Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-20,3.93,31165249,122479428.57,0.12,0.00,267633.00
2013-05-21,3.96,31165249,123414386.04,0.12,0.76,182160.00
2013-05-22,3.87,31165249,120609513.63,0.12,-2.27,356040.00
2013-05-23,3.83,31165249,119362903.67,0.12,-1.03,175797.00
2013-05-24,3.86,31165249,120297861.14,0.12,0.78,60988.00
2013-05-28,3.87,31165249,120609513.63,0.12,0.26,119970.00
2013-05-29,3.84,31165249,119674556.16,0.12,-0.78,36864.00
2013-05-30,3.85,31165249,119986208.65,0.12,0.26,215985.00
2013-05-31,3.90,31165249,121544471.10,0.12,1.30,130650.00
2013-06-03,3.95,31165249,123102733.55,0.12,1.28,314420.00
2013-06-04,3.87,31165249,120609513.63,0.12,-2.03,151317.00
2013-06-05,3.79,31165249,118116293.71,0.12,-2.07,269090.00
2013-06-06,3.81,31165249,118739598.69,0.12,0.53,155829.00
2013-06-07,3.88,31165249,120921166.12,0.12,1.84,91180.00
2013-06-10,3.85,31165249,119986208.65,0.12,-0.77,251405.00
2013-06-11,3.81,31165249,118739598.69,0.12,-1.04,236601.00
2013-06-12,3.78,31165249,117804641.22,0.12,-0.79,85050.00
2013-06-13,3.79,31165249,118116293.71,0.12,0.26,185710.00
2013-06-14,3.77,31165249,117492988.73,0.12,-0.53,186992.00
2013-06-17,3.77,31165249,117492988.73,0.12,0.00,131950.00
2013-06-18,3.78,31165249,117804641.22,0.12,0.27,143262.00
2013-06-19,3.74,31165249,116558031.26,0.12,-1.06,52734.00
2013-06-20,3.60,31165249,112194896.40,0.11,-3.74,422280.00
2013-06-21,3.60,31165249,112194896.40,0.11,0.00,162360.00
2013-06-24,3.60,31165249,112194896.40,0.11,0.00,205200.00
2013-06-25,3.92,31165249,122167776.08,0.12,8.89,696976.00
2013-06-26,3.86,31165249,120297861.14,0.12,-1.53,170612.00
2013-06-27,3.79,31165249,118116293.71,0.12,-1.81,123554.00
2013-06-28,3.83,31165249,119362903.67,0.12,1.06,134433.00
2013-07-01,3.90,31165249,121544471.10,0.12,1.83,164190.00
2013-07-02,3.89,31165249,121232818.61,0.12,-0.26,45902.00
2013-07-03,3.87,31165249,120609513.63,0.12,-0.51,41409.00
2013-07-05,3.82,31165249,119051251.18,0.12,-1.29,54244.00
2013-07-08,3.92,31165249,122167776.08,0.12,2.62,160720.00
2013-07-09,3.87,31165249,120609513.63,0.12,-1.28,65016.00
2013-07-10,3.92,31165249,122167776.08,0.12,1.29,87808.00
2013-07-11,3.91,31165249,121856123.59,0.12,-0.26,147798.00
2013-07-12,3.91,31165249,121856123.59,0.12,0.00,56304.00
2013-07-15,3.95,31165249,123102733.55,0.12,1.02,119685.00
2013-07-16,3.97,31165249,123726038.53,0.12,0.51,121879.00
2013-07-17,3.97,31165249,123726038.53,0.12,0.00,786854.00
2013-07-18,3.98,31165249,124037691.02,0.12,0.25,160792.00
2013-07-19,3.92,31165249,122167776.08,0.12,-1.51,54096.00
2013-07-22,4.00,31165249,124660996.00,0.12,2.04,433200.00
2013-07-23,4.01,31165249,124972648.49,0.12,0.25,520498.00
2013-07-24,4.03,31165249,125595953.47,0.13,0.50,446927.00
2013-07-25,4.00,31165249,124660996.00,0.12,-0.74,241200.00
2013-07-26,3.95,31165249,123102733.55,0.12,-1.25,74655.00
2013-07-29,3.90,31165249,121544471.10,0.12,-1.27,81900.00
2013-07-30,3.67,31165249,114376463.83,0.11,-5.90,526278.00
2013-07-31,3.70,31165249,115311421.30,0.12,0.82,144300.00
2013-08-01,3.71,31165249,115623073.79,0.12,0.27,116865.00
2013-08-02,3.81,31165249,118739598.69,0.12,2.70,367284.00
2013-08-05,3.80,31165249,118427946.20,0.12,-0.26,120460.00
2013-08-06,3.84,31165249,119674556.16,0.12,1.05,219264.00
2013-08-07,3.91,31165249,121856123.59,0.12,1.82,376533.00
2013-08-08,4.00,31165249,124660996.00,0.12,2.30,798400.00
2013-08-09,4.05,31165249,126219258.45,0.13,1.25,309420.00
2013-08-12,4.03,31165249,125595953.47,0.13,-0.49,228098.00
2013-08-13,3.84,31165249,119674556.16,0.12,-4.71,312192.00
2013-08-14,3.87,31165249,120609513.63,0.12,0.78,277092.00
2013-08-15,3.77,31165249,117492988.73,0.12,-2.58,252590.00
2013-08-16,3.81,31165249,118739598.69,0.12,1.06,216027.00
2013-08-19,3.78,31165249,117804641.22,0.12,-0.79,185220.00
2013-08-20,3.79,31165249,118116293.71,0.12,0.26,312296.00
2013-08-21,3.85,31165249,119986208.65,0.12,1.58,630245.00
2013-08-22,3.89,31165249,121232818.61,0.12,1.04,229121.00
2013-08-23,3.94,31165249,122791081.06,0.12,1.29,217882.00
2013-08-26,4.10,31165249,127777520.90,0.13,4.06,1038940.00
2013-08-27,3.93,31165249,122479428.57,0.12,-4.15,448020.00
2013-08-28,3.92,31165249,122167776.08,0.12,-0.25,184240.00
2013-08-29,4.00,31165249,124660996.00,0.12,2.04,202800.00
2013-08-30,3.84,31165249,119674556.16,0.12,-4.00,301440.00
2013-09-03,3.94,31165249,122791081.06,0.12,2.60,257676.00
2013-09-04,3.94,31165249,122791081.06,0.12,0.00,178482.00
2013-09-05,3.99,31165249,124349343.51,0.12,1.27,297654.00
2013-09-06,3.98,31165249,124037691.02,0.12,-0.25,348648.00
2013-09-09,3.99,31165249,124349343.51,0.12,0.25,327579.00
2013-09-10,3.98,31165249,124037691.02,0.12,-0.25,454914.00
2013-09-11,4.00,31165249,124660996.00,0.12,0.50,210000.00
2013-09-12,4.00,31165249,124660996.00,0.12,0.00,470800.00
2013-09-13,4.00,31165249,124660996.00,0.12,0.00,455600.00
2013-09-16,3.98,31165249,124037691.02,0.12,-0.50,239994.00
2013-09-17,4.14,31165249,129024130.86,0.13,4.02,616860.00
2013-09-18,4.12,31165249,128400825.88,0.13,-0.48,388516.00
2013-09-19,4.06,31165249,126530910.94,0.13,-1.46,149814.00
2013-09-20,4.15,31165249,129335783.35,0.13,2.22,409190.00
2013-09-23,4.24,31165249,132140655.76,0.13,2.17,427392.00
2013-09-24,4.56,31165249,142113535.44,0.14,7.55,1093488.00
2013-09-25,4.74,31165249,147723280.26,0.15,3.95,684456.00
2013-09-26,4.46,31165249,138997010.54,0.14,-5.91,908056.00
2013-09-27,4.40,31165249,137127095.60,0.14,-1.35,229240.00
2013-09-30,4.36,31165249,135880485.64,0.14,-0.91,332668.00
2013-10-01,4.22,31165249,131517350.78,0.13,-3.21,263328.00
2013-10-02,4.40,31165249,137127095.60,0.14,4.27,233640.00
2013-10-03,4.51,31165249,140555272.99,0.14,2.50,310288.00
2013-10-04,4.67,31165249,145541712.83,0.15,3.55,410493.00
2013-10-07,4.66,31165249,145230060.34,0.15,-0.21,257232.00
2013-10-08,4.43,31165249,138062053.07,0.14,-4.94,405345.00
2013-10-09,4.32,31165249,134633875.68,0.13,-2.48,134784.00
2013-10-10,4.39,31165249,136815443.11,0.14,1.62,189648.00
2013-10-11,4.40,31165249,137127095.60,0.14,0.23,60720.00
2013-10-14,4.38,31165249,136503790.62,0.14,-0.45,59568.00
2013-10-15,4.32,31165249,134633875.68,0.13,-1.37,335232.00
2013-10-16,4.56,31165249,142113535.44,0.14,5.56,300048.00
2013-10-17,4.58,31165249,142736840.42,0.14,0.44,153430.00
2013-10-18,4.57,31165249,142425187.93,0.14,-0.22,275114.00
2013-10-21,4.49,31165249,139931968.01,0.14,-1.75,202948.00
2013-10-22,4.50,31165249,140243620.50,0.14,0.22,307350.00
2013-10-23,4.41,31165249,137438748.09,0.14,-2.00,150822.00
2013-10-24,4.52,31165249,140866925.48,0.14,2.49,334028.00
2013-10-25,4.55,31165249,141801882.95,0.14,0.66,293020.00
2013-10-28,4.53,31165249,141178577.97,0.14,-0.44,180294.00
2013-10-29,4.52,31165249,140866925.48,0.14,-0.22,408156.00
2013-10-30,4.50,31165249,140243620.50,0.14,-0.44,165150.00
2013-10-31,4.53,31165249,141178577.97,0.14,0.67,137712.00
2013-11-01,4.51,31165249,140555272.99,0.14,-0.44,193479.00
2013-11-04,4.57,31165249,142425187.93,0.14,1.33,215704.00
2013-11-05,4.53,31165249,141178577.97,0.14,-0.88,74745.00
2013-11-06,4.50,31165249,140243620.50,0.14,-0.66,113400.00
2013-11-07,4.68,31165249,145853365.32,0.15,4.00,605592.00
2013-11-08,4.58,31165249,142736840.42,0.14,-2.14,1169732.00
2013-11-11,4.75,31165249,148034932.75,0.15,3.71,680200.00
2013-11-12,5.61,31165249,174837046.89,0.17,18.11,11461230.00
2013-11-13,5.91,31165249,184186621.59,0.18,5.35,4284750.00
2013-11-14,5.91,31165249,184186621.59,0.18,0.00,2050770.00
2013-11-15,5.87,31165249,182940011.63,0.18,-0.68,1489219.00
2013-11-18,6.19,31165249,192912891.31,0.19,5.45,3816135.00
2013-11-19,5.76,31165249,179511834.24,0.18,-6.95,3091968.00
2013-11-20,5.88,31165249,183251664.12,0.18,2.08,626808.00
2013-11-21,5.92,31165249,184498274.08,0.18,0.68,609168.00
2013-11-22,6.06,31165249,188861408.94,0.19,2.36,1239876.00
2013-11-25,6.91,31165249,215351870.59,0.22,14.03,5631650.00
2013-11-26,7.54,31165249,234985977.46,0.23,9.12,6301932.00
2013-11-27,7.63,31165249,237790849.87,0.24,1.19,4043900.00
2013-11-29,7.21,31165249,224701445.29,0.22,-5.50,2586948.00
2013-12-02,7.52,31165249,234362672.48,0.23,4.30,3232096.00
2013-12-03,7.63,31165249,237790849.87,0.24,1.46,4081287.00
2013-12-04,7.63,31165249,237790849.87,0.24,0.00,2868880.00
2013-12-05,8.51,31165249,265216268.99,0.27,11.53,8058119.00
2013-12-06,8.47,31165249,263969659.03,0.26,-0.47,5405554.00
2013-12-09,8.83,31165249,275189148.67,0.28,4.25,5813672.00
2013-12-10,8.65,31165249,269579403.85,0.27,-2.04,6709805.00
2013-12-11,8.76,31165249,273007581.24,0.27,1.27,4715508.00
2013-12-12,8.72,31165249,271760971.28,0.27,-0.46,4768096.00
2013-12-13,8.75,31165249,272695928.75,0.27,0.34,3146500.00
2013-12-16,9.00,31165249,280487241.00,0.28,2.86,2810700.00
2013-12-17,9.09,31165249,283292113.41,0.28,1.00,7411986.00
2013-12-18,8.63,31165249,268956098.87,0.27,-5.06,5078755.00
2013-12-19,8.32,31165249,259294871.68,0.26,-3.59,5791552.00
2013-12-20,8.50,31165249,264904616.50,0.26,2.16,2579750.00
2013-12-23,7.87,31165249,245270509.63,0.25,-7.41,4565387.00
2013-12-24,7.84,31165249,244335552.16,0.24,-0.38,1513120.00
2013-12-26,7.49,31165249,233427715.01,0.23,-4.46,3826641.00
2013-12-27,7.65,31165249,238414154.85,0.24,2.14,2285055.00
2013-12-30,7.57,31165249,235920934.93,0.24,-1.05,3636628.00
2013-12-31,7.09,31165249,220961615.41,0.22,-6.34,5471353.00
2014-01-02,7.07,31165249,220338310.43,0.22,-0.28,2509143.00
2014-01-03,7.89,31165249,245893814.61,0.25,11.60,9331503.00
2014-01-06,7.58,31165249,236232587.42,0.24,-3.93,6621130.00
2014-01-07,8.00,31165249,249321992.00,0.25,5.54,11554400.00
2014-01-08,8.05,31165249,250880254.45,0.25,0.62,6635615.00
2014-01-09,7.92,31165249,246828772.08,0.25,-1.61,4184928.00
2014-01-10,7.69,31165249,239660764.81,0.24,-2.90,2769169.00
2014-01-13,7.22,31165249,225013097.78,0.23,-6.11,4027316.00
2014-01-14,7.37,31165249,229687885.13,0.23,2.08,4228906.00
2014-01-15,7.75,31165249,241530679.75,0.24,5.16,3813000.00
2014-01-16,7.73,31165249,240907374.77,0.24,-0.26,2315908.00
2014-01-17,7.56,31165249,235609282.44,0.24,-2.20,1597428.00
2014-01-21,7.57,31165249,235920934.93,0.24,0.13,2458736.00
2014-01-22,7.99,31165249,249010339.51,0.25,5.55,4493576.00
2014-01-23,7.50,31165249,233739367.50,0.23,-6.13,3673500.00
2014-01-24,6.94,31165249,216286828.06,0.22,-7.47,3766338.00
2014-01-27,6.55,31165249,204132380.95,0.20,-5.62,4594170.00
2014-01-28,6.91,31165249,215351870.59,0.22,5.50,3296761.00
2014-01-29,6.64,31165249,206937253.36,0.21,-3.91,1538488.00
2014-01-30,6.62,31165249,206313948.38,0.21,-0.30,1985338.00
2014-01-31,6.62,31165249,206313948.38,0.21,0.00,2555320.00
2014-02-03,6.15,31165249,191666281.35,0.19,-7.10,2206005.00
2014-02-04,6.35,31165249,197899331.15,0.20,3.25,2588260.00
2014-02-05,6.20,31165249,193224543.80,0.19,-2.36,1313160.00
2014-02-06,6.12,31165249,190731323.88,0.19,-1.29,865980.00
2014-02-07,6.28,31165249,195717763.72,0.20,2.61,1359620.00
2014-02-10,6.16,31165249,191977933.84,0.19,-1.91,1533840.00
2014-02-11,6.12,31165249,190731323.88,0.19,-0.65,1572840.00
2014-02-12,6.04,31165249,188238103.96,0.19,-1.31,942844.00
2014-02-13,6.30,31165249,196341068.70,0.20,4.30,2063880.00
2014-02-14,6.11,31165249,190419671.39,0.19,-3.02,1531777.00
2014-02-18,5.78,31165249,180135139.22,0.18,-5.40,3233910.00
2014-02-19,5.89,31165249,183563316.61,0.18,1.90,1771123.00
2014-02-20,5.73,31165249,178576876.77,0.18,-2.72,2160210.00
2014-02-21,6.00,31165249,186991494.00,0.19,4.71,3214200.00
2014-02-24,6.18,31165249,192601238.82,0.19,3.00,3820476.00
2014-02-25,6.23,31165249,194159501.27,0.19,0.81,2804746.00
2014-02-26,6.26,31165249,195094458.74,0.20,0.48,2698060.00
2014-02-27,6.55,31165249,204132380.95,0.20,4.63,2570220.00
2014-02-28,6.39,31165249,199145941.11,0.20,-2.44,2470374.00
2014-03-03,6.23,31165249,194159501.27,0.19,-2.50,2572990.00
2014-03-04,7.08,31165249,220649962.92,0.22,13.64,10064220.00
2014-03-05,7.03,31165249,219091700.47,0.22,-0.71,5119246.00
2014-03-06,6.89,31165249,214728565.61,0.21,-1.99,2772536.00
2014-03-07,6.93,31165249,215975175.57,0.22,0.58,2243241.00
2014-03-10,6.87,31165249,214105260.63,0.21,-0.87,4679844.00
2014-03-11,5.70,31165249,177641919.30,0.18,-17.03,17818770.00
2014-03-12,5.62,31165249,175148699.38,0.18,-1.40,4209942.00
2014-03-13,5.37,31165249,167357387.13,0.17,-4.45,3889491.00
2014-03-14,5.42,31165249,168915649.58,0.17,0.93,1797814.00
2014-03-17,5.33,31165249,166110777.17,0.17,-1.66,2300428.00
2014-03-18,5.58,31165249,173902089.42,0.17,4.69,2230884.00
2014-03-19,5.53,31165249,172343826.97,0.17,-0.90,1766282.00
2014-03-20,5.35,31165249,166734082.15,0.17,-3.25,1439685.00
2014-03-21,5.28,31165249,164552514.72,0.16,-1.31,1324752.00
2014-03-24,5.19,31165249,161747642.31,0.16,-1.70,1746435.00
2014-03-25,5.13,31165249,159877727.37,0.16,-1.16,1296351.00
2014-03-26,4.99,31165249,155514592.51,0.16,-2.73,2079832.00
2014-03-27,5.03,31165249,156761202.47,0.16,0.80,1422987.00
2014-03-28,5.00,31165249,155826245.00,0.16,-0.60,1244500.00
2014-03-31,5.00,31165249,155826245.00,0.16,0.00,1080000.00
2014-04-01,5.28,31165249,164552514.72,0.16,5.60,2328480.00
2014-04-02,5.36,31165249,167045734.64,0.17,1.52,1494368.00
2014-04-03,5.16,31165249,160812684.84,0.16,-3.73,1187316.00
2014-04-04,5.27,31165249,164240862.23,0.16,2.13,1728033.00
2014-04-07,5.15,31165249,160501032.35,0.16,-2.28,965110.00
2014-04-08,5.22,31165249,162682599.78,0.16,1.36,1035648.00
2014-04-09,5.28,31165249,164552514.72,0.16,1.15,558624.00
2014-04-10,5.21,31165249,162370947.29,0.16,-1.33,637183.00
2014-04-11,5.24,31165249,163305904.76,0.16,0.58,723644.00
2014-04-14,5.23,31165249,162994252.27,0.16,-0.19,1183549.00
2014-04-15,5.33,31165249,166110777.17,0.17,1.91,1455090.00
2014-04-16,5.56,31165249,173278784.44,0.17,4.32,1777532.00
2014-04-17,5.60,31165249,174525394.40,0.17,0.72,1649200.00
2014-04-21,5.58,31165249,173902089.42,0.17,-0.36,465372.00
2014-04-22,5.70,31165249,177641919.30,0.18,2.15,747270.00
2014-04-23,5.60,31165249,174525394.40,0.17,-1.75,299600.00
2014-04-24,5.63,31165249,175460351.87,0.18,0.54,529220.00
2014-04-25,5.37,31165249,167357387.13,0.17,-4.62,785094.00
2014-04-28,5.47,31165249,170473912.03,0.17,1.86,1508079.00
2014-04-29,5.94,31165249,185121579.06,0.19,8.59,5539050.00
2014-04-30,6.09,31165249,189796366.41,0.19,2.53,4507818.00
2014-05-01,6.31,31165249,196652721.19,0.20,3.61,3019966.00
2014-05-02,6.58,31165249,205067338.42,0.21,4.28,2564884.00
2014-05-05,6.66,31165249,207560558.34,0.21,1.22,1986012.00
2014-05-06,6.33,31165249,197276026.17,0.20,-4.95,1778097.00
2014-05-07,6.12,31165249,190731323.88,0.19,-3.32,1215432.00
2014-05-08,5.97,31165249,186056536.53,0.19,-2.45,1053705.00
2014-05-09,5.88,31165249,183251664.12,0.18,-1.51,1078980.00
2014-05-12,6.34,31165249,197587678.66,0.20,7.82,2144188.00
2014-05-13,5.24,31165249,163305904.76,0.16,-17.35,5811160.00
2014-05-14,5.30,31165249,165175819.70,0.17,1.15,1561910.00
2014-05-15,5.46,31165249,170162259.54,0.17,3.02,1453998.00
2014-05-16,5.31,31165249,165487472.19,0.17,-2.75,1057221.00
2014-05-19,5.42,31165249,168915649.58,0.17,2.07,1207576.00
2014-05-20,5.36,31165249,167045734.64,0.17,-1.11,663032.00
2014-05-21,5.26,31165249,163929209.74,0.16,-1.87,687482.00
2014-05-22,5.19,31165249,161747642.31,0.16,-1.33,975201.00
2014-05-23,5.23,31165249,162994252.27,0.16,0.77,448211.00
2014-05-27,5.41,31165249,168603997.09,0.17,3.44,590231.00
2014-05-28,5.35,31165249,166734082.15,0.17,-1.11,476685.00
2014-05-29,5.43,31165249,169227302.07,0.17,1.50,416481.00
2014-05-30,5.54,31165249,172655479.46,0.17,2.03,2274724.00
2014-06-02,5.82,31165249,181381749.18,0.18,5.05,3505386.00
2014-06-03,5.53,31165249,172343826.97,0.17,-4.98,1144710.00
2014-06-04,5.57,31165249,173590436.93,0.17,0.72,843298.00
2014-06-05,5.70,31165249,177641919.30,0.18,2.33,446310.00
2014-06-06,5.67,31165249,176706961.83,0.18,-0.53,841995.00
2014-06-09,5.57,31165249,173590436.93,0.17,-1.76,1146863.00
2014-06-10,5.50,31165249,171408869.50,0.17,-1.26,2003100.00
2014-06-11,5.51,31165249,171720521.99,0.17,0.18,1288238.00
2014-06-12,5.44,31165249,169538954.56,0.17,-1.27,572288.00
2014-06-13,5.50,31165249,171408869.50,0.17,1.10,745800.00
2014-06-16,5.70,31165249,177641919.30,0.18,3.64,849870.00
2014-06-17,5.85,31165249,182316706.65,0.18,2.63,1273545.00
2014-06-18,5.94,31165249,185121579.06,0.19,1.54,711612.00
2014-06-19,6.05,31165249,188549756.45,0.19,1.85,1347940.00
2014-06-20,6.10,31165249,190108018.90,0.19,0.83,783850.00
2014-06-23,6.00,31165249,186991494.00,0.19,-1.64,723000.00
2014-06-24,5.75,31165249,179200181.75,0.18,-4.17,861925.00
2014-06-25,5.76,31165249,179511834.24,0.18,0.17,615168.00
2014-06-26,5.88,31165249,183251664.12,0.18,2.08,511560.00
2014-06-27,5.80,31165249,180758444.20,0.18,-1.36,403680.00
2014-06-30,5.64,31165249,175772004.36,0.18,-2.76,650292.00
2014-07-01,5.47,31165249,170473912.03,0.17,-3.01,1517925.00
2014-07-02,5.53,31165249,172343826.97,0.17,1.10,774200.00
2014-07-03,5.53,31165249,172343826.97,0.17,0.00,247744.00
2014-07-07,5.42,31165249,168915649.58,0.17,-1.99,467204.00
2014-07-08,5.33,31165249,166110777.17,0.17,-1.66,652392.00
2014-07-09,5.44,31165249,169538954.56,0.17,2.06,293216.00
2014-07-10,5.36,31165249,167045734.64,0.17,-1.47,438984.00
2014-07-11,5.15,31165249,160501032.35,0.16,-3.92,887345.00
2014-07-14,5.21,31165249,162370947.29,0.16,1.17,1025849.00
2014-07-15,5.10,31165249,158942769.90,0.16,-2.11,632910.00
2014-07-16,4.97,31165249,154891287.53,0.15,-2.55,1056125.00
2014-07-17,5.00,31165249,155826245.00,0.16,0.60,840500.00
2014-07-18,5.09,31165249,158631117.41,0.16,1.80,689695.00
2014-07-21,5.03,31165249,156761202.47,0.16,-1.18,366687.00
2014-07-22,5.10,31165249,158942769.90,0.16,1.39,744090.00
2014-07-23,5.02,31165249,156449549.98,0.16,-1.57,410134.00
2014-07-24,5.04,31165249,157072854.96,0.16,0.40,286776.00
2014-07-25,5.01,31165249,156137897.49,0.16,-0.60,385269.00
2014-07-28,5.02,31165249,156449549.98,0.16,0.20,495474.00
2014-07-29,5.03,31165249,156761202.47,0.16,0.20,375238.00
2014-07-30,5.10,31165249,158942769.90,0.16,1.39,595680.00
2014-07-31,5.03,31165249,156761202.47,0.16,-1.37,425035.00
2014-08-01,4.97,31165249,154891287.53,0.15,-1.19,664986.00
2014-08-04,4.89,31165249,152398067.61,0.15,-1.61,680688.00
2014-08-05,5.19,31165249,161747642.31,0.16,6.13,1019316.00
2014-08-06,5.23,31165249,162994252.27,0.16,0.77,1506763.00
2014-08-07,5.18,31165249,161435989.82,0.16,-0.96,695674.00
2014-08-08,5.00,31165249,155826245.00,0.16,-3.47,531500.00
2014-08-11,5.05,31165249,157384507.45,0.16,1.00,881225.00
2014-08-12,4.73,31165249,147411627.77,0.15,-6.34,1290344.00
2014-08-13,4.72,31165249,147099975.28,0.15,-0.21,861872.00
2014-08-14,4.59,31165249,143048492.91,0.14,-2.75,594864.00
2014-08-15,4.43,31165249,138062053.07,0.14,-3.49,1169520.00
2014-08-18,4.64,31165249,144606755.36,0.14,4.74,738688.00
2014-08-19,4.69,31165249,146165017.81,0.15,1.08,593285.00
2014-08-20,4.65,31165249,144918407.85,0.14,-0.85,240870.00
2014-08-21,4.62,31165249,143983450.38,0.14,-0.65,291060.00
2014-08-22,4.64,31165249,144606755.36,0.14,0.43,179568.00
2014-08-25,4.76,31165249,148346585.24,0.15,2.59,929628.00
2014-08-26,4.75,31165249,148034932.75,0.15,-0.21,460750.00
2014-08-27,4.58,31165249,142736840.42,0.14,-3.58,495098.00
2014-08-28,4.52,31165249,140866925.48,0.14,-1.31,583984.00
2014-08-29,4.57,31165249,142425187.93,0.14,1.11,507270.00
2014-09-02,4.44,31165249,138373705.56,0.14,-2.84,1821732.00
2014-09-03,4.57,31165249,142425187.93,0.14,2.93,926339.00
2014-09-04,4.36,31165249,135880485.64,0.14,-4.60,570724.00
2014-09-05,4.38,31165249,136503790.62,0.14,0.46,263676.00
2014-09-08,4.49,31165249,139931968.01,0.14,2.51,559005.00
2014-09-09,4.50,31165249,140243620.50,0.14,0.22,913950.00
2014-09-10,4.55,31165249,141801882.95,0.14,1.11,290745.00
2014-09-11,4.47,31165249,139308663.03,0.14,-1.76,291444.00
2014-09-12,4.40,31165249,137127095.60,0.14,-1.57,515680.00
2014-09-15,4.35,31165249,135568833.15,0.14,-1.14,430215.00
2014-09-16,4.24,31165249,132140655.76,0.13,-2.53,634728.00
2014-09-17,4.37,31165249,136192138.13,0.14,3.07,182229.00
2014-09-18,4.27,31165249,133075613.23,0.13,-2.29,821121.00
2014-09-19,4.13,31165249,128712478.37,0.13,-3.28,653366.00
2014-09-22,4.18,31165249,130270740.82,0.13,1.21,514976.00
2014-09-23,4.43,31165249,138062053.07,0.14,5.98,839485.00
2014-09-24,4.36,31165249,135880485.64,0.14,-1.58,922576.00
2014-09-25,4.27,31165249,133075613.23,0.13,-2.06,529053.00
2014-09-26,4.25,31165249,132452308.25,0.13,-0.47,393125.00
2014-09-29,4.16,31165249,129647435.84,0.13,-2.12,967616.00
2014-09-30,4.25,31165249,132452308.25,0.13,2.16,858500.00
2014-10-01,4.12,31165249,128400825.88,0.13,-3.06,435484.00
2014-10-02,4.24,31165249,132140655.76,0.13,2.91,154336.00
2014-10-03,4.17,31165249,129959088.33,0.13,-1.65,210585.00
2014-10-06,4.15,31165249,129335783.35,0.13,-0.48,292575.00
2014-10-07,4.14,31165249,129024130.86,0.13,-0.24,154836.00
2014-10-08,4.11,31165249,128089173.39,0.13,-0.72,365379.00
2014-10-09,4.22,31165249,131517350.78,0.13,2.68,230834.00
2014-10-10,4.09,31165249,127465868.41,0.13,-3.08,235993.00
2014-10-13,4.05,31165249,126219258.45,0.13,-0.98,254340.00
2014-10-14,4.06,31165249,126530910.94,0.13,0.25,442946.00
2014-10-15,4.21,31165249,131205698.29,0.13,3.69,298068.00
2014-10-16,4.40,31165249,137127095.60,0.14,4.51,240240.00
2014-10-17,4.40,31165249,137127095.60,0.14,0.00,337040.00
2014-10-20,4.25,31165249,132452308.25,0.13,-3.41,317475.00
2014-10-21,4.21,31165249,131205698.29,0.13,-0.94,1983752.00
2014-10-22,4.23,31165249,131829003.27,0.13,0.48,145512.00
2014-10-23,4.23,31165249,131829003.27,0.13,0.00,410310.00
2014-10-24,4.05,31165249,126219258.45,0.13,-4.26,303750.00
2014-10-27,4.06,31165249,126530910.94,0.13,0.25,259840.00
2014-10-28,4.08,31165249,127154215.92,0.13,0.49,320688.00
2014-10-29,4.01,31165249,124972648.49,0.12,-1.72,177643.00
2014-10-30,4.03,31165249,125595953.47,0.13,0.50,52793.00
2014-10-31,4.05,31165249,126219258.45,0.13,0.50,150660.00
2014-11-03,4.14,31165249,129024130.86,0.13,2.22,324990.00
2014-11-04,4.10,31165249,127777520.90,0.13,-0.97,144320.00
2014-11-05,4.14,31165249,129024130.86,0.13,0.98,137448.00
2014-11-06,4.21,31165249,131205698.29,0.13,1.69,199975.00
2014-11-07,4.18,31165249,130270740.82,0.13,-0.71,745294.00
2014-11-10,4.05,31165249,126219258.45,0.13,-3.11,345465.00
2014-11-11,4.00,31165249,124660996.00,0.12,-1.23,200800.00
2014-11-12,3.98,31165249,124037691.02,0.12,-0.50,369742.00
2014-11-13,3.90,31165249,121544471.10,0.12,-2.01,856440.00
2014-11-14,3.85,31165249,119986208.65,0.12,-1.28,330715.00
2014-11-17,4.10,31165249,127777520.90,0.13,6.49,612130.00
2014-11-18,4.11,31165249,128089173.39,0.13,0.24,284412.00
2014-11-19,4.10,31165249,127777520.90,0.13,-0.24,171790.00
2014-11-20,4.13,31165249,128712478.37,0.13,0.73,72275.00
2014-11-21,4.14,31165249,129024130.86,0.13,0.24,135792.00
2014-11-24,4.01,31165249,124972648.49,0.12,-3.14,385361.00
2014-11-25,4.08,31165249,127154215.92,0.13,1.75,274584.00
2014-11-26,4.33,31165249,134945528.17,0.13,6.13,761647.00
2014-11-28,4.22,31165249,131517350.78,0.13,-2.54,137572.00
2014-12-01,3.92,31165249,122167776.08,0.12,-7.11,655032.00
2014-12-02,3.85,31165249,119986208.65,0.12,-1.79,390005.00
2014-12-03,3.90,31165249,121544471.10,0.12,1.30,358410.00
2014-12-04,3.81,31165249,118739598.69,0.12,-2.31,344424.00
2014-12-05,3.74,31165249,116558031.26,0.12,-1.84,761464.00
2014-12-08,3.73,31165249,116246378.77,0.12,-0.27,438275.00
2014-12-09,3.72,31165249,115934726.28,0.12,-0.27,222084.00
2014-12-10,3.70,31165249,115311421.30,0.12,-0.54,373330.00
2014-12-11,3.71,31165249,115623073.79,0.12,0.27,206276.00
2014-12-12,3.63,31165249,113129853.87,0.11,-2.16,610929.00
2014-12-15,3.62,31165249,112818201.38,0.11,-0.28,478564.00
2014-12-16,3.62,31165249,112818201.38,0.11,0.00,329782.00
2014-12-17,3.72,31165249,115934726.28,0.12,2.76,551676.00
