Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-11,23.39,21376153,499988218.67,0.50,2.72,2317949.00
2024-07-12,23.39,21376153,499988218.67,0.50,0.00,1461875.00
2024-07-15,25.02,21376153,534831348.06,0.53,6.97,2391912.00
2024-07-16,27.22,21376153,581858884.66,0.58,8.79,4276262.00
2024-07-17,27.19,21376153,581217600.07,0.58,-0.11,2811446.00
2024-07-18,26.76,21376153,572025854.28,0.57,-1.58,1075752.00
2024-07-19,26.86,21376153,574163469.58,0.57,0.37,1445068.00
2024-07-22,27.44,21376153,586561638.32,0.59,2.16,1333584.00
2024-07-23,27.64,21376153,590836868.92,0.59,0.73,1885048.00
2024-07-24,26.91,21376153,575232277.23,0.58,-2.64,2303496.00
2024-07-25,27.74,21376153,592974484.22,0.59,3.08,1972314.00
2024-07-26,28.36,21376153,606227699.08,0.61,2.24,2762264.00
2024-07-29,27.92,21376153,596822191.76,0.60,-1.55,1510472.00
2024-07-30,27.99,21376153,598318522.47,0.60,0.25,1550646.00
2024-07-31,27.89,21376153,596180907.17,0.60,-0.36,1625987.00
2024-08-01,26.83,21376153,573522184.99,0.57,-3.80,1566872.00
2024-08-02,25.68,21376153,548939609.04,0.55,-4.29,2036424.00
2024-08-05,25.38,21376153,542526763.14,0.54,-1.17,2167452.00
2024-08-06,25.49,21376153,544878139.97,0.54,0.43,971169.00
2024-08-07,25.76,21376153,550649701.28,0.55,1.06,1277696.00
2024-08-08,25.96,21376153,554924931.88,0.55,0.78,604868.00
2024-08-09,25.81,21376153,551718508.93,0.55,-0.58,1192422.00
2024-08-12,25.57,21376153,546588232.21,0.55,-0.93,917963.00
2024-08-13,25.93,21376153,554283647.29,0.55,1.41,681959.00
2024-08-14,25.69,21376153,549153370.57,0.55,-0.93,598577.00
2024-08-15,26.20,21376153,560055208.60,0.56,1.99,1137080.00
2024-08-16,26.37,21376153,563689154.61,0.56,0.65,2088504.00
2024-08-19,26.91,21376153,575232277.23,0.58,2.05,1025271.00
2024-08-20,26.64,21376153,569460715.92,0.57,-1.00,932400.00
2024-08-21,26.89,21376153,574804754.17,0.57,0.94,1847343.00
2024-08-22,27.05,21376153,578224938.65,0.58,0.60,438210.00
2024-08-23,28.49,21376153,609006598.97,0.61,5.32,1646722.00
2024-08-26,28.24,21376153,603662560.72,0.60,-0.88,895208.00
2024-08-27,28.07,21376153,600028614.71,0.60,-0.60,468769.00
2024-08-28,27.97,21376153,597890999.41,0.60,-0.36,1420876.00
2024-08-29,27.91,21376153,596608430.23,0.60,-0.21,1241995.00
2024-08-30,27.86,21376153,595539622.58,0.60,-0.18,3248476.00
2024-09-03,27.68,21376153,591691915.04,0.59,-0.65,1118272.00
2024-09-04,27.31,21376153,583782738.43,0.58,-1.34,704598.00
2024-09-05,27.14,21376153,580148792.42,0.58,-0.62,640504.00
2024-09-06,26.87,21376153,574377231.11,0.57,-0.99,575018.00
2024-09-09,27.31,21376153,583782738.43,0.58,1.64,901230.00
2024-09-10,27.65,21376153,591050630.45,0.59,1.24,729960.00
2024-09-11,27.25,21376153,582500169.25,0.58,-1.45,817500.00
2024-09-12,27.58,21376153,589554299.74,0.59,1.21,752934.00
2024-09-13,28.23,21376153,603448799.19,0.60,2.36,815847.00
2024-09-16,28.63,21376153,611999260.39,0.61,1.42,1451541.00
2024-09-17,28.68,21376153,613068068.04,0.61,0.17,1789632.00
2024-09-18,28.87,21376153,617129537.11,0.62,0.66,1784166.00
2024-09-19,29.48,21376153,630168990.44,0.63,2.11,1067176.00
2024-09-20,28.60,21376153,611357975.80,0.61,-2.99,8222500.00
2024-09-23,28.36,21376153,606227699.08,0.61,-0.84,697656.00
2024-09-24,27.94,21376153,597249714.82,0.60,-1.48,835406.00
2024-09-25,27.74,21376153,592974484.22,0.59,-0.72,649116.00
2024-09-26,27.75,21376153,593188245.75,0.59,0.04,690975.00
2024-09-27,27.86,21376153,595539622.58,0.60,0.40,565558.00
2024-09-30,28.41,21376153,607296506.73,0.61,1.97,1295496.00
2024-10-01,27.40,21376153,585706592.20,0.59,-3.56,843920.00
2024-10-02,26.86,21376153,574163469.58,0.57,-1.97,655384.00
2024-10-03,27.05,21376153,578224938.65,0.58,0.71,692480.00
2024-10-04,27.38,21376153,585279069.14,0.59,1.22,569504.00
2024-10-07,27.27,21376153,582927692.31,0.58,-0.40,714474.00
2024-10-08,27.30,21376153,583568976.90,0.58,0.11,936390.00
2024-10-09,27.60,21376153,589981822.80,0.59,1.10,397440.00
2024-10-10,27.53,21376153,588485492.09,0.59,-0.25,589142.00
2024-10-11,28.49,21376153,609006598.97,0.61,3.49,626780.00
2024-10-14,28.71,21376153,613709352.63,0.61,0.77,416295.00
2024-10-15,29.35,21376153,627390090.55,0.63,2.23,730815.00
2024-10-16,29.87,21376153,638505690.11,0.64,1.77,1152982.00
2024-10-17,29.91,21376153,639360736.23,0.64,0.13,987030.00
2024-10-18,29.91,21376153,639360736.23,0.64,0.00,1256220.00
2024-10-21,28.72,21376153,613923114.16,0.61,-3.98,692152.00
2024-10-22,29.10,21376153,622046052.30,0.62,1.32,643110.00
2024-10-23,29.34,21376153,627176329.02,0.63,0.82,768708.00
2024-10-24,29.05,21376153,620977244.65,0.62,-0.99,714630.00
2024-10-25,28.40,21376153,607082745.20,0.61,-2.24,650360.00
2024-10-28,29.14,21376153,622901098.42,0.62,2.61,801350.00
2024-10-29,28.77,21376153,614991921.81,0.61,-1.27,773913.00
2024-10-30,29.88,21376153,638719451.64,0.64,3.86,1123488.00
2024-10-31,28.75,21376153,614564398.75,0.61,-3.78,1434625.00
2024-11-01,28.85,21376153,616702014.05,0.62,0.35,1765620.00
2024-11-04,28.49,21376153,609006598.97,0.61,-1.25,982905.00
2024-11-05,29.07,21376153,621404767.71,0.62,2.04,2049435.00
2024-11-06,32.23,21376153,688953411.19,0.69,10.87,5869083.00
2024-11-07,31.38,21376153,670783681.14,0.67,-2.64,1270890.00
2024-11-08,31.33,21376153,669714873.49,0.67,-0.16,1065220.00
2024-11-11,31.67,21376153,676982765.51,0.68,1.09,1811524.00
2024-11-12,31.58,21376153,675058911.74,0.68,-0.28,1711636.00
2024-11-13,31.54,21376153,674203865.62,0.67,-0.13,1394068.00
2024-11-14,31.81,21376153,679975426.93,0.68,0.86,1154703.00
2024-11-15,31.56,21376153,674631388.68,0.67,-0.79,1035168.00
2024-11-18,31.12,21376153,665225881.36,0.67,-1.39,1138992.00
2024-11-19,31.28,21376153,668646065.84,0.67,0.51,691288.00
2024-11-20,31.01,21376153,662874504.53,0.66,-0.86,1100855.00
2024-11-21,31.35,21376153,670142396.55,0.67,1.10,1053360.00
2024-11-22,32.13,21376153,686815795.89,0.69,2.49,1317330.00
2024-11-25,32.11,21376153,686388272.83,0.69,-0.06,1865591.00
2024-11-26,32.06,21376153,685319465.18,0.69,-0.16,807912.00
2024-11-27,31.90,21376153,681899280.70,0.68,-0.50,838970.00
2024-11-29,31.70,21376153,677624050.10,0.68,-0.63,960510.00
2024-12-02,31.73,21376153,678265334.69,0.68,0.09,1380255.00
2024-12-03,31.58,21376153,675058911.74,0.68,-0.47,821080.00
2024-12-04,32.06,21376153,685319465.18,0.69,1.52,1154160.00
2024-12-05,31.86,21376153,681044234.58,0.68,-0.62,923940.00
2024-12-06,31.80,21376153,679761665.40,0.68,-0.19,639180.00
2024-12-09,31.57,21376153,674845150.21,0.67,-0.72,1104950.00
2024-12-10,31.87,21376153,681257996.11,0.68,0.95,1023027.00
2024-12-11,32.28,21376153,690022218.84,0.69,1.29,2327388.00
2024-12-12,31.99,21376153,683823134.47,0.68,-0.90,873327.00
2024-12-13,31.81,21376153,679975426.93,0.68,-0.56,712544.00
2024-12-16,31.76,21376153,678906619.28,0.68,-0.16,962328.00
2024-12-17,31.26,21376153,668218542.78,0.67,-1.57,1122234.00
2024-12-18,29.31,21376153,626535044.43,0.63,-6.24,1550499.00
2024-12-19,29.04,21376153,620763483.12,0.62,-0.92,1597200.00
2024-12-20,29.24,21376153,625038713.72,0.63,0.69,3479560.00
2024-12-23,29.59,21376153,632520367.27,0.63,1.20,2384954.00
2024-12-24,29.43,21376153,629100182.79,0.63,-0.54,982962.00
2024-12-26,29.69,21376153,634657982.57,0.63,0.88,1995168.00
2024-12-27,29.04,21376153,620763483.12,0.62,-2.19,1074480.00
2024-12-30,29.19,21376153,623969906.07,0.62,0.52,1065435.00
2024-12-31,28.95,21376153,618839629.35,0.62,-0.82,888765.00
2025-01-02,28.49,21376153,609006598.97,0.61,-1.59,1059828.00
2025-01-03,28.66,21376153,612640544.98,0.61,0.60,604726.00
2025-01-06,28.87,21376153,617129537.11,0.62,0.73,1250071.00
2025-01-07,28.64,21376153,612213021.92,0.61,-0.80,1237248.00
2025-01-08,28.54,21376153,610075406.62,0.61,-0.35,645004.00
2025-01-10,27.33,21376153,584210261.49,0.58,-4.24,953817.00
2025-01-13,27.78,21376153,593829530.34,0.59,1.65,952854.00
2025-01-14,28.53,21376153,609861645.09,0.61,2.70,1141200.00
2025-01-15,29.28,21376153,625893759.84,0.63,2.63,606096.00
2025-01-16,28.96,21376153,619053390.88,0.62,-1.09,828256.00
2025-01-17,29.12,21376153,622473575.36,0.62,0.55,1027936.00
2025-01-21,29.65,21376153,633802936.45,0.63,1.82,972520.00
2025-01-22,29.02,21376153,620335960.06,0.62,-2.12,905424.00
2025-01-23,28.62,21376153,611785498.86,0.61,-1.38,1556928.00
2025-01-24,28.73,21376153,614136875.69,0.61,0.38,2330003.00
2025-01-27,29.34,21376153,627176329.02,0.63,2.12,2262114.00
2025-01-28,29.56,21376153,631879082.68,0.63,0.75,3567892.00
2025-01-29,29.72,21376153,635299267.16,0.64,0.54,1747536.00
2025-01-30,29.44,21376153,629313944.32,0.63,-0.94,1003904.00
2025-01-31,29.26,21376153,625466236.78,0.63,-0.61,1937012.00
2025-02-03,28.62,21376153,611785498.86,0.61,-2.19,984528.00
2025-02-04,29.29,21376153,626107521.37,0.63,2.34,623877.00
2025-02-05,29.41,21376153,628672659.73,0.63,0.41,679371.00
2025-02-06,29.90,21376153,639146974.70,0.64,1.67,792350.00
2025-02-07,29.68,21376153,634444221.04,0.63,-0.74,1130808.00
2025-02-10,29.69,21376153,634657982.57,0.63,0.03,1116344.00
2025-02-11,30.42,21376153,650262574.26,0.65,2.46,803088.00
2025-02-12,29.72,21376153,635299267.16,0.64,-2.30,879712.00
2025-02-13,30.15,21376153,644491012.95,0.64,1.45,1148715.00
2025-02-14,30.27,21376153,647056151.31,0.65,0.40,947451.00
2025-02-18,30.62,21376153,654537804.86,0.65,1.16,1215614.00
2025-02-19,30.79,21376153,658171750.87,0.66,0.56,994517.00
2025-02-20,30.73,21376153,656889181.69,0.66,-0.19,1570303.00
2025-02-21,30.40,21376153,649835051.20,0.65,-1.07,1754080.00
2025-02-24,30.11,21376153,643635966.83,0.64,-0.95,1734336.00
2025-02-25,30.02,21376153,641712113.06,0.64,-0.30,2410606.00
2025-02-26,29.62,21376153,633161651.86,0.63,-1.33,1528392.00
2025-02-27,29.54,21376153,631451559.62,0.63,-0.27,1116612.00
2025-02-28,29.50,21376153,630596513.50,0.63,-0.14,1935200.00
2025-03-03,29.52,21376153,631024036.56,0.63,0.07,1015488.00
2025-03-04,28.53,21376153,609861645.09,0.61,-3.35,1492119.00
2025-03-05,28.57,21376153,610716691.21,0.61,0.14,1122801.00
2025-03-06,28.65,21376153,612426783.45,0.61,0.28,1681755.00
2025-03-07,28.17,21376153,602166230.01,0.60,-1.68,1036656.00
2025-03-10,27.80,21376153,594257053.40,0.59,-1.31,1195400.00
2025-03-11,27.29,21376153,583355215.37,0.58,-1.83,1331752.00
2025-03-12,27.36,21376153,584851546.08,0.58,0.26,1406304.00
2025-03-13,27.11,21376153,579507507.83,0.58,-0.91,1276881.00
2025-03-14,27.39,21376153,585492830.67,0.59,1.03,3144372.00
2025-03-17,27.19,21376153,581217600.07,0.58,-0.73,4388466.00
2025-03-18,27.35,21376153,584637784.55,0.58,0.59,3856350.00
2025-03-19,27.59,21376153,589768061.27,0.59,0.88,4039176.00
2025-03-20,27.53,21376153,588485492.09,0.59,-0.22,3303600.00
2025-03-21,27.12,21376153,579721269.36,0.58,-1.49,3211008.00
2025-03-24,27.47,21376153,587202922.91,0.59,1.29,2725024.00
2025-03-25,27.54,21376153,588699253.62,0.59,0.25,4455972.00
2025-03-26,27.55,21376153,588913015.15,0.59,0.04,2322465.00
2025-03-27,27.47,21376153,587202922.91,0.59,-0.29,1535573.00
2025-03-28,26.89,21376153,574804754.17,0.57,-2.11,2204980.00
2025-03-31,26.92,21376153,575446038.76,0.58,0.11,2261280.00
2025-04-01,26.98,21376153,576728607.94,0.58,0.22,1772586.00
2025-04-02,26.99,21376153,576942369.47,0.58,0.04,1802932.00
2025-04-03,25.17,21376153,538037771.01,0.54,-6.74,4439988.00
2025-04-04,24.47,21376153,523074463.91,0.52,-2.78,2204747.00
2025-04-07,24.55,21376153,524784556.15,0.52,0.33,1622755.00
2025-04-08,24.57,21376153,525212079.21,0.53,0.08,1511055.00
2025-04-09,25.50,21376153,545091901.50,0.55,3.79,2756550.00
2025-04-10,24.36,21376153,520723087.08,0.52,-4.47,1749048.00
2025-04-11,24.40,21376153,521578133.20,0.52,0.16,1283440.00
2025-04-14,24.93,21376153,532907494.29,0.53,2.17,2667510.00
2025-04-15,25.41,21376153,543168047.73,0.54,1.93,1161237.00
2025-04-16,25.37,21376153,542313001.61,0.54,-0.16,915857.00
2025-04-17,25.58,21376153,546801993.74,0.55,0.83,1708744.00
2025-04-21,25.44,21376153,543809332.32,0.54,-0.55,1121904.00
2025-04-22,26.15,21376153,558986400.95,0.56,2.79,1480090.00
2025-04-23,26.38,21376153,563902916.14,0.56,0.88,1026182.00
2025-04-24,26.50,21376153,566468054.50,0.57,0.45,1507850.00
2025-04-25,26.14,21376153,558772639.42,0.56,-1.36,907058.00
2025-04-28,26.19,21376153,559841447.07,0.56,0.19,1241406.00
2025-04-29,26.83,21376153,573522184.99,0.57,2.44,1242229.00
2025-04-30,26.81,21376153,573094661.93,0.57,-0.07,1697073.00
2025-05-01,26.68,21376153,570315762.04,0.57,-0.48,1176588.00
2025-05-02,27.29,21376153,583355215.37,0.58,2.29,1694709.00
2025-05-05,27.33,21376153,584210261.49,0.58,0.15,989346.00
2025-05-06,27.07,21376153,578652461.71,0.58,-0.95,2032957.00
2025-05-07,27.21,21376153,581645123.13,0.58,0.52,1319685.00
2025-05-08,27.84,21376153,595112099.52,0.60,2.32,935424.00
2025-05-09,27.62,21376153,590409345.86,0.59,-0.79,765074.00
2025-05-12,28.31,21376153,605158891.43,0.61,2.50,3824681.00
2025-05-13,28.67,21376153,612854306.51,0.61,1.27,991982.00
2025-05-14,28.41,21376153,607296506.73,0.61,-0.91,792639.00
2025-05-15,28.70,21376153,613495591.10,0.61,1.02,1116430.00
2025-05-16,28.26,21376153,604090083.78,0.60,-1.53,1362132.00
2025-05-19,28.32,21376153,605372652.96,0.61,0.21,971376.00
2025-05-20,28.24,21376153,603662560.72,0.60,-0.28,711648.00
2025-05-21,27.41,21376153,585920353.73,0.59,-2.94,748293.00
2025-05-22,27.07,21376153,578652461.71,0.58,-1.24,939329.00
2025-05-23,26.92,21376153,575446038.76,0.58,-0.55,1208708.00
2025-05-27,27.57,21376153,589340538.21,0.59,2.41,884997.00
2025-05-28,27.25,21376153,582500169.25,0.58,-1.16,858375.00
2025-05-29,27.06,21376153,578438700.18,0.58,-0.70,1258290.00
2025-05-30,27.27,21376153,582927692.31,0.58,0.78,3013335.00
2025-06-02,26.61,21376153,568819431.33,0.57,-2.42,1008519.00
2025-06-03,27.01,21376153,577369892.53,0.58,1.50,594220.00
2025-06-04,26.59,21376153,568391908.27,0.57,-1.55,914696.00
2025-06-05,26.53,21376153,567109339.09,0.57,-0.23,1098342.00
2025-06-06,27.14,21376153,580148792.42,0.58,2.30,944472.00
2025-06-09,27.08,21376153,578866223.24,0.58,-0.22,1153608.00
2025-06-10,27.74,21376153,592974484.22,0.59,2.44,1337068.00
2025-06-11,27.60,21376153,589981822.80,0.59,-0.50,1424160.00
2025-06-12,27.36,21376153,584851546.08,0.58,-0.87,1026000.00
2025-06-13,26.40,21376153,564330439.20,0.56,-3.51,1206480.00
2025-06-16,26.17,21376153,559413924.01,0.56,-0.87,1104374.00
2025-06-17,25.80,21376153,551504747.40,0.55,-1.41,1019100.00
2025-06-18,25.86,21376153,552787316.58,0.55,0.23,1223178.00
2025-06-20,25.83,21376153,552146031.99,0.55,-0.12,2745729.00
2025-06-23,27.03,21376153,577797415.59,0.58,4.65,1467729.00
2025-06-24,27.35,21376153,584637784.55,0.58,1.18,916225.00
2025-06-25,27.22,21376153,581858884.66,0.58,-0.48,1186792.00
2025-06-26,27.57,21376153,589340538.21,0.59,1.29,749904.00
2025-06-27,27.76,21376153,593402007.28,0.59,0.69,9596632.00
2025-06-30,27.84,21376153,595112099.52,0.60,0.29,1330752.00
2025-07-01,28.77,21376153,614991921.81,0.61,3.34,1196832.00
2025-07-02,29.03,21376153,620549721.59,0.62,0.90,1001535.00
2025-07-03,29.67,21376153,634230459.51,0.63,2.20,629004.00
2025-07-07,29.21,21376153,624397429.13,0.62,-1.55,1273556.00
2025-07-08,29.48,21376153,630168990.44,0.63,0.92,1087812.00
2025-07-09,29.49,21376153,630382751.97,0.63,0.03,693015.00
2025-07-10,29.56,21376153,631879082.68,0.63,0.24,1055292.00
2025-07-11,29.27,21376153,625679998.31,0.63,-0.98,971764.00
2025-07-14,29.84,21376153,637864405.52,0.64,1.95,1515872.00
2025-07-15,29.29,21376153,626107521.37,0.63,-1.84,1774974.00
2025-07-16,29.69,21376153,634657982.57,0.63,1.37,1781400.00
2025-07-17,30.09,21376153,643208443.77,0.64,1.35,1405203.00
2025-07-18,29.38,21376153,628031375.14,0.63,-2.36,1374984.00
2025-07-21,29.51,21376153,630810275.03,0.63,0.44,1410578.00
2025-07-22,29.72,21376153,635299267.16,0.64,0.71,998592.00
2025-07-23,29.67,21376153,634230459.51,0.63,-0.17,1385589.00
2025-07-24,28.94,21376153,618625867.82,0.62,-2.46,1143130.00
2025-07-25,29.81,21376153,637223120.93,0.64,3.01,989692.00
2025-07-28,30.38,21376153,649407528.14,0.65,1.91,1291150.00
2025-07-29,30.23,21376153,646201105.19,0.65,-0.49,1003636.00
2025-07-30,29.84,21376153,637864405.52,0.64,-1.29,1301024.00
2025-07-31,29.35,21376153,627390090.55,0.63,-1.64,862890.00
2025-08-01,28.72,21376153,613923114.16,0.61,-2.15,1780640.00
2025-08-04,29.55,21376153,631665321.15,0.63,2.89,1580925.00
2025-08-05,29.63,21376153,633375413.39,0.63,0.27,1339276.00
2025-08-06,29.09,21376153,621832290.77,0.62,-1.82,820338.00
2025-08-07,28.71,21376153,613709352.63,0.61,-1.31,846945.00
2025-08-08,29.27,21376153,625679998.31,0.63,1.95,740531.00
2025-08-11,29.16,21376153,623328621.48,0.62,-0.38,720252.00
2025-08-12,30.52,21376153,652400189.56,0.65,4.66,1083460.00
2025-08-13,30.97,21376153,662019458.41,0.66,1.47,1108726.00
2025-08-14,30.82,21376153,658813035.46,0.66,-0.48,644138.00
2025-08-15,30.24,21376153,646414866.72,0.65,-1.88,716688.00
2025-08-18,30.56,21376153,653255235.68,0.65,1.06,907632.00
2025-08-19,30.64,21376153,654965327.92,0.65,0.26,1473784.00
2025-08-20,30.86,21376153,659668081.58,0.66,0.72,891854.00
2025-08-21,30.66,21376153,655392850.98,0.66,-0.65,438438.00
2025-08-22,32.03,21376153,684678180.59,0.68,4.47,2274130.00
2025-08-25,31.74,21376153,678479096.22,0.68,-0.91,691932.00
2025-08-26,32.29,21376153,690235980.37,0.69,1.73,1404615.00
2025-08-27,32.36,21376153,691732311.08,0.69,0.22,1025812.00
2025-08-28,32.23,21376153,688953411.19,0.69,-0.40,844426.00
2025-08-29,32.18,21376153,687884603.54,0.69,-0.16,1129518.00
2025-09-02,32.01,21376153,684250657.53,0.68,-0.53,701019.00
2025-09-03,31.83,21376153,680402949.99,0.68,-0.56,709809.00
2025-09-04,32.50,21376153,694724972.50,0.69,2.10,880750.00
2025-09-05,32.24,21376153,689167172.72,0.69,-0.80,722176.00
2025-09-08,32.37,21376153,691946072.61,0.69,0.40,547053.00
2025-09-09,31.99,21376153,683823134.47,0.68,-1.17,863730.00
2025-09-10,32.19,21376153,688098365.07,0.69,0.63,859473.00
2025-09-11,32.32,21376153,690877264.96,0.69,0.40,988992.00
2025-09-12,32.23,21376153,688953411.19,0.69,-0.28,567248.00
2025-09-15,32.27,21376153,689808457.31,0.69,0.12,1077818.00
2025-09-16,31.81,21376153,679975426.93,0.68,-1.43,932033.00
2025-09-17,32.25,21376153,689380934.25,0.69,1.38,1486725.00
2025-09-18,33.15,21376153,708619471.95,0.71,2.79,1034280.00
2025-09-19,32.36,21376153,691732311.08,0.69,-2.38,4284464.00
2025-09-22,32.46,21376153,693869926.38,0.69,0.31,788778.00
2025-09-23,32.72,21376153,699427726.16,0.70,0.80,1937024.00
2025-09-24,32.44,21376153,693442403.32,0.69,-0.86,888856.00
2025-09-25,32.28,21376153,690022218.84,0.69,-0.49,1013592.00
2025-09-26,32.22,21376153,688739649.66,0.69,-0.19,1308132.00
2025-09-29,31.55,21376153,674417627.15,0.67,-2.08,924415.00
2025-09-30,31.62,21376153,675913957.86,0.68,0.22,1198398.00
2025-10-01,31.51,21376153,673562581.03,0.67,-0.35,1660577.00
2025-10-02,31.21,21376153,667149735.13,0.67,-0.95,989357.00
2025-10-03,31.50,21376153,673348819.50,0.67,0.93,674100.00
2025-10-06,31.49,21376153,673135057.97,0.67,-0.03,1190322.00
2025-10-07,31.18,21376153,666508450.54,0.67,-0.98,907338.00
2025-10-08,30.98,21376153,662233219.94,0.66,-0.64,613404.00
2025-10-09,30.69,21376153,656034135.57,0.66,-0.94,641421.00
2025-10-10,30.55,21376153,653041474.15,0.65,-0.46,2954185.00
2025-10-13,31.12,21376153,665225881.36,0.67,1.87,1913880.00
2025-10-14,32.46,21376153,693869926.38,0.69,4.31,3635520.00
2025-10-15,32.17,21376153,687670842.01,0.69,-0.89,1129167.00
2025-10-16,30.94,21376153,661378173.82,0.66,-3.82,2202928.00
2025-10-17,31.71,21376153,677837811.63,0.68,2.49,3285156.00
2025-10-20,32.60,21376153,696862587.80,0.70,2.81,2112480.00
2025-10-21,34.27,21376153,732560763.31,0.73,5.12,4119254.00
2025-10-22,34.52,21376153,737904801.56,0.74,0.73,2972172.00
2025-10-23,33.91,21376153,724865348.23,0.72,-1.77,3526640.00
2025-10-24,34.99,21376153,747951593.47,0.75,3.18,2652242.00
2025-10-27,34.94,21376153,746882785.82,0.75,-0.14,2725320.00
2025-10-28,36.56,21376153,781512153.68,0.78,4.64,4771080.00
2025-10-29,35.53,21376153,759494716.09,0.76,-2.82,3858558.00
2025-10-30,35.02,21376153,748592878.06,0.75,-1.44,2227272.00
2025-10-31,34.87,21376153,745386455.11,0.75,-0.43,3389364.00
2025-11-03,34.66,21376153,740897462.98,0.74,-0.60,1507710.00
2025-11-04,34.26,21376153,732347001.78,0.73,-1.15,1853466.00
2025-11-05,34.77,21376153,743248839.81,0.74,1.49,2180079.00
2025-11-06,33.90,21376153,724651586.70,0.72,-2.50,1454310.00
2025-11-07,33.98,21376153,726361678.94,0.73,0.24,1471334.00
2025-11-10,34.03,21376153,727430486.59,0.73,0.15,1514335.00
2025-11-11,34.19,21376153,730850671.07,0.73,0.47,2181322.00
2025-11-12,34.71,21376153,741966270.63,0.74,1.52,2502591.00
2025-11-13,34.27,21376153,732560763.31,0.73,-1.27,2354349.00
2025-11-14,34.21,21376153,731278194.13,0.73,-0.18,1556555.00
2025-11-17,32.81,21376153,701351579.93,0.70,-4.09,2483717.00
2025-11-18,32.91,21376153,703489195.23,0.70,0.30,3524661.00
2025-11-19,32.77,21376153,700496533.81,0.70,-0.43,2126773.00
2025-11-20,32.46,21376153,693869926.38,0.69,-0.95,1996290.00
2025-11-21,33.43,21376153,714604794.79,0.71,2.99,2520622.00
2025-11-24,33.36,21376153,713108464.08,0.71,-0.21,1788096.00
2025-11-25,34.70,21376153,741752509.10,0.74,4.02,1977900.00
2025-11-26,34.77,21376153,743248839.81,0.74,0.20,2430423.00
2025-11-28,34.06,21376153,728071771.18,0.73,-2.04,1982292.00
2025-12-01,34.53,21376153,738118563.09,0.74,1.38,1533132.00
2025-12-02,33.72,21376153,720803879.16,0.72,-2.35,2097384.00
2025-12-03,34.92,21376153,746455262.76,0.75,3.56,1428228.00
2025-12-04,34.58,21376153,739187370.74,0.74,-0.97,1286376.00
2025-12-05,34.26,21376153,732347001.78,0.73,-0.93,849648.00
2025-12-08,34.60,21376153,739614893.80,0.74,0.99,2069080.00
2025-12-09,34.89,21376153,745813978.17,0.75,0.84,1287441.00
2025-12-10,36.15,21376153,772747930.95,0.77,3.61,3314955.00
2025-12-11,36.70,21376153,784504815.10,0.78,1.52,1820320.00
2025-12-12,36.80,21376153,786642430.40,0.79,0.27,1637600.00
2025-12-15,37.30,21376153,797330506.90,0.80,1.36,2073880.00
2025-12-16,37.19,21376153,794979130.07,0.79,-0.29,2480573.00
2025-12-17,37.67,21376153,805239683.51,0.81,1.29,1898568.00
2025-12-18,37.17,21376153,794551607.01,0.79,-1.33,3750453.00
2025-12-19,36.53,21376153,780870869.09,0.78,-1.72,6085898.00
2025-12-22,36.54,21376153,781084630.62,0.78,0.03,3723426.00
2025-12-23,36.30,21376153,775954353.90,0.78,-0.66,1996500.00
2025-12-24,36.24,21376153,774671784.72,0.77,-0.17,1790256.00
2025-12-26,36.08,21376153,771251600.24,0.77,-0.44,1533400.00
2025-12-29,35.74,21376153,763983708.22,0.76,-0.94,1283066.00
2025-12-30,35.47,21376153,758212146.91,0.76,-0.76,1351407.00
2025-12-31,35.34,21376153,755433247.02,0.76,-0.37,1869486.00
2026-01-02,35.21,21376153,752654347.13,0.75,-0.37,3408328.00
2026-01-05,35.99,21376153,769327746.47,0.77,2.22,2695651.00
2026-01-06,35.84,21376153,766121323.52,0.77,-0.42,2899456.00
2026-01-07,35.92,21376153,767831415.76,0.77,0.22,3017280.00
2026-01-08,36.77,21376153,786001145.81,0.79,2.37,2143691.00
2026-01-09,36.52,21376153,780657107.56,0.78,-0.68,2074336.00
2026-01-12,36.15,21376153,772747930.95,0.77,-1.01,1644825.00
2026-01-13,36.13,21376153,772320407.89,0.77,-0.06,2142509.00
2026-01-14,36.34,21376153,776809400.02,0.78,0.58,2471120.00
2026-01-15,37.42,21376153,799895645.26,0.80,2.97,2454752.00
2026-01-16,37.22,21376153,795620414.66,0.80,-0.53,1682344.00
2026-01-20,36.90,21376153,788780045.70,0.79,-0.86,2055330.00
2026-01-21,39.15,21376153,836876389.95,0.84,6.10,3468690.00
2026-01-22,39.31,21376153,840296574.43,0.84,0.41,3636175.00
2026-01-23,37.76,21376153,807163537.28,0.81,-3.94,2265600.00
2026-01-26,38.32,21376153,819134182.96,0.82,1.48,4234360.00
2026-01-27,38.10,21376153,814431429.30,0.81,-0.57,3280410.00
2026-01-28,37.96,21376153,811438767.88,0.81,-0.37,2729324.00
2026-01-29,39.00,21376153,833669967.00,0.83,2.74,3038100.00
2026-01-30,39.13,21376153,836448866.89,0.84,0.33,4480385.00
2026-02-02,39.90,21376153,852908504.70,0.85,1.97,3032400.00
2026-02-03,40.36,21376153,862741535.08,0.86,1.15,3071396.00
2026-02-04,40.80,21376153,872147042.40,0.87,1.09,3382320.00
2026-02-05,40.87,21376153,873643373.11,0.87,0.17,3081598.00
2026-02-06,41.13,21376153,879201172.89,0.88,0.64,4174695.00
