Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-22,133.30,870286040,116009129132.00,116.01,1.06,34483377.00
2021-01-25,139.60,870286040,121491931184.00,121.49,4.73,89243488.00
2021-01-26,144.40,870286040,125669304176.00,125.67,3.44,57341240.00
2021-01-27,144.90,870286040,126104447196.00,126.10,0.35,35965629.00
2021-01-28,141.80,870286040,123406560472.00,123.41,-2.14,24737010.00
2021-01-29,141.70,870286040,123319531868.00,123.32,-0.07,18963711.00
2021-02-01,179.80,870286040,156477429992.00,156.48,26.89,105555186.00
2021-02-02,169.40,870286040,147426455176.00,147.43,-5.78,46513852.00
2021-02-03,166.00,870286040,144467482640.00,144.47,-2.01,32174120.00
2021-02-04,168.50,870286040,146643197740.00,146.64,1.51,35374890.00
2021-02-05,174.60,870286040,151951942584.00,151.95,3.62,40931478.00
2021-02-08,183.00,870286040,159262345320.00,159.26,4.81,82745280.00
2021-02-09,180.00,870286040,156651487200.00,156.65,-1.64,36441000.00
2021-02-10,175.90,870286040,153083314436.00,153.08,-2.28,32390226.00
2021-02-11,176.10,870286040,153257371644.00,153.26,0.11,47529390.00
2021-02-12,175.10,870286040,152387085604.00,152.39,-0.57,11700182.00
2021-02-16,172.50,870286040,150124341900.00,150.12,-1.48,21369300.00
2021-02-17,165.70,870286040,144206396828.00,144.21,-3.94,13670250.00
2021-02-18,160.80,870286040,139941995232.00,139.94,-2.96,32045832.00
2021-02-19,162.50,870286040,141421481500.00,141.42,1.06,18286125.00
2021-02-22,135.90,870286040,118271872836.00,118.27,-16.37,27897552.00
2021-02-23,138.20,870286040,120273530728.00,120.27,1.69,48229036.00
2021-02-24,139.00,870286040,120969759560.00,120.97,0.58,24842080.00
2021-02-25,150.40,870286040,130891020416.00,130.89,8.20,39773280.00
2021-02-26,147.10,870286040,128019076484.00,128.02,-2.19,27850443.00
2021-03-01,165.80,870286040,144293425432.00,144.29,12.71,18574574.00
2021-03-02,161.30,870286040,140377138252.00,140.38,-2.71,22370697.00
2021-03-03,142.70,870286040,124189817908.00,124.19,-11.53,11453102.00
2021-03-04,135.40,870286040,117836729816.00,117.84,-5.12,29693220.00
2021-03-05,140.50,870286040,122275188620.00,122.28,3.77,15240035.00
2021-03-08,136.50,870286040,118794044460.00,118.79,-2.85,18275985.00
2021-03-09,151.10,870286040,131500220644.00,131.50,10.70,18039829.00
2021-03-10,143.00,870286040,124450903720.00,124.45,-5.36,27920750.00
2021-03-11,146.10,870286040,127148790444.00,127.15,2.17,14778015.00
2021-03-12,142.90,870286040,124363875116.00,124.36,-2.19,7437945.00
2021-03-15,136.50,870286040,118794044460.00,118.79,-4.48,4860765.00
2021-03-16,141.00,870286040,122710331640.00,122.71,3.30,7264320.00
2021-03-17,131.10,870286040,114094499844.00,114.09,-7.02,15440958.00
2021-03-18,129.50,870286040,112702042180.00,112.70,-1.22,16068360.00
2021-03-19,135.00,870286040,117488615400.00,117.49,4.25,6986250.00
2021-03-22,133.50,870286040,116183186340.00,116.18,-1.11,7334490.00
2021-03-23,130.00,870286040,113137185200.00,113.14,-2.62,5518500.00
2021-03-24,113.20,870286040,98516379728.00,98.52,-12.92,14672984.00
2021-03-25,116.70,870286040,101562380868.00,101.56,3.09,16642587.00
2021-03-26,111.50,870286040,97036893460.00,97.04,-4.46,11108745.00
2021-03-29,114.10,870286040,99299637164.00,99.30,2.33,8123920.00
2021-03-30,117.50,870286040,102258609700.00,102.26,2.98,5417925.00
2021-03-31,117.70,870286040,102432666908.00,102.43,0.17,9995084.00
2021-04-01,124.20,870286040,108089526168.00,108.09,5.52,4867398.00
2021-04-05,119.70,870286040,104173238988.00,104.17,-3.62,2982924.00
2021-04-06,121.60,870286040,105826782464.00,105.83,1.59,2295808.00
2021-04-07,119.80,870286040,104260267592.00,104.26,-1.48,3595198.00
2021-04-08,121.10,870286040,105391639444.00,105.39,1.09,3950282.00
2021-04-09,117.50,870286040,102258609700.00,102.26,-2.97,3865750.00
2021-04-12,109.50,870286040,95296321380.00,95.30,-6.81,2791155.00
2021-04-13,117.60,870286040,102345638304.00,102.35,7.40,4426464.00
2021-04-14,118.40,870286040,103041867136.00,103.04,0.68,3894176.00
2021-04-15,111.00,870286040,96601750440.00,96.60,-6.25,6166050.00
2021-04-16,119.30,870286040,103825124572.00,103.83,7.48,6928944.00
2021-04-19,124.50,870286040,108350611980.00,108.35,4.36,16421550.00
2021-04-20,124.20,870286040,108089526168.00,108.09,-0.24,20027250.00
2021-04-21,131.90,870286040,114790728676.00,114.79,6.20,11795817.00
2021-04-22,132.70,870286040,115486957508.00,115.49,0.61,13833975.00
2021-04-23,135.30,870286040,117749701212.00,117.75,1.96,5504004.00
2021-04-26,128.70,870286040,112005813348.00,112.01,-4.88,6467175.00
2021-04-27,130.30,870286040,113398271012.00,113.40,1.24,8038207.00
2021-04-28,133.00,870286040,115748043320.00,115.75,2.07,7599620.00
2021-04-29,128.30,870286040,111657698932.00,111.66,-3.53,8439574.00
2021-04-30,129.00,870286040,112266899160.00,112.27,0.55,5882400.00
2021-05-03,122.20,870286040,106348954088.00,106.35,-5.27,5409794.00
2021-05-04,124.70,870286040,108524669188.00,108.52,2.05,7369770.00
2021-05-05,127.10,870286040,110613355684.00,110.61,1.92,4590852.00
2021-05-06,125.90,870286040,109569012436.00,109.57,-0.94,6025574.00
2021-05-07,121.40,870286040,105652725256.00,105.65,-3.57,7466100.00
2021-05-10,106.80,870286040,92946549072.00,92.95,-12.03,9153828.00
2021-05-11,107.60,870286040,93642777904.00,93.64,0.75,9125556.00
2021-05-12,107.80,870286040,93816835112.00,93.82,0.19,4822972.00
2021-05-13,103.20,870286040,89813519328.00,89.81,-4.27,3478872.00
2021-05-14,109.60,870286040,95383349984.00,95.38,6.20,5671800.00
2021-05-17,110.60,870286040,96253636024.00,96.25,0.91,7169092.00
2021-05-18,113.20,870286040,98516379728.00,98.52,2.35,8193416.00
2021-05-19,117.40,870286040,102171581096.00,102.17,3.71,3087620.00
2021-05-20,119.00,870286040,103564038760.00,103.56,1.36,1971830.00
2021-05-21,120.10,870286040,104521353404.00,104.52,0.92,3505719.00
2021-05-24,119.40,870286040,103912153176.00,103.91,-0.58,3756324.00
2021-05-25,112.60,870286040,97994208104.00,97.99,-5.70,11896190.00
2021-05-26,115.10,870286040,100169923204.00,100.17,2.22,7019949.00
2021-05-27,109.50,870286040,95296321380.00,95.30,-4.87,9668850.00
2021-05-28,113.70,870286040,98951522748.00,98.95,3.84,6469530.00
2021-06-01,118.00,870286040,102693752720.00,102.69,3.78,4384880.00
2021-06-02,117.60,870286040,102345638304.00,102.35,-0.34,2888256.00
2021-06-03,112.40,870286040,97820150896.00,97.82,-4.42,4330772.00
2021-06-04,113.50,870286040,98777465540.00,98.78,0.98,3279015.00
2021-06-07,111.80,870286040,97297979272.00,97.30,-1.50,2991768.00
2021-06-08,109.20,870286040,95035235568.00,95.04,-2.33,2710344.00
2021-06-09,108.50,870286040,94426035340.00,94.43,-0.64,2889355.00
2021-06-10,106.60,870286040,92772491864.00,92.77,-1.75,2207686.00
2021-06-11,109.80,870286040,95557407192.00,95.56,3.00,2458422.00
2021-06-14,107.50,870286040,93555749300.00,93.56,-2.09,1409325.00
2021-06-15,104.30,870286040,90770833972.00,90.77,-2.98,2301901.00
2021-06-16,109.80,870286040,95557407192.00,95.56,5.27,3979152.00
2021-06-17,110.50,870286040,96166607420.00,96.17,0.64,3769155.00
2021-06-18,114.00,870286040,99212608560.00,99.21,3.17,5155080.00
2021-06-21,105.90,870286040,92163291636.00,92.16,-7.11,5520567.00
2021-06-22,107.50,870286040,93555749300.00,93.56,1.51,3614150.00
2021-06-23,109.20,870286040,95035235568.00,95.04,1.58,1980888.00
2021-06-24,110.10,870286040,95818493004.00,95.82,0.82,1180272.00
2021-06-25,112.50,870286040,97907179500.00,97.91,2.18,4091625.00
2021-06-28,115.00,870286040,100082894600.00,100.08,2.22,3316600.00
2021-06-29,110.40,870286040,96079578816.00,96.08,-4.00,3033792.00
2021-06-30,110.40,870286040,96079578816.00,96.08,0.00,3909264.00
2021-07-01,108.60,870286040,94513063944.00,94.51,-1.63,1446552.00
2021-07-02,108.60,870286040,94513063944.00,94.51,0.00,2873556.00
2021-07-06,108.30,870286040,94251978132.00,94.25,-0.28,4001685.00
2021-07-07,89.20,870286040,77629514768.00,77.63,-17.64,5569648.00
2021-07-08,82.50,870286040,71798598300.00,71.80,-7.51,6099225.00
2021-07-09,83.60,870286040,72755912944.00,72.76,1.33,3359048.00
2021-07-12,84.70,870286040,73713227588.00,73.71,1.32,2814581.00
2021-07-13,86.00,870286040,74844599440.00,74.84,1.53,8575920.00
2021-07-14,79.80,870286040,69448825992.00,69.45,-7.21,3162474.00
2021-07-15,78.20,870286040,68056368328.00,68.06,-2.01,4290834.00
2021-07-16,78.30,870286040,68143396932.00,68.14,0.13,9804726.00
2021-07-19,77.20,870286040,67186082288.00,67.19,-1.40,4540132.00
2021-07-20,77.10,870286040,67099053684.00,67.10,-0.13,6187275.00
2021-07-21,80.60,870286040,70145054824.00,70.15,4.54,1483040.00
2021-07-22,79.60,870286040,69274768784.00,69.27,-1.24,1521952.00
2021-07-23,74.00,870286040,64401166960.00,64.40,-7.04,3985640.00
2021-07-26,63.40,870286040,55176134936.00,55.18,-14.32,8319982.00
2021-07-27,53.00,870286040,46125160120.00,46.13,-16.40,11436870.00
2021-07-28,57.00,870286040,49606304280.00,49.61,7.55,7394610.00
2021-07-29,56.50,870286040,49171161260.00,49.17,-0.88,7796435.00
2021-07-30,56.60,870286040,49258189864.00,49.26,0.18,1615364.00
2021-08-02,54.80,870286040,47691674992.00,47.69,-3.18,1710856.00
2021-08-03,51.50,870286040,44819731060.00,44.82,-6.02,2696540.00
2021-08-04,51.30,870286040,44645673852.00,44.65,-0.39,5131026.00
2021-08-05,50.10,870286040,43601330604.00,43.60,-2.34,1791576.00
2021-08-06,51.30,870286040,44645673852.00,44.65,2.40,1117314.00
2021-08-09,51.50,870286040,44819731060.00,44.82,0.39,1715980.00
2021-08-10,48.90,870286040,42556987356.00,42.56,-5.05,1632771.00
2021-08-11,46.90,870286040,40816415276.00,40.82,-4.09,4784269.00
2021-08-12,47.00,870286040,40903443880.00,40.90,0.21,2552100.00
2021-08-13,46.50,870286040,40468300860.00,40.47,-1.06,1738635.00
2021-08-16,45.40,870286040,39510986216.00,39.51,-2.37,1909978.00
2021-08-17,46.00,870286040,40033157840.00,40.03,1.32,1991340.00
2021-08-18,46.00,870286040,40033157840.00,40.03,0.00,1858860.00
2021-08-19,44.70,870286040,38901785988.00,38.90,-2.83,2045919.00
2021-08-20,41.60,870286040,36203899264.00,36.20,-6.94,1426880.00
2021-08-23,42.50,870286040,36987156700.00,36.99,2.16,1496425.00
2021-08-24,46.30,870286040,40294243652.00,40.29,8.94,2720125.00
2021-08-25,49.70,870286040,43253216188.00,43.25,7.34,7523586.00
2021-08-26,49.90,870286040,43427273396.00,43.43,0.40,2122746.00
2021-08-27,48.60,870286040,42295901544.00,42.30,-2.61,1109052.00
2021-08-30,48.30,870286040,42034815732.00,42.03,-0.62,729330.00
2021-08-31,48.10,870286040,41860758524.00,41.86,-0.41,1081769.00
2021-09-01,55.20,870286040,48039789408.00,48.04,14.76,2749512.00
2021-09-02,54.30,870286040,47256531972.00,47.26,-1.63,5437059.00
2021-09-03,51.70,870286040,44993788268.00,44.99,-4.79,1561857.00
2021-09-07,53.40,870286040,46473274536.00,46.47,3.29,1405488.00
2021-09-08,50.40,870286040,43862416416.00,43.86,-5.62,1010520.00
2021-09-09,56.20,870286040,48910075448.00,48.91,11.51,6471992.00
2021-09-10,54.50,870286040,47430589180.00,47.43,-3.02,2451955.00
2021-09-13,52.60,870286040,45777045704.00,45.78,-3.49,1288700.00
2021-09-14,49.90,870286040,43427273396.00,43.43,-5.13,779438.00
2021-09-15,49.50,870286040,43079158980.00,43.08,-0.80,2903670.00
2021-09-16,50.00,870286040,43514302000.00,43.51,1.01,1529500.00
2021-09-17,50.20,870286040,43688359208.00,43.69,0.40,1871958.00
2021-09-20,48.90,870286040,42556987356.00,42.56,-2.59,1217610.00
2021-09-21,52.00,870286040,45254874080.00,45.25,6.34,3268200.00
2021-09-22,55.80,870286040,48561961032.00,48.56,7.31,1946304.00
2021-09-23,56.50,870286040,49171161260.00,49.17,1.25,4681590.00
2021-09-24,59.10,870286040,51433904964.00,51.43,4.60,15468834.00
2021-09-27,60.10,870286040,52304191004.00,52.30,1.69,4271908.00
2021-09-28,60.50,870286040,52652305420.00,52.65,0.67,3450920.00
2021-09-29,54.70,870286040,47604646388.00,47.60,-9.59,4426871.00
2021-09-30,55.30,870286040,48126818012.00,48.13,1.10,1464344.00
2021-10-01,55.20,870286040,48039789408.00,48.04,-0.18,2159976.00
2021-10-04,55.30,870286040,48126818012.00,48.13,0.18,2680391.00
2021-10-05,58.30,870286040,50737676132.00,50.74,5.42,2918498.00
2021-10-06,58.40,870286040,50824704736.00,50.82,0.17,2487840.00
2021-10-07,60.60,870286040,52739334024.00,52.74,3.77,3068178.00
2021-10-08,62.70,870286040,54566934708.00,54.57,3.47,5230434.00
2021-10-11,62.50,870286040,54392877500.00,54.39,-0.32,3901875.00
2021-10-12,63.00,870286040,54828020520.00,54.83,0.80,4516470.00
2021-10-13,64.10,870286040,55785335164.00,55.79,1.75,2176195.00
2021-10-14,63.00,870286040,54828020520.00,54.83,-1.72,2627730.00
2021-10-15,65.00,870286040,56568592600.00,56.57,3.17,5435300.00
2021-10-18,69.50,870286040,60484879780.00,60.48,6.92,9395705.00
2021-10-19,74.40,870286040,64749281376.00,64.75,7.05,6378312.00
2021-10-20,70.40,870286040,61268137216.00,61.27,-5.38,8669056.00
2021-10-21,70.90,870286040,61703280236.00,61.70,0.71,2972128.00
2021-10-22,69.30,870286040,60310822572.00,60.31,-2.26,1743588.00
2021-10-25,70.60,870286040,61442194424.00,61.44,1.88,2400400.00
2021-10-26,71.20,870286040,61964366048.00,61.96,0.85,4631560.00
2021-10-27,69.70,870286040,60658936988.00,60.66,-2.11,1995511.00
2021-10-28,68.80,870286040,59875679552.00,59.88,-1.29,2227056.00
2021-10-29,68.90,870286040,59962708156.00,59.96,0.15,2469376.00
2021-11-01,70.80,870286040,61616251632.00,61.62,2.76,2397288.00
2021-11-02,71.60,870286040,62312480464.00,62.31,1.13,7477904.00
2021-11-03,69.40,870286040,60397851176.00,60.40,-3.07,3272904.00
2021-11-04,69.00,870286040,60049736760.00,60.05,-0.58,1880250.00
2021-11-05,68.80,870286040,59875679552.00,59.88,-0.29,1775040.00
2021-11-08,69.00,870286040,60049736760.00,60.05,0.29,1662210.00
2021-11-09,68.80,870286040,59875679552.00,59.88,-0.29,1093920.00
2021-11-10,69.10,870286040,60136765364.00,60.14,0.44,1732337.00
2021-11-11,72.40,870286040,63008709296.00,63.01,4.78,2573096.00
2021-11-12,72.30,870286040,62921680692.00,62.92,-0.14,2344689.00
2021-11-15,73.40,870286040,63878995336.00,63.88,1.52,2131536.00
2021-11-16,72.20,870286040,62834652088.00,62.83,-1.63,2386210.00
2021-11-17,70.20,870286040,61094080008.00,61.09,-2.77,1881360.00
2021-11-18,69.40,870286040,60397851176.00,60.40,-1.14,2356824.00
2021-11-19,69.70,870286040,60658936988.00,60.66,0.43,1336846.00
2021-11-22,69.40,870286040,60397851176.00,60.40,-0.43,1730142.00
2021-11-23,67.30,870286040,58570250492.00,58.57,-3.03,2430876.00
2021-11-24,67.10,870286040,58396193284.00,58.40,-0.30,1345355.00
2021-11-26,65.00,870286040,56568592600.00,56.57,-3.13,1376050.00
2021-11-29,65.00,870286040,56568592600.00,56.57,0.00,2115100.00
2021-11-30,66.30,870286040,57699964452.00,57.70,2.00,4460664.00
2021-12-01,62.00,870286040,53957734480.00,53.96,-6.49,1868060.00
2021-12-02,58.40,870286040,50824704736.00,50.82,-5.81,2249568.00
2021-12-03,50.50,870286040,43949445020.00,43.95,-13.53,3309770.00
2021-12-06,52.70,870286040,45864074308.00,45.86,4.36,1690616.00
2021-12-07,54.80,870286040,47691674992.00,47.69,3.98,2349276.00
2021-12-08,55.40,870286040,48213846616.00,48.21,1.09,1894126.00
2021-12-09,54.40,870286040,47343560576.00,47.34,-1.81,1060256.00
2021-12-10,55.20,870286040,48039789408.00,48.04,1.47,1006296.00
2021-12-13,48.80,870286040,42469958752.00,42.47,-11.59,2143784.00
2021-12-14,52.00,870286040,45254874080.00,45.25,6.56,1901120.00
2021-12-15,48.50,870286040,42208872940.00,42.21,-6.73,1724175.00
2021-12-16,48.30,870286040,42034815732.00,42.03,-0.41,1549464.00
2021-12-17,49.40,870286040,42992130376.00,42.99,2.28,1269580.00
2021-12-20,45.30,870286040,39423957612.00,39.42,-8.30,1044618.00
2021-12-21,46.20,870286040,40207215048.00,40.21,1.99,1371216.00
2021-12-22,48.90,870286040,42556987356.00,42.56,5.84,1619079.00
2021-12-23,49.50,870286040,43079158980.00,43.08,1.23,2079990.00
2021-12-27,47.20,870286040,41077501088.00,41.08,-4.65,1563736.00
2021-12-28,44.00,870286040,38292585760.00,38.29,-6.78,1510520.00
2021-12-29,41.70,870286040,36290927868.00,36.29,-5.23,1321056.00
2021-12-30,45.70,870286040,39772072028.00,39.77,9.59,1514498.00
2021-12-31,46.10,870286040,40120186444.00,40.12,0.88,838098.00
2022-01-03,47.00,870286040,40903443880.00,40.90,1.95,700770.00
2022-01-04,47.30,870286040,41164529692.00,41.16,0.64,973907.00
2022-01-05,45.30,870286040,39423957612.00,39.42,-4.23,713475.00
2022-01-06,43.50,870286040,37857442740.00,37.86,-3.97,1228875.00
2022-01-07,43.30,870286040,37683385532.00,37.68,-0.46,361988.00
2022-01-10,42.10,870286040,36639042284.00,36.64,-2.77,548142.00
2022-01-11,46.10,870286040,40120186444.00,40.12,9.50,911858.00
2022-01-12,45.60,870286040,39685043424.00,39.69,-1.08,375744.00
2022-01-13,45.20,870286040,39336929008.00,39.34,-0.88,791452.00
2022-01-14,44.60,870286040,38814757384.00,38.81,-1.33,380884.00
2022-01-18,42.90,870286040,37335271116.00,37.34,-3.81,427713.00
2022-01-19,41.50,870286040,36116870660.00,36.12,-3.26,730400.00
2022-01-20,40.80,870286040,35507670432.00,35.51,-1.69,566712.00
2022-01-21,40.10,870286040,34898470204.00,34.90,-1.72,488017.00
2022-01-24,40.80,870286040,35507670432.00,35.51,1.75,535704.00
2022-01-25,38.30,870286040,33331955332.00,33.33,-6.13,394873.00
2022-01-26,39.50,870286040,34376298580.00,34.38,3.13,430155.00
2022-01-27,35.50,870286040,30895154420.00,30.90,-10.13,582200.00
2022-01-28,30.90,870286040,26891838636.00,26.89,-12.96,691233.00
2022-01-31,34.90,870286040,30372982796.00,30.37,12.94,818056.00
2022-02-01,35.60,870286040,30982183024.00,30.98,2.01,490212.00
2022-02-02,33.50,870286040,29154582340.00,29.15,-5.90,361465.00
2022-02-03,31.40,870286040,27326981656.00,27.33,-6.27,354192.00
2022-02-04,32.70,870286040,28458353508.00,28.46,4.14,380955.00
2022-02-07,31.40,870286040,27326981656.00,27.33,-3.98,218230.00
2022-02-08,31.40,870286040,27326981656.00,27.33,0.00,510250.00
2022-02-09,32.10,870286040,27936181884.00,27.94,2.23,727386.00
2022-02-10,32.70,870286040,28458353508.00,28.46,1.87,594159.00
2022-02-11,30.00,870286040,26108581200.00,26.11,-8.26,387600.00
2022-02-14,28.80,870286040,25064237952.00,25.06,-4.00,912384.00
2022-02-15,29.00,870286040,25238295160.00,25.24,0.69,3305710.00
2022-02-16,30.10,870286040,26195609804.00,26.20,3.79,887649.00
2022-02-17,28.30,870286040,24629094932.00,24.63,-5.98,420821.00
2022-02-18,29.00,870286040,25238295160.00,25.24,2.47,595080.00
2022-02-22,26.80,870286040,23323665872.00,23.32,-7.59,616668.00
2022-02-23,26.80,870286040,23323665872.00,23.32,0.00,1145700.00
2022-02-24,26.40,870286040,22975551456.00,22.98,-1.49,586080.00
2022-02-25,27.30,870286040,23758808892.00,23.76,3.41,330603.00
2022-02-28,24.20,870286040,21060922168.00,21.06,-11.36,639848.00
2022-03-01,25.50,870286040,22192294020.00,22.19,5.37,404430.00
2022-03-02,24.30,870286040,21147950772.00,21.15,-4.71,445905.00
2022-03-03,24.20,870286040,21060922168.00,21.06,-0.41,317988.00
2022-03-04,18.60,870286040,16187320344.00,16.19,-23.14,1050342.00
2022-03-07,18.30,870286040,15926234532.00,15.93,-1.61,451644.00
2022-03-08,18.20,870286040,15839205928.00,15.84,-0.55,346892.00
2022-03-09,18.60,870286040,16187320344.00,16.19,2.20,357492.00
2022-03-10,17.20,870286040,14968919888.00,14.97,-7.53,337120.00
2022-03-11,14.80,870286040,12880233392.00,12.88,-13.95,388648.00
2022-03-14,13.50,870286040,11748861540.00,11.75,-8.78,310635.00
2022-03-15,13.50,870286040,11748861540.00,11.75,0.00,432270.00
2022-03-16,15.20,870286040,13228347808.00,13.23,12.59,1992416.00
2022-03-17,15.50,870286040,13489433620.00,13.49,1.97,1348810.00
2022-03-18,15.30,870286040,13315376412.00,13.32,-1.29,3802203.00
2022-03-21,15.40,870286040,13402405016.00,13.40,0.65,2407944.00
2022-03-22,15.40,870286040,13402405016.00,13.40,0.00,6840064.00
2022-03-23,16.80,870286040,14620805472.00,14.62,9.09,8034432.00
2022-03-24,14.40,870286040,12532118976.00,12.53,-14.29,7515936.00
2022-03-25,11.40,870286040,9921260856.00,9.92,-20.83,4569006.00
2022-03-28,11.90,870286040,10356403876.00,10.36,4.39,3385788.00
2022-03-29,11.20,870286040,9747203648.00,9.75,-5.88,2276848.00
2022-03-30,11.20,870286040,9747203648.00,9.75,0.00,2297680.00
2022-03-31,11.80,870286040,10269375272.00,10.27,5.36,1617072.00
2022-04-01,13.50,870286040,11748861540.00,11.75,14.41,1783215.00
2022-04-04,14.10,870286040,12271033164.00,12.27,4.44,1261386.00
2022-04-05,12.30,870286040,10704518292.00,10.70,-12.77,1672923.00
2022-04-06,11.00,870286040,9573146440.00,9.57,-10.57,1917850.00
2022-04-07,10.90,870286040,9486117836.00,9.49,-0.91,977948.00
2022-04-08,10.60,870286040,9225032024.00,9.23,-2.75,1012300.00
2022-04-11,11.60,870286040,10095318064.00,10.10,9.43,866752.00
2022-04-12,10.80,870286040,9399089232.00,9.40,-6.90,365688.00
2022-04-13,11.10,870286040,9660175044.00,9.66,2.78,331335.00
2022-04-14,10.70,870286040,9312060628.00,9.31,-3.60,360697.00
2022-04-18,10.40,870286040,9050974816.00,9.05,-2.80,467896.00
2022-04-19,10.35,870286040,9007460514.00,9.01,-0.48,397026.00
2022-04-20,10.10,870286040,8789889004.00,8.79,-2.42,472478.00
2022-04-21,7.98,870286040,6944882599.20,6.94,-20.99,1205778.00
2022-04-22,8.71,870286040,7580191408.40,7.58,9.15,1657774.30
2022-04-25,9.40,870286040,8180688776.00,8.18,7.92,557044.00
2022-04-26,9.46,870286040,8232905938.40,8.23,0.64,581600.80
2022-04-27,9.13,870286040,7945711545.20,7.95,-3.49,322380.30
2022-04-28,9.29,870286040,8084957311.60,8.08,1.75,232064.20
2022-04-29,10.30,870286040,8963946212.00,8.96,10.87,382027.00
2022-05-02,9.49,870286040,8259014519.60,8.26,-7.86,527644.00
2022-05-03,9.36,870286040,8145877334.40,8.15,-1.37,187574.40
2022-05-04,9.66,870286040,8406963146.40,8.41,3.21,385627.20
2022-05-05,8.90,870286040,7745545756.00,7.75,-7.87,422928.00
2022-05-06,8.72,870286040,7588894268.80,7.59,-2.02,257588.80
2022-05-09,8.00,870286040,6962288320.00,6.96,-8.26,334400.00
2022-05-10,7.97,870286040,6936179738.80,6.94,-0.37,265560.40
2022-05-11,8.18,870286040,7118939807.20,7.12,2.63,175788.20
2022-05-12,6.29,870286040,5474099191.60,5.47,-23.11,628748.40
2022-05-13,7.33,870286040,6379196673.20,6.38,16.53,369945.10
2022-05-16,7.88,870286040,6857853995.20,6.86,7.50,683747.60
2022-05-17,8.50,870286040,7397431340.00,7.40,7.87,332095.00
2022-05-18,8.65,870286040,7527974246.00,7.53,1.76,396948.50
2022-05-19,8.06,870286040,7014505482.40,7.01,-6.82,177400.60
2022-05-20,7.22,870286040,6283465208.80,6.28,-10.42,223242.40
2022-05-23,7.07,870286040,6152922302.80,6.15,-2.08,139703.20
2022-05-24,6.00,870286040,5221716240.00,5.22,-15.13,375120.00
2022-05-25,6.61,870286040,5752590724.40,5.75,10.17,363351.70
2022-05-26,7.25,870286040,6309573790.00,6.31,9.68,280647.50
2022-05-27,6.70,870286040,5830916468.00,5.83,-7.59,386791.00
2022-05-31,5.61,870286040,4882304684.40,4.88,-16.27,1219726.20
2022-06-01,6.70,870286040,5830916468.00,5.83,19.43,411045.00
2022-06-02,6.79,870286040,5909242211.60,5.91,1.34,209607.30
2022-06-03,6.84,870286040,5952756513.60,5.95,0.74,161013.60
2022-06-06,6.66,870286040,5796105026.40,5.80,-2.63,242290.80
2022-06-07,6.73,870286040,5857025049.20,5.86,1.05,186219.10
2022-06-08,7.11,870286040,6187733744.40,6.19,5.65,409536.00
2022-06-09,6.80,870286040,5917945072.00,5.92,-4.36,131784.00
2022-06-10,6.80,870286040,5917945072.00,5.92,0.00,63104.00
2022-06-13,6.13,870286040,5334853425.20,5.33,-9.85,117083.00
2022-06-14,6.27,870286040,5456693470.80,5.46,2.28,75302.70
2022-06-15,6.61,870286040,5752590724.40,5.75,5.42,93862.00
2022-06-16,5.91,870286040,5143390496.40,5.14,-10.59,153482.70
2022-06-17,5.97,870286040,5195607658.80,5.20,1.02,88535.10
2022-06-21,6.20,870286040,5395773448.00,5.40,3.85,106392.00
2022-06-22,6.18,870286040,5378367727.20,5.38,-0.32,68783.40
2022-06-23,6.24,870286040,5430584889.60,5.43,0.97,141772.80
2022-06-24,7.00,870286040,6092002280.00,6.09,12.18,188650.00
2022-06-27,6.64,870286040,5778699305.60,5.78,-5.14,79879.20
2022-06-28,6.71,870286040,5839619328.40,5.84,1.05,38649.60
2022-06-29,6.70,870286040,5830916468.00,5.83,-0.15,54002.00
2022-06-30,6.72,870286040,5848322188.80,5.85,0.30,48787.20
2022-07-01,6.70,870286040,5830916468.00,5.83,-0.30,96011.00
2022-07-05,6.70,870286040,5830916468.00,5.83,0.00,44153.00
2022-07-06,6.60,870286040,5743887864.00,5.74,-1.49,42636.00
2022-07-07,6.40,870286040,5569830656.00,5.57,-3.03,65728.00
2022-07-08,6.34,870286040,5517613493.60,5.52,-0.94,50720.00
2022-07-11,6.00,870286040,5221716240.00,5.22,-5.36,38760.00
2022-07-12,5.92,870286040,5152093356.80,5.15,-1.33,25100.80
2022-07-13,5.88,870286040,5117281915.20,5.12,-0.68,108250.80
2022-07-14,5.88,870286040,5117281915.20,5.12,0.00,38808.00
2022-07-15,5.90,870286040,5134687636.00,5.13,0.34,41890.00
2022-07-18,5.90,870286040,5134687636.00,5.13,0.00,101657.00
2022-07-19,5.95,870286040,5178201938.00,5.18,0.85,70686.00
2022-07-20,5.88,870286040,5117281915.20,5.12,-1.18,137239.20
2022-07-21,5.80,870286040,5047659032.00,5.05,-1.36,54984.00
2022-07-22,5.71,870286040,4969333288.40,4.97,-1.55,50704.80
2022-07-25,5.62,870286040,4891007544.80,4.89,-1.58,68002.00
2022-07-26,5.60,870286040,4873601824.00,4.87,-0.36,46872.00
2022-07-27,5.30,870286040,4612516012.00,4.61,-5.36,54431.00
2022-07-28,5.30,870286040,4612516012.00,4.61,0.00,171508.00
2022-07-29,5.10,870286040,4438458804.00,4.44,-3.77,53601.00
2022-08-01,5.10,870286040,4438458804.00,4.44,0.00,64107.00
2022-08-02,5.01,870286040,4360133060.40,4.36,-1.76,66683.10
