Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,2.19,31357008,68671847.52,0.07,-1.79,1752.00
2020-10-27,2.19,31357008,68671847.52,0.07,0.00,62634.00
2020-10-28,2.17,31357008,68044707.36,0.07,-0.91,146909.00
2020-10-29,2.10,31357008,65849716.80,0.07,-3.23,49140.00
2020-10-30,1.93,31357008,60519025.44,0.06,-8.10,40530.00
2020-11-02,1.98,31357008,62086875.84,0.06,2.59,18216.00
2020-11-03,2.05,31357008,64281866.40,0.06,3.54,29315.00
2020-11-04,1.95,31357008,61146165.60,0.06,-4.88,4680.00
2020-11-05,2.04,31357008,63968296.32,0.06,4.62,74868.00
2020-11-06,1.98,31357008,62086875.84,0.06,-2.94,104742.00
2020-11-09,1.98,31357008,62086875.84,0.06,0.00,37422.00
2020-11-10,1.94,31357008,60832595.52,0.06,-2.02,8536.00
2020-11-11,1.80,31357008,56442614.40,0.06,-7.22,320220.00
2020-11-12,1.85,31357008,58010464.80,0.06,2.78,55870.00
2020-11-13,1.94,31357008,60832595.52,0.06,4.86,706936.00
2020-11-16,2.11,31357008,66163286.88,0.07,8.76,48741.00
2020-11-17,2.63,31357008,82468931.04,0.08,24.64,113353.00
2020-11-18,2.62,31357008,82155360.96,0.08,-0.38,32488.00
2020-11-19,2.61,31357008,81841790.88,0.08,-0.38,460926.00
2020-11-20,2.58,31357008,80901080.64,0.08,-1.15,466464.00
2020-11-23,2.69,31357008,84350351.52,0.08,4.26,19637.00
2020-11-24,2.76,31357008,86545342.08,0.09,2.60,29256.00
2020-11-25,2.72,31357008,85291061.76,0.09,-1.45,21760.00
2020-11-27,2.75,31357008,86231772.00,0.09,1.10,28325.00
2020-11-30,2.62,31357008,82155360.96,0.08,-4.73,17554.00
2020-12-01,2.66,31357008,83409641.28,0.08,1.53,630420.00
2020-12-02,2.66,31357008,83409641.28,0.08,0.00,542108.00
2020-12-03,2.66,31357008,83409641.28,0.08,0.00,44422.00
2020-12-04,2.67,31357008,83723211.36,0.08,0.38,401568.00
2020-12-07,2.64,31357008,82782501.12,0.08,-1.12,43560.00
2020-12-08,2.58,31357008,80901080.64,0.08,-2.27,36378.00
2020-12-09,2.49,31357008,78078949.92,0.08,-3.49,438489.00
2020-12-10,2.57,31357008,80587510.56,0.08,3.21,27242.00
2020-12-11,2.58,31357008,80901080.64,0.08,0.39,11094.00
2020-12-14,2.50,31357008,78392520.00,0.08,-3.10,27500.00
2020-12-15,2.47,31357008,77451809.76,0.08,-1.20,27664.00
2020-12-16,2.49,31357008,78078949.92,0.08,0.81,72708.00
2020-12-17,2.39,31357008,74943249.12,0.07,-4.02,44454.00
2020-12-18,2.35,31357008,73688968.80,0.07,-1.67,83425.00
2020-12-21,2.36,31357008,74002538.88,0.07,0.43,122484.00
2020-12-22,2.61,31357008,81841790.88,0.08,10.59,567675.00
2020-12-23,2.80,31357008,87799622.40,0.09,7.28,823480.00
2020-12-24,2.72,31357008,85291061.76,0.09,-2.86,48960.00
2020-12-28,2.62,31357008,82155360.96,0.08,-3.68,57116.00
2020-12-29,3.33,31357008,104418836.64,0.10,27.10,371628.00
2020-12-30,2.93,31357008,91876033.44,0.09,-12.01,131850.00
2020-12-31,2.88,31357008,90308183.04,0.09,-1.71,12096.00
2021-01-04,2.75,31357008,86231772.00,0.09,-4.51,24200.00
2021-01-05,2.75,31357008,86231772.00,0.09,0.00,18425.00
2021-01-06,2.76,31357008,86545342.08,0.09,0.36,33120.00
2021-01-07,2.71,31357008,84977491.68,0.08,-1.81,106774.00
2021-01-08,2.78,31357008,87172482.24,0.09,2.58,90072.00
2021-01-11,2.79,31357008,87486052.32,0.09,0.36,119412.00
2021-01-12,2.78,31357008,87172482.24,0.09,-0.36,30024.00
2021-01-13,2.78,31357008,87172482.24,0.09,0.00,9730.00
2021-01-14,2.81,31357008,88113192.48,0.09,1.08,57043.00
2021-01-15,2.79,31357008,87486052.32,0.09,-0.71,7254.00
2021-01-19,2.85,31357008,89367472.80,0.09,2.15,31065.00
2021-01-20,2.75,31357008,86231772.00,0.09,-3.51,56100.00
2021-01-21,2.78,31357008,87172482.24,0.09,1.09,40588.00
2021-01-22,2.76,31357008,86545342.08,0.09,-0.72,46092.00
2021-01-25,2.80,31357008,87799622.40,0.09,1.45,53200.00
2021-01-26,2.84,31357008,89053902.72,0.09,1.43,61344.00
2021-01-27,2.76,31357008,86545342.08,0.09,-2.82,7728.00
2021-01-28,2.85,31357008,89367472.80,0.09,3.26,18810.00
2021-01-29,2.81,31357008,88113192.48,0.09,-1.40,101441.00
2021-02-01,2.81,31357008,88113192.48,0.09,0.00,20513.00
2021-02-02,2.84,31357008,89053902.72,0.09,1.07,48564.00
2021-02-03,2.82,31357008,88426762.56,0.09,-0.70,20586.00
2021-02-04,2.91,31357008,91248893.28,0.09,3.19,21243.00
2021-02-05,3.00,31357008,94071024.00,0.09,3.09,77700.00
2021-02-08,3.05,31357008,95638874.40,0.10,1.67,78690.00
2021-02-09,3.30,31357008,103478126.40,0.10,8.20,177210.00
2021-02-10,3.32,31357008,104105266.56,0.10,0.61,62748.00
2021-02-11,3.20,31357008,100342425.60,0.10,-3.61,82560.00
2021-02-12,3.30,31357008,103478126.40,0.10,3.13,76230.00
2021-02-16,3.31,31357008,103791696.48,0.10,0.30,25818.00
2021-02-17,3.02,31357008,94698164.16,0.09,-8.76,60098.00
2021-02-18,3.08,31357008,96579584.64,0.10,1.99,37884.00
2021-02-19,3.21,31357008,100655995.68,0.10,4.22,167562.00
2021-02-22,3.25,31357008,101910276.00,0.10,1.25,85475.00
2021-02-23,3.26,31357008,102223846.08,0.10,0.31,89650.00
2021-02-24,3.25,31357008,101910276.00,0.10,-0.31,38025.00
2021-02-25,3.15,31357008,98774575.20,0.10,-3.08,95445.00
2021-02-26,3.01,31357008,94384594.08,0.09,-4.44,30100.00
2021-03-01,3.45,31357008,108181677.60,0.11,14.62,138690.00
2021-03-02,3.92,31357008,122919471.36,0.12,13.62,18628624.00
2021-03-03,3.26,31357008,102223846.08,0.10,-16.84,1434726.00
2021-03-04,2.73,31357008,85604631.84,0.09,-16.26,784875.00
2021-03-05,2.80,31357008,87799622.40,0.09,2.56,304920.00
2021-03-08,2.77,31357008,86858912.16,0.09,-1.07,233234.00
2021-03-09,2.80,31357008,87799622.40,0.09,1.08,170800.00
2021-03-10,2.65,31357008,83096071.20,0.08,-5.36,222865.00
2021-03-11,2.77,31357008,86858912.16,0.09,4.53,199440.00
2021-03-12,2.79,31357008,87486052.32,0.09,0.72,56358.00
2021-03-15,2.75,31357008,86231772.00,0.09,-1.43,68750.00
2021-03-16,2.80,31357008,87799622.40,0.09,1.82,64680.00
2021-03-17,2.84,31357008,89053902.72,0.09,1.43,153928.00
2021-03-18,2.72,31357008,85291061.76,0.09,-4.23,133008.00
2021-03-19,2.75,31357008,86231772.00,0.09,1.10,116875.00
2021-03-22,2.72,31357008,85291061.76,0.09,-1.09,126208.00
2021-03-23,2.55,31357008,79960370.40,0.08,-6.25,378420.00
2021-03-24,2.45,31357008,76824669.60,0.08,-3.92,38220.00
2021-03-25,2.45,31357008,76824669.60,0.08,0.00,224175.00
2021-03-26,2.46,31357008,77138239.68,0.08,0.41,94218.00
2021-03-29,2.34,31357008,73375398.72,0.07,-4.88,53586.00
2021-03-30,2.44,31357008,76511099.52,0.08,4.27,50752.00
2021-03-31,2.44,31357008,76511099.52,0.08,0.00,34404.00
2021-04-01,2.45,31357008,76824669.60,0.08,0.41,24500.00
2021-04-05,2.44,31357008,76511099.52,0.08,-0.41,53924.00
2021-04-06,2.46,31357008,77138239.68,0.08,0.82,50676.00
2021-04-07,2.41,31357008,75570389.28,0.08,-2.03,30848.00
2021-04-08,2.44,31357008,76511099.52,0.08,1.24,20008.00
2021-04-09,2.46,31357008,77138239.68,0.08,0.82,117834.00
2021-04-12,2.45,31357008,76824669.60,0.08,-0.41,85750.00
2021-04-13,2.45,31357008,76824669.60,0.08,0.00,136465.00
2021-04-14,2.79,31357008,87486052.32,0.09,13.88,3859407.00
2021-04-15,2.78,31357008,87172482.24,0.09,-0.36,364736.00
2021-04-16,2.72,31357008,85291061.76,0.09,-2.16,132736.00
2021-04-19,2.63,31357008,82468931.04,0.08,-3.31,152014.00
2021-04-20,2.71,31357008,84977491.68,0.08,3.04,46070.00
2021-04-21,2.71,31357008,84977491.68,0.08,0.00,90785.00
2021-04-22,2.68,31357008,84036781.44,0.08,-1.11,66464.00
2021-04-23,2.70,31357008,84663921.60,0.08,0.75,71010.00
2021-04-26,2.69,31357008,84350351.52,0.08,-0.37,115670.00
2021-04-27,2.68,31357008,84036781.44,0.08,-0.37,45024.00
2021-04-28,2.67,31357008,83723211.36,0.08,-0.37,53934.00
2021-04-29,2.67,31357008,83723211.36,0.08,0.00,61410.00
2021-04-30,2.66,31357008,83409641.28,0.08,-0.37,77140.00
2021-05-03,2.65,31357008,83096071.20,0.08,-0.38,38955.00
2021-05-04,2.55,31357008,79960370.40,0.08,-3.77,106590.00
2021-05-05,2.52,31357008,79019660.16,0.08,-1.18,44352.00
2021-05-06,2.47,31357008,77451809.76,0.08,-1.98,19760.00
2021-05-07,2.50,31357008,78392520.00,0.08,1.21,43500.00
2021-05-10,2.39,31357008,74943249.12,0.07,-4.40,28441.00
2021-05-11,2.34,31357008,73375398.72,0.07,-2.09,18018.00
2021-05-12,2.32,31357008,72748258.56,0.07,-0.85,46400.00
2021-05-13,2.30,31357008,72121118.40,0.07,-0.86,288420.00
2021-05-14,2.02,31357008,63341156.16,0.06,-12.17,343198.00
2021-05-17,2.05,31357008,64281866.40,0.06,1.49,220785.00
2021-05-18,2.28,31357008,71493978.24,0.07,11.22,51756.00
2021-05-19,2.49,31357008,78078949.92,0.08,9.21,1047045.00
2021-05-20,2.40,31357008,75256819.20,0.08,-3.61,350640.00
2021-05-21,2.82,31357008,88426762.56,0.09,17.50,528750.00
2021-05-24,2.79,31357008,87486052.32,0.09,-1.06,123318.00
2021-05-25,2.61,31357008,81841790.88,0.08,-6.45,157383.00
2021-05-26,2.65,31357008,83096071.20,0.08,1.53,46905.00
2021-05-27,2.64,31357008,82782501.12,0.08,-0.38,1154736.00
2021-05-28,2.64,31357008,82782501.12,0.08,0.00,34848.00
2021-06-01,2.76,31357008,86545342.08,0.09,4.55,57408.00
2021-06-02,2.73,31357008,85604631.84,0.09,-1.09,22386.00
2021-06-03,2.79,31357008,87486052.32,0.09,2.20,66960.00
2021-06-04,2.78,31357008,87172482.24,0.09,-0.36,85068.00
2021-06-07,2.86,31357008,89681042.88,0.09,2.88,135850.00
2021-06-08,2.78,31357008,87172482.24,0.09,-2.80,42812.00
2021-06-09,2.75,31357008,86231772.00,0.09,-1.08,75900.00
2021-06-10,2.75,31357008,86231772.00,0.09,0.00,45925.00
2021-06-11,2.77,31357008,86858912.16,0.09,0.73,30470.00
2021-06-14,2.74,31357008,85918201.92,0.09,-1.08,35620.00
2021-06-15,2.70,31357008,84663921.60,0.08,-1.46,54810.00
2021-06-16,2.46,31357008,77138239.68,0.08,-8.89,49446.00
2021-06-17,2.45,31357008,76824669.60,0.08,-0.41,81585.00
2021-06-18,2.40,31357008,75256819.20,0.08,-2.04,53040.00
2021-06-21,2.25,31357008,70553268.00,0.07,-6.25,72225.00
2021-06-22,2.31,31357008,72434688.48,0.07,2.67,289212.00
2021-06-23,2.29,31357008,71807548.32,0.07,-0.87,59311.00
2021-06-24,2.38,31357008,74629679.04,0.07,3.93,78778.00
2021-06-25,2.31,31357008,72434688.48,0.07,-2.94,178101.00
2021-06-28,2.36,31357008,74002538.88,0.07,2.16,59472.00
2021-06-29,2.37,31357008,74316108.96,0.07,0.42,23700.00
2021-06-30,2.25,31357008,70553268.00,0.07,-5.06,34650.00
2021-07-01,2.37,31357008,74316108.96,0.07,5.33,14694.00
2021-07-02,2.30,31357008,72121118.40,0.07,-2.95,26680.00
2021-07-06,2.26,31357008,70866838.08,0.07,-1.74,928408.00
2021-07-07,2.28,31357008,71493978.24,0.07,0.88,84132.00
2021-07-08,2.35,31357008,73688968.80,0.07,3.07,78490.00
2021-07-09,2.38,31357008,74629679.04,0.07,1.28,16184.00
2021-07-12,2.30,31357008,72121118.40,0.07,-3.36,63480.00
2021-07-13,2.29,31357008,71807548.32,0.07,-0.43,2748.00
2021-07-14,2.25,31357008,70553268.00,0.07,-1.75,12825.00
2021-07-15,2.28,31357008,71493978.24,0.07,1.33,24396.00
2021-07-16,2.20,31357008,68985417.60,0.07,-3.51,23980.00
2021-07-19,2.27,31357008,71180408.16,0.07,3.18,40633.00
2021-07-20,2.21,31357008,69298987.68,0.07,-2.64,65637.00
2021-07-21,2.28,31357008,71493978.24,0.07,3.17,20748.00
2021-07-22,2.54,31357008,79646800.32,0.08,11.40,533654.00
2021-07-23,2.51,31357008,78706090.08,0.08,-1.18,80069.00
2021-07-26,2.40,31357008,75256819.20,0.08,-4.38,37680.00
2021-07-27,2.30,31357008,72121118.40,0.07,-4.17,61180.00
2021-07-28,2.40,31357008,75256819.20,0.08,4.35,33600.00
2021-07-29,2.35,31357008,73688968.80,0.07,-2.08,163325.00
2021-07-30,2.31,31357008,72434688.48,0.07,-1.70,55902.00
2021-08-02,2.28,31357008,71493978.24,0.07,-1.30,14364.00
2021-08-03,2.22,31357008,69612557.76,0.07,-2.63,44844.00
2021-08-04,2.13,31357008,66790427.04,0.07,-4.05,89247.00
2021-08-05,2.16,31357008,67731137.28,0.07,1.41,4320.00
2021-08-06,2.16,31357008,67731137.28,0.07,0.00,6912.00
2021-08-09,2.20,31357008,68985417.60,0.07,1.85,22000.00
2021-08-10,2.27,31357008,71180408.16,0.07,3.18,33823.00
2021-08-11,2.35,31357008,73688968.80,0.07,3.52,5170.00
2021-08-12,2.30,31357008,72121118.40,0.07,-2.13,50370.00
2021-08-13,2.22,31357008,69612557.76,0.07,-3.48,4218.00
2021-08-16,2.22,31357008,69612557.76,0.07,0.00,22200.00
2021-08-17,2.26,31357008,70866838.08,0.07,1.80,15368.00
2021-08-18,2.16,31357008,67731137.28,0.07,-4.42,28296.00
2021-08-19,2.13,31357008,66790427.04,0.07,-1.39,26199.00
2021-08-20,2.29,31357008,71807548.32,0.07,7.51,86104.00
2021-08-23,2.24,31357008,70239697.92,0.07,-2.18,38752.00
2021-08-24,2.37,31357008,74316108.96,0.07,5.80,29151.00
2021-08-25,2.32,31357008,72748258.56,0.07,-2.11,19720.00
2021-08-26,2.38,31357008,74629679.04,0.07,2.59,36176.00
2021-08-27,2.35,31357008,73688968.80,0.07,-1.26,22090.00
2021-08-30,2.32,31357008,72748258.56,0.07,-1.28,733816.00
2021-08-31,2.37,31357008,74316108.96,0.07,2.16,11376.00
2021-09-01,2.34,31357008,73375398.72,0.07,-1.27,9594.00
2021-09-02,2.37,31357008,74316108.96,0.07,1.28,6636.00
2021-09-03,2.38,31357008,74629679.04,0.07,0.42,33558.00
2021-09-07,2.35,31357008,73688968.80,0.07,-1.26,31490.00
2021-09-08,2.31,31357008,72434688.48,0.07,-1.70,25179.00
2021-09-09,2.25,31357008,70553268.00,0.07,-2.60,54450.00
2021-09-10,2.25,31357008,70553268.00,0.07,0.00,30150.00
2021-09-13,2.21,31357008,69298987.68,0.07,-1.78,21879.00
2021-09-14,2.22,31357008,69612557.76,0.07,0.45,14430.00
2021-09-15,2.26,31357008,70866838.08,0.07,1.80,18080.00
2021-09-16,2.20,31357008,68985417.60,0.07,-2.65,159060.00
2021-09-17,2.48,31357008,77765379.84,0.08,12.73,175584.00
2021-09-20,2.35,31357008,73688968.80,0.07,-5.24,93530.00
2021-09-21,2.41,31357008,75570389.28,0.08,2.55,45790.00
2021-09-22,2.46,31357008,77138239.68,0.08,2.07,200982.00
2021-09-23,2.43,31357008,76197529.44,0.08,-1.22,28188.00
2021-09-24,2.39,31357008,74943249.12,0.07,-1.65,12667.00
2021-09-27,2.29,31357008,71807548.32,0.07,-4.18,131446.00
2021-09-28,2.24,31357008,70239697.92,0.07,-2.18,103712.00
2021-09-29,2.19,31357008,68671847.52,0.07,-2.23,52998.00
2021-09-30,2.24,31357008,70239697.92,0.07,2.28,8736.00
2021-10-01,2.18,31357008,68358277.44,0.07,-2.68,42728.00
2021-10-04,2.16,31357008,67731137.28,0.07,-0.92,31104.00
2021-10-05,2.19,31357008,68671847.52,0.07,1.39,37449.00
2021-10-06,2.16,31357008,67731137.28,0.07,-1.37,4320.00
2021-10-07,2.15,31357008,67417567.20,0.07,-0.46,55040.00
2021-10-08,2.16,31357008,67731137.28,0.07,0.47,11880.00
2021-10-11,2.14,31357008,67103997.12,0.07,-0.93,15194.00
2021-10-12,2.17,31357008,68044707.36,0.07,1.40,5208.00
2021-10-13,2.12,31357008,66476856.96,0.07,-2.30,20564.00
2021-10-14,2.12,31357008,66476856.96,0.07,0.00,6360.00
2021-10-15,2.11,31357008,66163286.88,0.07,-0.47,91363.00
2021-10-18,2.13,31357008,66790427.04,0.07,0.95,8307.00
2021-10-19,2.13,31357008,66790427.04,0.07,0.00,45582.00
2021-10-20,2.12,31357008,66476856.96,0.07,-0.47,34556.00
2021-10-21,2.09,31357008,65536146.72,0.07,-1.42,7315.00
2021-10-22,2.14,31357008,67103997.12,0.07,2.39,27820.00
2021-10-25,2.12,31357008,66476856.96,0.07,-0.93,14840.00
2021-10-26,2.06,31357008,64595436.48,0.06,-2.83,5836186.00
2021-10-27,1.91,31357008,59891885.28,0.06,-7.28,288601.00
2021-10-28,1.98,31357008,62086875.84,0.06,3.66,61974.00
2021-10-29,2.00,31357008,62714016.00,0.06,1.01,56800.00
2021-11-01,1.97,31357008,61773305.76,0.06,-1.50,16154.00
2021-11-02,1.96,31357008,61459735.68,0.06,-0.51,13916.00
2021-11-03,1.88,31357008,58951175.04,0.06,-4.08,127464.00
2021-11-04,1.91,31357008,59891885.28,0.06,1.60,196730.00
2021-11-05,1.89,31357008,59264745.12,0.06,-1.05,43659.00
2021-11-08,1.90,31357008,59578315.20,0.06,0.53,24510.00
2021-11-09,1.87,31357008,58637604.96,0.06,-1.58,64141.00
2021-11-10,1.87,31357008,58637604.96,0.06,0.00,65076.00
2021-11-11,1.90,31357008,59578315.20,0.06,1.60,321480.00
2021-11-12,1.98,31357008,62086875.84,0.06,4.21,256410.00
2021-11-15,1.96,31357008,61459735.68,0.06,-1.01,23520.00
2021-11-16,1.90,31357008,59578315.20,0.06,-3.06,57570.00
2021-11-17,2.01,31357008,63027586.08,0.06,5.79,697671.00
2021-11-18,1.96,31357008,61459735.68,0.06,-2.49,338884.00
2021-11-19,1.97,31357008,61773305.76,0.06,0.51,148735.00
2021-11-22,1.87,31357008,58637604.96,0.06,-5.08,34595.00
2021-11-23,1.85,31357008,58010464.80,0.06,-1.07,133570.00
2021-11-24,1.93,31357008,60519025.44,0.06,4.32,74498.00
2021-11-26,1.84,31357008,57696894.72,0.06,-4.66,73784.00
2021-11-29,1.84,31357008,57696894.72,0.06,0.00,100096.00
2021-11-30,1.78,31357008,55815474.24,0.06,-3.26,81880.00
2021-12-01,1.90,31357008,59578315.20,0.06,6.74,166060.00
2021-12-02,1.88,31357008,58951175.04,0.06,-1.05,92308.00
2021-12-03,1.77,31357008,55501904.16,0.06,-5.85,79119.00
2021-12-06,1.86,31357008,58324034.88,0.06,5.08,176700.00
2021-12-07,1.85,31357008,58010464.80,0.06,-0.54,14985.00
2021-12-08,2.05,31357008,64281866.40,0.06,10.81,251535.00
2021-12-09,2.02,31357008,63341156.16,0.06,-1.46,140996.00
2021-12-10,2.04,31357008,63968296.32,0.06,0.99,37740.00
2021-12-13,2.04,31357008,63968296.32,0.06,0.00,45084.00
2021-12-14,2.03,31357008,63654726.24,0.06,-0.49,60291.00
2021-12-15,1.95,31357008,61146165.60,0.06,-3.94,20475.00
2021-12-16,1.96,31357008,61459735.68,0.06,0.51,627984.00
2021-12-17,1.96,31357008,61459735.68,0.06,0.00,29400.00
2021-12-20,1.87,31357008,58637604.96,0.06,-4.59,63019.00
2021-12-21,1.88,31357008,58951175.04,0.06,0.53,81404.00
2021-12-22,1.98,31357008,62086875.84,0.06,5.32,249480.00
2021-12-23,2.07,31357008,64909006.56,0.06,4.55,31464.00
2021-12-27,2.04,31357008,63968296.32,0.06,-1.45,47940.00
2021-12-28,2.03,31357008,63654726.24,0.06,-0.49,36743.00
2021-12-29,2.02,31357008,63341156.16,0.06,-0.49,52318.00
2021-12-30,2.13,31357008,66790427.04,0.07,5.45,31950.00
2021-12-31,2.09,31357008,65536146.72,0.07,-1.88,10450.00
2022-01-03,2.06,31357008,64595436.48,0.06,-1.44,10094.00
2022-01-04,2.03,31357008,63654726.24,0.06,-1.46,4060.00
2022-01-05,2.05,31357008,64281866.40,0.06,0.99,7995.00
2022-01-06,2.13,31357008,66790427.04,0.07,3.90,24069.00
2022-01-07,2.17,31357008,68044707.36,0.07,1.88,21266.00
2022-01-10,2.13,31357008,66790427.04,0.07,-1.84,13632.00
2022-01-11,2.17,31357008,68044707.36,0.07,1.88,4123.00
2022-01-12,2.06,31357008,64595436.48,0.06,-5.07,5768.00
2022-01-13,2.15,31357008,67417567.20,0.07,4.37,3440.00
2022-01-14,2.17,31357008,68044707.36,0.07,0.93,11284.00
2022-01-18,2.11,31357008,66163286.88,0.07,-2.76,34815.00
2022-01-19,2.11,31357008,66163286.88,0.07,0.00,16036.00
2022-01-20,2.11,31357008,66163286.88,0.07,0.00,1477.00
2022-01-21,2.09,31357008,65536146.72,0.07,-0.95,21736.00
2022-01-24,1.94,31357008,60832595.52,0.06,-7.18,44232.00
2022-01-25,1.92,31357008,60205455.36,0.06,-1.03,52224.00
2022-01-26,2.00,31357008,62714016.00,0.06,4.17,22400.00
2022-01-27,1.96,31357008,61459735.68,0.06,-2.00,49392.00
2022-01-28,1.99,31357008,62400445.92,0.06,1.53,3980.00
2022-01-31,1.97,31357008,61773305.76,0.06,-1.01,12411.00
2022-02-01,1.85,31357008,58010464.80,0.06,-6.09,925.00
2022-02-02,1.97,31357008,61773305.76,0.06,6.49,14381.00
2022-02-03,1.86,31357008,58324034.88,0.06,-5.58,29574.00
2022-02-04,1.97,31357008,61773305.76,0.06,5.91,3940.00
2022-02-07,1.96,31357008,61459735.68,0.06,-0.51,64680.00
2022-02-08,1.92,31357008,60205455.36,0.06,-2.04,5184.00
2022-02-09,1.88,31357008,58951175.04,0.06,-2.08,39668.00
2022-02-10,1.77,31357008,55501904.16,0.06,-5.85,22833.00
2022-02-11,1.96,31357008,61459735.68,0.06,10.73,24108.00
2022-02-14,1.91,31357008,59891885.28,0.06,-2.55,18718.00
2022-02-15,1.97,31357008,61773305.76,0.06,3.14,1773.00
2022-02-16,1.90,31357008,59578315.20,0.06,-3.55,5890.00
2022-02-17,1.93,31357008,60519025.44,0.06,1.58,4053.00
2022-02-18,2.02,31357008,63341156.16,0.06,4.66,51106.00
2022-02-22,1.90,31357008,59578315.20,0.06,-5.94,6460.00
2022-02-23,1.94,31357008,60832595.52,0.06,2.11,18430.00
2022-02-24,1.92,31357008,60205455.36,0.06,-1.03,5568.00
2022-02-25,1.93,31357008,60519025.44,0.06,0.52,3088.00
2022-02-28,1.87,31357008,58637604.96,0.06,-3.11,12529.00
2022-03-01,1.85,31357008,58010464.80,0.06,-1.07,13875.00
2022-03-02,1.92,31357008,60205455.36,0.06,3.78,4608.00
2022-03-03,1.95,31357008,61146165.60,0.06,1.56,40950.00
2022-03-04,1.99,31357008,62400445.92,0.06,2.05,35621.00
2022-03-07,1.89,31357008,59264745.12,0.06,-5.03,35721.00
2022-03-08,1.89,31357008,59264745.12,0.06,0.00,25515.00
2022-03-09,1.95,31357008,61146165.60,0.06,3.17,8970.00
2022-03-10,1.94,31357008,60832595.52,0.06,-0.51,10670.00
2022-03-11,1.94,31357008,60832595.52,0.06,0.00,12028.00
2022-03-14,1.82,31357008,57069754.56,0.06,-6.19,8372.00
2022-03-15,1.85,31357008,58010464.80,0.06,1.65,6845.00
2022-03-16,1.86,31357008,58324034.88,0.06,0.54,5580.00
2022-03-17,1.94,31357008,60832595.52,0.06,4.30,23668.00
2022-03-18,1.92,31357008,60205455.36,0.06,-1.03,38784.00
2022-03-21,1.91,31357008,59891885.28,0.06,-0.52,7067.00
2022-03-22,1.93,31357008,60519025.44,0.06,1.05,3088.00
2022-03-23,1.79,31357008,56129044.32,0.06,-7.25,43676.00
2022-03-24,1.82,31357008,57069754.56,0.06,1.68,74438.00
2022-03-25,1.84,31357008,57696894.72,0.06,1.10,17664.00
2022-03-28,1.80,31357008,56442614.40,0.06,-2.17,10080.00
2022-03-29,1.88,31357008,58951175.04,0.06,4.44,7520.00
2022-03-30,1.85,31357008,58010464.80,0.06,-1.60,4255.00
2022-03-31,1.81,31357008,56756184.48,0.06,-2.16,17919.00
2022-04-01,1.91,31357008,59891885.28,0.06,5.52,5348.00
2022-04-04,1.86,31357008,58324034.88,0.06,-2.62,1860.00
2022-04-05,1.80,31357008,56442614.40,0.06,-3.23,8820.00
2022-04-06,1.80,31357008,56442614.40,0.06,0.00,10440.00
2022-04-07,1.78,31357008,55815474.24,0.06,-1.11,4806.00
2022-04-08,1.73,31357008,54247623.84,0.05,-2.81,5882.00
2022-04-11,1.75,31357008,54874764.00,0.05,1.16,15750.00
2022-04-12,1.73,31357008,54247623.84,0.05,-1.14,5709.00
2022-04-13,1.71,31357008,53620483.68,0.05,-1.16,5472.00
2022-04-14,1.67,31357008,52366203.36,0.05,-2.34,11022.00
2022-04-18,1.65,31357008,51739063.20,0.05,-1.20,16830.00
2022-04-19,1.70,31357008,53306913.60,0.05,3.03,37570.00
2022-04-20,1.67,31357008,52366203.36,0.05,-1.76,1837.00
2022-04-21,1.69,31357008,52993343.52,0.05,1.20,3211.00
2022-04-22,1.55,31357008,48603362.40,0.05,-8.28,22940.00
2022-04-25,1.49,31357008,46721941.92,0.05,-3.87,30396.00
2022-04-26,1.52,31357008,47662652.16,0.05,2.01,99408.00
2022-04-27,1.50,31357008,47035512.00,0.05,-1.32,6150.00
2022-04-28,1.44,31357008,45154091.52,0.05,-4.00,10656.00
2022-04-29,1.48,31357008,46408371.84,0.05,2.78,18796.00
2022-05-02,1.41,31357008,44213381.28,0.04,-4.73,30456.00
2022-05-03,1.42,31357008,44526951.36,0.04,0.71,38482.00
2022-05-04,1.42,31357008,44526951.36,0.04,0.00,31666.00
2022-05-05,1.44,31357008,45154091.52,0.05,1.41,34992.00
2022-05-06,1.51,31357008,47349082.08,0.05,4.86,36391.00
2022-05-09,1.77,31357008,55501904.16,0.06,17.22,446925.00
2022-05-10,1.97,31357008,61773305.76,0.06,11.30,188923.00
2022-05-11,1.85,31357008,58010464.80,0.06,-6.09,32190.00
2022-05-12,2.07,31357008,64909006.56,0.06,11.89,115299.00
2022-05-13,2.13,31357008,66790427.04,0.07,2.90,272001.00
2022-05-16,2.13,31357008,66790427.04,0.07,0.00,98193.00
2022-05-17,2.15,31357008,67417567.20,0.07,0.94,45795.00
2022-05-18,2.07,31357008,64909006.56,0.06,-3.72,35190.00
2022-05-19,2.20,31357008,68985417.60,0.07,6.28,188760.00
2022-05-20,2.23,31357008,69926127.84,0.07,1.36,88754.00
2022-05-23,2.23,31357008,69926127.84,0.07,0.00,260687.00
2022-05-24,2.21,31357008,69298987.68,0.07,-0.90,34255.00
2022-05-25,2.31,31357008,72434688.48,0.07,4.52,62832.00
2022-05-26,2.30,31357008,72121118.40,0.07,-0.43,62790.00
2022-05-27,2.31,31357008,72434688.48,0.07,0.43,43428.00
2022-05-31,2.31,31357008,72434688.48,0.07,0.00,75768.00
2022-06-01,2.40,31357008,75256819.20,0.08,3.90,201840.00
2022-06-02,2.42,31357008,75883959.36,0.08,0.83,62678.00
