Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-13,105.00,297067540,31192091700.00,31.19,-10.18,337470.00
2020-05-14,109.90,297067540,32647722646.00,32.65,4.67,380144.10
2020-05-15,110.60,297067540,32855669924.00,32.86,0.64,132720.00
2020-05-18,126.70,297067540,37638457318.00,37.64,14.56,434200.90
2020-05-19,134.40,297067540,39925877376.00,39.93,6.08,672134.40
2020-05-20,141.40,297067540,42005350156.00,42.01,5.21,864378.20
2020-05-21,137.20,297067540,40757666488.00,40.76,-2.97,189747.60
2020-05-22,161.00,297067540,47827873940.00,47.83,17.35,1740893.00
2020-05-26,165.20,297067540,49075557608.00,49.08,2.61,666747.20
2020-05-27,157.50,297067540,46788137550.00,46.79,-4.66,353272.50
2020-05-28,163.10,297067540,48451715774.00,48.45,3.56,193110.40
2020-05-29,159.60,297067540,47411979384.00,47.41,-2.15,129754.80
2020-06-01,177.10,297067540,52610661334.00,52.61,10.96,573272.70
2020-06-02,197.40,297067540,58641132396.00,58.64,11.46,597924.60
2020-06-03,190.40,297067540,56561659616.00,56.56,-3.55,822337.60
2020-06-04,178.50,297067540,53026555890.00,53.03,-6.25,272926.50
2020-06-05,163.80,297067540,48659663052.00,48.66,-8.24,387223.20
2020-06-08,182.00,297067540,54066292280.00,54.07,11.11,407134.00
2020-06-09,195.65,297067540,58121264201.00,58.12,7.50,437669.05
2020-06-10,190.40,297067540,56561659616.00,56.56,-2.68,215152.00
2020-06-11,168.70,297067540,50115293998.00,50.12,-11.40,270932.20
2020-06-12,163.80,297067540,48659663052.00,48.66,-2.90,319901.40
2020-06-15,168.70,297067540,50115293998.00,50.12,2.99,150311.70
2020-06-16,176.40,297067540,52402714056.00,52.40,4.56,268304.40
2020-06-17,176.40,297067540,52402714056.00,52.40,0.00,202860.00
2020-06-18,179.20,297067540,53234503168.00,53.23,1.59,144435.20
2020-06-19,169.05,297067540,50219267637.00,50.22,-5.66,165838.05
2020-06-22,161.00,297067540,47827873940.00,47.83,-4.76,160356.00
2020-06-23,165.90,297067540,49283504886.00,49.28,3.04,318528.00
2020-06-24,154.70,297067540,45956348438.00,45.96,-6.75,147583.80
2020-06-25,165.90,297067540,49283504886.00,49.28,7.24,429846.90
2020-06-26,217.00,297067540,64463656180.00,64.46,30.80,1932819.00
2020-06-29,211.40,297067540,62800077956.00,62.80,-2.58,1212167.60
2020-06-30,200.20,297067540,59472921508.00,59.47,-5.30,605204.60
2020-07-01,207.90,297067540,61760341566.00,61.76,3.85,265904.10
2020-07-02,207.90,297067540,61760341566.00,61.76,0.00,247401.00
2020-07-06,211.40,297067540,62800077956.00,62.80,1.68,322173.60
2020-07-07,217.00,297067540,64463656180.00,64.46,2.65,305753.00
2020-07-08,214.20,297067540,63631867068.00,63.63,-1.29,364354.20
2020-07-09,206.50,297067540,61344447010.00,61.34,-3.59,229215.00
2020-07-10,252.70,297067540,75068967358.00,75.07,22.37,1538943.00
2020-07-13,369.60,297067540,109796162784.00,109.80,46.26,11318630.40
2020-07-14,325.50,297067540,96695484270.00,96.70,-11.93,2470219.50
2020-07-15,273.00,297067540,81099438420.00,81.10,-16.13,11577111.00
2020-07-16,246.40,297067540,73197441856.00,73.20,-9.74,2081833.60
2020-07-17,240.80,297067540,71533863632.00,71.53,-2.27,1142355.20
2020-07-20,208.60,297067540,61968288844.00,61.97,-13.37,1226776.60
2020-07-21,223.30,297067540,66335181682.00,66.34,7.05,993461.70
2020-07-22,217.00,297067540,64463656180.00,64.46,-2.82,507780.00
2020-07-23,205.10,297067540,60928552454.00,60.93,-5.48,585765.60
2020-07-24,231.70,297067540,68830549018.00,68.83,12.97,1041259.80
2020-07-27,219.10,297067540,65087498014.00,65.09,-5.44,3222303.70
2020-07-28,235.90,297067540,70078232686.00,70.08,7.67,949261.60
2020-07-29,233.10,297067540,69246443574.00,69.25,-1.19,383682.60
2020-07-30,223.30,297067540,66335181682.00,66.34,-4.20,440570.90
2020-07-31,229.60,297067540,68206707184.00,68.21,2.82,752858.40
2020-08-03,227.50,297067540,67582865350.00,67.58,-0.91,359677.50
2020-08-04,225.40,297067540,66959023516.00,66.96,-0.92,5597358.20
2020-08-05,215.60,297067540,64047761624.00,64.05,-4.35,1540893.20
2020-08-06,214.90,297067540,63839814346.00,63.84,-0.32,996276.40
2020-08-07,210.70,297067540,62592130678.00,62.59,-1.95,381577.70
2020-08-10,202.30,297067540,60096763342.00,60.10,-3.99,804547.10
2020-08-11,205.80,297067540,61136499732.00,61.14,1.73,876090.60
2020-08-12,205.10,297067540,60928552454.00,60.93,-0.34,833936.60
2020-08-13,205.80,297067540,61136499732.00,61.14,0.34,1000188.00
2020-08-14,201.60,297067540,59888816064.00,59.89,-2.04,1706947.20
2020-08-17,196.70,297067540,58433185118.00,58.43,-2.43,1207147.90
2020-08-18,190.40,297067540,56561659616.00,56.56,-3.20,521886.40
2020-08-19,198.10,297067540,58849079674.00,58.85,4.04,1087767.10
2020-08-20,203.70,297067540,60512657898.00,60.51,2.83,3600804.90
2020-08-21,212.10,297067540,63008025234.00,63.01,4.12,1361469.90
2020-08-24,208.60,297067540,61968288844.00,61.97,-1.65,1581188.00
2020-08-25,189.00,297067540,56145765060.00,56.15,-9.40,2389716.00
2020-08-26,134.40,297067540,39925877376.00,39.93,-28.89,4806009.60
2020-08-27,123.90,297067540,36806668206.00,36.81,-7.81,1555812.30
2020-08-28,161.00,297067540,47827873940.00,47.83,29.94,7360276.00
2020-08-31,188.30,297067540,55937817782.00,55.94,16.96,2840128.90
2020-09-01,196.00,297067540,58225237840.00,58.23,4.09,1672664.00
2020-09-02,191.10,297067540,56769606894.00,56.77,-2.50,696750.60
2020-09-03,181.30,297067540,53858345002.00,53.86,-5.13,794637.90
2020-09-04,180.60,297067540,53650397724.00,53.65,-0.39,622889.40
2020-09-08,170.80,297067540,50739135832.00,50.74,-5.43,163284.80
2020-09-09,179.20,297067540,53234503168.00,53.23,4.92,655334.40
2020-09-10,177.10,297067540,52610661334.00,52.61,-1.17,375983.30
2020-09-11,179.20,297067540,53234503168.00,53.23,1.19,352307.20
2020-09-14,163.80,297067540,48659663052.00,48.66,-8.59,734970.60
2020-09-15,160.30,297067540,47619926662.00,47.62,-2.14,497891.80
2020-09-16,151.90,297067540,45124559326.00,45.12,-5.24,517523.30
2020-09-17,170.80,297067540,50739135832.00,50.74,12.44,762451.20
2020-09-18,179.20,297067540,53234503168.00,53.23,4.92,1077529.60
2020-09-21,174.30,297067540,51778872222.00,51.78,-2.73,373524.90
2020-09-22,175.00,297067540,51986819500.00,51.99,0.40,360675.00
2020-09-23,182.00,297067540,54066292280.00,54.07,4.00,696514.00
2020-09-24,186.20,297067540,55313975948.00,55.31,2.31,286189.40
2020-09-25,185.50,297067540,55106028670.00,55.11,-0.38,416262.00
2020-09-28,184.10,297067540,54690134114.00,54.69,-0.75,263078.90
2020-09-29,181.30,297067540,53858345002.00,53.86,-1.52,143770.90
2020-09-30,172.90,297067540,51362977666.00,51.36,-4.63,277850.30
2020-10-01,172.20,297067540,51155030388.00,51.16,-0.40,230059.20
2020-10-02,168.00,297067540,49907346720.00,49.91,-2.44,47040.00
2020-10-05,158.20,297067540,46996084828.00,47.00,-5.83,211829.80
2020-10-06,157.50,297067540,46788137550.00,46.79,-0.44,311850.00
2020-10-07,149.80,297067540,44500717492.00,44.50,-4.89,572685.40
2020-10-08,149.80,297067540,44500717492.00,44.50,0.00,977145.40
2020-10-09,144.20,297067540,42837139268.00,42.84,-3.74,584586.80
2020-10-12,138.60,297067540,41173561044.00,41.17,-3.88,267359.40
2020-10-13,140.70,297067540,41797402878.00,41.80,1.52,250868.10
2020-10-14,135.80,297067540,40341771932.00,40.34,-3.48,680358.00
2020-10-15,124.60,297067540,37014615484.00,37.01,-8.25,676079.60
2020-10-16,119.70,297067540,35558984538.00,35.56,-3.93,411768.00
2020-10-19,117.60,297067540,34935142704.00,34.94,-1.75,375967.20
2020-10-20,116.20,297067540,34519248148.00,34.52,-1.19,439236.00
2020-10-21,115.50,297067540,34311300870.00,34.31,-0.60,459805.50
2020-10-22,114.10,297067540,33895406314.00,33.90,-1.21,233448.60
2020-10-23,116.20,297067540,34519248148.00,34.52,1.84,1596588.00
2020-10-26,109.20,297067540,32439775368.00,32.44,-6.02,657493.20
2020-10-27,109.90,297067540,32647722646.00,32.65,0.64,766332.70
2020-10-28,107.10,297067540,31815933534.00,31.82,-2.55,345825.90
2020-10-29,109.20,297067540,32439775368.00,32.44,1.96,1422220.80
2020-10-30,103.60,297067540,30776197144.00,30.78,-5.13,515928.00
2020-11-02,105.00,297067540,31192091700.00,31.19,1.35,220080.00
2020-11-03,107.80,297067540,32023880812.00,32.02,2.67,431846.80
2020-11-04,100.10,297067540,29736460754.00,29.74,-7.14,483883.40
2020-11-05,100.80,297067540,29944408032.00,29.94,0.70,250689.60
2020-11-06,93.80,297067540,27864935252.00,27.86,-6.94,288528.80
2020-11-09,91.70,297067540,27241093418.00,27.24,-2.24,253917.30
2020-11-10,93.10,297067540,27656987974.00,27.66,1.53,284886.00
2020-11-11,94.50,297067540,28072882530.00,28.07,1.50,274711.50
2020-11-12,91.70,297067540,27241093418.00,27.24,-2.96,1455554.10
2020-11-13,93.80,297067540,27864935252.00,27.86,2.29,369196.80
2020-11-16,92.40,297067540,27449040696.00,27.45,-1.49,322106.40
2020-11-17,90.30,297067540,26825198862.00,26.83,-2.27,339166.80
2020-11-18,95.90,297067540,28488777086.00,28.49,6.20,783503.00
2020-11-19,105.70,297067540,31400038978.00,31.40,10.22,2253418.30
2020-11-20,102.90,297067540,30568249866.00,30.57,-2.65,718550.70
2020-11-23,102.90,297067540,30568249866.00,30.57,0.00,418082.70
2020-11-24,105.14,297067540,31233681155.60,31.23,2.18,744706.62
2020-11-25,121.10,297067540,35974879094.00,35.97,15.18,2634772.70
2020-11-27,119.00,297067540,35351037260.00,35.35,-1.73,671517.00
2020-11-30,119.70,297067540,35558984538.00,35.56,0.59,471258.90
2020-12-01,126.70,297067540,37638457318.00,37.64,5.85,1690558.10
2020-12-02,119.00,297067540,35351037260.00,35.35,-6.08,598570.00
2020-12-03,123.55,297067540,36702694567.00,36.70,3.82,362372.15
2020-12-04,115.50,297067540,34311300870.00,34.31,-6.52,368560.50
2020-12-07,112.70,297067540,33479511758.00,33.48,-2.42,347228.70
2020-12-08,112.70,297067540,33479511758.00,33.48,0.00,242755.80
2020-12-09,108.50,297067540,32231828090.00,32.23,-3.73,425645.50
2020-12-10,107.80,297067540,32023880812.00,32.02,-0.65,306259.80
2020-12-11,112.00,297067540,33271564480.00,33.27,3.90,181104.00
2020-12-14,106.33,297067540,31587191528.20,31.59,-5.06,240412.13
2020-12-15,103.60,297067540,30776197144.00,30.78,-2.57,183061.20
2020-12-16,103.60,297067540,30776197144.00,30.78,0.00,212794.40
2020-12-17,104.30,297067540,30984144422.00,30.98,0.68,178040.10
2020-12-18,107.80,297067540,32023880812.00,32.02,3.36,192207.40
2020-12-21,109.90,297067540,32647722646.00,32.65,1.95,136276.00
2020-12-22,112.70,297067540,33479511758.00,33.48,2.55,174008.80
2020-12-23,109.90,297067540,32647722646.00,32.65,-2.48,180675.60
2020-12-24,109.20,297067540,32439775368.00,32.44,-0.64,84739.20
2020-12-28,101.50,297067540,30152355310.00,30.15,-7.05,399605.50
2020-12-29,101.50,297067540,30152355310.00,30.15,0.00,335863.50
2020-12-30,105.00,297067540,31192091700.00,31.19,3.45,361200.00
2020-12-31,100.10,297067540,29736460754.00,29.74,-4.67,239839.60
2021-01-04,112.00,297067540,33271564480.00,33.27,11.89,2373280.00
2021-01-05,108.50,297067540,32231828090.00,32.23,-3.12,453204.50
2021-01-06,105.00,297067540,31192091700.00,31.19,-3.23,428820.00
2021-01-07,156.10,297067540,46372242994.00,46.37,48.67,11597761.70
2021-01-08,152.60,297067540,45332506604.00,45.33,-2.24,3172096.20
2021-01-11,149.80,297067540,44500717492.00,44.50,-1.83,1173533.20
2021-01-12,134.40,297067540,39925877376.00,39.93,-10.28,1588608.00
2021-01-13,142.80,297067540,42421244712.00,42.42,6.25,611612.40
2021-01-14,154.00,297067540,45748401160.00,45.75,7.84,1324246.00
2021-01-15,144.90,297067540,43045086546.00,43.05,-5.91,1405530.00
2021-01-19,142.80,297067540,42421244712.00,42.42,-1.45,1249071.60
2021-01-20,138.60,297067540,41173561044.00,41.17,-2.94,771447.60
2021-01-21,138.60,297067540,41173561044.00,41.17,0.00,543866.40
2021-01-22,133.00,297067540,39509982820.00,39.51,-4.04,636937.00
2021-01-25,192.50,297067540,57185501450.00,57.19,44.74,72005972.50
2021-01-26,165.20,297067540,49075557608.00,49.08,-14.18,6564882.80
2021-01-27,156.80,297067540,46580190272.00,46.58,-5.08,3414633.60
2021-01-28,147.00,297067540,43668928380.00,43.67,-6.25,1642578.00
2021-01-29,147.70,297067540,43876875658.00,43.88,0.48,1665908.30
2021-02-01,152.60,297067540,45332506604.00,45.33,3.32,1534698.20
2021-02-02,146.30,297067540,43460981102.00,43.46,-4.13,1125924.80
2021-02-03,157.50,297067540,46788137550.00,46.79,7.66,1528380.00
2021-02-04,184.80,297067540,54898081392.00,54.90,17.33,8304727.20
2021-02-05,216.30,297067540,64255708902.00,64.26,17.05,9183881.70
2021-02-08,250.60,297067540,74445125524.00,74.45,15.86,7338570.40
2021-02-09,267.40,297067540,79435860196.00,79.44,6.70,10666586.00
2021-02-10,262.50,297067540,77980229250.00,77.98,-1.83,3707550.00
2021-02-11,236.60,297067540,70286179964.00,70.29,-9.87,2492817.60
2021-02-12,243.60,297067540,72365652744.00,72.37,2.96,1819935.60
2021-02-16,203.70,297067540,60512657898.00,60.51,-16.38,6351569.70
2021-02-17,190.40,297067540,56561659616.00,56.56,-6.53,2504902.40
2021-02-18,210.70,297067540,62592130678.00,62.59,10.66,17769173.80
2021-02-19,250.60,297067540,74445125524.00,74.45,18.94,18750142.60
2021-02-22,215.60,297067540,64047761624.00,64.05,-13.97,2892058.40
2021-02-23,184.10,297067540,54690134114.00,54.69,-14.61,2009635.60
2021-02-24,205.80,297067540,61136499732.00,61.14,11.79,1187671.80
2021-02-25,193.20,297067540,57393448728.00,57.39,-6.12,1816080.00
2021-02-26,182.00,297067540,54066292280.00,54.07,-5.80,1253252.00
2021-03-01,190.40,297067540,56561659616.00,56.56,4.62,1486452.80
2021-03-02,178.50,297067540,53026555890.00,53.03,-6.25,919275.00
2021-03-03,169.40,297067540,50323241276.00,50.32,-5.10,832770.40
2021-03-04,148.40,297067540,44084822936.00,44.08,-12.40,903310.80
2021-03-05,144.20,297067540,42837139268.00,42.84,-2.83,800310.00
2021-03-08,180.60,297067540,53650397724.00,53.65,25.24,1798053.60
2021-03-09,182.70,297067540,54274239558.00,54.27,1.16,1631693.70
2021-03-10,178.50,297067540,53026555890.00,53.03,-2.30,463029.00
2021-03-11,190.40,297067540,56561659616.00,56.56,6.67,575008.00
2021-03-12,189.00,297067540,56145765060.00,56.15,-0.74,617274.00
2021-03-15,219.80,297067540,65295445292.00,65.30,16.30,2482201.40
2021-03-16,210.00,297067540,62384183400.00,62.38,-4.46,1147230.00
2021-03-17,217.70,297067540,64671603458.00,64.67,3.67,1880057.20
2021-03-18,200.90,297067540,59680868786.00,59.68,-7.72,962913.70
2021-03-19,206.50,297067540,61344447010.00,61.34,2.79,750421.00
2021-03-22,203.70,297067540,60512657898.00,60.51,-1.36,989370.90
2021-03-23,178.50,297067540,53026555890.00,53.03,-12.37,1786963.50
2021-03-24,164.50,297067540,48867610330.00,48.87,-7.84,1058393.00
2021-03-25,165.90,297067540,49283504886.00,49.28,0.85,644189.70
2021-03-26,146.30,297067540,43460981102.00,43.46,-11.81,884676.10
2021-03-29,170.80,297067540,50739135832.00,50.74,16.75,1852155.20
2021-03-30,165.20,297067540,49075557608.00,49.08,-3.28,880020.40
2021-03-31,182.70,297067540,54274239558.00,54.27,10.59,942914.70
2021-04-01,189.70,297067540,56353712338.00,56.35,3.83,1434890.80
2021-04-05,198.10,297067540,58849079674.00,58.85,4.43,2074701.30
2021-04-06,181.30,297067540,53858345002.00,53.86,-8.48,1321677.00
2021-04-07,159.60,297067540,47411979384.00,47.41,-11.97,898707.60
2021-04-08,169.40,297067540,50323241276.00,50.32,6.14,578162.20
2021-04-09,156.10,297067540,46372242994.00,46.37,-7.85,732577.30
2021-04-12,150.50,297067540,44708664770.00,44.71,-3.59,1019788.00
2021-04-13,147.00,297067540,43668928380.00,43.67,-2.33,412482.00
2021-04-14,154.91,297067540,46018732621.40,46.02,5.38,1630737.57
2021-04-15,160.30,297067540,47619926662.00,47.62,3.48,27952472.80
2021-04-16,150.50,297067540,44708664770.00,44.71,-6.11,2506427.00
2021-04-19,138.60,297067540,41173561044.00,41.17,-7.91,1066665.60
2021-04-20,133.00,297067540,39509982820.00,39.51,-4.04,920493.00
2021-04-21,151.90,297067540,45124559326.00,45.12,14.21,2112017.60
2021-04-22,147.00,297067540,43668928380.00,43.67,-3.23,1463091.00
2021-04-23,151.90,297067540,45124559326.00,45.12,3.33,967451.10
2021-04-26,161.70,297067540,48035821218.00,48.04,6.45,1498959.00
2021-04-27,151.20,297067540,44916612048.00,44.92,-6.49,9706435.20
2021-04-28,154.00,297067540,45748401160.00,45.75,1.85,11506264.00
2021-04-29,144.20,297067540,42837139268.00,42.84,-6.36,1959678.00
2021-04-30,137.90,297067540,40965613766.00,40.97,-4.37,1275437.10
2021-05-03,125.30,297067540,37222562762.00,37.22,-9.14,3364680.90
2021-05-04,115.50,297067540,34311300870.00,34.31,-7.82,2116075.50
2021-05-05,114.10,297067540,33895406314.00,33.90,-1.21,783524.70
2021-05-06,110.60,297067540,32855669924.00,32.86,-3.07,912450.00
2021-05-07,112.00,297067540,33271564480.00,33.27,1.27,597632.00
2021-05-10,112.00,297067540,33271564480.00,33.27,0.00,1062208.00
2021-05-11,103.60,297067540,30776197144.00,30.78,-7.50,1007613.60
2021-05-12,102.90,297067540,30568249866.00,30.57,-0.68,886071.90
2021-05-13,100.10,297067540,29736460754.00,29.74,-2.72,345745.40
2021-05-14,101.50,297067540,30152355310.00,30.15,1.40,459490.50
2021-05-17,106.40,297067540,31607986256.00,31.61,4.83,399319.20
2021-05-18,108.50,297067540,32231828090.00,32.23,1.97,426730.50
2021-05-19,106.40,297067540,31607986256.00,31.61,-1.94,334202.40
2021-05-20,106.40,297067540,31607986256.00,31.61,0.00,273873.60
2021-05-21,103.60,297067540,30776197144.00,30.78,-2.63,380937.20
2021-05-24,92.75,297067540,27553014335.00,27.55,-10.47,1229865.00
2021-05-25,95.90,297067540,28488777086.00,28.49,3.40,3836863.10
2021-05-26,93.80,297067540,27864935252.00,27.86,-2.19,800020.20
2021-05-27,96.60,297067540,28696724364.00,28.70,2.99,1767490.20
2021-05-28,107.10,297067540,31815933534.00,31.82,10.87,1859363.10
2021-06-01,108.50,297067540,32231828090.00,32.23,1.31,1234079.00
2021-06-02,121.80,297067540,36182826372.00,36.18,12.26,2315905.20
2021-06-03,114.10,297067540,33895406314.00,33.90,-6.32,16960622.70
2021-06-04,112.70,297067540,33479511758.00,33.48,-1.23,10255023.80
2021-06-07,139.30,297067540,41381508322.00,41.38,23.60,13396341.70
2021-06-08,126.70,297067540,37638457318.00,37.64,-9.05,5277435.10
2021-06-09,140.00,297067540,41589455600.00,41.59,10.50,17005660.00
2021-06-10,224.70,297067540,66751076238.00,66.75,60.50,645329412.00
2021-06-11,187.60,297067540,55729870504.00,55.73,-16.51,51422285.60
2021-06-14,191.10,297067540,56769606894.00,56.77,1.87,31019160.90
2021-06-15,194.60,297067540,57809343284.00,57.81,1.83,12675660.20
2021-06-16,171.50,297067540,50947083110.00,50.95,-11.87,9020728.50
2021-06-17,163.10,297067540,48451715774.00,48.45,-4.90,5227844.30
2021-06-18,154.70,297067540,45956348438.00,45.96,-5.15,2797904.20
2021-06-21,157.50,297067540,46788137550.00,46.79,1.81,7469280.00
2021-06-22,155.40,297067540,46164295716.00,46.16,-1.33,5390981.40
2021-06-23,162.40,297067540,48243768496.00,48.24,4.50,5368781.60
2021-06-24,170.10,297067540,50531188554.00,50.53,4.74,4270700.70
2021-06-25,175.00,297067540,51986819500.00,51.99,2.88,8856750.00
2021-06-28,180.60,297067540,53650397724.00,53.65,3.20,4950787.80
2021-06-29,216.30,297067540,64255708902.00,64.26,19.77,64839602.10
2021-06-30,182.70,297067540,54274239558.00,54.27,-15.53,15844474.80
2021-07-01,194.60,297067540,57809343284.00,57.81,6.51,16677025.40
2021-07-02,188.30,297067540,55937817782.00,55.94,-3.24,8575935.20
2021-07-06,207.20,297067540,61552394288.00,61.55,10.04,21006143.20
2021-07-07,203.00,297067540,60304710620.00,60.30,-2.03,34936300.00
2021-07-08,241.50,297067540,71741810910.00,71.74,18.97,56610981.00
2021-07-09,245.00,297067540,72781547300.00,72.78,1.45,66932530.00
2021-07-12,254.10,297067540,75484861914.00,75.48,3.71,36507309.30
2021-07-13,226.80,297067540,67374918072.00,67.37,-10.74,16181499.60
2021-07-14,198.80,297067540,59057026952.00,59.06,-12.35,11819852.80
2021-07-15,175.00,297067540,51986819500.00,51.99,-11.97,14536025.00
2021-07-16,170.10,297067540,50531188554.00,50.53,-2.80,6454274.40
2021-07-19,173.60,297067540,51570924944.00,51.57,2.06,6688287.20
2021-07-20,176.40,297067540,52402714056.00,52.40,1.61,8634074.40
2021-07-21,189.00,297067540,56145765060.00,56.15,7.14,7253820.00
2021-07-22,198.10,297067540,58849079674.00,58.85,4.81,17904079.90
2021-07-23,189.70,297067540,56353712338.00,56.35,-4.24,6317199.70
2021-07-26,210.00,297067540,62384183400.00,62.38,10.70,18087300.00
2021-07-27,198.80,297067540,59057026952.00,59.06,-5.33,8525736.80
2021-07-28,211.40,297067540,62800077956.00,62.80,6.34,11560831.80
2021-07-29,217.00,297067540,64463656180.00,64.46,2.65,8681302.00
2021-07-30,236.60,297067540,70286179964.00,70.29,9.03,7851334.40
2021-08-02,232.40,297067540,69038496296.00,69.04,-1.78,6341498.80
2021-08-03,226.80,297067540,67374918072.00,67.37,-2.41,4609256.40
2021-08-04,232.40,297067540,69038496296.00,69.04,2.47,5409574.80
2021-08-05,240.80,297067540,71533863632.00,71.53,3.61,14328322.40
2021-08-06,340.20,297067540,101062377108.00,101.06,41.28,574196364.00
2021-08-09,378.00,297067540,112291530120.00,112.29,11.11,568890000.00
2021-08-10,299.60,297067540,89001434984.00,89.00,-20.74,73117380.00
2021-08-11,287.00,297067540,85258383980.00,85.26,-4.21,38403757.00
2021-08-12,274.40,297067540,81515332976.00,81.52,-4.39,25418495.20
2021-08-13,290.50,297067540,86298120370.00,86.30,5.87,63928301.50
2021-08-16,329.00,297067540,97735220660.00,97.74,13.25,55817153.00
2021-08-17,283.50,297067540,84218647590.00,84.22,-13.83,22005553.50
2021-08-18,277.20,297067540,82347122088.00,82.35,-2.22,19994158.80
2021-08-19,251.30,297067540,74653072802.00,74.65,-9.34,26303571.00
2021-08-20,281.40,297067540,83594805756.00,83.59,11.98,33482660.40
2021-08-23,296.10,297067540,87961698594.00,87.96,5.22,38421936.00
2021-08-24,287.00,297067540,85258383980.00,85.26,-3.07,24614842.00
2021-08-25,299.60,297067540,89001434984.00,89.00,4.39,19545005.20
2021-08-26,310.80,297067540,92328591432.00,92.33,3.74,30588936.00
2021-08-27,365.40,297067540,108548479116.00,108.55,17.57,106318976.40
2021-08-30,448.00,297067540,133086257920.00,133.09,22.61,599136832.00
2021-08-31,454.30,297067540,134957783422.00,134.96,1.41,115700669.70
2021-09-01,464.10,297067540,137869045314.00,137.87,2.16,208339595.10
2021-09-02,658.00,297067540,195470441320.00,195.47,41.78,2309606978.00
2021-09-03,445.20,297067540,132254468808.00,132.25,-32.34,556454144.40
2021-09-07,423.50,297067540,125808103190.00,125.81,-4.87,199241504.00
2021-09-08,495.60,297067540,147226672824.00,147.23,17.02,623311164.00
2021-09-09,503.30,297067540,149514092882.00,149.51,1.55,317525427.10
2021-09-10,458.50,297067540,136205467090.00,136.21,-8.90,177077743.50
2021-09-13,446.60,297067540,132670363364.00,132.67,-2.60,98280135.80
2021-09-14,408.10,297067540,121233263074.00,121.23,-8.62,84332640.70
2021-09-15,514.50,297067540,152841249330.00,152.84,26.07,751495678.50
2021-09-16,464.80,297067540,138076992592.00,138.08,-9.66,202775042.40
2021-09-17,438.20,297067540,130174996028.00,130.17,-5.72,86240827.40
2021-09-20,403.20,297067540,119777632128.00,119.78,-7.99,78659078.40
2021-09-21,405.30,297067540,120401473962.00,120.40,0.52,81826017.00
2021-09-22,444.50,297067540,132046521530.00,132.05,9.67,83957604.50
2021-09-23,452.90,297067540,134541888866.00,134.54,1.89,70631566.60
2021-09-24,411.60,297067540,122272999464.00,122.27,-9.12,61767577.20
2021-09-27,471.10,297067540,139948518094.00,139.95,14.46,369097428.00
2021-09-28,427.70,297067540,127055786858.00,127.06,-9.21,81101757.10
2021-09-29,409.50,297067540,121649157630.00,121.65,-4.26,75340219.50
2021-09-30,415.80,297067540,123520683132.00,123.52,1.54,57054412.80
2021-10-01,417.90,297067540,124144524966.00,124.14,0.51,71554509.60
2021-10-04,419.30,297067540,124560419522.00,124.56,0.34,59808952.00
2021-10-05,434.00,297067540,128927312360.00,128.93,3.51,190873200.00
2021-10-06,483.00,297067540,143483621820.00,143.48,11.29,375777381.00
2021-10-07,466.20,297067540,138492887148.00,138.49,-3.48,183933149.40
2021-10-08,468.30,297067540,139116728982.00,139.12,0.45,93076029.90
2021-10-11,579.60,297067540,172180346184.00,172.18,23.77,597423279.60
2021-10-12,492.10,297067540,146186936434.00,146.19,-15.10,246862457.10
2021-10-13,569.10,297067540,169061137014.00,169.06,15.65,626070324.60
2021-10-14,553.00,297067540,164278349620.00,164.28,-2.83,471918587.00
2021-10-15,560.00,297067540,166357822400.00,166.36,1.27,414928640.00
2021-10-18,543.20,297067540,161367087728.00,161.37,-3.00,224698482.40
2021-10-19,536.20,297067540,159287614948.00,159.29,-1.29,198018123.80
2021-10-20,529.90,297067540,157416089446.00,157.42,-1.17,252760180.40
2021-10-21,493.50,297067540,146602830990.00,146.60,-6.87,162572224.50
2021-10-22,455.00,297067540,135165730700.00,135.17,-7.80,115581830.00
2021-10-25,489.30,297067540,145355147322.00,145.36,7.54,160053455.10
2021-10-26,449.40,297067540,133502152476.00,133.50,-8.15,85589578.20
2021-10-27,451.50,297067540,134125994310.00,134.13,0.47,61193149.50
2021-10-28,445.90,297067540,132462416086.00,132.46,-1.24,64642123.00
2021-10-29,450.80,297067540,133918047032.00,133.92,1.10,77268923.20
2021-11-01,471.80,297067540,140156465372.00,140.16,4.66,64817299.40
2021-11-02,462.00,297067540,137245203480.00,137.25,-2.08,96988122.00
2021-11-03,451.50,297067540,134125994310.00,134.13,-2.27,46682391.00
2021-11-04,466.20,297067540,138492887148.00,138.49,3.26,145427826.60
2021-11-05,469.00,297067540,139324676260.00,139.32,0.60,40106066.00
2021-11-08,516.60,297067540,153465091164.00,153.47,10.15,138481862.40
2021-11-09,508.90,297067540,151177671106.00,151.18,-1.49,125492704.40
2021-11-10,468.30,297067540,139116728982.00,139.12,-7.98,86663129.70
2021-11-11,462.70,297067540,137453150758.00,137.45,-1.20,35816218.90
2021-11-12,483.70,297067540,143691569098.00,143.69,4.54,60005887.20
2021-11-15,473.20,297067540,140572359928.00,140.57,-2.17,65180460.80
2021-11-16,403.20,297067540,119777632128.00,119.78,-14.79,86167468.80
2021-11-17,399.00,297067540,118529948460.00,118.53,-1.04,40251519.00
2021-11-18,363.30,297067540,107924637282.00,107.92,-8.95,52336998.00
2021-11-19,359.10,297067540,106676953614.00,106.68,-1.16,35243510.40
