Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-29,5.66,125094503,708034886.98,0.71,-2.08,870508.00
2024-04-30,5.46,125094503,683015986.38,0.68,-3.53,1138956.00
2024-05-01,5.26,125094503,657997085.78,0.66,-3.66,550722.00
2024-05-02,5.13,125094503,641734800.39,0.64,-2.47,1051650.00
2024-05-03,5.19,125094503,649240470.57,0.65,1.17,780576.00
2024-05-06,5.01,125094503,626723460.03,0.63,-3.47,929856.00
2024-05-07,5.01,125094503,626723460.03,0.63,0.00,720939.00
2024-05-08,5.26,125094503,657997085.78,0.66,4.99,703262.00
2024-05-09,5.45,125094503,681765041.35,0.68,3.61,471970.00
2024-05-10,5.46,125094503,683015986.38,0.68,0.18,427518.00
2024-05-13,5.46,125094503,683015986.38,0.68,0.00,597324.00
2024-05-14,5.55,125094503,694274491.65,0.69,1.65,969030.00
2024-05-15,5.63,125094503,704282051.89,0.70,1.44,838870.00
2024-05-16,5.69,125094503,711787722.07,0.71,1.07,499013.00
2024-05-17,5.64,125094503,705532996.92,0.71,-0.88,981360.00
2024-05-20,6.08,125094503,760574578.24,0.76,7.80,841472.00
2024-05-21,6.32,125094503,790597258.96,0.79,3.95,1205224.00
2024-05-22,6.12,125094503,765578358.36,0.77,-3.16,712368.00
2024-05-23,5.87,125094503,734304732.61,0.73,-4.08,922764.00
2024-05-24,5.99,125094503,749316072.97,0.75,2.04,339633.00
2024-05-28,6.28,125094503,785593478.84,0.79,4.84,862244.00
2024-05-29,6.14,125094503,768080248.42,0.77,-2.23,366558.00
2024-05-30,6.34,125094503,793099149.02,0.79,3.26,968752.00
2024-05-31,6.84,125094503,855646400.52,0.86,7.89,1991124.00
2024-06-03,6.88,125094503,860650180.64,0.86,0.58,2095648.00
2024-06-04,6.77,125094503,846889785.31,0.85,-1.60,2061465.00
2024-06-05,6.76,125094503,845638840.28,0.85,-0.15,968708.00
2024-06-06,6.89,125094503,861901125.67,0.86,1.92,1483417.00
2024-06-07,6.62,125094503,828125609.86,0.83,-3.92,2157458.00
2024-06-10,6.79,125094503,849391675.37,0.85,2.57,1340346.00
2024-06-11,6.79,125094503,849391675.37,0.85,0.00,683074.00
2024-06-12,6.77,125094503,846889785.31,0.85,-0.29,974203.00
2024-06-13,6.68,125094503,835631280.04,0.84,-1.33,860384.00
2024-06-14,6.64,125094503,830627499.92,0.83,-0.60,567056.00
2024-06-17,6.75,125094503,844387895.25,0.84,1.66,764775.00
2024-06-18,6.85,125094503,856897345.55,0.86,1.48,995305.00
2024-06-20,6.83,125094503,854395455.49,0.85,-0.29,1433617.00
2024-06-21,6.57,125094503,821870884.71,0.82,-3.81,1532781.00
2024-06-24,6.40,125094503,800604819.20,0.80,-2.59,952960.00
2024-06-25,5.57,125094503,696776381.71,0.70,-12.97,1902155.00
2024-06-26,5.30,125094503,663000865.90,0.66,-4.85,1664730.00
2024-06-27,5.05,125094503,631727240.15,0.63,-4.72,1138270.00
2024-06-28,5.20,125094503,650491415.60,0.65,2.97,3507920.00
2024-07-01,5.11,125094503,639232910.33,0.64,-1.73,715400.00
2024-07-02,5.20,125094503,650491415.60,0.65,1.76,704080.00
2024-07-03,5.27,125094503,659248030.81,0.66,1.35,354144.00
2024-07-05,5.38,125094503,673008426.14,0.67,2.09,670886.00
2024-07-08,5.34,125094503,668004646.02,0.67,-0.74,657354.00
2024-07-09,5.23,125094503,654244250.69,0.65,-2.06,277713.00
2024-07-10,5.37,125094503,671757481.11,0.67,2.68,543444.00
2024-07-11,5.81,125094503,726799062.43,0.73,8.19,1168391.00
2024-07-12,5.81,125094503,726799062.43,0.73,0.00,1514086.00
2024-07-15,6.50,125094503,813114269.50,0.81,11.88,1748500.00
2024-07-16,6.89,125094503,861901125.67,0.86,6.00,2047019.00
2024-07-17,6.60,125094503,825623719.80,0.83,-4.21,1534500.00
2024-07-18,6.72,125094503,840635060.16,0.84,1.82,1112160.00
2024-07-19,6.41,125094503,801855764.23,0.80,-4.61,980089.00
2024-07-22,6.55,125094503,819368994.65,0.82,2.18,620285.00
2024-07-23,6.74,125094503,843136950.22,0.84,2.90,734660.00
2024-07-24,6.61,125094503,826874664.83,0.83,-1.93,818318.00
2024-07-25,6.35,125094503,794350094.05,0.79,-3.93,859155.00
2024-07-26,6.71,125094503,839384115.13,0.84,5.67,591822.00
2024-07-29,6.45,125094503,806859544.35,0.81,-3.87,1226145.00
2024-07-30,6.51,125094503,814365214.53,0.81,0.93,764925.00
2024-07-31,6.79,125094503,849391675.37,0.85,4.30,907823.00
2024-08-01,6.30,125094503,788095368.90,0.79,-7.22,1024380.00
2024-08-02,5.86,125094503,733053787.58,0.73,-6.98,839738.00
2024-08-05,5.58,125094503,698027326.74,0.70,-4.78,2032236.00
2024-08-06,5.73,125094503,716791502.19,0.72,2.69,858354.00
2024-08-07,5.57,125094503,696776381.71,0.70,-2.79,826588.00
2024-08-08,5.82,125094503,728050007.46,0.73,4.49,445812.00
2024-08-09,5.80,125094503,725548117.40,0.73,-0.34,665840.00
2024-08-12,6.31,125094503,789346313.93,0.79,8.79,1018434.00
2024-08-13,6.58,125094503,823121829.74,0.82,4.28,1015952.00
2024-08-14,6.62,125094503,828125609.86,0.83,0.61,13285016.00
2024-08-15,8.19,125094503,1024523979.57,1.02,23.72,11255517.00
2024-08-16,8.32,125094503,1040786264.96,1.04,1.59,4466176.00
2024-08-19,9.01,125094503,1127101472.03,1.13,8.29,6736777.00
2024-08-20,9.07,125094503,1134607142.21,1.13,0.67,4301901.00
2024-08-21,8.78,125094503,1098329736.34,1.10,-3.20,3511122.00
2024-08-22,8.64,125094503,1080816505.92,1.08,-1.59,2414016.00
2024-08-23,8.79,125094503,1099580681.37,1.10,1.74,1869633.00
2024-08-26,8.96,125094503,1120846746.88,1.12,1.93,2607360.00
2024-08-27,8.74,125094503,1093325956.22,1.09,-2.46,1615152.00
2024-08-28,8.38,125094503,1048291935.14,1.05,-4.12,2126006.00
2024-08-29,8.77,125094503,1097078791.31,1.10,4.65,2053934.00
2024-08-30,8.90,125094503,1113341076.70,1.11,1.48,1266470.00
2024-09-03,7.86,125094503,983242793.58,0.98,-11.69,2824098.00
2024-09-04,8.09,125094503,1012014529.27,1.01,2.93,1559752.00
2024-09-05,9.02,125094503,1128352417.06,1.13,11.50,13279244.00
2024-09-06,8.53,125094503,1067056110.59,1.07,-5.43,5170886.00
2024-09-09,8.62,125094503,1078314615.86,1.08,1.06,2570484.00
2024-09-10,8.31,125094503,1039535319.93,1.04,-3.60,2337603.00
2024-09-11,8.54,125094503,1068307055.62,1.07,2.77,1336510.00
2024-09-12,8.71,125094503,1089573121.13,1.09,1.99,3493581.00
2024-09-13,9.00,125094503,1125850527.00,1.13,3.33,7173900.00
2024-09-16,8.96,125094503,1120846746.88,1.12,-0.44,5134080.00
2024-09-17,8.89,125094503,1112090131.67,1.11,-0.78,4320540.00
2024-09-18,8.57,125094503,1072059890.71,1.07,-3.60,3249744.00
2024-09-19,8.60,125094503,1075812725.80,1.08,0.35,2304800.00
2024-09-20,8.76,125094503,1095827846.28,1.10,1.86,4095300.00
2024-09-23,8.66,125094503,1083318395.98,1.08,-1.14,2775530.00
2024-09-24,8.77,125094503,1097078791.31,1.10,1.27,3580791.00
2024-09-25,9.06,125094503,1133356197.18,1.13,3.31,20286246.00
2024-09-26,10.14,125094503,1268458260.42,1.27,11.92,17812938.00
2024-09-27,9.53,125094503,1192150613.59,1.19,-6.02,6434656.00
2024-09-30,9.35,125094503,1169633603.05,1.17,-1.89,3134120.00
2024-10-01,9.26,125094503,1158375097.78,1.16,-0.96,4130886.00
2024-10-02,9.16,125094503,1145865647.48,1.15,-1.08,2331220.00
2024-10-03,9.14,125094503,1143363757.42,1.14,-0.22,3006146.00
2024-10-04,9.11,125094503,1139610922.33,1.14,-0.33,2218285.00
2024-10-07,9.08,125094503,1135858087.24,1.14,-0.33,2386224.00
2024-10-08,8.89,125094503,1112090131.67,1.11,-2.09,2412746.00
2024-10-09,8.96,125094503,1120846746.88,1.12,0.79,1809920.00
2024-10-10,9.35,125094503,1169633603.05,1.17,4.35,3402465.00
2024-10-11,9.49,125094503,1187146833.47,1.19,1.50,2576535.00
2024-10-14,9.30,125094503,1163378877.90,1.16,-2.00,1420110.00
2024-10-15,9.69,125094503,1212165734.07,1.21,4.19,3049443.00
2024-10-16,9.82,125094503,1228428019.46,1.23,1.34,3055984.00
2024-10-17,9.83,125094503,1229678964.49,1.23,0.10,1572800.00
2024-10-18,10.13,125094503,1267207315.39,1.27,3.05,4486577.00
2024-10-21,10.38,125094503,1298480941.14,1.30,2.47,3643380.00
2024-10-22,10.69,125094503,1337260237.07,1.34,2.99,3288244.00
2024-10-23,10.16,125094503,1270960150.48,1.27,-4.96,3080512.00
2024-10-24,9.90,125094503,1238435579.70,1.24,-2.56,3279870.00
2024-10-25,9.61,125094503,1202158173.83,1.20,-2.93,2401539.00
2024-10-28,9.78,125094503,1223424239.34,1.22,1.77,1623480.00
2024-10-29,10.38,125094503,1298480941.14,1.30,6.13,2934426.00
2024-10-30,10.21,125094503,1277214875.63,1.28,-1.64,2062420.00
2024-10-31,10.23,125094503,1279716765.69,1.28,0.20,3367716.00
2024-11-01,9.90,125094503,1238435579.70,1.24,-3.23,2668050.00
2024-11-04,9.77,125094503,1222173294.31,1.22,-1.31,2043884.00
2024-11-05,9.66,125094503,1208412898.98,1.21,-1.13,1791930.00
2024-11-06,10.06,125094503,1258450700.18,1.26,4.14,5846872.00
2024-11-07,10.45,125094503,1307237556.35,1.31,3.88,4595910.00
2024-11-08,9.47,125094503,1184644943.41,1.18,-9.38,5872347.00
2024-11-11,8.87,125094503,1109588241.61,1.11,-6.34,4128985.00
2024-11-12,8.98,125094503,1123348636.94,1.12,1.24,2771228.00
2024-11-13,8.86,125094503,1108337296.58,1.11,-1.34,5264612.00
2024-11-14,9.10,125094503,1138359977.30,1.14,2.71,2444260.00
2024-11-15,10.60,125094503,1326001731.80,1.33,16.48,9797580.00
2024-11-18,9.57,125094503,1197154393.71,1.20,-9.72,14071728.00
2024-11-19,9.88,125094503,1235933689.64,1.24,3.24,5806476.00
2024-11-20,9.63,125094503,1204660063.89,1.20,-2.53,3302127.00
2024-11-21,9.80,125094503,1225926129.40,1.23,1.77,4333560.00
2024-11-22,9.88,125094503,1235933689.64,1.24,0.82,3845296.00
2024-11-25,9.36,125094503,1170884548.08,1.17,-5.26,5184504.00
2024-11-26,9.41,125094503,1177139273.23,1.18,0.53,2609393.00
2024-11-27,9.76,125094503,1220922349.28,1.22,3.72,3904976.00
2024-11-29,9.53,125094503,1192150613.59,1.19,-2.36,2294824.00
2024-12-02,9.03,125094503,1129603362.09,1.13,-5.25,5492949.00
2024-12-03,10.59,125094503,1324750786.77,1.32,17.28,22475157.00
2024-12-04,10.79,125094503,1349769687.37,1.35,1.89,16341455.00
2024-12-05,11.51,125094503,1439837729.53,1.44,6.67,13212329.00
2024-12-06,12.24,125094503,1531156716.72,1.53,6.34,21732120.00
2024-12-09,12.19,125094503,1524901991.57,1.52,-0.41,18320351.00
2024-12-10,12.18,125094503,1523651046.54,1.52,-0.08,7445634.00
2024-12-11,12.80,125094503,1601209638.40,1.60,5.09,11599360.00
2024-12-12,11.81,125094503,1477366080.43,1.48,-7.73,7084819.00
2024-12-13,11.91,125094503,1489875530.73,1.49,0.85,9865053.00
2024-12-16,12.39,125094503,1549920892.17,1.55,4.03,10194492.00
2024-12-17,12.46,125094503,1558677507.38,1.56,0.56,10258318.00
2024-12-18,11.67,125094503,1459852850.01,1.46,-6.34,11438934.00
2024-12-19,11.78,125094503,1473613245.34,1.47,0.94,9971770.00
2024-12-20,12.33,125094503,1542415221.99,1.54,4.67,32940828.00
2024-12-23,10.68,125094503,1336009292.04,1.34,-13.38,16865856.00
2024-12-24,11.47,125094503,1434833949.41,1.43,7.40,6990965.00
2024-12-26,11.21,125094503,1402309378.63,1.40,-2.27,7195699.00
2024-12-27,11.20,125094503,1401058433.60,1.40,-0.09,6528480.00
2024-12-30,10.58,125094503,1323499841.74,1.32,-5.54,7311838.00
2024-12-31,10.67,125094503,1334758347.01,1.33,0.85,4268000.00
2025-01-02,11.05,125094503,1382294258.15,1.38,3.56,4852055.00
2025-01-03,11.08,125094503,1386047093.24,1.39,0.27,5650800.00
2025-01-06,12.77,125094503,1597456803.31,1.60,15.25,31020884.00
2025-01-07,12.51,125094503,1564932232.53,1.56,-2.04,15855174.00
2025-01-08,12.51,125094503,1564932232.53,1.56,0.00,13316895.00
2025-01-10,12.10,125094503,1513643486.30,1.51,-3.28,13277330.00
2025-01-13,11.00,125094503,1376039533.00,1.38,-9.09,11865700.00
2025-01-14,11.45,125094503,1432332059.35,1.43,4.09,7253575.00
2025-01-15,11.40,125094503,1426077334.20,1.43,-0.44,6191340.00
2025-01-16,11.71,125094503,1464856630.13,1.46,2.72,8859786.00
2025-01-17,11.91,125094503,1489875530.73,1.49,1.71,9196902.00
2025-01-21,12.23,125094503,1529905771.69,1.53,2.69,7893242.00
2025-01-22,12.25,125094503,1532407661.75,1.53,0.16,6537825.00
2025-01-23,12.35,125094503,1544917112.05,1.54,0.82,7225985.00
2025-01-24,12.63,125094503,1579943572.89,1.58,2.27,10111578.00
2025-01-27,11.44,125094503,1431081114.32,1.43,-9.42,11906752.00
2025-01-28,11.38,125094503,1423575444.14,1.42,-0.52,6194134.00
2025-01-29,11.42,125094503,1428579224.26,1.43,0.35,3333498.00
2025-01-30,11.84,125094503,1481118915.52,1.48,3.68,7207008.00
2025-01-31,11.80,125094503,1476115135.40,1.48,-0.34,6803880.00
2025-02-03,11.78,125094503,1473613245.34,1.47,-0.17,8453328.00
2025-02-04,12.47,125094503,1559928452.41,1.56,5.86,14266927.00
2025-02-05,12.24,125094503,1531156716.72,1.53,-1.84,8910720.00
2025-02-06,12.15,125094503,1519898211.45,1.52,-0.74,5228145.00
2025-02-07,12.06,125094503,1508639706.18,1.51,-0.74,6374916.00
2025-02-10,12.22,125094503,1528654826.66,1.53,1.33,6114888.00
2025-02-11,11.89,125094503,1487373640.67,1.49,-2.70,4388599.00
2025-02-12,12.01,125094503,1502384981.03,1.50,1.01,4831623.00
2025-02-13,11.97,125094503,1497381200.91,1.50,-0.33,6824097.00
2025-02-14,9.29,125094503,1162127932.87,1.16,-22.39,32711948.00
2025-02-18,9.72,125094503,1215918569.16,1.22,4.63,18749880.00
2025-02-19,9.30,125094503,1163378877.90,1.16,-4.32,8733630.00
2025-02-20,9.23,125094503,1154622262.69,1.15,-0.75,7851961.00
2025-02-21,8.35,125094503,1044539100.05,1.04,-9.53,18329920.00
2025-02-24,8.03,125094503,1004508859.09,1.00,-3.83,10994676.00
2025-02-25,8.16,125094503,1020771144.48,1.02,1.62,6785856.00
2025-02-26,8.53,125094503,1067056110.59,1.07,4.53,6785615.00
2025-02-27,8.26,125094503,1033280594.78,1.03,-3.17,4262160.00
2025-02-28,8.58,125094503,1073310835.74,1.07,3.87,10821096.00
2025-03-03,8.55,125094503,1069558000.65,1.07,-0.35,7164900.00
2025-03-04,8.51,125094503,1064554220.53,1.06,-0.47,5556179.00
2025-03-05,9.20,125094503,1150869427.60,1.15,8.11,7077560.00
2025-03-06,8.80,125094503,1100831626.40,1.10,-4.35,4960560.00
2025-03-07,8.86,125094503,1108337296.58,1.11,0.68,5204364.00
2025-03-10,8.19,125094503,1024523979.57,1.02,-7.56,7122843.00
2025-03-11,9.19,125094503,1149618482.57,1.15,12.21,8058711.00
2025-03-12,9.22,125094503,1153371317.66,1.15,0.33,6312934.00
2025-03-13,9.46,125094503,1183393998.38,1.18,2.60,5862362.00
2025-03-14,9.84,125094503,1230929909.52,1.23,4.02,6881112.00
2025-03-17,10.68,125094503,1336009292.04,1.34,8.54,14215080.00
2025-03-18,10.77,125094503,1347267797.31,1.35,0.84,9008028.00
2025-03-19,11.15,125094503,1394803708.45,1.39,3.53,9088365.00
2025-03-20,11.46,125094503,1433583004.38,1.43,2.78,14271138.00
2025-03-21,11.20,125094503,1401058433.60,1.40,-2.27,53985120.00
2025-03-24,11.15,125094503,1394803708.45,1.39,-0.45,13969835.00
2025-03-25,11.20,125094503,1401058433.60,1.40,0.45,9522240.00
2025-03-26,10.92,125094503,1366031972.76,1.37,-2.50,7330596.00
2025-03-27,11.08,125094503,1386047093.24,1.39,1.47,5667420.00
2025-03-28,10.95,125094503,1369784807.85,1.37,-1.17,6646650.00
2025-03-31,10.69,125094503,1337260237.07,1.34,-2.37,11182809.00
2025-04-01,10.76,125094503,1346016852.28,1.35,0.65,7387816.00
2025-04-02,10.95,125094503,1369784807.85,1.37,1.77,6188940.00
2025-04-03,11.20,125094503,1401058433.60,1.40,2.28,10791200.00
2025-04-04,9.31,125094503,1164629822.93,1.16,-16.87,13669873.00
2025-04-07,8.98,125094503,1123348636.94,1.12,-3.54,14271016.00
2025-04-08,9.53,125094503,1192150613.59,1.19,6.12,13252418.00
2025-04-09,10.82,125094503,1353522522.46,1.35,13.54,15647884.00
2025-04-10,11.11,125094503,1389799928.33,1.39,2.68,9943450.00
2025-04-11,11.83,125094503,1479867970.49,1.48,6.48,17501302.00
2025-04-14,13.74,125094503,1718798471.22,1.72,16.15,29556114.00
2025-04-15,13.26,125094503,1658753109.78,1.66,-3.49,24660948.00
2025-04-16,13.35,125094503,1670011615.05,1.67,0.68,13125720.00
2025-04-17,13.15,125094503,1644992714.45,1.64,-1.50,9800695.00
2025-04-21,13.30,125094503,1663756889.90,1.66,1.14,16554510.00
2025-04-22,13.30,125094503,1663756889.90,1.66,0.00,16146200.00
2025-04-23,13.68,125094503,1711292801.04,1.71,2.86,16573320.00
2025-04-24,14.30,125094503,1788851392.90,1.79,4.53,12721280.00
2025-04-25,14.29,125094503,1787600447.87,1.79,-0.07,14212834.00
2025-04-28,14.42,125094503,1803862733.26,1.80,0.91,11215876.00
2025-04-29,14.05,125094503,1757577767.15,1.76,-2.57,13475355.00
2025-04-30,14.73,125094503,1842642029.19,1.84,4.84,16683198.00
2025-05-01,14.97,125094503,1872664709.91,1.87,1.63,17085261.00
2025-05-02,14.51,125094503,1815121238.53,1.82,-3.07,14022464.00
2025-05-05,15.00,125094503,1876417545.00,1.88,3.38,16155000.00
2025-05-06,15.00,125094503,1876417545.00,1.88,0.00,12001500.00
2025-05-07,14.73,125094503,1842642029.19,1.84,-1.80,10733751.00
2025-05-08,14.46,125094503,1808866513.38,1.81,-1.83,8557428.00
2025-05-09,15.18,125094503,1898934555.54,1.90,4.98,9932274.00
2025-05-12,11.74,125094503,1468609465.22,1.47,-22.66,34445160.00
2025-05-13,12.27,125094503,1534909551.81,1.53,4.51,24423435.00
2025-05-14,11.51,125094503,1439837729.53,1.44,-6.19,14588925.00
2025-05-15,12.17,125094503,1522400101.51,1.52,5.73,18850113.00
2025-05-16,11.94,125094503,1493628365.82,1.49,-1.89,13703538.00
2025-05-19,12.77,125094503,1597456803.31,1.60,6.95,13529815.00
2025-05-20,13.72,125094503,1716296581.16,1.72,7.44,23164848.00
2025-05-21,13.66,125094503,1708790910.98,1.71,-0.44,13937298.00
2025-05-22,13.20,125094503,1651247439.60,1.65,-3.37,10190400.00
2025-05-23,13.83,125094503,1730056976.49,1.73,4.77,12593598.00
2025-05-27,14.27,125094503,1785098557.81,1.79,3.18,11279008.00
2025-05-28,14.14,125094503,1768836272.42,1.77,-0.91,8977486.00
2025-05-29,13.68,125094503,1711292801.04,1.71,-3.25,6789384.00
2025-05-30,13.91,125094503,1740064536.73,1.74,1.68,10819198.00
2025-06-02,14.98,125094503,1873915654.94,1.87,7.69,15306564.00
2025-06-03,17.31,125094503,2165385846.93,2.17,15.55,67683831.00
2025-06-04,17.04,125094503,2131610331.12,2.13,-1.56,29956320.00
2025-06-05,17.07,125094503,2135363166.21,2.14,0.18,22774794.00
2025-06-06,17.37,125094503,2172891517.11,2.17,1.76,22077270.00
2025-06-09,17.13,125094503,2142868836.39,2.14,-1.38,19386021.00
2025-06-10,16.53,125094503,2067812134.59,2.07,-3.50,11501574.00
2025-06-11,16.49,125094503,2062808354.47,2.06,-0.24,13281046.00
2025-06-12,13.12,125094503,1641239879.36,1.64,-20.44,148622048.00
2025-06-13,12.84,125094503,1606213418.52,1.61,-2.13,65160432.00
2025-06-16,13.00,125094503,1626228539.00,1.63,1.25,58645600.00
2025-06-17,13.07,125094503,1634985154.21,1.63,0.54,57549824.00
2025-06-18,13.42,125094503,1678768230.26,1.68,2.68,79297438.00
2025-06-20,12.99,125094503,1624977593.97,1.62,-3.20,49742607.00
2025-06-23,13.02,125094503,1628730429.06,1.63,0.23,61868436.00
2025-06-24,13.09,125094503,1637487044.27,1.64,0.54,57054074.00
2025-06-25,13.02,125094503,1628730429.06,1.63,-0.53,42476448.00
2025-06-26,12.89,125094503,1612468143.67,1.61,-1.00,41045627.00
2025-06-27,11.86,125094503,1483620805.58,1.48,-7.99,80068046.00
2025-06-30,12.14,125094503,1518647266.42,1.52,2.36,39043454.00
2025-07-01,11.96,125094503,1496130255.88,1.50,-1.48,39301756.00
2025-07-02,12.25,125094503,1532407661.75,1.53,2.42,34150550.00
2025-07-03,12.45,125094503,1557426562.35,1.56,1.63,14083440.00
2025-07-07,13.11,125094503,1639988934.33,1.64,5.30,73636248.00
2025-07-08,12.77,125094503,1597456803.31,1.60,-2.59,56651551.00
2025-07-09,13.06,125094503,1633734209.18,1.63,2.27,27109948.00
2025-07-10,14.58,125094503,1823877853.74,1.82,11.64,126310914.00
2025-07-11,14.73,125094503,1842642029.19,1.84,1.03,54742572.00
2025-07-14,14.66,125094503,1833885413.98,1.83,-0.48,52666050.00
2025-07-15,14.84,125094503,1856402424.52,1.86,1.23,35914284.00
2025-07-16,15.45,125094503,1932710071.35,1.93,4.11,38730060.00
2025-07-17,15.87,125094503,1985249762.61,1.99,2.72,38253048.00
2025-07-18,17.18,125094503,2149123561.54,2.15,8.25,99010058.00
2025-07-21,17.17,125094503,2147872616.51,2.15,-0.06,57732408.00
2025-07-22,17.79,125094503,2225431208.37,2.23,3.61,60115968.00
2025-07-23,16.98,125094503,2124104660.94,2.12,-4.55,60932730.00
2025-07-24,16.84,125094503,2106591430.52,2.11,-0.82,32349640.00
2025-07-25,16.21,125094503,2027781893.63,2.03,-3.74,40332101.00
2025-07-28,15.88,125094503,1986500707.64,1.99,-2.04,24177300.00
2025-07-29,15.47,125094503,1935211961.41,1.94,-2.58,21804965.00
2025-07-30,14.95,125094503,1870162819.85,1.87,-3.36,20082335.00
2025-07-31,15.10,125094503,1888926995.30,1.89,1.00,21069030.00
2025-08-01,15.16,125094503,1896432665.48,1.90,0.40,25946340.00
2025-08-04,16.74,125094503,2094081980.22,2.09,10.42,31333932.00
2025-08-05,16.68,125094503,2086576310.04,2.09,-0.36,18558168.00
2025-08-06,17.26,125094503,2159131121.78,2.16,3.48,34176526.00
2025-08-07,17.30,125094503,2164134901.90,2.16,0.23,32385600.00
2025-08-08,16.90,125094503,2114097100.70,2.11,-2.31,29914690.00
2025-08-11,17.37,125094503,2172891517.11,2.17,2.78,25646805.00
2025-08-12,17.37,125094503,2172891517.11,2.17,0.00,22323924.00
2025-08-13,17.03,125094503,2130359386.09,2.13,-1.96,24814413.00
2025-08-14,17.53,125094503,2192906637.59,2.19,2.94,27576443.00
2025-08-15,17.31,125094503,2165385846.93,2.17,-1.25,48732843.00
2025-08-18,17.57,125094503,2197910417.71,2.20,1.50,39704686.00
2025-08-19,16.35,125094503,2045295124.05,2.05,-6.94,35232615.00
2025-08-20,17.04,125094503,2131610331.12,2.13,4.22,23610624.00
2025-08-21,17.87,125094503,2235438768.61,2.24,4.87,40173547.00
2025-08-22,17.73,125094503,2217925538.19,2.22,-0.78,45800136.00
2025-08-25,18.07,125094503,2260457669.21,2.26,1.92,46033325.00
2025-08-26,18.51,125094503,2315499250.53,2.32,2.43,34176864.00
2025-08-27,18.61,125094503,2328008700.83,2.33,0.54,21850001.00
2025-08-28,18.47,125094503,2310495470.41,2.31,-0.75,22727335.00
2025-08-29,18.87,125094503,2360533271.61,2.36,2.17,31454403.00
2025-09-02,18.69,125094503,2338016261.07,2.34,-0.95,50956416.00
2025-09-03,19.20,125094503,2401814457.60,2.40,2.73,42758400.00
2025-09-04,18.07,125094503,2260457669.21,2.26,-5.89,53185431.00
2025-09-05,18.43,125094503,2305491690.29,2.31,1.99,26695855.00
2025-09-08,18.06,125094503,2259206724.18,2.26,-2.01,38384724.00
2025-09-09,16.71,125094503,2090329145.13,2.09,-7.48,66479064.00
2025-09-10,17.25,125094503,2157880176.75,2.16,3.23,47815275.00
2025-09-11,17.21,125094503,2152876396.63,2.15,-0.23,22598451.00
2025-09-12,17.32,125094503,2166636791.96,2.17,0.64,23643532.00
2025-09-15,18.01,125094503,2252951999.03,2.25,3.98,38761122.00
2025-09-16,16.92,125094503,2116598990.76,2.12,-6.05,47250792.00
2025-09-17,16.99,125094503,2125355605.97,2.13,0.41,40845659.00
2025-09-18,17.41,125094503,2177895297.23,2.18,2.47,35230876.00
2025-09-19,18.31,125094503,2290480349.93,2.29,5.17,141461229.00
2025-09-22,18.86,125094503,2359282326.58,2.36,3.00,69499100.00
2025-09-23,18.95,125094503,2370540831.85,2.37,0.48,53050525.00
2025-09-24,18.86,125094503,2359282326.58,2.36,-0.47,50031808.00
2025-09-25,19.00,125094503,2376795557.00,2.38,0.74,45185800.00
2025-09-26,21.16,125094503,2646999683.48,2.65,11.37,190994392.00
2025-09-29,20.60,125094503,2576946761.80,2.58,-2.65,65079520.00
2025-09-30,20.23,125094503,2530661795.69,2.53,-1.80,36972348.00
2025-10-01,20.67,125094503,2585703377.01,2.59,2.17,40108068.00
2025-10-02,21.01,125094503,2628235508.03,2.63,1.64,49989093.00
2025-10-03,21.84,125094503,2732063945.52,2.73,3.95,53449032.00
2025-10-06,23.58,125094503,2949728380.74,2.95,7.97,121580838.00
2025-10-07,23.60,125094503,2952230270.80,2.95,0.08,103065920.00
2025-10-08,24.34,125094503,3044800203.02,3.04,3.14,97530380.00
2025-10-09,23.94,125094503,2994762401.82,2.99,-1.64,105486822.00
2025-10-10,25.79,125094503,3226187232.37,3.23,7.73,159157827.00
2025-10-13,27.39,125094503,3426338437.17,3.43,6.20,124082178.00
2025-10-14,27.19,125094503,3401319536.57,3.40,-0.73,153117766.00
2025-10-15,27.50,125094503,3440098832.50,3.44,1.14,184560750.00
2025-10-16,28.00,125094503,3502646084.00,3.50,1.82,199872400.00
2025-10-17,25.32,125094503,3167392815.96,3.17,-9.57,154679880.00
2025-10-20,27.27,125094503,3411327096.81,3.41,7.70,101425311.00
2025-10-21,23.71,125094503,2965990666.13,2.97,-13.05,116491972.00
2025-10-22,23.65,125094503,2958484995.95,2.96,-0.25,72839635.00
2025-10-23,23.42,125094503,2929713260.26,2.93,-0.97,36788136.00
2025-10-24,23.30,125094503,2914701919.90,2.91,-0.51,34220710.00
2025-10-27,24.84,125094503,3107347454.52,3.11,6.61,171102888.00
2025-10-28,25.38,125094503,3174898486.14,3.17,2.17,95652144.00
2025-10-29,23.51,125094503,2940971765.53,2.94,-7.37,139237975.00
2025-10-30,25.20,125094503,3152381475.60,3.15,7.19,78699600.00
2025-10-31,24.03,125094503,3006020907.09,3.01,-4.64,47286234.00
2025-11-03,22.65,125094503,2833390492.95,2.83,-5.74,55592160.00
2025-11-04,21.31,125094503,2665763858.93,2.67,-5.92,78663734.00
2025-11-05,21.42,125094503,2679524254.26,2.68,0.52,42473718.00
2025-11-06,20.85,125094503,2608220387.55,2.61,-2.66,57339585.00
2025-11-07,22.28,125094503,2787105526.84,2.79,6.86,71262580.00
2025-11-10,22.93,125094503,2868416953.79,2.87,2.92,59851886.00
