Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,31.16,42050428,1310291336.48,1.31,-1.67,2368160.00
2019-01-24,30.61,42050428,1287163601.08,1.29,-1.77,2534508.00
2019-01-25,30.54,42050428,1284220071.12,1.28,-0.23,2678358.00
2019-01-28,30.42,42050428,1279174019.76,1.28,-0.39,1913418.00
2019-01-29,30.15,42050428,1267820404.20,1.27,-0.89,5007915.00
2019-01-30,29.99,42050428,1261092335.72,1.26,-0.53,5809063.00
2019-01-31,30.50,42050428,1282538054.00,1.28,1.70,8097750.00
2019-02-01,30.37,42050428,1277071498.36,1.28,-0.43,1673387.00
2019-02-04,30.52,42050428,1283379062.56,1.28,0.49,1397816.00
2019-02-05,30.65,42050428,1288845618.20,1.29,0.43,7861725.00
2019-02-06,30.40,42050428,1278333011.20,1.28,-0.82,6171200.00
2019-02-07,30.61,42050428,1287163601.08,1.29,0.69,5754680.00
2019-02-08,30.08,42050428,1264876874.24,1.26,-1.73,3747968.00
2019-02-11,30.46,42050428,1280856036.88,1.28,1.26,6052402.00
2019-02-12,30.62,42050428,1287584105.36,1.29,0.53,5012494.00
2019-02-13,29.96,42050428,1259830822.88,1.26,-2.16,4380152.00
2019-02-14,30.65,42050428,1288845618.20,1.29,2.30,4061125.00
2019-02-15,30.54,42050428,1284220071.12,1.28,-0.36,2553144.00
2019-02-19,30.79,42050428,1294732678.12,1.29,0.82,2093720.00
2019-02-20,30.67,42050428,1289686626.76,1.29,-0.39,2689759.00
2019-02-21,32.23,42050428,1355285294.44,1.36,5.09,3903053.00
2019-02-22,32.53,42050428,1367900422.84,1.37,0.93,3197699.00
2019-02-25,32.59,42050428,1370423448.52,1.37,0.18,2597423.00
2019-02-26,32.38,42050428,1361592858.64,1.36,-0.64,2269838.00
2019-02-27,32.01,42050428,1346034200.28,1.35,-1.14,3527502.00
2019-02-28,31.03,42050428,1304824780.84,1.30,-3.06,2271396.00
2019-03-01,30.22,42050428,1270763934.16,1.27,-2.61,6476146.00
2019-03-04,31.18,42050428,1311132345.04,1.31,3.18,3772780.00
2019-03-05,30.86,42050428,1297676208.08,1.30,-1.03,3326708.00
2019-03-06,30.54,42050428,1284220071.12,1.28,-1.04,3249456.00
2019-03-07,29.52,42050428,1241328634.56,1.24,-3.34,1718064.00
2019-03-08,29.36,42050428,1234600566.08,1.23,-0.54,2287144.00
2019-03-11,29.85,42050428,1255205275.80,1.26,1.67,2265615.00
2019-03-12,29.80,42050428,1253102754.40,1.25,-0.17,1409540.00
2019-03-13,29.03,42050428,1220723924.84,1.22,-2.58,2943642.00
2019-03-14,29.37,42050428,1235021070.36,1.24,1.17,1656468.00
2019-03-15,29.57,42050428,1243431155.96,1.24,0.68,2134954.00
2019-03-18,29.67,42050428,1247636198.76,1.25,0.34,1545807.00
2019-03-19,30.31,42050428,1274548472.68,1.27,2.16,3473526.00
2019-03-20,30.69,42050428,1290527635.32,1.29,1.25,2043954.00
2019-03-21,30.59,42050428,1286322592.52,1.29,-0.33,3065118.00
2019-03-22,29.36,42050428,1234600566.08,1.23,-4.02,2240168.00
2019-03-25,29.65,42050428,1246795190.20,1.25,0.99,1823475.00
2019-03-26,30.14,42050428,1267399899.92,1.27,1.65,1823470.00
2019-03-27,29.93,42050428,1258569310.04,1.26,-0.70,1777842.00
2019-03-28,29.65,42050428,1246795190.20,1.25,-0.94,1633715.00
2019-03-29,30.68,42050428,1290107131.04,1.29,3.47,3862612.00
2019-04-01,31.17,42050428,1310711840.76,1.31,1.60,4229769.00
2019-04-02,31.38,42050428,1319542430.64,1.32,0.67,1782384.00
2019-04-03,31.12,42050428,1308609319.36,1.31,-0.83,2741672.00
2019-04-04,31.72,42050428,1333839576.16,1.33,1.93,2156960.00
2019-04-05,32.97,42050428,1386402611.16,1.39,3.94,3026646.00
2019-04-08,33.38,42050428,1403643286.64,1.40,1.24,5450954.00
2019-04-09,33.24,42050428,1397756226.72,1.40,-0.42,2223756.00
2019-04-10,33.13,42050428,1393130679.64,1.39,-0.33,1954670.00
2019-04-11,32.74,42050428,1376731012.72,1.38,-1.18,1957852.00
2019-04-12,33.01,42050428,1388084628.28,1.39,0.82,2683713.00
2019-04-15,33.01,42050428,1388084628.28,1.39,0.00,2353613.00
2019-04-16,33.12,42050428,1392710175.36,1.39,0.33,1394352.00
2019-04-17,33.39,42050428,1404063790.92,1.40,0.82,1702890.00
2019-04-18,33.18,42050428,1395233201.04,1.40,-0.63,2558178.00
2019-04-22,33.30,42050428,1400279252.40,1.40,0.36,1771560.00
2019-04-23,33.08,42050428,1391028158.24,1.39,-0.66,2206436.00
2019-04-24,32.90,42050428,1383459081.20,1.38,-0.54,1783180.00
2019-04-25,33.43,42050428,1405745808.04,1.41,1.61,2647656.00
2019-04-26,33.67,42050428,1415837910.76,1.42,0.72,5087537.00
2019-04-29,32.78,42050428,1378413029.84,1.38,-2.64,4261400.00
2019-04-30,33.46,42050428,1407007320.88,1.41,2.07,3938242.00
2019-05-01,33.46,42050428,1407007320.88,1.41,0.00,2680146.00
2019-05-02,33.81,42050428,1421724970.68,1.42,1.05,1839264.00
2019-05-03,33.90,42050428,1425509509.20,1.43,0.27,1518720.00
2019-05-06,33.08,42050428,1391028158.24,1.39,-2.42,1703620.00
2019-05-07,32.89,42050428,1383038576.92,1.38,-0.57,1453738.00
2019-05-08,33.57,42050428,1411632867.96,1.41,2.07,1748997.00
2019-05-09,33.47,42050428,1407427825.16,1.41,-0.30,1609907.00
2019-05-10,33.53,42050428,1409950850.84,1.41,0.18,744366.00
2019-05-13,33.28,42050428,1399438243.84,1.40,-0.75,2442752.00
2019-05-14,34.21,42050428,1438545141.88,1.44,2.79,2822325.00
2019-05-15,33.84,42050428,1422986483.52,1.42,-1.08,3417840.00
2019-05-16,34.16,42050428,1436442620.48,1.44,0.95,3293024.00
2019-05-17,34.65,42050428,1457047330.20,1.46,1.43,3381840.00
2019-05-20,35.14,42050428,1477652039.92,1.48,1.41,2628472.00
2019-05-21,35.04,42050428,1473446997.12,1.47,-0.28,1163328.00
2019-05-22,35.11,42050428,1476390527.08,1.48,0.20,775931.00
2019-05-23,35.14,42050428,1477652039.92,1.48,0.09,1177190.00
2019-05-24,34.58,42050428,1454103800.24,1.45,-1.59,1013194.00
2019-05-28,35.19,42050428,1479754561.32,1.48,1.76,2076210.00
2019-05-29,35.04,42050428,1473446997.12,1.47,-0.43,2011296.00
2019-05-30,35.56,42050428,1495313219.68,1.50,1.48,2969260.00
2019-05-31,34.21,42050428,1438545141.88,1.44,-3.80,5449653.00
2019-06-03,33.38,42050428,1403643286.64,1.40,-2.43,2066222.00
2019-06-04,34.04,42050428,1431396569.12,1.43,1.98,1487548.00
2019-06-05,34.52,42050428,1451580774.56,1.45,1.41,2198924.00
2019-06-06,34.40,42050428,1446534723.20,1.45,-0.35,2005520.00
2019-06-07,34.85,42050428,1465457415.80,1.47,1.31,836400.00
2019-06-10,36.06,42050428,1516338433.68,1.52,3.47,1128678.00
2019-06-11,37.18,42050428,1563434913.04,1.56,3.11,1576432.00
2019-06-12,36.95,42050428,1553763314.60,1.55,-0.62,1500170.00
2019-06-13,37.07,42050428,1558809365.96,1.56,0.32,2479983.00
2019-06-14,36.27,42050428,1525169023.56,1.53,-2.16,2582424.00
2019-06-17,35.63,42050428,1498256749.64,1.50,-1.76,1767248.00
2019-06-18,35.72,42050428,1502041288.16,1.50,0.25,5172256.00
2019-06-19,36.18,42050428,1521384485.04,1.52,1.29,3759102.00
2019-06-20,36.70,42050428,1543250707.60,1.54,1.44,2044190.00
2019-06-21,35.62,42050428,1497836245.36,1.50,-2.94,1884298.00
2019-06-24,36.08,42050428,1517179442.24,1.52,1.29,1140128.00
2019-06-25,35.92,42050428,1510451373.76,1.51,-0.44,3211248.00
2019-06-26,36.47,42050428,1533579109.16,1.53,1.53,3595942.00
2019-06-27,35.82,42050428,1506246330.96,1.51,-1.78,2339046.00
2019-06-28,34.42,42050428,1447375731.76,1.45,-3.91,2502334.00
2019-07-01,34.36,42050428,1444852706.08,1.44,-0.17,1961956.00
2019-07-02,34.74,42050428,1460831868.72,1.46,1.11,3331566.00
2019-07-03,34.77,42050428,1462093381.56,1.46,0.09,1620282.00
2019-07-05,35.31,42050428,1484800612.68,1.48,1.55,3908817.00
2019-07-08,35.64,42050428,1498677253.92,1.50,0.93,1953072.00
2019-07-09,35.85,42050428,1507507843.80,1.51,0.59,3151215.00
2019-07-10,35.56,42050428,1495313219.68,1.50,-0.81,1681988.00
2019-07-11,35.99,42050428,1513394903.72,1.51,1.21,1461194.00
2019-07-12,35.67,42050428,1499938766.76,1.50,-0.89,2964177.00
2019-07-15,36.40,42050428,1530635579.20,1.53,2.05,1951040.00
2019-07-16,36.14,42050428,1519702467.92,1.52,-0.71,2063594.00
2019-07-17,36.49,42050428,1534420117.72,1.53,0.97,1663944.00
2019-07-18,36.43,42050428,1531897092.04,1.53,-0.16,2003650.00
2019-07-19,36.22,42050428,1523066502.16,1.52,-0.58,1807378.00
2019-07-22,35.84,42050428,1507087339.52,1.51,-1.05,2763264.00
2019-07-23,34.80,42050428,1463354894.40,1.46,-2.90,1562520.00
2019-07-24,35.73,42050428,1502461792.44,1.50,2.67,2383191.00
2019-07-25,35.53,42050428,1494051706.84,1.49,-0.56,3101769.00
2019-07-26,35.32,42050428,1485221116.96,1.49,-0.59,1525824.00
2019-07-29,35.92,42050428,1510451373.76,1.51,1.70,2302472.00
2019-07-30,36.20,42050428,1522225493.60,1.52,0.78,3210940.00
2019-07-31,34.73,42050428,1460411364.44,1.46,-4.06,2608223.00
2019-08-01,34.23,42050428,1439386150.44,1.44,-1.44,3049893.00
2019-08-02,33.17,42050428,1394812696.76,1.39,-3.10,1986883.00
2019-08-05,32.56,42050428,1369161935.68,1.37,-1.84,1416360.00
2019-08-06,32.52,42050428,1367479918.56,1.37,-0.12,1336572.00
2019-08-07,32.64,42050428,1372525969.92,1.37,0.37,1224000.00
2019-08-08,32.54,42050428,1368320927.12,1.37,-0.31,969692.00
2019-08-09,32.80,42050428,1379254038.40,1.38,0.80,616640.00
2019-08-12,32.25,42050428,1356126303.00,1.36,-1.68,2057550.00
2019-08-13,32.09,42050428,1349398234.52,1.35,-0.50,2101895.00
2019-08-14,30.31,42050428,1274548472.68,1.27,-5.55,2640001.00
2019-08-15,30.74,42050428,1292630156.72,1.29,1.42,2265538.00
2019-08-16,31.23,42050428,1313234866.44,1.31,1.59,3847536.00
2019-08-19,30.90,42050428,1299358225.20,1.30,-1.06,3046740.00
2019-08-20,31.22,42050428,1312814362.16,1.31,1.04,1617196.00
2019-08-21,31.62,42050428,1329634533.36,1.33,1.28,970734.00
2019-08-22,31.44,42050428,1322065456.32,1.32,-0.57,1468248.00
2019-08-23,30.86,42050428,1297676208.08,1.30,-1.84,1536828.00
2019-08-26,31.54,42050428,1326270499.12,1.33,2.20,902044.00
2019-08-27,31.68,42050428,1332157559.04,1.33,0.44,1564992.00
2019-08-28,31.44,42050428,1322065456.32,1.32,-0.76,1333056.00
2019-08-29,32.15,42050428,1351921260.20,1.35,2.26,1453180.00
2019-08-30,32.94,42050428,1385141098.32,1.39,2.46,1521828.00
2019-09-03,32.90,42050428,1383459081.20,1.38,-0.12,2977450.00
2019-09-04,32.96,42050428,1385982106.88,1.39,0.18,1568896.00
2019-09-05,33.73,42050428,1418360936.44,1.42,2.34,1656143.00
2019-09-06,33.92,42050428,1426350517.76,1.43,0.56,1346624.00
2019-09-09,33.41,42050428,1404904799.48,1.40,-1.50,1503450.00
2019-09-10,33.59,42050428,1412473876.52,1.41,0.54,1205881.00
2019-09-11,33.43,42050428,1405745808.04,1.41,-0.48,946069.00
2019-09-12,33.39,42050428,1404063790.92,1.40,-0.12,2798082.00
2019-09-13,33.52,42050428,1409530346.56,1.41,0.39,824592.00
2019-09-16,33.17,42050428,1394812696.76,1.39,-1.04,802714.00
2019-09-17,33.52,42050428,1409530346.56,1.41,1.06,1759800.00
2019-09-18,33.65,42050428,1414996902.20,1.41,0.39,747030.00
2019-09-19,33.47,42050428,1407427825.16,1.41,-0.53,528826.00
2019-09-20,33.73,42050428,1418360936.44,1.42,0.78,1393049.00
2019-09-23,33.59,42050428,1412473876.52,1.41,-0.42,500491.00
2019-09-24,33.77,42050428,1420042953.56,1.42,0.54,1722270.00
2019-09-25,33.08,42050428,1391028158.24,1.39,-2.04,4614660.00
2019-09-26,32.90,42050428,1383459081.20,1.38,-0.54,1204140.00
2019-09-27,32.80,42050428,1379254038.40,1.38,-0.30,1433360.00
2019-09-30,33.48,42050428,1407848329.44,1.41,2.07,2511000.00
2019-10-01,33.81,42050428,1421724970.68,1.42,0.99,1227303.00
2019-10-02,33.53,42050428,1409950850.84,1.41,-0.83,1364671.00
2019-10-03,33.96,42050428,1428032534.88,1.43,1.28,1110492.00
2019-10-04,34.46,42050428,1449057748.88,1.45,1.47,1285358.00
2019-10-07,33.90,42050428,1425509509.20,1.43,-1.63,711900.00
2019-10-08,33.83,42050428,1422565979.24,1.42,-0.21,903261.00
2019-10-09,34.56,42050428,1453262791.68,1.45,2.16,1275264.00
2019-10-10,35.15,42050428,1478072544.20,1.48,1.71,2232025.00
2019-10-11,36.09,42050428,1517599946.52,1.52,2.67,2241189.00
2019-10-14,36.18,42050428,1521384485.04,1.52,0.25,1353132.00
2019-10-15,35.66,42050428,1499518262.48,1.50,-1.44,2078978.00
2019-10-16,36.35,42050428,1528533057.80,1.53,1.93,1948360.00
2019-10-17,36.63,42050428,1540307177.64,1.54,0.77,1395603.00
2019-10-18,36.68,42050428,1542409699.04,1.54,0.14,4607008.00
2019-10-21,37.16,42050428,1562593904.48,1.56,1.31,3667692.00
2019-10-22,37.56,42050428,1579414075.68,1.58,1.08,2576616.00
2019-10-23,37.11,42050428,1560491383.08,1.56,-1.20,1287717.00
2019-10-24,37.48,42050428,1576050041.44,1.58,1.00,1724080.00
2019-10-25,37.39,42050428,1572265502.92,1.57,-0.24,968401.00
2019-10-28,38.01,42050428,1598336768.28,1.60,1.66,1858689.00
2019-10-29,39.37,42050428,1655525350.36,1.66,3.58,4846447.00
2019-10-30,38.99,42050428,1639546187.72,1.64,-0.97,2783886.00
2019-10-31,39.22,42050428,1649217786.16,1.65,0.59,5400594.00
2019-11-01,38.57,42050428,1621885007.96,1.62,-1.66,2175348.00
2019-11-04,38.15,42050428,1604223828.20,1.60,-1.09,2037210.00
2019-11-05,37.92,42050428,1594552229.76,1.59,-0.60,1054176.00
2019-11-06,38.51,42050428,1619361982.28,1.62,1.56,1290085.00
2019-11-07,38.85,42050428,1633659127.80,1.63,0.88,1227660.00
2019-11-08,38.98,42050428,1639125683.44,1.64,0.33,1921714.00
2019-11-11,39.13,42050428,1645433247.64,1.65,0.38,1506505.00
2019-11-12,38.63,42050428,1624408033.64,1.62,-1.28,1336598.00
2019-11-13,38.76,42050428,1629874589.28,1.63,0.34,1647300.00
2019-11-14,38.09,42050428,1601700802.52,1.60,-1.73,1599780.00
2019-11-15,38.86,42050428,1634079632.08,1.63,2.02,843262.00
2019-11-18,38.65,42050428,1625249042.20,1.63,-0.54,776865.00
2019-11-19,38.92,42050428,1636602657.76,1.64,0.70,1766968.00
2019-11-20,38.36,42050428,1613054418.08,1.61,-1.44,1384796.00
2019-11-21,37.72,42050428,1586142144.16,1.59,-1.67,1746436.00
2019-11-22,38.32,42050428,1611372400.96,1.61,1.59,2690064.00
2019-11-25,38.15,42050428,1604223828.20,1.60,-0.44,2044840.00
2019-11-26,38.41,42050428,1615156939.48,1.62,0.68,1916659.00
2019-11-27,38.22,42050428,1607167358.16,1.61,-0.49,1792518.00
2019-11-29,37.46,42050428,1575209032.88,1.58,-1.99,2019094.00
2019-12-02,36.91,42050428,1552081297.48,1.55,-1.47,4085937.00
2019-12-03,37.10,42050428,1560070878.80,1.56,0.51,2522800.00
2019-12-04,37.21,42050428,1564696425.88,1.56,0.30,1987014.00
2019-12-05,37.46,42050428,1575209032.88,1.58,0.67,2202648.00
2019-12-06,37.65,42050428,1583198614.20,1.58,0.51,1219860.00
2019-12-09,38.13,42050428,1603382819.64,1.60,1.27,1841679.00
2019-12-10,38.83,42050428,1632818119.24,1.63,1.84,2065756.00
2019-12-11,39.30,42050428,1652581820.40,1.65,1.21,1941420.00
2019-12-12,39.87,42050428,1676550564.36,1.68,1.45,2507823.00
2019-12-13,43.10,42050428,1812373446.80,1.81,8.10,4641870.00
2019-12-16,44.00,42050428,1850218832.00,1.85,2.09,2763200.00
2019-12-17,42.74,42050428,1797235292.72,1.80,-2.86,6876866.00
2019-12-18,43.07,42050428,1811111933.96,1.81,0.77,3609266.00
2019-12-19,42.53,42050428,1788404702.84,1.79,-1.25,1560851.00
2019-12-20,42.77,42050428,1798496805.56,1.80,0.56,2750111.00
2019-12-23,42.32,42050428,1779574112.96,1.78,-1.05,1637784.00
2019-12-24,42.74,42050428,1797235292.72,1.80,0.99,906088.00
2019-12-26,42.98,42050428,1807327395.44,1.81,0.56,683382.00
2019-12-27,42.90,42050428,1803963361.20,1.80,-0.19,1398540.00
2019-12-30,41.99,42050428,1765697471.72,1.77,-2.12,2288455.00
2019-12-31,42.20,42050428,1774528061.60,1.77,0.50,1076100.00
2020-01-02,42.76,42050428,1798076301.28,1.80,1.33,6867256.00
2020-01-03,42.08,42050428,1769482010.24,1.77,-1.59,1405472.00
2020-01-06,41.85,42050428,1759810411.80,1.76,-0.55,1983690.00
2020-01-07,41.48,42050428,1744251753.44,1.74,-0.88,1107516.00
2020-01-08,42.15,42050428,1772425540.20,1.77,1.62,1365660.00
2020-01-09,41.97,42050428,1764856463.16,1.76,-0.43,1393404.00
2020-01-10,42.63,42050428,1792609745.64,1.79,1.57,1202166.00
2020-01-13,43.34,42050428,1822465549.52,1.82,1.67,1074832.00
2020-01-14,43.55,42050428,1831296139.40,1.83,0.48,2312505.00
2020-01-15,44.10,42050428,1854423874.80,1.85,1.26,2407860.00
2020-01-16,45.09,42050428,1896053798.52,1.90,2.24,7877223.00
2020-01-17,45.46,42050428,1911612456.88,1.91,0.82,1550186.00
2020-01-21,44.41,42050428,1867459507.48,1.87,-2.31,2033978.00
2020-01-22,44.36,42050428,1865356986.08,1.87,-0.11,1565908.00
2020-01-23,43.60,42050428,1833398660.80,1.83,-1.71,1892240.00
2020-01-24,43.39,42050428,1824568070.92,1.82,-0.48,1922177.00
2020-01-27,42.22,42050428,1775369070.16,1.78,-2.70,2111000.00
2020-01-28,43.24,42050428,1818260506.72,1.82,2.42,1526372.00
2020-01-29,43.03,42050428,1809429916.84,1.81,-0.49,2117076.00
2020-01-30,43.27,42050428,1819522019.56,1.82,0.56,1363005.00
2020-01-31,42.77,42050428,1798496805.56,1.80,-1.16,2506322.00
2020-02-03,43.54,42050428,1830875635.12,1.83,1.80,879508.00
2020-02-04,43.53,42050428,1830455130.84,1.83,-0.02,1723788.00
2020-02-05,43.66,42050428,1835921686.48,1.84,0.30,1161356.00
2020-02-06,43.61,42050428,1833819165.08,1.83,-0.11,2376745.00
2020-02-07,43.36,42050428,1823306558.08,1.82,-0.57,2263392.00
2020-02-10,43.24,42050428,1818260506.72,1.82,-0.28,1478808.00
2020-02-11,44.89,42050428,1887643712.92,1.89,3.82,2078407.00
2020-02-12,45.58,42050428,1916658508.24,1.92,1.54,4781342.00
2020-02-13,46.31,42050428,1947355320.68,1.95,1.60,2014485.00
2020-02-14,45.48,42050428,1912453465.44,1.91,-1.79,1564512.00
2020-02-18,46.61,42050428,1959970449.08,1.96,2.48,1472876.00
2020-02-19,47.13,42050428,1981836671.64,1.98,1.12,1805079.00
2020-02-20,46.19,42050428,1942309269.32,1.94,-1.99,3358013.00
2020-02-21,46.58,42050428,1958708936.24,1.96,0.84,1625642.00
2020-02-24,44.85,42050428,1885961695.80,1.89,-3.71,2368080.00
2020-02-25,43.21,42050428,1816998993.88,1.82,-3.66,3292602.00
2020-02-26,40.20,42050428,1690427205.60,1.69,-6.97,2842140.00
2020-02-27,36.77,42050428,1546194237.56,1.55,-8.53,4162364.00
2020-02-28,36.67,42050428,1541989194.76,1.54,-0.27,6490590.00
2020-03-02,37.77,42050428,1588244665.56,1.59,3.00,5786364.00
2020-03-03,37.01,42050428,1556286340.28,1.56,-2.01,3841638.00
2020-03-04,37.59,42050428,1580675588.52,1.58,1.57,3285366.00
2020-03-05,36.39,42050428,1530215074.92,1.53,-3.19,3376992.00
2020-03-06,34.48,42050428,1449898757.44,1.45,-5.25,2730816.00
2020-03-09,30.71,42050428,1291368643.88,1.29,-10.93,3328964.00
2020-03-10,32.16,42050428,1352341764.48,1.35,4.72,3051984.00
2020-03-11,29.60,42050428,1244692668.80,1.24,-7.96,2607760.00
2020-03-12,25.81,42050428,1085321546.68,1.09,-12.80,3192697.00
2020-03-13,25.67,42050428,1079434486.76,1.08,-0.54,2412980.00
2020-03-16,20.82,42050428,875489910.96,0.88,-18.89,2269380.00
2020-03-17,20.62,42050428,867079825.36,0.87,-0.96,3505400.00
2020-03-18,18.59,42050428,781717456.52,0.78,-9.84,2096952.00
2020-03-19,17.45,42050428,733779968.60,0.73,-6.13,2298165.00
2020-03-20,17.19,42050428,722846857.32,0.72,-1.49,3766329.00
2020-03-23,14.67,42050428,616879778.76,0.62,-14.66,2050866.00
2020-03-24,16.17,42050428,679955420.76,0.68,10.22,5311845.00
2020-03-25,17.50,42050428,735882490.00,0.74,8.23,5428500.00
2020-03-26,19.68,42050428,827552423.04,0.83,12.46,4860960.00
2020-03-27,19.01,42050428,799378636.28,0.80,-3.40,2452290.00
2020-03-30,18.62,42050428,782978969.36,0.78,-2.05,2074268.00
2020-03-31,18.97,42050428,797696619.16,0.80,1.88,2553362.00
2020-04-01,16.51,42050428,694252566.28,0.69,-12.97,2230501.00
2020-04-02,16.57,42050428,696775591.96,0.70,0.36,1458160.00
2020-04-03,16.01,42050428,673227352.28,0.67,-3.38,1139912.00
2020-04-06,17.49,42050428,735461985.72,0.74,9.24,3571458.00
2020-04-07,17.19,42050428,722846857.32,0.72,-1.72,4082625.00
2020-04-08,17.47,42050428,734620977.16,0.73,1.63,3497494.00
2020-04-09,19.49,42050428,819562841.72,0.82,11.56,3630987.00
2020-04-13,20.29,42050428,853203184.12,0.85,4.10,2741179.00
2020-04-14,20.75,42050428,872546381.00,0.87,2.27,4098125.00
2020-04-15,19.55,42050428,822085867.40,0.82,-5.78,2009740.00
2020-04-16,19.62,42050428,825029397.36,0.83,0.36,7379082.00
2020-04-17,20.88,42050428,878012936.64,0.88,6.42,4654152.00
2020-04-20,20.91,42050428,879274449.48,0.88,0.14,3266142.00
2020-04-21,19.47,42050428,818721833.16,0.82,-6.89,4026396.00
2020-04-22,19.20,42050428,807368217.60,0.81,-1.39,3152640.00
2020-04-23,19.30,42050428,811573260.40,0.81,0.52,897450.00
2020-04-24,18.60,42050428,782137960.80,0.78,-3.63,2118540.00
2020-04-27,18.45,42050428,775830396.60,0.78,-0.81,2618055.00
2020-04-28,19.24,42050428,809050234.72,0.81,4.28,2081768.00
2020-04-29,20.16,42050428,847736628.48,0.85,4.78,3638880.00
2020-04-30,20.45,42050428,859931252.60,0.86,1.44,6206575.00
2020-05-01,19.03,42050428,800219644.84,0.80,-6.94,1824977.00
2020-05-04,20.84,42050428,876330919.52,0.88,9.51,2850912.00
2020-05-05,21.32,42050428,896515124.96,0.90,2.30,3421860.00
2020-05-06,21.62,42050428,909130253.36,0.91,1.41,3063554.00
2020-05-07,21.62,42050428,909130253.36,0.91,0.00,2877622.00
2020-05-08,22.17,42050428,932257988.76,0.93,2.54,1846761.00
2020-05-11,21.76,42050428,915017313.28,0.92,-1.85,2572032.00
2020-05-12,21.44,42050428,901561176.32,0.90,-1.47,4680352.00
2020-05-13,20.97,42050428,881797475.16,0.88,-2.19,5471073.00
2020-05-14,20.86,42050428,877171928.08,0.88,-0.52,3959228.00
2020-05-15,20.07,42050428,843952089.96,0.84,-3.79,2651247.00
2020-05-18,21.78,42050428,915858321.84,0.92,8.52,2546082.00
2020-05-19,20.97,42050428,881797475.16,0.88,-3.72,2635929.00
2020-05-20,21.92,42050428,921745381.76,0.92,4.53,1514672.00
2020-05-21,21.69,42050428,912073783.32,0.91,-1.05,1600722.00
2020-05-22,22.09,42050428,928893954.52,0.93,1.84,1263548.00
2020-05-26,24.59,42050428,1034020024.52,1.03,11.32,3904892.00
2020-05-27,25.42,42050428,1068921879.76,1.07,3.38,4565432.00
2020-05-28,24.61,42050428,1034861033.08,1.03,-3.19,3344499.00
2020-05-29,24.82,42050428,1043691622.96,1.04,0.85,3693216.00
2020-06-01,26.35,42050428,1108028777.80,1.11,6.16,4026280.00
2020-06-02,28.44,42050428,1195914172.32,1.20,7.93,5420664.00
2020-06-03,29.39,42050428,1235862078.92,1.24,3.34,6007316.00
2020-06-04,29.44,42050428,1237964600.32,1.24,0.17,5773184.00
2020-06-05,30.80,42050428,1295153182.40,1.30,4.62,6126120.00
2020-06-08,31.02,42050428,1304404276.56,1.30,0.71,4823610.00
2020-06-09,29.21,42050428,1228293001.88,1.23,-5.83,5167249.00
2020-06-10,27.44,42050428,1153863744.32,1.15,-6.06,6201440.00
2020-06-11,24.88,42050428,1046214648.64,1.05,-9.33,7299792.00
2020-06-12,25.01,42050428,1051681204.28,1.05,0.52,10739294.00
2020-06-15,25.63,42050428,1077752469.64,1.08,2.48,3006399.00
2020-06-16,26.59,42050428,1118120880.52,1.12,3.75,5948183.00
2020-06-17,26.03,42050428,1094572640.84,1.09,-2.11,2415584.00
2020-06-18,24.82,42050428,1043691622.96,1.04,-4.65,3844618.00
2020-06-19,25.79,42050428,1084480538.12,1.08,3.91,4794361.00
2020-06-22,25.35,42050428,1065978349.80,1.07,-1.71,3536325.00
2020-06-23,27.00,42050428,1135361556.00,1.14,6.51,3210300.00
2020-06-24,26.11,42050428,1097936675.08,1.10,-3.30,5156725.00
2020-06-25,25.95,42050428,1091208606.60,1.09,-0.61,2262840.00
2020-06-26,25.70,42050428,1080695999.60,1.08,-0.96,3783040.00
2020-06-29,26.10,42050428,1097516170.80,1.10,1.56,2330730.00
2020-06-30,26.16,42050428,1100039196.48,1.10,0.23,3879528.00
2020-07-01,26.40,42050428,1110131299.20,1.11,0.92,4150080.00
2020-07-02,26.64,42050428,1120223401.92,1.12,0.91,1918080.00
2020-07-06,26.97,42050428,1134100043.16,1.13,1.24,2181873.00
2020-07-07,26.02,42050428,1094152136.56,1.09,-3.52,1764156.00
2020-07-08,26.22,42050428,1102562222.16,1.10,0.77,3392868.00
2020-07-09,24.96,42050428,1049578682.88,1.05,-4.81,2827968.00
2020-07-10,24.59,42050428,1034020024.52,1.03,-1.48,1814742.00
2020-07-13,24.39,42050428,1025609938.92,1.03,-0.81,2836557.00
2020-07-14,24.07,42050428,1012153801.96,1.01,-1.31,1855797.00
2020-07-15,25.00,42050428,1051260700.00,1.05,3.86,2372500.00
2020-07-16,24.49,42050428,1029814981.72,1.03,-2.04,2831044.00
2020-07-17,23.96,42050428,1007528254.88,1.01,-2.16,2436732.00
2020-07-20,23.34,42050428,981456989.52,0.98,-2.59,2420358.00
2020-07-21,24.24,42050428,1019302374.72,1.02,3.86,4353504.00
2020-07-22,24.66,42050428,1036963554.48,1.04,1.73,2796444.00
2020-07-23,24.73,42050428,1039907084.44,1.04,0.28,5193300.00
2020-07-24,23.68,42050428,995754135.04,1.00,-4.25,3068928.00
2020-07-27,23.95,42050428,1007107750.60,1.01,1.14,2131550.00
2020-07-28,23.66,42050428,994913126.48,0.99,-1.21,2060786.00
2020-07-29,24.04,42050428,1010892289.12,1.01,1.61,2889608.00
2020-07-30,23.18,42050428,974728921.04,0.97,-3.58,3646214.00
