Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-18,16.00,525562450,8408999200.00,8.41,1.59,305664.00
2022-03-21,15.85,525562450,8330164832.50,8.33,-0.94,233438.80
2022-03-22,16.75,525562450,8803171037.50,8.80,5.68,1587364.00
2022-03-23,17.27,525562450,9076463511.50,9.08,3.10,416345.16
2022-03-24,17.27,525562450,9076463511.50,9.08,0.00,164134.08
2022-03-25,16.75,525562450,8803171037.50,8.80,-3.01,157249.00
2022-03-28,16.52,525562450,8682291674.00,8.68,-1.37,153371.68
2022-03-29,16.98,525562450,8924050401.00,8.92,2.78,69142.56
2022-03-30,17.48,525562450,9186831626.00,9.19,2.94,178715.52
2022-03-31,17.30,525562450,9092230385.00,9.09,-1.03,201095.20
2022-04-01,17.25,525562450,9065952262.50,9.07,-0.29,106398.00
2022-04-04,17.80,525562450,9355011610.00,9.36,3.19,143539.20
2022-04-05,17.10,525562450,8987117895.00,8.99,-3.93,501303.60
2022-04-06,16.50,525562450,8671780425.00,8.67,-3.51,61710.00
2022-04-07,16.50,525562450,8671780425.00,8.67,0.00,42306.00
2022-04-08,15.40,525562450,8093661730.00,8.09,-6.67,234572.80
2022-04-11,26.25,525562450,13796014312.50,13.80,70.45,186166470.00
2022-04-12,18.00,525562450,9460124100.00,9.46,-31.43,11877840.00
2022-04-13,16.25,525562450,8540389812.50,8.54,-9.72,4355130.00
2022-04-14,17.25,525562450,9065952262.50,9.07,6.15,2429421.00
2022-04-18,15.98,525562450,8398487951.00,8.40,-7.36,1245417.28
2022-04-19,16.40,525562450,8619224180.00,8.62,2.63,3548435.20
2022-04-20,16.25,525562450,8540389812.50,8.54,-0.91,835835.00
2022-04-21,15.68,525562450,8240819216.00,8.24,-3.51,694122.24
2022-04-22,15.57,525562450,8183007346.50,8.18,-0.70,314015.76
2022-04-25,15.07,525562450,7920226121.50,7.92,-3.21,502735.20
2022-04-26,14.38,525562450,7557588031.00,7.56,-4.58,496857.76
2022-04-27,13.85,525562450,7279039932.50,7.28,-3.69,1236749.60
2022-04-28,13.75,525562450,7226483687.50,7.23,-0.72,390060.00
2022-04-29,13.07,525562450,6869101221.50,6.87,-4.95,318594.32
2022-05-02,12.62,525562450,6632598119.00,6.63,-3.44,533321.20
2022-05-03,12.93,525562450,6795522478.50,6.80,2.46,958526.76
2022-05-04,13.43,525562450,7058303703.50,7.06,3.87,1276279.76
2022-05-05,13.35,525562450,7016258707.50,7.02,-0.60,165807.00
2022-05-06,13.20,525562450,6937424340.00,6.94,-1.12,247684.80
2022-05-09,12.02,525562450,6317260649.00,6.32,-8.94,281171.84
2022-05-10,12.00,525562450,6306749400.00,6.31,-0.17,166656.00
2022-05-11,10.62,525562450,5581473219.00,5.58,-11.50,337418.64
2022-05-12,11.45,525562450,6017690052.50,6.02,7.82,161948.80
2022-05-13,11.98,525562450,6296238151.00,6.30,4.63,137051.20
2022-05-16,11.57,525562450,6080757546.50,6.08,-3.42,641070.56
2022-05-17,11.15,525562450,5860021317.50,5.86,-3.63,204892.40
2022-05-18,10.50,525562450,5518405725.00,5.52,-5.83,191058.00
2022-05-19,10.75,525562450,5649796337.50,5.65,2.38,114509.00
2022-05-20,10.82,525562450,5686585709.00,5.69,0.65,117245.52
2022-05-23,10.65,525562450,5597240092.50,5.60,-1.57,123327.00
2022-05-24,10.25,525562450,5387015112.50,5.39,-3.76,106190.00
2022-05-25,10.75,525562450,5649796337.50,5.65,4.88,69359.00
2022-05-26,10.77,525562450,5660307586.50,5.66,0.19,75346.92
2022-05-27,11.05,525562450,5807465072.50,5.81,2.60,79294.80
2022-05-31,10.93,525562450,5744397578.50,5.74,-1.09,182399.84
2022-06-01,10.88,525562450,5718119456.00,5.72,-0.46,46914.56
2022-06-02,11.07,525562450,5817976321.50,5.82,1.75,94714.92
2022-06-03,11.00,525562450,5781186950.00,5.78,-0.63,53900.00
2022-06-06,10.57,525562450,5555195096.50,5.56,-3.91,90817.44
2022-06-07,10.48,525562450,5507894476.00,5.51,-0.85,131377.28
2022-06-08,10.93,525562450,5744397578.50,5.74,4.29,91986.88
2022-06-09,10.62,525562450,5581473219.00,5.58,-2.84,109938.24
2022-06-10,10.45,525562450,5492127602.50,5.49,-1.60,105043.40
2022-06-13,10.18,525562450,5350225741.00,5.35,-2.58,89258.24
2022-06-14,10.18,525562450,5350225741.00,5.35,0.00,135516.16
2022-06-15,10.62,525562450,5581473219.00,5.58,4.32,35428.32
2022-06-16,10.10,525562450,5308180745.00,5.31,-4.90,86738.80
2022-06-17,9.50,525562450,4992843275.00,4.99,-5.94,294614.00
2022-06-21,9.90,525562450,5203068255.00,5.20,4.21,1662130.80
2022-06-22,9.55,525562450,5019121397.50,5.02,-3.54,161051.20
2022-06-23,10.00,525562450,5255624500.00,5.26,4.71,1238680.00
2022-06-24,10.45,525562450,5492127602.50,5.49,4.50,1147869.80
2022-06-27,10.75,525562450,5649796337.50,5.65,2.87,160433.00
2022-06-28,10.35,525562450,5439571357.50,5.44,-3.72,126642.60
2022-06-29,10.75,525562450,5649796337.50,5.65,3.86,792662.00
2022-06-30,10.48,525562450,5507894476.00,5.51,-2.51,248585.60
2022-07-01,10.38,525562450,5455338231.00,5.46,-0.95,107661.36
2022-07-05,10.40,525562450,5465849480.00,5.47,0.19,162864.00
2022-07-06,10.38,525562450,5455338231.00,5.46,-0.19,57588.24
2022-07-07,10.20,525562450,5360736990.00,5.36,-1.73,292658.40
2022-07-08,10.15,525562450,5334458867.50,5.33,-0.49,142303.00
2022-07-11,10.07,525562450,5292413871.50,5.29,-0.79,38588.24
2022-07-12,10.35,525562450,5439571357.50,5.44,2.78,7038662.40
2022-07-13,10.05,525562450,5281902622.50,5.28,-2.90,652687.20
2022-07-14,9.88,525562450,5192557006.00,5.19,-1.69,314184.00
2022-07-15,10.00,525562450,5255624500.00,5.26,1.21,125560.00
2022-07-18,10.00,525562450,5255624500.00,5.26,0.00,103440.00
2022-07-19,10.00,525562450,5255624500.00,5.26,0.00,124240.00
2022-07-20,10.25,525562450,5387015112.50,5.39,2.50,276750.00
2022-07-21,10.35,525562450,5439571357.50,5.44,0.98,125028.00
2022-07-22,10.18,525562450,5350225741.00,5.35,-1.64,255884.48
2022-07-25,10.10,525562450,5308180745.00,5.31,-0.79,150732.40
2022-07-26,9.90,525562450,5203068255.00,5.20,-1.98,63518.40
2022-07-27,10.15,525562450,5334458867.50,5.33,2.53,161750.40
2022-07-28,10.05,525562450,5281902622.50,5.28,-0.99,40682.40
2022-07-29,10.20,525562450,5360736990.00,5.36,1.49,147859.20
2022-08-01,10.35,525562450,5439571357.50,5.44,1.47,52536.60
2022-08-02,10.60,525562450,5570961970.00,5.57,2.42,248888.00
2022-08-03,11.88,525562450,6243681906.00,6.24,12.08,980004.96
2022-08-04,11.75,525562450,6175358787.50,6.18,-1.09,311187.00
2022-08-05,11.75,525562450,6175358787.50,6.18,0.00,134326.00
2022-08-08,11.75,525562450,6175358787.50,6.18,0.00,148097.00
2022-08-09,11.25,525562450,5912577562.50,5.91,-4.26,78840.00
2022-08-10,11.27,525562450,5923088811.50,5.92,0.18,102286.52
2022-08-11,11.35,525562450,5965133807.50,5.97,0.71,37772.80
2022-08-12,11.32,525562450,5949366934.00,5.95,-0.26,33688.32
2022-08-15,11.60,525562450,6096524420.00,6.10,2.47,107833.60
2022-08-16,11.25,525562450,5912577562.50,5.91,-3.02,69390.00
2022-08-17,10.80,525562450,5676074460.00,5.68,-4.00,144892.80
2022-08-18,10.75,525562450,5649796337.50,5.65,-0.46,71509.00
2022-08-19,10.25,525562450,5387015112.50,5.39,-4.65,93234.00
2022-08-22,10.52,525562450,5528916974.00,5.53,2.63,148921.12
2022-08-23,10.25,525562450,5387015112.50,5.39,-2.57,44731.00
2022-08-24,10.88,525562450,5718119456.00,5.72,6.15,60362.24
2022-08-25,10.93,525562450,5744397578.50,5.74,0.46,388801.96
2022-08-26,10.68,525562450,5613006966.00,5.61,-2.29,62029.44
2022-08-29,11.25,525562450,5912577562.50,5.91,5.34,110655.00
2022-08-30,11.00,525562450,5781186950.00,5.78,-2.22,96712.00
2022-08-31,10.75,525562450,5649796337.50,5.65,-2.27,64070.00
2022-09-01,10.82,525562450,5686585709.00,5.69,0.65,33931.52
2022-09-02,10.75,525562450,5649796337.50,5.65,-0.65,71552.00
2022-09-06,10.27,525562450,5397526361.50,5.40,-4.47,520976.56
2022-09-07,10.40,525562450,5465849480.00,5.47,1.27,69763.20
2022-09-08,10.25,525562450,5387015112.50,5.39,-1.44,130462.00
2022-09-09,10.05,525562450,5281902622.50,5.28,-1.95,89525.40
2022-09-12,10.25,525562450,5387015112.50,5.39,1.99,34071.00
2022-09-13,10.02,525562450,5266135749.00,5.27,-2.24,56392.56
2022-09-14,10.12,525562450,5318691994.00,5.32,1.00,43637.44
2022-09-15,10.20,525562450,5360736990.00,5.36,0.79,76989.60
2022-09-16,9.62,525562450,5055910769.00,5.06,-5.69,85656.48
2022-09-19,9.68,525562450,5087444516.00,5.09,0.62,61332.48
2022-09-20,9.40,525562450,4940287030.00,4.94,-2.89,116710.40
2022-09-21,9.30,525562450,4887730785.00,4.89,-1.06,53791.20
2022-09-22,9.15,525562450,4808896417.50,4.81,-1.61,83191.80
2022-09-23,9.07,525562450,4766851421.50,4.77,-0.87,46329.56
2022-09-26,9.25,525562450,4861452662.50,4.86,1.98,7400.00
2022-09-27,9.18,525562450,4824663291.00,4.82,-0.76,14834.88
2022-09-28,9.25,525562450,4861452662.50,4.86,0.76,67858.00
2022-09-29,9.12,525562450,4793129544.00,4.79,-1.41,52859.52
2022-09-30,8.70,525562450,4572393315.00,4.57,-4.61,14372.40
2022-10-03,8.20,525562450,4309612090.00,4.31,-5.75,241211.20
2022-10-04,8.45,525562450,4441002702.50,4.44,3.05,25789.40
2022-10-05,8.50,525562450,4467280825.00,4.47,0.59,14722.00
2022-10-06,8.85,525562450,4651227682.50,4.65,4.12,28143.00
2022-10-07,8.80,525562450,4624949560.00,4.62,-0.56,37065.60
2022-10-10,8.27,525562450,4346401461.50,4.35,-6.02,69137.20
2022-10-11,7.93,525562450,4167710228.50,4.17,-4.11,27057.16
2022-10-12,8.12,525562450,4267567094.00,4.27,2.40,14063.84
2022-10-13,8.18,525562450,4299100841.00,4.30,0.74,12237.28
2022-10-14,8.18,525562450,4299100841.00,4.30,0.00,20024.64
2022-10-17,8.05,525562450,4230777722.50,4.23,-1.59,12139.40
2022-10-18,8.43,525562450,4430491453.50,4.43,4.72,16556.52
2022-10-19,8.38,525562450,4404213331.00,4.40,-0.59,42603.92
2022-10-20,8.38,525562450,4404213331.00,4.40,0.00,6771.04
2022-10-21,8.07,525562450,4241288971.50,4.24,-3.70,31247.04
2022-10-24,8.15,525562450,4283333967.50,4.28,0.99,118044.60
2022-10-25,6.00,525562450,3153374700.00,3.15,-26.38,439368.00
2022-10-26,5.92,525562450,3111329704.00,3.11,-1.33,667776.00
2022-10-27,5.87,21022498,123402063.26,0.12,-96.03,197232.00
2022-10-28,5.68,21022498,119407788.64,0.12,-3.24,191984.00
2022-10-31,5.60,21022498,117725988.80,0.12,-1.41,14722400.00
2022-11-01,5.19,21022498,109106764.62,0.11,-7.32,957555.00
2022-11-02,5.15,21022498,108265864.70,0.11,-0.77,210120.00
2022-11-03,5.00,21022498,105112490.00,0.11,-2.91,79000.00
2022-11-04,4.38,21022498,92078541.24,0.09,-12.40,230388.00
2022-11-07,4.41,21022498,92709216.18,0.09,0.68,145089.00
2022-11-08,4.32,21022498,90817191.36,0.09,-2.04,79488.00
2022-11-09,4.03,21022498,84720666.94,0.08,-6.71,100750.00
2022-11-10,4.05,21022498,85141116.90,0.09,0.50,134865.00
2022-11-11,4.16,21022498,87453591.68,0.09,2.72,42016.00
2022-11-14,4.12,21022498,86612691.76,0.09,-0.96,87344.00
2022-11-15,3.99,21022498,83879767.02,0.08,-3.16,115710.00
2022-11-16,3.77,21022498,79254817.46,0.08,-5.51,104429.00
2022-11-17,3.81,21022498,80095717.38,0.08,1.06,69342.00
2022-11-18,3.76,21022498,79044592.48,0.08,-1.31,28200.00
2022-11-21,3.65,21022498,76732117.70,0.08,-2.93,172645.00
2022-11-22,3.47,21022498,72948068.06,0.07,-4.93,127002.00
2022-11-23,3.65,21022498,76732117.70,0.08,5.19,113880.00
2022-11-25,3.99,21022498,83879767.02,0.08,9.32,8778.00
2022-11-28,4.14,21022498,87033141.72,0.09,3.76,261648.00
2022-11-29,4.17,21022498,87663816.66,0.09,0.72,70473.00
2022-11-30,4.05,21022498,85141116.90,0.09,-2.88,71685.00
2022-12-01,4.00,21022498,84089992.00,0.08,-1.23,125600.00
2022-12-02,3.91,21022498,82197967.18,0.08,-2.25,47702.00
2022-12-05,3.76,21022498,79044592.48,0.08,-3.84,68808.00
2022-12-06,3.41,21022498,71686718.18,0.07,-9.31,56265.00
2022-12-07,3.41,21022498,71686718.18,0.07,0.00,19437.00
2022-12-08,3.35,21022498,70425368.30,0.07,-1.76,24120.00
2022-12-09,3.24,21022498,68112893.52,0.07,-3.28,57672.00
2022-12-12,3.15,21022498,66220868.70,0.07,-2.78,28035.00
2022-12-13,3.16,21022498,66431093.68,0.07,0.32,51192.00
2022-12-14,3.18,21022498,66851543.64,0.07,0.63,68370.00
2022-12-15,4.17,21022498,87663816.66,0.09,31.13,2293083.00
2022-12-16,3.45,21022498,72527618.10,0.07,-17.27,4901070.00
2022-12-19,2.96,21022498,62226594.08,0.06,-14.20,418248.00
2022-12-20,2.99,21022498,62857269.02,0.06,1.01,242489.00
2022-12-21,3.01,21022498,63277718.98,0.06,0.67,102641.00
2022-12-22,3.31,21022498,69584468.38,0.07,9.97,264469.00
2022-12-23,3.26,21022498,68533343.48,0.07,-1.51,135942.00
2022-12-27,3.07,21022498,64539068.86,0.06,-5.83,43287.00
2022-12-28,4.40,21022498,92498991.20,0.09,43.32,5946600.00
2022-12-29,10.72,21022498,225361178.56,0.23,143.64,329411664.00
2022-12-30,7.80,21022498,163975484.40,0.16,-27.24,46066800.00
2023-01-03,6.56,21022498,137907586.88,0.14,-15.90,9428032.00
2023-01-04,6.53,21022498,137276911.94,0.14,-0.46,8679676.00
2023-01-05,5.90,21022498,124032738.20,0.12,-9.65,1651410.00
2023-01-06,6.29,21022498,132231512.42,0.13,6.61,1607095.00
2023-01-09,6.50,21022498,136646237.00,0.14,3.34,1193400.00
2023-01-10,7.52,21022498,158089184.96,0.16,15.69,2131168.00
2023-01-11,6.85,21022498,144004111.30,0.14,-8.91,1502890.00
2023-01-12,6.42,21022498,134964437.16,0.13,-6.28,884676.00
2023-01-13,6.43,21022498,135174662.14,0.14,0.16,350435.00
2023-01-17,6.13,21022498,128867912.74,0.13,-4.67,511242.00
2023-01-18,5.63,21022498,118356663.74,0.12,-8.16,405923.00
2023-01-19,5.72,21022498,120248688.56,0.12,1.60,88088.00
2023-01-20,5.61,21022498,117936213.78,0.12,-1.92,701250.00
2023-01-23,5.12,21022498,107635189.76,0.11,-8.73,397312.00
2023-01-24,5.10,21022498,107214739.80,0.11,-0.39,164730.00
2023-01-25,5.15,21022498,108265864.70,0.11,0.98,153985.00
2023-01-26,4.92,21022498,103430690.16,0.10,-4.47,403440.00
2023-01-27,4.80,21022498,100907990.40,0.10,-2.44,559200.00
2023-01-30,4.96,21022498,104271590.08,0.10,3.33,182528.00
2023-01-31,5.05,21022498,106163614.90,0.11,1.81,620645.00
2023-02-01,5.00,21022498,105112490.00,0.11,-0.99,207500.00
2023-02-02,4.93,21022498,103640915.14,0.10,-1.40,212976.00
2023-02-03,4.94,21022498,103851140.12,0.10,0.20,232180.00
2023-02-06,4.59,21022498,96493265.82,0.10,-7.09,279072.00
2023-02-07,4.30,21022498,90396741.40,0.09,-6.32,325940.00
2023-02-08,3.48,21022498,73158293.04,0.07,-19.07,25717548.00
2023-02-09,3.36,21022498,70635593.28,0.07,-3.45,2837520.00
2023-02-10,2.94,21022498,61806144.12,0.06,-12.50,1101618.00
2023-02-13,2.66,21022498,55919844.68,0.06,-9.52,525882.00
2023-02-14,2.65,21022498,55709619.70,0.06,-0.38,627255.00
2023-02-15,2.60,21022498,54658494.80,0.05,-1.89,3105440.00
2023-02-16,3.15,21022498,66220868.70,0.07,21.15,29281770.00
2023-02-17,2.86,21022498,60124344.28,0.06,-9.21,2310308.00
2023-02-21,2.59,21022498,54448269.82,0.05,-9.44,987567.00
2023-02-22,2.94,21022498,61806144.12,0.06,13.51,52114440.00
2023-02-23,3.01,21022498,63277718.98,0.06,2.38,1898708.00
2023-02-24,2.80,21022498,58862994.40,0.06,-6.98,1105160.00
2023-02-27,2.71,21022498,56970969.58,0.06,-3.21,781293.00
2023-02-28,2.91,21022498,61175469.18,0.06,7.38,3171318.00
2023-03-01,2.81,21022498,59073219.38,0.06,-3.44,587852.00
2023-03-02,2.83,21022498,59493669.34,0.06,0.71,357146.00
2023-03-03,2.85,21022498,59914119.30,0.06,0.71,336585.00
2023-03-06,2.71,21022498,56970969.58,0.06,-4.91,875872.00
2023-03-07,2.68,21022498,56340294.64,0.06,-1.11,345988.00
2023-03-08,2.74,21022498,57601644.52,0.06,2.24,1514124.00
2023-03-09,2.57,21022498,54027819.86,0.05,-6.20,424050.00
2023-03-10,2.43,21022498,51084670.14,0.05,-5.45,450522.00
2023-03-13,2.62,21022498,55078944.76,0.06,7.82,718928.00
2023-03-14,2.48,21022498,52135795.04,0.05,-5.34,426808.00
2023-03-15,2.34,21022498,49192645.32,0.05,-5.65,262080.00
2023-03-16,2.23,21022498,46880170.54,0.05,-4.70,125772.00
2023-03-17,2.07,21022498,43516570.86,0.04,-7.17,280899.00
2023-03-20,2.06,21022498,43306345.88,0.04,-0.48,307352.00
2023-03-21,2.17,21022498,45618820.66,0.05,5.34,163618.00
2023-03-22,2.03,21022498,42675670.94,0.04,-6.45,123018.00
2023-03-23,1.96,21022498,41204096.08,0.04,-3.45,150528.00
2023-03-24,2.01,21022498,42255220.98,0.04,2.55,51456.00
2023-03-27,2.25,21022498,47300620.50,0.05,11.94,2414025.00
2023-03-28,2.06,21022498,43306345.88,0.04,-8.44,404584.00
2023-03-29,2.02,21022498,42465445.96,0.04,-1.94,126654.00
2023-03-30,1.98,21022498,41624546.04,0.04,-1.98,168696.00
2023-03-31,2.06,21022498,43306345.88,0.04,4.04,1085208.00
2023-04-03,2.08,21022498,43726795.84,0.04,0.97,394992.00
2023-04-04,2.08,21022498,43726795.84,0.04,0.00,89024.00
2023-04-05,1.99,21022498,41834771.02,0.04,-4.33,90943.00
2023-04-06,2.01,21022498,42255220.98,0.04,1.01,48240.00
2023-04-10,2.03,21022498,42675670.94,0.04,1.00,48720.00
2023-04-11,2.08,21022498,43726795.84,0.04,2.46,55120.00
2023-04-12,2.12,21022498,44567695.76,0.04,1.92,114268.00
2023-04-13,2.15,21022498,45198370.70,0.05,1.42,95460.00
2023-04-14,2.05,21022498,43096120.90,0.04,-4.65,162360.00
2023-04-17,2.09,21022498,43937020.82,0.04,1.95,74613.00
2023-04-18,2.14,21022498,44988145.72,0.04,2.39,123050.00
2023-04-19,2.07,21022498,43516570.86,0.04,-3.27,108261.00
2023-04-20,1.94,21022498,40783646.12,0.04,-6.28,155200.00
2023-04-21,2.00,21022498,42044996.00,0.04,3.09,57800.00
2023-04-24,1.93,21022498,40573421.14,0.04,-3.50,137802.00
2023-04-25,1.90,21022498,39942746.20,0.04,-1.55,106020.00
2023-04-26,1.74,21022498,36579146.52,0.04,-8.42,6881700.00
2023-04-27,1.64,21022498,34476896.72,0.03,-5.75,323080.00
2023-04-28,1.73,21022498,36368921.54,0.04,5.49,211406.00
2023-05-01,1.74,21022498,36579146.52,0.04,0.58,81258.00
2023-05-02,1.75,21022498,36789371.50,0.04,0.57,93975.00
2023-05-03,1.70,21022498,35738246.60,0.04,-2.86,87890.00
2023-05-04,1.70,21022498,35738246.60,0.04,0.00,43010.00
2023-05-05,1.68,21022498,35317796.64,0.04,-1.18,123144.00
2023-05-08,1.71,21022498,35948471.58,0.04,1.79,64980.00
2023-05-09,1.65,21022498,34687121.70,0.03,-3.51,92070.00
2023-05-10,1.65,21022498,34687121.70,0.03,0.00,74250.00
2023-05-11,1.60,21022498,33635996.80,0.03,-3.03,122400.00
2023-05-12,1.59,21022498,33425771.82,0.03,-0.62,343440.00
2023-05-15,1.60,21022498,33635996.80,0.03,0.63,79200.00
2023-05-16,1.61,21022498,33846221.78,0.03,0.63,35098.00
2023-05-17,1.55,21022498,32584871.90,0.03,-3.73,128030.00
2023-05-18,1.57,21022498,33005321.86,0.03,1.29,34069.00
2023-05-19,1.61,21022498,33846221.78,0.03,2.55,57477.00
2023-05-22,1.59,21022498,33425771.82,0.03,-1.24,66621.00
2023-05-23,1.55,21022498,32584871.90,0.03,-2.52,40455.00
2023-05-24,1.60,21022498,33635996.80,0.03,3.23,89600.00
2023-05-25,1.59,21022498,33425771.82,0.03,-0.62,54537.00
2023-05-26,1.59,21022498,33425771.82,0.03,0.00,65667.00
2023-05-30,1.62,21022498,34056446.76,0.03,1.89,79056.00
2023-05-31,1.59,21022498,33425771.82,0.03,-1.85,1028253.00
2023-06-01,1.90,21022498,39942746.20,0.04,19.50,5221960.00
2023-06-02,1.86,21022498,39101846.28,0.04,-2.11,436170.00
2023-06-05,1.88,21022498,39522296.24,0.04,1.08,1074796.00
2023-06-06,3.35,21022498,70425368.30,0.07,78.19,326600880.00
2023-06-07,3.22,21022498,67692443.56,0.07,-3.88,9593346.00
2023-06-08,3.20,21022498,67271993.60,0.07,-0.62,5585280.00
2023-06-09,3.00,21022498,63067494.00,0.06,-6.25,1609800.00
2023-06-12,2.92,21022498,61385694.16,0.06,-2.67,844756.00
2023-06-13,2.99,21022498,62857269.02,0.06,2.40,573183.00
2023-06-14,3.22,21022498,67692443.56,0.07,7.69,2831990.00
2023-06-15,3.11,21022498,65379968.78,0.07,-3.42,575972.00
2023-06-16,3.01,21022498,63277718.98,0.06,-3.22,352471.00
2023-06-20,2.87,21022498,60334569.26,0.06,-4.65,495362.00
2023-06-21,2.98,21022498,62647044.04,0.06,3.83,283398.00
2023-06-22,3.01,21022498,63277718.98,0.06,1.01,197456.00
2023-06-23,3.09,21022498,64959518.82,0.06,2.66,160680.00
2023-06-26,3.07,21022498,64539068.86,0.06,-0.65,171306.00
2023-06-27,2.94,21022498,61806144.12,0.06,-4.23,119364.00
2023-06-28,2.97,21022498,62436819.06,0.06,1.02,131868.00
2023-06-29,3.00,21022498,63067494.00,0.06,1.01,130200.00
2023-06-30,3.00,21022498,63067494.00,0.06,0.00,86100.00
2023-07-03,2.98,21022498,62647044.04,0.06,-0.67,58408.00
2023-07-05,3.10,21022498,65169743.80,0.07,4.03,528240.00
2023-07-06,3.03,21022498,63698168.94,0.06,-2.26,139380.00
2023-07-07,2.90,21022498,60965244.20,0.06,-4.29,139780.00
2023-07-10,2.99,21022498,62857269.02,0.06,3.10,222755.00
2023-07-11,2.94,21022498,61806144.12,0.06,-1.67,57918.00
2023-07-12,2.91,21022498,61175469.18,0.06,-1.02,119310.00
2023-07-13,2.93,21022498,61595919.14,0.06,0.69,127162.00
2023-07-14,2.77,21022498,58232319.46,0.06,-5.46,118002.00
2023-07-17,2.59,21022498,54448269.82,0.05,-6.50,314685.00
2023-07-18,2.58,21022498,54238044.84,0.05,-0.39,208980.00
2023-07-19,2.59,21022498,54448269.82,0.05,0.39,702667.00
2023-07-20,2.56,21022498,53817594.88,0.05,-1.16,92672.00
2023-07-21,2.67,21022498,56130069.66,0.06,4.30,105999.00
2023-07-24,2.61,21022498,54868719.78,0.05,-2.25,162603.00
2023-07-25,2.69,21022498,56550519.62,0.06,3.07,268731.00
2023-07-26,2.67,21022498,56130069.66,0.06,-0.74,53934.00
2023-07-27,2.59,21022498,54448269.82,0.05,-3.00,47397.00
2023-07-28,2.64,21022498,55499394.72,0.06,1.93,52536.00
2023-07-31,2.61,21022498,54868719.78,0.05,-1.14,59769.00
2023-08-01,2.61,21022498,54868719.78,0.05,0.00,24795.00
2023-08-02,2.52,21022498,52976694.96,0.05,-3.45,118944.00
2023-08-03,2.58,21022498,54238044.84,0.05,2.38,58566.00
2023-08-04,2.49,21022498,52346020.02,0.05,-3.49,60756.00
2023-08-07,2.40,21022498,50453995.20,0.05,-3.61,64800.00
2023-08-08,2.25,21022498,47300620.50,0.05,-6.25,36000.00
2023-08-09,2.50,21022498,52556245.00,0.05,11.11,5062250.00
2023-08-10,2.44,21022498,51294895.12,0.05,-2.40,255468.00
2023-08-11,2.57,21022498,54027819.86,0.05,5.33,198661.00
2023-08-14,2.56,21022498,53817594.88,0.05,-0.39,69888.00
2023-08-15,2.56,21022498,53817594.88,0.05,0.00,54272.00
2023-08-16,2.53,21022498,53186919.94,0.05,-1.17,25300.00
2023-08-17,2.42,21022498,50874445.16,0.05,-4.35,49368.00
2023-08-18,2.40,21022498,50453995.20,0.05,-0.83,131040.00
2023-08-21,2.37,21022498,49823320.26,0.05,-1.25,36024.00
2023-08-22,2.33,21022498,48982420.34,0.05,-1.69,52425.00
2023-08-23,2.40,21022498,50453995.20,0.05,3.00,65040.00
2023-08-24,2.30,21022498,48351745.40,0.05,-4.17,39790.00
2023-08-25,2.27,21022498,47721070.46,0.05,-1.30,32461.00
2023-08-28,2.21,21022498,46459720.58,0.05,-2.64,51272.00
2023-08-29,2.15,21022498,45198370.70,0.05,-2.71,77185.00
2023-08-30,2.20,21022498,46249495.60,0.05,2.33,55880.00
2023-08-31,2.17,21022498,45618820.66,0.05,-1.36,22785.00
2023-09-01,2.19,21022498,46039270.62,0.05,0.92,18615.00
2023-09-05,2.17,21022498,45618820.66,0.05,-0.91,54250.00
2023-09-06,2.29,21022498,48141520.42,0.05,5.53,1000959.00
2023-09-07,2.31,21022498,48561970.38,0.05,0.87,69762.00
2023-09-08,2.46,21022498,51715345.08,0.05,6.49,332592.00
2023-09-11,2.71,21022498,56970969.58,0.06,10.16,803515.00
2023-09-12,2.68,21022498,56340294.64,0.06,-1.11,646148.00
2023-09-13,1.92,21022498,40363196.16,0.04,-28.36,14770560.00
2023-09-14,1.77,21022498,37209821.46,0.04,-7.81,885354.00
2023-09-15,1.84,21022498,38681396.32,0.04,3.95,774640.00
2023-09-18,1.71,21022498,35948471.58,0.04,-7.07,345420.00
2023-09-19,1.66,21022498,34897346.68,0.03,-2.92,394416.00
2023-09-20,1.75,21022498,36789371.50,0.04,5.42,192850.00
2023-09-21,1.66,21022498,34897346.68,0.03,-5.14,218622.00
2023-09-22,1.57,21022498,33005321.86,0.03,-5.42,246019.00
2023-09-25,1.63,21022498,34266671.74,0.03,3.82,90791.00
2023-09-26,1.55,21022498,32584871.90,0.03,-4.91,71455.00
2023-09-27,1.52,21022498,31954196.96,0.03,-1.94,97584.00
2023-09-28,1.55,21022498,32584871.90,0.03,1.97,66495.00
2023-09-29,1.52,21022498,31954196.96,0.03,-1.94,78280.00
2023-10-02,1.49,21022498,31323522.02,0.03,-1.97,204428.00
2023-10-03,1.43,21022498,30062172.14,0.03,-4.03,49192.00
2023-10-04,1.38,21022498,29011047.24,0.03,-3.50,124614.00
2023-10-05,1.39,21022498,29221272.22,0.03,0.72,250756.00
2023-10-06,1.42,21022498,29851947.16,0.03,2.16,42458.00
2023-10-09,1.38,21022498,29011047.24,0.03,-2.82,39606.00
2023-10-10,1.44,21022498,30272397.12,0.03,4.35,37728.00
2023-10-11,1.47,21022498,30903072.06,0.03,2.08,164640.00
2023-10-12,1.42,21022498,29851947.16,0.03,-3.40,136888.00
2023-10-13,1.38,21022498,29011047.24,0.03,-2.82,32292.00
2023-10-16,1.39,21022498,29221272.22,0.03,0.72,100636.00
