Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,0.32,94810733,30339434.56,0.03,6.67,71232.00
2026-04-08,0.33,94810733,31287541.89,0.03,3.12,35970.00
2026-04-09,0.31,94810733,29391327.23,0.03,-6.06,210955.00
2026-04-10,0.30,94810733,28443219.90,0.03,-3.23,22680.00
2026-04-13,0.29,94810733,27495112.57,0.03,-3.33,15979.00
2026-04-14,0.30,94810733,28443219.90,0.03,3.45,29850.00
2026-04-15,0.30,94810733,28443219.90,0.03,0.00,30690.00
2026-04-16,0.36,94810733,34131863.88,0.03,20.00,1013832.00
2026-04-17,0.37,94810733,35079971.21,0.04,2.78,196655.00
2026-04-20,0.37,94810733,35079971.21,0.04,0.00,166833.00
2026-04-21,0.36,94810733,34131863.88,0.03,-2.70,16092.00
2026-04-22,0.35,94810733,33183756.55,0.03,-2.78,4445.00
2026-04-23,0.35,94810733,33183756.55,0.03,0.00,4725.00
2026-04-24,0.33,94810733,31287541.89,0.03,-5.71,14289.00
2026-04-27,0.33,94810733,31287541.89,0.03,0.00,19074.00
2026-04-28,0.31,94810733,29391327.23,0.03,-6.06,3596.00
2026-04-29,0.32,94810733,30339434.56,0.03,3.23,4736.00
2026-04-30,0.31,94810733,29391327.23,0.03,-3.12,12183.00
2026-05-01,0.31,94810733,29391327.23,0.03,0.00,4743.00
2026-05-04,0.30,94810733,28443219.90,0.03,-3.23,7140.00
2026-05-05,0.30,94810733,28443219.90,0.03,0.00,3510.00
2026-05-06,0.32,94810733,30339434.56,0.03,6.67,15008.00
2026-05-07,0.31,94810733,29391327.23,0.03,-3.12,14167.00
2026-05-08,0.30,94810733,28443219.90,0.03,-3.23,12780.00
2026-05-11,0.30,94810733,28443219.90,0.03,0.00,8040.00
2026-05-12,0.32,94810733,30339434.56,0.03,6.67,14016.00
2026-05-13,0.30,94810733,28443219.90,0.03,-6.25,15360.00
2026-05-14,0.32,94810733,30339434.56,0.03,6.67,42048.00
2026-05-15,0.31,94810733,29391327.23,0.03,-3.12,15128.00
2026-05-18,0.31,94810733,29391327.23,0.03,0.00,4588.00
2026-05-19,0.24,94810733,22754575.92,0.02,-22.58,62880.00
2026-05-20,0.24,94810733,22754575.92,0.02,0.00,8688.00
2026-05-21,0.23,94810733,21806468.59,0.02,-4.17,15042.00
2026-05-22,0.23,94810733,21806468.59,0.02,0.00,15686.00
2026-05-26,0.23,94810733,21806468.59,0.02,0.00,6739.00
2026-05-27,0.29,94810733,27495112.57,0.03,26.09,579768.00
2026-05-28,0.29,94810733,27495112.57,0.03,0.00,69716.00
2026-05-29,0.31,94810733,29391327.23,0.03,6.90,13857.00
2026-06-01,0.32,94810733,30339434.56,0.03,3.23,14400.00
2026-06-02,0.30,94810733,28443219.90,0.03,-6.25,1380.00
2026-06-03,0.28,94810733,26547005.24,0.03,-6.67,6832.00
2026-06-04,0.28,94810733,26547005.24,0.03,0.00,2604.00
2026-06-05,0.27,94810733,25598897.91,0.03,-3.57,5265.00
2026-06-08,0.29,94810733,27495112.57,0.03,7.41,4292.00
2026-06-09,0.36,94810733,34131863.88,0.03,24.14,44224488.00
2026-06-10,1.52,94810733,144112314.16,0.14,322.22,437706648.00
2026-06-11,1.05,94810733,99551269.65,0.10,-30.92,126242445.00
2026-06-12,0.19,94810733,18014039.27,0.02,-81.90,18324189.00
2026-06-15,0.16,94810733,15169717.28,0.02,-15.79,7342256.00
2026-06-16,0.16,94810733,15169717.28,0.02,0.00,3500224.00
2026-06-17,0.14,94810733,13273502.62,0.01,-12.50,1756132.00
2026-06-18,0.12,94810733,11377287.96,0.01,-14.29,1250664.00
2026-06-22,0.12,94810733,11377287.96,0.01,0.00,844476.00
2026-06-23,0.12,94810733,11377287.96,0.01,0.00,2479548.00
