Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-03,8.21,276094893,2266739071.53,2.27,-1.08,49036909.67
2015-08-04,8.21,276094893,2266739071.53,2.27,0.00,36628972.47
2015-08-05,8.46,276094893,2335762794.78,2.34,3.05,45139192.92
2015-08-06,8.29,276094893,2288826662.97,2.29,-2.01,25915758.63
2015-08-07,8.32,276094893,2297109509.76,2.30,0.36,57067961.60
2015-08-10,8.49,276094893,2344045641.57,2.34,2.04,29284310.79
2015-08-11,8.33,276094893,2299870458.69,2.30,-1.88,29244222.63
2015-08-12,8.39,276094893,2316436152.27,2.32,0.72,44752335.51
2015-08-13,8.36,276094893,2308153305.48,2.31,-0.36,27642222.96
2015-08-14,8.42,276094893,2324718999.06,2.32,0.72,35036243.08
2015-08-17,8.43,276094893,2327479947.99,2.33,0.12,25484218.77
2015-08-18,8.36,276094893,2308153305.48,2.31,-0.83,22594580.36
2015-08-19,8.26,276094893,2280543816.18,2.28,-1.20,33151609.12
2015-08-20,8.09,276094893,2233607684.37,2.23,-2.06,32142953.39
2015-08-21,7.92,276094893,2186671552.56,2.19,-2.10,50262260.40
2015-08-24,7.60,276094893,2098321186.80,2.10,-4.04,50226310.00
2015-08-25,7.46,276094893,2059667901.78,2.06,-1.84,57174103.94
2015-08-26,7.78,276094893,2148018267.54,2.15,4.29,47973845.12
2015-08-27,8.00,276094893,2208759144.00,2.21,2.83,36099712.00
2015-08-28,7.99,276094893,2205998195.07,2.21,-0.12,23077900.52
2015-08-31,7.92,276094893,2186671552.56,2.19,-0.88,33931022.40
2015-09-01,7.65,276094893,2112125931.45,2.11,-3.41,33741724.95
2015-09-02,7.78,276094893,2148018267.54,2.15,1.70,19217206.84
2015-09-03,7.92,276094893,2186671552.56,2.19,1.80,31606241.04
2015-09-04,7.75,276094893,2139735420.75,2.14,-2.15,21432377.00
2015-09-08,7.95,276094893,2194954399.35,2.19,2.58,34030006.80
2015-09-09,8.15,276094893,2250173377.95,2.25,2.52,44011850.05
2015-09-10,8.18,276094893,2258456224.74,2.26,0.37,34798513.46
2015-09-11,8.16,276094893,2252934326.88,2.25,-0.24,26789263.68
2015-09-14,8.15,276094893,2250173377.95,2.25,-0.12,21964282.60
2015-09-15,8.26,276094893,2280543816.18,2.28,1.35,21232594.32
2015-09-16,8.37,276094893,2310914254.41,2.31,1.33,24485363.64
2015-09-17,8.39,276094893,2316436152.27,2.32,0.24,21478802.72
2015-09-18,8.19,276094893,2261217173.67,2.26,-2.38,36116966.34
2015-09-21,8.11,276094893,2239129582.23,2.24,-0.98,32925172.64
2015-09-22,7.87,276094893,2172866807.91,2.17,-2.96,33122571.31
2015-09-23,7.81,276094893,2156301114.33,2.16,-0.76,13696889.03
2015-09-24,7.80,276094893,2153540165.40,2.15,-0.13,21831482.40
2015-09-25,7.85,276094893,2167344910.05,2.17,0.64,34548854.80
2015-09-28,7.74,276094893,2136974471.82,2.14,-1.40,23339776.50
2015-09-29,7.79,276094893,2150779216.47,2.15,0.65,31242511.68
2015-09-30,7.94,276094893,2192193450.42,2.19,1.93,32954636.52
2015-10-01,7.94,276094893,2192193450.42,2.19,0.00,25971120.68
2015-10-02,8.08,276094893,2230846735.44,2.23,1.76,19656935.12
2015-10-05,8.28,276094893,2286065714.04,2.29,2.48,28954414.80
2015-10-06,8.27,276094893,2283304765.11,2.28,-0.12,33229050.21
2015-10-07,8.24,276094893,2275021918.32,2.28,-0.36,87032997.68
2015-10-08,8.23,276094893,2272260969.39,2.27,-0.12,27171970.48
2015-10-09,8.43,276094893,2327479947.99,2.33,2.43,55284226.62
2015-10-12,8.43,276094893,2327479947.99,2.33,0.00,30312357.96
2015-10-13,8.39,276094893,2316436152.27,2.32,-0.47,38483050.64
2015-10-14,8.46,276094893,2335762794.78,2.34,0.83,36012113.46
2015-10-15,8.64,276094893,2385459875.52,2.39,2.13,45655894.08
2015-10-16,8.51,276094893,2349567539.43,2.35,-1.50,33041513.19
2015-10-19,8.44,276094893,2330240896.92,2.33,-0.82,59130884.76
2015-10-20,8.88,276094893,2451722649.84,2.45,5.21,120510160.32
2015-10-21,8.65,276094893,2388220824.45,2.39,-2.59,35791269.35
2015-10-22,8.54,276094893,2357850386.22,2.36,-1.27,80996212.36
2015-10-23,8.72,276094893,2407547466.96,2.41,2.11,82315753.60
2015-10-26,8.57,276094893,2366133233.01,2.37,-1.72,40908757.88
2015-10-27,8.46,276094893,2335762794.78,2.34,-1.28,56610343.80
2015-10-28,8.62,276094893,2379937977.66,2.38,1.89,72875066.08
2015-10-29,8.61,276094893,2377177028.73,2.38,-0.12,56482951.77
2015-10-30,8.58,276094893,2368894181.94,2.37,-0.35,54564638.70
2015-11-02,8.73,276094893,2410308415.89,2.41,1.75,62077825.26
2015-11-03,8.87,276094893,2448961700.91,2.45,1.60,151821669.70
2015-11-04,8.82,276094893,2435156956.26,2.44,-0.56,195899211.90
2015-11-05,8.83,276094893,2437917905.19,2.44,0.11,35381889.47
2015-11-06,8.84,276094893,2440678854.12,2.44,0.11,65402059.32
2015-11-09,8.75,276094893,2415830313.75,2.42,-1.02,31381726.25
2015-11-10,8.64,276094893,2385459875.52,2.39,-1.26,36664816.32
2015-11-11,8.58,276094893,2368894181.94,2.37,-0.69,27357467.28
2015-11-12,8.39,276094893,2316436152.27,2.32,-2.21,43745862.72
2015-11-13,8.33,276094893,2299870458.69,2.30,-0.72,48317748.50
2015-11-16,8.40,276094893,2319197101.20,2.32,0.84,37716310.80
2015-11-17,8.23,276094893,2272260969.39,2.27,-2.02,64114053.78
2015-11-18,8.32,276094893,2297109509.76,2.30,1.09,330003623.04
2015-11-19,8.39,276094893,2316436152.27,2.32,0.84,108625397.12
2015-11-20,8.47,276094893,2338523743.71,2.34,0.95,66839065.37
2015-11-23,8.47,276094893,2338523743.71,2.34,0.00,56739081.63
2015-11-24,8.47,276094893,2338523743.71,2.34,0.00,51510372.76
2015-11-25,8.42,276094893,2324718999.06,2.32,-0.59,32769174.92
2015-11-27,8.46,276094893,2335762794.78,2.34,0.48,11967363.72
2015-11-30,8.48,276094893,2341284692.64,2.34,0.24,54414811.68
2015-12-01,8.64,276094893,2385459875.52,2.39,1.89,59285813.76
2015-12-02,8.43,276094893,2327479947.99,2.33,-2.43,33956958.87
2015-12-03,8.40,276094893,2319197101.20,2.32,-0.36,54342876.00
2015-12-04,8.54,276094893,2357850386.22,2.36,1.67,36856949.08
2015-12-07,8.39,276094893,2316436152.27,2.32,-1.76,153365491.62
2015-12-08,8.24,276094893,2275021918.32,2.28,-1.79,100627835.84
2015-12-09,8.14,276094893,2247412429.02,2.25,-1.21,79906171.62
2015-12-10,8.14,276094893,2247412429.02,2.25,0.00,57291558.50
2015-12-11,8.19,276094893,2261217173.67,2.26,0.61,75624797.43
2015-12-14,8.16,276094893,2252934326.88,2.25,-0.37,72757644.48
2015-12-15,8.32,276094893,2297109509.76,2.30,1.96,84181568.64
2015-12-16,8.32,276094893,2297109509.76,2.30,0.00,78337758.72
2015-12-17,8.30,276094893,2291587611.90,2.29,-0.24,76497331.80
2015-12-18,8.15,276094893,2250173377.95,2.25,-1.81,407909081.10
2015-12-21,8.21,276094893,2266739071.53,2.27,0.74,51268141.37
2015-12-22,8.33,276094893,2299870458.69,2.30,1.46,34526892.05
2015-12-23,8.52,276094893,2352328488.36,2.35,2.28,40073129.88
2015-12-24,8.61,276094893,2377177028.73,2.38,1.06,21939184.05
2015-12-28,8.52,276094893,2352328488.36,2.35,-1.05,37903503.36
2015-12-29,8.58,276094893,2368894181.94,2.37,0.70,26344143.54
2015-12-30,8.51,276094893,2349567539.43,2.35,-0.82,34293887.34
2015-12-31,8.45,276094893,2333001845.85,2.33,-0.71,39511777.50
2016-01-04,8.37,276094893,2310914254.41,2.31,-0.95,46431662.67
2016-01-05,8.40,276094893,2319197101.20,2.32,0.36,77126935.20
2016-01-06,8.26,276094893,2280543816.18,2.28,-1.67,102015311.72
2016-01-07,8.16,276094893,2252934326.88,2.25,-1.21,158826550.08
2016-01-08,7.67,276094893,2117647829.31,2.12,-6.00,89126481.47
2016-01-11,7.55,276094893,2084516442.15,2.08,-1.56,83425959.80
2016-01-12,7.57,276094893,2090038340.01,2.09,0.26,43358916.10
2016-01-13,7.35,276094893,2029297463.55,2.03,-2.91,31319305.50
2016-01-14,7.35,276094893,2029297463.55,2.03,0.00,67940584.95
2016-01-15,7.05,276094893,1946468995.65,1.95,-4.08,68889991.50
2016-01-19,6.97,276094893,1924381404.21,1.92,-1.13,48618370.72
2016-01-20,6.86,276094893,1894010965.98,1.89,-1.58,67211803.54
2016-01-21,6.86,276094893,1894010965.98,1.89,0.00,48617567.74
2016-01-22,7.17,276094893,1979600382.81,1.98,4.52,54499571.52
2016-01-25,7.05,276094893,1946468995.65,1.95,-1.67,52759499.85
2016-01-26,7.38,276094893,2037580310.34,2.04,4.68,61202000.52
2016-01-27,7.23,276094893,1996166076.39,2.00,-2.03,53576946.18
2016-01-28,7.18,276094893,1982361331.74,1.98,-0.69,52477550.18
2016-01-29,7.90,276094893,2181149654.70,2.18,10.03,152252110.10
2016-02-01,7.84,276094893,2164583961.12,2.16,-0.76,93189924.80
2016-02-02,7.60,276094893,2098321186.80,2.10,-3.06,63510540.00
2016-02-03,7.55,276094893,2084516442.15,2.08,-0.66,94080006.40
2016-02-04,7.68,276094893,2120408778.24,2.12,1.72,72497256.96
2016-02-05,7.58,276094893,2092799288.94,2.09,-1.30,64882381.98
2016-02-08,7.41,276094893,2045863157.13,2.05,-2.24,71438239.08
2016-02-09,7.49,276094893,2067950748.57,2.07,1.08,61535757.78
2016-02-10,7.56,276094893,2087277391.08,2.09,0.93,52492066.20
2016-02-11,7.51,276094893,2073472646.43,2.07,-0.66,59237535.71
2016-02-12,7.65,276094893,2112125931.45,2.11,1.86,50726277.90
2016-02-16,7.92,276094893,2186671552.56,2.19,3.53,62054300.88
2016-02-17,7.99,276094893,2205998195.07,2.21,0.88,51100915.91
2016-02-18,7.93,276094893,2189432501.49,2.19,-0.75,69229439.24
2016-02-19,7.98,276094893,2203237246.14,2.20,0.63,39422444.88
2016-02-22,8.06,276094893,2225324837.58,2.23,1.00,35140463.54
2016-02-23,7.97,276094893,2200476297.21,2.20,-1.12,36421226.30
2016-02-24,8.06,276094893,2225324837.58,2.23,1.13,30758467.22
2016-02-25,8.13,276094893,2244651480.09,2.24,0.87,36656121.24
2016-02-26,8.15,276094893,2250173377.95,2.25,0.25,27426966.80
2016-02-29,8.18,276094893,2258456224.74,2.26,0.37,42292702.26
2016-03-01,8.35,276094893,2305392356.55,2.31,2.08,34761584.40
2016-03-02,8.38,276094893,2313675203.34,2.31,0.36,37320707.10
2016-03-03,8.55,276094893,2360611335.15,2.36,2.03,28437240.15
2016-03-04,8.51,276094893,2349567539.43,2.35,-0.47,32611264.61
2016-03-07,8.54,276094893,2357850386.22,2.36,0.35,57979742.38
2016-03-08,8.39,276094893,2316436152.27,2.32,-1.76,34758880.66
2016-03-09,8.47,276094893,2338523743.71,2.34,0.95,33365024.00
2016-03-10,8.39,276094893,2316436152.27,2.32,-0.94,22817058.06
2016-03-11,8.59,276094893,2371655130.87,2.37,2.38,33512854.20
2016-03-14,8.64,276094893,2385459875.52,2.39,0.58,29161944.00
2016-03-15,8.65,276094893,2388220824.45,2.39,0.12,38856042.20
2016-03-16,8.79,276094893,2426874109.47,2.43,1.62,38212345.08
2016-03-17,8.87,276094893,2448961700.91,2.45,0.91,51088636.57
2016-03-18,8.91,276094893,2460005496.63,2.46,0.45,41253620.76
2016-03-21,8.86,276094893,2446200751.98,2.45,-0.56,47262846.02
2016-03-22,9.05,276094893,2498658781.65,2.50,2.14,63255644.70
2016-03-23,8.98,276094893,2479332139.14,2.48,-0.77,68137123.94
2016-03-24,8.87,276094893,2448961700.91,2.45,-1.22,48889905.49
2016-03-28,8.89,276094893,2454483598.77,2.45,0.23,34643156.52
2016-03-29,8.89,276094893,2454483598.77,2.45,0.00,64175843.20
2016-03-30,9.00,276094893,2484854037.00,2.48,1.24,40141620.00
2016-03-31,9.09,276094893,2509702577.37,2.51,1.00,35839888.38
2016-04-01,9.21,276094893,2542833964.53,2.54,1.32,49194662.40
2016-04-04,9.03,276094893,2493136883.79,2.49,-1.95,27517326.69
2016-04-05,8.91,276094893,2460005496.63,2.46,-1.33,19998388.08
2016-04-06,8.99,276094893,2482093088.07,2.48,0.90,36790091.65
2016-04-07,8.87,276094893,2448961700.91,2.45,-1.33,36949918.66
2016-04-08,8.89,276094893,2454483598.77,2.45,0.23,23746239.02
2016-04-11,9.00,276094893,2484854037.00,2.48,1.24,34874757.00
2016-04-12,9.07,276094893,2504180679.51,2.50,0.78,35531153.59
2016-04-13,9.26,276094893,2556638709.18,2.56,2.09,53756402.02
2016-04-14,9.31,276094893,2570443453.83,2.57,0.54,39154703.91
2016-04-15,9.22,276094893,2545594913.46,2.55,-0.97,31856114.20
2016-04-18,9.23,276094893,2548355862.39,2.55,0.11,24556433.46
2016-04-19,9.24,276094893,2551116811.32,2.55,0.11,29390767.56
2016-04-20,9.20,276094893,2540073015.60,2.54,-0.43,31448838.40
2016-04-21,9.19,276094893,2537312066.67,2.54,-0.11,37031729.92
2016-04-22,9.21,276094893,2542833964.53,2.54,0.22,29990753.25
2016-04-25,9.13,276094893,2520746373.09,2.52,-0.87,26186465.14
2016-04-26,9.31,276094893,2570443453.83,2.57,1.97,29160018.58
2016-04-27,9.36,276094893,2584248198.48,2.58,0.54,31470379.20
2016-04-28,9.28,276094893,2562160607.04,2.56,-0.85,55611318.72
2016-04-29,9.16,276094893,2529029219.88,2.53,-1.29,156689366.16
2016-05-02,9.44,276094893,2606335789.92,2.61,3.06,75723734.08
2016-05-03,9.33,276094893,2575965351.69,2.58,-1.17,43957184.73
2016-05-04,9.19,276094893,2537312066.67,2.54,-1.50,44997594.35
2016-05-05,9.10,276094893,2512463526.30,2.51,-0.98,46252342.50
2016-05-06,9.14,276094893,2523507322.02,2.52,0.44,33063054.28
2016-05-09,9.13,276094893,2520746373.09,2.52,-0.11,37300021.55
2016-05-10,9.13,276094893,2520746373.09,2.52,0.00,61698239.24
2016-05-11,9.07,276094893,2504180679.51,2.50,-0.66,50440011.44
2016-05-12,9.15,276094893,2526268270.95,2.53,0.88,68425310.40
2016-05-13,9.08,276094893,2506941628.44,2.51,-0.77,39010358.60
2016-05-16,9.40,276094893,2595291994.20,2.60,3.52,56523779.20
2016-05-17,9.22,276094893,2545594913.46,2.55,-1.91,58052347.00
2016-05-18,9.40,276094893,2595291994.20,2.60,1.95,44462864.80
2016-05-19,9.21,276094893,2542833964.53,2.54,-2.02,43708357.50
2016-05-20,9.31,276094893,2570443453.83,2.57,1.09,36869145.46
2016-05-23,9.39,276094893,2592531045.27,2.59,0.86,37180972.65
2016-05-24,9.40,276094893,2595291994.20,2.60,0.11,70690274.80
2016-05-25,9.28,276094893,2562160607.04,2.56,-1.28,114771699.20
2016-05-26,9.33,276094893,2575965351.69,2.58,0.54,50188495.80
2016-05-27,9.41,276094893,2598052943.13,2.60,0.86,30487186.11
2016-05-31,9.38,276094893,2589770096.34,2.59,-0.32,56988537.06
2016-06-01,9.56,276094893,2639467177.08,2.64,1.92,62647865.44
2016-06-02,9.62,276094893,2656032870.66,2.66,0.63,38054670.94
2016-06-03,9.58,276094893,2644989074.94,2.64,-0.42,39626635.36
2016-06-06,9.59,276094893,2647750023.87,2.65,0.10,32444763.33
2016-06-07,9.62,276094893,2656032870.66,2.66,0.31,45135827.88
2016-06-08,9.72,276094893,2683642359.96,2.68,1.04,47014813.80
2016-06-09,9.74,276094893,2689164257.82,2.69,0.21,41716663.50
2016-06-10,9.66,276094893,2667076666.38,2.67,-0.82,33598127.22
2016-06-13,9.51,276094893,2625662432.43,2.63,-1.55,56073423.09
2016-06-14,9.66,276094893,2667076666.38,2.67,1.58,74181226.56
2016-06-15,9.70,276094893,2678120462.10,2.68,0.41,57636507.60
2016-06-16,9.77,276094893,2697447104.61,2.70,0.72,43692641.71
2016-06-17,9.64,276094893,2661554768.52,2.66,-1.33,41164274.92
2016-06-20,9.78,276094893,2700208053.54,2.70,1.45,35574163.20
2016-06-21,9.79,276094893,2702969002.47,2.70,0.10,36199043.87
2016-06-22,9.86,276094893,2722295644.98,2.72,0.72,48384134.18
2016-06-23,9.94,276094893,2744383236.42,2.74,0.81,48501027.26
2016-06-24,9.31,276094893,2570443453.83,2.57,-6.34,59158905.40
2016-06-27,8.81,276094893,2432396007.33,2.43,-5.37,115325754.44
2016-06-28,8.93,276094893,2465527394.49,2.47,1.36,162912945.83
2016-06-29,8.95,276094893,2471049292.35,2.47,0.22,80600889.70
2016-06-30,8.89,276094893,2454483598.77,2.45,-0.67,100549624.91
2016-07-01,8.88,276094893,2451722649.84,2.45,-0.11,49624947.60
2016-07-05,8.79,276094893,2426874109.47,2.43,-1.01,44784030.36
2016-07-06,8.85,276094893,2443439803.05,2.44,0.68,63494838.30
2016-07-07,8.89,276094893,2454483598.77,2.45,0.45,52868394.39
2016-07-08,9.44,276094893,2606335789.92,2.61,6.19,214846017.28
2016-07-11,9.58,276094893,2644989074.94,2.64,1.48,61163145.96
2016-07-12,9.63,276094893,2658793819.59,2.66,0.52,50505199.47
2016-07-13,9.58,276094893,2644989074.94,2.64,-0.52,50159069.38
2016-07-14,9.77,276094893,2697447104.61,2.70,1.98,73542776.16
2016-07-15,9.71,276094893,2680881411.03,2.68,-0.61,38985368.41
2016-07-18,9.70,276094893,2678120462.10,2.68,-0.10,45059371.20
2016-07-19,9.74,276094893,2689164257.82,2.69,0.41,96469469.62
2016-07-20,9.98,276094893,2755427032.14,2.76,2.46,111858235.20
2016-07-21,9.90,276094893,2733339440.70,2.73,-0.80,89912997.90
2016-07-22,9.80,276094893,2705729951.40,2.71,-1.01,127316337.40
2016-07-25,9.77,276094893,2697447104.61,2.70,-0.31,73522024.68
2016-07-26,9.71,276094893,2680881411.03,2.68,-0.61,76735051.93
2016-07-27,9.62,276094893,2656032870.66,2.66,-0.93,68263520.00
2016-07-28,9.53,276094893,2631184330.29,2.63,-0.94,47607038.76
2016-07-29,9.55,276094893,2636706228.15,2.64,0.21,52508688.60
2016-08-01,9.43,276094893,2603574840.99,2.60,-1.26,50816516.02
2016-08-02,9.31,276094893,2570443453.83,2.57,-1.27,38785311.04
2016-08-03,9.44,276094893,2606335789.92,2.61,1.40,42503703.84
2016-08-04,9.38,276094893,2589770096.34,2.59,-0.64,21435429.26
2016-08-05,9.53,276094893,2631184330.29,2.63,1.60,38784965.28
2016-08-08,9.56,276094893,2639467177.08,2.64,0.31,28178405.92
2016-08-09,9.56,276094893,2639467177.08,2.64,0.00,58304136.04
2016-08-10,9.64,276094893,2661554768.52,2.66,0.84,35254241.56
2016-08-11,9.65,276094893,2664315717.45,2.66,0.10,41174967.40
2016-08-12,9.68,276094893,2672598564.24,2.67,0.31,36703046.16
2016-08-15,9.75,276094893,2691925206.75,2.69,0.72,75983758.50
2016-08-16,9.74,276094893,2689164257.82,2.69,-0.10,44125881.72
2016-08-17,9.59,276094893,2647750023.87,2.65,-1.54,45694997.81
2016-08-18,9.61,276094893,2653271921.73,2.65,0.21,25785494.34
2016-08-19,9.71,276094893,2680881411.03,2.68,1.04,22549047.50
2016-08-22,9.66,276094893,2667076666.38,2.67,-0.51,23185400.70
2016-08-23,9.64,276094893,2661554768.52,2.66,-0.21,35620108.48
2016-08-24,9.70,276094893,2678120462.10,2.68,0.62,56749636.60
2016-08-25,9.77,276094893,2697447104.61,2.70,0.72,25036308.90
2016-08-26,9.77,276094893,2697447104.61,2.70,0.00,44250127.68
2016-08-29,9.86,276094893,2722295644.98,2.72,0.92,42538110.60
2016-08-30,10.02,276094893,2766470827.86,2.77,1.62,64123891.80
2016-08-31,9.98,276094893,2755427032.14,2.76,-0.40,37737244.26
2016-09-01,9.95,276094893,2747144185.35,2.75,-0.30,28284855.05
2016-09-02,9.99,276094893,2758187981.07,2.76,0.40,29745454.77
2016-09-06,9.95,276094893,2747144185.35,2.75,-0.40,22876642.00
2016-09-07,9.91,276094893,2736100389.63,2.74,-0.40,54482811.51
2016-09-08,9.85,276094893,2719534696.05,2.72,-0.61,78821748.80
2016-09-09,9.50,276094893,2622901483.50,2.62,-3.55,67012373.00
2016-09-12,9.53,276094893,2631184330.29,2.63,0.32,48913401.63
2016-09-13,9.55,276094893,2636706228.15,2.64,0.21,93128973.75
2016-09-14,9.72,276094893,2683642359.96,2.68,1.78,59739129.72
2016-09-15,9.76,276094893,2694686155.68,2.69,0.41,38037316.16
2016-09-16,9.73,276094893,2686403308.89,2.69,-0.31,22288189.91
2016-09-19,9.85,276094893,2719534696.05,2.72,1.23,30316763.40
2016-09-20,9.89,276094893,2730578491.77,2.73,0.41,75044518.91
2016-09-21,10.14,276094893,2799602215.02,2.80,2.53,75753354.30
2016-09-22,10.26,276094893,2832733602.18,2.83,1.18,123196867.92
2016-09-23,10.23,276094893,2824450755.39,2.82,-0.29,75038328.75
2016-09-26,10.25,276094893,2829972653.25,2.83,0.20,31180653.75
2016-09-27,10.32,276094893,2849299295.76,2.85,0.68,53100971.76
2016-09-28,10.25,276094893,2829972653.25,2.83,-0.68,45926314.00
2016-09-29,10.08,276094893,2783036521.44,2.78,-1.66,33598242.72
2016-09-30,10.26,276094893,2832733602.18,2.83,1.79,38113889.04
2016-10-03,10.23,276094893,2824450755.39,2.82,-0.29,35630854.71
2016-10-04,10.26,276094893,2832733602.18,2.83,0.29,29963940.12
2016-10-05,10.58,276094893,2921083967.94,2.92,3.12,111386451.60
2016-10-06,10.63,276094893,2934888712.59,2.93,0.47,37857713.89
2016-10-07,10.63,276094893,2934888712.59,2.93,0.00,32995371.18
2016-10-10,10.57,276094893,2918323019.01,2.92,-0.56,29233797.81
2016-10-11,10.47,276094893,2890713529.71,2.89,-0.95,59401084.32
2016-10-12,10.42,276094893,2876908785.06,2.88,-0.48,59030300.32
2016-10-13,10.27,276094893,2835494551.11,2.84,-1.44,60008082.42
2016-10-14,10.33,276094893,2852060244.69,2.85,0.58,62492987.80
2016-10-17,10.41,276094893,2874147836.13,2.87,0.77,33533660.13
2016-10-18,10.50,276094893,2898996376.50,2.90,0.86,36285616.50
2016-10-19,10.55,276094893,2912801121.15,2.91,0.48,40634569.90
2016-10-20,10.40,276094893,2871386887.20,2.87,-1.42,65575879.20
2016-10-21,10.35,276094893,2857582142.55,2.86,-0.48,45362145.60
2016-10-24,10.38,276094893,2865864989.34,2.87,0.29,41198811.66
2016-10-25,10.20,276094893,2816167908.60,2.82,-1.73,86979837.00
2016-10-26,10.33,276094893,2852060244.69,2.85,1.27,108391181.82
2016-10-27,10.46,276094893,2887952580.78,2.89,1.26,120111437.34
2016-10-28,10.92,276094893,3014956231.56,3.01,4.40,164523198.84
2016-10-31,10.69,276094893,2951454406.17,2.95,-2.11,73212036.43
2016-11-01,10.62,276094893,2932127763.66,2.93,-0.65,66706577.64
2016-11-02,10.49,276094893,2896235427.57,2.90,-1.22,45942329.19
2016-11-03,10.37,276094893,2863104040.41,2.86,-1.14,35032732.49
2016-11-04,10.25,276094893,2829972653.25,2.83,-1.16,41070489.25
2016-11-07,10.49,276094893,2896235427.57,2.90,2.34,25433655.38
2016-11-08,10.48,276094893,2893474478.64,2.89,-0.10,60511960.16
2016-11-09,10.56,276094893,2915562070.08,2.92,0.76,52958378.88
2016-11-10,10.47,276094893,2890713529.71,2.89,-0.85,60350022.30
2016-11-11,10.50,276094893,2898996376.50,2.90,0.29,29865066.00
2016-11-14,10.49,276094893,2896235427.57,2.90,-0.10,30076046.84
2016-11-15,10.51,276094893,2901757325.43,2.90,0.19,69026747.71
2016-11-16,10.63,276094893,2934888712.59,2.93,1.14,59578141.71
2016-11-17,10.57,276094893,2918323019.01,2.92,-0.56,34842958.57
2016-11-18,10.57,276094893,2918323019.01,2.92,0.00,33830246.87
2016-11-21,10.63,276094893,2934888712.59,2.93,0.57,37767433.30
2016-11-22,10.79,276094893,2979063895.47,2.98,1.51,36705044.35
2016-11-23,10.93,276094893,3017717180.49,3.02,1.30,29576776.74
2016-11-25,10.95,276094893,3023239078.35,3.02,0.18,18347852.85
2016-11-28,10.89,276094893,3006673384.77,3.01,-0.55,71376523.02
2016-11-29,10.96,276094893,3026000027.28,3.03,0.64,40898960.72
2016-11-30,10.73,276094893,2962498201.89,2.96,-2.10,45529696.95
2016-12-01,10.57,276094893,2918323019.01,2.92,-1.49,32629590.00
2016-12-02,10.84,276094893,2992868640.12,2.99,2.55,53197419.24
2016-12-05,10.96,276094893,3026000027.28,3.03,1.11,41757052.00
2016-12-06,11.03,276094893,3045326669.79,3.05,0.64,31985819.79
2016-12-07,11.09,276094893,3061892363.37,3.06,0.54,80822633.56
2016-12-08,11.18,276094893,3086740903.74,3.09,0.81,29161364.18
2016-12-09,11.12,276094893,3070175210.16,3.07,-0.54,35490236.16
2016-12-12,11.14,276094893,3075697108.02,3.08,0.18,32594548.28
2016-12-13,11.14,276094893,3075697108.02,3.08,0.00,33648559.38
2016-12-14,10.95,276094893,3023239078.35,3.02,-1.71,40982247.45
2016-12-15,11.09,276094893,3061892363.37,3.06,1.28,49238235.93
2016-12-16,10.95,276094893,3023239078.35,3.02,-1.26,50815139.40
2016-12-19,10.95,276094893,3023239078.35,3.02,0.00,48427754.70
2016-12-20,11.00,276094893,3037043823.00,3.04,0.46,44404074.00
2016-12-21,11.07,276094893,3056370465.51,3.06,0.64,29582504.91
2016-12-22,11.02,276094893,3042565720.86,3.04,-0.45,20453946.50
2016-12-23,11.03,276094893,3045326669.79,3.05,0.09,16085854.19
2016-12-27,11.02,276094893,3042565720.86,3.04,-0.09,21987952.54
2016-12-28,10.81,276094893,2984585793.33,2.98,-1.91,24638746.55
2016-12-29,10.85,276094893,2995629589.05,3.00,0.37,18842598.25
2016-12-30,10.83,276094893,2990107691.19,2.99,-0.18,24185642.64
2017-01-03,10.85,276094893,2995629589.05,3.00,0.18,32021040.80
2017-01-04,11.00,276094893,3037043823.00,3.04,1.38,39457154.00
2017-01-05,10.82,276094893,2987346742.26,2.99,-1.64,43410402.64
2017-01-06,10.87,276094893,3001151486.91,3.00,0.46,32955633.39
2017-01-09,10.80,276094893,2981824844.40,2.98,-0.64,26215358.40
2017-01-10,11.02,276094893,3042565720.86,3.04,2.04,36563235.96
2017-01-11,10.92,276094893,3014956231.56,3.01,-0.91,39474500.52
2017-01-12,10.87,276094893,3001151486.91,3.00,-0.46,38545117.83
2017-01-13,11.06,276094893,3053609516.58,3.05,1.75,28578310.04
2017-01-17,10.99,276094893,3034282874.07,3.03,-0.63,34248433.73
2017-01-18,11.12,276094893,3070175210.16,3.07,1.18,65069113.68
2017-01-19,10.98,276094893,3031521925.14,3.03,-1.26,33501857.58
2017-01-20,11.00,276094893,3037043823.00,3.04,0.18,36832609.00
2017-01-23,11.01,276094893,3039804771.93,3.04,0.09,36378107.97
2017-01-24,11.24,276094893,3103306597.32,3.10,2.09,66002493.92
2017-01-25,11.40,276094893,3147481780.20,3.15,1.42,65725753.80
2017-01-26,11.52,276094893,3180613167.36,3.18,1.05,92044800.00
2017-01-27,12.06,276094893,3329704409.58,3.33,4.69,198945800.10
2017-01-30,12.04,276094893,3324182511.72,3.32,-0.17,100984729.44
2017-01-31,11.81,276094893,3260680686.33,3.26,-1.91,99007044.63
2017-02-01,11.67,276094893,3222027401.31,3.22,-1.19,104362312.62
2017-02-02,11.65,276094893,3216505503.45,3.22,-0.17,85775769.55
2017-02-03,11.72,276094893,3235832145.96,3.24,0.60,46279396.88
2017-02-06,11.70,276094893,3230310248.10,3.23,-0.17,61165833.30
