Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-14,9.50,52444962,498227139.00,0.50,0.64,37325500.00
2013-05-15,9.52,52444962,499276038.24,0.50,0.21,47723760.00
2013-05-16,9.38,52444962,491933743.56,0.49,-1.47,51186660.00
2013-05-17,9.35,52444962,490360394.70,0.49,-0.32,25478750.00
2013-05-20,9.32,52444962,488787045.84,0.49,-0.32,27177120.00
2013-05-21,9.49,52444962,497702689.38,0.50,1.82,41708550.00
2013-05-22,9.23,52444962,484066999.26,0.48,-2.74,53395550.00
2013-05-23,9.23,52444962,484066999.26,0.48,0.00,39882830.00
2013-05-24,9.23,52444962,484066999.26,0.48,0.00,21579740.00
2013-05-28,9.29,52444962,487213696.98,0.49,0.65,38321250.00
2013-05-29,9.27,52444962,486164797.74,0.49,-0.22,29432250.00
2013-05-30,9.40,52444962,492982642.80,0.49,1.40,38615200.00
2013-05-31,9.30,52444962,487738146.60,0.49,-1.06,42175500.00
2013-06-03,9.15,52444962,479871402.30,0.48,-1.61,55494750.00
2013-06-04,9.02,52444962,473053557.24,0.47,-1.42,46552220.00
2013-06-05,9.13,52444962,478822503.06,0.48,1.22,51018440.00
2013-06-06,9.31,52444962,488262596.22,0.49,1.97,27660010.00
2013-06-07,9.42,52444962,494031542.04,0.49,1.18,34712700.00
2013-06-10,9.44,52444962,495080441.28,0.50,0.21,25299200.00
2013-06-11,9.49,52444962,497702689.38,0.50,0.53,44024110.00
2013-06-12,9.36,52444962,490884844.32,0.49,-1.37,47071440.00
2013-06-13,9.51,52444962,498751588.62,0.50,1.60,21273870.00
2013-06-14,9.52,52444962,499276038.24,0.50,0.11,54073600.00
2013-06-17,9.59,52444962,502947185.58,0.50,0.74,26056030.00
2013-06-18,9.76,52444962,511862829.12,0.51,1.77,36912320.00
2013-06-19,9.63,52444962,505044984.06,0.51,-1.33,38780010.00
2013-06-20,9.34,52444962,489835945.08,0.49,-3.01,50286560.00
2013-06-21,9.15,52444962,479871402.30,0.48,-2.03,117614100.00
2013-06-24,9.23,52444962,484066999.26,0.48,0.87,71615570.00
2013-06-25,9.30,52444962,487738146.60,0.49,0.76,30550500.00
2013-06-26,9.37,52444962,491409293.94,0.49,0.75,25870570.00
2013-06-27,9.67,52444962,507142782.54,0.51,3.20,71219550.00
2013-06-28,9.76,52444962,511862829.12,0.51,0.93,97824480.00
2013-07-01,9.66,52444962,506618332.92,0.51,-1.02,67204620.00
2013-07-02,9.62,52444962,504520534.44,0.50,-0.41,45146660.00
2013-07-03,9.65,52444962,506093883.30,0.51,0.31,19512300.00
2013-07-05,9.86,52444962,517107325.32,0.52,2.18,28702460.00
2013-07-08,9.89,52444962,518680674.18,0.52,0.30,36958930.00
2013-07-09,9.98,52444962,523400720.76,0.52,0.91,29201480.00
2013-07-10,10.14,52444962,531791914.68,0.53,1.60,35966580.00
2013-07-11,10.20,52444962,534938612.40,0.53,0.59,46930200.00
2013-07-12,10.21,52444962,535463062.02,0.54,0.10,25616890.00
2013-07-15,10.18,52444962,533889713.16,0.53,-0.29,35599460.00
2013-07-16,10.02,52444962,525498519.24,0.53,-1.57,43657140.00
2013-07-17,9.89,52444962,518680674.18,0.52,-1.30,78912310.00
2013-07-18,10.02,52444962,525498519.24,0.53,1.31,61863480.00
2013-07-19,10.17,52444962,533365263.54,0.53,1.50,27062370.00
2013-07-22,10.13,52444962,531267465.06,0.53,-0.39,37632950.00
2013-07-23,10.14,52444962,531791914.68,0.53,0.10,43743960.00
2013-07-24,10.07,52444962,528120767.34,0.53,-0.69,52283440.00
2013-07-25,9.82,52444962,515009526.84,0.52,-2.48,114020020.00
2013-07-26,9.89,52444962,518680674.18,0.52,0.71,63859730.00
2013-07-29,9.91,52444962,519729573.42,0.52,0.20,39382340.00
2013-07-30,9.97,52444962,522876271.14,0.52,0.61,41525050.00
2013-07-31,10.06,52444962,527596317.72,0.53,0.90,40169580.00
2013-08-01,10.21,52444962,535463062.02,0.54,1.49,67396210.00
2013-08-02,10.24,52444962,537036410.88,0.54,0.29,34437120.00
2013-08-05,10.18,52444962,533889713.16,0.53,-0.59,24370920.00
2013-08-06,10.14,52444962,531791914.68,0.53,-0.39,42375060.00
2013-08-07,9.95,52444962,521827371.90,0.52,-1.87,33322550.00
2013-08-08,10.09,52444962,529169666.58,0.53,1.41,40460900.00
2013-08-09,10.16,52444962,532840813.92,0.53,0.69,36951920.00
2013-08-12,9.98,52444962,523400720.76,0.52,-1.77,43293240.00
2013-08-13,10.12,52444962,530743015.44,0.53,1.40,30987440.00
2013-08-14,9.99,52444962,523925170.38,0.52,-1.28,19670310.00
2013-08-15,9.72,52444962,509765030.64,0.51,-2.70,29607120.00
2013-08-16,9.71,52444962,509240581.02,0.51,-0.10,26857860.00
2013-08-19,9.80,52444962,513960627.60,0.51,0.93,31428600.00
2013-08-20,10.01,52444962,524974069.62,0.52,2.14,33063030.00
2013-08-21,9.83,52444962,515533976.46,0.52,-1.80,41816820.00
2013-08-22,10.09,52444962,529169666.58,0.53,2.64,30088380.00
2013-08-23,10.07,52444962,528120767.34,0.53,-0.20,30914900.00
2013-08-26,10.11,52444962,530218565.82,0.53,0.40,19694280.00
2013-08-27,10.01,52444962,524974069.62,0.52,-0.99,32092060.00
2013-08-28,9.97,52444962,522876271.14,0.52,-0.40,16929060.00
2013-08-29,10.30,52444962,540183108.60,0.54,3.31,62253200.00
2013-08-30,10.18,52444962,533889713.16,0.53,-1.17,45280640.00
2013-09-03,10.11,52444962,530218565.82,0.53,-0.69,64633230.00
2013-09-04,10.29,52444962,539658658.98,0.54,1.78,34759620.00
2013-09-05,10.38,52444962,544378705.56,0.54,0.87,46429740.00
2013-09-06,10.29,52444962,539658658.98,0.54,-0.87,44648310.00
2013-09-09,10.55,52444962,553294349.10,0.55,2.53,54807250.00
2013-09-10,10.76,52444962,564307791.12,0.56,1.99,46526240.00
2013-09-11,10.89,52444962,571125636.18,0.57,1.21,44899470.00
2013-09-12,10.87,52444962,570076736.94,0.57,-0.18,52447750.00
2013-09-13,10.86,52444962,569552287.32,0.57,-0.09,33872340.00
2013-09-16,10.86,52444962,569552287.32,0.57,0.00,48142380.00
2013-09-17,10.88,52444962,570601186.56,0.57,0.18,40712960.00
2013-09-18,10.91,52444962,572174535.42,0.57,0.28,48309480.00
2013-09-19,10.95,52444962,574272333.90,0.57,0.37,28042950.00
2013-09-20,10.86,52444962,569552287.32,0.57,-0.82,82970400.00
2013-09-23,10.80,52444962,566405589.60,0.57,-0.55,38620800.00
2013-09-24,10.82,52444962,567454488.84,0.57,0.19,33163300.00
2013-09-25,10.82,52444962,567454488.84,0.57,0.00,26303420.00
2013-09-26,11.01,52444962,577419031.62,0.58,1.76,37422990.00
2013-09-27,11.05,52444962,579516830.10,0.58,0.36,44829850.00
2013-09-30,11.18,104889923,1172669339.14,1.17,102.35,48543560.00
2013-10-01,11.36,104889923,1191549525.28,1.19,1.61,79190560.00
2013-10-02,11.44,104889923,1199940719.12,1.20,0.70,50427520.00
2013-10-03,11.35,104889923,1190500626.05,1.19,-0.79,34872875.00
2013-10-04,11.40,104889923,1195745122.20,1.20,0.44,26698800.00
2013-10-07,11.11,104889923,1165327044.53,1.17,-2.54,45923185.00
2013-10-08,10.90,104889923,1143300160.70,1.14,-1.89,49491450.00
2013-10-09,10.76,104889923,1128615571.48,1.13,-1.28,40005680.00
2013-10-10,10.95,104889923,1148544656.85,1.15,1.77,34005225.00
2013-10-11,10.96,104889923,1149593556.08,1.15,0.09,38047640.00
2013-10-14,10.93,104889923,1146446858.39,1.15,-0.27,28527300.00
2013-10-15,10.81,104889923,1133860067.63,1.13,-1.10,29430225.00
2013-10-16,11.10,104889923,1164278145.30,1.16,2.68,45215850.00
2013-10-17,11.06,104889923,1160082548.38,1.16,-0.36,44251060.00
2013-10-18,11.18,104889923,1172669339.14,1.17,1.08,28838810.00
2013-10-21,11.46,104889923,1202038517.58,1.20,2.50,66273180.00
2013-10-22,11.41,104889923,1196794021.43,1.20,-0.44,74444545.00
2013-10-23,11.38,104889923,1193647323.74,1.19,-0.26,54857290.00
2013-10-24,12.30,104889923,1290146052.90,1.29,8.08,221184750.00
2013-10-25,12.18,104889923,1277559262.14,1.28,-0.98,90284250.00
2013-10-28,11.96,104889923,1254483479.08,1.25,-1.81,82398420.00
2013-10-29,12.02,104889923,1260776874.46,1.26,0.50,47695360.00
2013-10-30,11.90,104889923,1248190083.70,1.25,-1.00,51884000.00
2013-10-31,11.87,104889923,1245043386.01,1.25,-0.25,62014815.00
2013-11-01,11.83,104889923,1240847789.09,1.24,-0.34,54080845.00
2013-11-04,11.81,104889923,1238749990.63,1.24,-0.17,60980935.00
2013-11-05,11.77,104889923,1234554393.71,1.23,-0.34,56878525.00
2013-11-06,11.88,104889923,1246092285.24,1.25,0.93,56566620.00
2013-11-07,11.65,104889923,1221967602.95,1.22,-1.94,50694975.00
2013-11-08,11.88,104889923,1246092285.24,1.25,1.97,52628400.00
2013-11-11,11.94,104889923,1252385680.62,1.25,0.51,31599210.00
2013-11-12,12.04,104889923,1262874672.92,1.26,0.84,43741320.00
2013-11-13,12.23,104889923,1282803758.29,1.28,1.58,66439475.00
2013-11-14,12.23,104889923,1282803758.29,1.28,0.00,37955805.00
2013-11-15,12.35,104889923,1295390549.05,1.30,0.98,33771075.00
2013-11-18,12.16,104889923,1275461463.68,1.28,-1.54,35075520.00
2013-11-19,11.92,104889923,1250287882.16,1.25,-1.97,50218960.00
2013-11-20,11.89,104889923,1247141184.47,1.25,-0.25,33755710.00
2013-11-21,12.11,104889923,1270216967.53,1.27,1.85,31370955.00
2013-11-22,12.20,104889923,1279657060.60,1.28,0.74,31854200.00
2013-11-25,12.25,104889923,1284901556.75,1.28,0.41,36811250.00
2013-11-26,12.39,104889923,1299586145.97,1.30,1.14,47788230.00
2013-11-27,12.34,104889923,1294341649.82,1.29,-0.40,24013640.00
2013-11-29,12.20,104889923,1279657060.60,1.28,-1.13,20215400.00
2013-12-02,12.28,104889923,1288048254.44,1.29,0.66,31989400.00
2013-12-03,12.23,104889923,1282803758.29,1.28,-0.41,84423690.00
2013-12-04,12.12,104889923,1271265866.76,1.27,-0.90,50497980.00
2013-12-05,12.11,104889923,1270216967.53,1.27,-0.08,56753515.00
2013-12-06,12.13,104889923,1272314765.99,1.27,0.17,61765960.00
2013-12-09,12.09,104889923,1268119169.07,1.27,-0.33,48353955.00
2013-12-10,11.96,104889923,1254483479.08,1.25,-1.08,63764740.00
2013-12-11,11.91,104889923,1249238982.93,1.25,-0.42,52296810.00
2013-12-12,11.90,104889923,1248190083.70,1.25,-0.08,41995100.00
2013-12-13,12.01,104889923,1259727975.23,1.26,0.92,52015310.00
2013-12-16,12.27,104889923,1286999355.21,1.29,2.16,85552575.00
2013-12-17,12.23,104889923,1282803758.29,1.28,-0.33,81445685.00
2013-12-18,12.46,104889923,1306928440.58,1.31,1.88,83182960.00
2013-12-19,12.35,104889923,1295390549.05,1.30,-0.88,58372275.00
2013-12-20,12.49,104889923,1310075138.27,1.31,1.13,413675045.00
2013-12-23,12.66,104889923,1327906425.18,1.33,1.36,85663890.00
2013-12-24,12.68,104889923,1330004223.64,1.33,0.16,24783060.00
2013-12-26,12.69,104889923,1331053122.87,1.33,0.08,28558845.00
2013-12-27,12.59,104889923,1320564130.57,1.32,-0.79,45777240.00
2013-12-30,12.71,104889923,1333150921.33,1.33,0.95,40697420.00
2013-12-31,12.93,104889923,1356226704.39,1.36,1.73,93380460.00
2014-01-02,12.80,104889923,1342591014.40,1.34,-1.01,54739200.00
2014-01-03,12.75,104889923,1337346518.25,1.34,-0.39,47410875.00
2014-01-06,12.58,104889923,1319515231.34,1.32,-1.33,42495240.00
2014-01-07,12.66,104889923,1327906425.18,1.33,0.64,46430550.00
2014-01-08,12.73,104889923,1335248719.79,1.34,0.55,49653365.00
2014-01-09,12.79,104889923,1341542115.17,1.34,0.47,37685735.00
2014-01-10,12.77,104889923,1339444316.71,1.34,-0.16,37173470.00
2014-01-13,12.24,104889923,1283852657.52,1.28,-4.15,88886880.00
2014-01-14,12.39,104889923,1299586145.97,1.30,1.23,60841095.00
2014-01-15,12.53,104889923,1314270735.19,1.31,1.13,47758095.00
2014-01-16,12.39,104889923,1299586145.97,1.30,-1.12,52824765.00
2014-01-17,12.36,104889923,1296439448.28,1.30,-0.24,127369800.00
2014-01-21,12.15,104889923,1274412564.45,1.27,-1.70,162093150.00
2014-01-22,12.20,104889923,1279657060.60,1.28,0.41,153689500.00
2014-01-23,11.98,104889923,1256581277.54,1.26,-1.80,1797658900.00
2014-01-24,11.70,104889923,1227212099.10,1.23,-2.34,150731100.00
2014-01-27,11.75,104889923,1232456595.25,1.23,0.43,96449875.00
2014-01-28,11.78,104889923,1235603292.94,1.24,0.26,76935180.00
2014-01-29,11.50,104889923,1206234114.50,1.21,-2.38,137212250.00
2014-01-30,11.25,104889923,1180011633.75,1.18,-2.17,289108125.00
2014-01-31,11.09,104889923,1163229246.07,1.16,-1.42,116350735.00
2014-02-03,10.57,104889923,1108686486.11,1.11,-4.69,120651265.00
2014-02-04,10.59,104889923,1110784284.57,1.11,0.19,85180665.00
2014-02-05,10.63,104889923,1114979881.49,1.11,0.38,86490995.00
2014-02-06,10.85,104889923,1138055664.55,1.14,2.07,88270175.00
2014-02-07,11.09,104889923,1163229246.07,1.16,2.21,91414870.00
2014-02-10,11.01,104889923,1154838052.23,1.15,-0.72,52203915.00
2014-02-11,10.95,104889923,1148544656.85,1.15,-0.54,69685800.00
2014-02-12,11.00,104889923,1153789153.00,1.15,0.46,54895500.00
2014-02-13,11.03,104889923,1156935850.69,1.16,0.27,63334260.00
2014-02-14,10.95,104889923,1148544656.85,1.15,-0.73,69302550.00
2014-02-18,11.09,104889923,1163229246.07,1.16,1.28,68247860.00
2014-02-19,10.94,104889923,1147495757.62,1.15,-1.35,67428690.00
2014-02-20,10.99,104889923,1152740253.77,1.15,0.46,72171330.00
2014-02-21,11.09,104889923,1163229246.07,1.16,0.91,66024315.00
2014-02-24,11.15,104889923,1169522641.45,1.17,0.54,51089300.00
2014-02-25,11.56,104889923,1212527509.88,1.21,3.68,110739020.00
2014-02-26,11.77,104889923,1234554393.71,1.23,1.82,105882920.00
2014-02-27,11.75,104889923,1232456595.25,1.23,-0.17,59549000.00
2014-02-28,11.79,104889923,1236652192.17,1.24,0.34,55695960.00
2014-03-03,11.72,104889923,1229309897.56,1.23,-0.59,60785780.00
2014-03-04,11.98,104889923,1256581277.54,1.26,2.22,77941880.00
2014-03-05,11.98,104889923,1256581277.54,1.26,0.00,50980890.00
2014-03-06,12.07,104889923,1266021370.61,1.27,0.75,42377770.00
2014-03-07,12.15,104889923,1274412564.45,1.27,0.66,48764025.00
2014-03-10,12.12,104889923,1271265866.76,1.27,-0.25,53334060.00
2014-03-11,12.05,104889923,1263923572.15,1.26,-0.58,56472325.00
2014-03-12,12.04,104889923,1262874672.92,1.26,-0.08,37426340.00
2014-03-13,11.84,104889923,1241896688.32,1.24,-1.66,41226880.00
2014-03-14,11.87,104889923,1245043386.01,1.25,0.25,45871615.00
2014-03-17,12.08,104889923,1267070269.84,1.27,1.77,59729560.00
2014-03-18,12.36,104889923,1296439448.28,1.30,2.32,72738600.00
2014-03-19,12.29,104889923,1289097153.67,1.29,-0.57,59526615.00
2014-03-20,12.37,104889923,1297488347.51,1.30,0.65,39311860.00
2014-03-21,12.42,104889923,1302732843.66,1.30,0.40,137371410.00
2014-03-24,12.23,104889923,1282803758.29,1.28,-1.53,72126425.00
2014-03-25,12.00,104889923,1258679076.00,1.26,-1.88,80088000.00
2014-03-26,11.76,104889923,1233505494.48,1.23,-2.00,60957960.00
2014-03-27,11.73,104889923,1230358796.79,1.23,-0.26,62990100.00
2014-03-28,11.82,104889923,1239798889.86,1.24,0.77,39029640.00
2014-03-31,11.80,104889923,1237701091.40,1.24,-0.17,52728300.00
2014-04-01,11.98,104889923,1256581277.54,1.26,1.53,49764920.00
2014-04-02,12.07,104889923,1266021370.61,1.27,0.75,36674695.00
2014-04-03,11.87,104889923,1245043386.01,1.25,-1.66,43990220.00
2014-04-04,11.55,104889923,1211478610.65,1.21,-2.70,65170875.00
2014-04-07,11.19,104889923,1173718238.37,1.17,-3.12,78497850.00
2014-04-08,11.34,104889923,1189451726.82,1.19,1.34,73074960.00
2014-04-09,11.55,104889923,1211478610.65,1.21,1.85,49514850.00
2014-04-10,11.29,104889923,1184207230.67,1.18,-2.25,69501240.00
2014-04-11,11.21,104889923,1175816036.83,1.18,-0.71,60931955.00
2014-04-14,11.17,104889923,1171620439.91,1.17,-0.36,35794265.00
2014-04-15,11.14,104889923,1168473742.22,1.17,-0.27,51349830.00
2014-04-16,11.17,104889923,1171620439.91,1.17,0.27,55190970.00
2014-04-17,11.23,104889923,1177913835.29,1.18,0.54,36750175.00
2014-04-21,11.23,104889923,1177913835.29,1.18,0.00,64409665.00
2014-04-22,11.27,104889923,1182109432.21,1.18,0.36,57567160.00
2014-04-23,11.25,104889923,1180011633.75,1.18,-0.18,59484375.00
2014-04-24,11.14,104889923,1168473742.22,1.17,-0.98,164264870.00
2014-04-25,10.97,104889923,1150642455.31,1.15,-1.53,53742030.00
2014-04-28,11.10,104889923,1164278145.30,1.16,1.19,66927450.00
2014-04-29,11.15,104889923,1169522641.45,1.17,0.45,49522725.00
2014-04-30,11.23,104889923,1177913835.29,1.18,0.72,52477790.00
2014-05-01,11.14,104889923,1168473742.22,1.17,-0.80,44749380.00
2014-05-02,11.20,104889923,1174767137.60,1.17,0.54,37900800.00
2014-05-05,11.16,104889923,1170571540.68,1.17,-0.36,26962560.00
2014-05-06,10.91,104889923,1144349059.93,1.14,-2.24,44049125.00
2014-05-07,10.75,104889923,1127566672.25,1.13,-1.47,61447000.00
2014-05-08,10.76,104889923,1128615571.48,1.13,0.09,43830860.00
2014-05-09,10.93,104889923,1146446858.39,1.15,1.58,38282325.00
2014-05-12,11.11,104889923,1165327044.53,1.17,1.65,33774400.00
2014-05-13,10.81,104889923,1133860067.63,1.13,-2.70,58146990.00
2014-05-14,10.71,104889923,1123371075.33,1.12,-0.93,70134435.00
2014-05-15,10.58,104889923,1109735385.34,1.11,-1.21,79688560.00
2014-05-16,10.69,104889923,1121273276.87,1.12,1.04,62269250.00
2014-05-19,10.66,104889923,1118126579.18,1.12,-0.28,39985660.00
2014-05-20,10.65,104889923,1117077679.95,1.12,-0.09,69640350.00
2014-05-21,10.71,104889923,1123371075.33,1.12,0.56,50390550.00
2014-05-22,10.65,104889923,1117077679.95,1.12,-0.56,39399675.00
2014-05-23,10.67,104889923,1119175478.41,1.12,0.19,30633570.00
2014-05-27,10.85,104889923,1138055664.55,1.14,1.69,62984250.00
2014-05-28,10.67,104889923,1119175478.41,1.12,-1.66,37718450.00
2014-05-29,10.65,104889923,1117077679.95,1.12,-0.19,49485225.00
2014-05-30,10.89,104889923,1142251261.47,1.14,2.25,57314070.00
2014-06-02,10.89,104889923,1142251261.47,1.14,0.00,64506915.00
2014-06-03,10.94,104889923,1147495757.62,1.15,0.46,47222510.00
2014-06-04,10.91,104889923,1144349059.93,1.14,-0.27,25894885.00
2014-06-05,10.97,104889923,1150642455.31,1.15,0.55,32652205.00
2014-06-06,11.05,104889923,1159033649.15,1.16,0.73,26973050.00
2014-06-09,11.08,104889923,1162180346.84,1.16,0.27,31494900.00
2014-06-10,10.99,104889923,1152740253.77,1.15,-0.81,26590305.00
2014-06-11,11.03,104889923,1156935850.69,1.16,0.36,37479940.00
2014-06-12,10.89,104889923,1142251261.47,1.14,-1.27,26005320.00
2014-06-13,10.88,104889923,1141202362.24,1.14,-0.09,22325760.00
2014-06-16,10.78,104889923,1130713369.94,1.13,-0.92,49259210.00
2014-06-17,10.79,104889923,1131762269.17,1.13,0.09,43386590.00
2014-06-18,10.81,104889923,1133860067.63,1.13,0.19,24711660.00
2014-06-19,10.75,104889923,1127566672.25,1.13,-0.56,31900625.00
2014-06-20,10.56,104889923,1107637586.88,1.11,-1.77,174604320.00
2014-06-23,10.55,104889923,1106588687.65,1.11,-0.09,67166575.00
2014-06-24,10.48,104889923,1099246393.04,1.10,-0.66,46305880.00
2014-06-25,10.42,104889923,1092952997.66,1.09,-0.57,152423760.00
2014-06-26,10.19,104889923,1068828315.37,1.07,-2.21,123721885.00
2014-06-27,10.08,104889923,1057290423.84,1.06,-1.08,143574480.00
2014-06-30,10.11,104889923,1060437121.53,1.06,0.30,112301880.00
2014-07-01,10.23,104889923,1073023912.29,1.07,1.19,65768670.00
2014-07-02,10.20,104889923,1069877214.60,1.07,-0.29,47266800.00
2014-07-03,10.32,104889923,1082464005.36,1.08,1.18,36109680.00
2014-07-07,10.30,104889923,1080366206.90,1.08,-0.19,40489300.00
2014-07-08,10.18,104889923,1067779416.14,1.07,-1.17,52253940.00
2014-07-09,10.28,104889923,1078268408.44,1.08,0.98,55558260.00
2014-07-10,10.03,104889923,1052045927.69,1.05,-2.43,466053980.00
2014-07-11,10.11,104889923,1060437121.53,1.06,0.80,117907875.00
2014-07-14,10.16,104889923,1065681617.68,1.07,0.49,97180400.00
2014-07-15,10.21,104889923,1070926113.83,1.07,0.49,93707380.00
2014-07-16,10.21,104889923,1070926113.83,1.07,0.00,173820145.00
2014-07-17,10.23,104889923,1073023912.29,1.07,0.20,129041220.00
2014-07-18,10.42,104889923,1092952997.66,1.09,1.86,73638140.00
2014-07-21,10.32,104889923,1082464005.36,1.08,-0.96,73643520.00
2014-07-22,10.31,104889923,1081415106.13,1.08,-0.10,60019665.00
2014-07-23,10.23,104889923,1073023912.29,1.07,-0.78,90218370.00
2014-07-24,10.90,104889923,1143300160.70,1.14,6.55,232556950.00
2014-07-25,10.63,104889923,1114979881.49,1.11,-2.48,86655760.00
2014-07-28,10.62,104889923,1113930982.26,1.11,-0.09,53795610.00
2014-07-29,10.64,104889923,1116028780.72,1.12,0.19,58216760.00
2014-07-30,10.68,104889923,1120224377.64,1.12,0.38,52582980.00
2014-07-31,10.41,104889923,1091904098.43,1.09,-2.53,68393700.00
2014-08-01,10.27,104889923,1077219509.21,1.08,-1.34,82308915.00
2014-08-04,10.35,104889923,1085610703.05,1.09,0.78,39847500.00
2014-08-05,10.35,104889923,1085610703.05,1.09,0.00,46792350.00
2014-08-06,10.27,104889923,1077219509.21,1.08,-0.77,53789125.00
2014-08-07,10.20,104889923,1069877214.60,1.07,-0.68,32594100.00
2014-08-08,10.34,104889923,1084561803.82,1.08,1.37,39777980.00
2014-08-11,10.40,104889923,1090855199.20,1.09,0.58,30056000.00
2014-08-12,10.40,104889923,1090855199.20,1.09,0.00,29593200.00
2014-08-13,10.33,104889923,1083512904.59,1.08,-0.67,39775665.00
2014-08-14,10.41,104889923,1091904098.43,1.09,0.77,30928110.00
2014-08-15,10.29,104889923,1079317307.67,1.08,-1.15,53585175.00
2014-08-18,10.38,104889923,1088757400.74,1.09,0.87,45614910.00
2014-08-19,10.46,104889923,1097148594.58,1.10,0.77,47483170.00
2014-08-20,10.62,104889923,1113930982.26,1.11,1.53,46138590.00
2014-08-21,10.67,104889923,1119175478.41,1.12,0.47,76503900.00
2014-08-22,10.84,104889923,1137006765.32,1.14,1.59,68871940.00
2014-08-25,10.96,104889923,1149593556.08,1.15,1.11,73388160.00
2014-08-26,11.21,104889923,1175816036.83,1.18,2.28,106242775.00
2014-08-27,11.17,104889923,1171620439.91,1.17,-0.36,68338060.00
2014-08-28,11.27,104889923,1182109432.21,1.18,0.90,63951615.00
2014-08-29,11.24,104889923,1178962734.52,1.18,-0.27,49838160.00
2014-09-02,11.27,104889923,1182109432.21,1.18,0.27,58418045.00
2014-09-03,11.20,104889923,1174767137.60,1.17,-0.62,53726400.00
2014-09-04,11.05,104889923,1159033649.15,1.16,-1.34,80781025.00
2014-09-05,11.05,104889923,1159033649.15,1.16,0.00,69112225.00
2014-09-08,10.84,104889923,1137006765.32,1.14,-1.90,77218740.00
2014-09-09,10.67,104889923,1119175478.41,1.12,-1.57,81246715.00
2014-09-10,10.34,104889923,1084561803.82,1.08,-3.09,146626370.00
2014-09-11,10.38,104889923,1088757400.74,1.09,0.39,102056160.00
2014-09-12,10.25,104889923,1075121710.75,1.08,-1.25,55006625.00
2014-09-15,10.10,104889923,1059388222.30,1.06,-1.46,82966450.00
2014-09-16,10.20,104889923,1069877214.60,1.07,0.99,70002600.00
2014-09-17,10.22,104889923,1071975013.06,1.07,0.20,75076120.00
2014-09-18,10.32,104889923,1082464005.36,1.08,0.98,69427800.00
2014-09-19,10.24,104889923,1074072811.52,1.07,-0.78,97786880.00
2014-09-22,10.12,104889923,1061486020.76,1.06,-1.17,67682560.00
2014-09-23,10.07,104889923,1056241524.61,1.06,-0.49,77332565.00
2014-09-24,10.34,104889923,1084561803.82,1.08,2.68,75202820.00
2014-09-25,10.18,104889923,1067779416.14,1.07,-1.55,60896760.00
2014-09-26,10.38,104889923,1088757400.74,1.09,1.96,50597310.00
2014-09-29,10.31,104889923,1081415106.13,1.08,-0.67,49874625.00
2014-09-30,10.33,104889923,1083512904.59,1.08,0.19,48158460.00
2014-10-01,10.13,104889923,1062534919.99,1.06,-1.94,86444355.00
2014-10-02,10.23,104889923,1073023912.29,1.07,0.99,41876505.00
2014-10-03,10.41,104889923,1091904098.43,1.09,1.76,42852765.00
2014-10-06,10.31,104889923,1081415106.13,1.08,-0.96,30244385.00
2014-10-07,9.96,104889923,1044703633.08,1.04,-3.39,85885080.00
2014-10-08,9.94,104889923,1042605834.62,1.04,-0.20,100712080.00
2014-10-09,9.79,104889923,1026872346.17,1.03,-1.51,75803970.00
2014-10-10,9.59,104889923,1005894361.57,1.01,-2.04,78081780.00
2014-10-13,9.60,104889923,1006943260.80,1.01,0.10,70526400.00
2014-10-14,9.69,104889923,1016383353.87,1.02,0.94,50223270.00
2014-10-15,9.66,104889923,1013236656.18,1.01,-0.31,64543290.00
2014-10-16,9.83,104889923,1031067943.09,1.03,1.76,48383260.00
2014-10-17,9.88,104889923,1036312439.24,1.04,0.51,40478360.00
2014-10-20,10.14,104889923,1063583819.22,1.06,2.63,66016470.00
2014-10-21,10.32,104889923,1082464005.36,1.08,1.78,57219240.00
2014-10-22,10.29,104889923,1079317307.67,1.08,-0.29,88720380.00
2014-10-23,11.92,104889923,1250287882.16,1.25,15.84,388133080.00
2014-10-24,12.03,104889923,1261825773.69,1.26,0.92,157959915.00
2014-10-27,12.06,104889923,1264972471.38,1.26,0.25,86409900.00
2014-10-28,12.36,104889923,1296439448.28,1.30,2.49,83176620.00
2014-10-29,12.16,104889923,1275461463.68,1.28,-1.62,80310720.00
2014-10-30,12.14,104889923,1273363665.22,1.27,-0.16,54199030.00
2014-10-31,12.29,104889923,1289097153.67,1.29,1.24,62138240.00
2014-11-03,12.33,104889923,1293292750.59,1.29,0.33,65268855.00
2014-11-04,12.17,104889923,1276510362.91,1.28,-1.30,42595000.00
2014-11-05,12.32,104889923,1292243851.36,1.29,1.23,28933520.00
2014-11-06,12.49,104889923,1310075138.27,1.31,1.38,45013960.00
2014-11-07,12.52,104889923,1313221835.96,1.31,0.24,52477580.00
2014-11-10,12.36,104889923,1296439448.28,1.30,-1.28,48457380.00
2014-11-11,12.31,104889923,1291194952.13,1.29,-0.40,33507820.00
2014-11-12,12.40,104889923,1300635045.20,1.30,0.73,41620600.00
2014-11-13,12.44,104889923,1304830642.12,1.30,0.32,37948220.00
2014-11-14,12.59,104889923,1320564130.57,1.32,1.21,49604600.00
2014-11-17,12.55,104889923,1316368533.65,1.32,-0.32,51034575.00
2014-11-18,12.51,104889923,1312172936.73,1.31,-0.32,60367005.00
2014-11-19,12.67,104889923,1328955324.41,1.33,1.28,59498320.00
