Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,69.21,305732000,21159711720.00,21.16,-0.70,315929808.00
2024-04-26,73.82,305732000,22569136240.00,22.57,6.66,397247566.00
2024-04-29,72.99,305732000,22315378680.00,22.32,-1.12,278836398.00
2024-04-30,70.57,305732000,21575507240.00,21.58,-3.32,260191590.00
2024-05-01,69.74,305732000,21321749680.00,21.32,-1.18,184532040.00
2024-05-02,72.47,305732000,22156398040.00,22.16,3.91,173775813.00
2024-05-03,75.07,305732000,22951301240.00,22.95,3.59,223303222.00
2024-05-06,76.85,305732000,23495504200.00,23.50,2.37,217577720.00
2024-05-07,77.09,305732000,23568879880.00,23.57,0.31,261974947.00
2024-05-08,74.00,305732000,22624168000.00,22.62,-4.01,470166400.00
2024-05-09,84.69,305732000,25892443080.00,25.89,14.45,1281097161.00
2024-05-10,86.43,305732000,26424416760.00,26.42,2.05,429643530.00
2024-05-13,86.37,305732000,26406072840.00,26.41,-0.07,433896969.00
2024-05-14,83.44,305732000,25510278080.00,25.51,-3.39,647761408.00
2024-05-15,84.06,305732000,25699831920.00,25.70,0.74,446198886.00
2024-05-16,83.23,305732000,25446074360.00,25.45,-0.99,384639122.00
2024-05-17,82.49,305732000,25219832680.00,25.22,-0.89,275285628.00
2024-05-20,84.57,305732000,25855755240.00,25.86,2.52,547472352.00
2024-05-21,84.00,305732000,25681488000.00,25.68,-0.67,351716400.00
2024-05-22,80.00,305732000,24458560000.00,24.46,-4.76,387240000.00
2024-05-23,79.26,305732000,24232318320.00,24.23,-0.92,290273898.00
2024-05-24,82.15,305732000,25115883800.00,25.12,3.65,414988940.00
2024-05-28,83.23,305732000,25446074360.00,25.45,1.31,514960656.00
2024-05-29,83.89,305732000,25647857480.00,25.65,0.79,251518998.00
2024-05-30,82.50,305732000,25222890000.00,25.22,-1.66,267795000.00
2024-05-31,81.48,305732000,24911043360.00,24.91,-1.24,548849280.00
2024-06-03,82.70,305732000,25284036400.00,25.28,1.50,312548110.00
2024-06-04,81.64,305732000,24959960480.00,24.96,-1.28,342349176.00
2024-06-05,83.67,305732000,25580596440.00,25.58,2.49,356392365.00
2024-06-06,83.23,305732000,25446074360.00,25.45,-0.53,390473545.00
2024-06-07,81.91,305732000,25042508120.00,25.04,-1.59,246450808.00
2024-06-10,80.38,305732000,24574738160.00,24.57,-1.87,308265338.00
2024-06-11,77.35,305732000,23648370200.00,23.65,-3.77,738715705.00
2024-06-12,76.54,305732000,23400727280.00,23.40,-1.05,471907370.00
2024-06-13,75.65,305732000,23128625800.00,23.13,-1.16,237480480.00
2024-06-14,77.52,305732000,23700344640.00,23.70,2.47,220645176.00
2024-06-17,78.46,305732000,23987732720.00,23.99,1.21,297724316.00
2024-06-18,80.84,305732000,24715374880.00,24.72,3.03,353295052.00
2024-06-20,77.18,305732000,23596395760.00,23.60,-4.53,337539012.00
2024-06-21,78.58,305732000,24024420560.00,24.02,1.81,324598264.00
2024-06-24,78.05,305732000,23862382600.00,23.86,-0.67,272894020.00
2024-06-25,81.21,305732000,24828495720.00,24.83,4.05,324783153.00
2024-06-26,80.48,305732000,24605311360.00,24.61,-0.90,233102272.00
2024-06-27,83.12,305732000,25412443840.00,25.41,3.28,275900216.00
2024-06-28,83.22,305732000,25443017040.00,25.44,0.12,897327972.00
2024-07-01,84.82,305732000,25932188240.00,25.93,1.92,283926468.00
2024-07-02,83.68,305732000,25583653760.00,25.58,-1.34,290076720.00
2024-07-03,86.96,305732000,26586454720.00,26.59,3.92,259732128.00
2024-07-05,86.80,305732000,26537537600.00,26.54,-0.18,500801280.00
2024-07-08,85.18,305732000,26042251760.00,26.04,-1.87,249773314.00
2024-07-09,84.71,305732000,25898557720.00,25.90,-0.55,169106573.00
2024-07-10,84.36,305732000,25791551520.00,25.79,-0.41,198220692.00
2024-07-11,82.01,305732000,25073081320.00,25.07,-2.79,195454433.00
2024-07-12,84.86,305732000,25944417520.00,25.94,3.48,165680664.00
2024-07-15,87.93,305732000,26883014760.00,26.88,3.62,277357599.00
2024-07-16,86.53,305732000,26454989960.00,26.45,-1.59,174271420.00
2024-07-17,80.19,305732000,24516649080.00,24.52,-7.33,367615017.00
2024-07-18,80.93,305732000,24742890760.00,24.74,0.92,223650055.00
2024-07-19,81.80,305732000,25008877600.00,25.01,1.08,135338100.00
2024-07-22,83.24,305732000,25449131680.00,25.45,1.76,150023452.00
2024-07-23,83.81,305732000,25623398920.00,25.62,0.68,119446012.00
2024-07-24,78.68,305732000,24054993760.00,24.05,-6.12,172678996.00
2024-07-25,76.17,305732000,23287606440.00,23.29,-3.19,314734440.00
2024-07-26,77.53,305732000,23703401960.00,23.70,1.79,138809712.00
2024-07-29,76.85,305732000,23495504200.00,23.50,-0.88,179790575.00
2024-07-30,74.83,305732000,22877925560.00,22.88,-2.63,230513815.00
2024-07-31,77.10,305732000,23571937200.00,23.57,3.03,215872290.00
2024-08-01,75.09,305732000,22957415880.00,22.96,-2.61,237742449.00
2024-08-02,68.72,305732000,21009903040.00,21.01,-8.48,300168960.00
2024-08-05,67.14,305732000,20526846480.00,20.53,-2.30,239132538.00
2024-08-06,69.00,305732000,21095508000.00,21.10,2.77,293871000.00
2024-08-07,67.19,305732000,20542133080.00,20.54,-2.62,491353751.00
2024-08-08,76.73,305732000,23458816360.00,23.46,14.20,726318507.00
2024-08-09,77.38,305732000,23657542160.00,23.66,0.85,379726874.00
2024-08-12,74.76,305732000,22856524320.00,22.86,-3.39,370607748.00
2024-08-13,79.79,305732000,24394356280.00,24.39,6.73,312736905.00
2024-08-14,84.64,305732000,25877156480.00,25.88,6.08,531361456.00
2024-08-15,85.58,305732000,26164544560.00,26.16,1.11,301335738.00
2024-08-16,86.35,305732000,26399958200.00,26.40,0.90,240242970.00
2024-08-19,85.82,305732000,26237920240.00,26.24,-0.61,160766606.00
2024-08-20,86.58,305732000,26470276560.00,26.47,0.89,204666462.00
2024-08-21,90.89,305732000,27787981480.00,27.79,4.98,322286851.00
2024-08-22,89.00,305732000,27210148000.00,27.21,-2.08,279967300.00
2024-08-23,90.20,305732000,27577026400.00,27.58,1.35,172300040.00
2024-08-26,89.89,305732000,27482249480.00,27.48,-0.34,184741928.00
2024-08-27,90.30,305732000,27607599600.00,27.61,0.46,169411830.00
2024-08-28,88.00,305732000,26904416000.00,26.90,-2.55,283307200.00
2024-08-29,91.61,305732000,28008108520.00,28.01,4.10,420957111.00
2024-08-30,92.87,305732000,28393330840.00,28.39,1.38,425493192.00
2024-09-03,88.13,305732000,26944161160.00,26.94,-5.10,291049325.00
2024-09-04,87.88,305732000,26867728160.00,26.87,-0.28,226326152.00
2024-09-05,88.19,305732000,26962505080.00,26.96,0.35,178073248.00
2024-09-06,84.57,305732000,25855755240.00,25.86,-4.10,359507070.00
2024-09-09,86.31,305732000,26387728920.00,26.39,2.06,307660626.00
2024-09-10,86.23,305732000,26363270360.00,26.36,-0.09,243884309.00
2024-09-11,97.57,305732000,29830271240.00,29.83,13.15,770285879.00
2024-09-12,105.61,305732000,32288356520.00,32.29,8.24,1034534438.00
2024-09-13,112.58,305732000,34419308560.00,34.42,6.60,968007872.00
2024-09-16,116.25,305732000,35541345000.00,35.54,3.26,809937000.00
2024-09-17,123.64,305732000,37800704480.00,37.80,6.36,1165838652.00
2024-09-18,123.16,305732000,37653953120.00,37.65,-0.39,892257252.00
2024-09-19,124.00,305732000,37910768000.00,37.91,0.68,866264000.00
2024-09-20,126.09,305732000,38549747880.00,38.55,1.69,1249640163.00
2024-09-23,126.12,305732000,38558919840.00,38.56,0.02,493167036.00
2024-09-24,129.08,305732000,39463886560.00,39.46,2.35,635744816.00
2024-09-25,130.71,305732000,39962229720.00,39.96,1.26,592168584.00
2024-09-26,128.13,305732000,39173441160.00,39.17,-1.97,575931537.00
2024-09-27,127.75,305732000,39057263000.00,39.06,-0.30,297287025.00
2024-09-30,130.55,305732000,39913312600.00,39.91,2.19,498035195.00
2024-10-01,130.65,305732000,39943885800.00,39.94,0.08,333928335.00
2024-10-02,131.36,305732000,40160955520.00,40.16,0.54,346422592.00
2024-10-03,135.25,305732000,41350253000.00,41.35,2.96,427511725.00
2024-10-04,139.66,305732000,42698531120.00,42.70,3.26,553221192.00
2024-10-07,139.95,305732000,42787193400.00,42.79,0.21,538653555.00
2024-10-08,143.51,305732000,43875599320.00,43.88,2.54,375422160.00
2024-10-09,143.40,305732000,43841968800.00,43.84,-0.08,579594120.00
2024-10-10,144.84,305732000,44282222880.00,44.28,1.00,557112576.00
2024-10-11,147.00,305732000,44942604000.00,44.94,1.49,593541900.00
2024-10-14,145.30,305732000,44422859600.00,44.42,-1.16,778953300.00
2024-10-15,143.81,305732000,43967318920.00,43.97,-1.03,659541422.00
2024-10-16,144.85,305732000,44285280200.00,44.29,0.72,622492875.00
2024-10-17,143.00,305732000,43719676000.00,43.72,-1.28,371642700.00
2024-10-18,145.22,305732000,44398401040.00,44.40,1.55,404103694.00
2024-10-21,158.85,305732000,48565528200.00,48.57,9.39,920774025.00
2024-10-22,158.95,305732000,48596101400.00,48.60,0.06,542257925.00
2024-10-23,159.40,305732000,48733680800.00,48.73,0.28,645474360.00
2024-10-24,159.00,305732000,48611388000.00,48.61,-0.25,395766900.00
2024-10-25,161.63,305732000,49415463160.00,49.42,1.65,354503079.00
2024-10-28,166.18,305732000,50806543760.00,50.81,2.82,429558682.00
2024-10-29,172.24,305732000,52659279680.00,52.66,3.65,495052208.00
2024-10-30,171.65,305732000,52478897800.00,52.48,-0.34,514108915.00
2024-10-31,169.39,305732000,51787943480.00,51.79,-1.32,469684592.00
2024-11-01,163.53,305732000,49996353960.00,50.00,-3.46,583458687.00
2024-11-04,159.11,305732000,48645018520.00,48.65,-2.70,642422536.00
2024-11-05,165.18,305732000,50500811760.00,50.50,3.81,661314648.00
2024-11-06,168.55,305732000,51531128600.00,51.53,2.04,1028087580.00
2024-11-07,246.53,305732000,75372109960.00,75.37,46.27,4583682984.00
2024-11-08,290.01,305732000,88665337320.00,88.67,17.64,4359401319.00
2024-11-11,286.43,305732000,87570816760.00,87.57,-1.23,2921385499.00
2024-11-12,289.03,305732000,88365719960.00,88.37,0.91,1802015341.00
2024-11-13,283.96,305732000,86815658720.00,86.82,-1.75,1348895188.00
2024-11-14,284.49,305732000,86977696680.00,86.98,0.19,2037488931.00
2024-11-15,291.09,305732000,88995527880.00,89.00,2.32,7093135575.00
2024-11-18,298.00,305732000,91108136000.00,91.11,2.37,1598829600.00
2024-11-19,321.19,305732000,98198061080.00,98.20,7.78,1798342810.00
2024-11-20,325.22,305732000,99430161040.00,99.43,1.25,2311501150.00
2024-11-21,318.24,305732000,97296151680.00,97.30,-2.15,2705835600.00
2024-11-22,333.31,305732000,101903532920.00,101.90,4.74,2291972884.00
2024-11-25,319.59,305732000,97708889880.00,97.71,-4.12,2573434557.00
2024-11-26,329.77,305732000,100821241640.00,100.82,3.19,1464904294.00
2024-11-27,328.56,305732000,100451305920.00,100.45,-0.37,1594830240.00
2024-11-29,336.75,305732000,102955251000.00,102.96,2.49,914343600.00
2024-12-02,340.59,305732000,104129261880.00,104.13,1.14,1296183363.00
2024-12-03,366.55,305732000,112066064600.00,112.07,7.62,2699567440.00
2024-12-04,373.70,305732000,114252048400.00,114.25,1.95,2162676640.00
2024-12-05,379.07,305732000,115893829240.00,115.89,1.44,2420020787.00
2024-12-06,401.50,305732000,122751398000.00,122.75,5.92,3983923900.00
2024-12-09,342.54,305732000,104725439280.00,104.73,-14.68,5559800994.00
2024-12-10,321.06,305732000,98158315920.00,98.16,-6.27,2898625998.00
2024-12-11,338.21,305732000,103401619720.00,103.40,5.34,2386206834.00
2024-12-12,326.21,305732000,99732835720.00,99.73,-3.55,1322912034.00
2024-12-13,324.47,305732000,99200862040.00,99.20,-0.53,1526339327.00
2024-12-16,343.96,305732000,105159578720.00,105.16,6.01,2857722868.00
2024-12-17,337.89,305732000,103303785480.00,103.30,-1.76,2215341996.00
2024-12-18,313.07,305732000,95715517240.00,95.72,-7.35,2137203662.00
2024-12-19,318.74,305732000,97449017680.00,97.45,1.81,1755492424.00
2024-12-20,340.99,305732000,104251554680.00,104.25,6.98,3042483275.00
2024-12-23,344.82,305732000,105422508240.00,105.42,1.12,855739794.00
2024-12-24,341.83,305732000,104508369560.00,104.51,-0.87,448617692.00
2024-12-26,346.73,305732000,106006456360.00,106.01,1.43,632886269.00
2024-12-27,335.17,305732000,102472194440.00,102.47,-3.33,840103605.00
2024-12-30,335.38,305732000,102536398160.00,102.54,0.06,768556808.00
2024-12-31,323.83,305732000,99005193560.00,99.01,-3.44,965563911.00
2025-01-02,341.78,305732000,104493082960.00,104.49,5.54,1669014274.00
2025-01-03,350.65,305732000,107204925800.00,107.20,2.60,1554010670.00
2025-01-06,354.93,305732000,108513458760.00,108.51,1.22,1382700801.00
2025-01-07,330.01,305732000,100894617320.00,100.89,-7.02,2185458224.00
2025-01-08,329.20,305732000,100646974400.00,100.65,-0.25,1291846640.00
2025-01-10,318.48,305732000,97369527360.00,97.37,-3.26,1349845632.00
2025-01-13,315.68,305732000,96513477760.00,96.51,-0.88,1202456688.00
2025-01-14,321.09,305732000,98167487880.00,98.17,1.71,1036317975.00
2025-01-15,335.03,305732000,102429391960.00,102.43,4.34,1281623762.00
2025-01-16,332.01,305732000,101506081320.00,101.51,-0.90,828763362.00
2025-01-17,342.34,305732000,104664292880.00,104.66,3.11,1429509138.00
2025-01-21,338.39,305732000,103456651480.00,103.46,-1.15,1664811122.00
2025-01-22,361.72,305732000,110589379040.00,110.59,6.89,1657437212.00
2025-01-23,362.52,305732000,110833964640.00,110.83,0.22,1131098652.00
2025-01-24,363.10,305732000,111011289200.00,111.01,0.16,1028807540.00
2025-01-27,343.02,305732000,104872190640.00,104.87,-5.53,1998228708.00
2025-01-28,360.75,305732000,110292819000.00,110.29,5.17,1631419725.00
2025-01-29,366.34,305732000,112001860880.00,112.00,1.55,1226066712.00
2025-01-30,365.51,305732000,111748103320.00,111.75,-0.23,1468801935.00
2025-01-31,369.59,305732000,112995489880.00,113.00,1.12,1239346147.00
2025-02-03,365.44,305732000,111726702080.00,111.73,-1.12,1297165824.00
2025-02-04,380.26,305732000,116257650320.00,116.26,4.06,1998494456.00
2025-02-05,368.27,305732000,112591923640.00,112.59,-3.15,1465162195.00
2025-02-06,380.63,305732000,116370771160.00,116.37,3.36,1147409135.00
2025-02-07,375.72,305732000,114869627040.00,114.87,-1.29,1172133684.00
2025-02-10,384.40,305732000,117523380800.00,117.52,2.31,1765818280.00
2025-02-11,375.25,305732000,114725933000.00,114.73,-2.38,1596275975.00
2025-02-12,380.32,305732000,116275994240.00,116.28,1.35,3572345760.00
2025-02-13,471.67,305732000,144204612440.00,144.20,24.02,9149879163.00
2025-02-14,510.13,305732000,155963065160.00,155.96,8.15,5787322824.00
2025-02-18,496.00,305732000,151643072000.00,151.64,-2.77,3635680000.00
2025-02-19,494.17,305732000,151083582440.00,151.08,-0.37,2496695091.00
2025-02-20,450.01,305732000,137582457320.00,137.58,-8.94,5044297093.00
2025-02-21,415.31,305732000,126973556920.00,126.97,-7.71,3180485511.00
2025-02-24,410.45,305732000,125487699400.00,125.49,-1.17,3326081575.00
2025-02-25,377.06,305732000,115279307920.00,115.28,-8.13,4272202918.00
2025-02-26,331.00,305732000,101197292000.00,101.20,-12.22,10520272300.00
2025-02-27,320.49,305732000,97984048680.00,97.98,-3.18,3808574964.00
2025-02-28,325.74,305732000,99589141680.00,99.59,1.64,2964103704.00
2025-03-03,337.34,305732000,103135632880.00,103.14,3.56,3694075404.00
2025-03-04,327.23,305732000,100044682360.00,100.04,-3.00,3018827642.00
2025-03-05,318.00,305732000,97222776000.00,97.22,-2.82,2584926600.00
2025-03-06,259.63,305732000,79377199160.00,79.38,-18.36,4200683585.00
2025-03-07,270.48,305732000,82694391360.00,82.69,4.18,3963695064.00
2025-03-10,238.08,305732000,72788674560.00,72.79,-11.98,3979197696.00
2025-03-11,257.76,305732000,78805480320.00,78.81,8.27,3312422208.00
2025-03-12,272.59,305732000,83339485880.00,83.34,5.75,3473150967.00
2025-03-13,272.00,305732000,83159104000.00,83.16,-0.22,1976379200.00
2025-03-14,292.89,305732000,89545845480.00,89.55,7.68,2947000602.00
2025-03-17,306.85,305732000,93813864200.00,93.81,4.77,2722219775.00
2025-03-18,278.84,305732000,85250310880.00,85.25,-9.13,2408229544.00
2025-03-19,297.03,305732000,90811575960.00,90.81,6.52,2060051565.00
2025-03-20,306.74,305732000,93780233680.00,93.78,3.27,2577076110.00
2025-03-21,314.03,305732000,96009019960.00,96.01,2.38,2985074971.00
2025-03-24,339.72,305732000,103863275040.00,103.86,8.18,3098212428.00
2025-03-25,346.29,305732000,105871934280.00,105.87,1.93,2686344675.00
2025-03-26,327.62,305732000,100163917840.00,100.16,-5.39,2717444090.00
2025-03-27,261.70,305732000,80010064400.00,80.01,-20.12,5283435130.00
2025-03-28,272.38,305732000,83275282160.00,83.28,4.08,4214208884.00
2025-03-31,264.97,305732000,81009808040.00,81.01,-2.72,2784940688.00
2025-04-01,282.70,305732000,86430436400.00,86.43,6.69,2155361340.00
2025-04-02,290.39,305732000,88781515480.00,88.78,2.72,2123796304.00
2025-04-03,261.98,305732000,80095669360.00,80.10,-9.78,2347209810.00
2025-04-04,219.37,305732000,67068428840.00,67.07,-16.26,3694256611.00
2025-04-07,232.22,305732000,70997085040.00,71.00,5.86,3161048306.00
2025-04-08,235.28,305732000,71932624960.00,71.93,1.32,2642335568.00
2025-04-09,274.96,305732000,84064070720.00,84.06,16.87,3592022448.00
2025-04-10,263.83,305732000,80661273560.00,80.66,-4.05,2734545184.00
2025-04-11,249.95,305732000,76417713400.00,76.42,-5.26,2241276655.00
2025-04-14,236.07,305732000,72174153240.00,72.17,-5.55,1755983088.00
2025-04-15,245.47,305732000,75048034040.00,75.05,3.98,1665415762.00
2025-04-16,229.81,305732000,70260270920.00,70.26,-6.38,1677796848.00
2025-04-17,238.22,305732000,72831477040.00,72.83,3.66,1259230920.00
2025-04-21,228.13,305732000,69746641160.00,69.75,-4.24,1318180766.00
2025-04-22,237.71,305732000,72675553720.00,72.68,4.20,1507628133.00
2025-04-23,252.35,305732000,77151470200.00,77.15,6.16,1842811110.00
2025-04-24,267.88,305732000,81899488160.00,81.90,6.15,1814378028.00
2025-04-25,276.83,305732000,84635789560.00,84.64,3.34,1597419832.00
2025-04-28,284.98,305732000,87127505360.00,87.13,2.94,1799306724.00
2025-04-29,288.88,305732000,88319860160.00,88.32,1.37,1385786248.00
2025-04-30,269.31,305732000,82336684920.00,82.34,-6.77,2498631249.00
2025-05-01,279.49,305732000,85449036680.00,85.45,3.78,1652400778.00
2025-05-02,307.58,305732000,94037048560.00,94.04,10.05,2152444840.00
2025-05-05,301.84,305732000,92282146880.00,92.28,-1.87,1341558064.00
2025-05-06,304.62,305732000,93132081840.00,93.13,0.92,1382822490.00
2025-05-07,303.46,305732000,92777432720.00,92.78,-0.38,3518891814.00
2025-05-08,339.51,305732000,103799071320.00,103.80,11.88,4873767903.00
2025-05-09,328.54,305732000,100445191280.00,100.45,-3.23,2549503254.00
2025-05-12,347.90,305732000,106364162800.00,106.36,5.89,2722874140.00
2025-05-13,370.10,305732000,113151413200.00,113.15,6.38,3600776920.00
2025-05-14,376.54,305732000,115120327280.00,115.12,1.74,2381351922.00
2025-05-15,366.61,305732000,112084408520.00,112.08,-2.64,2317781742.00
2025-05-16,362.34,305732000,110778932880.00,110.78,-1.16,1717564068.00
2025-05-19,370.63,305732000,113313451160.00,113.31,2.29,2306912309.00
2025-05-20,363.05,305732000,110996002600.00,111.00,-2.05,2008937175.00
2025-05-21,358.35,305732000,109559062200.00,109.56,-1.29,2711670285.00
2025-05-22,351.47,305732000,107455626040.00,107.46,-1.92,1873124218.00
2025-05-23,354.29,305732000,108317790280.00,108.32,0.80,1884397652.00
2025-05-27,380.91,305732000,116456376120.00,116.46,7.51,2926683894.00
2025-05-28,390.26,305732000,119314970320.00,119.31,2.45,2645299358.00
2025-05-29,384.23,305732000,117471406360.00,117.47,-1.55,1972675243.00
2025-05-30,393.00,305732000,120152676000.00,120.15,2.28,3081237900.00
2025-06-02,401.91,305732000,122876748120.00,122.88,2.27,2492686011.00
2025-06-03,398.51,305732000,121837259320.00,121.84,-0.85,1853589563.00
2025-06-04,416.52,305732000,127343492640.00,127.34,4.52,2001211992.00
2025-06-05,414.14,305732000,126615850480.00,126.62,-0.57,2473948118.00
2025-06-06,417.89,305732000,127762345480.00,127.76,0.91,2296514495.00
2025-06-09,383.60,305732000,117278795200.00,117.28,-8.21,3003281120.00
2025-06-10,383.61,305732000,117281852520.00,117.28,0.00,1898600973.00
2025-06-11,383.43,305732000,117226820760.00,117.23,-0.05,1379772855.00
2025-06-12,380.58,305732000,116355484560.00,116.36,-0.74,2484350124.00
2025-06-13,364.49,305732000,111436256680.00,111.44,-4.23,1586151133.00
2025-06-16,370.68,305732000,113328737760.00,113.33,1.70,1314023532.00
2025-06-17,360.45,305732000,110201099400.00,110.20,-2.76,1066932000.00
2025-06-18,344.37,305732000,105284928840.00,105.28,-4.46,2002959231.00
2025-06-20,324.70,305732000,99271180400.00,99.27,-5.71,2835215460.00
2025-06-23,335.40,305732000,102542512800.00,102.54,3.30,1844331060.00
2025-06-24,349.48,305732000,106847219360.00,106.85,4.20,1853292440.00
2025-06-25,338.80,305732000,103582001600.00,103.58,-3.06,1392298600.00
2025-06-26,347.45,305732000,106226583400.00,106.23,2.55,1843534955.00
2025-06-27,333.78,305732000,102047226960.00,102.05,-3.93,6187546884.00
2025-06-30,350.08,305732000,107030658560.00,107.03,4.88,2872371392.00
2025-07-01,336.69,305732000,102936907080.00,102.94,-3.82,1811324862.00
2025-07-02,336.00,305732000,102725952000.00,102.73,-0.20,1386806400.00
2025-07-03,341.64,305732000,104450280480.00,104.45,1.68,1204554312.00
2025-07-07,345.00,305732000,105477540000.00,105.48,0.98,1089648000.00
2025-07-08,344.75,305732000,105401107000.00,105.40,-0.07,1042213725.00
2025-07-09,352.74,305732000,107843905680.00,107.84,2.32,1493818626.00
2025-07-10,346.32,305732000,105881106240.00,105.88,-1.82,1945764288.00
2025-07-11,335.10,305732000,102450793200.00,102.45,-3.24,1201199460.00
2025-07-14,355.90,305732000,108810018800.00,108.81,6.21,2255978920.00
2025-07-15,352.96,305732000,107911166720.00,107.91,-0.83,1196357920.00
2025-07-16,355.50,305732000,108687726000.00,108.69,0.72,1316594250.00
2025-07-17,363.78,305732000,111219186960.00,111.22,2.33,1674261072.00
2025-07-18,364.46,305732000,111427084720.00,111.43,0.19,1762710790.00
2025-07-21,366.17,305732000,111949886440.00,111.95,0.47,1677937408.00
2025-07-22,350.00,305732000,107006200000.00,107.01,-4.42,1671320000.00
2025-07-23,362.12,305732000,110711671840.00,110.71,3.46,1313083332.00
2025-07-24,359.94,305732000,110045176080.00,110.05,-0.60,962227602.00
2025-07-25,364.14,305732000,111329250480.00,111.33,1.17,1050070518.00
2025-07-28,370.96,305732000,113414342720.00,113.41,1.87,1047220080.00
2025-07-29,361.63,305732000,110561863160.00,110.56,-2.52,1182638589.00
2025-07-30,363.31,305732000,111075492920.00,111.08,0.46,816393901.00
2025-07-31,390.70,305732000,119449492400.00,119.45,7.54,3102431490.00
2025-08-01,379.17,305732000,115924402440.00,115.92,-2.95,2402534871.00
2025-08-04,395.01,305732000,120767197320.00,120.77,4.18,1969598862.00
2025-08-05,377.93,305732000,115545294760.00,115.55,-4.32,2414897114.00
2025-08-06,390.57,305732000,119409747240.00,119.41,3.34,5016442023.00
2025-08-07,437.34,305732000,133708832880.00,133.71,11.97,9069863058.00
2025-08-08,455.98,305732000,139407677360.00,139.41,4.26,4326247044.00
2025-08-11,465.58,305732000,142342704560.00,142.34,2.11,2782585428.00
2025-08-12,467.00,305732000,142776844000.00,142.78,0.30,2118685600.00
2025-08-13,446.40,305732000,136478764800.00,136.48,-4.41,2827542240.00
2025-08-14,433.34,305732000,132485904880.00,132.49,-2.93,2168910034.00
2025-08-15,438.68,305732000,134118513760.00,134.12,1.23,1493266720.00
2025-08-18,438.54,305732000,134075711280.00,134.08,-0.03,1189759020.00
2025-08-19,412.60,305732000,126145023200.00,126.15,-5.92,2251434420.00
2025-08-20,412.38,305732000,126077762160.00,126.08,-0.05,2628675072.00
2025-08-21,418.76,305732000,128028332320.00,128.03,1.55,2119553740.00
2025-08-22,441.68,305732000,135035709760.00,135.04,5.47,2742037776.00
2025-08-25,450.68,305732000,137787297760.00,137.79,2.04,1811102648.00
2025-08-26,469.33,305732000,143489199560.00,143.49,4.14,2625291221.00
2025-08-27,462.94,305732000,141535572080.00,141.54,-1.36,1374283684.00
2025-08-28,483.75,305732000,147897855000.00,147.90,4.50,2853399375.00
2025-08-29,478.59,305732000,146320277880.00,146.32,-1.07,2463829179.00
2025-09-02,481.73,305732000,147280276360.00,147.28,0.66,2543100843.00
2025-09-03,487.35,305732000,148998490200.00,149.00,1.17,2462238405.00
2025-09-04,499.97,305732000,152856828040.00,152.86,2.59,3107413544.00
2025-09-05,490.24,305732000,149882055680.00,149.88,-1.95,4064334720.00
2025-09-08,547.04,305732000,167247633280.00,167.25,11.59,9035404976.00
2025-09-09,558.17,305732000,170650430440.00,170.65,2.03,4746398595.00
2025-09-10,567.12,305732000,173386731840.00,173.39,1.60,3816887736.00
2025-09-11,571.31,305732000,174667748920.00,174.67,0.74,3504129885.00
2025-09-12,582.00,305732000,177936024000.00,177.94,1.87,3917034600.00
2025-09-15,593.14,305732000,181341878480.00,181.34,1.91,3705108324.00
2025-09-16,603.80,305732000,184600981600.00,184.60,1.80,5185977820.00
2025-09-17,606.66,305732000,185475375120.00,185.48,0.47,5408495232.00
2025-09-18,621.52,305732000,190018552640.00,190.02,2.45,5754342920.00
2025-09-19,649.59,305732000,198600449880.00,198.60,4.52,47505556044.00
2025-09-22,643.50,305732000,196738542000.00,196.74,-0.94,5989118850.00
2025-09-23,651.18,305732000,199086563760.00,199.09,1.19,5079138882.00
2025-09-24,641.92,305732000,196255485440.00,196.26,-1.42,3846063680.00
2025-09-25,639.91,305732000,195640964120.00,195.64,-0.31,4107070362.00
2025-09-26,669.86,305732000,204797637520.00,204.80,4.68,4101150864.00
2025-09-29,712.36,305732000,217791247520.00,217.79,6.34,8511134808.00
2025-09-30,718.54,305732000,219680671280.00,219.68,0.87,4857042984.00
2025-10-01,704.09,305732000,215262843880.00,215.26,-2.01,4372962172.00
2025-10-02,683.64,305732000,209010624480.00,209.01,-2.90,4153386456.00
2025-10-03,682.76,305732000,208741580320.00,208.74,-0.13,2871552008.00
2025-10-06,587.00,305732000,179464684000.00,179.46,-14.03,8463189900.00
2025-10-07,631.85,305732000,193176764200.00,193.18,7.64,7436053095.00
2025-10-08,629.70,305732000,192519440400.00,192.52,-0.34,3446285130.00
2025-10-09,600.32,305732000,183537034240.00,183.54,-4.67,3775592576.00
2025-10-10,569.89,305732000,174233609480.00,174.23,-5.07,3692374299.00
2025-10-13,590.11,305732000,180415510520.00,180.42,3.55,2397262864.00
2025-10-14,590.03,305732000,180391051960.00,180.39,-0.01,2108000181.00
2025-10-15,602.30,305732000,184142383600.00,184.14,2.08,2129491880.00
2025-10-16,605.68,305732000,185175757760.00,185.18,0.56,2145257992.00
2025-10-17,599.31,305732000,183228244920.00,183.23,-1.05,1976644242.00
2025-10-20,565.94,305732000,173025968080.00,173.03,-5.57,3695475012.00
2025-10-21,552.64,305732000,168959732480.00,168.96,-2.35,2321032736.00
2025-10-22,564.82,305732000,172683548240.00,172.68,2.20,2509382296.00
2025-10-23,589.70,305732000,180290160400.00,180.29,4.40,1896534170.00
