Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-22,6.66,647206961,4310398360.26,4.31,-2.77,5904756.00
2022-04-25,6.66,647206961,4310398360.26,4.31,0.00,10624698.00
2022-04-26,6.45,647206961,4174484898.45,4.17,-3.15,7123380.00
2022-04-27,6.35,647206961,4109764202.35,4.11,-1.55,7567930.00
2022-04-28,6.58,647206961,4258621803.38,4.26,3.62,8473724.00
2022-04-29,6.33,647206961,4096820063.13,4.10,-3.80,8998095.00
2022-05-02,6.18,647206961,3999739018.98,4.00,-2.37,10378692.00
2022-05-03,6.17,647206961,3993266949.37,3.99,-0.16,9109388.00
2022-05-04,6.26,647206961,4051515575.86,4.05,1.46,9913962.00
2022-05-05,5.39,647206961,3488445519.79,3.49,-13.90,18197718.00
2022-05-06,5.23,647206961,3384892406.03,3.38,-2.97,11077140.00
2022-05-09,4.75,647206961,3074233064.75,3.07,-9.18,14360675.00
2022-05-10,4.82,647206961,3119537552.02,3.12,1.47,14383844.00
2022-05-11,4.68,647206961,3028928577.48,3.03,-2.90,12772656.00
2022-05-12,4.66,647206961,3015984438.26,3.02,-0.43,11155108.00
2022-05-13,5.00,647206961,3236034805.00,3.24,7.30,12023500.00
2022-05-16,5.03,647206961,3255451013.83,3.26,0.60,9558509.00
2022-05-17,5.24,647206961,3391364475.64,3.39,4.17,11729740.00
2022-05-18,4.94,647206961,3197202387.34,3.20,-5.73,9101950.00
2022-05-19,4.79,647206961,3100121343.19,3.10,-3.04,11469655.00
2022-05-20,4.56,647206961,2951263742.16,2.95,-4.80,9065736.00
2022-05-23,4.67,647206961,3022456507.87,3.02,2.41,11140752.00
2022-05-24,4.50,647206961,2912431324.50,2.91,-3.64,9578250.00
2022-05-25,4.64,647206961,3003040299.04,3.00,3.11,8157120.00
2022-05-26,4.80,647206961,3106593412.80,3.11,3.45,8116800.00
2022-05-27,4.94,647206961,3197202387.34,3.20,2.92,6610708.00
2022-05-31,4.93,647206961,3190730317.73,3.19,-0.20,10494491.00
2022-06-01,5.02,647206961,3248978944.22,3.25,1.83,6769972.00
2022-06-02,5.25,647206961,3397836545.25,3.40,4.58,6833400.00
2022-06-03,5.16,647206961,3339587918.76,3.34,-1.71,5947416.00
2022-06-06,5.29,647206961,3423724823.69,3.42,2.52,9570139.00
2022-06-07,5.43,647206961,3514333798.23,3.51,2.65,9015972.00
2022-06-08,5.59,647206961,3617886911.99,3.62,2.95,12486383.00
2022-06-09,5.37,647206961,3475501380.57,3.48,-3.94,8146290.00
2022-06-10,4.96,647206961,3210146526.56,3.21,-7.64,7375520.00
2022-06-13,4.40,647206961,2847710628.40,2.85,-11.29,8266720.00
2022-06-14,4.34,647206961,2808878210.74,2.81,-1.36,7802018.00
2022-06-15,4.44,647206961,2873598906.84,2.87,2.30,9490056.00
2022-06-16,3.89,647206961,2517635078.29,2.52,-12.39,11641603.00
2022-06-17,3.94,647206961,2549995426.34,2.55,1.29,12020546.00
2022-06-21,3.94,647206961,2549995426.34,2.55,0.00,7353222.00
2022-06-22,3.81,647206961,2465858521.41,2.47,-3.30,6657594.00
2022-06-23,3.76,647206961,2433498173.36,2.43,-1.31,7201152.00
2022-06-24,4.08,647206961,2640604400.88,2.64,8.51,19128672.00
2022-06-27,4.12,647206961,2666492679.32,2.67,0.98,6878340.00
2022-06-28,4.13,647206961,2672964748.93,2.67,0.24,6516314.00
2022-06-29,4.05,647206961,2621188192.05,2.62,-1.94,6190425.00
2022-06-30,4.08,647206961,2640604400.88,2.64,0.74,5788704.00
2022-07-01,4.21,647206961,2724741305.81,2.72,3.19,6696847.00
2022-07-05,4.26,647206961,2757101653.86,2.76,1.19,7483542.00
2022-07-06,4.13,647206961,2672964748.93,2.67,-3.05,5324396.00
2022-07-07,4.33,647206961,2802406141.13,2.80,4.84,5563184.00
2022-07-08,4.65,647206961,3009512368.65,3.01,7.39,9305580.00
2022-07-11,4.50,647206961,2912431324.50,2.91,-3.23,6296400.00
2022-07-12,4.63,647206961,2996568229.43,3.00,2.89,7844609.00
2022-07-13,4.81,647206961,3113065482.41,3.11,3.89,7430007.00
2022-07-14,4.79,647206961,3100121343.19,3.10,-0.42,8018460.00
2022-07-15,4.78,647206961,3093649273.58,3.09,-0.21,4487942.00
2022-07-18,4.91,647206961,3177786178.51,3.18,2.72,4270718.00
2022-07-19,5.10,647206961,3300755501.10,3.30,3.87,6901320.00
2022-07-20,5.22,647206961,3378420336.42,3.38,2.35,4889574.00
2022-07-21,5.02,647206961,3248978944.22,3.25,-3.83,4860364.00
2022-07-22,4.88,647206961,3158369969.68,3.16,-2.79,6449408.00
2022-07-25,4.96,647206961,3210146526.56,3.21,1.64,4497728.00
2022-07-26,4.84,647206961,3132481691.24,3.13,-2.42,3853124.00
2022-07-27,4.97,647206961,3216618596.17,3.22,2.69,3325427.00
2022-07-28,5.08,647206961,3287811361.88,3.29,2.21,3605276.00
2022-07-29,5.11,647206961,3307227570.71,3.31,0.59,3738476.00
2022-08-01,5.07,647206961,3281339292.27,3.28,-0.78,4290234.00
2022-08-02,4.98,647206961,3223090665.78,3.22,-1.78,4175730.00
2022-08-03,5.25,647206961,3397836545.25,3.40,5.42,7283850.00
2022-08-04,5.25,647206961,3397836545.25,3.40,0.00,3420375.00
2022-08-05,5.75,647206961,3721440025.75,3.72,9.52,9296600.00
2022-08-08,5.86,647206961,3792632791.46,3.79,1.91,10882020.00
2022-08-09,5.86,647206961,3792632791.46,3.79,0.00,12329440.00
2022-08-10,6.10,647206961,3947962462.10,3.95,4.10,9597740.00
2022-08-11,6.28,647206961,4064459715.08,4.06,2.95,9072088.00
2022-08-12,6.41,647206961,4148596620.01,4.15,2.07,7806098.00
2022-08-15,6.32,647206961,4090347993.52,4.09,-1.40,7489200.00
2022-08-16,6.37,647206961,4122708341.57,4.12,0.79,9202102.00
2022-08-17,6.21,647206961,4019155227.81,4.02,-2.51,6829758.00
2022-08-18,6.32,647206961,4090347993.52,4.09,1.77,5482600.00
2022-08-19,5.97,647206961,3863825557.17,3.86,-5.54,6475659.00
2022-08-22,5.71,647206961,3695551747.31,3.70,-4.36,4889473.00
2022-08-23,5.71,647206961,3695551747.31,3.70,0.00,5391953.00
2022-08-24,5.84,647206961,3779688652.24,3.78,2.28,4084496.00
2022-08-25,5.91,647206961,3824993139.51,3.82,1.20,4164186.00
2022-08-26,5.60,647206961,3624358981.60,3.62,-5.25,4560080.00
2022-08-29,5.55,647206961,3591998633.55,3.59,-0.89,3474855.00
2022-08-30,5.39,647206961,3488445519.79,3.49,-2.88,5614224.00
2022-08-31,5.34,647206961,3456085171.74,3.46,-0.93,6708642.00
2022-09-01,5.32,647206961,3443141032.52,3.44,-0.37,4012876.00
2022-09-02,5.29,647206961,3423724823.69,3.42,-0.56,4805965.00
2022-09-06,5.14,647206961,3326643779.54,3.33,-2.84,5503912.00
2022-09-07,5.32,647206961,3443141032.52,3.44,3.50,5712084.00
2022-09-08,5.30,647206961,3430196893.30,3.43,-0.38,3506480.00
2022-09-09,5.45,647206961,3527277937.45,3.53,2.83,3934900.00
2022-09-12,5.57,647206961,3604942772.77,3.60,2.20,6007802.00
2022-09-13,5.24,647206961,3391364475.64,3.39,-5.92,7455472.00
2022-09-14,5.27,647206961,3410780684.47,3.41,0.57,5525595.00
2022-09-15,5.12,647206961,3313699640.32,3.31,-2.85,3737088.00
2022-09-16,5.19,647206961,3359004127.59,3.36,1.37,12930885.00
2022-09-19,5.24,647206961,3391364475.64,3.39,0.96,4518452.00
2022-09-20,5.23,647206961,3384892406.03,3.38,-0.19,3405253.00
2022-09-21,4.97,647206961,3216618596.17,3.22,-4.97,5960024.00
2022-09-22,4.61,647206961,2983624090.21,2.98,-7.24,8027854.00
2022-09-23,4.31,647206961,2789462001.91,2.79,-6.51,7536897.00
2022-09-26,4.08,647206961,2640604400.88,2.64,-5.34,4856016.00
2022-09-27,4.08,647206961,2640604400.88,2.64,0.00,4393344.00
2022-09-28,4.29,647206961,2776517862.69,2.78,5.15,4114539.00
2022-09-29,4.04,647206961,2614716122.44,2.61,-5.83,5000308.00
2022-09-30,4.05,647206961,2621188192.05,2.62,0.25,5774490.00
2022-10-03,4.23,647206961,2737685445.03,2.74,4.44,4133133.00
2022-10-04,4.54,647206961,2938319602.94,2.94,7.33,7071050.00
2022-10-05,4.50,647206961,2912431324.50,2.91,-0.88,4912200.00
2022-10-06,4.47,647206961,2893015115.67,2.89,-0.67,3741390.00
2022-10-07,4.33,647206961,2802406141.13,2.80,-3.13,4866054.00
2022-10-10,4.26,647206961,2757101653.86,2.76,-1.62,5655150.00
2022-10-11,4.31,647206961,2789462001.91,2.79,1.17,5734024.00
2022-10-12,4.32,647206961,2795934071.52,2.80,0.23,5467824.00
2022-10-13,5.50,647206961,3559638285.50,3.56,27.31,47681700.00
2022-10-14,5.74,647206961,3714967956.14,3.71,4.36,22271200.00
2022-10-17,6.04,647206961,3909130044.44,3.91,5.23,15224424.00
2022-10-18,6.14,647206961,3973850740.54,3.97,1.66,12629980.00
2022-10-19,6.03,647206961,3902657974.83,3.90,-1.79,13955229.00
2022-10-20,5.94,647206961,3844409348.34,3.84,-1.49,18314802.00
2022-10-21,6.01,647206961,3889713835.61,3.89,1.18,15503997.00
2022-10-24,5.97,647206961,3863825557.17,3.86,-0.67,6551478.00
2022-10-25,6.23,647206961,4032099367.03,4.03,4.36,7842324.00
2022-10-26,6.26,647206961,4051515575.86,4.05,0.48,8375880.00
2022-10-27,6.35,647206961,4109764202.35,4.11,1.44,9185910.00
2022-10-28,6.40,647206961,4142124550.40,4.14,0.79,10321280.00
2022-10-31,6.50,647206961,4206845246.50,4.21,1.56,10258950.00
2022-11-01,6.53,647206961,4226261455.33,4.23,0.46,6986447.00
2022-11-02,6.17,647206961,3993266949.37,3.99,-5.51,10826499.00
2022-11-03,6.05,647206961,3915602114.05,3.92,-1.94,9739895.00
2022-11-04,5.99,647206961,3876769696.39,3.88,-0.99,13002493.00
2022-11-07,5.99,647206961,3876769696.39,3.88,0.00,6435656.00
2022-11-08,5.95,647206961,3850881417.95,3.85,-0.67,11025945.00
2022-11-09,5.72,647206961,3702023816.92,3.70,-3.87,9640488.00
2022-11-10,6.19,647206961,4006211088.59,4.01,8.22,13816699.00
2022-11-11,6.52,647206961,4219789385.72,4.22,5.33,11743172.00
2022-11-14,6.29,647206961,4070931784.69,4.07,-3.53,6818360.00
2022-11-15,6.23,647206961,4032099367.03,4.03,-0.95,6050576.00
2022-11-16,6.02,647206961,3896185905.22,3.90,-3.37,5000814.00
2022-11-17,5.95,647206961,3850881417.95,3.85,-1.16,6321280.00
2022-11-18,6.25,647206961,4045043506.25,4.05,5.04,7600625.00
2022-11-21,6.12,647206961,3960906601.32,3.96,-2.08,4399056.00
2022-11-22,6.17,647206961,3993266949.37,3.99,0.82,4181409.00
2022-11-23,6.08,647206961,3935018322.88,3.94,-1.46,3807904.00
2022-11-25,6.13,647206961,3967378670.93,3.97,0.82,2940561.00
2022-11-28,6.01,647206961,3889713835.61,3.89,-1.96,4854277.00
2022-11-29,6.12,647206961,3960906601.32,3.96,1.83,5491476.00
2022-11-30,6.29,647206961,4070931784.69,4.07,2.78,9378390.00
2022-12-01,6.30,647206961,4077403854.30,4.08,0.16,8557290.00
2022-12-02,6.24,647206961,4038571436.64,4.04,-0.95,6103344.00
2022-12-05,5.96,647206961,3857353487.56,3.86,-4.49,5654848.00
2022-12-06,5.94,647206961,3844409348.34,3.84,-0.34,4348674.00
2022-12-07,5.89,647206961,3812049000.29,3.81,-0.84,4213117.00
2022-12-08,6.13,647206961,3967378670.93,3.97,4.07,6506995.00
2022-12-09,6.30,647206961,4077403854.30,4.08,2.77,10625580.00
2022-12-12,6.39,647206961,4135652480.79,4.14,1.43,9725580.00
2022-12-13,6.37,647206961,4122708341.57,4.12,-0.31,14897519.00
2022-12-14,6.27,647206961,4057987645.47,4.06,-1.57,7431831.00
2022-12-15,6.07,647206961,3928546253.27,3.93,-3.19,5764679.00
2022-12-16,5.96,647206961,3857353487.56,3.86,-1.81,25281724.00
2022-12-19,5.81,647206961,3760272443.41,3.76,-2.52,5256307.00
2022-12-20,5.86,647206961,3792632791.46,3.79,0.86,4541500.00
2022-12-21,5.74,647206961,3714967956.14,3.71,-2.05,6524084.00
2022-12-22,5.72,647206961,3702023816.92,3.70,-0.35,7818096.00
2022-12-23,5.80,647206961,3753800373.80,3.75,1.40,3093720.00
2022-12-27,5.74,647206961,3714967956.14,3.71,-1.03,3077214.00
2022-12-28,5.66,647206961,3663191399.26,3.66,-1.39,5449448.00
2022-12-29,5.87,647206961,3799104861.07,3.80,3.71,5810713.00
2022-12-30,5.84,647206961,3779688652.24,3.78,-0.51,4649224.00
2023-01-03,5.73,647206961,3708495886.53,3.71,-1.88,4575405.00
2023-01-04,5.89,647206961,3812049000.29,3.81,2.79,7967992.00
2023-01-05,5.80,647206961,3753800373.80,3.75,-1.53,4786160.00
2023-01-06,6.00,647206961,3883241766.00,3.88,3.45,5150400.00
2023-01-09,6.06,647206961,3922074183.66,3.92,1.00,4492884.00
2023-01-10,6.23,647206961,4032099367.03,4.03,2.81,5916631.00
2023-01-11,6.41,647206961,4148596620.01,4.15,2.89,7281760.00
2023-01-12,6.57,647206961,4252149733.77,4.25,2.50,4918302.00
2023-01-13,6.52,647206961,4219789385.72,4.22,-0.76,3076136.00
2023-01-17,6.65,647206961,4303926290.65,4.30,1.99,4359740.00
2023-01-18,6.54,647206961,4232733524.94,4.23,-1.65,4520448.00
2023-01-19,6.47,647206961,4187429037.67,4.19,-1.07,4519942.00
2023-01-20,6.68,647206961,4323342499.48,4.32,3.25,4720088.00
2023-01-23,6.81,647206961,4407479404.41,4.41,1.95,5482731.00
2023-01-24,6.79,647206961,4394535265.19,4.39,-0.29,4245108.00
2023-01-25,6.93,647206961,4485144239.73,4.49,2.06,4960494.00
2023-01-26,7.04,647206961,4556337005.44,4.56,1.59,3225024.00
2023-01-27,7.12,647206961,4608113562.32,4.61,1.14,2923472.00
2023-01-30,7.08,647206961,4582225283.88,4.58,-0.56,2766864.00
2023-01-31,7.33,647206961,4744027024.13,4.74,3.53,7753674.00
2023-02-01,7.23,647206961,4679306328.03,4.68,-1.36,9598548.00
2023-02-02,7.25,647206961,4692250467.25,4.69,0.28,7371800.00
2023-02-03,7.23,647206961,4679306328.03,4.68,-0.28,6201171.00
2023-02-06,7.06,647206961,4569281144.66,4.57,-2.35,4040438.00
2023-02-07,7.14,647206961,4621057701.54,4.62,1.13,4391100.00
2023-02-08,7.00,647206961,4530448727.00,4.53,-1.96,2872100.00
2023-02-09,6.99,647206961,4523976657.39,4.52,-0.14,3477525.00
2023-02-10,6.83,647206961,4420423543.63,4.42,-2.29,3384265.00
2023-02-13,7.00,647206961,4530448727.00,4.53,2.49,3470600.00
2023-02-14,7.01,647206961,4536920796.61,4.54,0.14,4585241.00
2023-02-15,7.09,647206961,4588697353.49,4.59,1.14,3842780.00
2023-02-16,8.65,647206961,5598340212.65,5.60,22.00,41594390.00
2023-02-17,8.72,647206961,5643644699.92,5.64,0.81,22325816.00
2023-02-21,8.61,647206961,5572451934.21,5.57,-1.26,10978611.00
2023-02-22,8.62,647206961,5578924003.82,5.58,0.12,10995672.00
2023-02-23,8.76,647206961,5669532978.36,5.67,1.62,12914868.00
2023-02-24,8.76,647206961,5669532978.36,5.67,0.00,8124024.00
2023-02-27,9.05,647206961,5857222997.05,5.86,3.31,11613865.00
2023-02-28,9.03,647206961,5844278857.83,5.84,-0.22,21538356.00
2023-03-01,8.88,647206961,5747197813.68,5.75,-1.66,15132408.00
2023-03-02,9.01,647206961,5831334718.61,5.83,1.46,10692167.00
2023-03-03,9.27,647206961,5999608528.47,6.00,2.89,11223189.00
2023-03-06,9.27,647206961,5999608528.47,6.00,0.00,13669542.00
2023-03-07,9.30,647206961,6019024737.30,6.02,0.32,11170230.00
2023-03-08,9.26,647206961,5993136458.86,5.99,-0.43,9375750.00
2023-03-09,8.67,647206961,5611284351.87,5.61,-6.37,8105583.00
2023-03-10,8.48,647206961,5488315029.28,5.49,-2.19,13129584.00
2023-03-13,8.25,647206961,5339457428.25,5.34,-2.71,13534950.00
2023-03-14,8.49,647206961,5494787098.89,5.49,2.91,12029481.00
2023-03-15,8.39,647206961,5430066402.79,5.43,-1.18,10573917.00
2023-03-16,8.40,647206961,5436538472.40,5.44,0.12,10108560.00
2023-03-17,7.88,647206961,5099990852.68,5.10,-6.19,41988580.00
2023-03-20,7.97,647206961,5158239479.17,5.16,1.14,9795130.00
2023-03-21,7.84,647206961,5074102574.24,5.07,-1.63,16317392.00
2023-03-22,7.43,647206961,4808747720.23,4.81,-5.23,10092169.00
2023-03-23,7.41,647206961,4795803581.01,4.80,-0.27,8169525.00
2023-03-24,7.51,647206961,4860524277.11,4.86,1.35,9729956.00
2023-03-27,7.67,647206961,4964077390.87,4.96,2.13,6016348.00
2023-03-28,7.48,647206961,4841108068.28,4.84,-2.48,5891248.00
2023-03-29,7.86,647206961,5087046713.46,5.09,5.08,9071226.00
2023-03-30,7.93,647206961,5132351200.73,5.13,0.89,5976048.00
2023-03-31,8.19,647206961,5300625010.59,5.30,3.28,11321037.00
2023-04-03,8.15,647206961,5274736732.15,5.27,-0.49,8269805.00
2023-04-04,8.02,647206961,5190599827.22,5.19,-1.60,8384910.00
2023-04-05,7.87,647206961,5093518783.07,5.09,-1.87,5896991.00
2023-04-06,8.00,647206961,5177655688.00,5.18,1.65,5722400.00
2023-04-10,7.97,647206961,5158239479.17,5.16,-0.38,13918808.00
2023-04-11,7.95,647206961,5145295339.95,5.15,-0.25,8184525.00
2023-04-12,7.77,647206961,5028798086.97,5.03,-2.26,6247857.00
2023-04-13,7.97,647206961,5158239479.17,5.16,2.57,8086362.00
2023-04-14,7.80,647206961,5048214295.80,5.05,-2.13,8951280.00
2023-04-17,7.93,647206961,5132351200.73,5.13,1.67,8644493.00
2023-04-18,7.86,647206961,5087046713.46,5.09,-0.88,6528516.00
2023-04-19,7.83,647206961,5067630504.63,5.07,-0.38,5313438.00
2023-04-20,7.65,647206961,4951133251.65,4.95,-2.30,6564465.00
2023-04-21,7.70,647206961,4983493599.70,4.98,0.65,6899200.00
2023-04-24,7.72,647206961,4996437738.92,5.00,0.26,4731588.00
2023-04-25,7.37,647206961,4769915302.57,4.77,-4.53,5755233.00
2023-04-26,7.18,647206961,4646945979.98,4.65,-2.58,8064576.00
2023-04-27,7.19,647206961,4653418049.59,4.65,0.14,7700490.00
2023-04-28,7.37,647206961,4769915302.57,4.77,2.50,7571201.00
2023-05-01,7.49,647206961,4847580137.89,4.85,1.63,6836872.00
2023-05-02,7.32,647206961,4737554954.52,4.74,-2.27,5932128.00
2023-05-03,7.31,647206961,4731082884.91,4.73,-0.14,6786604.00
2023-05-04,7.29,647206961,4718138745.69,4.72,-0.27,5267754.00
2023-05-05,7.60,647206961,4918772903.60,4.92,4.25,8868440.00
2023-05-08,7.49,647206961,4847580137.89,4.85,-1.45,6305082.00
2023-05-09,7.08,647206961,4582225283.88,4.58,-5.47,9769692.00
2023-05-10,6.84,647206961,4426895613.24,4.43,-3.39,20004948.00
2023-05-11,6.81,647206961,4407479404.41,4.41,-0.44,6965949.00
2023-05-12,6.89,647206961,4459255961.29,4.46,1.17,4700358.00
2023-05-15,6.86,647206961,4439839752.46,4.44,-0.44,5927040.00
2023-05-16,6.81,647206961,4407479404.41,4.41,-0.73,4309368.00
2023-05-17,6.89,647206961,4459255961.29,4.46,1.17,5603637.00
2023-05-18,6.81,647206961,4407479404.41,4.41,-1.16,6246813.00
2023-05-19,6.76,647206961,4375119056.36,4.38,-0.73,6870188.00
2023-05-22,6.75,647206961,4368646986.75,4.37,-0.15,4695975.00
2023-05-23,6.81,647206961,4407479404.41,4.41,0.89,6165093.00
2023-05-24,6.75,647206961,4368646986.75,4.37,-0.88,5730075.00
2023-05-25,6.75,647206961,4368646986.75,4.37,0.00,5972400.00
2023-05-26,6.92,647206961,4478672170.12,4.48,2.52,4641936.00
2023-05-30,6.99,647206961,4523976657.39,4.52,1.01,4827294.00
2023-05-31,6.90,647206961,4465728030.90,4.47,-1.29,6058890.00
2023-06-01,7.02,647206961,4543392866.22,4.54,1.74,4155138.00
2023-06-02,7.42,647206961,4802275650.62,4.80,5.70,7402192.00
2023-06-05,7.16,647206961,4634001840.76,4.63,-3.50,5002692.00
2023-06-06,7.59,647206961,4912300833.99,4.91,6.01,12811920.00
2023-06-07,7.61,647206961,4925244973.21,4.93,0.26,9173855.00
2023-06-08,7.67,647206961,4964077390.87,4.96,0.79,5734859.00
2023-06-09,7.50,647206961,4854052207.50,4.85,-2.22,4032000.00
2023-06-12,7.48,647206961,4841108068.28,4.84,-0.27,5138760.00
2023-06-13,7.53,647206961,4873468416.33,4.87,0.67,7721262.00
2023-06-14,7.44,647206961,4815219789.84,4.82,-1.20,6916224.00
2023-06-15,7.42,647206961,4802275650.62,4.80,-0.27,6249866.00
2023-06-16,7.41,647206961,4795803581.01,4.80,-0.13,18660603.00
2023-06-20,7.30,647206961,4724610815.30,4.72,-1.48,5822480.00
2023-06-21,7.23,647206961,4679306328.03,4.68,-0.96,4933029.00
2023-06-22,7.15,647206961,4627529771.15,4.63,-1.11,4506645.00
2023-06-23,6.94,647206961,4491616309.34,4.49,-2.94,11289992.00
2023-06-26,7.17,647206961,4640473910.37,4.64,3.31,5073492.00
2023-06-27,7.23,647206961,4679306328.03,4.68,0.84,4617801.00
2023-06-28,7.07,647206961,4575753214.27,4.58,-2.21,5676503.00
2023-06-29,7.30,647206961,4724610815.30,4.72,3.25,4275610.00
2023-06-30,7.30,647206961,4724610815.30,4.72,0.00,9238880.00
2023-07-03,7.59,647206961,4912300833.99,4.91,3.97,2536578.00
2023-07-05,7.42,647206961,4802275650.62,4.80,-2.24,7507556.00
2023-07-06,7.28,647206961,4711666676.08,4.71,-1.89,6444256.00
2023-07-07,7.35,647206961,4756971163.35,4.76,0.96,5568360.00
2023-07-10,7.58,647206961,4905828764.38,4.91,3.13,6910686.00
2023-07-11,7.69,647206961,4977021530.09,4.98,1.45,5862087.00
2023-07-12,7.59,647206961,4912300833.99,4.91,-1.30,6878817.00
2023-07-13,7.54,647206961,4879940485.94,4.88,-0.66,4671784.00
2023-07-14,7.41,647206961,4795803581.01,4.80,-1.72,4639401.00
2023-07-17,7.44,647206961,4815219789.84,4.82,0.40,5649192.00
2023-07-18,7.60,647206961,4918772903.60,4.92,2.15,5135320.00
2023-07-19,7.69,647206961,4977021530.09,4.98,1.18,8411322.00
2023-07-20,7.55,647206961,4886412555.55,4.89,-1.82,7223085.00
2023-07-21,7.36,647206961,4763443232.96,4.76,-2.52,6881600.00
2023-07-24,7.36,647206961,4763443232.96,4.76,0.00,6163264.00
2023-07-25,7.24,647206961,4685778397.64,4.69,-1.63,5752180.00
2023-07-26,7.22,647206961,4672834258.42,4.67,-0.28,7484974.00
2023-07-27,7.06,647206961,4569281144.66,4.57,-2.22,6152790.00
2023-07-28,7.23,647206961,4679306328.03,4.68,2.41,5867868.00
2023-07-31,7.30,647206961,4724610815.30,4.72,0.97,7620470.00
2023-08-01,7.31,647206961,4731082884.91,4.73,0.14,6122125.00
2023-08-02,7.22,647206961,4672834258.42,4.67,-1.23,6096568.00
2023-08-03,7.05,647206961,4562809075.05,4.56,-2.35,11034660.00
2023-08-04,7.05,647206961,4562809075.05,4.56,0.00,6055245.00
2023-08-07,7.14,647206961,4621057701.54,4.62,1.28,8433054.00
2023-08-08,7.46,647206961,4828163929.06,4.83,4.48,7489094.00
2023-08-09,7.53,647206961,4873468416.33,4.87,0.94,6992358.00
2023-08-10,7.40,647206961,4789331511.40,4.79,-1.73,4710100.00
2023-08-11,7.36,647206961,4763443232.96,4.76,-0.54,4218752.00
2023-08-14,7.37,647206961,4769915302.57,4.77,0.14,4063081.00
2023-08-15,7.15,647206961,4627529771.15,4.63,-2.99,7599020.00
2023-08-16,7.11,647206961,4601641492.71,4.60,-0.56,5855796.00
2023-08-17,6.98,647206961,4517504587.78,4.52,-1.83,7496520.00
2023-08-18,7.11,647206961,4601641492.71,4.60,1.86,9229491.00
2023-08-21,6.99,647206961,4523976657.39,4.52,-1.69,4878321.00
2023-08-22,7.10,647206961,4595169423.10,4.60,1.57,5354820.00
2023-08-23,7.14,647206961,4621057701.54,4.62,0.56,3573570.00
2023-08-24,7.07,647206961,4575753214.27,4.58,-0.98,5873756.00
2023-08-25,7.06,647206961,4569281144.66,4.57,-0.14,4094094.00
2023-08-28,7.29,647206961,4718138745.69,4.72,3.26,5041764.00
2023-08-29,7.29,647206961,4718138745.69,4.72,0.00,5797737.00
2023-08-30,7.22,647206961,4672834258.42,4.67,-0.96,3371018.00
2023-08-31,7.10,647206961,4595169423.10,4.60,-1.66,4644820.00
2023-09-01,7.07,647206961,4575753214.27,4.58,-0.42,3836889.00
2023-09-05,6.98,647206961,4517504587.78,4.52,-1.27,5655196.00
2023-09-06,6.85,647206961,4433367682.85,4.43,-1.86,4418250.00
2023-09-07,6.76,647206961,4375119056.36,4.38,-1.31,7279168.00
2023-09-08,6.74,647206961,4362174917.14,4.36,-0.30,3920658.00
2023-09-11,6.74,647206961,4362174917.14,4.36,0.00,4319666.00
2023-09-12,6.76,647206961,4375119056.36,4.38,0.30,4444024.00
2023-09-13,6.63,647206961,4290982151.43,4.29,-1.92,4559451.00
2023-09-14,6.86,647206961,4439839752.46,4.44,3.47,5934586.00
2023-09-15,6.87,647206961,4446311822.07,4.45,0.15,19973151.00
2023-09-18,6.75,647206961,4368646986.75,4.37,-1.75,3832650.00
2023-09-19,6.78,647206961,4388063195.58,4.39,0.44,2761494.00
2023-09-20,6.74,647206961,4362174917.14,4.36,-0.59,3680714.00
2023-09-21,6.60,647206961,4271565942.60,4.27,-2.08,9495420.00
2023-09-22,6.46,647206961,4180956968.06,4.18,-2.12,3989050.00
2023-09-25,6.55,647206961,4239205594.55,4.24,1.39,3720400.00
2023-09-26,6.42,647206961,4155068689.62,4.16,-1.98,4895250.00
2023-09-27,6.44,647206961,4168012828.84,4.17,0.31,4275516.00
2023-09-28,6.63,647206961,4290982151.43,4.29,2.95,5671965.00
2023-09-29,6.61,647206961,4278038012.21,4.28,-0.30,6514155.00
2023-10-02,6.47,647206961,4187429037.67,4.19,-2.12,5887700.00
2023-10-03,6.21,647206961,4019155227.81,4.02,-4.02,5198391.00
2023-10-04,6.32,647206961,4090347993.52,4.09,1.77,3968328.00
2023-10-05,6.26,647206961,4051515575.86,4.05,-0.95,5553246.00
2023-10-06,6.26,647206961,4051515575.86,4.05,0.00,5659666.00
2023-10-09,6.32,647206961,4090347993.52,4.09,0.96,3064568.00
2023-10-10,6.44,647206961,4168012828.84,4.17,1.90,2610776.00
2023-10-11,6.48,647206961,4193901107.28,4.19,0.62,3648888.00
2023-10-12,6.38,647206961,4129180411.18,4.13,-1.54,4435376.00
2023-10-13,6.20,647206961,4012683158.20,4.01,-2.82,3396980.00
2023-10-16,6.45,647206961,4174484898.45,4.17,4.03,3643605.00
2023-10-17,6.56,647206961,4245677664.16,4.25,1.71,4911472.00
2023-10-18,6.48,647206961,4193901107.28,4.19,-1.22,3912624.00
2023-10-19,6.31,647206961,4083875923.91,4.08,-2.62,5311758.00
2023-10-20,6.29,647206961,4070931784.69,4.07,-0.32,6446621.00
2023-10-23,6.34,647206961,4103292132.74,4.10,0.79,5371882.00
2023-10-24,6.42,647206961,4155068689.62,4.16,1.26,6176682.00
2023-10-25,6.33,647206961,4096820063.13,4.10,-1.40,4144884.00
2023-10-26,6.45,647206961,4174484898.45,4.17,1.90,4151220.00
