Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-21,47.94,33586387,1610131392.78,1.61,-1.70,5158344.00
2019-06-24,47.44,33586387,1593338199.28,1.59,-1.04,2903328.00
2019-06-25,47.79,33586387,1605093434.73,1.61,0.74,4320216.00
2019-06-26,47.63,33586387,1599719612.81,1.60,-0.33,1971882.00
2019-06-27,48.65,33586387,1633977727.55,1.63,2.14,3283875.00
2019-06-28,48.43,33586387,1626588722.41,1.63,-0.45,15652576.00
2019-07-01,49.36,33586387,1657824062.32,1.66,1.92,3287376.00
2019-07-02,48.47,33586387,1627932177.89,1.63,-1.80,1681909.00
2019-07-03,48.73,33586387,1636664638.51,1.64,0.54,1237742.00
2019-07-05,49.31,33586387,1656144742.97,1.66,1.19,2021710.00
2019-07-08,48.50,33586387,1628939769.50,1.63,-1.64,4636600.00
2019-07-09,48.81,33586387,1639351549.47,1.64,0.64,3050625.00
2019-07-10,47.80,33586387,1605429298.60,1.61,-2.07,2758060.00
2019-07-11,48.19,33586387,1618527989.53,1.62,0.82,2602260.00
2019-07-12,48.60,33586387,1632298408.20,1.63,0.85,2468880.00
2019-07-15,47.67,33586387,1601063068.29,1.60,-1.91,3846969.00
2019-07-16,47.64,33586387,1600055476.68,1.60,-0.06,2067576.00
2019-07-17,47.57,33586387,1597704429.59,1.60,-0.15,2330930.00
2019-07-18,47.98,33586387,1611474848.26,1.61,0.86,2149504.00
2019-07-19,50.48,33586387,1695440815.76,1.70,5.21,6118176.00
2019-07-22,49.21,33586387,1652786104.27,1.65,-2.52,3508673.00
2019-07-23,49.46,33586387,1661182701.02,1.66,0.51,2072374.00
2019-07-24,50.82,33586387,1706860187.34,1.71,2.75,3526908.00
2019-07-25,50.66,33586387,1701486365.42,1.70,-0.31,3135854.00
2019-07-26,51.42,33586387,1727012019.54,1.73,1.50,2905230.00
2019-07-29,50.93,33586387,1710554689.91,1.71,-0.95,1634853.00
2019-07-30,51.08,33586387,1715592647.96,1.72,0.29,2492704.00
2019-07-31,50.76,33586387,1704845004.12,1.70,-0.63,4355208.00
2019-08-01,49.47,33586387,1661518564.89,1.66,-2.54,3705303.00
2019-08-02,49.19,33586387,1652114376.53,1.65,-0.57,2277497.00
2019-08-05,47.60,33586387,1598712021.20,1.60,-3.23,2265760.00
2019-08-06,48.13,33586387,1616512806.31,1.62,1.11,2550890.00
2019-08-07,47.48,33586387,1594681654.76,1.59,-1.35,3304608.00
2019-08-08,48.56,33586387,1630954952.72,1.63,2.27,2500840.00
2019-08-09,48.14,33586387,1616848670.18,1.62,-0.86,2070020.00
2019-08-12,47.65,33586387,1600391340.55,1.60,-1.02,991120.00
2019-08-13,48.10,33586387,1615505214.70,1.62,0.94,1495910.00
2019-08-14,46.59,33586387,1564789770.33,1.56,-3.14,1542129.00
2019-08-15,46.06,33586387,1546988985.22,1.55,-1.14,2118760.00
2019-08-16,46.80,33586387,1571842911.60,1.57,1.61,2073240.00
2019-08-19,47.34,33586387,1589979560.58,1.59,1.15,1671102.00
2019-08-20,46.88,33586387,1574529822.56,1.57,-0.97,1767376.00
2019-08-21,47.06,33586387,1580575372.22,1.58,0.38,1181206.00
2019-08-22,47.48,33586387,1594681654.76,1.59,0.89,2696864.00
2019-08-23,45.68,33586387,1534226158.16,1.53,-3.79,3923912.00
2019-08-26,46.23,33586387,1552698671.01,1.55,1.20,3222231.00
2019-08-27,45.18,33586387,1517432964.66,1.52,-2.27,2127978.00
2019-08-28,45.71,33586387,1535233749.77,1.54,1.17,1435294.00
2019-08-29,46.59,33586387,1564789770.33,1.56,1.93,2338818.00
2019-08-30,46.79,33586387,1571507047.73,1.57,0.43,1483243.00
2019-09-03,45.81,33586387,1538592388.47,1.54,-2.09,2171394.00
2019-09-04,45.77,33586387,1537248932.99,1.54,-0.09,1606527.00
2019-09-05,46.59,33586387,1564789770.33,1.56,1.79,1849623.00
2019-09-06,46.14,33586387,1549675896.18,1.55,-0.97,1490322.00
2019-09-09,47.32,33586387,1589307832.84,1.59,2.56,2148328.00
2019-09-10,48.06,33586387,1614161759.22,1.61,1.56,2229984.00
2019-09-11,49.14,33586387,1650435057.18,1.65,2.25,3135132.00
2019-09-12,49.55,33586387,1664205475.85,1.66,0.83,3275255.00
2019-09-13,50.57,33586387,1698463590.59,1.70,2.06,3600584.00
2019-09-16,50.49,33586387,1695776679.63,1.70,-0.16,2135727.00
2019-09-17,50.00,33586387,1679319350.00,1.68,-0.97,2330000.00
2019-09-18,50.16,33586387,1684693171.92,1.68,0.32,2658480.00
2019-09-19,49.46,33586387,1661182701.02,1.66,-1.40,2557082.00
2019-09-20,49.42,33586387,1659839245.54,1.66,-0.08,7289450.00
2019-09-23,49.27,33586387,1654801287.49,1.65,-0.30,1808209.00
2019-09-24,48.79,33586387,1638679821.73,1.64,-0.97,2341920.00
2019-09-25,49.31,33586387,1656144742.97,1.66,1.07,2169640.00
2019-09-26,48.44,33586387,1626924586.28,1.63,-1.76,1869784.00
2019-09-27,48.75,33586387,1637336366.25,1.64,0.64,1769625.00
2019-09-30,48.50,33586387,1628939769.50,1.63,-0.51,1920600.00
2019-10-01,47.58,33586387,1598040293.46,1.60,-1.90,2036424.00
2019-10-02,47.35,33586387,1590315424.45,1.59,-0.48,1950820.00
2019-10-03,47.09,33586387,1581582963.83,1.58,-0.55,2373336.00
2019-10-04,47.34,33586387,1589979560.58,1.59,0.53,1614294.00
2019-10-07,47.55,33586387,1597032701.85,1.60,0.44,3152565.00
2019-10-08,46.47,33586387,1560759403.89,1.56,-2.27,2848611.00
2019-10-09,46.99,33586387,1578224325.13,1.58,1.12,1907794.00
2019-10-10,47.40,33586387,1591994743.80,1.59,0.87,2502720.00
2019-10-11,48.27,33586387,1621214900.49,1.62,1.84,2587272.00
2019-10-14,48.49,33586387,1628603905.63,1.63,0.46,2453594.00
2019-10-15,49.29,33586387,1655473015.23,1.66,1.65,3854478.00
2019-10-16,49.29,33586387,1655473015.23,1.66,0.00,2784885.00
2019-10-17,49.25,33586387,1654129559.75,1.65,-0.08,2605325.00
2019-10-18,51.02,33586387,1713577464.74,1.71,3.59,3627522.00
2019-10-21,51.82,33586387,1740446574.34,1.74,1.57,2549544.00
2019-10-22,51.72,33586387,1737087935.64,1.74,-0.19,1846404.00
2019-10-23,51.43,33586387,1727347883.41,1.73,-0.56,1892624.00
2019-10-24,50.68,33586387,1702158093.16,1.70,-1.46,1566012.00
2019-10-25,50.72,33586387,1703501548.64,1.70,0.08,1521600.00
2019-10-28,51.20,33586387,1719623014.40,1.72,0.95,1085440.00
2019-10-29,51.45,33586387,1728019611.15,1.73,0.49,1445745.00
2019-10-30,51.22,33586387,1720294742.14,1.72,-0.45,2448316.00
2019-10-31,50.66,33586387,1701486365.42,1.70,-1.09,1889618.00
2019-11-01,51.40,33586387,1726340291.80,1.73,1.46,2739620.00
2019-11-04,52.03,33586387,1747499715.61,1.75,1.23,1368389.00
2019-11-05,52.07,33586387,1748843171.09,1.75,0.08,2306701.00
2019-11-06,51.97,33586387,1745484532.39,1.75,-0.19,1382402.00
2019-11-07,52.22,33586387,1753881129.14,1.75,0.48,2490894.00
2019-11-08,51.92,33586387,1743805213.04,1.74,-0.57,1209736.00
2019-11-11,51.77,33586387,1738767254.99,1.74,-0.29,942214.00
2019-11-12,52.05,33586387,1748171443.35,1.75,0.54,1441785.00
2019-11-13,51.73,33586387,1737423799.51,1.74,-0.61,1169098.00
2019-11-14,51.74,33586387,1737759663.38,1.74,0.02,1428024.00
2019-11-15,51.51,33586387,1730034794.37,1.73,-0.44,891123.00
2019-11-18,51.03,33586387,1713913328.61,1.71,-0.93,831789.00
2019-11-19,51.61,33586387,1733393433.07,1.73,1.14,1491529.00
2019-11-20,51.27,33586387,1721974061.49,1.72,-0.66,2650659.00
2019-11-21,51.38,33586387,1725668564.06,1.73,0.21,1746920.00
2019-11-22,51.46,33586387,1728355475.02,1.73,0.16,926280.00
2019-11-25,52.04,33586387,1747835579.48,1.75,1.13,2341800.00
2019-11-26,51.99,33586387,1746156260.13,1.75,-0.10,2230371.00
2019-11-27,52.20,33586387,1753209401.40,1.75,0.40,1258020.00
2019-11-29,51.71,33586387,1736752071.77,1.74,-0.94,1070397.00
2019-12-02,51.48,33586387,1729027202.76,1.73,-0.44,1920204.00
2019-12-03,50.99,33586387,1712569873.13,1.71,-0.95,1784650.00
2019-12-04,51.44,33586387,1727683747.28,1.73,0.88,1568920.00
2019-12-05,51.96,33586387,1745148668.52,1.75,1.01,2145948.00
2019-12-06,52.42,33586387,1760598406.54,1.76,0.89,3108506.00
2019-12-09,52.33,33586387,1757575631.71,1.76,-0.17,1580366.00
2019-12-10,52.63,33586387,1767651547.81,1.77,0.57,1526270.00
2019-12-11,52.75,33586387,1771681914.25,1.77,0.23,2790475.00
2019-12-12,53.73,33586387,1804596573.51,1.80,1.86,3110967.00
2019-12-13,53.50,33586387,1796871704.50,1.80,-0.43,1637100.00
2019-12-16,54.53,33586387,1831465683.11,1.83,1.93,2928261.00
2019-12-17,55.06,33586387,1849266468.22,1.85,0.97,2428146.00
2019-12-18,54.72,33586387,1837847096.64,1.84,-0.62,2347488.00
2019-12-19,55.09,33586387,1850274059.83,1.85,0.68,2837135.00
2019-12-20,54.98,33586387,1846579557.26,1.85,-0.20,7697200.00
2019-12-23,55.00,33586387,1847251285.00,1.85,0.04,3036000.00
2019-12-24,54.94,33586387,1845236101.78,1.85,-0.11,758172.00
2019-12-26,55.02,33586387,1847923012.74,1.85,0.15,1859676.00
2019-12-27,55.42,33586387,1861357567.54,1.86,0.73,4788288.00
2019-12-30,55.28,33586387,1856655473.36,1.86,-0.25,2797168.00
2019-12-31,54.92,33586387,1844564374.04,1.84,-0.65,2976664.00
2020-01-02,54.91,33586387,1844228510.17,1.84,-0.02,2432513.00
2020-01-03,54.52,33586387,1831129819.24,1.83,-0.71,2099020.00
2020-01-06,54.21,33586387,1820718039.27,1.82,-0.57,2206347.00
2020-01-07,53.83,33586387,1807955212.21,1.81,-0.70,2120902.00
2020-01-08,54.40,33586387,1827099452.80,1.83,1.06,3666560.00
2020-01-09,54.40,33586387,1827099452.80,1.83,0.00,1675520.00
2020-01-10,54.33,33586387,1824748405.71,1.82,-0.13,3156573.00
2020-01-13,54.98,33586387,1846579557.26,1.85,1.20,2457606.00
2020-01-14,55.33,33586387,1858334792.71,1.86,0.64,4896705.00
2020-01-15,55.09,33586387,1850274059.83,1.85,-0.43,3635940.00
2020-01-16,55.81,33586387,1874456258.47,1.87,1.31,4470381.00
2020-01-17,55.19,33586387,1853632698.53,1.85,-1.11,5121632.00
2020-01-21,54.46,33586387,1829114636.02,1.83,-1.32,5004874.00
2020-01-22,54.16,33586387,1819038719.92,1.82,-0.55,3953680.00
2020-01-23,53.95,33586387,1811985578.65,1.81,-0.39,4024670.00
2020-01-24,53.22,33586387,1787467516.14,1.79,-1.35,2160732.00
2020-01-27,52.43,33586387,1760934270.41,1.76,-1.48,3638642.00
2020-01-28,52.36,33586387,1758583223.32,1.76,-0.13,2502808.00
2020-01-29,51.75,33586387,1738095527.25,1.74,-1.17,2985975.00
2020-01-30,52.23,33586387,1754216993.01,1.75,0.93,2230221.00
2020-01-31,50.84,33586387,1707531915.08,1.71,-2.66,2821620.00
2020-02-03,51.76,33586387,1738431391.12,1.74,1.81,2189448.00
2020-02-04,52.19,33586387,1752873537.53,1.75,0.83,2405959.00
2020-02-05,53.46,33586387,1795528249.02,1.80,2.43,2288088.00
2020-02-06,53.20,33586387,1786795788.40,1.79,-0.49,2096080.00
2020-02-07,52.50,33586387,1763285317.50,1.76,-1.32,1863750.00
2020-02-10,52.97,33586387,1779070919.39,1.78,0.90,2611421.00
2020-02-11,53.36,33586387,1792169610.32,1.79,0.74,2721360.00
2020-02-12,52.92,33586387,1777391600.04,1.78,-0.82,1915704.00
2020-02-13,53.28,33586387,1789482699.36,1.79,0.68,1406592.00
2020-02-14,52.90,33586387,1776719872.30,1.78,-0.71,1486490.00
2020-02-18,52.14,33586387,1751194218.18,1.75,-1.44,948948.00
2020-02-19,51.77,33586387,1738767254.99,1.74,-0.71,1915490.00
2020-02-20,52.29,33586387,1756232176.23,1.76,1.00,2196180.00
2020-02-21,51.90,33586387,1743133485.30,1.74,-0.75,2138280.00
2020-02-24,50.29,33586387,1689059402.23,1.69,-3.10,1679686.00
2020-02-25,49.01,33586387,1646068826.87,1.65,-2.55,4146246.00
2020-02-26,48.76,33586387,1637672230.12,1.64,-0.51,2145440.00
2020-02-27,46.30,33586387,1555049718.10,1.56,-5.05,2764110.00
2020-02-28,45.12,33586387,1515417781.44,1.52,-2.55,8536704.00
2020-03-02,47.18,33586387,1584605738.66,1.58,4.57,6345710.00
2020-03-03,44.86,33586387,1506685320.82,1.51,-4.92,6917412.00
2020-03-04,45.21,33586387,1518440556.27,1.52,0.78,7030155.00
2020-03-05,42.65,33586387,1432459405.55,1.43,-5.66,4648850.00
2020-03-06,41.35,33586387,1388797102.45,1.39,-3.05,7426460.00
2020-03-09,32.72,33586387,1098946582.64,1.10,-20.87,5994304.00
2020-03-10,33.35,33586387,1120106006.45,1.12,1.93,9574785.00
2020-03-11,32.65,33586387,1096595535.55,1.10,-2.10,6252475.00
2020-03-12,29.93,33586387,1005240562.91,1.01,-8.33,6222447.00
2020-03-13,34.95,33586387,1173844225.65,1.17,16.77,7968600.00
2020-03-16,30.35,33586387,1019346845.45,1.02,-13.16,6203540.00
2020-03-17,30.32,33586387,1018339253.84,1.02,-0.10,5970008.00
2020-03-18,23.94,33586387,804058104.78,0.80,-21.04,5099220.00
2020-03-19,30.05,33586387,1009270929.35,1.01,25.52,5300820.00
2020-03-20,26.35,33586387,885001297.45,0.89,-12.31,5449180.00
2020-03-23,28.03,33586387,941426427.61,0.94,6.38,4319423.00
2020-03-24,29.96,33586387,1006248154.52,1.01,6.89,3753988.00
2020-03-25,28.59,33586387,960234804.33,0.96,-4.57,2696037.00
2020-03-26,30.72,33586387,1031773808.64,1.03,7.45,2491392.00
2020-03-27,29.43,33586387,988447369.41,0.99,-4.20,3513942.00
2020-03-30,29.95,33586387,1005912290.65,1.01,1.77,2893170.00
2020-03-31,29.64,33586387,995500510.68,1.00,-1.04,5071404.00
2020-04-01,26.02,33586387,873917789.74,0.87,-12.21,3728666.00
2020-04-02,28.51,33586387,957547893.37,0.96,9.57,3726257.00
2020-04-03,27.69,33586387,930007056.03,0.93,-2.88,3530475.00
2020-04-06,29.05,33586387,975684542.35,0.98,4.91,3974040.00
2020-04-07,30.35,33586387,1019346845.45,1.02,4.48,5095765.00
2020-04-08,30.51,33586387,1024720667.37,1.02,0.53,2507922.00
2020-04-09,33.69,33586387,1131525378.03,1.13,10.42,3146646.00
2020-04-13,32.15,33586387,1079802342.05,1.08,-4.57,2999595.00
2020-04-14,30.29,33586387,1017331662.23,1.02,-5.79,2717013.00
2020-04-15,28.95,33586387,972325903.65,0.97,-4.42,2808150.00
2020-04-16,26.80,33586387,900115171.60,0.90,-7.43,3454520.00
2020-04-17,29.63,33586387,995164646.81,1.00,10.56,4512649.00
2020-04-20,29.72,33586387,998187421.64,1.00,0.30,3358360.00
2020-04-21,29.78,33586387,1000202604.86,1.00,0.20,2966088.00
2020-04-22,29.29,33586387,983745275.23,0.98,-1.65,5242910.00
2020-04-23,30.45,33586387,1022705484.15,1.02,3.96,4077255.00
2020-04-24,31.72,33586387,1065360195.64,1.07,4.17,3270332.00
2020-04-27,33.01,33586387,1108686634.87,1.11,4.07,4779848.00
2020-04-28,34.11,33586387,1145631660.57,1.15,3.33,3230217.00
2020-04-29,36.94,33586387,1240681135.78,1.24,8.30,5319360.00
2020-04-30,34.20,33586387,1148654435.40,1.15,-7.42,4569120.00
2020-05-01,33.34,33586387,1119770142.58,1.12,-2.51,4750950.00
2020-05-04,32.80,33586387,1101633493.60,1.10,-1.62,3657200.00
2020-05-05,31.85,33586387,1069726425.95,1.07,-2.90,3331510.00
2020-05-06,30.69,33586387,1030766217.03,1.03,-3.64,3406590.00
2020-05-07,30.70,33586387,1031102080.90,1.03,0.03,2987110.00
2020-05-08,32.10,33586387,1078123022.70,1.08,4.56,4140900.00
2020-05-11,30.88,33586387,1037147630.56,1.04,-3.80,2927424.00
2020-05-12,29.49,33586387,990462552.63,0.99,-4.50,2718978.00
2020-05-13,28.18,33586387,946464385.66,0.95,-4.44,3209702.00
2020-05-14,28.39,33586387,953517526.93,0.95,0.75,5331642.00
2020-05-15,28.63,33586387,961578259.81,0.96,0.85,5084688.00
2020-05-18,31.97,33586387,1073756792.39,1.07,11.67,5019290.00
2020-05-19,30.03,33586387,1008599201.61,1.01,-6.07,2708706.00
2020-05-20,31.75,33586387,1066367787.25,1.07,5.73,4076700.00
2020-05-21,31.64,33586387,1062673284.68,1.06,-0.35,3550008.00
2020-05-22,31.68,33586387,1064016740.16,1.06,0.13,2182752.00
2020-05-26,33.18,33586387,1114396320.66,1.11,4.73,4887414.00
2020-05-27,35.33,33586387,1186607052.71,1.19,6.48,5225307.00
2020-05-28,35.27,33586387,1184591869.49,1.18,-0.17,5530336.00
2020-05-29,33.85,33586387,1136899199.95,1.14,-4.03,3818280.00
2020-06-01,33.23,33586387,1116075640.01,1.12,-1.83,4522603.00
2020-06-02,33.64,33586387,1129846058.68,1.13,1.23,3162160.00
2020-06-03,35.52,33586387,1192988466.24,1.19,5.59,3360192.00
2020-06-04,35.98,33586387,1208438204.26,1.21,1.30,1874558.00
2020-06-05,38.57,33586387,1295426946.59,1.30,7.20,3980424.00
2020-06-08,39.04,33586387,1311212548.48,1.31,1.22,3923520.00
2020-06-09,38.41,33586387,1290053124.67,1.29,-1.61,2419830.00
2020-06-10,36.32,33586387,1219857575.84,1.22,-5.44,3225216.00
2020-06-11,33.13,33586387,1112717001.31,1.11,-8.78,3826515.00
2020-06-12,34.25,33586387,1150333754.75,1.15,3.38,3664750.00
2020-06-15,35.09,33586387,1178546319.83,1.18,2.45,3652869.00
2020-06-16,36.76,33586387,1234635586.12,1.23,4.76,4356060.00
2020-06-17,35.27,33586387,1184591869.49,1.18,-4.05,5283446.00
2020-06-18,36.06,33586387,1211125115.22,1.21,2.24,7428360.00
2020-06-19,35.30,33586387,1185599461.10,1.19,-2.11,23802790.00
2020-06-22,35.31,33586387,1185935324.97,1.19,0.03,5448333.00
2020-06-23,35.01,33586387,1175859408.87,1.18,-0.85,5818662.00
2020-06-24,32.96,33586387,1107007315.52,1.11,-5.86,3984864.00
2020-06-25,34.54,33586387,1160073806.98,1.16,4.79,3571436.00
2020-06-26,33.01,33586387,1108686634.87,1.11,-4.43,9566298.00
2020-06-29,34.98,33586387,1174851817.26,1.17,5.97,4145130.00
2020-06-30,36.34,33586387,1220529303.58,1.22,3.89,4353532.00
2020-07-01,34.27,33586387,1151005482.49,1.15,-5.70,2844410.00
2020-07-02,34.36,33586387,1154028257.32,1.15,0.26,2006624.00
2020-07-06,34.37,33586387,1154364121.19,1.15,0.03,2240924.00
2020-07-07,33.59,33586387,1128166739.33,1.13,-2.27,2441993.00
2020-07-08,33.17,33586387,1114060456.79,1.11,-1.25,2739842.00
2020-07-09,31.52,33586387,1058642918.24,1.06,-4.97,3776096.00
2020-07-10,33.14,33586387,1113052865.18,1.11,5.14,3181440.00
2020-07-13,33.42,33586387,1122457053.54,1.12,0.84,2396214.00
2020-07-14,33.47,33586387,1124136372.89,1.12,0.15,2071793.00
2020-07-15,35.03,33586387,1176531136.61,1.18,4.66,2932011.00
2020-07-16,35.25,33586387,1183920141.75,1.18,0.63,2925750.00
2020-07-17,35.45,33586387,1190637419.15,1.19,0.57,7281430.00
2020-07-20,34.04,33586387,1143280613.48,1.14,-3.98,3009136.00
2020-07-21,35.28,33586387,1184927733.36,1.18,3.64,3189312.00
2020-07-22,34.94,33586387,1173508361.78,1.17,-0.96,1970616.00
2020-07-23,35.74,33586387,1200377471.38,1.20,2.29,2294508.00
2020-07-24,35.36,33586387,1187614644.32,1.19,-1.06,1520480.00
2020-07-27,34.91,33586387,1172500770.17,1.17,-1.27,1511603.00
2020-07-28,35.01,33586387,1175859408.87,1.18,0.29,1494927.00
2020-07-29,41.89,33586387,1406933751.43,1.41,19.65,49685729.00
2020-07-30,41.33,33586387,1388125374.71,1.39,-1.34,30493274.00
2020-07-31,39.02,33586387,1310540820.74,1.31,-5.59,153524190.00
2020-08-03,38.38,33586387,1289045533.06,1.29,-1.64,12945574.00
2020-08-04,37.95,33586387,1274603386.65,1.27,-1.12,6068205.00
2020-08-05,38.59,33586387,1296098674.33,1.30,1.69,8103900.00
2020-08-06,38.41,33586387,1290053124.67,1.29,-0.47,4920321.00
2020-08-07,40.17,33586387,1349165165.79,1.35,4.58,4587414.00
2020-08-10,40.61,33586387,1363943176.07,1.36,1.10,4337148.00
2020-08-11,41.09,33586387,1380064641.83,1.38,1.18,4022711.00
2020-08-12,40.86,33586387,1372339772.82,1.37,-0.56,2496546.00
2020-08-13,40.31,33586387,1353867259.97,1.35,-1.35,2273484.00
2020-08-14,40.83,33586387,1371332181.21,1.37,1.29,2376306.00
2020-08-17,40.26,33586387,1352187940.62,1.35,-1.40,3075864.00
2020-08-18,39.47,33586387,1325654694.89,1.33,-1.96,5577111.00
2020-08-19,40.19,33586387,1349836893.53,1.35,1.82,3379979.00
2020-08-20,39.83,33586387,1337745794.21,1.34,-0.90,2983267.00
2020-08-21,39.62,33586387,1330692652.94,1.33,-0.53,5733014.00
2020-08-24,41.38,33586387,1389804694.06,1.39,4.44,3111776.00
2020-08-25,41.28,33586387,1386446055.36,1.39,-0.24,3042336.00
2020-08-26,39.64,33586387,1331364380.68,1.33,-3.97,4530852.00
2020-08-27,40.22,33586387,1350844485.14,1.35,1.46,4142660.00
2020-08-28,40.17,33586387,1349165165.79,1.35,-0.12,2920359.00
2020-08-31,39.41,33586387,1323639511.67,1.32,-1.89,5844503.00
2020-09-01,39.37,33586387,1322296056.19,1.32,-0.10,3381883.00
2020-09-02,39.90,33586387,1340096841.30,1.34,1.35,3547110.00
2020-09-03,39.78,33586387,1336066474.86,1.34,-0.30,4240548.00
2020-09-04,40.21,33586387,1350508621.27,1.35,1.08,2376411.00
2020-09-08,39.55,33586387,1328341605.85,1.33,-1.64,5991825.00
2020-09-09,39.70,33586387,1333379563.90,1.33,0.38,4359060.00
2020-09-10,38.93,33586387,1307518045.91,1.31,-1.94,2950894.00
2020-09-11,39.01,33586387,1310204956.87,1.31,0.21,2773611.00
2020-09-14,40.15,33586387,1348493438.05,1.35,2.92,2918905.00
2020-09-15,39.18,33586387,1315914642.66,1.32,-2.42,2229342.00
2020-09-16,39.61,33586387,1330356789.07,1.33,1.10,2527118.00
2020-09-17,39.08,33586387,1312556003.96,1.31,-1.34,2633992.00
2020-09-18,38.93,33586387,1307518045.91,1.31,-0.38,10008903.00
2020-09-21,36.90,33586387,1239337680.30,1.24,-5.21,4158630.00
2020-09-22,35.77,33586387,1201385062.99,1.20,-3.06,5018531.00
2020-09-23,35.12,33586387,1179553911.44,1.18,-1.82,3951000.00
2020-09-24,35.67,33586387,1198026424.29,1.20,1.57,2525436.00
2020-09-25,36.14,33586387,1213812026.18,1.21,1.32,1586546.00
2020-09-28,37.22,33586387,1250085324.14,1.25,2.99,2594234.00
2020-09-29,36.83,33586387,1236986633.21,1.24,-1.05,2040382.00
2020-09-30,36.89,33586387,1239001816.43,1.24,0.16,2973334.00
2020-10-01,36.98,33586387,1242024591.26,1.24,0.24,2233592.00
2020-10-02,38.18,33586387,1282328255.66,1.28,3.24,3768366.00
2020-10-05,39.30,33586387,1319945009.10,1.32,2.93,2994660.00
2020-10-06,39.33,33586387,1320952600.71,1.32,0.08,3940866.00
2020-10-07,40.12,33586387,1347485846.44,1.35,2.01,2792352.00
2020-10-08,40.60,33586387,1363607312.20,1.36,1.20,1579340.00
2020-10-09,40.25,33586387,1351852076.75,1.35,-0.86,1952125.00
2020-10-12,40.73,33586387,1367973542.51,1.37,1.19,2382705.00
2020-10-13,39.88,33586387,1339425113.56,1.34,-2.09,3900264.00
2020-10-14,39.36,33586387,1321960192.32,1.32,-1.30,2125440.00
2020-10-15,40.02,33586387,1344127207.74,1.34,1.68,3017508.00
2020-10-16,39.58,33586387,1329349197.46,1.33,-1.10,4231102.00
2020-10-19,39.90,33586387,1340096841.30,1.34,0.81,4053840.00
2020-10-20,40.39,33586387,1356554170.93,1.36,1.23,2475907.00
2020-10-21,41.20,33586387,1383759144.40,1.38,2.01,2051760.00
2020-10-22,42.55,33586387,1429100766.85,1.43,3.28,2808300.00
2020-10-23,41.75,33586387,1402231657.25,1.40,-1.88,3068625.00
2020-10-26,41.34,33586387,1388461238.58,1.39,-0.98,2377050.00
2020-10-27,39.85,33586387,1338417521.95,1.34,-3.60,2315285.00
2020-10-28,38.89,33586387,1306174590.43,1.31,-2.41,2364512.00
2020-10-29,39.95,33586387,1341776160.65,1.34,2.73,2404990.00
2020-10-30,40.15,33586387,1348493438.05,1.35,0.50,2581645.00
2020-11-02,41.03,33586387,1378049458.61,1.38,2.19,2802349.00
2020-11-03,41.96,33586387,1409284798.52,1.41,2.27,4338664.00
2020-11-04,38.96,33586387,1308525637.52,1.31,-7.15,2758368.00
2020-11-05,40.91,33586387,1374019092.17,1.37,5.01,2732788.00
2020-11-06,40.20,33586387,1350172757.40,1.35,-1.74,3296400.00
2020-11-09,47.05,33586387,1580239508.35,1.58,17.04,7551525.00
2020-11-10,49.62,33586387,1666556522.94,1.67,5.46,8073174.00
2020-11-11,47.58,33586387,1598040293.46,1.60,-4.11,3673176.00
2020-11-12,45.69,33586387,1534562022.03,1.53,-3.97,4628397.00
2020-11-13,47.82,33586387,1606101026.34,1.61,4.66,4356402.00
2020-11-16,50.78,33586387,1705516731.86,1.71,6.19,3767876.00
2020-11-17,50.65,33586387,1701150501.55,1.70,-0.26,4477460.00
2020-11-18,49.30,33586387,1655808879.10,1.66,-2.67,3322820.00
2020-11-19,49.62,33586387,1666556522.94,1.67,0.65,2634822.00
2020-11-20,48.93,33586387,1643381915.91,1.64,-1.39,2784117.00
2020-11-23,49.63,33586387,1666892386.81,1.67,1.43,3037356.00
2020-11-24,52.01,33586387,1746827987.87,1.75,4.80,5159392.00
2020-11-25,52.16,33586387,1751865945.92,1.75,0.29,7631008.00
2020-11-27,51.71,33586387,1736752071.77,1.74,-0.86,3733462.00
2020-11-30,48.98,33586387,1645061235.26,1.65,-5.28,5314330.00
2020-12-01,49.23,33586387,1653457832.01,1.65,0.51,4681773.00
2020-12-02,51.27,33586387,1721974061.49,1.72,4.14,8110914.00
2020-12-03,51.00,33586387,1712905737.00,1.71,-0.53,2488800.00
2020-12-04,52.08,33586387,1749179034.96,1.75,2.12,4405968.00
2020-12-07,53.10,33586387,1783437149.70,1.78,1.96,7311870.00
2020-12-08,52.68,33586387,1769330867.16,1.77,-0.79,6084540.00
2020-12-09,52.89,33586387,1776384008.43,1.78,0.40,3797502.00
2020-12-10,52.96,33586387,1778735055.52,1.78,0.13,4183840.00
2020-12-11,52.66,33586387,1768659139.42,1.77,-0.57,5592492.00
2020-12-14,51.02,33586387,1713577464.74,1.71,-3.11,5561180.00
2020-12-15,52.85,33586387,1775040552.95,1.78,3.59,7488845.00
2020-12-16,52.38,33586387,1759254951.06,1.76,-0.89,7600338.00
2020-12-17,51.40,33586387,1726340291.80,1.73,-1.87,7576360.00
2020-12-18,50.81,33586387,1706524323.47,1.71,-1.15,21472306.00
2020-12-21,49.68,33586387,1668571706.16,1.67,-2.22,9021888.00
2020-12-22,50.51,33586387,1696448407.37,1.70,1.67,6652167.00
2020-12-23,52.63,33586387,1767651547.81,1.77,4.20,5505098.00
