Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,0.65,247537400,160899310.00,0.16,0.00,2626.00
2019-03-19,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-03-20,0.65,247537400,160899310.00,0.16,0.00,260.00
2019-03-21,0.65,247537400,160899310.00,0.16,0.00,1300.00
2019-03-22,0.65,247537400,160899310.00,0.16,0.00,1820.00
2019-03-25,0.65,247537400,160899310.00,0.16,0.00,195.00
2019-03-26,0.65,247537400,160899310.00,0.16,0.00,65.00
2019-03-27,0.65,247537400,160899310.00,0.16,0.00,910.00
2019-03-28,0.70,247537400,173276180.00,0.17,7.69,9254.00
2019-03-29,0.65,247537400,160899310.00,0.16,-7.14,260.00
2019-04-01,0.60,247537400,148522440.00,0.15,-7.69,120.00
2019-04-02,0.65,247537400,160899310.00,0.16,8.33,1690.00
2019-04-03,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-04-04,0.65,247537400,160899310.00,0.16,0.00,1560.00
2019-04-05,0.65,247537400,160899310.00,0.16,0.00,1755.00
2019-04-08,0.70,247537400,173276180.00,0.17,7.69,9996.00
2019-04-09,0.75,247537400,185653050.00,0.19,7.14,4140.00
2019-04-10,0.95,247537400,235160530.00,0.24,26.67,15770.00
2019-04-11,0.95,247537400,235160530.00,0.24,0.00,14079.00
2019-04-12,0.80,247537400,198029920.00,0.20,-15.79,11440.00
2019-04-15,0.90,247537400,222783660.00,0.22,12.50,180.00
2019-04-16,0.85,247537400,210406790.00,0.21,-5.56,612.00
2019-04-17,0.80,247537400,198029920.00,0.20,-5.88,480.00
2019-04-18,0.80,247537400,198029920.00,0.20,0.00,816.00
2019-04-22,0.80,247537400,198029920.00,0.20,0.00,512.00
2019-04-23,0.85,247537400,210406790.00,0.21,6.25,255.00
2019-04-24,0.75,247537400,185653050.00,0.19,-11.76,210.00
2019-04-25,0.80,247537400,198029920.00,0.20,6.67,1184.00
2019-04-26,0.75,247537400,185653050.00,0.19,-6.25,1500.00
2019-04-29,0.80,247537400,198029920.00,0.20,6.67,3120.00
2019-04-30,0.75,247537400,185653050.00,0.19,-6.25,75.00
2019-05-01,0.75,247537400,185653050.00,0.19,0.00,1500.00
2019-05-02,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-05-03,0.75,247537400,185653050.00,0.19,0.00,150.00
2019-05-06,0.75,247537400,185653050.00,0.19,0.00,6750.00
2019-05-07,0.70,247537400,173276180.00,0.17,-6.67,4242.00
2019-05-08,0.70,247537400,173276180.00,0.17,0.00,4200.00
2019-05-09,0.75,247537400,185653050.00,0.19,7.14,9315.00
2019-05-10,0.80,247537400,198029920.00,0.20,6.67,2560.00
2019-05-13,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-05-14,0.75,247537400,185653050.00,0.19,-6.25,2760.00
2019-05-15,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-05-16,0.75,247537400,185653050.00,0.19,0.00,630.00
2019-05-17,0.80,247537400,198029920.00,0.20,6.67,7056.00
2019-05-20,0.85,247537400,210406790.00,0.21,6.25,8194.00
2019-05-21,0.70,247537400,173276180.00,0.17,-17.65,2800.00
2019-05-22,0.75,247537400,185653050.00,0.19,7.14,750.00
2019-05-23,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-05-24,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-05-28,1.00,247537400,247537400.00,0.25,33.33,15680.00
2019-05-29,0.90,247537400,222783660.00,0.22,-10.00,2160.00
2019-05-30,0.90,247537400,222783660.00,0.22,0.00,900.00
2019-05-31,0.90,247537400,222783660.00,0.22,0.00,2196.00
2019-06-03,0.90,247537400,222783660.00,0.22,0.00,0.00
2019-06-04,0.95,247537400,235160530.00,0.24,5.56,14174.00
2019-06-05,0.85,247537400,210406790.00,0.21,-10.53,51.00
2019-06-06,0.85,247537400,210406790.00,0.21,0.00,0.00
2019-06-07,0.85,247537400,210406790.00,0.21,0.00,17.00
2019-06-10,1.00,247537400,247537400.00,0.25,17.65,1060.00
2019-06-11,1.00,247537400,247537400.00,0.25,0.00,5340.00
2019-06-12,1.05,247537400,259914270.00,0.26,5.00,6510.00
2019-06-13,1.10,247537400,272291140.00,0.27,4.76,2640.00
2019-06-14,1.05,247537400,259914270.00,0.26,-4.55,2940.00
2019-06-17,1.00,247537400,247537400.00,0.25,-4.76,2000.00
2019-06-18,1.00,247537400,247537400.00,0.25,0.00,5800.00
2019-06-19,1.00,247537400,247537400.00,0.25,0.00,0.00
2019-06-20,1.00,247537400,247537400.00,0.25,0.00,1900.00
2019-06-21,1.00,247537400,247537400.00,0.25,0.00,4100.00
2019-06-24,1.00,247537400,247537400.00,0.25,0.00,6000.00
2019-06-25,1.00,247537400,247537400.00,0.25,0.00,1100.00
2019-06-26,1.00,247537400,247537400.00,0.25,0.00,13700.00
2019-06-27,1.10,247537400,272291140.00,0.27,10.00,550.00
2019-06-28,1.10,247537400,272291140.00,0.27,0.00,12100.00
2019-07-01,1.20,247537400,297044880.00,0.30,9.09,3240.00
2019-07-02,1.25,247537400,309421750.00,0.31,4.17,6950.00
2019-07-03,1.30,247537400,321798620.00,0.32,4.00,11128.00
2019-07-05,1.25,247537400,309421750.00,0.31,-3.85,9100.00
2019-07-08,1.25,247537400,309421750.00,0.31,0.00,2850.00
2019-07-09,1.20,247537400,297044880.00,0.30,-4.00,864.00
2019-07-10,1.25,247537400,309421750.00,0.31,4.17,6075.00
2019-07-11,1.20,247537400,297044880.00,0.30,-4.00,2184.00
2019-07-12,1.25,247537400,309421750.00,0.31,4.17,2300.00
2019-07-15,1.25,247537400,309421750.00,0.31,0.00,11200.00
2019-07-16,1.25,247537400,309421750.00,0.31,0.00,7750.00
2019-07-17,1.25,247537400,309421750.00,0.31,0.00,2475.00
2019-07-18,1.20,247537400,297044880.00,0.30,-4.00,6000.00
2019-07-19,1.20,247537400,297044880.00,0.30,0.00,1512.00
2019-07-22,1.25,247537400,309421750.00,0.31,4.17,75.00
2019-07-23,1.20,247537400,297044880.00,0.30,-4.00,13128.00
2019-07-24,1.20,247537400,297044880.00,0.30,0.00,600.00
2019-07-25,1.20,247537400,297044880.00,0.30,0.00,7536.00
2019-07-26,1.20,247537400,297044880.00,0.30,0.00,6000.00
2019-07-29,1.25,247537400,309421750.00,0.31,4.17,250.00
2019-07-30,1.25,247537400,309421750.00,0.31,0.00,10250.00
2019-07-31,1.15,247537400,284668010.00,0.28,-8.00,10833.00
2019-08-01,1.10,247537400,272291140.00,0.27,-4.35,2420.00
2019-08-02,0.90,247537400,222783660.00,0.22,-18.18,16560.00
2019-08-05,1.00,247537400,247537400.00,0.25,11.11,6680.00
2019-08-06,1.05,247537400,259914270.00,0.26,5.00,21315.00
2019-08-07,1.05,247537400,259914270.00,0.26,0.00,21315.00
2019-08-08,1.00,247537400,247537400.00,0.25,-4.76,1560.00
2019-08-09,1.00,247537400,247537400.00,0.25,0.00,2200.00
2019-08-12,1.05,247537400,259914270.00,0.26,5.00,2856.00
2019-08-13,0.95,247537400,235160530.00,0.24,-9.52,6688.00
2019-08-14,0.95,247537400,235160530.00,0.24,0.00,6688.00
2019-08-15,0.90,247537400,222783660.00,0.22,-5.26,1188.00
2019-08-16,0.90,247537400,222783660.00,0.22,0.00,0.00
2019-08-19,0.85,247537400,210406790.00,0.21,-5.56,3672.00
2019-08-20,0.85,247537400,210406790.00,0.21,0.00,2805.00
2019-08-21,0.90,247537400,222783660.00,0.22,5.88,90.00
2019-08-22,0.90,247537400,222783660.00,0.22,0.00,0.00
2019-08-23,0.85,247537400,210406790.00,0.21,-5.56,340.00
2019-08-26,0.90,247537400,222783660.00,0.22,5.88,954.00
2019-08-27,0.90,247537400,222783660.00,0.22,0.00,0.00
2019-08-28,0.85,247537400,210406790.00,0.21,-5.56,187.00
2019-08-29,0.80,247537400,198029920.00,0.20,-5.88,10176.00
2019-08-30,0.75,247537400,185653050.00,0.19,-6.25,7830.00
2019-09-03,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-09-04,0.65,247537400,160899310.00,0.16,-13.33,325.00
2019-09-05,0.80,247537400,198029920.00,0.20,23.08,12144.00
2019-09-06,0.95,247537400,235160530.00,0.24,18.75,27151.00
2019-09-09,0.95,247537400,235160530.00,0.24,0.00,247.00
2019-09-10,0.90,247537400,222783660.00,0.22,-5.26,2358.00
2019-09-11,0.90,247537400,222783660.00,0.22,0.00,360.00
2019-09-12,0.90,247537400,222783660.00,0.22,0.00,2142.00
2019-09-13,0.85,247537400,210406790.00,0.21,-5.56,340.00
2019-09-16,0.80,247537400,198029920.00,0.20,-5.88,1264.00
2019-09-17,0.85,247537400,210406790.00,0.21,6.25,850.00
2019-09-18,0.75,247537400,185653050.00,0.19,-11.76,5445.00
2019-09-19,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-09-20,0.80,247537400,198029920.00,0.20,6.67,816.00
2019-09-23,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-09-24,0.80,247537400,198029920.00,0.20,0.00,16.00
2019-09-25,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-09-26,0.75,247537400,185653050.00,0.19,-6.25,2250.00
2019-09-27,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-09-30,0.75,247537400,185653050.00,0.19,0.00,600.00
2019-10-01,0.85,247537400,210406790.00,0.21,13.33,4624.00
2019-10-02,0.85,247537400,210406790.00,0.21,0.00,0.00
2019-10-03,0.85,247537400,210406790.00,0.21,0.00,0.00
2019-10-04,0.85,247537400,210406790.00,0.21,0.00,8160.00
2019-10-07,0.85,247537400,210406790.00,0.21,0.00,51.00
2019-10-08,0.90,247537400,222783660.00,0.22,5.88,900.00
2019-10-09,0.85,247537400,210406790.00,0.21,-5.56,1258.00
2019-10-10,0.85,247537400,210406790.00,0.21,0.00,1309.00
2019-10-11,0.85,247537400,210406790.00,0.21,0.00,85.00
2019-10-14,0.80,247537400,198029920.00,0.20,-5.88,800.00
2019-10-15,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-10-16,0.85,247537400,210406790.00,0.21,6.25,85.00
2019-10-17,0.80,247537400,198029920.00,0.20,-5.88,1840.00
2019-10-18,0.80,247537400,198029920.00,0.20,0.00,1440.00
2019-10-21,0.80,247537400,198029920.00,0.20,0.00,480.00
2019-10-22,0.85,247537400,210406790.00,0.21,6.25,85.00
2019-10-23,0.80,247537400,198029920.00,0.20,-5.88,160.00
2019-10-24,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-10-25,0.85,247537400,210406790.00,0.21,6.25,2312.00
2019-10-28,0.75,247537400,185653050.00,0.19,-11.76,12000.00
2019-10-29,0.80,247537400,198029920.00,0.20,6.67,160.00
2019-10-30,0.80,247537400,198029920.00,0.20,0.00,2400.00
2019-10-31,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-11-01,0.75,247537400,185653050.00,0.19,-6.25,3360.00
2019-11-04,0.75,247537400,185653050.00,0.19,0.00,420.00
2019-11-05,0.75,247537400,185653050.00,0.19,0.00,300.00
2019-11-06,0.80,247537400,198029920.00,0.20,6.67,5552.00
2019-11-07,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-11-08,0.80,247537400,198029920.00,0.20,0.00,0.00
2019-11-11,0.80,247537400,198029920.00,0.20,0.00,208.00
2019-11-12,0.75,247537400,185653050.00,0.19,-6.25,7500.00
2019-11-13,0.70,247537400,173276180.00,0.17,-6.67,14350.00
2019-11-14,0.65,247537400,160899310.00,0.16,-7.14,416.00
2019-11-15,0.75,247537400,185653050.00,0.19,15.38,750.00
2019-11-18,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-11-19,0.75,247537400,185653050.00,0.19,0.00,135.00
2019-11-20,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-11-21,0.65,247537400,160899310.00,0.16,-13.33,2015.00
2019-11-22,0.65,247537400,160899310.00,0.16,0.00,2678.00
2019-11-25,0.70,247537400,173276180.00,0.17,7.69,1190.00
2019-11-26,0.70,247537400,173276180.00,0.17,0.00,546.00
2019-11-27,0.75,247537400,185653050.00,0.19,7.14,1725.00
2019-11-29,0.75,247537400,185653050.00,0.19,0.00,0.00
2019-12-02,0.75,247537400,185653050.00,0.19,0.00,165.00
2019-12-03,0.70,247537400,173276180.00,0.17,-6.67,42.00
2019-12-04,0.70,247537400,173276180.00,0.17,0.00,0.00
2019-12-05,0.70,247537400,173276180.00,0.17,0.00,0.00
2019-12-06,0.70,247537400,173276180.00,0.17,0.00,280.00
2019-12-09,0.70,247537400,173276180.00,0.17,0.00,378.00
2019-12-10,0.70,247537400,173276180.00,0.17,0.00,714.00
2019-12-11,0.70,247537400,173276180.00,0.17,0.00,28.00
2019-12-12,0.65,247537400,160899310.00,0.16,-7.14,6474.00
2019-12-13,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-12-16,0.65,247537400,160899310.00,0.16,0.00,5200.00
2019-12-17,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-12-18,0.65,247537400,160899310.00,0.16,0.00,325.00
2019-12-19,0.65,247537400,160899310.00,0.16,0.00,0.00
2019-12-20,0.60,247537400,148522440.00,0.15,-7.69,3660.00
2019-12-23,0.65,247537400,160899310.00,0.16,8.33,10608.00
2019-12-24,0.65,247537400,160899310.00,0.16,0.00,351.00
2019-12-26,0.65,247537400,160899310.00,0.16,0.00,910.00
2019-12-27,0.65,247537400,160899310.00,0.16,0.00,2509.00
2019-12-30,0.75,247537400,185653050.00,0.19,15.38,16665.00
2019-12-31,0.75,247537400,185653050.00,0.19,0.00,900.00
2020-01-02,0.70,247537400,173276180.00,0.17,-6.67,182.00
2020-01-03,0.70,247537400,173276180.00,0.17,0.00,2170.00
2020-01-06,0.85,247537400,210406790.00,0.21,21.43,17306.00
2020-01-07,0.80,247537400,198029920.00,0.20,-5.88,4800.00
2020-01-08,0.75,247537400,185653050.00,0.19,-6.25,6720.00
2020-01-09,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-01-10,0.80,247537400,198029920.00,0.20,6.67,1008.00
2020-01-13,0.80,247537400,198029920.00,0.20,0.00,0.00
2020-01-14,0.80,247537400,198029920.00,0.20,0.00,3536.00
2020-01-15,0.80,247537400,198029920.00,0.20,0.00,1776.00
2020-01-16,0.85,247537400,210406790.00,0.21,6.25,136.00
2020-01-17,0.85,247537400,210406790.00,0.21,0.00,5151.00
2020-01-21,0.85,247537400,210406790.00,0.21,0.00,4590.00
2020-01-22,0.85,247537400,210406790.00,0.21,0.00,15266.00
2020-01-23,0.90,247537400,222783660.00,0.22,5.88,1260.00
2020-01-24,0.90,247537400,222783660.00,0.22,0.00,15210.00
2020-01-27,0.95,247537400,235160530.00,0.24,5.56,1824.00
2020-01-28,0.95,247537400,235160530.00,0.24,0.00,323.00
2020-01-29,0.95,247537400,235160530.00,0.24,0.00,0.00
2020-01-30,0.90,247537400,222783660.00,0.22,-5.26,1116.00
2020-01-31,0.90,247537400,222783660.00,0.22,0.00,2556.00
2020-02-03,0.85,247537400,210406790.00,0.21,-5.56,952.00
2020-02-04,0.95,247537400,235160530.00,0.24,11.76,1748.00
2020-02-05,0.90,247537400,222783660.00,0.22,-5.26,522.00
2020-02-06,0.95,247537400,235160530.00,0.24,5.56,2869.00
2020-02-07,0.95,247537400,235160530.00,0.24,0.00,190.00
2020-02-10,0.95,247537400,235160530.00,0.24,0.00,209.00
2020-02-11,0.90,247537400,222783660.00,0.22,-5.26,2250.00
2020-02-12,0.95,247537400,235160530.00,0.24,5.56,380.00
2020-02-13,0.95,247537400,235160530.00,0.24,0.00,4788.00
2020-02-14,0.95,247537400,235160530.00,0.24,0.00,1900.00
2020-02-18,0.80,247537400,198029920.00,0.20,-15.79,5568.00
2020-02-19,0.80,247537400,198029920.00,0.20,0.00,32.00
2020-02-20,0.90,247537400,222783660.00,0.22,12.50,1116.00
2020-02-21,0.90,247537400,222783660.00,0.22,0.00,0.00
2020-02-24,0.85,247537400,210406790.00,0.21,-5.56,782.00
2020-02-25,0.85,247537400,210406790.00,0.21,0.00,782.00
2020-02-26,0.80,247537400,198029920.00,0.20,-5.88,2464.00
2020-02-27,0.85,247537400,210406790.00,0.21,6.25,340.00
2020-02-28,0.80,247537400,198029920.00,0.20,-5.88,5392.00
2020-03-02,0.75,247537400,185653050.00,0.19,-6.25,75.00
2020-03-03,0.80,247537400,198029920.00,0.20,6.67,1056.00
2020-03-04,0.80,247537400,198029920.00,0.20,0.00,5696.00
2020-03-05,0.75,247537400,185653050.00,0.19,-6.25,14640.00
2020-03-06,0.80,247537400,198029920.00,0.20,6.67,3936.00
2020-03-09,0.75,247537400,185653050.00,0.19,-6.25,8250.00
2020-03-10,0.70,247537400,173276180.00,0.17,-6.67,3346.00
2020-03-11,0.70,247537400,173276180.00,0.17,0.00,1232.00
2020-03-12,0.70,247537400,173276180.00,0.17,0.00,210.00
2020-03-13,0.70,247537400,173276180.00,0.17,0.00,7154.00
2020-03-16,0.70,247537400,173276180.00,0.17,0.00,1526.00
2020-03-17,0.65,247537400,160899310.00,0.16,-7.14,3445.00
2020-03-18,0.65,247537400,160899310.00,0.16,0.00,1040.00
2020-03-19,0.70,247537400,173276180.00,0.17,7.69,1400.00
2020-03-20,0.65,247537400,160899310.00,0.16,-7.14,7163.00
2020-03-23,0.60,247537400,148522440.00,0.15,-7.69,8940.00
2020-03-24,0.65,247537400,160899310.00,0.16,8.33,11297.00
2020-03-25,0.65,247537400,160899310.00,0.16,0.00,0.00
2020-03-26,0.70,247537400,173276180.00,0.17,7.69,140.00
2020-03-27,0.70,247537400,173276180.00,0.17,0.00,2170.00
2020-03-30,0.70,247537400,173276180.00,0.17,0.00,476.00
2020-03-31,0.70,247537400,173276180.00,0.17,0.00,112.00
2020-04-01,0.70,247537400,173276180.00,0.17,0.00,140.00
2020-04-02,0.70,247537400,173276180.00,0.17,0.00,0.00
2020-04-03,0.70,247537400,173276180.00,0.17,0.00,0.00
2020-04-06,0.70,247537400,173276180.00,0.17,0.00,0.00
2020-04-07,0.70,247537400,173276180.00,0.17,0.00,56.00
2020-04-08,0.80,247537400,198029920.00,0.20,14.29,24960.00
2020-04-09,0.80,247537400,198029920.00,0.20,0.00,18800.00
2020-04-13,0.80,247537400,198029920.00,0.20,0.00,0.00
2020-04-14,0.75,247537400,185653050.00,0.19,-6.25,45.00
2020-04-15,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-04-16,0.75,247537400,185653050.00,0.19,0.00,3750.00
2020-04-17,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-04-20,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-04-21,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-04-22,0.80,247537400,198029920.00,0.20,6.67,1632.00
2020-04-23,0.75,247537400,185653050.00,0.19,-6.25,5565.00
2020-04-24,0.75,247537400,185653050.00,0.19,0.00,2400.00
2020-04-27,0.75,247537400,185653050.00,0.19,0.00,240.00
2020-04-28,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-04-29,0.80,247537400,198029920.00,0.20,6.67,1200.00
2020-04-30,0.80,247537400,198029920.00,0.20,0.00,416.00
2020-05-01,0.75,247537400,185653050.00,0.19,-6.25,825.00
2020-05-04,0.75,247537400,185653050.00,0.19,0.00,1335.00
2020-05-05,0.75,247537400,185653050.00,0.19,0.00,1110.00
2020-05-06,0.75,247537400,185653050.00,0.19,0.00,0.00
2020-05-07,0.75,247537400,185653050.00,0.19,0.00,3750.00
2020-05-08,0.75,247537400,185653050.00,0.19,0.00,3015.00
2020-05-11,0.75,247537400,185653050.00,0.19,0.00,945.00
2020-05-12,0.75,247537400,185653050.00,0.19,0.00,195.00
2020-05-13,0.65,247537400,160899310.00,0.16,-13.33,4446.00
2020-05-14,0.65,247537400,160899310.00,0.16,0.00,65.00
2020-05-15,0.70,247537400,173276180.00,0.17,7.69,2394.00
2020-05-18,0.75,247537400,185653050.00,0.19,7.14,135.00
2020-05-19,0.95,247537400,235160530.00,0.24,26.67,21299.00
2020-05-20,1.00,247537400,247537400.00,0.25,5.26,40260.00
2020-05-21,0.90,247537400,222783660.00,0.22,-10.00,5076.00
2020-05-22,0.90,247537400,222783660.00,0.22,0.00,2700.00
2020-05-26,0.95,247537400,235160530.00,0.24,5.56,1140.00
2020-05-27,0.90,247537400,222783660.00,0.22,-5.26,12276.00
2020-05-28,0.95,247537400,235160530.00,0.24,5.56,10355.00
2020-05-29,0.95,247537400,235160530.00,0.24,0.00,114.00
2020-06-01,1.00,247537400,247537400.00,0.25,5.26,12620.00
2020-06-02,1.05,247537400,259914270.00,0.26,5.00,11277.00
2020-06-03,1.10,247537400,272291140.00,0.27,4.76,12012.00
2020-06-04,1.20,247537400,297044880.00,0.30,9.09,62400.00
2020-06-05,1.20,247537400,297044880.00,0.30,0.00,10104.00
2020-06-08,1.05,247537400,259914270.00,0.26,-12.50,966.00
2020-06-09,1.10,247537400,272291140.00,0.27,4.76,3014.00
2020-06-10,1.10,247537400,272291140.00,0.27,0.00,2816.00
2020-06-11,1.10,247537400,272291140.00,0.27,0.00,550.00
2020-06-12,1.10,247537400,272291140.00,0.27,0.00,22.00
2020-06-15,1.00,247537400,247537400.00,0.25,-9.09,240.00
2020-06-16,0.95,247537400,235160530.00,0.24,-5.00,3781.00
2020-06-17,1.00,247537400,247537400.00,0.25,5.26,2300.00
2020-06-18,1.00,247537400,247537400.00,0.25,0.00,1080.00
2020-06-19,0.95,247537400,235160530.00,0.24,-5.00,2717.00
2020-06-22,0.95,247537400,235160530.00,0.24,0.00,10545.00
2020-06-23,0.95,247537400,235160530.00,0.24,0.00,8759.00
2020-06-24,0.95,247537400,235160530.00,0.24,0.00,4674.00
2020-06-25,0.95,247537400,235160530.00,0.24,0.00,76.00
2020-06-26,0.95,247537400,235160530.00,0.24,0.00,1026.00
2020-06-29,1.00,247537400,247537400.00,0.25,5.26,3540.00
2020-06-30,1.05,247537400,259914270.00,0.26,5.00,1155.00
2020-07-01,0.95,247537400,235160530.00,0.24,-9.52,1482.00
2020-07-02,1.10,247537400,272291140.00,0.27,15.79,47454.00
2020-07-06,1.30,247537400,321798620.00,0.32,18.18,55510.00
2020-07-07,1.55,247537400,383682970.00,0.38,19.23,63488.00
2020-07-08,1.70,247537400,420813580.00,0.42,9.68,85442.00
2020-07-09,1.50,247537400,371306100.00,0.37,-11.76,53070.00
2020-07-10,1.85,247537400,457944190.00,0.46,23.33,94276.00
2020-07-13,2.15,247537400,532205410.00,0.53,16.22,273394.00
2020-07-14,2.15,247537400,532205410.00,0.53,0.00,46956.00
2020-07-15,2.25,247537400,556959150.00,0.56,4.65,77850.00
2020-07-16,2.20,247537400,544582280.00,0.54,-2.22,81576.00
2020-07-17,2.25,247537400,556959150.00,0.56,2.27,26100.00
2020-07-20,2.55,247537400,631220370.00,0.63,13.33,242301.00
2020-07-21,2.40,247537400,594089760.00,0.59,-5.88,162720.00
2020-07-22,2.25,247537400,556959150.00,0.56,-6.25,50265.00
2020-07-23,2.35,247537400,581712890.00,0.58,4.44,90146.00
2020-07-24,2.30,247537400,569336020.00,0.57,-2.13,59156.00
2020-07-27,2.05,247537400,507451670.00,0.51,-10.87,58425.00
2020-07-28,2.05,247537400,507451670.00,0.51,0.00,15129.00
2020-07-29,2.00,247537400,495074800.00,0.50,-2.44,16320.00
2020-07-30,1.95,247537400,482697930.00,0.48,-2.50,55575.00
2020-07-31,2.00,247537400,495074800.00,0.50,2.56,11920.00
2020-08-03,1.95,247537400,482697930.00,0.48,-2.50,74880.00
2020-08-04,2.00,247537400,495074800.00,0.50,2.56,19160.00
2020-08-05,2.00,247537400,495074800.00,0.50,0.00,99560.00
2020-08-06,1.95,247537400,482697930.00,0.48,-2.50,7332.00
2020-08-07,1.90,247537400,470321060.00,0.47,-2.56,80864.00
2020-08-10,1.95,247537400,482697930.00,0.48,2.63,14859.00
2020-08-11,1.95,247537400,482697930.00,0.48,0.00,3549.00
2020-08-12,2.00,247537400,495074800.00,0.50,2.56,29040.00
2020-08-13,2.05,247537400,507451670.00,0.51,2.50,10660.00
2020-08-14,2.05,247537400,507451670.00,0.51,0.00,11029.00
2020-08-17,2.00,247537400,495074800.00,0.50,-2.44,21640.00
2020-08-18,1.95,247537400,482697930.00,0.48,-2.50,29367.00
2020-08-19,1.95,247537400,482697930.00,0.48,0.00,13299.00
2020-08-20,1.95,247537400,482697930.00,0.48,0.00,40989.00
2020-08-21,1.95,247537400,482697930.00,0.48,0.00,13143.00
2020-08-24,1.95,247537400,482697930.00,0.48,0.00,18915.00
2020-08-25,2.00,247537400,495074800.00,0.50,2.56,14440.00
2020-08-26,1.95,247537400,482697930.00,0.48,-2.50,16848.00
2020-08-27,2.00,247537400,495074800.00,0.50,2.56,8360.00
2020-08-28,2.15,247537400,532205410.00,0.53,7.50,69273.00
2020-08-31,2.35,247537400,581712890.00,0.58,9.30,167038.00
2020-09-01,2.40,247537400,594089760.00,0.59,2.13,65664.00
2020-09-02,2.30,247537400,569336020.00,0.57,-4.17,29854.00
2020-09-03,2.20,247537400,544582280.00,0.54,-4.35,95612.00
2020-09-04,2.40,247537400,594089760.00,0.59,9.09,58080.00
2020-09-08,2.50,247537400,618843500.00,0.62,4.17,168250.00
2020-09-09,2.60,247537400,643597240.00,0.64,4.00,111800.00
2020-09-10,2.50,247537400,618843500.00,0.62,-3.85,75900.00
2020-09-11,2.50,247537400,618843500.00,0.62,0.00,109500.00
2020-09-14,2.50,247537400,618843500.00,0.62,0.00,27450.00
2020-09-15,2.50,247537400,618843500.00,0.62,0.00,86000.00
2020-09-16,2.45,247537400,606466630.00,0.61,-2.00,50764.00
2020-09-17,2.50,247537400,618843500.00,0.62,2.04,24400.00
2020-09-18,3.10,247537400,767365940.00,0.77,24.00,144460.00
2020-09-21,2.90,247537400,717858460.00,0.72,-6.45,255954.00
2020-09-22,2.80,247537400,693104720.00,0.69,-3.45,111104.00
2020-09-23,2.70,247537400,668350980.00,0.67,-3.57,17604.00
2020-09-24,2.70,247537400,668350980.00,0.67,0.00,151794.00
2020-09-25,2.60,247537400,643597240.00,0.64,-3.70,128908.00
2020-09-28,2.70,247537400,668350980.00,0.67,3.85,49356.00
2020-09-29,3.35,247537400,829250290.00,0.83,24.07,257146.00
2020-09-30,3.35,247537400,829250290.00,0.83,0.00,174334.00
2020-10-01,3.40,247537400,841627160.00,0.84,1.49,30192.00
2020-10-02,3.45,247537400,854004030.00,0.85,1.47,28221.00
2020-10-05,3.60,247537400,891134640.00,0.89,4.35,243432.00
2020-10-06,4.15,247537400,1027280210.00,1.03,15.28,396076.00
2020-10-07,4.15,247537400,1027280210.00,1.03,0.00,299962.00
2020-10-08,3.90,247537400,965395860.00,0.97,-6.02,302952.00
2020-10-09,3.55,247537400,878757770.00,0.88,-8.97,253825.00
2020-10-12,3.75,247537400,928265250.00,0.93,5.63,67425.00
2020-10-13,3.85,247537400,953018990.00,0.95,2.67,51821.00
2020-10-14,3.75,247537400,928265250.00,0.93,-2.60,67125.00
2020-10-15,3.75,247537400,928265250.00,0.93,0.00,27300.00
2020-10-16,3.75,247537400,928265250.00,0.93,0.00,30675.00
2020-10-19,3.65,247537400,903511510.00,0.90,-2.67,103076.00
2020-10-20,3.55,247537400,878757770.00,0.88,-2.74,267102.00
2020-10-21,3.60,247537400,891134640.00,0.89,1.41,112608.00
2020-10-22,3.50,247537400,866380900.00,0.87,-2.78,72520.00
2020-10-23,3.55,247537400,878757770.00,0.88,1.43,15975.00
2020-10-26,3.40,247537400,841627160.00,0.84,-4.23,90984.00
2020-10-27,3.20,247537400,792119680.00,0.79,-5.88,367168.00
2020-10-28,2.95,247537400,730235330.00,0.73,-7.81,189213.00
2020-10-29,3.35,247537400,829250290.00,0.83,13.56,69680.00
