Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-15,10.84,24103908,261286362.72,0.26,-0.37,273168.00
2019-07-16,10.89,24103908,262491558.12,0.26,0.46,162261.00
2019-07-17,10.90,24103908,262732597.20,0.26,0.09,95920.00
2019-07-18,10.83,24103908,261045323.64,0.26,-0.64,106134.00
2019-07-19,10.87,24103908,262009479.96,0.26,0.37,170659.00
2019-07-22,10.91,24103908,262973636.28,0.26,0.37,44731.00
2019-07-23,10.88,24103908,262250519.04,0.26,-0.27,93568.00
2019-07-24,11.06,24103908,266589222.48,0.27,1.65,194656.00
2019-07-25,10.87,24103908,262009479.96,0.26,-1.72,144571.00
2019-07-26,11.01,24103908,265384027.08,0.27,1.29,194877.00
2019-07-29,11.05,24103908,266348183.40,0.27,0.36,248625.00
2019-07-30,11.00,24103908,265142988.00,0.27,-0.45,303600.00
2019-07-31,10.87,24103908,262009479.96,0.26,-1.18,379363.00
2019-08-01,10.74,24103908,258875971.92,0.26,-1.20,225540.00
2019-08-02,10.86,24103908,261768440.88,0.26,1.12,341004.00
2019-08-05,10.80,24103908,260322206.40,0.26,-0.55,533520.00
2019-08-06,10.71,24103908,258152854.68,0.26,-0.83,395199.00
2019-08-07,10.63,24103908,256224542.04,0.26,-0.75,144568.00
2019-08-08,10.74,24103908,258875971.92,0.26,1.03,168618.00
2019-08-09,10.65,24103908,256706620.20,0.26,-0.84,117150.00
2019-08-12,10.47,24103908,252367916.76,0.25,-1.69,63867.00
2019-08-13,10.73,24103908,258634932.84,0.26,2.48,74037.00
2019-08-14,10.11,24103908,243690509.88,0.24,-5.78,130419.00
2019-08-15,10.06,24103908,242485314.48,0.24,-0.49,54324.00
2019-08-16,10.15,24103908,244654666.20,0.24,0.89,117740.00
2019-08-19,10.16,24103908,244895705.28,0.24,0.10,134112.00
2019-08-20,10.24,24103908,246824017.92,0.25,0.79,52224.00
2019-08-21,10.21,24103908,246100900.68,0.25,-0.29,137835.00
2019-08-22,10.43,24103908,251403760.44,0.25,2.15,195041.00
2019-08-23,10.00,24103908,241039080.00,0.24,-4.12,166000.00
2019-08-26,10.15,24103908,244654666.20,0.24,1.50,75110.00
2019-08-27,9.99,24103908,240798040.92,0.24,-1.58,155844.00
2019-08-28,10.24,24103908,246824017.92,0.25,2.50,268288.00
2019-08-29,10.55,24103908,254296229.40,0.25,3.03,367140.00
2019-08-30,10.85,24103908,261527401.80,0.26,2.84,891870.00
2019-09-03,10.71,24103908,258152854.68,0.26,-1.29,132804.00
2019-09-04,10.80,24103908,260322206.40,0.26,0.84,79920.00
2019-09-05,10.67,24103908,257188698.36,0.26,-1.20,181390.00
2019-09-06,10.53,24103908,253814151.24,0.25,-1.31,98982.00
2019-09-09,10.64,24103908,256465581.12,0.26,1.04,192584.00
2019-09-10,10.84,24103908,261286362.72,0.26,1.88,195120.00
2019-09-11,11.06,24103908,266589222.48,0.27,2.03,368298.00
2019-09-12,11.02,24103908,265625066.16,0.27,-0.36,307458.00
2019-09-13,11.20,24103908,269963769.60,0.27,1.63,770560.00
2019-09-16,11.03,24103908,265866105.24,0.27,-1.52,402595.00
2019-09-17,10.96,24103908,264178831.68,0.26,-0.63,306880.00
2019-09-18,10.96,24103908,264178831.68,0.26,0.00,309072.00
2019-09-19,10.44,24103908,251644799.52,0.25,-4.74,504252.00
2019-09-20,10.92,24103908,263214675.36,0.26,4.60,1496040.00
2019-09-23,10.90,24103908,262732597.20,0.26,-0.18,238710.00
2019-09-24,10.75,24103908,259117011.00,0.26,-1.38,244025.00
2019-09-25,10.45,24103908,251885838.60,0.25,-2.79,624910.00
2019-09-26,10.49,24103908,252849994.92,0.25,0.38,446874.00
2019-09-27,10.35,24103908,249475447.80,0.25,-1.33,191475.00
2019-09-30,10.28,24103908,247788174.24,0.25,-0.68,406060.00
2019-10-01,10.48,24103908,252608955.84,0.25,1.95,415008.00
2019-10-02,10.21,24103908,246100900.68,0.25,-2.58,356329.00
2019-10-03,10.35,24103908,249475447.80,0.25,1.37,527850.00
2019-10-04,10.52,24103908,253573112.16,0.25,1.64,126240.00
2019-10-07,10.53,24103908,253814151.24,0.25,0.10,124254.00
2019-10-08,10.49,24103908,252849994.92,0.25,-0.38,138468.00
2019-10-09,10.46,24103908,252126877.68,0.25,-0.29,63806.00
2019-10-10,10.89,24103908,262491558.12,0.26,4.11,346302.00
2019-10-11,10.90,24103908,262732597.20,0.26,0.09,412020.00
2019-10-14,10.89,24103908,262491558.12,0.26,-0.09,162261.00
2019-10-15,10.89,24103908,262491558.12,0.26,0.00,140481.00
2019-10-16,10.90,24103908,262732597.20,0.26,0.09,332450.00
2019-10-17,11.11,24103908,267794417.88,0.27,1.93,434401.00
2019-10-18,11.10,24103908,267553378.80,0.27,-0.09,498390.00
2019-10-21,11.23,24103908,270686886.84,0.27,1.17,464922.00
2019-10-22,10.77,24103908,259599089.16,0.26,-4.10,278943.00
2019-10-23,10.76,24103908,259358050.08,0.26,-0.09,318496.00
2019-10-24,10.81,24103908,260563245.48,0.26,0.46,107019.00
2019-10-25,10.84,24103908,261286362.72,0.26,0.28,128996.00
2019-10-28,11.14,24103908,268517535.12,0.27,2.77,245080.00
2019-10-29,11.10,24103908,267553378.80,0.27,-0.36,138750.00
2019-10-30,11.22,24103908,270445847.76,0.27,1.08,195228.00
2019-10-31,11.18,24103908,269481691.44,0.27,-0.36,651794.00
2019-11-01,11.50,24103908,277194942.00,0.28,2.86,657800.00
2019-11-04,11.63,24103908,280328450.04,0.28,1.13,401235.00
2019-11-05,11.77,24103908,283702997.16,0.28,1.20,569668.00
2019-11-06,11.43,24103908,275507668.44,0.28,-2.89,617220.00
2019-11-07,11.41,24103908,275025590.28,0.28,-0.17,208803.00
2019-11-08,11.46,24103908,276230785.68,0.28,0.44,311712.00
2019-11-11,11.51,24103908,277435981.08,0.28,0.44,187613.00
2019-11-12,11.63,24103908,280328450.04,0.28,1.04,316336.00
2019-11-13,11.73,24103908,282738840.84,0.28,0.86,178296.00
2019-11-14,12.04,24103908,290211052.32,0.29,2.64,688688.00
2019-11-15,11.96,24103908,288282739.68,0.29,-0.66,605176.00
2019-11-18,11.62,24103908,280087410.96,0.28,-2.84,489202.00
2019-11-19,11.86,24103908,285872348.88,0.29,2.07,477958.00
2019-11-20,12.07,24103908,290934169.56,0.29,1.77,1012673.00
2019-11-21,12.28,24103908,295995990.24,0.30,1.74,642244.00
2019-11-22,12.29,24103908,296237029.32,0.30,0.08,1083978.00
2019-11-25,12.38,24103908,298406381.04,0.30,0.73,800986.00
2019-11-26,12.36,24103908,297924302.88,0.30,-0.16,451140.00
2019-11-27,12.39,24103908,298647420.12,0.30,0.24,293643.00
2019-11-29,12.42,24103908,299370537.36,0.30,0.24,149040.00
2019-12-02,12.25,24103908,295272873.00,0.30,-1.37,318500.00
2019-12-03,12.10,24103908,291657286.80,0.29,-1.22,193600.00
2019-12-04,12.23,24103908,294790794.84,0.29,1.07,552796.00
2019-12-05,12.32,24103908,296960146.56,0.30,0.74,242704.00
2019-12-06,12.57,24103908,302986123.56,0.30,2.03,1053366.00
2019-12-09,12.66,24103908,305155475.28,0.31,0.72,644394.00
2019-12-10,12.65,24103908,304914436.20,0.30,-0.08,466785.00
2019-12-11,12.71,24103908,306360670.68,0.31,0.47,377487.00
2019-12-12,12.60,24103908,303709240.80,0.30,-0.87,446040.00
2019-12-13,12.67,24103908,305396514.36,0.31,0.56,309148.00
2019-12-16,12.70,24103908,306119631.60,0.31,0.24,405130.00
2019-12-17,12.69,24103908,305878592.52,0.31,-0.08,350244.00
2019-12-18,12.64,24103908,304673397.12,0.30,-0.39,449984.00
2019-12-19,12.73,24103908,306842748.84,0.31,0.71,584307.00
2019-12-20,12.59,24103908,303468201.72,0.30,-1.10,921588.00
2019-12-23,12.67,24103908,305396514.36,0.31,0.64,324352.00
2019-12-24,12.77,24103908,307806905.16,0.31,0.79,34479.00
2019-12-26,12.78,24103908,308047944.24,0.31,0.08,163584.00
2019-12-27,12.78,24103908,308047944.24,0.31,0.00,392346.00
2019-12-30,12.67,24103908,305396514.36,0.31,-0.86,329420.00
2019-12-31,12.59,24103908,303468201.72,0.30,-0.63,762954.00
2020-01-02,12.66,24103908,305155475.28,0.31,0.56,203826.00
2020-01-03,12.51,24103908,301539889.08,0.30,-1.18,315252.00
2020-01-06,12.49,24103908,301057810.92,0.30,-0.16,312250.00
2020-01-07,12.35,24103908,297683263.80,0.30,-1.12,3541980.00
2020-01-08,12.56,24103908,302745084.48,0.30,1.70,841520.00
2020-01-09,12.58,24103908,303227162.64,0.30,0.16,701964.00
2020-01-10,12.37,24103908,298165341.96,0.30,-1.67,545517.00
2020-01-13,12.49,24103908,301057810.92,0.30,0.97,635741.00
2020-01-14,12.42,24103908,299370537.36,0.30,-0.56,380052.00
2020-01-15,12.45,24103908,300093654.60,0.30,0.24,600090.00
2020-01-16,12.59,24103908,303468201.72,0.30,1.12,732738.00
2020-01-17,12.59,24103908,303468201.72,0.30,0.00,590471.00
2020-01-21,12.65,24103908,304914436.20,0.30,0.48,1421860.00
2020-01-22,12.75,24103908,307324827.00,0.31,0.79,1099050.00
2020-01-23,12.81,24103908,308771061.48,0.31,0.47,763476.00
2020-01-24,12.96,24103908,312386647.68,0.31,1.17,4218480.00
2020-01-27,12.95,24103908,312145608.60,0.31,-0.08,1217300.00
2020-01-28,13.02,24103908,313832882.16,0.31,0.54,2028516.00
2020-01-29,13.30,24103908,320581976.40,0.32,2.15,2102730.00
2020-01-30,13.37,24103908,322269249.96,0.32,0.53,2449384.00
2020-01-31,12.99,24103908,313109764.92,0.31,-2.84,745626.00
2020-02-03,13.24,24103908,319135741.92,0.32,1.92,1369016.00
2020-02-04,13.35,24103908,321787171.80,0.32,0.83,1397745.00
2020-02-05,13.38,24103908,322510289.04,0.32,0.22,793434.00
2020-02-06,13.26,24103908,319617820.08,0.32,-0.90,583440.00
2020-02-07,13.36,24103908,322028210.88,0.32,0.75,737472.00
2020-02-10,13.48,24103908,324920679.84,0.32,0.90,911248.00
2020-02-11,13.50,24103908,325402758.00,0.33,0.15,630450.00
2020-02-12,13.50,24103908,325402758.00,0.33,0.00,2776950.00
2020-02-13,13.51,24103908,325643797.08,0.33,0.07,844375.00
2020-02-14,13.40,24103908,322992367.20,0.32,-0.81,406020.00
2020-02-18,13.42,24103908,323474445.36,0.32,0.15,897798.00
2020-02-19,13.53,24103908,326125875.24,0.33,0.82,849684.00
2020-02-20,13.62,24103908,328295226.96,0.33,0.67,2079774.00
2020-02-21,13.76,24103908,331669774.08,0.33,1.03,1630560.00
2020-02-24,13.47,24103908,324679640.76,0.32,-2.11,610191.00
2020-02-25,13.10,24103908,315761194.80,0.32,-2.75,1218300.00
2020-02-26,13.07,24103908,315038077.56,0.32,-0.23,1016846.00
2020-02-27,12.37,24103908,298165341.96,0.30,-5.36,1037843.00
2020-02-28,12.37,24103908,298165341.96,0.30,0.00,968571.00
2020-03-02,12.42,24103908,299370537.36,0.30,0.40,722844.00
2020-03-03,12.28,24103908,295995990.24,0.30,-1.13,897668.00
2020-03-04,12.75,24103908,307324827.00,0.31,3.83,601800.00
2020-03-05,12.52,24103908,301780928.16,0.30,-1.80,772484.00
2020-03-06,12.59,24103908,303468201.72,0.30,0.56,775544.00
2020-03-09,12.19,24103908,293826638.52,0.29,-3.18,948382.00
2020-03-10,12.06,24103908,290693130.48,0.29,-1.07,973242.00
2020-03-11,11.46,24103908,276230785.68,0.28,-4.98,956910.00
2020-03-12,10.17,24103908,245136744.36,0.25,-11.26,1352610.00
2020-03-13,10.39,24103908,250439604.12,0.25,2.16,1503433.00
2020-03-16,8.60,24103908,207293608.80,0.21,-17.23,1671840.00
2020-03-17,9.33,24103908,224889461.64,0.22,8.49,998310.00
2020-03-18,7.93,24103908,191143990.44,0.19,-15.01,1737463.00
2020-03-19,9.28,24103908,223684266.24,0.22,17.02,1384576.00
2020-03-20,9.20,24103908,221755953.60,0.22,-0.86,2592560.00
2020-03-23,9.29,24103908,223925305.32,0.22,0.98,768283.00
2020-03-24,9.17,24103908,221032836.36,0.22,-1.29,990360.00
2020-03-25,9.76,24103908,235254142.08,0.24,6.43,535824.00
2020-03-26,10.06,24103908,242485314.48,0.24,3.07,669996.00
2020-03-27,9.74,24103908,234772063.92,0.23,-3.18,437326.00
2020-03-30,10.45,24103908,251885838.60,0.25,7.29,635360.00
2020-03-31,11.15,24103908,268758574.20,0.27,6.70,1743860.00
2020-04-01,9.58,24103908,230915438.64,0.23,-14.08,1259770.00
2020-04-02,8.97,24103908,216212054.76,0.22,-6.37,1002846.00
2020-04-03,8.33,24103908,200785553.64,0.20,-7.13,838831.00
2020-04-06,9.33,24103908,224889461.64,0.22,12.00,724008.00
2020-04-07,9.13,24103908,220068680.04,0.22,-2.14,875567.00
2020-04-08,10.05,24103908,242244275.40,0.24,10.08,820080.00
2020-04-09,10.25,24103908,247065057.00,0.25,1.99,1026025.00
2020-04-13,10.15,24103908,244654666.20,0.24,-0.98,612045.00
2020-04-14,10.17,24103908,245136744.36,0.25,0.20,583758.00
2020-04-15,10.05,24103908,242244275.40,0.24,-1.18,514560.00
2020-04-16,10.09,24103908,243208431.72,0.24,0.40,685111.00
2020-04-17,10.09,24103908,243208431.72,0.24,0.00,873794.00
2020-04-20,10.23,24103908,246582978.84,0.25,1.39,1108932.00
2020-04-21,10.19,24103908,245618822.52,0.25,-0.39,716357.00
2020-04-22,10.31,24103908,248511291.48,0.25,1.18,769126.00
2020-04-23,9.79,24103908,235977259.32,0.24,-5.04,735229.00
2020-04-24,9.55,24103908,230192321.40,0.23,-2.45,686645.00
2020-04-27,9.88,24103908,238146611.04,0.24,3.46,509808.00
2020-04-28,10.10,24103908,243449470.80,0.24,2.23,5701450.00
2020-04-29,10.49,24103908,252849994.92,0.25,3.86,1670008.00
2020-04-30,10.27,24103908,247547135.16,0.25,-2.10,1323803.00
2020-05-01,9.84,24103908,237182454.72,0.24,-4.19,883632.00
2020-05-04,9.83,24103908,236941415.64,0.24,-0.10,629120.00
2020-05-05,10.09,24103908,243208431.72,0.24,2.64,3234854.00
2020-05-06,9.93,24103908,239351806.44,0.24,-1.59,569982.00
2020-05-07,10.04,24103908,242003236.32,0.24,1.11,628504.00
2020-05-08,10.04,24103908,242003236.32,0.24,0.00,1040144.00
2020-05-11,9.61,24103908,231638555.88,0.23,-4.28,895652.00
2020-05-12,9.78,24103908,235736220.24,0.24,1.77,898782.00
2020-05-13,9.68,24103908,233325829.44,0.23,-1.02,995104.00
2020-05-14,9.69,24103908,233566868.52,0.23,0.10,771324.00
2020-05-15,9.76,24103908,235254142.08,0.24,0.72,434320.00
2020-05-18,9.89,24103908,238387650.12,0.24,1.33,1575477.00
2020-05-19,9.72,24103908,234289985.76,0.23,-1.72,536544.00
2020-05-20,9.96,24103908,240074923.68,0.24,2.47,556764.00
2020-05-21,9.81,24103908,236459337.48,0.24,-1.51,477747.00
2020-05-22,10.00,24103908,241039080.00,0.24,1.94,323000.00
2020-05-26,9.98,24103908,240557001.84,0.24,-0.20,1180634.00
2020-05-27,10.00,24103908,241039080.00,0.24,0.20,970000.00
2020-05-28,9.98,24103908,240557001.84,0.24,-0.20,1082830.00
2020-05-29,10.16,24103908,244895705.28,0.24,1.80,833120.00
2020-06-01,10.16,24103908,244895705.28,0.24,0.00,987552.00
2020-06-02,10.08,24103908,242967392.64,0.24,-0.79,385056.00
2020-06-03,10.25,24103908,247065057.00,0.25,1.69,854850.00
2020-06-04,10.17,24103908,245136744.36,0.25,-0.78,402732.00
2020-06-05,10.48,24103908,252608955.84,0.25,3.05,1224064.00
2020-06-08,10.38,24103908,250198565.04,0.25,-0.95,820020.00
2020-06-09,10.05,24103908,242244275.40,0.24,-3.18,965805.00
2020-06-10,9.74,24103908,234772063.92,0.23,-3.08,826926.00
2020-06-11,9.06,24103908,218381406.48,0.22,-6.98,1386180.00
2020-06-12,9.27,24103908,223443227.16,0.22,2.32,1035459.00
2020-06-15,9.81,24103908,236459337.48,0.24,5.83,850527.00
2020-06-16,9.75,24103908,235013103.00,0.24,-0.61,810225.00
2020-06-17,9.57,24103908,230674399.56,0.23,-1.85,644061.00
2020-06-18,9.24,24103908,222720109.92,0.22,-3.45,3344880.00
2020-06-19,9.35,24103908,225371539.80,0.23,1.19,2475880.00
2020-06-22,9.34,24103908,225130500.72,0.23,-0.11,749068.00
2020-06-23,9.37,24103908,225853617.96,0.23,0.32,787080.00
2020-06-24,9.01,24103908,217176211.08,0.22,-3.84,782068.00
2020-06-25,9.11,24103908,219586601.88,0.22,1.11,674140.00
2020-06-26,8.68,24103908,209221921.44,0.21,-4.72,1821064.00
2020-06-29,9.21,24103908,221996992.68,0.22,6.11,555363.00
2020-06-30,9.19,24103908,221514914.52,0.22,-0.22,409874.00
2020-07-01,9.36,24103908,225612578.88,0.23,1.85,476424.00
2020-07-02,9.32,24103908,224648422.56,0.22,-0.43,412876.00
2020-07-06,9.55,24103908,230192321.40,0.23,2.47,1523225.00
2020-07-07,9.18,24103908,221273875.44,0.22,-3.87,472770.00
2020-07-08,8.96,24103908,215971015.68,0.22,-2.40,876288.00
2020-07-09,8.75,24103908,210909195.00,0.21,-2.34,885500.00
2020-07-10,8.84,24103908,213078546.72,0.21,1.03,1227876.00
2020-07-13,8.80,24103908,212114390.40,0.21,-0.45,811360.00
2020-07-14,8.85,24103908,213319585.80,0.21,0.57,276120.00
2020-07-15,9.01,24103908,217176211.08,0.22,1.81,1604681.00
2020-07-16,9.05,24103908,218140367.40,0.22,0.44,1521305.00
2020-07-17,9.15,24103908,220550758.20,0.22,1.10,677100.00
2020-07-20,8.87,24103908,213801663.96,0.21,-3.06,663476.00
2020-07-21,9.16,24103908,220791797.28,0.22,3.27,317852.00
2020-07-22,9.08,24103908,218863484.64,0.22,-0.87,404060.00
2020-07-23,8.93,24103908,215247898.44,0.22,-1.65,342019.00
2020-07-24,8.72,24103908,210186077.76,0.21,-2.35,655744.00
2020-07-27,8.84,24103908,213078546.72,0.21,1.38,416364.00
2020-07-28,8.93,24103908,215247898.44,0.22,1.02,565269.00
2020-07-29,9.01,24103908,217176211.08,0.22,0.90,549610.00
2020-07-30,9.06,24103908,218381406.48,0.22,0.55,770100.00
2020-07-31,9.03,24103908,217658289.24,0.22,-0.33,519225.00
2020-08-03,9.18,24103908,221273875.44,0.22,1.66,783972.00
2020-08-04,9.17,24103908,221032836.36,0.22,-0.11,498848.00
2020-08-05,9.25,24103908,222961149.00,0.22,0.87,426425.00
2020-08-06,9.30,24103908,224166344.40,0.22,0.54,571950.00
2020-08-07,9.52,24103908,229469204.16,0.23,2.37,569296.00
2020-08-10,9.63,24103908,232120634.04,0.23,1.16,417942.00
2020-08-11,9.70,24103908,233807907.60,0.23,0.73,387030.00
2020-08-12,9.89,24103908,238387650.12,0.24,1.96,523181.00
2020-08-13,9.61,24103908,231638555.88,0.23,-2.83,458397.00
2020-08-14,9.64,24103908,232361673.12,0.23,0.31,107004.00
2020-08-17,9.96,24103908,240074923.68,0.24,3.32,483060.00
2020-08-18,9.69,24103908,233566868.52,0.23,-2.71,376941.00
2020-08-19,9.79,24103908,235977259.32,0.24,1.03,493416.00
2020-08-20,9.70,24103908,233807907.60,0.23,-0.92,340470.00
2020-08-21,9.73,24103908,234531024.84,0.23,0.31,348334.00
2020-08-24,9.93,24103908,239351806.44,0.24,2.06,452808.00
2020-08-25,10.17,24103908,245136744.36,0.25,2.42,3332709.00
2020-08-26,10.07,24103908,242726353.56,0.24,-0.98,963699.00
2020-08-27,10.00,24103908,241039080.00,0.24,-0.70,900000.00
2020-08-28,9.56,24103908,230433360.48,0.23,-4.40,569776.00
2020-08-31,9.76,24103908,235254142.08,0.24,2.09,709552.00
2020-09-01,9.57,24103908,230674399.56,0.23,-1.95,916806.00
2020-09-02,9.63,24103908,232120634.04,0.23,0.63,2031930.00
2020-09-03,9.60,24103908,231397516.80,0.23,-0.31,438720.00
2020-09-04,9.61,24103908,231638555.88,0.23,0.10,554497.00
2020-09-08,9.82,24103908,236700376.56,0.24,2.19,750248.00
2020-09-09,9.72,24103908,234289985.76,0.23,-1.02,409212.00
2020-09-10,9.88,24103908,238146611.04,0.24,1.65,701480.00
2020-09-11,9.83,24103908,236941415.64,0.24,-0.51,702845.00
2020-09-14,10.26,24103908,247306096.08,0.25,4.37,1607742.00
2020-09-15,10.13,24103908,244172588.04,0.24,-1.27,555124.00
2020-09-16,10.23,24103908,246582978.84,0.25,0.99,531960.00
2020-09-17,10.01,24103908,241280119.08,0.24,-2.15,475475.00
2020-09-18,9.62,24103908,231879594.96,0.23,-3.90,2909088.00
2020-09-21,9.34,24103908,225130500.72,0.23,-2.91,891970.00
2020-09-22,9.18,24103908,221273875.44,0.22,-1.71,309366.00
2020-09-23,9.00,24103908,216935172.00,0.22,-1.96,1077300.00
2020-09-24,9.07,24103908,218622445.56,0.22,0.78,592271.00
2020-09-25,9.17,24103908,221032836.36,0.22,1.10,700588.00
2020-09-28,9.18,24103908,221273875.44,0.22,0.11,637092.00
2020-09-29,9.01,24103908,217176211.08,0.22,-1.85,829821.00
2020-09-30,9.01,24103908,217176211.08,0.22,0.00,756840.00
2020-10-01,9.18,24103908,221273875.44,0.22,1.89,877608.00
2020-10-02,9.05,24103908,218140367.40,0.22,-1.42,307700.00
2020-10-05,9.22,24103908,222238031.76,0.22,1.88,865758.00
2020-10-06,9.27,24103908,223443227.16,0.22,0.54,372654.00
2020-10-07,9.45,24103908,227781930.60,0.23,1.94,365715.00
2020-10-08,9.63,24103908,232120634.04,0.23,1.90,272529.00
2020-10-09,9.88,24103908,238146611.04,0.24,2.60,356668.00
2020-10-12,10.13,24103908,244172588.04,0.24,2.53,475097.00
2020-10-13,9.94,24103908,239592845.52,0.24,-1.88,447300.00
2020-10-14,9.36,24103908,225612578.88,0.23,-5.84,323856.00
2020-10-15,9.49,24103908,228746086.92,0.23,1.39,414713.00
2020-10-16,9.25,24103908,222961149.00,0.22,-2.53,537425.00
2020-10-19,9.03,24103908,217658289.24,0.22,-2.38,633906.00
2020-10-20,8.98,24103908,216453093.84,0.22,-0.55,1702608.00
2020-10-21,8.86,24103908,213560624.88,0.21,-1.34,813348.00
2020-10-22,8.88,24103908,214042703.04,0.21,0.23,570984.00
2020-10-23,8.92,24103908,215006859.36,0.22,0.45,379100.00
2020-10-26,8.68,24103908,209221921.44,0.21,-2.69,466116.00
2020-10-27,8.72,24103908,210186077.76,0.21,0.46,601680.00
2020-10-28,8.68,24103908,209221921.44,0.21,-0.46,348068.00
2020-10-29,8.81,24103908,212355429.48,0.21,1.50,681894.00
2020-10-30,8.80,24103908,212114390.40,0.21,-0.11,726000.00
2020-11-02,8.88,24103908,214042703.04,0.21,0.91,413808.00
2020-11-03,9.46,24103908,228022969.68,0.23,6.53,704770.00
2020-11-04,9.49,24103908,228746086.92,0.23,0.32,410917.00
2020-11-05,9.50,24103908,228987126.00,0.23,0.11,499700.00
2020-11-06,9.32,24103908,224648422.56,0.22,-1.89,603004.00
2020-11-09,9.80,24103908,236218298.40,0.24,5.15,704620.00
2020-11-10,10.14,24103908,244413627.12,0.24,3.47,574938.00
2020-11-11,10.27,24103908,247547135.16,0.25,1.28,402584.00
2020-11-12,9.89,24103908,238387650.12,0.24,-3.70,423292.00
2020-11-13,9.96,24103908,240074923.68,0.24,0.71,524892.00
2020-11-16,10.10,24103908,243449470.80,0.24,1.41,883750.00
2020-11-17,10.23,24103908,246582978.84,0.25,1.29,1380027.00
2020-11-18,9.98,24103908,240557001.84,0.24,-2.44,945106.00
2020-11-19,10.00,24103908,241039080.00,0.24,0.20,209000.00
2020-11-20,10.05,24103908,242244275.40,0.24,0.50,705510.00
2020-11-23,10.07,24103908,242726353.56,0.24,0.20,499472.00
2020-11-24,10.14,24103908,244413627.12,0.24,0.70,1226940.00
2020-11-25,9.97,24103908,240315962.76,0.24,-1.68,982045.00
2020-11-27,9.79,24103908,235977259.32,0.24,-1.81,366146.00
2020-11-30,9.54,24103908,229951282.32,0.23,-2.55,615330.00
2020-12-01,9.98,24103908,240557001.84,0.24,4.61,761474.00
2020-12-02,10.13,24103908,244172588.04,0.24,1.50,558163.00
2020-12-03,10.12,24103908,243931548.96,0.24,-0.10,369380.00
2020-12-04,10.26,24103908,247306096.08,0.25,1.38,297540.00
2020-12-07,10.64,24103908,256465581.12,0.26,3.70,466032.00
2020-12-08,10.91,24103908,262973636.28,0.26,2.54,476767.00
2020-12-09,10.77,24103908,259599089.16,0.26,-1.28,480342.00
2020-12-10,10.73,24103908,258634932.84,0.26,-0.37,513967.00
2020-12-11,10.92,24103908,263214675.36,0.26,1.77,808080.00
2020-12-14,10.99,24103908,264901948.92,0.26,0.64,607747.00
2020-12-15,11.27,24103908,271651043.16,0.27,2.55,388815.00
2020-12-16,10.74,24103908,258875971.92,0.26,-4.70,850608.00
2020-12-17,11.05,24103908,266348183.40,0.27,2.89,1555840.00
2020-12-18,10.68,24103908,257429737.44,0.26,-3.35,1761132.00
2020-12-21,10.76,24103908,259358050.08,0.26,0.75,1228792.00
2020-12-22,10.68,24103908,257429737.44,0.26,-0.74,391956.00
2020-12-23,10.83,24103908,261045323.64,0.26,1.40,879396.00
2020-12-24,10.89,24103908,262491558.12,0.26,0.55,296208.00
2020-12-28,11.20,24103908,269963769.60,0.27,2.85,480480.00
2020-12-29,10.88,24103908,262250519.04,0.26,-2.86,369920.00
2020-12-30,10.96,24103908,264178831.68,0.26,0.74,631296.00
2020-12-31,11.23,24103908,270686886.84,0.27,2.46,503104.00
2021-01-04,11.15,24103908,268758574.20,0.27,-0.71,2411745.00
2021-01-05,11.90,24103908,286836505.20,0.29,6.73,2412130.00
2021-01-06,12.03,24103908,289970013.24,0.29,1.09,975633.00
2021-01-07,11.83,24103908,285149231.64,0.29,-1.66,2388477.00
2021-01-08,11.75,24103908,283220919.00,0.28,-0.68,462950.00
2021-01-11,11.42,24103908,275266629.36,0.28,-2.81,873630.00
2021-01-12,11.46,24103908,276230785.68,0.28,0.35,570708.00
2021-01-13,11.33,24103908,273097277.64,0.27,-1.13,609554.00
2021-01-14,11.43,24103908,275507668.44,0.28,0.88,410337.00
2021-01-15,11.30,24103908,272374160.40,0.27,-1.14,723200.00
2021-01-19,11.70,24103908,282015723.60,0.28,3.54,2102490.00
2021-01-20,11.58,24103908,279123254.64,0.28,-1.03,853446.00
2021-01-21,11.53,24103908,277918059.24,0.28,-0.43,561511.00
2021-01-22,11.61,24103908,279846371.88,0.28,0.69,882360.00
2021-01-25,11.61,24103908,279846371.88,0.28,0.00,645516.00
2021-01-26,11.39,24103908,274543512.12,0.27,-1.89,600253.00
2021-01-27,11.12,24103908,268035456.96,0.27,-2.37,1009696.00
2021-01-28,11.04,24103908,266107144.32,0.27,-0.72,855600.00
2021-01-29,10.67,24103908,257188698.36,0.26,-3.35,881342.00
2021-02-01,11.34,24103908,273338316.72,0.27,6.28,713286.00
2021-02-02,11.28,24103908,271892082.24,0.27,-0.53,717408.00
2021-02-03,10.96,24103908,264178831.68,0.26,-2.84,783640.00
2021-02-04,11.38,24103908,274302473.04,0.27,3.83,711250.00
2021-02-05,11.34,24103908,273338316.72,0.27,-0.35,597618.00
2021-02-08,11.78,24103908,283944036.24,0.28,3.88,531278.00
2021-02-09,11.76,24103908,283461958.08,0.28,-0.17,573888.00
2021-02-10,11.83,24103908,285149231.64,0.29,0.60,899080.00
2021-02-11,11.70,24103908,282015723.60,0.28,-1.10,761670.00
2021-02-12,11.70,24103908,282015723.60,0.28,0.00,1040130.00
2021-02-16,11.77,24103908,283702997.16,0.28,0.60,775643.00
2021-02-17,11.74,24103908,282979879.92,0.28,-0.25,795972.00
