Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,14.30,49452463,707170220.90,0.71,-0.14,819390.00
2022-10-07,13.61,49452463,673048021.43,0.67,-4.83,685944.00
2022-10-10,13.53,49452463,669091824.39,0.67,-0.59,572319.00
2022-10-11,13.50,49452463,667608250.50,0.67,-0.22,704700.00
2022-10-12,12.93,49452463,639420346.59,0.64,-4.22,720201.00
2022-10-13,12.88,49452463,636947723.44,0.64,-0.39,792120.00
2022-10-14,12.61,49452463,623595558.43,0.62,-2.10,505661.00
2022-10-17,12.66,49452463,626068181.58,0.63,0.40,532986.00
2022-10-18,12.88,49452463,636947723.44,0.64,1.74,777952.00
2022-10-19,12.68,49452463,627057230.84,0.63,-1.55,795036.00
2022-10-20,12.56,49452463,621122935.28,0.62,-0.95,955816.00
2022-10-21,12.80,49452463,632991526.40,0.63,1.91,1009920.00
2022-10-24,12.47,49452463,616672213.61,0.62,-2.58,690838.00
2022-10-25,12.75,49452463,630518903.25,0.63,2.25,816000.00
2022-10-26,12.92,49452463,638925821.96,0.64,1.33,3024572.00
2022-10-27,12.70,49452463,628046280.10,0.63,-1.70,1253490.00
2022-10-28,12.95,49452463,640409395.85,0.64,1.97,2416470.00
2022-10-31,12.91,49452463,638431297.33,0.64,-0.31,1506597.00
2022-11-01,12.88,49452463,636947723.44,0.64,-0.23,1191400.00
2022-11-02,12.44,49452463,615188639.72,0.62,-3.42,1028788.00
2022-11-03,12.51,49452463,618650312.13,0.62,0.56,736839.00
2022-11-04,12.53,49452463,619639361.39,0.62,0.16,1481046.00
2022-11-07,13.03,49452463,644365592.89,0.64,3.99,1112762.00
2022-11-08,13.04,49452463,644860117.52,0.64,0.08,1271400.00
2022-11-09,13.41,49452463,663157528.83,0.66,2.84,1688319.00
2022-11-10,13.70,49452463,677498743.10,0.68,2.16,2065960.00
2022-11-11,13.45,49452463,665135627.35,0.67,-1.82,1540025.00
2022-11-14,13.20,49452463,652772511.60,0.65,-1.86,1466520.00
2022-11-15,13.41,49452463,663157528.83,0.66,1.59,1086210.00
2022-11-16,13.21,49452463,653267036.23,0.65,-1.49,1087183.00
2022-11-17,13.03,49452463,644365592.89,0.64,-1.36,1345999.00
2022-11-18,13.28,49452463,656728708.64,0.66,1.92,1159344.00
2022-11-21,13.29,49452463,657223233.27,0.66,0.08,827967.00
2022-11-22,13.42,49452463,663652053.46,0.66,0.98,654896.00
2022-11-23,13.17,49452463,651288937.71,0.65,-1.86,596601.00
2022-11-25,13.32,49452463,658706807.16,0.66,1.14,376956.00
2022-11-28,13.29,49452463,657223233.27,0.66,-0.23,806703.00
2022-11-29,13.14,49452463,649805363.82,0.65,-1.13,2137878.00
2022-11-30,13.38,49452463,661673954.94,0.66,1.83,1304550.00
2022-12-01,13.42,49452463,663652053.46,0.66,0.30,1744600.00
2022-12-02,13.40,49452463,662663004.20,0.66,-0.15,1641500.00
2022-12-05,13.39,49452463,662168479.57,0.66,-0.07,1289457.00
2022-12-06,13.37,49452463,661179430.31,0.66,-0.15,695240.00
2022-12-07,13.19,49452463,652277986.97,0.65,-1.35,697751.00
2022-12-08,13.27,49452463,656234184.01,0.66,0.61,944824.00
2022-12-09,13.26,49452463,655739659.38,0.66,-0.08,818142.00
2022-12-12,13.27,49452463,656234184.01,0.66,0.08,703310.00
2022-12-13,13.31,49452463,658212282.53,0.66,0.30,919721.00
2022-12-14,13.12,49452463,648816314.56,0.65,-1.43,1306752.00
2022-12-15,12.70,49452463,628046280.10,0.63,-3.20,2889250.00
2022-12-16,12.40,49452463,613210541.20,0.61,-2.36,2642440.00
2022-12-19,12.08,49452463,597385753.04,0.60,-2.58,1110152.00
2022-12-20,12.30,49452463,608265294.90,0.61,1.82,648210.00
2022-12-21,12.93,49452463,639420346.59,0.64,5.12,911565.00
2022-12-22,12.62,49452463,624090083.06,0.62,-2.40,829134.00
2022-12-23,12.52,49452463,619144836.76,0.62,-0.79,479516.00
2022-12-27,11.99,49452463,592935031.37,0.59,-4.23,876469.00
2022-12-28,12.03,49452463,594913129.89,0.59,0.33,931122.00
2022-12-29,12.58,49452463,622111984.54,0.62,4.57,914566.00
2022-12-30,12.83,49452463,634475100.29,0.63,1.99,678707.00
2023-01-03,12.31,49452463,608759819.53,0.61,-4.05,930636.00
2023-01-04,12.67,49452463,626562706.21,0.63,2.92,731059.00
2023-01-05,12.52,49452463,619144836.76,0.62,-1.18,617236.00
2023-01-06,12.49,49452463,617661262.87,0.62,-0.24,2572940.00
2023-01-09,12.13,49452463,599858376.19,0.60,-2.88,1100191.00
2023-01-10,12.30,49452463,608265294.90,0.61,1.40,456330.00
2023-01-11,12.29,49452463,607770770.27,0.61,-0.08,1038505.00
2023-01-12,13.00,49452463,642882019.00,0.64,5.78,607100.00
2023-01-13,12.95,49452463,640409395.85,0.64,-0.38,537425.00
2023-01-17,12.96,49452463,640903920.48,0.64,0.08,826848.00
2023-01-18,12.75,49452463,630518903.25,0.63,-1.62,725475.00
2023-01-19,12.57,49452463,621617459.91,0.62,-1.41,395955.00
2023-01-20,12.80,49452463,632991526.40,0.63,1.83,348160.00
2023-01-23,12.83,49452463,634475100.29,0.63,0.23,1084135.00
2023-01-24,12.98,49452463,641892969.74,0.64,1.17,2148190.00
2023-01-25,12.99,49452463,642387494.37,0.64,0.08,1056087.00
2023-01-26,12.87,49452463,636453198.81,0.64,-0.92,689832.00
2023-01-27,12.81,49452463,633486051.03,0.63,-0.47,786534.00
2023-01-30,12.55,49452463,620628410.65,0.62,-2.03,441760.00
2023-01-31,12.62,49452463,624090083.06,0.62,0.56,634786.00
2023-02-01,12.58,49452463,622111984.54,0.62,-0.32,766122.00
2023-02-02,12.53,49452463,619639361.39,0.62,-0.40,652813.00
2023-02-03,12.53,49452463,619639361.39,0.62,0.00,904666.00
2023-02-06,12.56,49452463,621122935.28,0.62,0.24,1477056.00
2023-02-07,12.47,49452463,616672213.61,0.62,-0.72,1607383.00
2023-02-08,12.03,49452463,594913129.89,0.59,-3.53,1245105.00
2023-02-09,11.60,49452463,573648570.80,0.57,-3.57,8347360.00
2023-02-10,11.75,49452463,581066440.25,0.58,1.29,1258425.00
2023-02-13,11.90,49452463,588484309.70,0.59,1.28,829430.00
2023-02-14,11.82,49452463,584528112.66,0.58,-0.67,1230462.00
2023-02-15,11.87,49452463,587000735.81,0.59,0.42,1178691.00
2023-02-16,11.70,49452463,578593817.10,0.58,-1.43,1743300.00
2023-02-17,11.76,49452463,581560964.88,0.58,0.51,1004304.00
2023-02-21,11.55,49452463,571175947.65,0.57,-1.79,1112265.00
2023-02-22,11.38,49452463,562769028.94,0.56,-1.47,1207418.00
2023-02-23,11.07,49452463,547438765.41,0.55,-2.72,1606257.00
2023-02-24,10.71,49452463,529635878.73,0.53,-3.25,1636488.00
2023-02-27,10.89,49452463,538537322.07,0.54,1.68,1029105.00
2023-02-28,10.77,49452463,532603026.51,0.53,-1.10,720513.00
2023-03-01,10.93,49452463,540515420.59,0.54,1.49,900632.00
2023-03-02,10.89,49452463,538537322.07,0.54,-0.37,737253.00
2023-03-03,9.31,49452463,460402430.53,0.46,-14.51,2649626.00
2023-03-06,8.81,49452463,435676199.03,0.44,-5.37,2321435.00
2023-03-07,9.00,49452463,445072167.00,0.45,2.16,2685600.00
2023-03-08,8.65,49452463,427763804.95,0.43,-3.89,1313070.00
2023-03-09,8.22,49452463,406499245.86,0.41,-4.97,1244508.00
2023-03-10,7.40,49452463,365948226.20,0.37,-9.98,2981460.00
2023-03-13,8.00,49452463,395619704.00,0.40,8.11,3036000.00
2023-03-14,8.38,49452463,414411639.94,0.41,4.75,1194988.00
2023-03-15,8.02,49452463,396608753.26,0.40,-4.30,1264754.00
2023-03-16,7.76,49452463,383751112.88,0.38,-3.24,1143824.00
2023-03-17,7.52,49452463,371882521.76,0.37,-3.09,1449856.00
2023-03-20,7.59,49452463,375344194.17,0.38,0.93,815166.00
2023-03-21,7.70,49452463,380783965.10,0.38,1.45,1084160.00
2023-03-22,7.21,49452463,356552258.23,0.36,-6.36,878178.00
2023-03-23,7.29,49452463,360508455.27,0.36,1.11,1002375.00
2023-03-24,7.25,49452463,358530356.75,0.36,-0.55,865650.00
2023-03-27,7.25,49452463,358530356.75,0.36,0.00,1305725.00
2023-03-28,6.85,49452463,338749371.55,0.34,-5.52,1833060.00
2023-03-29,7.12,49452463,352101536.56,0.35,3.94,1734432.00
2023-03-30,7.11,49452463,351607011.93,0.35,-0.14,1731285.00
2023-03-31,7.24,49452463,358035832.12,0.36,1.83,1316956.00
2023-04-03,7.47,49452463,369409898.61,0.37,3.18,894159.00
2023-04-04,7.32,49452463,361992029.16,0.36,-2.01,1122888.00
2023-04-05,7.20,49452463,356057733.60,0.36,-1.64,646560.00
2023-04-06,7.10,49452463,351112487.30,0.35,-1.39,536760.00
2023-04-10,7.21,49452463,356552258.23,0.36,1.55,1005795.00
2023-04-11,7.67,49452463,379300391.21,0.38,6.38,945711.00
2023-04-12,7.49,49452463,370398947.87,0.37,-2.35,659120.00
2023-04-13,8.13,49452463,402048524.19,0.40,8.54,1092672.00
2023-04-14,8.09,49452463,400070425.67,0.40,-0.49,563064.00
2023-04-17,8.56,49452463,423313083.28,0.42,5.81,1097392.00
2023-04-18,8.23,49452463,406993770.49,0.41,-3.86,576100.00
2023-04-19,8.30,49452463,410455442.90,0.41,0.85,349430.00
2023-04-20,8.24,49452463,407488295.12,0.41,-0.72,293344.00
2023-04-21,7.97,49452463,394136130.11,0.39,-3.28,2277826.00
2023-04-24,7.92,49452463,391663506.96,0.39,-0.63,429264.00
2023-04-25,8.00,49452463,395619704.00,0.40,1.01,550400.00
2023-04-26,8.01,49452463,396114228.63,0.40,0.12,427734.00
2023-04-27,8.00,49452463,395619704.00,0.40,-0.12,886400.00
2023-04-28,7.76,49452463,383751112.88,0.38,-3.00,866016.00
2023-05-01,7.79,49452463,385234686.77,0.39,0.39,3775813.00
2023-05-02,7.45,49452463,368420849.35,0.37,-4.36,1331315.00
2023-05-03,7.73,49452463,382267538.99,0.38,3.76,634633.00
2023-05-04,7.78,49452463,384740162.14,0.38,0.65,806786.00
2023-05-05,8.05,49452463,398092327.15,0.40,3.47,504735.00
2023-05-08,8.39,49452463,414906164.57,0.41,4.22,762651.00
2023-05-09,8.49,49452463,419851410.87,0.42,1.19,541662.00
2023-05-10,7.08,49452463,350123438.04,0.35,-16.61,1893192.00
2023-05-11,6.90,49452463,341221994.70,0.34,-2.54,565110.00
2023-05-12,6.95,49452463,343694617.85,0.34,0.72,435765.00
2023-05-15,7.03,49452463,347650814.89,0.35,1.15,293151.00
2023-05-16,7.14,49452463,353090585.82,0.35,1.56,381990.00
2023-05-17,7.30,49452463,361002979.90,0.36,2.24,420480.00
2023-05-18,7.39,49452463,365453701.57,0.37,1.23,590461.00
2023-05-19,7.66,49452463,378805866.58,0.38,3.65,474154.00
2023-05-22,8.14,49452463,402543048.82,0.40,6.27,1934878.00
2023-05-23,8.51,49452463,420840460.13,0.42,4.55,1727530.00
2023-05-24,8.16,49452463,403532098.08,0.40,-4.11,483888.00
2023-05-25,7.77,49452463,384245637.51,0.38,-4.78,763014.00
2023-05-26,7.74,49452463,382762063.62,0.38,-0.39,513936.00
2023-05-30,7.73,49452463,382267538.99,0.38,-0.13,285237.00
2023-05-31,8.00,49452463,395619704.00,0.40,3.49,544800.00
2023-06-01,7.90,49452463,390674457.70,0.39,-1.25,417910.00
2023-06-02,8.06,49452463,398586851.78,0.40,2.03,602082.00
2023-06-05,8.13,49452463,402048524.19,0.40,0.87,726009.00
2023-06-06,8.19,49452463,405015671.97,0.41,0.74,693693.00
2023-06-07,8.16,49452463,403532098.08,0.40,-0.37,796416.00
2023-06-08,8.16,49452463,403532098.08,0.40,0.00,425952.00
2023-06-09,8.10,49452463,400564950.30,0.40,-0.74,597780.00
2023-06-12,7.86,49452463,388696359.18,0.39,-2.96,683820.00
2023-06-13,8.19,49452463,405015671.97,0.41,4.20,677313.00
2023-06-14,8.14,49452463,402543048.82,0.40,-0.61,554334.00
2023-06-15,8.20,49452463,405510196.60,0.41,0.74,496100.00
2023-06-16,8.13,49452463,402048524.19,0.40,-0.85,2094288.00
2023-06-20,8.01,49452463,396114228.63,0.40,-1.48,1053315.00
2023-06-21,7.81,49452463,386223736.03,0.39,-2.50,706805.00
2023-06-22,7.84,49452463,387707309.92,0.39,0.38,773808.00
2023-06-23,7.90,49452463,390674457.70,0.39,0.77,7483670.00
2023-06-26,7.30,49452463,361002979.90,0.36,-7.59,1622790.00
2023-06-27,6.91,49452463,341716519.33,0.34,-5.34,796032.00
2023-06-28,7.30,49452463,361002979.90,0.36,5.64,676710.00
2023-06-29,6.98,49452463,345178191.74,0.35,-4.38,545138.00
2023-06-30,6.84,49452463,338254846.92,0.34,-2.01,714096.00
2023-07-03,6.66,49452463,329353403.58,0.33,-2.63,417582.00
2023-07-05,6.57,49452463,324902681.91,0.32,-1.35,837675.00
2023-07-06,6.31,49452463,312045041.53,0.31,-3.96,1012755.00
2023-07-07,6.30,49452463,311550516.90,0.31,-0.16,454860.00
2023-07-10,6.35,49452463,314023140.05,0.31,0.79,509270.00
2023-07-11,6.63,49452463,327869829.69,0.33,4.41,1466556.00
2023-07-12,6.23,49452463,308088844.49,0.31,-6.03,768159.00
2023-07-13,6.08,49452463,300670975.04,0.30,-2.41,672448.00
2023-07-14,5.74,49452463,283857137.62,0.28,-5.59,892570.00
2023-07-17,5.75,49452463,284351662.25,0.28,0.17,847550.00
2023-07-18,5.89,49452463,291275007.07,0.29,2.43,973617.00
2023-07-19,5.96,49452463,294736679.48,0.29,1.19,809964.00
2023-07-20,5.86,49452463,289791433.18,0.29,-1.68,516266.00
2023-07-21,5.95,49452463,294242154.85,0.29,1.54,888335.00
2023-07-24,5.82,49452463,287813334.66,0.29,-2.18,950988.00
2023-07-25,5.71,49452463,282373563.73,0.28,-1.89,686913.00
2023-07-26,5.76,49452463,284846186.88,0.28,0.88,849600.00
2023-07-27,5.38,49452463,266054250.94,0.27,-6.60,670348.00
2023-07-28,5.36,49452463,265065201.68,0.27,-0.37,779880.00
2023-07-31,5.33,49452463,263581627.79,0.26,-0.56,909831.00
2023-08-01,5.25,49452463,259625430.75,0.26,-1.50,891450.00
2023-08-02,5.26,49452463,260119955.38,0.26,0.19,1186656.00
2023-08-03,5.66,49452463,279900940.58,0.28,7.60,1990056.00
2023-08-04,5.73,49452463,283362612.99,0.28,1.24,1158033.00
2023-08-07,5.99,49452463,296220253.37,0.30,4.54,2624818.00
2023-08-08,5.84,49452463,288802383.92,0.29,-2.50,978200.00
2023-08-09,5.44,49452463,269021398.72,0.27,-6.85,804576.00
2023-08-10,5.78,49452463,285835236.14,0.29,6.25,365874.00
2023-08-11,5.91,49452463,292264056.33,0.29,2.25,680241.00
2023-08-14,5.94,49452463,293747630.22,0.29,0.51,320166.00
2023-08-15,5.95,49452463,294242154.85,0.29,0.17,502775.00
2023-08-16,5.93,49452463,293253105.59,0.29,-0.34,751924.00
2023-08-17,5.68,49452463,280889989.84,0.28,-4.22,375448.00
2023-08-18,5.83,49452463,288307859.29,0.29,2.64,334642.00
2023-08-21,6.07,49452463,300176450.41,0.30,4.12,402441.00
2023-08-22,6.22,49452463,307594319.86,0.31,2.47,306024.00
2023-08-23,6.27,49452463,310066943.01,0.31,0.80,359898.00
2023-08-24,6.61,49452463,326880780.43,0.33,5.42,551935.00
2023-08-25,7.13,49452463,352596061.19,0.35,7.87,1274131.00
2023-08-28,6.80,49452463,336276748.40,0.34,-4.63,824840.00
2023-08-29,6.71,49452463,331826026.73,0.33,-1.32,362340.00
2023-08-30,6.68,49452463,330342452.84,0.33,-0.45,359384.00
2023-08-31,6.30,49452463,311550516.90,0.31,-5.69,861210.00
2023-09-01,5.86,49452463,289791433.18,0.29,-6.98,801648.00
2023-09-05,5.49,49452463,271494021.87,0.27,-6.31,1012905.00
2023-09-06,5.32,49452463,263087103.16,0.26,-3.10,578284.00
2023-09-07,5.22,49452463,258141856.86,0.26,-1.88,452574.00
2023-09-08,5.13,49452463,253691135.19,0.25,-1.72,502740.00
2023-09-11,5.64,49452463,278911891.32,0.28,9.94,895632.00
2023-09-12,5.96,49452463,294736679.48,0.29,5.67,725332.00
2023-09-13,6.05,49452463,299187401.15,0.30,1.51,678810.00
2023-09-14,5.93,49452463,293253105.59,0.29,-1.98,576396.00
2023-09-15,5.54,49452463,273966645.02,0.27,-6.58,1263674.00
2023-09-18,5.36,49452463,265065201.68,0.27,-3.25,487760.00
2023-09-19,5.38,49452463,266054250.94,0.27,0.37,634302.00
2023-09-20,5.24,49452463,259130906.12,0.26,-2.60,657096.00
2023-09-21,5.19,49452463,256658282.97,0.26,-0.95,822615.00
2023-09-22,4.99,49452463,246767790.37,0.25,-3.85,943609.00
2023-09-25,5.01,49452463,247756839.63,0.25,0.40,395790.00
2023-09-26,5.24,49452463,259130906.12,0.26,4.59,420248.00
2023-09-27,5.22,49452463,258141856.86,0.26,-0.38,416556.00
2023-09-28,4.97,49452463,245778741.11,0.25,-4.79,254464.00
2023-09-29,4.84,49452463,239349920.92,0.24,-2.62,1187252.00
2023-10-02,4.30,49452463,212645590.90,0.21,-11.16,1304620.00
2023-10-03,4.02,49452463,198798901.26,0.20,-6.51,689430.00
2023-10-04,4.20,49452463,207700344.60,0.21,4.48,604380.00
2023-10-05,4.37,49452463,216107263.31,0.22,4.05,384123.00
2023-10-06,4.48,49452463,221547034.24,0.22,2.52,387072.00
2023-10-09,4.25,49452463,210172967.75,0.21,-5.13,558450.00
2023-10-10,4.60,49452463,227481329.80,0.23,8.24,680800.00
2023-10-11,4.38,49452463,216601787.94,0.22,-4.78,190530.00
2023-10-12,4.20,49452463,207700344.60,0.21,-4.11,298620.00
2023-10-13,4.23,49452463,209183918.49,0.21,0.71,255492.00
2023-10-16,4.22,49452463,208689393.86,0.21,-0.24,344352.00
2023-10-17,4.18,49452463,206711295.34,0.21,-0.95,232826.00
2023-10-18,3.99,49452463,197315327.37,0.20,-4.55,281694.00
2023-10-19,3.96,49452463,195831753.48,0.20,-0.75,229284.00
2023-10-20,4.09,49452463,202260573.67,0.20,3.28,481393.00
2023-10-23,3.94,49452463,194842704.22,0.19,-3.67,1644162.00
2023-10-24,4.29,49452463,212151066.27,0.21,8.88,237666.00
2023-10-25,4.22,49452463,208689393.86,0.21,-1.63,202138.00
2023-10-26,4.28,49452463,211656541.64,0.21,1.42,228980.00
2023-10-27,4.25,49452463,210172967.75,0.21,-0.70,345525.00
2023-10-30,4.17,49452463,206216770.71,0.21,-1.88,553776.00
2023-10-31,4.38,49452463,216601787.94,0.22,5.04,162060.00
2023-11-01,4.32,49452463,213634640.16,0.21,-1.37,228528.00
2023-11-02,4.60,49452463,227481329.80,0.23,6.48,638480.00
2023-11-03,4.86,49452463,240338970.18,0.24,5.65,627912.00
2023-11-06,4.85,49452463,239844445.55,0.24,-0.21,289060.00
2023-11-07,4.82,49452463,238360871.66,0.24,-0.62,194728.00
2023-11-08,4.65,49452463,229953952.95,0.23,-3.53,260400.00
2023-11-09,4.50,49452463,222536083.50,0.22,-3.23,739350.00
2023-11-10,4.59,49452463,226986805.17,0.23,2.00,233631.00
2023-11-13,4.56,49452463,225503231.28,0.23,-0.65,434112.00
2023-11-14,4.77,49452463,235888248.51,0.24,4.61,360612.00
2023-11-15,4.71,49452463,232921100.73,0.23,-1.26,131409.00
2023-11-16,4.53,49452463,224019657.39,0.22,-3.82,231483.00
2023-11-17,4.71,49452463,232921100.73,0.23,3.97,480891.00
2023-11-20,4.75,49452463,234899199.25,0.23,0.85,281200.00
2023-11-21,4.68,49452463,231437526.84,0.23,-1.47,223704.00
2023-11-22,4.75,49452463,234899199.25,0.23,1.50,245100.00
2023-11-24,4.72,49452463,233415625.36,0.23,-0.63,532888.00
2023-11-27,4.75,49452463,234899199.25,0.23,0.64,1938950.00
2023-11-28,5.41,49452463,267537824.83,0.27,13.89,589690.00
2023-11-29,5.35,49452463,264570677.05,0.26,-1.11,558005.00
2023-11-30,5.26,49452463,260119955.38,0.26,-1.68,438158.00
2023-12-01,4.99,49452463,246767790.37,0.25,-5.13,477543.00
2023-12-04,5.13,49452463,253691135.19,0.25,2.81,409887.00
2023-12-05,4.91,49452463,242811593.33,0.24,-4.29,580362.00
2023-12-06,4.71,49452463,232921100.73,0.23,-4.07,341475.00
2023-12-07,4.78,49452463,236382773.14,0.24,1.49,749982.00
2023-12-08,4.96,49452463,245284216.48,0.25,3.77,1084256.00
2023-12-11,4.92,49452463,243306117.96,0.24,-0.81,569736.00
2023-12-12,5.02,49452463,248251364.26,0.25,2.03,645572.00
2023-12-13,5.36,49452463,265065201.68,0.27,6.77,991600.00
2023-12-14,5.37,49452463,265559726.31,0.27,0.19,6974556.00
2023-12-15,2.34,49452463,115718763.42,0.12,-56.42,14123772.00
2023-12-18,2.24,49452463,110773517.12,0.11,-4.27,4263840.00
2023-12-19,2.21,49452463,109289943.23,0.11,-1.34,2555202.00
2023-12-20,2.06,49452463,101872073.78,0.10,-6.79,1387410.00
2023-12-21,1.99,49452463,98410401.37,0.10,-3.40,1721151.00
2023-12-22,1.97,49452463,97421352.11,0.10,-1.01,1429432.00
2023-12-26,2.01,49452463,99399450.63,0.10,2.03,959172.00
2023-12-27,2.08,49452463,102861123.04,0.10,3.48,1265264.00
2023-12-28,2.10,49452463,103850172.30,0.10,0.96,1468740.00
2023-12-29,2.02,49452463,99893975.26,0.10,-3.81,1307748.00
2024-01-02,2.05,49452463,101377549.15,0.10,1.49,1244555.00
2024-01-03,1.95,49452463,96432302.85,0.10,-4.88,899145.00
2024-01-04,1.84,49452463,90992531.92,0.09,-5.64,1263712.00
2024-01-05,1.76,49452463,87036334.88,0.09,-4.35,1063392.00
2024-01-08,1.86,49452463,91981581.18,0.09,5.68,929070.00
2024-01-09,1.77,49452463,87530859.51,0.09,-4.84,1055628.00
2024-01-10,1.77,49452463,87530859.51,0.09,0.00,475245.00
2024-01-11,1.71,49452463,84563711.73,0.08,-3.39,642105.00
2024-01-12,1.72,49452463,85058236.36,0.09,0.58,447716.00
2024-01-16,1.64,49452463,81102039.32,0.08,-4.65,697984.00
2024-01-17,1.59,49452463,78629416.17,0.08,-3.05,624552.00
2024-01-18,1.68,49452463,83080137.84,0.08,5.66,924672.00
2024-01-19,1.63,49452463,80607514.69,0.08,-2.98,455096.00
2024-01-22,1.68,49452463,83080137.84,0.08,3.07,278376.00
2024-01-23,1.74,49452463,86047285.62,0.09,3.57,660678.00
2024-01-24,1.71,49452463,84563711.73,0.08,-1.72,345591.00
2024-01-25,1.73,49452463,85552760.99,0.09,1.17,336139.00
2024-01-26,1.67,49452463,82585613.21,0.08,-3.47,251001.00
2024-01-29,1.73,49452463,85552760.99,0.09,3.59,396689.00
2024-01-30,1.78,49452463,88025384.14,0.09,2.89,335352.00
2024-01-31,1.84,49452463,90992531.92,0.09,3.37,996912.00
2024-02-01,1.76,49452463,87036334.88,0.09,-4.35,342848.00
2024-02-02,1.74,49452463,86047285.62,0.09,-1.14,311634.00
2024-02-05,1.70,49452463,84069187.10,0.08,-2.30,333880.00
2024-02-06,1.77,49452463,87530859.51,0.09,4.12,263730.00
2024-02-07,1.75,49452463,86541810.25,0.09,-1.13,132125.00
2024-02-08,1.77,49452463,87530859.51,0.09,1.14,351699.00
2024-02-09,1.87,49452463,92476105.81,0.09,5.65,559878.00
2024-02-12,1.90,49452463,93959679.70,0.09,1.60,642390.00
2024-02-13,1.78,49452463,88025384.14,0.09,-6.32,483804.00
2024-02-14,1.90,49452463,93959679.70,0.09,6.74,387980.00
2024-02-15,1.90,49452463,93959679.70,0.09,0.00,399380.00
2024-02-16,1.90,49452463,93959679.70,0.09,0.00,350740.00
2024-02-20,1.91,49452463,94454204.33,0.09,0.53,340744.00
2024-02-21,1.87,49452463,92476105.81,0.09,-2.09,276012.00
2024-02-22,1.89,49452463,93465155.07,0.09,1.07,190323.00
2024-02-23,1.90,49452463,93959679.70,0.09,0.53,466070.00
2024-02-26,1.98,49452463,97915876.74,0.10,4.21,468072.00
2024-02-27,2.07,49452463,102366598.41,0.10,4.55,492039.00
2024-02-28,2.07,49452463,102366598.41,0.10,0.00,196650.00
2024-02-29,1.97,49452463,97421352.11,0.10,-4.83,543129.00
2024-03-01,1.92,49452463,94948728.96,0.09,-2.54,5261376.00
2024-03-04,2.43,49452463,120169485.09,0.12,26.56,9462663.00
2024-03-05,2.11,49452463,104344696.93,0.10,-13.17,2045223.00
2024-03-06,2.18,49452463,107806369.34,0.11,3.32,1365770.00
2024-03-07,2.22,49452463,109784467.86,0.11,1.83,633810.00
2024-03-08,2.14,49452463,105828270.82,0.11,-3.60,767404.00
2024-03-11,2.15,49452463,106322795.45,0.11,0.47,668650.00
2024-03-12,1.94,49452463,95937778.22,0.10,-9.77,1070880.00
2024-03-13,2.16,49452463,106817320.08,0.11,11.34,868104.00
2024-03-14,2.05,49452463,101377549.15,0.10,-5.09,667480.00
2024-03-15,2.17,49452463,107311844.71,0.11,5.85,1100407.00
2024-03-18,2.12,49452463,104839221.56,0.10,-2.30,389232.00
2024-03-19,2.13,49452463,105333746.19,0.11,0.47,515034.00
2024-03-20,2.19,49452463,108300893.97,0.11,2.82,437124.00
2024-03-21,2.15,49452463,106322795.45,0.11,-1.83,473645.00
2024-03-22,2.18,49452463,107806369.34,0.11,1.40,567890.00
2024-03-25,2.17,49452463,107311844.71,0.11,-0.46,549444.00
2024-03-26,2.20,49452463,108795418.60,0.11,1.38,507320.00
2024-03-27,2.37,49452463,117202337.31,0.12,7.73,665259.00
2024-03-28,2.34,49452463,115718763.42,0.12,-1.27,817128.00
2024-04-01,2.31,49452463,114235189.53,0.11,-1.28,505659.00
2024-04-02,2.18,49452463,107806369.34,0.11,-5.63,739238.00
2024-04-03,2.19,49452463,108300893.97,0.11,0.46,623274.00
2024-04-04,2.17,49452463,107311844.71,0.11,-0.91,387779.00
2024-04-05,2.13,49452463,105333746.19,0.11,-1.84,285207.00
2024-04-08,2.15,49452463,106322795.45,0.11,0.94,678540.00
2024-04-09,2.10,49452463,103850172.30,0.10,-2.33,235620.00
2024-04-10,2.00,49452463,98904926.00,0.10,-4.76,764800.00
2024-04-11,1.99,49452463,98410401.37,0.10,-0.50,369742.00
2024-04-12,1.96,49452463,96926827.48,0.10,-1.51,279104.00
2024-04-15,1.90,49452463,93959679.70,0.09,-3.06,315400.00
2024-04-16,1.79,49452463,88519908.77,0.09,-5.79,221244.00
2024-04-17,1.82,49452463,90003482.66,0.09,1.68,366002.00
2024-04-18,1.80,49452463,89014433.40,0.09,-1.10,270180.00
2024-04-19,1.84,49452463,90992531.92,0.09,2.22,253552.00
2024-04-22,1.90,49452463,93959679.70,0.09,3.26,332690.00
2024-04-23,1.84,49452463,90992531.92,0.09,-3.16,154560.00
2024-04-24,1.78,49452463,88025384.14,0.09,-3.26,196334.00
2024-04-25,1.68,49452463,83080137.84,0.08,-5.62,280560.00
2024-04-26,1.75,49452463,86541810.25,0.09,4.17,258650.00
2024-04-29,1.86,49452463,91981581.18,0.09,6.29,778038.00
2024-04-30,1.92,49452463,94948728.96,0.09,3.23,185088.00
2024-05-01,1.94,49452463,95937778.22,0.10,1.04,361422.00
2024-05-02,2.02,49452463,99893975.26,0.10,4.12,304212.00
2024-05-03,2.12,49452463,104839221.56,0.10,4.95,202672.00
2024-05-06,2.00,49452463,98904926.00,0.10,-5.66,334200.00
2024-05-07,2.11,49452463,104344696.93,0.10,5.50,273034.00
2024-05-08,1.84,49452463,90992531.92,0.09,-12.80,869032.00
2024-05-09,1.88,49452463,92970630.44,0.09,2.17,292528.00
