Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-15,38.29,11891896,455340697.84,0.46,0.95,3047884.00
2022-06-16,38.68,11891896,459978537.28,0.46,1.02,4498484.00
2022-06-17,38.32,11891896,455697454.72,0.46,-0.93,8698640.00
2022-06-21,39.24,11891896,466637999.04,0.47,2.40,4347792.00
2022-06-22,39.59,11891896,470800162.64,0.47,0.89,4065893.00
2022-06-23,39.08,11891896,464735295.68,0.46,-1.29,4357420.00
2022-06-24,39.64,11891896,471394757.44,0.47,1.43,17703224.00
2022-06-27,38.82,11891896,461643402.72,0.46,-2.07,3901410.00
2022-06-28,39.21,11891896,466281242.16,0.47,1.00,2627070.00
2022-06-29,38.89,11891896,462475835.44,0.46,-0.82,1730605.00
2022-06-30,38.89,11891896,462475835.44,0.46,0.00,1563378.00
2022-07-01,39.43,11891896,468897459.28,0.47,1.39,2208080.00
2022-07-05,39.18,11891896,465924485.28,0.47,-0.63,1919820.00
2022-07-06,39.32,11891896,467589350.72,0.47,0.36,963340.00
2022-07-07,38.68,11891896,459978537.28,0.46,-1.63,2115796.00
2022-07-08,38.76,11891896,460929888.96,0.46,0.21,1271328.00
2022-07-11,38.80,11891896,461405564.80,0.46,0.10,1315320.00
2022-07-12,38.60,11891896,459027185.60,0.46,-0.52,1142560.00
2022-07-13,38.12,11891896,453319075.52,0.45,-1.24,1482868.00
2022-07-14,37.69,11891896,448205560.24,0.45,-1.13,1413375.00
2022-07-15,38.37,11891896,456292049.52,0.46,1.80,2060469.00
2022-07-18,38.47,11891896,457481239.12,0.46,0.26,1084854.00
2022-07-19,38.94,11891896,463070430.24,0.46,1.22,1736724.00
2022-07-20,39.00,11891896,463783944.00,0.46,0.15,1521000.00
2022-07-21,38.98,11891896,463546106.08,0.46,-0.05,1309728.00
2022-07-22,38.94,11891896,463070430.24,0.46,-0.10,1179882.00
2022-07-25,39.59,11891896,470800162.64,0.47,1.67,2917783.00
2022-07-26,40.63,11891896,483167734.48,0.48,2.63,2035563.00
2022-07-27,40.92,11891896,486616384.32,0.49,0.71,2160576.00
2022-07-28,40.61,11891896,482929896.56,0.48,-0.76,1388862.00
2022-07-29,40.83,11891896,485546113.68,0.49,0.54,1326975.00
2022-08-01,41.17,11891896,489589358.32,0.49,0.83,1556226.00
2022-08-02,40.37,11891896,480075841.52,0.48,-1.94,993102.00
2022-08-03,40.77,11891896,484832599.92,0.48,0.99,1667493.00
2022-08-04,40.18,11891896,477816381.28,0.48,-1.45,1177274.00
2022-08-05,40.39,11891896,480313679.44,0.48,0.52,1106686.00
2022-08-08,40.55,11891896,482216382.80,0.48,0.40,1265160.00
2022-08-09,40.78,11891896,484951518.88,0.48,0.57,1243790.00
2022-08-10,40.83,11891896,485546113.68,0.49,0.12,1343307.00
2022-08-11,41.12,11891896,488994763.52,0.49,0.71,958096.00
2022-08-12,41.67,11891896,495535306.32,0.50,1.34,1283436.00
2022-08-15,41.99,11891896,499340713.04,0.50,0.77,1095939.00
2022-08-16,42.22,11891896,502075849.12,0.50,0.55,1764796.00
2022-08-17,42.49,11891896,505286661.04,0.51,0.64,2778846.00
2022-08-18,42.62,11891896,506832607.52,0.51,0.31,1287124.00
2022-08-19,42.80,11891896,508973148.80,0.51,0.42,2525200.00
2022-08-22,42.15,11891896,501243416.40,0.50,-1.52,1580625.00
2022-08-23,41.25,11891896,490540710.00,0.49,-2.14,940500.00
2022-08-24,41.31,11891896,491254223.76,0.49,0.15,1949832.00
2022-08-25,41.41,11891896,492443413.36,0.49,0.24,1863450.00
2022-08-26,41.26,11891896,490659628.96,0.49,-0.36,1675156.00
2022-08-29,40.96,11891896,487092060.16,0.49,-0.73,1732608.00
2022-08-30,40.82,11891896,485427194.72,0.49,-0.34,1040910.00
2022-08-31,40.63,11891896,483167734.48,0.48,-0.47,2332162.00
2022-09-01,40.46,11891896,481146112.16,0.48,-0.42,1403962.00
2022-09-02,40.25,11891896,478648814.00,0.48,-0.52,1819300.00
2022-09-06,39.94,11891896,474962326.24,0.47,-0.77,1693456.00
2022-09-07,40.28,11891896,479005570.88,0.48,0.85,1272848.00
2022-09-08,40.16,11891896,477578543.36,0.48,-0.30,799184.00
2022-09-09,40.48,11891896,481383950.08,0.48,0.80,1226544.00
2022-09-12,40.55,11891896,482216382.80,0.48,0.17,1017805.00
2022-09-13,40.00,11891896,475675840.00,0.48,-1.36,2664000.00
2022-09-14,39.98,11891896,475438002.08,0.48,-0.05,1631184.00
2022-09-15,40.20,11891896,478054219.20,0.48,0.55,1957740.00
2022-09-16,40.60,11891896,482810977.60,0.48,1.00,6256460.00
2022-09-19,41.48,11891896,493275846.08,0.49,2.17,1767048.00
2022-09-20,41.41,11891896,492443413.36,0.49,-0.17,1412081.00
2022-09-21,41.30,11891896,491135304.80,0.49,-0.27,1478540.00
2022-09-22,40.81,11891896,485308275.76,0.49,-1.19,1003926.00
2022-09-23,40.29,11891896,479124489.84,0.48,-1.27,1764702.00
2022-09-26,40.35,11891896,479838003.60,0.48,0.15,1618035.00
2022-09-27,39.99,11891896,475556921.04,0.48,-0.89,1875531.00
2022-09-28,40.07,11891896,476508272.72,0.48,0.20,1226142.00
2022-09-29,39.95,11891896,475081245.20,0.48,-0.30,1138575.00
2022-09-30,39.49,11891896,469610973.04,0.47,-1.15,1528263.00
2022-10-03,39.94,11891896,474962326.24,0.47,1.14,1050422.00
2022-10-04,40.75,11891896,484594762.00,0.48,2.03,1299925.00
2022-10-05,40.76,11891896,484713680.96,0.48,0.02,1104596.00
2022-10-06,40.50,11891896,481621788.00,0.48,-0.64,834300.00
2022-10-07,39.88,11891896,474248812.48,0.47,-1.53,1156520.00
2022-10-10,40.11,11891896,476983948.56,0.48,0.58,790167.00
2022-10-11,40.20,11891896,478054219.20,0.48,0.22,832140.00
2022-10-12,40.23,11891896,478410976.08,0.48,0.07,1259199.00
2022-10-13,41.88,11891896,498032604.48,0.50,4.10,1595628.00
2022-10-14,41.50,11891896,493513684.00,0.49,-0.91,1452500.00
2022-10-17,42.26,11891896,502551524.96,0.50,1.83,1593202.00
2022-10-18,41.69,11891896,495773144.24,0.50,-1.35,1204841.00
2022-10-19,41.94,11891896,498746118.24,0.50,0.60,1463706.00
2022-10-20,41.11,11891896,488875844.56,0.49,-1.98,1052416.00
2022-10-21,41.55,11891896,494108278.80,0.49,1.07,2081655.00
2022-10-24,41.88,11891896,498032604.48,0.50,0.79,1528620.00
2022-10-25,42.42,11891896,504454228.32,0.50,1.29,2400972.00
2022-10-26,41.41,11891896,492443413.36,0.49,-2.38,1830322.00
2022-10-27,42.04,11891896,499935307.84,0.50,1.52,2396280.00
2022-10-28,42.71,11891896,507902878.16,0.51,1.59,1781007.00
2022-10-31,42.37,11891896,503859633.52,0.50,-0.80,3198935.00
2022-11-01,42.41,11891896,504335309.36,0.50,0.09,2341032.00
2022-11-02,41.83,11891896,497438009.68,0.50,-1.37,2250454.00
2022-11-03,41.47,11891896,493156927.12,0.49,-0.86,825253.00
2022-11-04,42.24,11891896,502313687.04,0.50,1.86,1060224.00
2022-11-07,42.15,11891896,501243416.40,0.50,-0.21,1926255.00
2022-11-08,42.05,11891896,500054226.80,0.50,-0.24,1219450.00
2022-11-09,42.23,11891896,502194768.08,0.50,0.43,1321799.00
2022-11-10,43.24,11891896,514205583.04,0.51,2.39,2027956.00
2022-11-11,42.27,11891896,502670443.92,0.50,-2.24,1509039.00
2022-11-14,42.06,11891896,500173145.76,0.50,-0.50,2380596.00
2022-11-15,42.25,11891896,502432606.00,0.50,0.45,1347775.00
2022-11-16,42.09,11891896,500529902.64,0.50,-0.38,1064877.00
2022-11-17,42.07,11891896,500292064.72,0.50,-0.05,1426173.00
2022-11-18,42.20,11891896,501838011.20,0.50,0.31,1489660.00
2022-11-21,42.63,11891896,506951526.48,0.51,1.02,899493.00
2022-11-22,42.62,11891896,506832607.52,0.51,-0.02,1184836.00
2022-11-23,42.45,11891896,504810985.20,0.50,-0.40,793815.00
2022-11-25,42.63,11891896,506951526.48,0.51,0.42,311199.00
2022-11-28,42.01,11891896,499578550.96,0.50,-1.45,621748.00
2022-11-29,41.90,11891896,498270442.40,0.50,-0.26,988840.00
2022-11-30,42.01,11891896,499578550.96,0.50,0.26,2213927.00
2022-12-01,42.22,11891896,502075849.12,0.50,0.50,1486144.00
2022-12-02,41.87,11891896,497913685.52,0.50,-0.83,1193295.00
2022-12-05,41.05,11891896,488162330.80,0.49,-1.96,1999135.00
2022-12-06,41.04,11891896,488043411.84,0.49,-0.02,1928880.00
2022-12-07,40.83,11891896,485546113.68,0.49,-0.51,1045248.00
2022-12-08,40.53,11891896,481978544.88,0.48,-0.73,1426656.00
2022-12-09,40.52,11891896,481859625.92,0.48,-0.02,1296640.00
2022-12-12,40.36,11891896,479956922.56,0.48,-0.39,1465068.00
2022-12-13,40.51,11891896,481740706.96,0.48,0.37,2576436.00
2022-12-14,40.25,11891896,478648814.00,0.48,-0.64,1537550.00
2022-12-15,39.63,11891896,471275838.48,0.47,-1.54,2908842.00
2022-12-16,39.79,11891896,473178541.84,0.47,0.40,4758884.00
2022-12-19,39.75,11891896,472702866.00,0.47,-0.10,2559900.00
2022-12-20,39.34,11891896,467827188.64,0.47,-1.03,3147200.00
2022-12-21,40.08,11891896,476627191.68,0.48,1.88,4248480.00
2022-12-22,40.32,11891896,479481246.72,0.48,0.60,2774016.00
2022-12-23,40.53,11891896,481978544.88,0.48,0.52,624162.00
2022-12-27,40.29,11891896,479124489.84,0.48,-0.59,1265106.00
2022-12-28,40.19,11891896,477935300.24,0.48,-0.25,2005481.00
2022-12-29,40.25,11891896,478648814.00,0.48,0.15,1618050.00
2022-12-30,40.27,11891896,478886651.92,0.48,0.05,1369180.00
2023-01-03,40.19,11891896,477935300.24,0.48,-0.20,2343077.00
2023-01-04,40.04,11891896,476151515.84,0.48,-0.37,1717716.00
2023-01-05,39.87,11891896,474129893.52,0.47,-0.42,2069253.00
2023-01-06,40.55,11891896,482216382.80,0.48,1.71,1467910.00
2023-01-09,40.34,11891896,479719084.64,0.48,-0.52,1504682.00
2023-01-10,40.71,11891896,484119086.16,0.48,0.92,1893015.00
2023-01-11,40.23,11891896,478410976.08,0.48,-1.18,1255176.00
2023-01-12,40.71,11891896,484119086.16,0.48,1.19,1192803.00
2023-01-13,40.88,11891896,486140708.48,0.49,0.42,1107848.00
2023-01-17,40.49,11891896,481502869.04,0.48,-0.95,1550767.00
2023-01-18,39.69,11891896,471989352.24,0.47,-1.98,1405026.00
2023-01-19,39.73,11891896,472465028.08,0.47,0.10,1422334.00
2023-01-20,39.66,11891896,471632595.36,0.47,-0.18,2673084.00
2023-01-23,39.33,11891896,467708269.68,0.47,-0.83,1380483.00
2023-01-24,39.20,11891896,466162323.20,0.47,-0.33,1862000.00
2023-01-25,38.36,11891896,456173130.56,0.46,-2.14,1522892.00
2023-01-26,38.36,11891896,456173130.56,0.46,0.00,2155832.00
2023-01-27,38.69,11891896,460097456.24,0.46,0.86,1528255.00
2023-01-30,38.62,11891896,459265023.52,0.46,-0.18,1065912.00
2023-01-31,39.90,11891896,474486650.40,0.47,3.31,2637390.00
2023-02-01,39.45,11891896,469135297.20,0.47,-1.13,2118465.00
2023-02-02,39.95,11891896,475081245.20,0.48,1.27,1446190.00
2023-02-03,40.29,11891896,479124489.84,0.48,0.85,2091051.00
2023-02-06,39.95,11891896,475081245.20,0.48,-0.84,1146565.00
2023-02-07,40.23,11891896,478410976.08,0.48,0.70,1235061.00
2023-02-08,39.51,11891896,469848810.96,0.47,-1.79,1355193.00
2023-02-09,39.39,11891896,468421783.44,0.47,-0.30,965055.00
2023-02-10,39.16,11891896,465686647.36,0.47,-0.58,861520.00
2023-02-13,39.53,11891896,470086648.88,0.47,0.94,1154276.00
2023-02-14,39.33,11891896,467708269.68,0.47,-0.51,1231029.00
2023-02-15,39.49,11891896,469610973.04,0.47,0.41,1113618.00
2023-02-16,39.44,11891896,469016378.24,0.47,-0.13,1841848.00
2023-02-17,39.84,11891896,473773136.64,0.47,1.01,1709136.00
2023-02-21,39.58,11891896,470681243.68,0.47,-0.65,1440712.00
2023-02-22,39.34,11891896,467827188.64,0.47,-0.61,1730960.00
2023-02-23,39.37,11891896,468183945.52,0.47,0.08,1669288.00
2023-02-24,39.26,11891896,466875836.96,0.47,-0.28,1743144.00
2023-02-27,39.28,11891896,467113674.88,0.47,0.05,1217680.00
2023-02-28,39.04,11891896,464259619.84,0.46,-0.61,2057408.00
2023-03-01,39.05,11891896,464378538.80,0.46,0.03,1628385.00
2023-03-02,38.98,11891896,463546106.08,0.46,-0.18,1446158.00
2023-03-03,38.79,11891896,461286645.84,0.46,-0.49,1221885.00
2023-03-06,38.60,11891896,459027185.60,0.46,-0.49,1694540.00
2023-03-07,38.10,11891896,453081237.60,0.45,-1.30,1223010.00
2023-03-08,38.08,11891896,452843399.68,0.45,-0.05,1408960.00
2023-03-09,36.26,11891896,431200148.96,0.43,-4.78,1657082.00
2023-03-10,35.57,11891896,422994740.72,0.42,-1.90,5168321.00
2023-03-13,34.07,11891896,405156896.72,0.41,-4.22,3727258.00
2023-03-14,34.73,11891896,413005548.08,0.41,1.94,2952050.00
2023-03-15,35.12,11891896,417643387.52,0.42,1.12,3199432.00
2023-03-16,35.86,11891896,426443390.56,0.43,2.11,2825768.00
2023-03-17,34.22,11891896,406940681.12,0.41,-4.57,4900304.00
2023-03-20,34.04,11891896,404800139.84,0.40,-0.53,1831352.00
2023-03-21,34.77,11891896,413481223.92,0.41,2.14,4937340.00
2023-03-22,33.40,11891896,397189326.40,0.40,-3.94,1573140.00
2023-03-23,32.85,11891896,390648783.60,0.39,-1.65,1195740.00
2023-03-24,34.10,11891896,405513653.60,0.41,3.81,1831170.00
2023-03-27,34.04,11891896,404800139.84,0.40,-0.18,1286712.00
2023-03-28,33.94,11891896,403610950.24,0.40,-0.29,1008018.00
2023-03-29,33.92,11891896,403373112.32,0.40,-0.06,1726528.00
2023-03-30,33.06,11891896,393146081.76,0.39,-2.54,1834830.00
2023-03-31,33.29,11891896,395881217.84,0.40,0.70,3582004.00
2023-04-03,33.00,11891896,392432568.00,0.39,-0.87,2692800.00
2023-04-04,32.24,11891896,383394727.04,0.38,-2.30,1663584.00
2023-04-05,32.27,11891896,383751483.92,0.38,0.09,2216949.00
2023-04-06,31.81,11891896,378281211.76,0.38,-1.43,2093098.00
2023-04-10,31.78,11891896,377924454.88,0.38,-0.09,2243668.00
2023-04-11,31.93,11891896,379708239.28,0.38,0.47,2002011.00
2023-04-12,31.95,11891896,379946077.20,0.38,0.06,1642230.00
2023-04-13,31.99,11891896,380421753.04,0.38,0.13,1385167.00
2023-04-14,31.12,11891896,370075803.52,0.37,-2.72,1471976.00
2023-04-17,31.17,11891896,370670398.32,0.37,0.16,1648893.00
2023-04-18,30.46,11891896,362227152.16,0.36,-2.28,1270182.00
2023-04-19,31.23,11891896,371383912.08,0.37,2.53,1014975.00
2023-04-20,30.54,11891896,363178503.84,0.36,-2.21,1786590.00
2023-04-21,30.20,11891896,359135259.20,0.36,-1.11,2802560.00
2023-04-24,30.26,11891896,359848772.96,0.36,0.20,1352622.00
2023-04-25,29.35,11891896,349027147.60,0.35,-3.01,2506490.00
2023-04-26,30.14,11891896,358421745.44,0.36,2.69,1977184.00
2023-04-27,30.42,11891896,361751476.32,0.36,0.93,1931670.00
2023-04-28,30.69,11891896,364962288.24,0.36,0.89,2077713.00
2023-05-01,30.51,11891896,362821746.96,0.36,-0.59,1604826.00
2023-05-02,29.19,11891896,347124444.24,0.35,-4.33,2273901.00
2023-05-03,29.17,11891896,346886606.32,0.35,-0.07,1502255.00
2023-05-04,28.14,11891896,334637953.44,0.33,-3.53,2099244.00
2023-05-05,29.37,11891896,349264985.52,0.35,4.37,2493513.00
2023-05-08,28.83,11891896,342843361.68,0.34,-1.84,2029632.00
2023-05-09,28.73,11891896,341654172.08,0.34,-0.35,1476722.00
2023-05-10,28.72,11891896,341535253.12,0.34,-0.03,1803616.00
2023-05-11,28.54,11891896,339394711.84,0.34,-0.63,2266076.00
2023-05-12,28.83,11891896,342843361.68,0.34,1.02,1602948.00
2023-05-15,29.32,11891896,348670390.72,0.35,1.70,1814908.00
2023-05-16,29.06,11891896,345578497.76,0.35,-0.89,1734882.00
2023-05-17,30.38,11891896,361275800.48,0.36,4.54,1719508.00
2023-05-18,30.03,11891896,357113636.88,0.36,-1.15,981981.00
2023-05-19,29.75,11891896,353783906.00,0.35,-0.93,1466675.00
2023-05-22,30.37,11891896,361156881.52,0.36,2.08,987025.00
2023-05-23,30.85,11891896,366864991.60,0.37,1.58,1033475.00
2023-05-24,30.34,11891896,360800124.64,0.36,-1.65,779738.00
2023-05-25,30.17,11891896,358778502.32,0.36,-0.56,585298.00
2023-05-26,30.22,11891896,359373097.12,0.36,0.17,918688.00
2023-05-30,29.77,11891896,354021743.92,0.35,-1.49,928824.00
2023-05-31,28.81,11891896,342605523.76,0.34,-3.22,1711314.00
2023-06-01,29.35,11891896,349027147.60,0.35,1.87,1358905.00
2023-06-02,30.97,11891896,368292019.12,0.37,5.52,2164803.00
2023-06-05,30.20,11891896,359135259.20,0.36,-2.49,1661000.00
2023-06-06,31.45,11891896,374000129.20,0.37,4.14,2229805.00
2023-06-07,32.61,11891896,387794728.56,0.39,3.69,2002254.00
2023-06-08,32.22,11891896,383156889.12,0.38,-1.20,1308132.00
2023-06-09,31.71,11891896,377092022.16,0.38,-1.58,1043259.00
2023-06-12,31.38,11891896,373167696.48,0.37,-1.04,2406846.00
2023-06-13,32.21,11891896,383037970.16,0.38,2.64,1546080.00
2023-06-14,31.19,11891896,370908236.24,0.37,-3.17,1734164.00
2023-06-15,31.73,11891896,377329860.08,0.38,1.73,1135934.00
2023-06-16,30.94,11891896,367935262.24,0.37,-2.49,2193646.00
2023-06-20,30.39,11891896,361394719.44,0.36,-1.78,1473915.00
2023-06-21,29.92,11891896,355805528.32,0.36,-1.55,1615680.00
2023-06-22,29.30,11891896,348432552.80,0.35,-2.07,1517740.00
2023-06-23,28.95,11891896,344270389.20,0.34,-1.19,10908360.00
2023-06-26,29.21,11891896,347362282.16,0.35,0.90,1551051.00
2023-06-27,29.52,11891896,351048769.92,0.35,1.06,1201464.00
2023-06-28,29.44,11891896,350097418.24,0.35,-0.27,1218816.00
2023-06-29,29.76,11891896,353902824.96,0.35,1.09,1529664.00
2023-06-30,29.29,11891896,348313633.84,0.35,-1.58,1382488.00
2023-07-03,29.74,11891896,353664987.04,0.35,1.54,356880.00
2023-07-05,29.62,11891896,352237959.52,0.35,-0.40,1178876.00
2023-07-06,29.14,11891896,346529849.44,0.35,-1.62,1244278.00
2023-07-07,29.50,11891896,350810932.00,0.35,1.24,1814250.00
2023-07-10,29.41,11891896,349740661.36,0.35,-0.31,764660.00
2023-07-11,29.60,11891896,352000121.60,0.35,0.65,1213600.00
2023-07-12,30.37,11891896,361156881.52,0.36,2.60,1093320.00
2023-07-13,30.82,11891896,366508234.72,0.37,1.48,1226636.00
2023-07-14,30.72,11891896,365319045.12,0.37,-0.32,1016832.00
2023-07-17,31.14,11891896,370313641.44,0.37,1.37,834552.00
2023-07-18,32.09,11891896,381610942.64,0.38,3.05,1225838.00
2023-07-19,32.74,11891896,389340675.04,0.39,2.03,1499492.00
2023-07-20,32.66,11891896,388389323.36,0.39,-0.24,1508892.00
2023-07-21,32.46,11891896,386010944.16,0.39,-0.61,1967076.00
2023-07-24,33.56,11891896,399092029.76,0.40,3.39,1735052.00
2023-07-25,33.57,11891896,399210948.72,0.40,0.03,2276046.00
2023-07-26,34.08,11891896,405275815.68,0.41,1.52,1683552.00
2023-07-27,34.38,11891896,408843384.48,0.41,0.88,1863396.00
2023-07-28,34.70,11891896,412648791.20,0.41,0.93,1249200.00
2023-07-31,34.47,11891896,409913655.12,0.41,-0.66,1302966.00
2023-08-01,34.65,11891896,412054196.40,0.41,0.52,1510740.00
2023-08-02,34.33,11891896,408248789.68,0.41,-0.92,1366334.00
2023-08-03,34.36,11891896,408605546.56,0.41,0.09,834948.00
2023-08-04,34.44,11891896,409556898.24,0.41,0.23,485604.00
2023-08-07,35.20,11891896,418594739.20,0.42,2.21,1263680.00
2023-08-08,34.81,11891896,413956899.76,0.41,-1.11,1284489.00
2023-08-09,34.29,11891896,407773113.84,0.41,-1.49,922401.00
2023-08-10,34.27,11891896,407535275.92,0.41,-0.06,983549.00
2023-08-11,34.23,11891896,407059600.08,0.41,-0.12,749637.00
2023-08-14,33.93,11891896,403492031.28,0.40,-0.88,1058616.00
2023-08-15,33.22,11891896,395048785.12,0.40,-2.09,1471646.00
2023-08-16,33.01,11891896,392551486.96,0.39,-0.63,1059621.00
2023-08-17,33.42,11891896,397427164.32,0.40,1.24,1246566.00
2023-08-18,33.52,11891896,398616353.92,0.40,0.30,1213424.00
2023-08-21,33.03,11891896,392789324.88,0.39,-1.46,1390563.00
2023-08-22,32.33,11891896,384464997.68,0.38,-2.12,1280268.00
2023-08-23,32.69,11891896,388746080.24,0.39,1.11,1274910.00
2023-08-24,32.83,11891896,390410945.68,0.39,0.43,1549576.00
2023-08-25,32.51,11891896,386605538.96,0.39,-0.97,1063077.00
2023-08-28,32.94,11891896,391719054.24,0.39,1.32,1162782.00
2023-08-29,33.06,11891896,393146081.76,0.39,0.36,1084368.00
2023-08-30,33.09,11891896,393502838.64,0.39,0.09,1141605.00
2023-08-31,33.12,11891896,393859595.52,0.39,0.09,1758672.00
2023-09-01,33.82,11891896,402183922.72,0.40,2.11,974016.00
2023-09-05,33.25,11891896,395405542.00,0.40,-1.69,1476300.00
2023-09-06,32.65,11891896,388270404.40,0.39,-1.80,1276615.00
2023-09-07,32.42,11891896,385535268.32,0.39,-0.70,2100816.00
2023-09-08,32.73,11891896,389221756.08,0.39,0.96,1122639.00
2023-09-11,32.65,11891896,388270404.40,0.39,-0.24,1106835.00
2023-09-12,32.96,11891896,391956892.16,0.39,0.95,1160192.00
2023-09-13,32.84,11891896,390529864.64,0.39,-0.36,1201944.00
2023-09-14,33.50,11891896,398378516.00,0.40,2.01,1256250.00
2023-09-15,32.47,11891896,386129863.12,0.39,-3.07,6240734.00
2023-09-18,30.92,11891896,367697424.32,0.37,-4.77,1131672.00
2023-09-19,30.70,11891896,365081207.20,0.37,-0.71,1006960.00
2023-09-20,30.73,11891896,365437964.08,0.37,0.10,1176959.00
2023-09-21,30.55,11891896,363297422.80,0.36,-0.59,950105.00
2023-09-22,29.99,11891896,356637961.04,0.36,-1.83,884705.00
2023-09-25,30.29,11891896,360205529.84,0.36,1.00,617916.00
2023-09-26,30.29,11891896,360205529.84,0.36,0.00,932932.00
2023-09-27,30.43,11891896,361870395.28,0.36,0.46,809438.00
2023-09-28,30.59,11891896,363773098.64,0.36,0.53,651567.00
2023-09-29,30.50,11891896,362702828.00,0.36,-0.29,817400.00
2023-10-02,30.59,11891896,363773098.64,0.36,0.30,988057.00
2023-10-03,30.13,11891896,358302826.48,0.36,-1.50,994290.00
2023-10-04,30.19,11891896,359016340.24,0.36,0.20,682294.00
2023-10-05,30.56,11891896,363416341.76,0.36,1.23,901520.00
2023-10-06,30.34,11891896,360800124.64,0.36,-0.72,961778.00
2023-10-09,30.51,11891896,362821746.96,0.36,0.56,793260.00
2023-10-10,30.50,11891896,362702828.00,0.36,-0.03,1037000.00
2023-10-11,30.63,11891896,364248774.48,0.36,0.43,438009.00
2023-10-12,30.25,11891896,359729854.00,0.36,-1.24,541475.00
2023-10-13,29.84,11891896,354854176.64,0.35,-1.36,611720.00
2023-10-16,29.99,11891896,356637961.04,0.36,0.50,635788.00
2023-10-17,30.54,11891896,363178503.84,0.36,1.83,1065846.00
2023-10-18,29.87,11891896,355210933.52,0.36,-2.19,1592071.00
2023-10-19,29.65,11891896,352594716.40,0.35,-0.74,791655.00
2023-10-20,28.71,11891896,341416334.16,0.34,-3.17,6115230.00
2023-10-23,29.02,11891896,345102821.92,0.35,1.08,1387156.00
2023-10-24,29.36,11891896,349146066.56,0.35,1.17,1597184.00
2023-10-25,29.54,11891896,351286607.84,0.35,0.61,862568.00
2023-10-26,30.38,11891896,361275800.48,0.36,2.84,859754.00
2023-10-27,30.00,11891896,356756880.00,0.36,-1.25,720000.00
2023-10-30,30.69,11891896,364962288.24,0.36,2.30,1172358.00
2023-10-31,31.04,11891896,369124451.84,0.37,1.14,1164000.00
2023-11-01,31.08,11891896,369600127.68,0.37,0.13,1146852.00
2023-11-02,31.65,11891896,376378508.40,0.38,1.83,993810.00
2023-11-03,32.21,11891896,383037970.16,0.38,1.77,1549301.00
2023-11-06,32.20,11891896,382919051.20,0.38,-0.03,846860.00
2023-11-07,31.93,11891896,379708239.28,0.38,-0.84,1069655.00
2023-11-08,31.98,11891896,380302834.08,0.38,0.16,1336764.00
2023-11-09,31.72,11891896,377210941.12,0.38,-0.81,1103856.00
2023-11-10,32.24,11891896,383394727.04,0.38,1.64,1041352.00
2023-11-13,32.19,11891896,382800132.24,0.38,-0.16,753246.00
2023-11-14,33.63,11891896,399924462.48,0.40,4.47,4714926.00
2023-11-15,33.39,11891896,397070407.44,0.40,-0.71,2788065.00
2023-11-16,33.65,11891896,400162300.40,0.40,0.78,2621335.00
2023-11-17,34.31,11891896,408010951.76,0.41,1.96,2123789.00
2023-11-20,34.18,11891896,406465005.28,0.41,-0.38,2132832.00
2023-11-21,33.66,11891896,400281219.36,0.40,-1.52,895356.00
2023-11-22,33.86,11891896,402659598.56,0.40,0.59,1781036.00
2023-11-24,34.45,11891896,409675817.20,0.41,1.74,830245.00
2023-11-27,34.06,11891896,405037977.76,0.41,-1.13,2404636.00
2023-11-28,34.12,11891896,405751491.52,0.41,0.18,1085016.00
2023-11-29,34.60,11891896,411459601.60,0.41,1.41,1712700.00
2023-11-30,34.50,11891896,410270412.00,0.41,-0.29,1825050.00
2023-12-01,35.88,11891896,426681228.48,0.43,4.00,2009280.00
2023-12-04,36.24,11891896,430962311.04,0.43,1.00,1616304.00
2023-12-05,36.03,11891896,428465012.88,0.43,-0.58,735012.00
2023-12-06,35.96,11891896,427632580.16,0.43,-0.19,985304.00
2023-12-07,36.54,11891896,434529879.84,0.43,1.61,862344.00
2023-12-08,36.74,11891896,436908259.04,0.44,0.55,848694.00
2023-12-11,36.61,11891896,435362312.56,0.44,-0.35,900606.00
2023-12-12,36.25,11891896,431081230.00,0.43,-0.98,1257875.00
2023-12-13,38.32,11891896,455697454.72,0.46,5.71,4272680.00
2023-12-14,38.76,11891896,460929888.96,0.46,1.15,2379864.00
2023-12-15,38.27,11891896,455102859.92,0.46,-1.26,5281260.00
2023-12-18,38.29,11891896,455340697.84,0.46,0.05,1462678.00
2023-12-19,39.02,11891896,464021781.92,0.46,1.91,2719694.00
2023-12-20,39.03,11891896,464140700.88,0.46,0.03,1857828.00
2023-12-21,39.41,11891896,468659621.36,0.47,0.97,1060129.00
2023-12-22,39.79,11891896,473178541.84,0.47,0.96,1034540.00
2023-12-26,40.20,11891896,478054219.20,0.48,1.03,1065300.00
2023-12-27,40.29,11891896,479124489.84,0.48,0.22,1160352.00
2023-12-28,40.00,11891896,475675840.00,0.48,-0.72,904000.00
2023-12-29,39.21,11891896,466281242.16,0.47,-1.97,1588005.00
2024-01-02,39.02,11891896,464021781.92,0.46,-0.48,1923686.00
2024-01-03,38.26,11891896,454983940.96,0.45,-1.95,1381186.00
2024-01-04,38.23,11891896,454627184.08,0.45,-0.08,1089555.00
2024-01-05,38.22,11891896,454508265.12,0.45,-0.03,1911000.00
2024-01-08,38.05,11891896,452486642.80,0.45,-0.44,1632345.00
2024-01-09,37.53,11891896,446302856.88,0.45,-1.37,1283526.00
