Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-23,45.66,49460583,2258370219.78,2.26,-1.34,24519420.00
2020-01-24,45.76,49460583,2263316278.08,2.26,0.22,15672800.00
2020-01-27,45.23,49460583,2237102169.09,2.24,-1.16,16255662.00
2020-01-28,45.89,49460583,2269746153.87,2.27,1.46,12638106.00
2020-01-29,45.87,49460583,2268756942.21,2.27,-0.04,11797764.00
2020-01-30,46.28,49460583,2289035781.24,2.29,0.89,9033856.00
2020-01-31,43.93,49460583,2172803411.19,2.17,-5.08,11109897.00
2020-02-03,43.68,49460583,2160438265.44,2.16,-0.57,17231760.00
2020-02-04,44.70,49460583,2210888060.10,2.21,2.34,21527520.00
2020-02-05,45.24,49460583,2237596774.92,2.24,1.21,12816492.00
2020-02-06,44.50,49460583,2200995943.50,2.20,-1.64,26134850.00
2020-02-07,45.44,49460583,2247488891.52,2.25,2.11,33162112.00
2020-02-10,47.13,49460583,2331077276.79,2.33,3.72,21877746.00
2020-02-11,46.72,49460583,2310798437.76,2.31,-0.87,9708416.00
2020-02-12,47.06,49460583,2327615035.98,2.33,0.73,11473228.00
2020-02-13,47.50,49460583,2349377692.50,2.35,0.93,9443000.00
2020-02-14,47.66,49460583,2357291385.78,2.36,0.34,8550204.00
2020-02-18,47.28,49460583,2338496364.24,2.34,-0.80,8359104.00
2020-02-19,47.43,49460583,2345915451.69,2.35,0.32,14807646.00
2020-02-20,47.53,49460583,2350861509.99,2.35,0.21,8626695.00
2020-02-21,47.23,49460583,2336023335.09,2.34,-0.63,10929022.00
2020-02-24,46.22,49460583,2286068146.26,2.29,-2.14,16514406.00
2020-02-25,44.76,49460583,2213855695.08,2.21,-3.16,27531876.00
2020-02-26,48.03,49460583,2375591801.49,2.38,7.31,71435019.00
2020-02-27,46.21,49460583,2285573540.43,2.29,-3.79,43917984.00
2020-02-28,48.25,49460583,2386473129.75,2.39,4.41,26981400.00
2020-03-02,50.11,49460583,2478469814.13,2.48,3.85,44718164.00
2020-03-03,48.01,49460583,2374602589.83,2.37,-4.19,28834806.00
2020-03-04,46.40,49460583,2294971051.20,2.29,-3.35,82967840.00
2020-03-05,46.06,49460583,2278154452.98,2.28,-0.73,26917464.00
2020-03-06,44.89,49460583,2220285570.87,2.22,-2.54,32064927.00
2020-03-09,38.94,49460583,1925995102.02,1.93,-13.25,25937934.00
2020-03-10,39.31,49460583,1944295517.73,1.94,0.95,28051616.00
2020-03-11,38.62,49460583,1910167715.46,1.91,-1.76,29830088.00
2020-03-12,35.82,49460583,1771678083.06,1.77,-7.25,27918108.00
2020-03-13,36.49,49460583,1804816673.67,1.80,1.87,37088436.00
2020-03-16,34.29,49460583,1696003391.07,1.70,-6.03,27270837.00
2020-03-17,34.65,49460583,1713809200.95,1.71,1.05,30637530.00
2020-03-18,34.80,49460583,1721228288.40,1.72,0.43,25957320.00
2020-03-19,40.27,49460583,1991777677.41,1.99,15.72,87192604.00
2020-03-20,38.73,49460583,1915608379.59,1.92,-3.82,51441186.00
2020-03-23,38.15,49460583,1886921241.45,1.89,-1.50,30737455.00
2020-03-24,42.75,49460583,2114439923.25,2.11,12.06,25329375.00
2020-03-25,39.83,49460583,1970015020.89,1.97,-6.83,31493581.00
2020-03-26,42.44,49460583,2099107142.52,2.10,6.55,30149376.00
2020-03-27,39.83,49460583,1970015020.89,1.97,-6.15,16868005.00
2020-03-30,39.14,49460583,1935887218.62,1.94,-1.73,15483784.00
2020-03-31,38.91,49460583,1924511284.53,1.92,-0.59,15221592.00
2020-04-01,37.94,49460583,1876534519.02,1.88,-2.49,13889834.00
2020-04-02,36.80,49460583,1820149454.40,1.82,-3.00,13284800.00
2020-04-03,37.84,49460583,1871588460.72,1.87,2.83,16396072.00
2020-04-06,41.29,49460583,2042227472.07,2.04,9.12,12791642.00
2020-04-07,40.87,49460583,2021454027.21,2.02,-1.02,14991116.00
2020-04-08,41.93,49460583,2073882245.19,2.07,2.59,12117770.00
2020-04-09,42.72,49460583,2112956105.76,2.11,1.88,12764736.00
2020-04-13,42.36,49460583,2095150295.88,2.10,-0.84,20108292.00
2020-04-14,43.03,49460583,2128288886.49,2.13,1.58,20172464.00
2020-04-15,42.66,49460583,2109988470.78,2.11,-0.86,15131502.00
2020-04-16,42.70,49460583,2111966894.10,2.11,0.09,20192830.00
2020-04-17,44.77,49460583,2214350300.91,2.21,4.85,15964982.00
2020-04-20,44.17,49460583,2184673951.11,2.18,-1.34,16060212.00
2020-04-21,43.20,49460583,2136697185.60,2.14,-2.20,11655360.00
2020-04-22,43.89,49460583,2170824987.87,2.17,1.60,13298670.00
2020-04-23,44.99,49460583,2225231629.17,2.23,2.51,13604976.00
2020-04-24,45.74,49460583,2262327066.42,2.26,1.67,13273748.00
2020-04-27,45.39,49460583,2245015862.37,2.25,-0.77,20371032.00
2020-04-28,44.06,49460583,2179233286.98,2.18,-2.93,14394402.00
2020-04-29,45.15,49460583,2233145322.45,2.23,2.47,17716860.00
2020-04-30,44.73,49460583,2212371877.59,2.21,-0.93,13137201.00
2020-05-01,41.83,49460583,2068936186.89,2.07,-6.48,14243115.00
2020-05-04,41.65,49460583,2060033281.95,2.06,-0.43,23728005.00
2020-05-05,43.18,49460583,2135707973.94,2.14,3.67,18321274.00
2020-05-06,44.61,49460583,2206436607.63,2.21,3.31,24749628.00
2020-05-07,47.63,49460583,2355807568.29,2.36,6.77,34665114.00
2020-05-08,50.05,49460583,2475502179.15,2.48,5.08,31061030.00
2020-05-11,51.33,49460583,2538811725.39,2.54,2.56,24084036.00
2020-05-12,49.66,49460583,2456212551.78,2.46,-3.25,25793404.00
2020-05-13,49.07,49460583,2427030807.81,2.43,-1.19,18126458.00
2020-05-14,49.08,49460583,2427525413.64,2.43,0.02,17256528.00
2020-05-15,50.33,49460583,2489351142.39,2.49,2.55,37088177.00
2020-05-18,49.63,49460583,2454728734.29,2.45,-1.39,24437812.00
2020-05-19,49.86,49460583,2466104668.38,2.47,0.46,14075478.00
2020-05-20,47.54,49460583,2351356115.82,2.35,-4.65,187459728.00
2020-05-21,45.19,49460583,2235123745.77,2.24,-4.94,45316532.00
2020-05-22,46.36,49460583,2292992627.88,2.29,2.59,19786448.00
2020-05-26,48.89,49460583,2418127902.87,2.42,5.46,133880376.00
2020-05-27,50.68,49460583,2506662346.44,2.51,3.66,61338004.00
2020-05-28,46.95,49460583,2322174371.85,2.32,-7.36,31048035.00
2020-05-29,47.29,49460583,2338990970.07,2.34,0.72,30090627.00
2020-06-01,50.68,49460583,2506662346.44,2.51,7.17,29693412.00
2020-06-02,51.09,49460583,2526941185.47,2.53,0.81,22704396.00
2020-06-03,55.92,49460583,2765835801.36,2.77,9.45,59146584.00
2020-06-04,55.91,49460583,2765341195.53,2.77,-0.02,53282230.00
2020-06-05,58.83,49460583,2909766097.89,2.91,5.22,62277438.00
2020-06-08,60.42,49460583,2988408424.86,2.99,2.70,51115320.00
2020-06-09,59.35,49460583,2935485601.05,2.94,-1.77,39728890.00
2020-06-10,60.32,49460583,2983462366.56,2.98,1.63,26088400.00
2020-06-11,57.22,49460583,2830134559.26,2.83,-5.14,36208816.00
2020-06-12,58.01,49460583,2869208419.83,2.87,1.38,30223210.00
2020-06-15,59.89,49460583,2962194315.87,2.96,3.24,24716603.00
2020-06-16,61.04,49460583,3019073986.32,3.02,1.92,29488424.00
2020-06-17,61.98,49460583,3065566934.34,3.07,1.54,21457476.00
2020-06-18,62.82,49460583,3107113824.06,3.11,1.36,183673116.00
2020-06-19,62.70,49460583,3101178554.10,3.10,-0.19,51514320.00
2020-06-22,63.04,49460583,3117995152.32,3.12,0.54,30732000.00
2020-06-23,63.69,49460583,3150144531.27,3.15,1.03,23507979.00
2020-06-24,63.44,49460583,3137779385.52,3.14,-0.39,33109336.00
2020-06-25,64.91,49460583,3210486442.53,3.21,2.32,43444263.00
2020-06-26,63.54,49460583,3142725443.82,3.14,-2.11,67759056.00
2020-06-29,63.76,49460583,3153606772.08,3.15,0.35,35533448.00
2020-06-30,64.81,49460583,3205540384.23,3.21,1.65,28717311.00
2020-07-01,66.68,49460583,3298031674.44,3.30,2.89,34053476.00
2020-07-02,67.74,49460583,3350459892.42,3.35,1.59,23112888.00
2020-07-06,68.13,49460583,3369749519.79,3.37,0.58,22080933.00
2020-07-07,67.60,49460583,3343535410.80,3.34,-0.78,20631520.00
2020-07-08,69.35,49460583,3430091431.05,3.43,2.59,19515090.00
2020-07-09,70.43,49460583,3483508860.69,3.48,1.56,28333989.00
2020-07-10,70.76,49460583,3499830853.08,3.50,0.47,21128936.00
2020-07-13,67.68,49460583,3347492257.44,3.35,-4.35,23985792.00
2020-07-14,68.67,49460583,3396458234.61,3.40,1.46,33298083.00
2020-07-15,69.39,49460583,3432069854.37,3.43,1.05,23557905.00
2020-07-16,69.21,49460583,3423166949.43,3.42,-0.26,18091494.00
2020-07-17,70.89,49460583,3506260728.87,3.51,2.43,25109238.00
2020-07-20,72.83,49460583,3602214259.89,3.60,2.74,20654588.00
2020-07-21,73.49,49460583,3634858244.67,3.63,0.91,20996093.00
2020-07-22,72.84,49460583,3602708865.72,3.60,-0.88,21138168.00
2020-07-23,71.61,49460583,3541872348.63,3.54,-1.69,28873152.00
2020-07-24,67.80,49460583,3353427527.40,3.35,-5.32,40869840.00
2020-07-27,68.31,49460583,3378652424.73,3.38,0.75,37727613.00
2020-07-28,66.61,49460583,3294569433.63,3.29,-2.49,29861263.00
2020-07-29,68.97,49460583,3411296409.51,3.41,3.54,17201118.00
2020-07-30,69.14,49460583,3419704708.62,3.42,0.25,9983816.00
2020-07-31,70.04,49460583,3464219233.32,3.46,1.30,24605052.00
2020-08-03,58.28,49460583,2882562777.24,2.88,-16.79,233423056.00
2020-08-04,60.32,49460583,2983462366.56,2.98,3.50,81480256.00
2020-08-05,62.17,49460583,3074964445.11,3.07,3.07,50979400.00
2020-08-06,60.19,49460583,2977032490.77,2.98,-3.18,54171000.00
2020-08-07,60.25,49460583,2980000125.75,2.98,0.10,35149850.00
2020-08-10,58.68,49460583,2902347010.44,2.90,-2.61,21124800.00
2020-08-11,57.93,49460583,2865251573.19,2.87,-1.28,22760697.00
2020-08-12,57.46,49460583,2842005099.18,2.84,-0.81,28074956.00
2020-08-13,57.25,49460583,2831618376.75,2.83,-0.37,22848475.00
2020-08-14,56.83,49460583,2810844931.89,2.81,-0.73,21794305.00
2020-08-17,57.13,49460583,2825683106.79,2.83,0.53,14893791.00
2020-08-18,57.34,49460583,2836069829.22,2.84,0.37,14208852.00
2020-08-19,58.02,49460583,2869703025.66,2.87,1.19,25493988.00
2020-08-20,58.77,49460583,2906798462.91,2.91,1.29,24330780.00
2020-08-21,58.76,49460583,2906303857.08,2.91,-0.02,26553644.00
2020-08-24,58.85,49460583,2910755309.55,2.91,0.15,40977255.00
2020-08-25,59.63,49460583,2949334564.29,2.95,1.33,25283120.00
2020-08-26,60.96,49460583,3015117139.68,3.02,2.23,24182832.00
2020-08-27,60.09,49460583,2972086432.47,2.97,-1.43,25099593.00
2020-08-28,60.40,49460583,2987419213.20,2.99,0.52,18500520.00
2020-08-31,59.87,49460583,2961205104.21,2.96,-0.88,25289088.00
2020-09-01,62.54,49460583,3093264860.82,3.09,4.46,24565712.00
2020-09-02,63.25,49460583,3128381874.75,3.13,1.14,25774375.00
2020-09-03,60.01,49460583,2968129585.83,2.97,-5.12,27352558.00
2020-09-04,58.69,49460583,2902841616.27,2.90,-2.20,19567246.00
2020-09-08,55.50,49460583,2745062356.50,2.75,-5.44,33699600.00
2020-09-09,56.39,49460583,2789082275.37,2.79,1.60,45540564.00
2020-09-10,57.22,49460583,2830134559.26,2.83,1.47,20089942.00
2020-09-11,55.94,49460583,2766825013.02,2.77,-2.24,11948784.00
2020-09-14,57.26,49460583,2832112982.58,2.83,2.36,11142796.00
2020-09-15,57.46,49460583,2842005099.18,2.84,0.35,13549068.00
2020-09-16,56.54,49460583,2796501362.82,2.80,-1.60,16662338.00
2020-09-17,53.93,49460583,2667409241.19,2.67,-4.62,49194946.00
2020-09-18,54.08,49460583,2674828328.64,2.67,0.28,42220256.00
2020-09-21,54.50,49460583,2695601773.50,2.70,0.78,19467400.00
2020-09-22,55.58,49460583,2749019203.14,2.75,1.98,11216044.00
2020-09-23,54.76,49460583,2708461525.08,2.71,-1.48,20869036.00
2020-09-24,53.74,49460583,2658011730.42,2.66,-1.86,18314592.00
2020-09-25,55.04,49460583,2722310488.32,2.72,2.42,10452096.00
2020-09-28,56.20,49460583,2779684764.60,2.78,2.11,17343320.00
2020-09-29,55.89,49460583,2764351983.87,2.76,-0.55,14570523.00
2020-09-30,55.25,49460583,2732697210.75,2.73,-1.15,33420725.00
2020-10-01,57.49,49460583,2843488916.67,2.84,4.05,15344081.00
2020-10-02,57.13,49460583,2825683106.79,2.83,-0.63,11614529.00
2020-10-05,58.50,49460583,2893444105.50,2.89,2.40,10138050.00
2020-10-06,58.97,49460583,2916690579.51,2.92,0.80,15579874.00
2020-10-07,59.40,49460583,2937958630.20,2.94,0.73,17487360.00
2020-10-08,59.68,49460583,2951807593.44,2.95,0.47,10843856.00
2020-10-09,60.54,49460583,2994343694.82,2.99,1.44,10866930.00
2020-10-12,61.34,49460583,3033912161.22,3.03,1.32,9507700.00
2020-10-13,61.56,49460583,3044793489.48,3.04,0.36,11850300.00
2020-10-14,60.18,49460583,2976537884.94,2.98,-2.24,9201522.00
2020-10-15,60.85,49460583,3009676475.55,3.01,1.11,9200520.00
2020-10-16,60.62,49460583,2998300541.46,3.00,-0.38,6456030.00
2020-10-19,59.40,49460583,2937958630.20,2.94,-2.01,8054640.00
2020-10-20,60.37,49460583,2985935395.71,2.99,1.63,12146444.00
2020-10-21,60.00,49460583,2967634980.00,2.97,-0.61,13248000.00
2020-10-22,60.74,49460583,3004235811.42,3.00,1.23,19619020.00
2020-10-23,60.30,49460583,2982473154.90,2.98,-0.72,19519110.00
2020-10-26,59.78,49460583,2956753651.74,2.96,-0.86,16828070.00
2020-10-27,60.04,49460583,2969613403.32,2.97,0.43,14799860.00
2020-10-28,57.80,49460583,2858821697.40,2.86,-3.73,28269980.00
2020-10-29,59.00,49460583,2918174397.00,2.92,2.08,25741700.00
2020-10-30,58.33,49460583,2885035806.39,2.89,-1.14,27105951.00
2020-11-02,60.91,49460583,3012644110.53,3.01,4.42,18145089.00
2020-11-03,62.80,49460583,3106124612.40,3.11,3.10,18670440.00
2020-11-04,64.80,49460583,3205045778.40,3.21,3.18,26619840.00
2020-11-05,65.12,49460583,3220873164.96,3.22,0.49,26575472.00
2020-11-06,73.15,49460583,3618041646.45,3.62,12.33,57729980.00
2020-11-09,73.97,49460583,3658599324.51,3.66,1.12,66609985.00
2020-11-10,70.38,49460583,3481035831.54,3.48,-4.85,39025710.00
2020-11-11,71.50,49460583,3536431684.50,3.54,1.59,32267950.00
2020-11-12,70.55,49460583,3489444130.65,3.49,-1.33,18526430.00
2020-11-13,70.02,49460583,3463230021.66,3.46,-0.75,23043582.00
2020-11-16,70.24,49460583,3474111349.92,3.47,0.31,36651232.00
2020-11-17,70.09,49460583,3466692262.47,3.47,-0.21,27538361.00
2020-11-18,69.93,49460583,3458778569.19,3.46,-0.23,41419539.00
2020-11-19,70.51,49460583,3487465707.33,3.49,0.83,29381517.00
2020-11-20,69.46,49460583,3435532095.18,3.44,-1.49,29457986.00
2020-11-23,68.23,49460583,3374695578.09,3.37,-1.77,24747021.00
2020-11-24,71.23,49460583,3523077327.09,3.52,4.40,33300025.00
2020-11-25,73.04,49460583,3612600982.32,3.61,2.54,30231256.00
2020-11-27,74.42,49460583,3680856586.86,3.68,1.89,11706266.00
2020-11-30,75.91,49460583,3754552855.53,3.75,2.00,45310679.00
2020-12-01,73.20,49460583,3620514675.60,3.62,-3.57,26161680.00
2020-12-02,74.27,49460583,3673437499.41,3.67,1.46,22013628.00
2020-12-03,76.91,49460583,3804013438.53,3.80,3.55,25226480.00
2020-12-04,79.80,49460583,3946954523.40,3.95,3.76,30411780.00
2020-12-07,79.52,49460583,3933105560.16,3.93,-0.35,29271312.00
2020-12-08,79.94,49460583,3953879005.02,3.95,0.53,24741430.00
2020-12-09,76.32,49460583,3774831694.56,3.77,-4.53,25490880.00
2020-12-10,78.88,49460583,3901450787.04,3.90,3.35,17432480.00
2020-12-11,77.85,49460583,3850506386.55,3.85,-1.31,18473805.00
2020-12-14,78.23,49460583,3869301408.09,3.87,0.49,18149360.00
2020-12-15,83.31,49460583,4120561169.73,4.12,6.49,38272614.00
2020-12-16,86.92,49460583,4299113874.36,4.30,4.33,64146960.00
2020-12-17,90.45,49460583,4473709732.35,4.47,4.06,43651170.00
2020-12-18,93.54,49460583,4626542933.82,4.63,3.42,81314322.00
2020-12-21,95.76,49460583,4736345428.08,4.74,2.37,51317784.00
2020-12-22,100.30,49460583,4960896474.90,4.96,4.74,43931400.00
2020-12-23,100.93,49460583,4992056642.19,4.99,0.63,66785381.00
2020-12-24,98.88,49460583,4890662447.04,4.89,-2.03,19123392.00
2020-12-28,103.23,49460583,5105815983.09,5.11,4.40,45348939.00
2020-12-29,100.23,49460583,4957434234.09,4.96,-2.91,103327107.00
2020-12-30,103.79,49460583,5133513909.57,5.13,3.55,37094546.00
2020-12-31,103.45,49460583,5116697311.35,5.12,-0.33,33766080.00
2021-01-04,100.45,49460583,4968315562.35,4.97,-2.90,48125595.00
2021-01-05,102.22,49460583,5055860794.26,5.06,1.76,38475608.00
2021-01-06,100.07,49460583,4949520540.81,4.95,-2.10,46862781.00
2021-01-07,105.50,49460583,5218091506.50,5.22,5.43,31913750.00
2021-01-08,105.08,49460583,5197318061.64,5.20,-0.40,36967144.00
2021-01-11,104.85,49460583,5185942127.55,5.19,-0.22,51691050.00
2021-01-12,106.00,49460583,5242821798.00,5.24,1.10,64257200.00
2021-01-13,107.69,49460583,5326410183.27,5.33,1.59,28300932.00
2021-01-14,99.79,49460583,4935671577.57,4.94,-7.34,118590436.00
2021-01-15,97.61,49460583,4827847506.63,4.83,-2.18,91890054.00
2021-01-19,97.94,49460583,4844169499.02,4.84,0.34,47735956.00
2021-01-20,96.80,49460583,4787784434.40,4.79,-1.16,52175200.00
2021-01-21,95.59,49460583,4727937128.97,4.73,-1.25,48225155.00
2021-01-22,97.00,49460583,4797676551.00,4.80,1.48,40633300.00
2021-01-25,97.86,49460583,4840212652.38,4.84,0.89,43792350.00
2021-01-26,96.58,49460583,4776903106.14,4.78,-1.31,59464306.00
2021-01-27,97.82,49460583,4838234229.06,4.84,1.28,57156226.00
2021-01-28,95.67,49460583,4731893975.61,4.73,-2.20,31705038.00
2021-01-29,92.92,49460583,4595877372.36,4.60,-2.87,37827732.00
2021-02-01,95.56,49460583,4726453311.48,4.73,2.84,29241360.00
2021-02-02,96.50,49460583,4772946259.50,4.77,0.98,37808700.00
2021-02-03,96.50,49460583,4772946259.50,4.77,0.00,23951300.00
2021-02-04,96.28,49460583,4762064931.24,4.76,-0.23,41612216.00
2021-02-05,102.12,49460583,5050914735.96,5.05,6.07,68614428.00
2021-02-08,101.35,49460583,5012830087.05,5.01,-0.75,36719105.00
2021-02-09,104.60,49460583,5173576981.80,5.17,3.21,31034820.00
2021-02-10,101.88,49460583,5039044196.04,5.04,-2.60,37726164.00
2021-02-11,102.85,49460583,5087020961.55,5.09,0.95,29682510.00
2021-02-12,103.77,49460583,5132524697.91,5.13,0.89,22746384.00
2021-02-16,100.62,49460583,4976723861.46,4.98,-3.04,35750286.00
2021-02-17,97.41,49460583,4817955390.03,4.82,-3.19,40045251.00
2021-02-18,97.69,49460583,4831804353.27,4.83,0.29,22312396.00
2021-02-19,99.29,49460583,4910941286.07,4.91,1.64,30680610.00
2021-02-22,94.67,49460583,4682433392.61,4.68,-4.65,26611737.00
2021-02-23,92.90,49460583,4594888160.70,4.59,-1.87,39454630.00
2021-02-24,92.87,49460583,4593404343.21,4.59,-0.03,35151295.00
2021-02-25,88.74,49460583,4389132135.42,4.39,-4.45,53297244.00
2021-02-26,87.88,49460583,4346596034.04,4.35,-0.97,55944408.00
2021-03-01,93.97,49460583,4647810984.51,4.65,6.93,30549647.00
2021-03-02,91.11,49460583,4506353717.13,4.51,-3.04,28280544.00
2021-03-03,87.05,49460583,4305543750.15,4.31,-4.46,26132410.00
2021-03-04,84.72,49460583,4190300591.76,4.19,-2.68,35006304.00
2021-03-05,86.64,49460583,4285264911.12,4.29,2.27,31311696.00
2021-03-08,83.03,49460583,4106712206.49,4.11,-4.17,23065734.00
2021-03-09,87.88,49460583,4346596034.04,4.35,5.84,21548176.00
2021-03-10,88.28,49460583,4366380267.24,4.37,0.46,24992068.00
2021-03-11,92.04,49460583,4552352059.32,4.55,4.26,21206016.00
2021-03-12,87.24,49460583,4314941260.92,4.31,-5.22,33822948.00
2021-03-15,89.23,49460583,4413367821.09,4.41,2.28,28687445.00
2021-03-16,88.61,49460583,4382702259.63,4.38,-0.69,35133865.00
2021-03-17,88.59,49460583,4381713047.97,4.38,-0.02,20127648.00
2021-03-18,84.06,49460583,4157656606.98,4.16,-5.11,28790550.00
2021-03-19,86.53,49460583,4279824246.99,4.28,2.94,50360460.00
2021-03-22,87.44,49460583,4324833377.52,4.32,1.05,20093712.00
2021-03-23,84.55,49460583,4181892292.65,4.18,-3.31,25128260.00
2021-03-24,82.03,49460583,4057251623.49,4.06,-2.98,22230130.00
2021-03-25,83.41,49460583,4125507228.03,4.13,1.68,25731985.00
2021-03-26,87.13,49460583,4309500596.79,4.31,4.46,26295834.00
2021-03-29,85.22,49460583,4215030883.26,4.22,-2.19,36209978.00
2021-03-30,84.15,49460583,4162108059.45,4.16,-1.26,23435775.00
2021-03-31,86.38,49460583,4272405159.54,4.27,2.65,31122714.00
2021-04-01,87.53,49460583,4329284829.99,4.33,1.33,23825666.00
2021-04-05,88.32,49460583,4368358690.56,4.37,0.90,30364416.00
2021-04-06,87.72,49460583,4338682340.76,4.34,-0.68,24807216.00
2021-04-07,85.73,49460583,4240255780.59,4.24,-2.27,20558054.00
2021-04-08,89.88,49460583,4445517200.04,4.45,4.84,46270224.00
2021-04-09,88.78,49460583,4391110558.74,4.39,-1.22,31889776.00
2021-04-12,91.30,49460583,4515751227.90,4.52,2.84,24212760.00
2021-04-13,93.24,49460583,4611704758.92,4.61,2.12,24755220.00
2021-04-14,94.25,49460583,4661659947.75,4.66,1.08,31272150.00
2021-04-15,94.16,49460583,4657208495.28,4.66,-0.10,34180080.00
2021-04-16,94.90,49460583,4693809326.70,4.69,0.79,21845980.00
2021-04-19,92.75,49460583,4587469073.25,4.59,-2.27,26350275.00
2021-04-20,88.47,49460583,4375777778.01,4.38,-4.61,27062973.00
2021-04-21,90.56,49460583,4479150396.48,4.48,2.36,16119680.00
2021-04-22,90.16,49460583,4459366163.28,4.46,-0.44,16346008.00
2021-04-23,93.16,49460583,4607747912.28,4.61,3.33,18641316.00
2021-04-26,94.72,49460583,4684906421.76,4.68,1.67,18640896.00
2021-04-27,95.23,49460583,4710131319.09,4.71,0.54,17446136.00
2021-04-28,94.13,49460583,4655724677.79,4.66,-1.16,21433401.00
2021-04-29,92.39,49460583,4569663263.37,4.57,-1.85,20602970.00
2021-04-30,89.76,49460583,4439581930.08,4.44,-2.85,30635088.00
2021-05-03,89.19,49460583,4411389397.77,4.41,-0.64,37905750.00
2021-05-04,85.64,49460583,4235804328.12,4.24,-3.98,59999384.00
2021-05-05,83.98,49460583,4153699760.34,4.15,-1.94,39453804.00
2021-05-06,84.06,49460583,4157656606.98,4.16,0.10,26882388.00
2021-05-07,85.07,49460583,4207611795.81,4.21,1.20,20901699.00
2021-05-10,82.83,49460583,4096820089.89,4.10,-2.63,20425878.00
2021-05-11,84.01,49460583,4155183577.83,4.16,1.42,16549970.00
2021-05-12,81.66,49460583,4038951207.78,4.04,-2.80,24097866.00
2021-05-13,80.26,49460583,3969706391.58,3.97,-1.71,24005766.00
2021-05-14,82.51,49460583,4080992703.33,4.08,2.80,15231346.00
2021-05-17,79.51,49460583,3932610954.33,3.93,-3.64,18979037.00
2021-05-18,78.71,49460583,3893042487.93,3.89,-1.01,52483828.00
2021-05-19,78.40,49460583,3877709707.20,3.88,-0.39,26224800.00
2021-05-20,80.25,49460583,3969211785.75,3.97,2.36,34788375.00
2021-05-21,79.82,49460583,3947943735.06,3.95,-0.54,31552846.00
2021-05-24,81.54,49460583,4033015937.82,4.03,2.15,26900046.00
2021-05-25,81.23,49460583,4017683157.09,4.02,-0.38,38892924.00
2021-05-26,81.27,49460583,4019661580.41,4.02,0.05,17700606.00
2021-05-27,80.99,49460583,4005812617.17,4.01,-0.34,14966952.00
2021-05-28,81.88,49460583,4049832536.04,4.05,1.10,20076976.00
2021-06-01,81.71,49460583,4041424236.93,4.04,-0.21,20223225.00
2021-06-02,79.58,49460583,3936073195.14,3.94,-2.61,30821334.00
2021-06-03,78.08,49460583,3861882320.64,3.86,-1.88,15366144.00
2021-06-04,79.87,49460583,3950416764.21,3.95,2.29,15183287.00
2021-06-07,80.31,49460583,3972179420.73,3.97,0.55,17636076.00
2021-06-08,82.63,49460583,4086927973.29,4.09,2.89,36373726.00
2021-06-09,81.00,49460583,4006307223.00,4.01,-1.97,15892200.00
2021-06-10,81.14,49460583,4013231704.62,4.01,0.17,11911352.00
2021-06-11,82.60,49460583,4085444155.80,4.09,1.80,12761700.00
2021-06-14,83.66,49460583,4137872373.78,4.14,1.28,21868724.00
2021-06-15,81.34,49460583,4023123821.22,4.02,-2.77,16414412.00
2021-06-16,82.27,49460583,4069122163.41,4.07,1.14,18263940.00
2021-06-17,83.58,49460583,4133915527.14,4.13,1.59,26177256.00
2021-06-18,83.29,49460583,4119571958.07,4.12,-0.35,35115064.00
2021-06-21,83.16,49460583,4113142082.28,4.11,-0.16,17022852.00
2021-06-22,83.47,49460583,4128474863.01,4.13,0.37,21101216.00
2021-06-23,83.28,49460583,4119077352.24,4.12,-0.23,14565672.00
2021-06-24,84.56,49460583,4182386898.48,4.18,1.54,13039152.00
2021-06-25,86.30,49460583,4268448312.90,4.27,2.06,49890030.00
2021-06-28,87.04,49460583,4305049144.32,4.31,0.86,14344192.00
2021-06-29,87.88,49460583,4346596034.04,4.35,0.97,12470172.00
2021-06-30,84.70,49460583,4189311380.10,4.19,-3.62,17253390.00
2021-07-01,86.39,49460583,4272899765.37,4.27,2.00,16111735.00
2021-07-02,86.31,49460583,4268942918.73,4.27,-0.09,11548278.00
2021-07-06,86.59,49460583,4282791881.97,4.28,0.32,13127044.00
2021-07-07,85.61,49460583,4234320510.63,4.23,-1.13,9836589.00
2021-07-08,85.26,49460583,4217009306.58,4.22,-0.41,16088562.00
2021-07-09,86.87,49460583,4296640845.21,4.30,1.89,8304772.00
2021-07-12,86.49,49460583,4277845823.67,4.28,-0.44,15031962.00
2021-07-13,85.44,49460583,4225912211.52,4.23,-1.21,13875456.00
2021-07-14,84.48,49460583,4178430051.84,4.18,-1.12,20672256.00
2021-07-15,80.96,49460583,4004328799.68,4.00,-4.17,16726336.00
2021-07-16,80.00,49460583,3956846640.00,3.96,-1.19,17136000.00
2021-07-19,78.99,49460583,3906891451.17,3.91,-1.26,32670264.00
2021-07-20,81.24,49460583,4018177762.92,4.02,2.85,36761100.00
2021-07-21,82.05,49460583,4058240835.15,4.06,1.00,20184300.00
2021-07-22,81.02,49460583,4007296434.66,4.01,-1.26,13165750.00
2021-07-23,82.18,49460583,4064670710.94,4.06,1.43,10749144.00
2021-07-26,81.33,49460583,4022629215.39,4.02,-1.03,13622775.00
2021-07-27,80.17,49460583,3965254939.11,3.97,-1.43,20820149.00
2021-07-28,82.47,49460583,4079014280.01,4.08,2.87,11331378.00
