Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-28,11.00,52490460,577395060.00,0.58,3.58,72875.00
2020-05-29,10.40,52490460,545900784.00,0.55,-5.45,65572.00
2020-06-01,9.80,52490460,514406508.00,0.51,-5.77,71687.00
2020-06-02,9.62,52490460,504958225.20,0.50,-1.84,49062.00
2020-06-03,10.20,52490460,535402692.00,0.54,6.03,105774.00
2020-06-04,10.14,52490460,532253264.40,0.53,-0.59,90499.50
2020-06-05,12.20,52490460,640383612.00,0.64,20.32,249124.00
2020-06-08,18.80,52490460,986820648.00,0.99,54.10,1072164.00
2020-06-09,14.72,52490460,772659571.20,0.77,-21.70,403696.00
2020-06-10,13.50,52490460,708621210.00,0.71,-8.29,230715.00
2020-06-11,11.80,52490460,619387428.00,0.62,-12.59,123015.00
2020-06-12,12.12,52490460,636184375.20,0.64,2.71,516190.80
2020-06-15,12.10,52490460,635134566.00,0.64,-0.17,174240.00
2020-06-16,12.40,52490460,650881704.00,0.65,2.48,111104.00
2020-06-17,11.90,52490460,624636474.00,0.62,-4.03,66104.50
2020-06-18,11.14,52490460,584743724.40,0.58,-6.39,108503.60
2020-06-19,11.34,52490460,595241816.40,0.60,1.80,120827.70
2020-06-22,11.28,52490460,592092388.80,0.59,-0.53,78565.20
2020-06-23,12.60,52490460,661379796.00,0.66,11.70,1618533.00
2020-06-24,11.20,52490460,587893152.00,0.59,-11.11,207984.00
2020-06-25,11.20,52490460,587893152.00,0.59,0.00,155400.00
2020-06-26,10.60,52490460,556398876.00,0.56,-5.36,892202.00
2020-06-29,11.00,52490460,577395060.00,0.58,3.77,104500.00
2020-06-30,11.56,52490460,606789717.60,0.61,5.09,31443.20
2020-07-01,11.02,52490460,578444869.20,0.58,-4.67,67773.00
2020-07-02,11.00,52490460,577395060.00,0.58,-0.18,39930.00
2020-07-06,11.34,52490460,595241816.40,0.60,3.09,124229.70
2020-07-07,10.52,52490460,552199639.20,0.55,-7.23,43552.80
2020-07-08,10.40,52490460,545900784.00,0.55,-1.14,57980.00
2020-07-09,10.52,52490460,552199639.20,0.55,1.15,24459.00
2020-07-10,10.62,52490460,557448685.20,0.56,0.95,20602.80
2020-07-13,10.66,52490460,559548303.60,0.56,0.38,14177.80
2020-07-14,11.30,52490460,593142198.00,0.59,6.00,99270.50
2020-07-15,10.82,52490460,567946777.20,0.57,-4.25,80122.10
2020-07-16,11.62,52490460,609939145.20,0.61,7.39,95109.70
2020-07-17,11.80,52490460,619387428.00,0.62,1.55,46374.00
2020-07-20,11.64,52490460,610988954.40,0.61,-1.36,34745.40
2020-07-21,12.10,52490460,635134566.00,0.64,3.95,120395.00
2020-07-22,12.16,52490460,638283993.60,0.64,0.50,58550.40
2020-07-23,11.92,52490460,625686283.20,0.63,-1.97,79685.20
2020-07-24,11.70,52490460,614138382.00,0.61,-1.85,38551.50
2020-07-27,11.80,52490460,619387428.00,0.62,0.85,53926.00
2020-07-28,11.46,52490460,601540671.60,0.60,-2.88,61425.60
2020-07-29,11.36,52490460,596291625.60,0.60,-0.87,44474.40
2020-07-30,12.00,52490460,629885520.00,0.63,5.63,95820.00
2020-07-31,11.50,52490460,603640290.00,0.60,-4.17,89240.00
2020-08-03,12.00,52490460,629885520.00,0.63,4.35,40620.00
2020-08-04,12.42,52490460,651931513.20,0.65,3.50,227410.20
2020-08-05,13.26,52490460,696023499.60,0.70,6.76,110919.90
2020-08-06,13.80,52490460,724368348.00,0.72,4.07,133377.00
2020-08-07,14.40,52490460,755862624.00,0.76,4.35,45432.00
2020-08-10,13.60,52490460,713870256.00,0.71,-5.56,241604.00
2020-08-11,13.64,52490460,715969874.40,0.72,0.29,373531.40
2020-08-12,13.98,52490460,733816630.80,0.73,2.49,156576.00
2020-08-13,13.50,52490460,708621210.00,0.71,-3.43,100980.00
2020-08-14,12.70,52490460,666628842.00,0.67,-5.93,261493.00
2020-08-17,12.12,52490460,636184375.20,0.64,-4.57,96838.80
2020-08-18,12.10,52490460,635134566.00,0.64,-0.17,39083.00
2020-08-19,12.66,52490460,664529223.60,0.66,4.63,12153.60
2020-08-20,12.34,52490460,647732276.40,0.65,-2.53,36341.30
2020-08-21,12.26,52490460,643533039.60,0.64,-0.65,28872.30
2020-08-24,11.88,52490460,623586664.80,0.62,-3.10,92248.20
2020-08-25,12.56,52490460,659280177.60,0.66,5.72,24178.00
2020-08-26,12.00,52490460,629885520.00,0.63,-4.46,37500.00
2020-08-27,12.00,52490460,629885520.00,0.63,0.00,37140.00
2020-08-28,12.80,52490460,671877888.00,0.67,6.67,17280.00
2020-08-31,12.42,52490460,651931513.20,0.65,-2.97,30863.70
2020-09-01,12.34,52490460,647732276.40,0.65,-0.64,55961.90
2020-09-02,12.18,52490460,639333802.80,0.64,-1.30,22411.20
2020-09-03,12.00,52490460,629885520.00,0.63,-1.48,19080.00
2020-09-04,11.98,52490460,628835710.80,0.63,-0.17,14855.20
2020-09-08,11.68,52490460,613088572.80,0.61,-2.50,4029.60
2020-09-09,11.52,52490460,604690099.20,0.60,-1.37,27129.60
2020-09-10,11.36,52490460,596291625.60,0.60,-1.39,33114.40
2020-09-11,11.58,52490460,607839526.80,0.61,1.94,49099.20
2020-09-14,10.96,52490460,575295441.60,0.58,-5.35,26852.00
2020-09-15,11.00,52490460,577395060.00,0.58,0.36,11495.00
2020-09-16,11.20,52490460,587893152.00,0.59,1.82,47376.00
2020-09-17,11.20,52490460,587893152.00,0.59,0.00,5768.00
2020-09-18,11.44,52490460,600490862.40,0.60,2.14,21621.60
2020-09-21,11.40,52490460,598391244.00,0.60,-0.35,6441.00
2020-09-22,11.20,52490460,587893152.00,0.59,-1.75,21560.00
2020-09-23,11.88,52490460,623586664.80,0.62,6.07,46747.80
2020-09-24,11.80,52490460,619387428.00,0.62,-0.67,31565.00
2020-09-25,11.40,52490460,598391244.00,0.60,-3.39,23256.00
2020-09-28,11.90,52490460,624636474.00,0.62,4.39,31297.00
2020-09-29,11.86,52490460,622536855.60,0.62,-0.34,166751.60
2020-09-30,11.88,52490460,623586664.80,0.62,0.17,11998.80
2020-10-01,11.40,52490460,598391244.00,0.60,-4.04,13452.00
2020-10-02,11.22,52490460,588942961.20,0.59,-1.58,20925.30
2020-10-05,11.20,52490460,587893152.00,0.59,-0.18,11984.00
2020-10-06,11.60,52490460,608889336.00,0.61,3.57,32132.00
2020-10-07,11.98,52490460,628835710.80,0.63,3.28,40791.90
2020-10-08,13.82,52490460,725418157.20,0.73,15.36,234249.00
2020-10-09,13.96,52490460,732766821.60,0.73,1.01,98836.80
2020-10-12,14.42,52490460,756912433.20,0.76,3.30,104977.60
2020-10-13,14.00,52490460,734866440.00,0.73,-2.91,58100.00
2020-10-14,14.32,52490460,751663387.20,0.75,2.29,20262.80
2020-10-15,15.16,52490460,795755373.60,0.80,5.87,64430.00
2020-10-16,15.00,52490460,787356900.00,0.79,-1.06,41100.00
2020-10-19,14.00,52490460,734866440.00,0.73,-6.67,41930.00
2020-10-20,12.20,52490460,640383612.00,0.64,-12.86,51179.00
2020-10-21,13.74,52490460,721218920.40,0.72,12.62,109439.10
2020-10-22,14.40,52490460,755862624.00,0.76,4.80,43272.00
2020-10-23,15.80,52490460,829349268.00,0.83,9.72,70389.00
2020-10-26,14.00,52490460,734866440.00,0.73,-11.39,70350.00
2020-10-27,14.00,52490460,734866440.00,0.73,0.00,67410.00
2020-10-28,14.00,52490460,734866440.00,0.73,0.00,53200.00
2020-10-29,14.08,52490460,739065676.80,0.74,0.57,45196.80
2020-10-30,14.18,52490460,744314722.80,0.74,0.71,12407.50
2020-11-02,14.70,52490460,771609762.00,0.77,3.67,29914.50
2020-11-03,15.30,52490460,803104038.00,0.80,4.08,27157.50
2020-11-04,14.80,52490460,776858808.00,0.78,-3.27,20498.00
2020-11-05,15.32,52490460,804153847.20,0.80,3.51,46572.80
2020-11-06,15.72,52490460,825150031.20,0.83,2.61,31597.20
2020-11-09,17.24,52490460,904935530.40,0.90,9.67,125507.20
2020-11-10,16.60,52490460,871341636.00,0.87,-3.71,13944.00
2020-11-11,16.64,52490460,873441254.40,0.87,0.24,18886.40
2020-11-12,16.28,52490460,854544688.80,0.85,-2.16,38746.40
2020-11-13,16.00,52490460,839847360.00,0.84,-1.72,20800.00
2020-11-16,17.40,52490460,913334004.00,0.91,8.75,168171.00
2020-11-17,16.44,52490460,862943162.40,0.86,-5.52,23262.60
2020-11-18,17.60,52490460,923832096.00,0.92,7.06,249040.00
2020-11-19,18.80,52490460,986820648.00,0.99,6.82,100298.00
2020-11-20,18.60,52490460,976322556.00,0.98,-1.06,45384.00
2020-11-23,18.60,52490460,976322556.00,0.98,0.00,66030.00
2020-11-24,20.60,52490460,1081303476.00,1.08,10.75,266152.00
2020-11-25,23.40,52490460,1228276764.00,1.23,13.59,168831.00
2020-11-27,22.40,52490460,1175786304.00,1.18,-4.27,55216.00
2020-11-30,20.40,52490460,1070805384.00,1.07,-8.93,122400.00
2020-12-01,21.50,52490460,1128544890.00,1.13,5.39,133300.00
2020-12-02,19.51,2624523,51204443.73,0.05,-95.46,64383.00
2020-12-03,19.40,2624523,50915746.20,0.05,-0.56,75660.00
2020-12-04,20.21,2624523,53041609.83,0.05,4.18,133386.00
2020-12-07,20.45,2624523,53671495.35,0.05,1.19,18405.00
2020-12-08,19.58,2624523,51388160.34,0.05,-4.25,101816.00
2020-12-09,19.60,2624523,51440650.80,0.05,0.10,43120.00
2020-12-10,18.84,2624523,49446013.32,0.05,-3.88,171444.00
2020-12-11,19.44,2624523,51020727.12,0.05,3.18,56376.00
2020-12-14,19.60,2624523,51440650.80,0.05,0.82,131320.00
2020-12-15,20.00,2624523,52490460.00,0.05,2.04,34000.00
2020-12-16,22.23,2624523,58343146.29,0.06,11.15,291213.00
2020-12-17,22.96,2624523,60259048.08,0.06,3.28,96432.00
2020-12-18,23.36,2624523,61308857.28,0.06,1.74,177536.00
2020-12-21,23.08,2624523,60573990.84,0.06,-1.20,226184.00
2020-12-22,24.00,2624523,62988552.00,0.06,3.99,206400.00
2020-12-23,24.20,2624523,63513456.60,0.06,0.83,75020.00
2020-12-24,25.00,2624523,65613075.00,0.07,3.31,142500.00
2020-12-28,24.15,2624523,63382230.45,0.06,-3.40,156975.00
2020-12-29,24.17,2624523,63434720.91,0.06,0.08,89429.00
2020-12-30,23.60,2624523,61938742.80,0.06,-2.36,92040.00
2020-12-31,22.51,2624523,59078012.73,0.06,-4.62,121554.00
2021-01-04,23.01,2624523,60390274.23,0.06,2.22,46020.00
2021-01-05,25.50,2624523,66925336.50,0.07,10.82,413100.00
2021-01-06,26.05,2624523,68368824.15,0.07,2.16,630410.00
2021-01-07,26.60,2624523,69812311.80,0.07,2.11,218120.00
2021-01-08,26.39,2624523,69261161.97,0.07,-0.79,31668.00
2021-01-11,27.61,2624523,72463080.03,0.07,4.62,88352.00
2021-01-12,28.75,2624523,75455036.25,0.08,4.13,140875.00
2021-01-13,30.02,2624523,78788180.46,0.08,4.42,159106.00
2021-01-14,36.95,2624523,96976124.85,0.10,23.08,775950.00
2021-01-15,36.75,2624523,96451220.25,0.10,-0.54,216825.00
2021-01-19,38.26,2624523,100414249.98,0.10,4.11,317558.00
2021-01-20,38.48,2624523,100991645.04,0.10,0.58,227032.00
2021-01-21,37.21,2624523,97658500.83,0.10,-3.30,55815.00
2021-01-22,37.08,2624523,97317312.84,0.10,-0.35,51912.00
2021-01-25,36.50,2624523,95795089.50,0.10,-1.56,40150.00
2021-01-26,33.33,2624523,87475351.59,0.09,-8.68,476619.00
2021-01-27,32.89,2624523,86320561.47,0.09,-1.32,236808.00
2021-01-28,33.81,2624523,88735122.63,0.09,2.80,162288.00
2021-01-29,32.63,2624523,85638185.49,0.09,-3.49,88101.00
2021-02-01,31.90,2624523,83722283.70,0.08,-2.24,60610.00
2021-02-02,33.53,2624523,88000256.19,0.09,5.11,30177.00
2021-02-03,33.37,2624523,87580332.51,0.09,-0.48,90099.00
2021-02-04,33.35,2624523,87527842.05,0.09,-0.06,36685.00
2021-02-05,33.67,2624523,88367689.41,0.09,0.96,67340.00
2021-02-08,36.01,2624523,94509073.23,0.09,6.95,342095.00
2021-02-09,37.79,2624523,99180724.17,0.10,4.94,30232.00
2021-02-10,34.81,2624523,91359645.63,0.09,-7.89,142721.00
2021-02-11,37.32,2624523,97947198.36,0.10,7.21,11196.00
2021-02-12,37.32,2624523,97947198.36,0.10,0.00,0.00
2021-02-16,37.69,2624523,98918271.87,0.10,0.99,33921.00
2021-02-17,36.84,2624523,96687427.32,0.10,-2.26,11052.00
2021-02-18,37.03,2624523,97186086.69,0.10,0.52,29624.00
2021-02-19,35.57,2624523,93354283.11,0.09,-3.94,42684.00
2021-02-22,35.46,2624523,93065585.58,0.09,-0.31,159570.00
2021-02-23,37.00,2624523,97107351.00,0.10,4.34,266400.00
2021-02-24,38.47,2624523,100965399.81,0.10,3.97,7694.00
2021-02-25,38.10,2624523,99994326.30,0.10,-0.96,30480.00
2021-02-26,38.50,2624523,101044135.50,0.10,1.05,53900.00
2021-03-01,36.31,2624523,95296430.13,0.10,-5.69,112561.00
2021-03-02,36.45,2624523,95663863.35,0.10,0.39,72900.00
2021-03-03,37.39,2624523,98130914.97,0.10,2.58,18695.00
2021-03-04,33.34,2624523,87501596.82,0.09,-10.83,23338.00
2021-03-05,30.01,2624523,78761935.23,0.08,-9.99,30010.00
2021-03-08,29.50,2624523,77423428.50,0.08,-1.70,17700.00
2021-03-09,30.10,2624523,78998142.30,0.08,2.03,132440.00
2021-03-10,31.83,2624523,83538567.09,0.08,5.75,57294.00
2021-03-11,32.79,2624523,86058109.17,0.09,3.02,42627.00
2021-03-12,31.52,2624523,82724964.96,0.08,-3.87,44128.00
2021-03-15,30.50,2624523,80047951.50,0.08,-3.24,21350.00
2021-03-16,30.40,2624523,79785499.20,0.08,-0.33,79040.00
2021-03-17,30.40,2624523,79785499.20,0.08,0.00,3040.00
2021-03-18,27.75,2624523,72830513.25,0.07,-8.72,19425.00
2021-03-19,27.60,2624523,72436834.80,0.07,-0.54,11040.00
2021-03-22,26.05,2624523,68368824.15,0.07,-5.62,46890.00
2021-03-23,25.30,2624523,66400431.90,0.07,-2.88,25300.00
2021-03-24,24.60,2624523,64563265.80,0.06,-2.77,108240.00
2021-03-25,24.00,2624523,62988552.00,0.06,-2.44,52800.00
2021-03-26,24.76,2624523,64983189.48,0.06,3.17,66852.00
2021-03-29,24.30,2624523,63775908.90,0.06,-1.86,34020.00
2021-03-30,24.45,2624523,64169587.35,0.06,0.62,80685.00
2021-03-31,27.75,2624523,72830513.25,0.07,13.50,72150.00
2021-04-01,26.16,2624523,68657521.68,0.07,-5.73,23544.00
2021-04-05,26.04,2624523,68342578.92,0.07,-0.46,41664.00
2021-04-06,24.26,2624523,63670927.98,0.06,-6.84,14556.00
2021-04-07,25.00,2624523,65613075.00,0.07,3.05,192500.00
2021-04-08,24.69,2624523,64799472.87,0.06,-1.24,175299.00
2021-04-09,28.00,2624523,73486644.00,0.07,13.41,21022400.00
2021-04-12,28.68,2624523,75271319.64,0.08,2.43,1032480.00
2021-04-13,26.77,2624523,70258480.71,0.07,-6.66,337302.00
2021-04-14,24.62,2624523,64615756.26,0.06,-8.03,475166.00
2021-04-15,25.28,2624523,66347941.44,0.07,2.68,219936.00
2021-04-16,24.54,2624523,64405794.42,0.06,-2.93,46626.00
2021-04-19,24.02,2624523,63041042.46,0.06,-2.12,225788.00
2021-04-20,24.29,2624523,63749663.67,0.06,1.12,126308.00
2021-04-21,23.61,2624523,61964988.03,0.06,-2.80,40137.00
2021-04-22,24.00,2624523,62988552.00,0.06,1.65,88800.00
2021-04-23,23.99,2624523,62962306.77,0.06,-0.04,165531.00
2021-04-26,24.30,2624523,63775908.90,0.06,1.29,109350.00
2021-04-27,23.68,2624523,62148704.64,0.06,-2.55,16576.00
2021-04-28,25.89,2624523,67948900.47,0.07,9.33,33657.00
2021-04-29,25.32,2624523,66452922.36,0.07,-2.20,119004.00
2021-04-30,25.40,2624523,66662884.20,0.07,0.32,20320.00
2021-05-03,26.21,2624523,68788747.83,0.07,3.19,76009.00
2021-05-04,25.50,2624523,66925336.50,0.07,-2.71,303450.00
2021-05-05,25.94,2624523,68080126.62,0.07,1.73,33722.00
2021-05-06,25.21,2624523,66164224.83,0.07,-2.81,47899.00
2021-05-07,26.30,2624523,69024954.90,0.07,4.32,107830.00
2021-05-10,26.47,2624523,69471123.81,0.07,0.65,60881.00
2021-05-11,24.10,2624523,63251004.30,0.06,-8.95,267510.00
2021-05-12,23.45,2624523,61545064.35,0.06,-2.70,110215.00
2021-05-13,23.37,2624523,61335102.51,0.06,-0.34,144894.00
2021-05-14,23.25,2624523,61020159.75,0.06,-0.51,155775.00
2021-05-17,24.01,2624523,63014797.23,0.06,3.27,36015.00
2021-05-18,24.50,2624523,64300813.50,0.06,2.04,46550.00
2021-05-19,24.94,2624523,65455603.62,0.07,1.80,22446.00
2021-05-20,24.94,2624523,65455603.62,0.07,0.00,0.00
2021-05-21,24.91,2624523,65376867.93,0.07,-0.12,32383.00
2021-05-24,27.48,2624523,72121892.04,0.07,10.32,90684.00
2021-05-25,27.98,2624523,73434153.54,0.07,1.82,19586.00
2021-05-26,29.48,2624523,77370938.04,0.08,5.36,109076.00
2021-05-27,30.05,2624523,78866916.15,0.08,1.93,84140.00
2021-05-28,29.73,2624523,78027068.79,0.08,-1.06,38649.00
2021-06-01,28.36,2624523,74431472.28,0.07,-4.61,175832.00
2021-06-02,27.99,2624523,73460398.77,0.07,-1.30,83970.00
2021-06-03,31.57,2624523,82856191.11,0.08,12.79,113652.00
2021-06-04,30.50,2624523,80047951.50,0.08,-3.39,125050.00
2021-06-07,32.52,2624523,85349487.96,0.09,6.62,45528.00
2021-06-08,31.65,2624523,83066152.95,0.08,-2.68,66465.00
2021-06-09,30.39,2624523,79759253.97,0.08,-3.98,27351.00
2021-06-10,30.31,2624523,79549292.13,0.08,-0.26,27279.00
2021-06-11,30.54,2624523,80152932.42,0.08,0.76,91620.00
2021-06-14,29.05,2624523,76242393.15,0.08,-4.88,156870.00
2021-06-15,29.94,2624523,78578218.62,0.08,3.06,59880.00
2021-06-16,29.99,2624523,78709444.77,0.08,0.17,32989.00
2021-06-17,29.82,2624523,78263275.86,0.08,-0.57,86478.00
2021-06-18,29.04,2624523,76216147.92,0.08,-2.62,8712.00
2021-06-21,29.77,2624523,78132049.71,0.08,2.51,23816.00
2021-06-22,29.77,2624523,78132049.71,0.08,0.00,0.00
2021-06-23,29.28,2624523,76846033.44,0.08,-1.65,5856.00
2021-06-24,30.00,2624523,78735690.00,0.08,2.46,21000.00
2021-06-25,31.92,2624523,83774774.16,0.08,6.40,76608.00
2021-06-28,31.46,2624523,82567493.58,0.08,-1.44,37752.00
2021-06-29,31.53,2624523,82751210.19,0.08,0.22,3153.00
2021-06-30,31.53,2624523,82751210.19,0.08,0.00,0.00
2021-07-01,31.49,2624523,82646229.27,0.08,-0.13,37788.00
2021-07-02,30.84,2624523,80940289.32,0.08,-2.06,15420.00
2021-07-06,31.55,2624523,82803700.65,0.08,2.30,59945.00
2021-07-07,31.51,2624523,82698719.73,0.08,-0.13,116587.00
2021-07-08,30.61,2624523,80336649.03,0.08,-2.86,116318.00
2021-07-09,29.01,2624523,76137412.23,0.08,-5.23,113139.00
2021-07-12,29.05,2624523,76242393.15,0.08,0.14,14525.00
2021-07-13,29.07,2624523,76294883.61,0.08,0.07,11628.00
2021-07-14,30.09,2624523,78971897.07,0.08,3.51,123369.00
2021-07-15,30.10,2624523,78998142.30,0.08,0.03,39130.00
2021-07-16,30.03,2624523,78814425.69,0.08,-0.23,48048.00
2021-07-19,29.08,2624523,76321128.84,0.08,-3.16,69792.00
2021-07-20,29.10,2624523,76373619.30,0.08,0.07,32010.00
2021-07-21,29.28,2624523,76846033.44,0.08,0.62,35136.00
2021-07-22,31.19,2624523,81858872.37,0.08,6.52,15595.00
2021-07-23,31.19,2624523,81858872.37,0.08,0.00,3119.00
2021-07-26,31.19,2624523,81858872.37,0.08,0.00,0.00
2021-07-27,29.04,2624523,76216147.92,0.08,-6.89,14520.00
2021-07-28,29.04,2624523,76216147.92,0.08,0.00,0.00
2021-07-29,29.04,2624523,76216147.92,0.08,0.00,0.00
2021-07-30,29.10,2624523,76373619.30,0.08,0.21,5820.00
2021-08-02,29.10,2624523,76373619.30,0.08,0.00,0.00
2021-08-03,28.94,2624523,75953695.62,0.08,-0.55,5788.00
2021-08-04,27.12,2624523,71177063.76,0.07,-6.29,37968.00
2021-08-05,26.37,2624523,69208671.51,0.07,-2.77,23733.00
2021-08-06,26.37,2624523,69208671.51,0.07,0.00,0.00
2021-08-09,26.26,2624523,68919973.98,0.07,-0.42,13130.00
2021-08-10,26.26,2624523,68919973.98,0.07,0.00,0.00
2021-08-11,25.50,2624523,66925336.50,0.07,-2.89,130050.00
2021-08-12,24.06,2624523,63146023.38,0.06,-5.65,74586.00
2021-08-13,22.15,2624523,58133184.45,0.06,-7.94,296810.00
2021-08-16,22.94,2624523,60206557.62,0.06,3.57,6882.00
2021-08-17,22.94,2624523,60206557.62,0.06,0.00,0.00
2021-08-18,22.94,2624523,60206557.62,0.06,0.00,0.00
2021-08-19,23.72,2624523,62253685.56,0.06,3.40,35580.00
2021-08-20,23.72,2624523,62253685.56,0.06,0.00,0.00
2021-08-23,22.98,2624523,60311538.54,0.06,-3.12,71238.00
2021-08-24,24.00,2624523,62988552.00,0.06,4.44,7200.00
2021-08-25,23.59,2624523,61912497.57,0.06,-1.71,23590.00
2021-08-26,23.23,2624523,60967669.29,0.06,-1.53,6969.00
2021-08-27,23.89,2624523,62699854.47,0.06,2.84,31057.00
2021-08-30,23.89,2624523,62699854.47,0.06,0.00,0.00
2021-08-31,23.19,2624523,60862688.37,0.06,-2.93,27828.00
2021-09-01,23.19,2624523,60862688.37,0.06,0.00,0.00
2021-09-02,24.35,2624523,63907135.05,0.06,5.00,14610.00
2021-09-03,24.35,2624523,63907135.05,0.06,0.00,2435.00
2021-09-07,24.52,2624523,64353303.96,0.06,0.70,12260.00
2021-09-08,25.21,2624523,66164224.83,0.07,2.81,47899.00
2021-09-09,25.03,2624523,65691810.69,0.07,-0.71,17521.00
2021-09-10,25.97,2624523,68158862.31,0.07,3.76,12985.00
2021-09-13,28.98,2624523,76058676.54,0.08,11.59,46368.00
2021-09-14,29.67,2624523,77869597.41,0.08,2.38,68241.00
2021-09-15,28.56,2624523,74956376.88,0.07,-3.74,308448.00
2021-09-16,28.97,2624523,76032431.31,0.08,1.44,60837.00
2021-09-17,27.08,2624523,71072082.84,0.07,-6.52,83948.00
2021-09-20,26.96,2624523,70757140.08,0.07,-0.44,118624.00
2021-09-21,26.96,2624523,70757140.08,0.07,0.00,0.00
2021-09-22,27.34,2624523,71754458.82,0.07,1.41,16404.00
2021-09-23,27.92,2624523,73276682.16,0.07,2.12,139600.00
2021-09-24,27.01,2624523,70888366.23,0.07,-3.26,8103.00
2021-09-27,28.51,2624523,74825150.73,0.07,5.55,39914.00
2021-09-28,29.56,2624523,77580899.88,0.08,3.68,41384.00
2021-09-29,29.35,2624523,77029750.05,0.08,-0.71,11740.00
2021-09-30,28.56,2624523,74956376.88,0.07,-2.69,39984.00
2021-10-01,27.01,2624523,70888366.23,0.07,-5.43,45917.00
2021-10-04,28.00,2624523,73486644.00,0.07,3.67,22400.00
2021-10-05,27.50,2624523,72174382.50,0.07,-1.79,409750.00
2021-10-06,26.98,2624523,70809630.54,0.07,-1.89,64752.00
2021-10-07,26.98,2624523,70809630.54,0.07,0.00,0.00
2021-10-08,26.75,2624523,70205990.25,0.07,-0.85,16050.00
2021-10-11,28.21,2624523,74037793.83,0.07,5.46,236964.00
2021-10-12,28.50,2624523,74798905.50,0.07,1.03,85500.00
2021-10-13,28.50,2624523,74798905.50,0.07,0.00,5700.00
2021-10-14,30.01,2624523,78761935.23,0.08,5.30,171057.00
2021-10-15,30.08,2624523,78945651.84,0.08,0.23,213568.00
2021-10-18,30.70,2624523,80572856.10,0.08,2.06,58330.00
2021-10-19,30.38,2624523,79733008.74,0.08,-1.04,88102.00
2021-10-20,29.70,2624523,77948333.10,0.08,-2.24,29700.00
2021-10-21,30.00,2624523,78735690.00,0.08,1.01,141000.00
2021-10-22,29.97,2624523,78656954.31,0.08,-0.10,92907.00
2021-10-25,30.50,2624523,80047951.50,0.08,1.77,61000.00
2021-10-26,33.50,2624523,87921520.50,0.09,9.84,87100.00
2021-10-27,33.48,2624523,87869030.04,0.09,-0.06,294624.00
2021-10-28,32.37,2624523,84955809.51,0.08,-3.32,951678.00
2021-10-29,31.44,2624523,82515003.12,0.08,-2.87,213792.00
2021-11-01,32.68,2624523,85769411.64,0.09,3.94,55556.00
2021-11-02,35.69,2624523,93669225.87,0.09,9.21,157036.00
2021-11-03,35.50,2624523,93170566.50,0.09,-0.53,223650.00
2021-11-04,36.00,2624523,94482828.00,0.09,1.41,194400.00
2021-11-05,35.82,2624523,94010413.86,0.09,-0.50,920574.00
2021-11-08,36.30,2624523,95270184.90,0.10,1.34,116160.00
2021-11-09,37.00,2624523,97107351.00,0.10,1.93,59200.00
2021-11-10,36.82,2624523,96634936.86,0.10,-0.49,14728.00
2021-11-11,35.00,2624523,91858305.00,0.09,-4.94,290500.00
2021-11-12,35.98,2624523,94430337.54,0.09,2.80,79156.00
2021-11-15,34.22,2624523,89811177.06,0.09,-4.89,253228.00
2021-11-16,34.55,2624523,90677269.65,0.09,0.96,38005.00
2021-11-17,34.40,2624523,90283591.20,0.09,-0.43,96320.00
2021-11-18,34.73,2624523,91149683.79,0.09,0.96,38203.00
2021-11-19,35.07,2624523,92042021.61,0.09,0.98,231462.00
2021-11-22,34.71,2624523,91097193.33,0.09,-1.03,13884.00
2021-11-23,32.05,2624523,84115962.15,0.08,-7.66,124995.00
2021-11-24,32.50,2624523,85296997.50,0.09,1.40,71500.00
2021-11-26,32.50,2624523,85296997.50,0.09,0.00,0.00
2021-11-29,32.69,2624523,85795656.87,0.09,0.58,98070.00
2021-11-30,30.75,2624523,80704082.25,0.08,-5.93,73800.00
2021-12-01,28.95,2624523,75979940.85,0.08,-5.85,228705.00
2021-12-02,30.80,2624523,80835308.40,0.08,6.39,147840.00
2021-12-03,29.20,2624523,76636071.60,0.08,-5.19,493480.00
2021-12-06,29.35,2624523,77029750.05,0.08,0.51,38155.00
2021-12-07,31.00,2624523,81360213.00,0.08,5.62,111600.00
2021-12-08,34.94,2624523,91700833.62,0.09,12.71,153736.00
2021-12-09,34.50,2624523,90546043.50,0.09,-1.26,82800.00
2021-12-10,34.50,2624523,90546043.50,0.09,0.00,0.00
2021-12-13,31.70,2624523,83197379.10,0.08,-8.12,215560.00
2021-12-14,30.50,2624523,80047951.50,0.08,-3.79,15250.00
2021-12-15,31.50,2624523,82672474.50,0.08,3.28,308700.00
2021-12-16,30.90,2624523,81097760.70,0.08,-1.90,77250.00
2021-12-17,31.05,2624523,81491439.15,0.08,0.49,363285.00
2021-12-20,29.90,2624523,78473237.70,0.08,-3.70,119600.00
2021-12-21,31.50,2624523,82672474.50,0.08,5.35,132300.00
2021-12-22,30.96,2624523,81255232.08,0.08,-1.71,12384.00
2021-12-23,30.15,2624523,79129368.45,0.08,-2.62,15075.00
2021-12-27,30.26,2624523,79418065.98,0.08,0.36,490212.00
2021-12-28,29.25,2624523,76767297.75,0.08,-3.34,29250.00
2021-12-29,30.77,2624523,80756572.71,0.08,5.20,24616.00
2021-12-30,30.02,2624523,78788180.46,0.08,-2.44,33022.00
2021-12-31,28.99,2624523,76084921.77,0.08,-3.43,318890.00
