Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-15,14.34,121544560,1742948990.40,1.74,-2.91,22422024.00
2025-12-16,14.58,121544560,1772119684.80,1.77,1.67,22082868.00
2025-12-17,14.44,121544560,1755103446.40,1.76,-0.96,13918716.00
2025-12-18,14.60,121544560,1774550576.00,1.77,1.11,18560980.00
2025-12-19,14.80,121544560,1798859488.00,1.80,1.37,28401200.00
2025-12-22,14.81,121544560,1800074933.60,1.80,0.07,15470526.00
2025-12-23,14.78,121544560,1796428596.80,1.80,-0.20,19539160.00
2025-12-24,14.47,121544560,1758749783.20,1.76,-2.10,7512824.00
2025-12-26,14.45,121544560,1756318892.00,1.76,-0.14,10734905.00
2025-12-29,14.37,121544560,1746595327.20,1.75,-0.55,11166927.00
2025-12-30,14.15,121544560,1719855524.00,1.72,-1.53,10462510.00
2025-12-31,14.16,121544560,1721070969.60,1.72,0.07,12741168.00
2026-01-02,13.90,121544560,1689469384.00,1.69,-1.84,14251670.00
2026-01-05,14.16,121544560,1721070969.60,1.72,1.87,12719928.00
2026-01-06,14.70,121544560,1786705032.00,1.79,3.81,13816530.00
2026-01-07,14.50,121544560,1762396120.00,1.76,-1.36,36786500.00
2026-01-08,14.46,121544560,1757534337.60,1.76,-0.28,20439210.00
2026-01-09,14.62,121544560,1776981467.20,1.78,1.11,20296946.00
2026-01-12,14.61,121544560,1775766021.60,1.78,-0.07,18838134.00
2026-01-13,14.30,121544560,1738087208.00,1.74,-2.12,12340900.00
2026-01-14,14.29,121544560,1736871762.40,1.74,-0.07,20493289.00
2026-01-15,13.87,121544560,1685823047.20,1.69,-2.94,16037881.00
2026-01-16,13.79,121544560,1676099482.40,1.68,-0.58,13217715.00
2026-01-20,13.30,121544560,1616542648.00,1.62,-3.55,17190250.00
2026-01-21,13.47,121544560,1637205223.20,1.64,1.28,10877025.00
2026-01-22,13.75,121544560,1671237700.00,1.67,2.08,7370000.00
2026-01-23,13.73,121544560,1668806808.80,1.67,-0.15,8008709.00
2026-01-26,13.75,121544560,1671237700.00,1.67,0.15,10194250.00
2026-01-27,13.35,121544560,1622619876.00,1.62,-2.91,14209740.00
2026-01-28,13.20,121544560,1604388192.00,1.60,-1.12,9981840.00
2026-01-29,12.91,121544560,1569140269.60,1.57,-2.20,16134918.00
2026-01-30,12.60,121544560,1531461456.00,1.53,-2.40,17753400.00
2026-02-02,12.58,121544560,1529030564.80,1.53,-0.16,11450316.00
2026-02-03,11.29,121544560,1372238082.40,1.37,-10.25,29565123.00
2026-02-04,11.15,121544560,1355221844.00,1.36,-1.24,27343145.00
2026-02-05,10.84,121544560,1317543030.40,1.32,-2.78,21752628.00
2026-02-06,11.25,121544560,1367376300.00,1.37,3.78,26367750.00
2026-02-09,11.29,121544560,1372238082.40,1.37,0.36,14259270.00
2026-02-10,11.24,121544560,1366160854.40,1.37,-0.44,12586552.00
2026-02-11,11.13,121544560,1352790952.80,1.35,-0.98,16664949.00
2026-02-12,10.79,121544560,1311465802.40,1.31,-3.05,11825840.00
2026-02-13,10.97,121544560,1333343823.20,1.33,1.67,15993163.00
2026-02-17,10.79,121544560,1311465802.40,1.31,-1.64,13873782.00
2026-02-18,11.11,121544560,1350360061.60,1.35,2.97,18277061.00
2026-02-19,11.23,121544560,1364945408.80,1.36,1.08,19426777.00
2026-02-20,11.23,121544560,1364945408.80,1.36,0.00,11179465.00
2026-02-23,10.64,121544560,1293234118.40,1.29,-5.25,19739328.00
2026-02-24,11.24,121544560,1366160854.40,1.37,5.64,45607424.00
2026-02-25,12.52,121544560,1521737891.20,1.52,11.39,65091480.00
2026-02-26,12.86,121544560,1563063041.60,1.56,2.72,46043944.00
2026-02-27,12.31,121544560,1496213533.60,1.50,-4.28,27715965.00
2026-03-02,12.43,121544560,1510798880.80,1.51,0.97,41775987.00
2026-03-03,12.56,121544560,1526599673.60,1.53,1.05,25770608.00
2026-03-04,12.85,121544560,1561847596.00,1.56,2.31,25559935.00
2026-03-05,13.28,121544560,1614111756.80,1.61,3.35,43590272.00
2026-03-06,13.28,121544560,1614111756.80,1.61,0.00,28626368.00
2026-03-09,13.56,121544560,1648144233.60,1.65,2.11,38894148.00
2026-03-10,13.15,121544560,1598310964.00,1.60,-3.02,22443105.00
2026-03-11,12.99,121544560,1578863834.40,1.58,-1.22,21380241.00
2026-03-12,12.49,121544560,1518091554.40,1.52,-3.85,30726649.00
2026-03-13,12.43,121544560,1510798880.80,1.51,-0.48,18952021.00
2026-03-16,12.39,121544560,1505937098.40,1.51,-0.32,13358898.00
2026-03-17,12.63,121544560,1535107792.80,1.54,1.94,13155408.00
2026-03-18,12.10,121544560,1470689176.00,1.47,-4.20,14956810.00
2026-03-19,11.89,121544560,1445164818.40,1.45,-1.74,16135919.00
2026-03-20,11.91,121544560,1447595709.60,1.45,0.17,19837296.00
2026-03-23,12.51,121544560,1520522445.60,1.52,5.04,21248235.00
2026-03-24,12.31,121544560,1496213533.60,1.50,-1.60,17390337.00
2026-03-25,12.40,121544560,1507152544.00,1.51,0.73,19882160.00
2026-03-26,12.04,121544560,1463396502.40,1.46,-2.90,15023512.00
2026-03-27,11.36,121544560,1380746201.60,1.38,-5.65,16390208.00
2026-03-30,11.49,121544560,1396546994.40,1.40,1.14,14069505.00
2026-03-31,11.64,121544560,1414778678.40,1.41,1.31,15895584.00
2026-04-01,11.58,121544560,1407486004.80,1.41,-0.52,15285600.00
2026-04-02,11.78,121544560,1431794916.80,1.43,1.73,11049640.00
2026-04-06,11.90,121544560,1446380264.00,1.45,1.02,9898420.00
2026-04-07,11.69,121544560,1420855906.40,1.42,-1.76,13629371.00
2026-04-08,11.86,121544560,1441518481.60,1.44,1.45,15598272.00
2026-04-09,11.71,121544560,1423286797.60,1.42,-1.26,11213496.00
2026-04-10,11.56,121544560,1405055113.60,1.41,-1.28,11865184.00
2026-04-13,11.85,121544560,1440303036.00,1.44,2.51,38133300.00
2026-04-14,12.23,121544560,1486489968.80,1.49,3.21,17899828.00
2026-04-15,12.98,121544560,1577648388.80,1.58,6.13,29272496.00
2026-04-16,13.43,121544560,1632343440.80,1.63,3.47,39030266.00
2026-04-17,13.61,121544560,1654221461.60,1.65,1.34,21906656.00
2026-04-20,13.76,121544560,1672453145.60,1.67,1.10,19674048.00
2026-04-21,13.69,121544560,1663945026.40,1.66,-0.51,19545213.00
2026-04-22,14.00,121544560,1701623840.00,1.70,2.26,17094000.00
2026-04-23,13.29,121544560,1615327202.40,1.62,-5.07,30420810.00
2026-04-24,13.55,121544560,1646928788.00,1.65,1.96,15048630.00
2026-04-27,13.75,121544560,1671237700.00,1.67,1.48,14069000.00
2026-04-28,13.58,121544560,1650575124.80,1.65,-1.24,14449120.00
2026-04-29,13.68,121544560,1662729580.80,1.66,0.74,18076752.00
2026-04-30,13.51,121544560,1642067005.60,1.64,-1.24,37222752.00
2026-05-01,14.00,121544560,1701623840.00,1.70,3.63,32271400.00
2026-05-04,14.22,121544560,1728363643.20,1.73,1.57,42778026.00
2026-05-05,14.53,121544560,1766042456.80,1.77,2.18,43507179.00
2026-05-06,17.51,121544560,2128245245.60,2.13,20.51,180423040.00
2026-05-07,17.73,121544560,2154985048.80,2.15,1.26,55720071.00
2026-05-08,17.23,121544560,2094212768.80,2.09,-2.82,38223032.00
2026-05-11,16.46,121544560,2000623457.60,2.00,-4.47,23340280.00
2026-05-12,16.66,121544560,2024932369.60,2.02,1.22,30924292.00
2026-05-13,15.83,121544560,1924050384.80,1.92,-4.98,34870324.00
2026-05-14,16.35,121544560,1987253556.00,1.99,3.28,26173080.00
2026-05-15,16.06,121544560,1952005633.60,1.95,-1.77,25013450.00
2026-05-18,16.02,121544560,1947143851.20,1.95,-0.25,30332268.00
2026-05-19,15.83,121544560,1924050384.80,1.92,-1.19,40095807.00
2026-05-20,15.91,121544560,1933773949.60,1.93,0.51,17077794.00
2026-05-21,16.16,121544560,1964160089.60,1.96,1.57,22371904.00
2026-05-22,16.12,121544560,1959298307.20,1.96,-0.25,19292416.00
2026-05-26,16.00,121544560,1944712960.00,1.94,-0.74,60758400.00
2026-05-27,15.81,121544560,1921619493.60,1.92,-1.19,45621336.00
2026-05-28,15.85,121544560,1926481276.00,1.93,0.25,45009245.00
2026-05-29,16.04,121544560,1949574742.40,1.95,1.20,42284648.00
2026-06-01,16.61,121544560,2018855141.60,2.02,3.55,53414438.00
2026-06-02,15.14,121544560,1840184638.40,1.84,-8.85,38131604.00
2026-06-03,14.61,121544560,1775766021.60,1.78,-3.50,45916308.00
2026-06-04,14.58,121544560,1772119684.80,1.77,-0.21,27236898.00
2026-06-05,14.40,121544560,1750241664.00,1.75,-1.23,23207040.00
2026-06-08,13.88,121544560,1687038492.80,1.69,-3.61,28381824.00
2026-06-09,14.13,121544560,1717424632.80,1.72,1.80,30348414.00
2026-06-10,14.23,121544560,1729579088.80,1.73,0.71,33029253.00
2026-06-11,14.78,121544560,1796428596.80,1.80,3.87,36595280.00
2026-06-12,14.71,121544560,1787920477.60,1.79,-0.47,24764285.00
2026-06-15,15.31,121544560,1860847213.60,1.86,4.08,40516384.00
2026-06-16,15.86,121544560,1927696721.60,1.93,3.59,52750360.00
2026-06-17,15.42,121544560,1874217115.20,1.87,-2.77,27654228.00
2026-06-18,15.85,121544560,1926481276.00,1.93,2.79,32533710.00
2026-06-22,15.43,121544560,1875432560.80,1.88,-2.65,21719268.00
2026-06-23,15.61,121544560,1897310581.60,1.90,1.17,29552852.00
