Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-16,0.73,168000000,122640000.00,0.12,-5.19,13067.00
2024-05-17,0.80,168000000,134400000.00,0.13,9.59,8320.00
2024-05-20,0.76,168000000,127680000.00,0.13,-5.00,28272.00
2024-05-21,0.70,168000000,117600000.00,0.12,-7.89,96740.00
2024-05-22,0.49,168000000,82320000.00,0.08,-30.00,144599.00
2024-05-23,0.51,168000000,85680000.00,0.09,4.08,385611.00
2024-05-24,0.52,168000000,87360000.00,0.09,1.96,40300.00
2024-05-28,0.51,168000000,85680000.00,0.09,-1.92,21012.00
2024-05-29,0.42,168000000,70560000.00,0.07,-17.65,107772.00
2024-05-30,0.36,168000000,60480000.00,0.06,-14.29,133812.00
2024-05-31,0.35,168000000,58800000.00,0.06,-2.78,16030.00
2024-06-03,0.67,168000000,112560000.00,0.11,91.43,7418240.00
2024-06-04,0.59,168000000,99120000.00,0.10,-11.94,807828.00
2024-06-05,0.68,168000000,114240000.00,0.11,15.25,865436.00
2024-06-06,0.60,168000000,100800000.00,0.10,-11.76,103860.00
2024-06-07,0.49,168000000,82320000.00,0.08,-18.33,110838.00
2024-06-10,0.39,168000000,65520000.00,0.07,-20.41,58851.00
2024-06-11,0.46,168000000,77280000.00,0.08,17.95,28106.00
2024-06-12,0.43,168000000,72240000.00,0.07,-6.52,8643.00
2024-06-13,0.41,168000000,68880000.00,0.07,-4.65,24149.00
2024-06-14,0.41,168000000,68880000.00,0.07,0.00,5412.00
2024-06-17,0.45,168000000,75600000.00,0.08,9.76,16020.00
2024-06-18,0.38,168000000,63840000.00,0.06,-15.56,19798.00
2024-06-20,0.41,168000000,68880000.00,0.07,7.89,5658.00
2024-06-21,0.41,168000000,68880000.00,0.07,0.00,16441.00
2024-06-24,0.40,168000000,67200000.00,0.07,-2.44,18960.00
2024-06-25,0.39,168000000,65520000.00,0.07,-2.50,4056.00
2024-06-26,0.39,168000000,65520000.00,0.07,0.00,5343.00
2024-06-27,0.39,168000000,65520000.00,0.07,0.00,7956.00
2024-06-28,0.37,168000000,62160000.00,0.06,-5.13,19610.00
2024-07-01,0.34,168000000,57120000.00,0.06,-8.11,12682.00
2024-07-02,0.30,168000000,50400000.00,0.05,-11.76,16920.00
2024-07-03,0.33,168000000,55440000.00,0.06,10.00,21648.00
2024-07-05,0.31,168000000,52080000.00,0.05,-6.06,11594.00
2024-07-08,0.39,168000000,65520000.00,0.07,25.81,391638.00
2024-07-09,0.37,168000000,62160000.00,0.06,-5.13,54760.00
2024-07-10,0.34,168000000,57120000.00,0.06,-8.11,19550.00
2024-07-11,0.35,168000000,58800000.00,0.06,2.94,9730.00
2024-07-12,0.34,168000000,57120000.00,0.06,-2.86,8738.00
2024-07-15,0.34,168000000,57120000.00,0.06,0.00,3196.00
2024-07-16,0.36,168000000,60480000.00,0.06,5.88,4032.00
2024-07-17,0.37,168000000,62160000.00,0.06,2.78,8806.00
2024-07-18,0.37,168000000,62160000.00,0.06,0.00,4514.00
2024-07-19,0.34,168000000,57120000.00,0.06,-8.11,20128.00
2024-07-22,0.34,168000000,57120000.00,0.06,0.00,10948.00
2024-07-23,0.32,168000000,53760000.00,0.05,-5.88,8992.00
2024-07-24,0.33,168000000,55440000.00,0.06,3.12,4587.00
2024-07-25,0.32,168000000,53760000.00,0.05,-3.03,3776.00
2024-07-26,0.31,168000000,52080000.00,0.05,-3.12,4092.00
2024-07-29,0.31,168000000,52080000.00,0.05,0.00,2573.00
2024-07-30,0.29,168000000,48720000.00,0.05,-6.45,9251.00
2024-07-31,0.26,168000000,43680000.00,0.04,-10.34,6292.00
2024-08-01,0.29,168000000,48720000.00,0.05,11.54,6844.00
2024-08-02,0.26,168000000,43680000.00,0.04,-10.34,6448.00
2024-08-05,0.26,168000000,43680000.00,0.04,0.00,43238.00
2024-08-06,0.27,168000000,45360000.00,0.05,3.85,5076.00
2024-08-07,0.28,168000000,47040000.00,0.05,3.70,6188.00
2024-08-08,0.27,168000000,45360000.00,0.05,-3.57,9693.00
2024-08-09,0.22,168000000,36960000.00,0.04,-18.52,3696.00
2024-08-12,0.21,168000000,35280000.00,0.04,-4.55,5859.00
2024-08-13,0.26,168000000,43680000.00,0.04,23.81,20852.00
2024-08-14,0.25,168000000,42000000.00,0.04,-3.85,8875.00
2024-08-15,0.22,168000000,36960000.00,0.04,-12.00,9394.00
2024-08-16,0.23,168000000,38640000.00,0.04,4.55,21850.00
2024-08-19,0.21,168000000,35280000.00,0.04,-8.70,6615.00
2024-08-20,0.43,168000000,72240000.00,0.07,104.76,26636350.00
2024-08-21,0.44,168000000,73920000.00,0.07,2.33,993344.00
2024-08-22,0.48,168000000,80640000.00,0.08,9.09,998592.00
2024-08-23,0.38,168000000,63840000.00,0.06,-20.83,156522.00
2024-08-26,0.40,168000000,67200000.00,0.07,5.26,1387000.00
2024-08-27,0.63,168000000,105840000.00,0.11,57.50,3802365.00
2024-08-28,0.61,168000000,102480000.00,0.10,-3.17,818498.00
2024-08-29,0.58,168000000,97440000.00,0.10,-4.92,82360.00
2024-08-30,0.52,168000000,87360000.00,0.09,-10.34,64272.00
2024-09-03,0.58,168000000,97440000.00,0.10,11.54,43906.00
2024-09-04,0.61,168000000,102480000.00,0.10,5.17,205570.00
2024-09-05,0.64,168000000,107520000.00,0.11,4.92,79936.00
2024-09-06,0.63,168000000,105840000.00,0.11,-1.56,29673.00
2024-09-09,0.58,168000000,97440000.00,0.10,-7.94,28594.00
2024-09-10,0.51,168000000,85680000.00,0.09,-12.07,78897.00
2024-09-11,0.50,168000000,84000000.00,0.08,-1.96,12650.00
2024-09-12,0.50,168000000,84000000.00,0.08,0.00,20650.00
2024-09-13,0.48,168000000,80640000.00,0.08,-4.00,1152.00
2024-09-16,0.50,168000000,84000000.00,0.08,4.17,19750.00
2024-09-17,0.45,168000000,75600000.00,0.08,-10.00,34290.00
2024-09-18,0.43,168000000,72240000.00,0.07,-4.44,10535.00
2024-09-19,0.43,168000000,72240000.00,0.07,0.00,10965.00
2024-09-20,0.44,168000000,73920000.00,0.07,2.33,13068.00
2024-09-23,0.38,168000000,63840000.00,0.06,-13.64,14630.00
2024-09-24,0.37,168000000,62160000.00,0.06,-2.63,17945.00
2024-09-25,0.38,168000000,63840000.00,0.06,2.70,34086.00
2024-09-26,0.32,168000000,53760000.00,0.05,-15.79,7808.00
2024-09-27,0.34,168000000,57120000.00,0.06,6.25,8160.00
2024-09-30,0.37,168000000,62160000.00,0.06,8.82,28342.00
2024-10-01,0.40,168000000,67200000.00,0.07,8.11,32240.00
2024-10-02,0.39,168000000,65520000.00,0.07,-2.50,22503.00
2024-10-03,0.36,168000000,60480000.00,0.06,-7.69,7956.00
2024-10-04,0.38,168000000,63840000.00,0.06,5.56,12882.00
2024-10-07,0.38,168000000,63840000.00,0.06,0.00,24092.00
2024-10-08,0.36,168000000,60480000.00,0.06,-5.26,5616.00
2024-10-09,0.35,168000000,58800000.00,0.06,-2.78,8155.00
2024-10-10,0.37,168000000,62160000.00,0.06,5.71,2775.00
2024-10-11,0.35,168000000,58800000.00,0.06,-5.41,14490.00
2024-10-14,0.35,168000000,58800000.00,0.06,0.00,3885.00
2024-10-15,0.38,168000000,63840000.00,0.06,8.57,3884740.00
2024-10-16,2.70,168000000,453600000.00,0.45,610.53,204244470.00
2024-10-17,1.59,168000000,267120000.00,0.27,-41.11,8357040.00
2024-10-18,1.55,168000000,260400000.00,0.26,-2.52,4702700.00
2024-10-21,1.32,168000000,221760000.00,0.22,-14.84,1014420.00
2024-10-22,1.16,168000000,194880000.00,0.19,-12.12,494624.00
2024-10-23,1.20,168000000,201600000.00,0.20,3.45,493440.00
2024-10-24,1.10,168000000,184800000.00,0.18,-8.33,188430.00
2024-10-25,0.95,168000000,159600000.00,0.16,-13.64,254125.00
2024-10-28,0.95,168000000,159600000.00,0.16,0.00,134805.00
2024-10-29,0.91,168000000,152880000.00,0.15,-4.21,82628.00
2024-10-30,0.85,168000000,142800000.00,0.14,-6.59,57375.00
2024-10-31,1.74,168000000,292320000.00,0.29,104.71,74146620.00
2024-11-01,1.33,168000000,223440000.00,0.22,-23.56,2422063.00
2024-11-04,1.35,168000000,226800000.00,0.23,1.50,863595.00
2024-11-05,1.17,168000000,196560000.00,0.20,-13.33,239967.00
2024-11-06,1.05,168000000,176400000.00,0.18,-10.26,149100.00
2024-11-07,1.22,168000000,204960000.00,0.20,16.19,395890.00
2024-11-08,1.29,168000000,216720000.00,0.22,5.74,105264.00
2024-11-11,1.23,168000000,206640000.00,0.21,-4.65,143664.00
2024-11-12,1.20,168000000,201600000.00,0.20,-2.44,93000.00
2024-11-13,1.21,168000000,203280000.00,0.20,0.83,37026.00
2024-11-14,1.15,168000000,193200000.00,0.19,-4.96,28290.00
2024-11-15,1.12,168000000,188160000.00,0.19,-2.61,54096.00
2024-11-18,1.16,168000000,194880000.00,0.19,3.57,33060.00
2024-11-19,1.12,168000000,188160000.00,0.19,-3.45,29344.00
2024-11-20,1.05,168000000,176400000.00,0.18,-6.25,48510.00
2024-11-21,1.07,168000000,179760000.00,0.18,1.90,38199.00
2024-11-22,1.04,168000000,174720000.00,0.17,-2.80,31408.00
2024-11-25,1.00,168000000,168000000.00,0.17,-3.85,72300.00
2024-11-26,0.96,168000000,161280000.00,0.16,-4.00,24576.00
2024-11-27,0.96,168000000,161280000.00,0.16,0.00,11904.00
2024-11-29,0.97,168000000,162960000.00,0.16,1.04,16587.00
2024-12-02,0.95,168000000,159600000.00,0.16,-2.06,31635.00
2024-12-03,0.95,168000000,159600000.00,0.16,0.00,26695.00
2024-12-04,0.97,168000000,162960000.00,0.16,2.11,33562.00
2024-12-05,0.65,168000000,109200000.00,0.11,-32.99,3076905.00
2024-12-06,0.71,168000000,119280000.00,0.12,9.23,181405.00
2024-12-09,0.77,168000000,129360000.00,0.13,8.45,115346.00
2024-12-10,0.70,168000000,117600000.00,0.12,-9.09,51800.00
2024-12-11,0.79,168000000,132720000.00,0.13,12.86,28519.00
2024-12-12,0.81,168000000,136080000.00,0.14,2.53,60021.00
2024-12-13,0.76,168000000,127680000.00,0.13,-6.17,23332.00
2024-12-16,0.78,168000000,131040000.00,0.13,2.63,26286.00
2024-12-17,0.79,168000000,132720000.00,0.13,1.28,20066.00
2024-12-18,0.73,168000000,122640000.00,0.12,-7.59,17885.00
2024-12-19,0.64,168000000,107520000.00,0.11,-12.33,58752.00
2024-12-20,0.71,168000000,119280000.00,0.12,10.94,14200.00
2024-12-23,0.67,168000000,112560000.00,0.11,-5.63,11926.00
2024-12-24,0.69,168000000,115920000.00,0.12,2.99,84801.00
2024-12-26,0.70,168000000,117600000.00,0.12,1.45,14980.00
2024-12-27,0.71,168000000,119280000.00,0.12,1.43,38695.00
2024-12-30,1.20,168000000,201600000.00,0.20,69.01,5556480.00
2024-12-31,1.23,168000000,206640000.00,0.21,2.50,474657.00
2025-01-02,1.05,168000000,176400000.00,0.18,-14.63,114450.00
2025-01-03,0.95,168000000,159600000.00,0.16,-9.52,109535.00
2025-01-06,0.80,168000000,134400000.00,0.13,-15.79,196880.00
2025-01-07,0.78,168000000,131040000.00,0.13,-2.50,32760.00
2025-01-08,0.73,168000000,122640000.00,0.12,-6.41,70080.00
2025-01-10,0.75,168000000,126000000.00,0.13,2.74,47850.00
2025-01-13,0.72,168000000,120960000.00,0.12,-4.00,15768.00
2025-01-14,0.73,168000000,122640000.00,0.12,1.39,9855.00
2025-01-15,0.78,168000000,131040000.00,0.13,6.85,20826.00
2025-01-16,0.74,168000000,124320000.00,0.12,-5.13,35964.00
2025-01-17,0.75,168000000,126000000.00,0.13,1.35,6750.00
2025-01-21,0.75,168000000,126000000.00,0.13,0.00,9150.00
2025-01-22,0.77,168000000,129360000.00,0.13,2.67,19019.00
2025-01-23,0.75,168000000,126000000.00,0.13,-2.60,13500.00
2025-01-24,0.75,168000000,126000000.00,0.13,0.00,34725.00
2025-01-27,0.68,168000000,114240000.00,0.11,-9.33,81940.00
2025-01-28,0.69,168000000,115920000.00,0.12,1.47,38985.00
2025-01-29,0.70,168000000,117600000.00,0.12,1.45,22750.00
2025-01-30,0.68,168000000,114240000.00,0.11,-2.86,81124.00
2025-01-31,0.68,168000000,114240000.00,0.11,0.00,26520.00
2025-02-03,0.66,168000000,110880000.00,0.11,-2.94,17886.00
2025-02-04,0.64,168000000,107520000.00,0.11,-3.03,5952.00
2025-02-05,0.64,168000000,107520000.00,0.11,0.00,9216.00
2025-02-06,0.63,168000000,105840000.00,0.11,-1.56,43029.00
2025-02-07,0.69,168000000,115920000.00,0.12,9.52,85008.00
2025-02-10,0.70,168000000,117600000.00,0.12,1.45,35490.00
2025-02-11,0.72,168000000,120960000.00,0.12,2.86,74520.00
2025-02-12,0.64,168000000,107520000.00,0.11,-11.11,49344.00
2025-02-13,0.62,168000000,104160000.00,0.10,-3.12,39990.00
2025-02-14,0.62,168000000,104160000.00,0.10,0.00,18972.00
2025-02-18,0.57,168000000,95760000.00,0.10,-8.06,29298.00
2025-02-19,0.57,168000000,95760000.00,0.10,0.00,17328.00
2025-02-20,0.57,168000000,95760000.00,0.10,0.00,11970.00
2025-02-21,0.65,168000000,109200000.00,0.11,14.04,655785.00
2025-02-24,1.63,168000000,273840000.00,0.27,150.77,199066847.00
2025-02-25,1.74,168000000,292320000.00,0.29,6.75,5688756.00
2025-02-26,1.48,168000000,248640000.00,0.25,-14.94,1234912.00
2025-02-27,1.51,168000000,253680000.00,0.25,2.03,354850.00
2025-02-28,1.61,168000000,270480000.00,0.27,6.62,337778.00
2025-03-03,1.53,168000000,257040000.00,0.26,-4.97,305235.00
2025-03-04,1.66,168000000,278880000.00,0.28,8.50,279876.00
2025-03-05,1.70,168000000,285600000.00,0.29,2.41,169320.00
2025-03-06,1.69,168000000,283920000.00,0.28,-0.59,120328.00
2025-03-07,1.75,168000000,294000000.00,0.29,3.55,132300.00
2025-03-10,1.72,168000000,288960000.00,0.29,-1.71,142416.00
2025-03-11,1.64,168000000,275520000.00,0.28,-4.65,68716.00
2025-03-12,1.38,168000000,231840000.00,0.23,-15.85,130134.00
2025-03-13,1.51,168000000,253680000.00,0.25,9.42,61910.00
2025-03-14,1.51,168000000,253680000.00,0.25,0.00,66289.00
2025-03-17,1.50,168000000,252000000.00,0.25,-0.66,28650.00
2025-03-18,1.51,168000000,253680000.00,0.25,0.67,33522.00
2025-03-19,1.49,168000000,250320000.00,0.25,-1.32,35760.00
2025-03-20,1.43,168000000,240240000.00,0.24,-4.03,37466.00
2025-03-21,1.46,168000000,245280000.00,0.25,2.10,27302.00
2025-03-24,1.41,168000000,236880000.00,0.24,-3.42,76563.00
2025-03-25,1.26,168000000,211680000.00,0.21,-10.64,121842.00
2025-03-26,1.31,168000000,220080000.00,0.22,3.97,28296.00
2025-03-27,1.34,168000000,225120000.00,0.23,2.29,41674.00
2025-03-28,1.27,168000000,213360000.00,0.21,-5.22,19431.00
2025-03-31,1.24,168000000,208320000.00,0.21,-2.36,16368.00
2025-04-01,1.32,168000000,221760000.00,0.22,6.45,37356.00
2025-04-02,1.32,168000000,221760000.00,0.22,0.00,41976.00
2025-04-03,1.31,168000000,220080000.00,0.22,-0.76,25414.00
2025-04-04,1.24,168000000,208320000.00,0.21,-5.34,24056.00
2025-04-07,1.15,168000000,193200000.00,0.19,-7.26,30245.00
2025-04-08,1.18,168000000,198240000.00,0.20,2.61,130508.00
2025-04-09,1.17,168000000,196560000.00,0.20,-0.85,78507.00
2025-04-10,1.19,168000000,199920000.00,0.20,1.71,24038.00
2025-04-11,1.21,168000000,203280000.00,0.20,1.68,9196.00
2025-04-14,1.15,168000000,193200000.00,0.19,-4.96,362135.00
2025-04-15,1.19,168000000,199920000.00,0.20,3.48,7497.00
2025-04-16,1.21,168000000,203280000.00,0.20,1.68,8470.00
2025-04-17,1.19,168000000,199920000.00,0.20,-1.65,14161.00
2025-04-21,1.06,168000000,178080000.00,0.18,-10.92,11342.00
2025-04-22,0.95,168000000,159600000.00,0.16,-10.38,23275.00
2025-04-23,0.90,168000000,151200000.00,0.15,-5.26,20430.00
2025-04-24,0.93,168000000,156240000.00,0.16,3.33,5952.00
2025-04-25,0.94,168000000,157920000.00,0.16,1.08,10998.00
2025-04-28,1.01,168000000,169680000.00,0.17,7.45,21008.00
2025-04-29,1.05,168000000,176400000.00,0.18,3.96,6825.00
2025-04-30,1.00,168000000,168000000.00,0.17,-4.76,26900.00
2025-05-01,0.72,168000000,120960000.00,0.12,-28.00,32544.00
2025-05-02,1.00,168000000,168000000.00,0.17,38.89,672700.00
2025-05-05,1.37,168000000,230160000.00,0.23,37.00,830494.00
2025-05-06,1.19,168000000,199920000.00,0.20,-13.14,202300.00
2025-05-07,1.01,168000000,169680000.00,0.17,-15.13,80093.00
2025-05-08,1.04,168000000,174720000.00,0.17,2.97,33696.00
2025-05-09,1.15,168000000,193200000.00,0.19,10.58,99015.00
2025-05-12,1.21,168000000,203280000.00,0.20,5.22,77198.00
2025-05-13,1.13,168000000,189840000.00,0.19,-6.61,18419.00
2025-05-14,1.12,168000000,188160000.00,0.19,-0.88,21168.00
2025-05-15,1.05,168000000,176400000.00,0.18,-6.25,88725.00
2025-05-16,1.04,168000000,174720000.00,0.17,-0.95,8632.00
2025-05-19,1.06,168000000,178080000.00,0.18,1.92,18444.00
2025-05-20,1.04,168000000,174720000.00,0.17,-1.89,16536.00
2025-05-21,1.02,168000000,171360000.00,0.17,-1.92,7650.00
2025-05-22,0.99,168000000,166320000.00,0.17,-2.94,17622.00
2025-05-23,0.99,168000000,166320000.00,0.17,0.00,5544.00
2025-05-27,0.96,168000000,161280000.00,0.16,-3.03,7872.00
2025-05-28,0.96,168000000,161280000.00,0.16,0.00,10368.00
2025-05-29,0.98,168000000,164640000.00,0.16,2.08,2744.00
2025-05-30,0.97,168000000,162960000.00,0.16,-1.02,1164.00
2025-06-02,0.92,168000000,154560000.00,0.15,-5.15,3128.00
2025-06-03,0.94,168000000,157920000.00,0.16,2.17,4042.00
2025-06-04,0.96,168000000,161280000.00,0.16,2.13,19776.00
2025-06-05,0.95,168000000,159600000.00,0.16,-1.04,2470.00
2025-06-06,0.95,168000000,159600000.00,0.16,0.00,17100.00
2025-06-09,1.00,168000000,168000000.00,0.17,5.26,12100.00
2025-06-10,1.01,168000000,169680000.00,0.17,1.00,5353.00
2025-06-11,1.00,168000000,168000000.00,0.17,-0.99,37700.00
2025-06-12,1.12,168000000,188160000.00,0.19,12.00,24080.00
2025-06-13,1.09,168000000,183120000.00,0.18,-2.68,35970.00
2025-06-16,1.04,168000000,174720000.00,0.17,-4.59,10400.00
2025-06-17,0.95,168000000,159600000.00,0.16,-8.65,5320.00
2025-06-18,0.98,168000000,164640000.00,0.16,3.16,5096.00
2025-06-20,0.95,168000000,159600000.00,0.16,-3.06,13775.00
2025-06-23,0.94,168000000,157920000.00,0.16,-1.05,8648.00
2025-06-24,0.90,168000000,151200000.00,0.15,-4.26,33840.00
2025-06-25,0.84,168000000,141120000.00,0.14,-6.67,4032.00
2025-06-26,0.76,168000000,127680000.00,0.13,-9.52,25384.00
2025-06-27,0.87,168000000,146160000.00,0.15,14.47,17487.00
2025-06-30,0.86,168000000,144480000.00,0.14,-1.15,17458.00
2025-07-01,0.90,168000000,151200000.00,0.15,4.65,23310.00
2025-07-02,0.86,168000000,144480000.00,0.14,-4.44,6020.00
2025-07-03,0.87,168000000,146160000.00,0.15,1.16,3567.00
2025-07-07,0.87,168000000,146160000.00,0.15,0.00,3393.00
2025-07-08,0.84,168000000,141120000.00,0.14,-3.45,2100.00
2025-07-09,0.84,168000000,141120000.00,0.14,0.00,6888.00
2025-07-10,0.85,168000000,142800000.00,0.14,1.19,3145.00
2025-07-11,0.80,168000000,134400000.00,0.13,-5.88,8000.00
2025-07-14,0.76,168000000,127680000.00,0.13,-5.00,12768.00
2025-07-15,0.73,168000000,122640000.00,0.12,-3.95,12045.00
2025-07-16,0.77,168000000,129360000.00,0.13,5.48,23485.00
2025-07-17,0.77,168000000,129360000.00,0.13,0.00,36113.00
2025-07-18,0.84,168000000,141120000.00,0.14,9.09,18480.00
2025-07-21,0.81,168000000,136080000.00,0.14,-3.57,4536.00
2025-07-22,0.75,168000000,126000000.00,0.13,-7.41,5325.00
2025-07-23,0.77,168000000,129360000.00,0.13,2.67,4697.00
2025-07-24,0.75,168000000,126000000.00,0.13,-2.60,2775.00
2025-07-25,0.76,168000000,127680000.00,0.13,1.33,4560.00
2025-07-28,0.74,168000000,124320000.00,0.12,-2.63,5920.00
2025-07-29,0.72,168000000,120960000.00,0.12,-2.70,5904.00
2025-07-30,0.74,168000000,124320000.00,0.12,2.78,3922.00
2025-07-31,0.71,168000000,119280000.00,0.12,-4.05,10579.00
2025-08-01,0.70,168000000,117600000.00,0.12,-1.41,4340.00
2025-08-04,0.68,168000000,114240000.00,0.11,-2.86,4284.00
2025-08-05,0.65,168000000,109200000.00,0.11,-4.41,3315.00
2025-08-06,0.61,168000000,102480000.00,0.10,-6.15,5185.00
2025-08-07,0.80,168000000,134400000.00,0.13,31.15,319360.00
2025-08-08,0.71,168000000,119280000.00,0.12,-11.25,25631.00
2025-08-11,0.64,168000000,107520000.00,0.11,-9.86,24768.00
2025-08-12,0.61,168000000,102480000.00,0.10,-4.69,7686.00
2025-08-13,0.54,168000000,90720000.00,0.09,-11.48,19008.00
2025-08-14,0.58,168000000,97440000.00,0.10,7.41,13282.00
2025-08-15,0.59,168000000,99120000.00,0.10,1.72,4248.00
2025-08-18,0.61,168000000,102480000.00,0.10,3.39,6832.00
2025-08-19,0.60,168000000,100800000.00,0.10,-1.64,1560.00
2025-08-20,0.60,168000000,100800000.00,0.10,0.00,12120.00
2025-08-21,0.59,168000000,99120000.00,0.10,-1.67,40533.00
2025-08-22,0.58,168000000,97440000.00,0.10,-1.69,11948.00
2025-08-25,0.59,168000000,99120000.00,0.10,1.72,7316.00
2025-08-26,0.65,168000000,109200000.00,0.11,10.17,6565.00
2025-08-27,0.65,168000000,109200000.00,0.11,0.00,10920.00
2025-08-28,0.67,168000000,112560000.00,0.11,3.08,5226.00
2025-08-29,0.71,168000000,119280000.00,0.12,5.97,13845.00
2025-09-02,0.69,168000000,115920000.00,0.12,-2.82,15939.00
2025-09-03,0.67,168000000,112560000.00,0.11,-2.90,14606.00
2025-09-04,0.66,168000000,110880000.00,0.11,-1.49,14586.00
2025-09-05,0.63,168000000,105840000.00,0.11,-4.55,6048.00
2025-09-08,0.66,168000000,110880000.00,0.11,4.76,11610456.00
2025-09-09,3.03,168000000,509040000.00,0.51,359.09,211966680.00
2025-09-10,2.14,168000000,359520000.00,0.36,-29.37,4424236.00
2025-09-11,2.12,168000000,356160000.00,0.36,-0.93,2332848.00
2025-09-12,1.90,168000000,319200000.00,0.32,-10.38,665760.00
2025-09-15,1.53,168000000,257040000.00,0.26,-19.47,421821.00
2025-09-16,1.52,168000000,255360000.00,0.26,-0.65,213864.00
2025-09-17,1.55,168000000,260400000.00,0.26,1.97,163525.00
2025-09-18,1.51,168000000,253680000.00,0.25,-2.58,239486.00
2025-09-19,1.44,168000000,241920000.00,0.24,-4.64,171936.00
2025-09-22,1.40,168000000,235200000.00,0.24,-2.78,118160.00
2025-09-23,1.32,168000000,221760000.00,0.22,-5.71,75504.00
2025-09-24,1.43,168000000,240240000.00,0.24,8.33,130559.00
2025-09-25,1.27,168000000,213360000.00,0.21,-11.19,107188.00
2025-09-26,1.26,168000000,211680000.00,0.21,-0.79,40824.00
2025-09-29,1.29,168000000,216720000.00,0.22,2.38,108618.00
2025-09-30,1.39,168000000,233520000.00,0.23,7.75,106891.00
2025-10-01,1.34,168000000,225120000.00,0.23,-3.60,85090.00
2025-10-02,1.40,168000000,235200000.00,0.24,4.48,93100.00
2025-10-03,1.43,168000000,240240000.00,0.24,2.14,141713.00
2025-10-06,1.44,168000000,241920000.00,0.24,0.70,224928.00
2025-10-07,1.37,168000000,230160000.00,0.23,-4.86,76172.00
2025-10-08,1.43,168000000,240240000.00,0.24,4.38,136708.00
2025-10-09,1.42,168000000,238560000.00,0.24,-0.70,71426.00
2025-10-10,1.34,168000000,225120000.00,0.23,-5.63,95944.00
2025-10-13,1.42,168000000,238560000.00,0.24,5.97,46718.00
2025-10-14,1.42,168000000,238560000.00,0.24,0.00,75686.00
2025-10-15,1.35,168000000,226800000.00,0.23,-4.93,51705.00
2025-10-16,1.27,168000000,213360000.00,0.21,-5.93,60833.00
2025-10-17,1.27,168000000,213360000.00,0.21,0.00,19812.00
2025-10-20,1.24,168000000,208320000.00,0.21,-2.36,24304.00
2025-10-21,1.22,168000000,204960000.00,0.20,-1.61,11224.00
2025-10-22,1.11,168000000,186480000.00,0.19,-9.02,39405.00
2025-10-23,1.13,168000000,189840000.00,0.19,1.80,19323.00
2025-10-24,1.21,168000000,203280000.00,0.20,7.08,27346.00
2025-10-27,1.20,168000000,201600000.00,0.20,-0.83,11040.00
2025-10-28,1.15,168000000,193200000.00,0.19,-4.17,7360.00
2025-10-29,1.13,168000000,189840000.00,0.19,-1.74,8362.00
2025-10-30,1.12,168000000,188160000.00,0.19,-0.88,10304.00
2025-10-31,1.13,168000000,189840000.00,0.19,0.89,22600.00
2025-11-03,1.08,168000000,181440000.00,0.18,-4.42,9936.00
2025-11-04,1.09,168000000,183120000.00,0.18,0.93,11990.00
2025-11-05,1.07,168000000,179760000.00,0.18,-1.83,11342.00
2025-11-06,1.00,168000000,168000000.00,0.17,-6.54,15600.00
2025-11-07,0.96,168000000,161280000.00,0.16,-4.00,15648.00
2025-11-10,0.87,168000000,146160000.00,0.15,-9.38,10614.00
2025-11-11,0.86,168000000,144480000.00,0.14,-1.15,24682.00
2025-11-12,0.88,168000000,147840000.00,0.15,2.33,16896.00
2025-11-13,0.81,168000000,136080000.00,0.14,-7.95,11988.00
2025-11-14,0.73,168000000,122640000.00,0.12,-9.88,12045.00
2025-11-17,0.74,168000000,124320000.00,0.12,1.37,6808.00
2025-11-18,0.76,168000000,127680000.00,0.13,2.70,1891336.00
2025-11-19,1.05,168000000,176400000.00,0.18,38.16,31778775.00
2025-11-20,1.04,168000000,174720000.00,0.17,-0.95,974168.00
2025-11-21,1.24,168000000,208320000.00,0.21,19.23,706180.00
2025-11-24,1.33,168000000,223440000.00,0.22,7.26,427462.00
2025-11-25,1.34,168000000,225120000.00,0.23,0.75,114034.00
2025-11-26,1.23,168000000,206640000.00,0.21,-8.21,95079.00
2025-11-28,1.25,168000000,210000000.00,0.21,1.63,179250.00
2025-12-01,1.18,168000000,198240000.00,0.20,-5.60,51566.00
2025-12-02,1.06,168000000,178080000.00,0.18,-10.17,34874.00
2025-12-03,0.99,168000000,166320000.00,0.17,-6.60,51876.00
2025-12-04,1.00,168000000,168000000.00,0.17,1.01,30400.00
2025-12-05,0.96,168000000,161280000.00,0.16,-4.00,24192.00
2025-12-08,0.92,168000000,154560000.00,0.15,-4.17,20884.00
2025-12-09,0.87,168000000,146160000.00,0.15,-5.43,35757.00
2025-12-10,0.87,168000000,146160000.00,0.15,0.00,29319.00
2025-12-11,0.89,168000000,149520000.00,0.15,2.30,41919.00
2025-12-12,0.90,168000000,151200000.00,0.15,1.12,37440.00
2025-12-15,1.03,168000000,173040000.00,0.17,14.44,248230.00
2025-12-16,0.96,168000000,161280000.00,0.16,-6.80,26112.00
2025-12-17,0.90,168000000,151200000.00,0.15,-6.25,30240.00
2025-12-18,0.96,168000000,161280000.00,0.16,6.67,20256.00
2025-12-19,0.92,168000000,154560000.00,0.15,-4.17,12512.00
2025-12-22,0.96,168000000,161280000.00,0.16,4.35,20832.00
2025-12-23,1.53,168000000,257040000.00,0.26,59.38,32308092.00
