Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-08,13.38,89887651,1202696770.38,1.20,0.22,9890496.00
2025-10-09,13.28,89887651,1193708005.28,1.19,-0.75,12955968.00
2025-10-10,13.08,89887651,1175730475.08,1.18,-1.51,16220508.00
2025-10-13,13.44,89887651,1208090029.44,1.21,2.75,12530112.00
2025-10-14,13.59,89887651,1221573177.09,1.22,1.12,16427592.00
2025-10-15,13.72,89887651,1233258571.72,1.23,0.96,13367396.00
2025-10-16,13.31,89887651,1196404634.81,1.20,-2.99,8911045.00
2025-10-17,13.40,89887651,1204494523.40,1.20,0.68,7860440.00
2025-10-20,13.35,89887651,1200000140.85,1.20,-0.37,7339830.00
2025-10-21,13.46,89887651,1209887782.46,1.21,0.82,7403000.00
2025-10-22,13.36,89887651,1200899017.36,1.20,-0.74,6706720.00
2025-10-23,13.57,89887651,1219775424.07,1.22,1.57,7726758.00
2025-10-24,13.52,89887651,1215281041.52,1.22,-0.37,7191288.00
2025-10-27,13.69,89887651,1230561942.19,1.23,1.26,9035400.00
2025-10-28,13.79,89887651,1239550707.29,1.24,0.73,8432585.00
2025-10-29,13.64,89887651,1226067559.64,1.23,-1.09,6331688.00
2025-10-30,13.62,89887651,1224269806.62,1.22,-0.15,6617958.00
2025-10-31,13.67,89887651,1228764189.17,1.23,0.37,9562165.00
2025-11-03,13.70,89887651,1231460818.70,1.23,0.22,8269320.00
2025-11-04,13.75,89887651,1235955201.25,1.24,0.36,8005250.00
2025-11-05,13.06,89887651,1173932722.06,1.17,-5.02,29608326.00
2025-11-06,13.06,89887651,1173932722.06,1.17,0.00,15060792.00
2025-11-07,13.23,89887651,1189213622.73,1.19,1.30,12356820.00
2025-11-10,13.34,89887651,1199101264.34,1.20,0.83,14980820.00
2025-11-11,13.54,89887651,1217078794.54,1.22,1.50,13053914.00
2025-11-12,13.52,89887651,1215281041.52,1.22,-0.15,12380264.00
2025-11-13,13.37,89887651,1201797893.87,1.20,-1.11,11708109.00
2025-11-14,13.38,89887651,1202696770.38,1.20,0.07,8651508.00
2025-11-17,13.16,89887651,1182921487.16,1.18,-1.64,9784460.00
2025-11-18,13.24,89887651,1190112499.24,1.19,0.61,8954212.00
2025-11-19,13.03,89887651,1171236092.53,1.17,-1.59,11194073.00
2025-11-20,12.94,89887651,1163146203.94,1.16,-0.69,10301534.00
2025-11-21,13.00,89887651,1168539463.00,1.17,0.46,13013000.00
2025-11-24,13.16,89887651,1182921487.16,1.18,1.23,9684444.00
2025-11-25,13.28,89887651,1193708005.28,1.19,0.91,9758144.00
2025-11-26,13.38,89887651,1202696770.38,1.20,0.75,9530574.00
2025-11-28,13.42,89887651,1206292276.42,1.21,0.30,4607086.00
2025-12-01,13.21,89887651,1187415869.71,1.19,-1.56,10083193.00
2025-12-02,13.19,89887651,1185618116.69,1.19,-0.15,8956010.00
2025-12-03,13.38,89887651,1202696770.38,1.20,1.44,8440104.00
2025-12-04,13.41,89887651,1205393399.91,1.21,0.22,7752321.00
2025-12-05,13.52,89887651,1215281041.52,1.22,0.82,8493264.00
2025-12-08,13.84,89887651,1244045089.84,1.24,2.37,14401904.00
2025-12-09,13.74,89887651,1235056324.74,1.24,-0.72,11015358.00
2025-12-10,13.82,89887651,1242247336.82,1.24,0.58,9611810.00
2025-12-11,13.70,89887651,1231460818.70,1.23,-0.87,11040830.00
2025-12-12,13.75,89887651,1235955201.25,1.24,0.36,7874625.00
2025-12-15,13.70,89887651,1231460818.70,1.23,-0.36,12864300.00
2025-12-16,13.57,89887651,1219775424.07,1.22,-0.95,12458617.00
2025-12-17,13.78,89887651,1238651830.78,1.24,1.55,13126828.00
2025-12-18,13.75,89887651,1235955201.25,1.24,-0.22,23626625.00
2025-12-19,13.66,89887651,1227865312.66,1.23,-0.65,21842340.00
2025-12-22,13.73,89887651,1234157448.23,1.23,0.51,18310328.00
2025-12-23,13.78,89887651,1238651830.78,1.24,0.36,19137664.00
2025-12-24,13.72,89887651,1233258571.72,1.23,-0.44,15296428.00
2025-12-26,13.77,89887651,1237752954.27,1.24,0.36,18504126.00
2025-12-29,13.70,89887651,1231460818.70,1.23,-0.51,25587490.00
2025-12-30,13.62,89887651,1224269806.62,1.22,-0.58,24247686.00
2025-12-31,13.74,89887651,1235056324.74,1.24,0.88,23886990.00
2026-01-02,14.11,89887651,1268314755.61,1.27,2.69,19096474.00
2026-01-05,14.40,89887651,1294382174.40,1.29,2.06,18826560.00
2026-01-06,14.51,89887651,1304269816.01,1.30,0.76,15664996.00
2026-01-07,14.40,89887651,1294382174.40,1.29,-0.76,12975840.00
2026-01-08,14.83,89887651,1333033864.33,1.33,2.99,17044119.00
2026-01-09,14.83,89887651,1333033864.33,1.33,0.00,13837873.00
2026-01-12,14.96,89887651,1344719258.96,1.34,0.88,14548600.00
2026-01-13,14.83,89887651,1333033864.33,1.33,-0.87,13054849.00
2026-01-14,15.11,89887651,1358202406.61,1.36,1.89,23281488.00
2026-01-15,15.41,89887651,1385168701.91,1.39,1.99,23968714.00
2026-01-16,15.36,89887651,1380674319.36,1.38,-0.32,21136896.00
2026-01-20,15.26,89887651,1371685554.26,1.37,-0.65,19587736.00
2026-01-21,15.67,89887651,1408539491.17,1.41,2.69,11523718.00
2026-01-22,15.85,89887651,1424719268.35,1.42,1.15,15556775.00
2026-01-23,15.66,89887651,1407640614.66,1.41,-1.20,17598708.00
2026-01-26,15.53,89887651,1395955220.03,1.40,-0.83,15104478.00
2026-01-27,15.90,89887651,1429213650.90,1.43,2.38,15306930.00
2026-01-28,16.08,89887651,1445393428.08,1.45,1.13,17228112.00
2026-01-29,16.17,89887651,1453483316.67,1.45,0.56,22901571.00
2026-01-30,15.95,89887651,1433708033.45,1.43,-1.36,26384490.00
2026-02-02,15.50,89887651,1393258590.50,1.39,-2.82,41795750.00
2026-02-03,15.57,89887651,1399550726.07,1.40,0.45,23101209.00
2026-02-04,15.39,89887651,1383370948.89,1.38,-1.16,25001055.00
2026-02-05,15.15,89887651,1361797912.65,1.36,-1.56,17330085.00
2026-02-06,15.35,89887651,1379775442.85,1.38,1.32,17993270.00
2026-02-09,15.32,89887651,1377078813.32,1.38,-0.20,14992152.00
2026-02-10,15.30,89887651,1375281060.30,1.38,-0.13,22596570.00
2026-02-11,14.99,89887651,1347415888.49,1.35,-2.03,21796959.00
2026-02-12,14.91,89887651,1340224876.41,1.34,-0.53,24862425.00
2026-02-13,14.77,89887651,1327640605.27,1.33,-0.94,26444208.00
2026-02-17,14.75,89887651,1325842852.25,1.33,-0.14,18204450.00
2026-02-18,14.90,89887651,1339325999.90,1.34,1.02,23623950.00
2026-02-19,14.63,89887651,1315056334.13,1.32,-1.81,14640241.00
2026-02-20,14.34,89887651,1288988915.34,1.29,-1.98,19511004.00
2026-02-23,14.09,89887651,1266517002.59,1.27,-1.74,33124181.00
2026-02-24,14.39,89887651,1293483297.89,1.29,2.13,19419305.00
2026-02-25,14.76,89887651,1326741728.76,1.33,2.57,17923068.00
2026-02-26,14.56,89887651,1308764198.56,1.31,-1.36,19006624.00
2026-02-27,14.17,89887651,1273708014.67,1.27,-2.68,29074006.00
2026-03-02,14.29,89887651,1284494532.79,1.28,0.85,34111659.00
2026-03-03,14.28,89887651,1283595656.28,1.28,-0.07,23439192.00
2026-03-04,14.48,89887651,1301573186.48,1.30,1.40,22926184.00
2026-03-05,14.40,89887651,1294382174.40,1.29,-0.55,25018560.00
2026-03-06,14.29,89887651,1284494532.79,1.28,-0.76,14825875.00
2026-03-09,14.24,89887651,1280000150.24,1.28,-0.35,21743056.00
2026-03-10,14.27,89887651,1282696779.77,1.28,0.21,17720486.00
2026-03-11,14.18,89887651,1274606891.18,1.27,-0.63,16173708.00
2026-03-12,14.08,89887651,1265618126.08,1.27,-0.71,17990016.00
2026-03-13,13.98,89887651,1256629360.98,1.26,-0.71,16097970.00
2026-03-16,13.75,89887651,1235955201.25,1.24,-1.65,27803875.00
2026-03-17,14.14,89887651,1271011385.14,1.27,2.84,23188186.00
2026-03-18,14.11,89887651,1268314755.61,1.27,-0.21,15608482.00
2026-03-19,14.19,89887651,1275505767.69,1.28,0.57,16092879.00
2026-03-20,13.90,89887651,1249438348.90,1.25,-2.04,22833530.00
2026-03-23,14.17,89887651,1273708014.67,1.27,1.94,18805007.00
2026-03-24,14.03,89887651,1261123743.53,1.26,-0.99,12829032.00
2026-03-25,14.18,89887651,1274606891.18,1.27,1.07,12983208.00
2026-03-26,14.09,89887651,1266517002.59,1.27,-0.63,12499239.00
2026-03-27,13.85,89887651,1244943966.35,1.24,-1.70,18222445.00
2026-03-30,13.93,89887651,1252134978.43,1.25,0.58,16690926.00
2026-03-31,14.26,89887651,1281797903.26,1.28,2.37,20816748.00
2026-04-01,14.34,89887651,1288988915.34,1.29,0.56,15860040.00
2026-04-02,14.52,89887651,1305168692.52,1.31,1.26,17922036.00
2026-04-06,14.68,89887651,1319550716.68,1.32,1.10,16848236.00
2026-04-07,14.55,89887651,1307865322.05,1.31,-0.89,13017885.00
2026-04-08,14.61,89887651,1313258581.11,1.31,0.41,18810375.00
2026-04-09,14.63,89887651,1315056334.13,1.32,0.14,23836659.00
2026-04-10,14.66,89887651,1317752963.66,1.32,0.21,12500582.00
2026-04-13,14.75,89887651,1325842852.25,1.33,0.61,25960000.00
2026-04-14,15.03,89887651,1351011394.53,1.35,1.90,22086585.00
2026-04-15,15.36,89887651,1380674319.36,1.38,2.20,25039872.00
2026-04-16,15.42,89887651,1386067578.42,1.39,0.39,20275758.00
2026-04-17,15.85,89887651,1424719268.35,1.42,2.79,22896910.00
2026-04-20,15.90,89887651,1429213650.90,1.43,0.32,15427770.00
2026-04-21,15.53,89887651,1395955220.03,1.40,-2.33,16513049.00
2026-04-22,15.72,89887651,1413033873.72,1.41,1.22,11951916.00
2026-04-23,15.29,89887651,1374382183.79,1.37,-2.74,25781998.00
2026-04-24,15.53,89887651,1395955220.03,1.40,1.57,14140065.00
2026-04-27,15.59,89887651,1401348479.09,1.40,0.39,13326332.00
2026-04-28,15.86,89887651,1425618144.86,1.43,1.73,10518352.00
2026-04-29,15.86,89887651,1425618144.86,1.43,0.00,11541322.00
2026-04-30,16.28,89887651,1463370958.28,1.46,2.65,23604372.00
2026-05-01,16.30,89887651,1465168711.30,1.47,0.12,17033500.00
2026-05-04,16.48,89887651,1481348488.48,1.48,1.10,16213024.00
2026-05-05,16.63,89887651,1494831636.13,1.49,0.91,20691046.00
2026-05-06,16.94,89887651,1522696807.94,1.52,1.86,34359402.00
2026-05-07,16.68,89887651,1499326018.68,1.50,-1.53,26029140.00
2026-05-08,16.65,89887651,1496629389.15,1.50,-0.18,22655655.00
2026-05-11,16.46,89887651,1479550735.46,1.48,-1.14,22866232.00
2026-05-12,16.58,89887651,1490337253.58,1.49,0.73,14781070.00
2026-05-13,16.49,89887651,1482247364.99,1.48,-0.54,16549364.00
2026-05-14,16.76,89887651,1506517030.76,1.51,1.64,18913660.00
2026-05-15,16.68,89887651,1499326018.68,1.50,-0.48,13565844.00
2026-05-18,16.84,89887651,1513708042.84,1.51,0.96,16717068.00
2026-05-19,16.42,89887651,1475955229.42,1.48,-2.49,12748488.00
2026-05-20,16.70,89887651,1501123771.70,1.50,1.71,13974560.00
2026-05-21,16.44,89887651,1477752982.44,1.48,-1.56,13546560.00
2026-05-22,16.33,89887651,1467865340.83,1.47,-0.67,14458582.00
2026-05-26,16.73,89887651,1503820401.23,1.50,2.45,16363613.00
2026-05-27,16.71,89887651,1502022648.21,1.50,-0.12,10306728.00
2026-05-28,16.65,89887651,1496629389.15,1.50,-0.36,12677310.00
2026-05-29,16.69,89887651,1500224895.19,1.50,0.24,19382097.00
2026-06-01,17.00,89887651,1528090067.00,1.53,1.86,27847700.00
2026-06-02,17.12,89887651,1538876585.12,1.54,0.71,14170224.00
2026-06-03,16.72,89887651,1502921524.72,1.50,-2.34,16927328.00
2026-06-04,17.02,89887651,1529887820.02,1.53,1.79,16373240.00
2026-06-05,16.71,89887651,1502022648.21,1.50,-1.82,18387684.00
2026-06-08,16.55,89887651,1487640624.05,1.49,-0.96,21703670.00
2026-06-09,16.84,89887651,1513708042.84,1.51,1.75,20115380.00
2026-06-10,16.83,89887651,1512809166.33,1.51,-0.06,24129171.00
2026-06-11,16.90,89887651,1519101301.90,1.52,0.42,15346890.00
2026-06-12,16.89,89887651,1518202425.39,1.52,-0.06,12495222.00
2026-06-15,16.89,89887651,1518202425.39,1.52,0.00,17969271.00
2026-06-16,16.90,89887651,1519101301.90,1.52,0.06,13400010.00
2026-06-17,16.77,89887651,1507415907.27,1.51,-0.77,12632841.00
2026-06-18,16.83,89887651,1512809166.33,1.51,0.36,23467752.00
2026-06-22,16.88,89887651,1517303548.88,1.52,0.30,18589944.00
2026-06-23,16.89,89887651,1518202425.39,1.52,0.06,13816020.00
