Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,20.66,62531106,1291892649.96,1.29,0.68,7202076.00
2022-10-03,21.92,62531106,1370681843.52,1.37,6.10,8198080.00
2022-10-04,22.70,62531106,1419456106.20,1.42,3.56,4712520.00
2022-10-05,23.09,62531106,1443843237.54,1.44,1.72,14244221.00
2022-10-06,22.95,62531106,1435088882.70,1.44,-0.61,4606065.00
2022-10-07,22.60,62531106,1413202995.60,1.41,-1.53,6495240.00
2022-10-10,22.69,62531106,1418830795.14,1.42,0.40,2790870.00
2022-10-11,22.15,62531106,1385063997.90,1.39,-2.38,4436645.00
2022-10-12,22.64,62531106,1415704239.84,1.42,2.21,5019288.00
2022-10-13,23.55,62531106,1472607546.30,1.47,4.02,5430630.00
2022-10-14,23.24,62531106,1453222903.44,1.45,-1.32,5872748.00
2022-10-17,23.39,62531106,1462602569.34,1.46,0.65,3803214.00
2022-10-18,23.58,62531106,1474483479.48,1.47,0.81,3482766.00
2022-10-19,23.54,62531106,1471982235.24,1.47,-0.17,5976806.00
2022-10-20,22.56,62531106,1410701751.36,1.41,-4.16,3672768.00
2022-10-21,23.64,62531106,1478235345.84,1.48,4.79,3820224.00
2022-10-24,24.46,62531106,1529510852.76,1.53,3.47,4757470.00
2022-10-25,24.91,62531106,1557649850.46,1.56,1.84,5385542.00
2022-10-26,25.19,62531106,1575158560.14,1.58,1.12,5400736.00
2022-10-27,25.11,62531106,1570156071.66,1.57,-0.32,7836831.00
2022-10-28,25.90,62531106,1619555645.40,1.62,3.15,4335660.00
2022-10-31,25.64,62531106,1603297557.84,1.60,-1.00,3981892.00
2022-11-01,25.88,62531106,1618305023.28,1.62,0.94,4006224.00
2022-11-02,25.21,62531106,1576409182.26,1.58,-2.59,3080662.00
2022-11-03,24.82,62531106,1552022050.92,1.55,-1.55,3621238.00
2022-11-04,25.40,62531106,1588290092.40,1.59,2.34,7515860.00
2022-11-07,26.08,62531106,1630811244.48,1.63,2.68,6446976.00
2022-11-08,25.97,62531106,1623932822.82,1.62,-0.42,7417032.00
2022-11-09,25.48,62531106,1593292580.88,1.59,-1.89,6219668.00
2022-11-10,28.23,62531106,1765253122.38,1.77,10.79,10013181.00
2022-11-11,28.60,62531106,1788389631.60,1.79,1.31,9907040.00
2022-11-14,28.08,62531106,1755873456.48,1.76,-1.82,7269912.00
2022-11-15,28.23,62531106,1765253122.38,1.77,0.53,9931314.00
2022-11-16,28.09,62531106,1756498767.54,1.76,-0.50,5283729.00
2022-11-17,28.04,62531106,1753372212.24,1.75,-0.18,7200672.00
2022-11-18,27.88,62531106,1743367235.28,1.74,-0.57,6816660.00
2022-11-21,27.98,62531106,1749620345.88,1.75,0.36,5534444.00
2022-11-22,28.21,62531106,1764002500.26,1.76,0.82,5230134.00
2022-11-23,27.15,62531106,1697719527.90,1.70,-3.76,5134065.00
2022-11-25,25.59,62531106,1600171002.54,1.60,-5.75,12086157.00
2022-11-28,24.82,62531106,1552022050.92,1.55,-3.01,12305756.00
2022-11-29,25.41,62531106,1588915403.46,1.59,2.38,12212046.00
2022-11-30,25.71,62531106,1607674735.26,1.61,1.18,10312281.00
2022-12-01,25.98,62531106,1624558133.88,1.62,1.05,12532752.00
2022-12-02,26.44,62531106,1653322442.64,1.65,1.77,5356744.00
2022-12-05,26.10,62531106,1632061866.60,1.63,-1.29,6647670.00
2022-12-06,25.19,62531106,1575158560.14,1.58,-3.49,7725773.00
2022-12-07,24.43,62531106,1527634919.58,1.53,-3.02,9908808.00
2022-12-08,24.66,62531106,1542017073.96,1.54,0.94,7279632.00
2022-12-09,24.67,62531106,1542642385.02,1.54,0.04,5496476.00
2022-12-12,24.77,62531106,1548895495.62,1.55,0.41,8171623.00
2022-12-13,24.67,62531106,1542642385.02,1.54,-0.40,17745131.00
2022-12-14,24.28,62531106,1518255253.68,1.52,-1.58,9088004.00
2022-12-15,24.29,62531106,1518880564.74,1.52,0.04,8586515.00
2022-12-16,24.11,62531106,1507624965.66,1.51,-0.74,7184780.00
2022-12-19,23.61,62531106,1476359412.66,1.48,-2.07,3345537.00
2022-12-20,24.30,62531106,1519505875.80,1.52,2.92,7365330.00
2022-12-21,24.59,62531106,1537639896.54,1.54,1.19,4959803.00
2022-12-22,24.10,62531106,1506999654.60,1.51,-1.99,2744990.00
2022-12-23,24.33,62531106,1521381808.98,1.52,0.95,6080067.00
2022-12-27,24.32,62531106,1520756497.92,1.52,-0.04,4382464.00
2022-12-28,23.83,62531106,1490116255.98,1.49,-2.01,4384720.00
2022-12-29,24.27,62531106,1517629942.62,1.52,1.85,4094349.00
2022-12-30,24.00,62531106,1500746544.00,1.50,-1.11,6122400.00
2023-01-03,24.19,62531106,1512627454.14,1.51,0.79,3935713.00
2023-01-04,24.55,62531106,1535138652.30,1.54,1.49,5202145.00
2023-01-05,24.19,62531106,1512627454.14,1.51,-1.47,4250183.00
2023-01-06,24.69,62531106,1543893007.14,1.54,2.07,8722977.00
2023-01-09,25.48,62531106,1593292580.88,1.59,3.20,7491120.00
2023-01-10,26.00,62531106,1625808756.00,1.63,2.04,6991400.00
2023-01-11,26.74,62531106,1672081774.44,1.67,2.85,8706544.00
2023-01-12,26.38,62531106,1649570576.28,1.65,-1.35,3632526.00
2023-01-13,26.21,62531106,1638940288.26,1.64,-0.64,2835922.00
2023-01-17,26.01,62531106,1626434067.06,1.63,-0.76,2697237.00
2023-01-18,25.98,62531106,1624558133.88,1.62,-0.12,3907392.00
2023-01-19,25.64,62531106,1603297557.84,1.60,-1.31,5712592.00
2023-01-20,26.40,62531106,1650821198.40,1.65,2.96,4854960.00
2023-01-23,26.39,62531106,1650195887.34,1.65,-0.04,11893973.00
2023-01-24,26.16,62531106,1635813732.96,1.64,-0.87,4245768.00
2023-01-25,26.18,62531106,1637064355.08,1.64,0.08,5921916.00
2023-01-26,26.49,62531106,1656448997.94,1.66,1.18,5327139.00
2023-01-27,26.30,62531106,1644568087.80,1.64,-0.72,4347390.00
2023-01-30,26.33,62531106,1646444020.98,1.65,0.11,4607750.00
2023-01-31,26.52,62531106,1658324931.12,1.66,0.72,5762796.00
2023-02-01,27.14,62531106,1697094216.84,1.70,2.34,10041800.00
2023-02-02,27.52,62531106,1720856037.12,1.72,1.40,13338944.00
2023-02-03,28.16,62531106,1760875944.96,1.76,2.33,6113536.00
2023-02-06,27.20,62531106,1700846083.20,1.70,-3.41,7754720.00
2023-02-07,27.79,62531106,1737739435.74,1.74,2.17,6363910.00
2023-02-08,27.64,62531106,1728359769.84,1.73,-0.54,6130552.00
2023-02-09,27.03,62531106,1690215795.18,1.69,-2.21,9565917.00
2023-02-10,26.88,62531106,1680836129.28,1.68,-0.55,14770560.00
2023-02-13,28.56,62531106,1785888387.36,1.79,6.25,20191920.00
2023-02-14,28.93,62531106,1809024896.58,1.81,1.30,9966385.00
2023-02-15,29.49,62531106,1844042315.94,1.84,1.94,7744074.00
2023-02-16,29.68,62531106,1855923226.08,1.86,0.64,6903568.00
2023-02-17,30.00,62531106,1875933180.00,1.88,1.08,9645000.00
2023-02-21,29.06,62531106,1817153940.36,1.82,-3.13,9615954.00
2023-02-22,29.35,62531106,1835287961.10,1.84,1.00,8822610.00
2023-02-23,29.79,62531106,1862801647.74,1.86,1.50,6273774.00
2023-02-24,29.65,62531106,1854047292.90,1.85,-0.47,5903315.00
2023-02-27,29.66,62531106,1854672603.96,1.85,0.03,9408152.00
2023-02-28,30.38,62531106,1899695000.28,1.90,2.43,14564172.00
2023-03-01,30.00,62531106,1875933180.00,1.88,-1.25,7311000.00
2023-03-02,29.08,62531106,1818404562.48,1.82,-3.07,17290968.00
2023-03-03,29.13,62531106,1821531117.78,1.82,0.17,16170063.00
2023-03-06,29.17,62531106,1824032362.02,1.82,0.14,11761344.00
2023-03-07,29.07,62531106,1817779251.42,1.82,-0.34,10941948.00
2023-03-08,29.15,62531106,1822781739.90,1.82,0.28,11916520.00
2023-03-09,28.31,62531106,1770255610.86,1.77,-2.88,9370610.00
2023-03-10,27.01,62531106,1688965173.06,1.69,-4.59,14939231.00
2023-03-13,26.32,62531106,1645818709.92,1.65,-2.55,13417936.00
2023-03-14,26.67,62531106,1667704597.02,1.67,1.33,11190732.00
2023-03-15,26.87,62531106,1680210818.22,1.68,0.75,9818298.00
2023-03-16,27.31,62531106,1707724504.86,1.71,1.64,6647254.00
2023-03-17,26.79,62531106,1675208329.74,1.68,-1.90,14455884.00
2023-03-20,26.75,62531106,1672707085.50,1.67,-0.15,9204675.00
2023-03-21,27.87,62531106,1742741924.22,1.74,4.19,11056029.00
2023-03-22,27.19,62531106,1700220772.14,1.70,-2.44,9228286.00
2023-03-23,26.62,62531106,1664578041.72,1.66,-2.10,10291292.00
2023-03-24,26.39,62531106,1650195887.34,1.65,-0.86,11519235.00
2023-03-27,26.84,62531106,1678334885.04,1.68,1.71,15875860.00
2023-03-28,26.40,62531106,1650821198.40,1.65,-1.64,11146080.00
2023-03-29,25.97,62531106,1623932822.82,1.62,-1.63,13062910.00
2023-03-30,26.04,62531106,1628310000.24,1.63,0.27,7374528.00
2023-03-31,26.44,62531106,1653322442.64,1.65,1.54,15895728.00
2023-04-03,26.50,62531106,1657074309.00,1.66,0.23,9012650.00
2023-04-04,26.53,62531106,1658950242.18,1.66,0.11,10925054.00
2023-04-05,26.54,62531106,1659575553.24,1.66,0.04,11133530.00
2023-04-06,26.03,62531106,1627684689.18,1.63,-1.92,10940409.00
2023-04-10,26.47,62531106,1655198375.82,1.66,1.69,6331624.00
2023-04-11,26.61,62531106,1663952730.66,1.66,0.53,7134141.00
2023-04-12,26.09,62531106,1631436555.54,1.63,-1.95,6016354.00
2023-04-13,26.62,62531106,1664578041.72,1.66,2.03,6780114.00
2023-04-14,26.65,62531106,1666453974.90,1.67,0.11,7246135.00
2023-04-17,27.01,62531106,1688965173.06,1.69,1.35,6017828.00
2023-04-18,27.21,62531106,1701471394.26,1.70,0.74,5986200.00
2023-04-19,27.38,62531106,1712101682.28,1.71,0.62,6094788.00
2023-04-20,27.30,62531106,1707099193.80,1.71,-0.29,4152330.00
2023-04-21,27.50,62531106,1719605415.00,1.72,0.73,4790500.00
2023-04-24,27.53,62531106,1721481348.18,1.72,0.11,5632638.00
2023-04-25,27.04,62531106,1690841106.24,1.69,-1.78,3750448.00
2023-04-26,26.77,62531106,1673957707.62,1.67,-1.00,6660376.00
2023-04-27,27.39,62531106,1712726993.34,1.71,2.32,5258880.00
2023-04-28,27.59,62531106,1725233214.54,1.73,0.73,6883705.00
2023-05-01,27.48,62531106,1718354792.88,1.72,-0.40,6119796.00
2023-05-02,26.56,62531106,1660826175.36,1.66,-3.35,7423520.00
2023-05-03,26.84,62531106,1678334885.04,1.68,1.05,5802808.00
2023-05-04,25.88,62531106,1618305023.28,1.62,-3.58,7580252.00
2023-05-05,27.06,62531106,1692091728.36,1.69,4.56,8615904.00
2023-05-08,27.41,62531106,1713977615.46,1.71,1.29,6690781.00
2023-05-09,27.50,62531106,1719605415.00,1.72,0.33,6347000.00
2023-05-10,27.35,62531106,1710225749.10,1.71,-0.55,5160945.00
2023-05-11,27.47,62531106,1717729481.82,1.72,0.44,7081766.00
2023-05-12,27.15,62531106,1697719527.90,1.70,-1.16,6070740.00
2023-05-15,28.09,62531106,1756498767.54,1.76,3.46,8626439.00
2023-05-16,28.43,62531106,1777759343.58,1.78,1.21,7724431.00
2023-05-17,29.25,62531106,1829034850.50,1.83,2.88,9789975.00
2023-05-18,29.33,62531106,1834037338.98,1.83,0.27,10332959.00
2023-05-19,29.39,62531106,1837789205.34,1.84,0.20,8846390.00
2023-05-22,29.47,62531106,1842791693.82,1.84,0.27,10226090.00
2023-05-23,27.67,62531106,1730235703.02,1.73,-6.11,20863180.00
2023-05-24,27.86,62531106,1742116613.16,1.74,0.69,8310638.00
2023-05-25,27.63,62531106,1727734458.78,1.73,-0.83,8479647.00
2023-05-26,28.07,62531106,1755248145.42,1.76,1.59,7096096.00
2023-05-30,28.30,62531106,1769630299.80,1.77,0.82,8713570.00
2023-05-31,27.98,62531106,1749620345.88,1.75,-1.13,10221094.00
2023-06-01,28.33,62531106,1771506232.98,1.77,1.25,11853272.00
2023-06-02,29.30,62531106,1832161405.80,1.83,3.42,12054020.00
2023-06-05,28.99,62531106,1812776762.94,1.81,-1.06,10160995.00
2023-06-06,29.50,62531106,1844667627.00,1.84,1.76,14626100.00
2023-06-07,30.35,62531106,1897819067.10,1.90,2.88,13426840.00
2023-06-08,30.18,62531106,1887188779.08,1.89,-0.56,11151510.00
2023-06-09,29.60,62531106,1850920737.60,1.85,-1.92,9546000.00
2023-06-12,29.54,62531106,1847168871.24,1.85,-0.20,9077642.00
2023-06-13,29.96,62531106,1873431935.76,1.87,1.42,13083532.00
2023-06-14,29.29,62531106,1831536094.74,1.83,-2.24,19076577.00
2023-06-15,29.35,62531106,1835287961.10,1.84,0.20,15270805.00
2023-06-16,28.90,62531106,1807148963.40,1.81,-1.53,14314170.00
2023-06-20,29.36,62531106,1835913272.16,1.84,1.59,18517352.00
2023-06-21,28.93,62531106,1809024896.58,1.81,-1.46,10782211.00
2023-06-22,28.57,62531106,1786513698.42,1.79,-1.24,9362389.00
2023-06-23,27.97,62531106,1748995034.82,1.75,-2.10,57436395.00
2023-06-26,28.16,62531106,1760875944.96,1.76,0.68,6003712.00
2023-06-27,28.46,62531106,1779635276.76,1.78,1.07,6756404.00
2023-06-28,28.69,62531106,1794017431.14,1.79,0.81,9725910.00
2023-06-29,28.96,62531106,1810900829.76,1.81,0.94,10755744.00
2023-06-30,28.77,62531106,1799019919.62,1.80,-0.66,14048391.00
2023-07-03,29.48,62531106,1843417004.88,1.84,2.47,4147836.00
2023-07-05,28.80,62531106,1800895852.80,1.80,-2.31,6140160.00
2023-07-06,28.75,62531106,1797769297.50,1.80,-0.17,7210500.00
2023-07-07,28.94,62531106,1809650207.64,1.81,0.66,5333642.00
2023-07-10,30.05,62531106,1879059735.30,1.88,3.84,11340870.00
2023-07-11,30.27,62531106,1892816578.62,1.89,0.73,10869957.00
2023-07-12,30.56,62531106,1910950599.36,1.91,0.96,15273888.00
2023-07-13,30.68,62531106,1918454332.08,1.92,0.39,12805832.00
2023-07-14,30.70,62531106,1919704954.20,1.92,0.07,10404230.00
2023-07-17,30.39,62531106,1900320311.34,1.90,-1.01,8165793.00
2023-07-18,31.33,62531106,1959099550.98,1.96,3.09,13634816.00
2023-07-19,31.59,62531106,1975357638.54,1.98,0.83,8759907.00
2023-07-20,31.32,62531106,1958474239.92,1.96,-0.85,7313220.00
2023-07-21,31.04,62531106,1940965530.24,1.94,-0.89,7763104.00
2023-07-24,31.19,62531106,1950345196.14,1.95,0.48,6896109.00
2023-07-25,31.05,62531106,1941590841.30,1.94,-0.45,20828340.00
2023-07-26,30.85,62531106,1929084620.10,1.93,-0.64,5361730.00
2023-07-27,30.30,62531106,1894692511.80,1.89,-1.78,4669230.00
2023-07-28,30.32,62531106,1895943133.92,1.90,0.07,4635928.00
2023-07-31,30.25,62531106,1891565956.50,1.89,-0.23,4395325.00
2023-08-01,30.24,62531106,1890940645.44,1.89,-0.03,4650912.00
2023-08-02,29.83,62531106,1865302891.98,1.87,-1.36,5569261.00
2023-08-03,29.70,62531106,1857173848.20,1.86,-0.44,10219770.00
2023-08-04,30.33,62531106,1896568444.98,1.90,2.12,14067054.00
2023-08-07,30.32,62531106,1895943133.92,1.90,-0.03,8098472.00
2023-08-08,29.85,62531106,1866553514.10,1.87,-1.55,10154970.00
2023-08-09,30.41,62531106,1901570933.46,1.90,1.88,6373936.00
2023-08-10,30.29,62531106,1894067200.74,1.89,-0.39,7433166.00
2023-08-11,30.45,62531106,1904072177.70,1.90,0.53,4811100.00
2023-08-14,30.41,62531106,1901570933.46,1.90,-0.13,9448387.00
2023-08-15,30.57,62531106,1911575910.42,1.91,0.53,9171000.00
2023-08-16,30.36,62531106,1898444378.16,1.90,-0.69,7899672.00
2023-08-17,30.39,62531106,1900320311.34,1.90,0.10,7834542.00
2023-08-18,30.45,62531106,1904072177.70,1.90,0.20,5642385.00
2023-08-21,30.35,62531106,1897819067.10,1.90,-0.33,9590600.00
2023-08-22,29.70,62531106,1857173848.20,1.86,-2.14,4443120.00
2023-08-23,30.23,62531106,1890315334.38,1.89,1.78,5302342.00
2023-08-24,30.29,62531106,1894067200.74,1.89,0.20,6227624.00
2023-08-25,30.39,62531106,1900320311.34,1.90,0.33,5208846.00
2023-08-28,30.70,62531106,1919704954.20,1.92,1.02,6652690.00
2023-08-29,30.93,62531106,1934087108.58,1.93,0.75,5267379.00
2023-08-30,31.24,62531106,1953471751.44,1.95,1.00,5991832.00
2023-08-31,31.40,62531106,1963476728.40,1.96,0.51,10063700.00
2023-09-01,31.28,62531106,1955972995.68,1.96,-0.38,9324568.00
2023-09-05,30.27,62531106,1892816578.62,1.89,-3.23,18425349.00
2023-09-06,30.50,62531106,1907198733.00,1.91,0.76,8643700.00
2023-09-07,30.38,62531106,1899695000.28,1.90,-0.39,9375268.00
2023-09-08,30.91,62531106,1932836486.46,1.93,1.74,6880566.00
2023-09-11,31.16,62531106,1948469262.96,1.95,0.81,7219772.00
2023-09-12,31.52,62531106,1970980461.12,1.97,1.16,5099936.00
2023-09-13,31.17,62531106,1949094574.02,1.95,-1.11,5585664.00
2023-09-14,30.94,62531106,1934712419.64,1.93,-0.74,8681764.00
2023-09-15,30.52,62531106,1908449355.12,1.91,-1.36,26137328.00
2023-09-18,30.74,62531106,1922206198.44,1.92,0.72,4989102.00
2023-09-19,30.82,62531106,1927208686.92,1.93,0.26,5741766.00
2023-09-20,30.60,62531106,1913451843.60,1.91,-0.71,6526980.00
2023-09-21,30.79,62531106,1925332753.74,1.93,0.62,9825089.00
2023-09-22,31.07,62531106,1942841463.42,1.94,0.91,8177624.00
2023-09-25,31.17,62531106,1949094574.02,1.95,0.32,5676057.00
2023-09-26,30.70,62531106,1919704954.20,1.92,-1.51,5740900.00
2023-09-27,30.85,62531106,1929084620.10,1.93,0.49,10615485.00
2023-09-28,31.19,62531106,1950345196.14,1.95,1.10,7145629.00
2023-09-29,30.71,62531106,1920330265.26,1.92,-1.54,9332769.00
2023-10-02,30.42,62531106,1902196244.52,1.90,-0.94,8161686.00
2023-10-03,29.54,62531106,1847168871.24,1.85,-2.89,13919248.00
2023-10-04,29.70,62531106,1857173848.20,1.86,0.54,6801300.00
2023-10-05,30.07,62531106,1880310357.42,1.88,1.25,5454698.00
2023-10-06,29.44,62531106,1840915760.64,1.84,-2.10,6073472.00
2023-10-09,29.76,62531106,1860925714.56,1.86,1.09,6684096.00
2023-10-10,29.31,62531106,1832786716.86,1.83,-1.51,4484430.00
2023-10-11,28.96,62531106,1810900829.76,1.81,-1.19,12444112.00
2023-10-12,28.35,62531106,1772756855.10,1.77,-2.11,4762800.00
2023-10-13,28.31,62531106,1770255610.86,1.77,-0.14,4996715.00
2023-10-16,28.35,62531106,1772756855.10,1.77,0.14,6520500.00
2023-10-17,28.09,62531106,1756498767.54,1.76,-0.92,8772507.00
2023-10-18,27.29,62531106,1706473882.74,1.71,-2.85,6391318.00
2023-10-19,27.02,62531106,1689590484.12,1.69,-0.99,5901168.00
2023-10-20,26.89,62531106,1681461440.34,1.68,-0.48,5862020.00
2023-10-23,26.57,62531106,1661451486.42,1.66,-1.19,6350230.00
2023-10-24,26.81,62531106,1676458951.86,1.68,0.90,6951833.00
2023-10-25,26.59,62531106,1662702108.54,1.66,-0.82,5413724.00
2023-10-26,27.37,62531106,1711476371.22,1.71,2.93,7989303.00
2023-10-27,27.00,62531106,1688339862.00,1.69,-1.35,4409100.00
2023-10-30,27.12,62531106,1695843594.72,1.70,0.44,4811088.00
2023-10-31,27.13,62531106,1696468905.78,1.70,0.04,4386921.00
2023-11-01,27.75,62531106,1735238191.50,1.74,2.29,5461200.00
2023-11-02,28.52,62531106,1783387143.12,1.78,2.77,6320032.00
2023-11-03,30.21,62531106,1889064712.26,1.89,5.93,14703207.00
2023-11-06,29.37,62531106,1836538583.22,1.84,-2.78,6652305.00
2023-11-07,29.21,62531106,1826533606.26,1.83,-0.54,5260721.00
2023-11-08,28.23,62531106,1765253122.38,1.77,-3.36,24351198.00
2023-11-09,27.87,62531106,1742741924.22,1.74,-1.28,25356126.00
2023-11-10,28.41,62531106,1776508721.46,1.78,1.94,12724839.00
2023-11-13,28.31,62531106,1770255610.86,1.77,-0.35,9628231.00
2023-11-14,29.26,62531106,1829660161.56,1.83,3.36,13491786.00
2023-11-15,29.80,62531106,1863426958.80,1.86,1.85,15698640.00
2023-11-16,29.30,62531106,1832161405.80,1.83,-1.68,8620060.00
2023-11-17,29.84,62531106,1865928203.04,1.87,1.84,9674128.00
2023-11-20,30.08,62531106,1880935668.48,1.88,0.80,8476544.00
2023-11-21,30.05,62531106,1879059735.30,1.88,-0.10,12200300.00
2023-11-22,30.46,62531106,1904697488.76,1.90,1.36,8687192.00
2023-11-24,29.70,62531106,1857173848.20,1.86,-2.50,9922770.00
2023-11-27,28.84,62531106,1803397097.04,1.80,-2.90,23928548.00
2023-11-28,29.19,62531106,1825282984.14,1.83,1.21,19204101.00
2023-11-29,29.11,62531106,1820280495.66,1.82,-0.27,18455740.00
2023-11-30,29.61,62531106,1851546048.66,1.85,1.72,21988386.00
2023-12-01,29.96,62531106,1873431935.76,1.87,1.18,16325204.00
2023-12-04,30.18,62531106,1887188779.08,1.89,0.73,19384614.00
2023-12-05,30.53,62531106,1909074666.18,1.91,1.16,19804811.00
2023-12-06,30.12,62531106,1883436912.72,1.88,-1.34,16014804.00
2023-12-07,30.23,62531106,1890315334.38,1.89,0.37,14924551.00
2023-12-08,30.55,62531106,1910325288.30,1.91,1.06,9757670.00
2023-12-11,30.93,62531106,1934087108.58,1.93,1.24,20809704.00
2023-12-12,31.15,62531106,1947843951.90,1.95,0.71,8242290.00
2023-12-13,30.85,62531106,1929084620.10,1.93,-0.96,20021650.00
2023-12-14,32.28,62531106,2018504101.68,2.02,4.64,24290700.00
2023-12-15,31.96,62531106,1998494147.76,2.00,-0.99,21579392.00
2023-12-18,31.74,62531106,1984737304.44,1.98,-0.69,10442460.00
2023-12-19,32.55,62531106,2035387500.30,2.04,2.55,23475060.00
2023-12-20,31.68,62531106,1980985438.08,1.98,-2.67,18060768.00
2023-12-21,31.81,62531106,1989114481.86,1.99,0.41,28489036.00
2023-12-22,31.92,62531106,1995992903.52,2.00,0.35,6636168.00
2023-12-26,32.25,62531106,2016628168.50,2.02,1.03,8165700.00
2023-12-27,32.51,62531106,2032886256.06,2.03,0.81,7054670.00
2023-12-28,32.59,62531106,2037888744.54,2.04,0.25,5172033.00
2023-12-29,32.03,62531106,2002871325.18,2.00,-1.72,7322058.00
2024-01-02,31.38,62531106,1962226106.28,1.96,-2.03,13954686.00
2024-01-03,30.89,62531106,1931585864.34,1.93,-1.56,10428464.00
2024-01-04,31.21,62531106,1951595818.26,1.95,1.04,11725597.00
2024-01-05,30.91,62531106,1932836486.46,1.93,-0.96,21887371.00
2024-01-08,31.39,62531106,1962851417.34,1.96,1.55,12640753.00
2024-01-09,30.49,62531106,1906573421.94,1.91,-2.87,11372770.00
2024-01-10,30.68,62531106,1918454332.08,1.92,0.62,10523240.00
2024-01-11,31.38,62531106,1962226106.28,1.96,2.28,17936808.00
2024-01-12,31.56,62531106,1973481705.36,1.97,0.57,11825532.00
2024-01-16,31.48,62531106,1968479216.88,1.97,-0.25,11833332.00
2024-01-17,31.62,62531106,1977233571.72,1.98,0.44,10769772.00
2024-01-18,31.96,62531106,1998494147.76,2.00,1.08,11790044.00
2024-01-19,32.52,62531106,2033511567.12,2.03,1.75,6884484.00
2024-01-22,32.74,62531106,2047268410.44,2.05,0.68,12883190.00
2024-01-23,31.88,62531106,1993491659.28,1.99,-2.63,9079424.00
2024-01-24,31.81,62531106,1989114481.86,1.99,-0.22,6002547.00
2024-01-25,31.91,62531106,1995367592.46,2.00,0.31,9049676.00
2024-01-26,32.17,62531106,2011625680.02,2.01,0.81,5912846.00
2024-01-29,32.08,62531106,2005997880.48,2.01,-0.28,6929280.00
2024-01-30,32.28,62531106,2018504101.68,2.02,0.62,6581892.00
2024-01-31,31.37,62531106,1961600795.22,1.96,-2.82,7080209.00
2024-02-01,31.93,62531106,1996618214.58,2.00,1.79,9927037.00
2024-02-02,31.93,62531106,1996618214.58,2.00,0.00,9310788.00
2024-02-05,32.09,62531106,2006623191.54,2.01,0.50,12659505.00
2024-02-06,31.91,62531106,1995367592.46,2.00,-0.56,10945130.00
2024-02-07,32.65,62531106,2041640610.90,2.04,2.32,11296900.00
2024-02-08,32.46,62531106,2029759700.76,2.03,-0.58,12893112.00
2024-02-09,34.20,62531106,2138563825.20,2.14,5.36,26935920.00
2024-02-12,34.41,62531106,2151695357.46,2.15,0.61,18939264.00
2024-02-13,32.46,62531106,2029759700.76,2.03,-5.67,12756780.00
2024-02-14,33.43,62531106,2090414873.58,2.09,2.99,14852949.00
2024-02-15,33.98,62531106,2124806981.88,2.12,1.65,11060490.00
2024-02-16,34.09,62531106,2131685403.54,2.13,0.32,12582619.00
2024-02-20,34.09,62531106,2131685403.54,2.13,0.00,5880525.00
2024-02-21,34.33,62531106,2146692868.98,2.15,0.70,7102877.00
2024-02-22,34.85,62531106,2179209044.10,2.18,1.51,11699145.00
2024-02-23,35.34,62531106,2209849286.04,2.21,1.41,10934196.00
2024-02-26,35.34,62531106,2209849286.04,2.21,0.00,10114308.00
2024-02-27,35.44,62531106,2216102396.64,2.22,0.28,7499104.00
2024-02-28,35.25,62531106,2204221486.50,2.20,-0.54,8248500.00
2024-02-29,35.74,62531106,2234861728.44,2.23,1.39,9346010.00
2024-03-01,35.86,62531106,2242365461.16,2.24,0.34,6791884.00
2024-03-04,36.21,62531106,2264251348.26,2.26,0.98,10432101.00
2024-03-05,36.28,62531106,2268628525.68,2.27,0.19,6994784.00
2024-03-06,36.35,62531106,2273005703.10,2.27,0.19,9705450.00
2024-03-07,36.90,62531106,2307397811.40,2.31,1.51,11748960.00
2024-03-08,37.23,62531106,2328033076.38,2.33,0.89,14411733.00
2024-03-11,37.12,62531106,2321154654.72,2.32,-0.30,11741056.00
2024-03-12,37.44,62531106,2341164608.64,2.34,0.86,16222752.00
2024-03-13,37.62,62531106,2352420207.72,2.35,0.48,13697442.00
2024-03-14,37.21,62531106,2326782454.26,2.33,-1.09,17112879.00
2024-03-15,37.67,62531106,2355546763.02,2.36,1.24,24798161.00
2024-03-18,37.85,62531106,2366802362.10,2.37,0.48,14201320.00
2024-03-19,38.34,62531106,2397442604.04,2.40,1.29,18015966.00
2024-03-20,38.79,62531106,2425581601.74,2.43,1.17,14185503.00
2024-03-21,39.09,62531106,2444340933.54,2.44,0.77,14166216.00
2024-03-22,38.95,62531106,2435586578.70,2.44,-0.36,8876705.00
2024-03-25,39.13,62531106,2446842177.78,2.45,0.46,7845565.00
2024-03-26,39.24,62531106,2453720599.44,2.45,0.28,12462624.00
2024-03-27,39.78,62531106,2487487396.68,2.49,1.38,6782490.00
2024-03-28,39.80,62531106,2488738018.80,2.49,0.05,13941940.00
2024-04-01,39.06,62531106,2442465000.36,2.44,-1.86,13526478.00
2024-04-02,39.33,62531106,2459348398.98,2.46,0.69,11684943.00
2024-04-03,40.06,62531106,2504996106.36,2.50,1.86,20931350.00
2024-04-04,39.82,62531106,2489988640.92,2.49,-0.60,16170902.00
2024-04-05,40.38,62531106,2525006060.28,2.53,1.41,13458654.00
2024-04-08,41.11,62531106,2570653767.66,2.57,1.81,18228174.00
2024-04-09,41.07,62531106,2568152523.42,2.57,-0.10,13668096.00
