Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-16,10.49,25064349,262925021.01,0.26,-0.29,159448.00
2018-11-19,10.36,25064349,259666655.64,0.26,-1.24,214452.00
2018-11-20,10.28,25064349,257661507.72,0.26,-0.77,243636.00
2018-11-21,10.30,25064349,258162794.70,0.26,0.19,138020.00
2018-11-23,10.39,25064349,260418586.11,0.26,0.87,154811.00
2018-11-26,10.49,25064349,262925021.01,0.26,0.96,163644.00
2018-11-27,10.44,25064349,261671803.56,0.26,-0.48,168084.00
2018-11-28,10.52,25064349,263676951.48,0.26,0.77,341900.00
2018-11-29,10.60,25064349,265682099.40,0.27,0.76,262880.00
2018-11-30,10.62,25064349,266183386.38,0.27,0.19,382320.00
2018-12-03,10.66,25064349,267185960.34,0.27,0.38,192946.00
2018-12-04,10.28,25064349,257661507.72,0.26,-3.56,268308.00
2018-12-06,10.32,25064349,258664081.68,0.26,0.39,172344.00
2018-12-07,10.21,25064349,255907003.29,0.26,-1.07,182759.00
2018-12-10,10.28,25064349,257661507.72,0.26,0.69,109996.00
2018-12-11,10.14,25064349,254152498.86,0.25,-1.36,121680.00
2018-12-12,10.31,25064349,258413438.19,0.26,1.68,151557.00
2018-12-13,10.36,25064349,259666655.64,0.26,0.48,142968.00
2018-12-14,10.30,25064349,258162794.70,0.26,-0.58,195700.00
2018-12-17,10.39,25064349,260418586.11,0.26,0.87,301310.00
2018-12-18,10.41,25064349,260919873.09,0.26,0.19,284193.00
2018-12-19,10.19,25064349,255405716.31,0.26,-2.11,371935.00
2018-12-20,10.32,25064349,258664081.68,0.26,1.28,398352.00
2018-12-21,10.55,25064349,264428881.95,0.26,2.23,911520.00
2018-12-24,10.50,25064349,263175664.50,0.26,-0.47,151200.00
2018-12-26,10.81,25064349,270945612.69,0.27,2.95,355649.00
2018-12-27,10.61,25064349,265932742.89,0.27,-1.85,1376117.00
2018-12-28,10.68,25064349,267687247.32,0.27,0.66,297972.00
2018-12-31,10.76,25064349,269692395.24,0.27,0.75,485276.00
2019-01-02,10.66,25064349,267185960.34,0.27,-0.93,412542.00
2019-01-03,10.58,25064349,265180812.42,0.27,-0.75,166106.00
2019-01-04,10.56,25064349,264679525.44,0.26,-0.19,357984.00
2019-01-07,10.57,25064349,264930168.93,0.26,0.09,793807.00
2019-01-08,10.57,25064349,264930168.93,0.26,0.00,640542.00
2019-01-09,10.48,25064349,262674377.52,0.26,-0.85,169776.00
2019-01-10,10.24,25064349,256658933.76,0.26,-2.29,192512.00
2019-01-11,10.12,25064349,253651211.88,0.25,-1.17,829840.00
2019-01-14,10.07,25064349,252397994.43,0.25,-0.49,1365492.00
2019-01-15,10.14,25064349,254152498.86,0.25,0.70,305214.00
2019-01-16,10.14,25064349,254152498.86,0.25,0.00,263640.00
2019-01-17,10.14,25064349,254152498.86,0.25,0.00,718926.00
2019-01-18,10.20,25064349,255656359.80,0.26,0.59,830280.00
2019-01-22,10.12,25064349,253651211.88,0.25,-0.78,288420.00
2019-01-23,10.15,25064349,254403142.35,0.25,0.30,239540.00
2019-01-24,10.20,25064349,255656359.80,0.26,0.49,311100.00
2019-01-25,10.20,25064349,255656359.80,0.26,0.00,443700.00
2019-01-28,9.89,25064349,247886411.61,0.25,-3.04,367908.00
2019-01-29,9.85,25064349,246883837.65,0.25,-0.40,160555.00
2019-01-30,9.84,25064349,246633194.16,0.25,-0.10,3607344.00
2019-01-31,9.98,25064349,250142203.02,0.25,1.42,361276.00
2019-02-01,9.90,25064349,248137055.10,0.25,-0.80,215820.00
2019-02-04,9.92,25064349,248638342.08,0.25,0.20,464256.00
2019-02-05,9.92,25064349,248638342.08,0.25,0.00,121024.00
2019-02-06,9.88,25064349,247635768.12,0.25,-0.40,151164.00
2019-02-07,9.87,25064349,247385124.63,0.25,-0.10,93765.00
2019-02-08,9.90,25064349,248137055.10,0.25,0.30,253440.00
2019-02-11,9.96,25064349,249640916.04,0.25,0.61,1411332.00
2019-02-12,9.99,25064349,250392846.51,0.25,0.30,232767.00
2019-02-13,9.97,25064349,249891559.53,0.25,-0.20,186439.00
2019-02-14,9.92,25064349,248638342.08,0.25,-0.50,148800.00
2019-02-15,10.03,25064349,251395420.47,0.25,1.11,7081180.00
2019-02-19,10.30,25064349,258162794.70,0.26,2.69,1397710.00
2019-02-20,10.31,25064349,258413438.19,0.26,0.10,4272464.00
2019-02-21,10.30,25064349,258162794.70,0.26,-0.10,468650.00
2019-02-22,10.30,25064349,258162794.70,0.26,0.00,229690.00
2019-02-25,10.26,25064349,257160220.74,0.26,-0.39,954180.00
2019-02-26,10.32,25064349,258664081.68,0.26,0.58,3883416.00
2019-02-27,10.32,25064349,258664081.68,0.26,0.00,288960.00
2019-02-28,10.30,25064349,258162794.70,0.26,-0.19,176130.00
2019-03-01,10.35,25064349,259416012.15,0.26,0.49,175950.00
2019-03-04,10.34,25064349,259165368.66,0.26,-0.10,131318.00
2019-03-05,10.37,25064349,259917299.13,0.26,0.29,126514.00
2019-03-06,10.09,25064349,252899281.41,0.25,-2.70,182629.00
2019-03-07,10.02,25064349,251144776.98,0.25,-0.69,229458.00
2019-03-08,10.03,25064349,251395420.47,0.25,0.10,278834.00
2019-03-11,10.15,25064349,254403142.35,0.25,1.20,180670.00
2019-03-12,10.18,25064349,255155072.82,0.26,0.30,367498.00
2019-03-13,10.28,25064349,257661507.72,0.26,0.98,408116.00
2019-03-14,10.26,25064349,257160220.74,0.26,-0.19,228798.00
2019-03-15,10.29,25064349,257912151.21,0.26,0.29,888027.00
2019-03-18,10.29,25064349,257912151.21,0.26,0.00,86436.00
2019-03-19,10.18,25064349,255155072.82,0.26,-1.07,181204.00
2019-03-20,10.06,25064349,252147350.94,0.25,-1.18,112672.00
2019-03-21,9.91,25064349,248387698.59,0.25,-1.49,440004.00
2019-03-22,9.71,25064349,243374828.79,0.24,-2.02,321401.00
2019-03-25,9.76,25064349,244628046.24,0.24,0.51,194224.00
2019-03-26,10.03,25064349,251395420.47,0.25,2.77,64192.00
2019-03-27,10.09,25064349,252899281.41,0.25,0.60,174557.00
2019-03-28,10.06,25064349,252147350.94,0.25,-0.30,81486.00
2019-03-29,10.27,25064349,257410864.23,0.26,2.09,970515.00
2019-04-01,10.24,25064349,256658933.76,0.26,-0.29,329728.00
2019-04-02,10.25,25064349,256909577.25,0.26,0.10,192700.00
2019-04-03,10.23,25064349,256408290.27,0.26,-0.20,116622.00
2019-04-04,10.17,25064349,254904429.33,0.25,-0.59,189162.00
2019-04-05,10.18,25064349,255155072.82,0.26,0.10,250428.00
2019-04-08,10.17,25064349,254904429.33,0.25,-0.10,125091.00
2019-04-09,10.01,25064349,250894133.49,0.25,-1.57,109109.00
2019-04-10,10.12,25064349,253651211.88,0.25,1.10,216568.00
2019-04-11,10.14,25064349,254152498.86,0.25,0.20,232206.00
2019-04-12,10.15,25064349,254403142.35,0.25,0.10,111650.00
2019-04-15,10.14,25064349,254152498.86,0.25,-0.10,74022.00
2019-04-16,10.18,25064349,255155072.82,0.26,0.39,371570.00
2019-04-17,10.16,25064349,254653785.84,0.25,-0.20,159512.00
2019-04-18,10.10,25064349,253149924.90,0.25,-0.59,96960.00
2019-04-22,10.02,25064349,251144776.98,0.25,-0.79,117234.00
2019-04-23,10.09,25064349,252899281.41,0.25,0.70,162449.00
2019-04-24,10.07,25064349,252397994.43,0.25,-0.20,74518.00
2019-04-25,10.04,25064349,251646063.96,0.25,-0.30,213852.00
2019-04-26,10.18,25064349,255155072.82,0.26,1.39,130304.00
2019-04-29,10.22,25064349,256157646.78,0.26,0.39,260610.00
2019-04-30,10.16,25064349,254653785.84,0.25,-0.59,522224.00
2019-05-01,10.06,25064349,252147350.94,0.25,-0.98,226350.00
2019-05-02,9.90,25064349,248137055.10,0.25,-1.59,229680.00
2019-05-03,10.13,25064349,253901855.37,0.25,2.32,202600.00
2019-05-06,10.13,25064349,253901855.37,0.25,0.00,74962.00
2019-05-07,10.02,25064349,251144776.98,0.25,-1.09,135270.00
2019-05-08,10.05,25064349,251896707.45,0.25,0.30,52260.00
2019-05-09,10.06,25064349,252147350.94,0.25,0.10,341034.00
2019-05-10,10.09,25064349,252899281.41,0.25,0.30,477257.00
2019-05-13,9.96,25064349,249640916.04,0.25,-1.29,171312.00
2019-05-14,10.11,25064349,253400568.39,0.25,1.51,206244.00
2019-05-15,10.05,25064349,251896707.45,0.25,-0.59,403005.00
2019-05-16,10.09,25064349,252899281.41,0.25,0.40,348105.00
2019-05-17,10.06,25064349,252147350.94,0.25,-0.30,356124.00
2019-05-20,10.08,25064349,252648637.92,0.25,0.20,265104.00
2019-05-21,10.12,25064349,253651211.88,0.25,0.40,442244.00
2019-05-22,10.06,25064349,252147350.94,0.25,-0.59,85510.00
2019-05-23,10.01,25064349,250894133.49,0.25,-0.50,234234.00
2019-05-24,10.07,25064349,252397994.43,0.25,0.60,260813.00
2019-05-28,10.05,25064349,251896707.45,0.25,-0.20,566820.00
2019-05-29,10.03,25064349,251395420.47,0.25,-0.20,226678.00
2019-05-30,10.05,25064349,251896707.45,0.25,0.20,252255.00
2019-05-31,10.00,25064349,250643490.00,0.25,-0.50,242000.00
2019-06-03,9.95,25064349,249390272.55,0.25,-0.50,311435.00
2019-06-04,10.04,25064349,251646063.96,0.25,0.90,225900.00
2019-06-05,9.93,25064349,248888985.57,0.25,-1.10,141006.00
2019-06-06,9.96,25064349,249640916.04,0.25,0.30,1057752.00
2019-06-07,9.99,25064349,250392846.51,0.25,0.30,97902.00
2019-06-10,10.10,25064349,253149924.90,0.25,1.10,188870.00
2019-06-11,10.15,25064349,254403142.35,0.25,0.50,117740.00
2019-06-12,10.41,25064349,260919873.09,0.26,2.56,127002.00
2019-06-13,10.33,25064349,258914725.17,0.26,-0.77,146686.00
2019-06-14,10.48,25064349,262674377.52,0.26,1.45,285056.00
2019-06-17,10.26,25064349,257160220.74,0.26,-2.10,134406.00
2019-06-18,10.39,25064349,260418586.11,0.26,1.27,85198.00
2019-06-19,10.38,25064349,260167942.62,0.26,-0.10,42558.00
2019-06-20,10.23,25064349,256408290.27,0.26,-1.45,137082.00
2019-06-21,10.21,25064349,255907003.29,0.26,-0.20,2483072.00
2019-06-24,10.21,25064349,255907003.29,0.26,0.00,124562.00
2019-06-25,10.27,25064349,257410864.23,0.26,0.59,101673.00
2019-06-26,10.13,25064349,253901855.37,0.25,-1.36,65845.00
2019-06-27,10.22,25064349,256157646.78,0.26,0.89,463988.00
2019-06-28,10.48,25064349,262674377.52,0.26,2.54,1406416.00
2019-07-01,10.38,25064349,260167942.62,0.26,-0.95,166080.00
2019-07-02,10.43,25064349,261421160.07,0.26,0.48,203385.00
2019-07-03,10.47,25064349,262423734.03,0.26,0.38,88995.00
2019-07-05,10.46,25064349,262173090.54,0.26,-0.10,95186.00
2019-07-08,10.39,25064349,260418586.11,0.26,-0.67,69613.00
2019-07-09,10.43,25064349,261421160.07,0.26,0.38,202342.00
2019-07-10,10.37,25064349,259917299.13,0.26,-0.58,217770.00
2019-07-11,10.38,25064349,260167942.62,0.26,0.10,194106.00
2019-07-12,10.38,25064349,260167942.62,0.26,0.00,197220.00
2019-07-15,10.31,25064349,258413438.19,0.26,-0.67,117534.00
2019-07-16,10.30,25064349,258162794.70,0.26,-0.10,51500.00
2019-07-17,10.21,25064349,255907003.29,0.26,-0.87,71470.00
2019-07-18,10.23,25064349,256408290.27,0.26,0.20,164703.00
2019-07-19,10.21,25064349,255907003.29,0.26,-0.20,78617.00
2019-07-22,10.21,25064349,255907003.29,0.26,0.00,128646.00
2019-07-23,10.25,25064349,256909577.25,0.26,0.39,173225.00
2019-07-24,10.29,25064349,257912151.21,0.26,0.39,193452.00
2019-07-25,10.11,25064349,253400568.39,0.25,-1.75,58638.00
2019-07-26,10.20,25064349,255656359.80,0.26,0.89,127500.00
2019-07-29,10.15,25064349,254403142.35,0.25,-0.49,194880.00
2019-07-30,10.23,25064349,256408290.27,0.26,0.79,154473.00
2019-07-31,10.16,25064349,254653785.84,0.25,-0.68,245872.00
2019-08-01,9.87,25064349,247385124.63,0.25,-2.85,349398.00
2019-08-02,9.81,25064349,245881263.69,0.25,-0.61,376704.00
2019-08-05,9.54,25064349,239113889.46,0.24,-2.75,346302.00
2019-08-06,9.40,25064349,235604880.60,0.24,-1.47,237820.00
2019-08-07,9.40,25064349,235604880.60,0.24,0.00,270720.00
2019-08-08,9.55,25064349,239364532.95,0.24,1.60,234930.00
2019-08-09,9.60,25064349,240617750.40,0.24,0.52,196800.00
2019-08-12,9.58,25064349,240116463.42,0.24,-0.21,239500.00
2019-08-13,9.57,25064349,239865819.93,0.24,-0.10,147378.00
2019-08-14,9.36,25064349,234602306.64,0.23,-2.19,113256.00
2019-08-15,9.22,25064349,231093297.78,0.23,-1.50,112484.00
2019-08-16,9.55,25064349,239364532.95,0.24,3.58,257850.00
2019-08-19,9.53,25064349,238863245.97,0.24,-0.21,128655.00
2019-08-20,9.43,25064349,236356811.07,0.24,-1.05,130134.00
2019-08-21,9.47,25064349,237359385.03,0.24,0.42,461189.00
2019-08-22,9.30,25064349,233098445.70,0.23,-1.80,150660.00
2019-08-23,9.29,25064349,232847802.21,0.23,-0.11,640081.00
2019-08-26,9.37,25064349,234852950.13,0.23,0.86,76834.00
2019-08-27,9.29,25064349,232847802.21,0.23,-0.85,304712.00
2019-08-28,9.33,25064349,233850376.17,0.23,0.43,87702.00
2019-08-29,9.35,25064349,234351663.15,0.23,0.21,188870.00
2019-08-30,9.46,25064349,237108741.54,0.24,1.18,48246.00
2019-09-03,9.32,25064349,233599732.68,0.23,-1.48,257232.00
2019-09-04,9.36,25064349,234602306.64,0.23,0.43,52416.00
2019-09-05,9.48,25064349,237610028.52,0.24,1.28,129876.00
2019-09-06,9.44,25064349,236607454.56,0.24,-0.42,87792.00
2019-09-09,9.67,25064349,242372254.83,0.24,2.44,169225.00
2019-09-10,9.84,25064349,246633194.16,0.25,1.76,113160.00
2019-09-11,9.86,25064349,247134481.14,0.25,0.20,249458.00
2019-09-12,10.19,25064349,255405716.31,0.26,3.35,263921.00
2019-09-13,10.26,25064349,257160220.74,0.26,0.69,296514.00
2019-09-16,10.13,25064349,253901855.37,0.25,-1.27,184366.00
2019-09-17,10.10,25064349,253149924.90,0.25,-0.30,215130.00
2019-09-18,10.10,25064349,253149924.90,0.25,0.00,310070.00
2019-09-19,9.96,25064349,249640916.04,0.25,-1.39,161352.00
2019-09-20,9.97,25064349,249891559.53,0.25,0.10,584242.00
2019-09-23,9.80,25064349,245630620.20,0.25,-1.71,197960.00
2019-09-24,9.67,25064349,242372254.83,0.24,-1.33,637253.00
2019-09-25,9.81,25064349,245881263.69,0.25,1.45,135378.00
2019-09-26,9.72,25064349,243625472.28,0.24,-0.92,104004.00
2019-09-27,9.79,25064349,245379976.71,0.25,0.72,98879.00
2019-09-30,9.70,25064349,243124185.30,0.24,-0.92,177510.00
2019-10-01,9.49,25064349,237860672.01,0.24,-2.16,140452.00
2019-10-02,9.41,25064349,235855524.09,0.24,-0.84,111038.00
2019-10-03,9.40,25064349,235604880.60,0.24,-0.11,54520.00
2019-10-04,9.48,25064349,237610028.52,0.24,0.85,72996.00
2019-10-07,9.46,25064349,237108741.54,0.24,-0.21,53922.00
2019-10-08,9.34,25064349,234101019.66,0.23,-1.27,100872.00
2019-10-09,9.31,25064349,233349089.19,0.23,-0.32,128478.00
2019-10-10,9.35,25064349,234351663.15,0.23,0.43,70125.00
2019-10-11,9.46,25064349,237108741.54,0.24,1.18,182578.00
2019-10-14,9.40,25064349,235604880.60,0.24,-0.63,55460.00
2019-10-15,9.53,25064349,238863245.97,0.24,1.38,165822.00
2019-10-16,9.54,25064349,239113889.46,0.24,0.10,64872.00
2019-10-17,9.54,25064349,239113889.46,0.24,0.00,178398.00
2019-10-18,9.53,25064349,238863245.97,0.24,-0.10,315443.00
2019-10-21,9.64,25064349,241620324.36,0.24,1.15,388492.00
2019-10-22,9.58,25064349,240116463.42,0.24,-0.62,134120.00
2019-10-23,9.81,25064349,245881263.69,0.25,2.40,498348.00
2019-10-24,9.72,25064349,243625472.28,0.24,-0.92,94284.00
2019-10-25,9.64,25064349,241620324.36,0.24,-0.82,92544.00
2019-10-28,9.71,25064349,243374828.79,0.24,0.73,101955.00
2019-10-29,9.55,25064349,239364532.95,0.24,-1.65,86905.00
2019-10-30,9.42,25064349,236106167.58,0.24,-1.36,137532.00
2019-10-31,9.46,25064349,237108741.54,0.24,0.42,138116.00
2019-11-01,9.53,25064349,238863245.97,0.24,0.74,195365.00
2019-11-04,9.66,25064349,242121611.34,0.24,1.36,142968.00
2019-11-05,9.79,25064349,245379976.71,0.25,1.35,185031.00
2019-11-06,9.76,25064349,244628046.24,0.24,-0.31,127856.00
2019-11-07,9.81,25064349,245881263.69,0.25,0.51,64746.00
2019-11-08,9.77,25064349,244878689.73,0.24,-0.41,72298.00
2019-11-11,9.80,25064349,245630620.20,0.25,0.31,95060.00
2019-11-12,9.79,25064349,245379976.71,0.25,-0.10,111606.00
2019-11-13,9.82,25064349,246131907.18,0.25,0.31,159084.00
2019-11-14,9.79,25064349,245379976.71,0.25,-0.31,247687.00
2019-11-15,9.77,25064349,244878689.73,0.24,-0.20,161205.00
2019-11-18,9.78,25064349,245129333.22,0.25,0.10,136920.00
2019-11-19,9.74,25064349,244126759.26,0.24,-0.41,262980.00
2019-11-20,9.62,25064349,241119037.38,0.24,-1.23,345358.00
2019-11-21,9.67,25064349,242372254.83,0.24,0.52,84129.00
2019-11-22,9.52,25064349,238612602.48,0.24,-1.55,188496.00
2019-11-25,9.66,25064349,242121611.34,0.24,1.47,324576.00
2019-11-26,9.72,25064349,243625472.28,0.24,0.62,682344.00
2019-11-27,9.75,25064349,244377402.75,0.24,0.31,76050.00
2019-11-29,9.72,25064349,243625472.28,0.24,-0.31,85536.00
2019-12-02,9.74,25064349,244126759.26,0.24,0.21,284408.00
2019-12-03,9.54,25064349,239113889.46,0.24,-2.05,195570.00
2019-12-04,9.50,25064349,238111315.50,0.24,-0.42,216600.00
2019-12-05,9.59,25064349,240367106.91,0.24,0.95,158235.00
2019-12-06,9.81,25064349,245881263.69,0.25,2.29,446355.00
2019-12-09,9.73,25064349,243876115.77,0.24,-0.82,233520.00
2019-12-10,9.80,25064349,245630620.20,0.25,0.72,147980.00
2019-12-11,9.88,25064349,247635768.12,0.25,0.82,201552.00
2019-12-12,10.14,25064349,254152498.86,0.25,2.63,173394.00
2019-12-13,10.16,25064349,254653785.84,0.25,0.20,226568.00
2019-12-16,10.17,25064349,254904429.33,0.25,0.10,240012.00
2019-12-17,10.25,25064349,256909577.25,0.26,0.79,174250.00
2019-12-18,10.25,25064349,256909577.25,0.26,0.00,268550.00
2019-12-19,10.19,25064349,255405716.31,0.26,-0.59,168135.00
2019-12-20,10.10,25064349,253149924.90,0.25,-0.88,886780.00
2019-12-23,10.04,25064349,251646063.96,0.25,-0.59,62248.00
2019-12-24,10.04,25064349,251646063.96,0.25,0.00,68272.00
2019-12-26,9.97,25064349,249891559.53,0.25,-0.70,89730.00
2019-12-27,9.86,25064349,247134481.14,0.25,-1.10,278052.00
2019-12-30,9.90,25064349,248137055.10,0.25,0.41,236610.00
2019-12-31,9.92,25064349,248638342.08,0.25,0.20,85312.00
2020-01-02,9.86,25064349,247134481.14,0.25,-0.60,142970.00
2020-01-03,9.74,25064349,244126759.26,0.24,-1.22,199670.00
2020-01-06,9.64,25064349,241620324.36,0.24,-1.03,155204.00
2020-01-07,9.54,25064349,239113889.46,0.24,-1.04,58194.00
2020-01-08,9.47,25064349,237359385.03,0.24,-0.73,305881.00
2020-01-09,9.52,25064349,238612602.48,0.24,0.53,63784.00
2020-01-10,9.63,25064349,241369680.87,0.24,1.16,256158.00
2020-01-13,9.56,25064349,239615176.44,0.24,-0.73,107072.00
2020-01-14,9.54,25064349,239113889.46,0.24,-0.21,671616.00
2020-01-15,9.56,25064349,239615176.44,0.24,0.21,115676.00
2020-01-16,9.59,25064349,240367106.91,0.24,0.31,179333.00
2020-01-17,9.52,25064349,238612602.48,0.24,-0.73,183736.00
2020-01-21,9.44,25064349,236607454.56,0.24,-0.84,170864.00
2020-01-22,9.43,25064349,236356811.07,0.24,-0.11,53751.00
2020-01-23,9.44,25064349,236607454.56,0.24,0.11,445568.00
2020-01-24,9.34,25064349,234101019.66,0.23,-1.06,102740.00
2020-01-27,9.28,25064349,232597158.72,0.23,-0.64,157760.00
2020-01-28,9.28,25064349,232597158.72,0.23,0.00,148480.00
2020-01-29,9.28,25064349,232597158.72,0.23,0.00,696000.00
2020-01-30,9.55,25064349,239364532.95,0.24,2.91,135610.00
2020-01-31,9.61,25064349,240868393.89,0.24,0.63,655402.00
2020-02-03,9.69,25064349,242873541.81,0.24,0.83,423453.00
2020-02-04,9.65,25064349,241870967.85,0.24,-0.41,83955.00
2020-02-05,9.70,25064349,243124185.30,0.24,0.52,125130.00
2020-02-06,9.74,25064349,244126759.26,0.24,0.41,419794.00
2020-02-07,9.71,25064349,243374828.79,0.24,-0.31,74767.00
2020-02-10,9.74,25064349,244126759.26,0.24,0.31,179216.00
2020-02-11,9.75,25064349,244377402.75,0.24,0.10,59475.00
2020-02-12,9.71,25064349,243374828.79,0.24,-0.41,78651.00
2020-02-13,9.72,25064349,243625472.28,0.24,0.10,83592.00
2020-02-14,9.73,25064349,243876115.77,0.24,0.10,135247.00
2020-02-18,9.63,25064349,241369680.87,0.24,-1.03,188748.00
2020-02-19,9.59,25064349,240367106.91,0.24,-0.42,54663.00
2020-02-20,9.70,25064349,243124185.30,0.24,1.15,549990.00
2020-02-21,9.67,25064349,242372254.83,0.24,-0.31,212740.00
2020-02-24,9.41,25064349,235855524.09,0.24,-2.69,284182.00
2020-02-25,9.28,25064349,232597158.72,0.23,-1.38,156832.00
2020-02-26,9.30,25064349,233098445.70,0.23,0.22,166470.00
2020-02-27,9.04,25064349,226581714.96,0.23,-2.80,245888.00
2020-02-28,8.78,25064349,220064984.22,0.22,-2.88,424952.00
2020-03-02,9.10,25064349,228085575.90,0.23,3.64,607880.00
2020-03-03,9.04,25064349,226581714.96,0.23,-0.66,404992.00
2020-03-04,9.04,25064349,226581714.96,0.23,0.00,338096.00
2020-03-05,8.76,25064349,219563697.24,0.22,-3.10,1696812.00
2020-03-06,8.85,25064349,221819488.65,0.22,1.03,665520.00
2020-03-09,8.19,25064349,205277018.31,0.21,-7.46,661752.00
2020-03-10,8.18,25064349,205026374.82,0.21,-0.12,388550.00
2020-03-11,7.61,25064349,190739695.89,0.19,-6.97,1341643.00
2020-03-12,6.85,25064349,171690790.65,0.17,-9.99,442510.00
2020-03-13,7.34,25064349,183972321.66,0.18,7.15,449942.00
2020-03-16,5.99,25064349,150135450.51,0.15,-18.39,352811.00
2020-03-17,7.95,25064349,199261574.55,0.20,32.72,534240.00
2020-03-18,6.42,25064349,160913120.58,0.16,-19.25,629160.00
2020-03-19,6.70,25064349,167931138.30,0.17,4.36,368500.00
2020-03-20,5.78,25064349,144871937.22,0.14,-13.73,478006.00
2020-03-23,6.28,25064349,157404111.72,0.16,8.65,512448.00
2020-03-24,6.49,25064349,162667625.01,0.16,3.34,694430.00
2020-03-25,6.44,25064349,161414407.56,0.16,-0.77,325220.00
2020-03-26,6.66,25064349,166928564.34,0.17,3.42,590742.00
2020-03-27,5.94,25064349,148882233.06,0.15,-10.81,233442.00
2020-03-30,6.05,25064349,151639311.45,0.15,1.85,260755.00
2020-03-31,6.25,25064349,156652181.25,0.16,3.31,495000.00
2020-04-01,5.49,25064349,137603276.01,0.14,-12.16,558882.00
2020-04-02,5.78,25064349,144871937.22,0.14,5.28,278018.00
2020-04-03,5.49,25064349,137603276.01,0.14,-5.02,128466.00
2020-04-06,6.19,25064349,155148320.31,0.16,12.75,372638.00
2020-04-07,6.05,25064349,151639311.45,0.15,-2.26,447700.00
2020-04-08,6.26,25064349,156902824.74,0.16,3.47,226612.00
2020-04-09,6.49,25064349,162667625.01,0.16,3.67,360195.00
2020-04-13,5.99,25064349,150135450.51,0.15,-7.70,435473.00
2020-04-14,6.35,25064349,159158616.15,0.16,6.01,295275.00
2020-04-15,5.76,25064349,144370650.24,0.14,-9.29,202176.00
2020-04-16,5.65,25064349,141613571.85,0.14,-1.91,526015.00
2020-04-17,6.06,25064349,151889954.94,0.15,7.26,330876.00
2020-04-20,6.08,25064349,152391241.92,0.15,0.33,175104.00
2020-04-21,5.89,25064349,147629015.61,0.15,-3.12,58900.00
2020-04-22,6.16,25064349,154396389.84,0.15,4.58,107184.00
2020-04-23,6.06,25064349,151889954.94,0.15,-1.62,473286.00
2020-04-24,6.30,25064349,157905398.70,0.16,3.96,141750.00
2020-04-27,6.16,25064349,154396389.84,0.15,-2.22,470624.00
2020-04-28,6.01,25064349,150636737.49,0.15,-2.44,261435.00
2020-04-29,6.98,25064349,174949156.02,0.17,16.14,486506.00
2020-04-30,7.13,25064349,178708808.37,0.18,2.15,392863.00
2020-05-01,6.84,25064349,171440147.16,0.17,-4.07,247608.00
2020-05-04,6.99,25064349,175199799.51,0.18,2.19,459942.00
2020-05-05,6.65,25064349,166677920.85,0.17,-4.86,339150.00
2020-05-06,6.66,25064349,166928564.34,0.17,0.15,293706.00
2020-05-07,6.61,25064349,165675346.89,0.17,-0.75,207554.00
2020-05-08,6.71,25064349,168181781.79,0.17,1.51,317383.00
2020-05-11,6.53,25064349,163670198.97,0.16,-2.68,496933.00
2020-05-12,6.05,25064349,151639311.45,0.15,-7.35,222035.00
2020-05-13,5.98,25064349,149884807.02,0.15,-1.16,218270.00
2020-05-14,5.86,25064349,146877085.14,0.15,-2.01,321714.00
2020-05-15,6.15,25064349,154145746.35,0.15,4.95,148215.00
2020-05-18,6.65,25064349,166677920.85,0.17,8.13,289275.00
2020-05-19,6.34,25064349,158907972.66,0.16,-4.66,150892.00
2020-05-20,6.62,25064349,165925990.38,0.17,4.42,127766.00
2020-05-21,6.46,25064349,161915694.54,0.16,-2.42,153102.00
2020-05-22,6.70,25064349,167931138.30,0.17,3.72,113900.00
2020-05-26,7.02,25064349,175951729.98,0.18,4.78,145314.00
2020-05-27,7.37,25064349,184724252.13,0.18,4.99,342705.00
2020-05-28,6.89,25064349,172693364.61,0.17,-6.51,166738.00
2020-05-29,6.75,25064349,169184355.75,0.17,-2.03,94500.00
2020-06-01,6.55,25064349,164171485.95,0.16,-2.96,189950.00
2020-06-02,6.44,25064349,161414407.56,0.16,-1.68,116564.00
2020-06-03,6.90,25064349,172944008.10,0.17,7.14,278070.00
2020-06-04,6.98,25064349,174949156.02,0.17,1.16,265938.00
2020-06-05,7.44,25064349,186478756.56,0.19,6.59,304296.00
2020-06-08,7.42,25064349,185977469.58,0.19,-0.27,230762.00
2020-06-09,7.12,25064349,178458164.88,0.18,-4.04,161624.00
2020-06-10,6.78,25064349,169936286.22,0.17,-4.78,118650.00
2020-06-11,6.34,25064349,158907972.66,0.16,-6.49,342360.00
2020-06-12,6.42,25064349,160913120.58,0.16,1.26,162426.00
2020-06-15,6.42,25064349,160913120.58,0.16,0.00,203514.00
2020-06-16,6.59,25064349,165174059.91,0.17,2.65,230650.00
2020-06-17,6.18,25064349,154897676.82,0.15,-6.22,97026.00
2020-06-18,5.94,25064349,148882233.06,0.15,-3.88,122958.00
2020-06-19,6.08,25064349,152391241.92,0.15,2.36,434720.00
2020-06-22,6.31,25064349,158156042.19,0.16,3.78,141344.00
2020-06-23,6.26,25064349,156902824.74,0.16,-0.79,237880.00
2020-06-24,6.09,25064349,152641885.41,0.15,-2.72,221676.00
2020-06-25,6.19,25064349,155148320.31,0.16,1.64,102754.00
