Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,51.60,59869520,3089267232.00,3.09,1.00,13147680.00
2020-07-23,52.47,59869520,3141353714.40,3.14,1.69,10278873.00
2020-07-24,52.69,59869520,3154525008.80,3.15,0.42,11676104.00
2020-07-27,52.43,59869520,3138958933.60,3.14,-0.49,16080281.00
2020-07-28,51.84,59869520,3103635916.80,3.10,-1.13,8776512.00
2020-07-29,53.06,59869520,3176676731.20,3.18,2.35,14755986.00
2020-07-30,50.46,59869520,3021015979.20,3.02,-4.90,29640204.00
2020-07-31,49.54,59869520,2965936020.80,2.97,-1.82,25671628.00
2020-08-03,50.13,59869520,3001259037.60,3.00,1.19,16096743.00
2020-08-04,49.93,59869520,2989285133.60,2.99,-0.40,19063274.00
2020-08-05,49.95,59869520,2990482524.00,2.99,0.04,15219765.00
2020-08-06,50.34,59869520,3013831636.80,3.01,0.78,10244190.00
2020-08-07,51.79,59869520,3100642440.80,3.10,2.88,13610412.00
2020-08-10,51.37,59869520,3075497242.40,3.08,-0.81,15051410.00
2020-08-11,52.00,59869520,3113215040.00,3.11,1.23,12563200.00
2020-08-12,51.45,59869520,3080286804.00,3.08,-1.06,8695050.00
2020-08-13,51.13,59869520,3061128557.60,3.06,-0.62,8323964.00
2020-08-14,50.64,59869520,3031792492.80,3.03,-0.96,14721048.00
2020-08-17,50.32,59869520,3012634246.40,3.01,-0.63,10999952.00
2020-08-18,51.85,59869520,3104234612.00,3.10,3.04,17908990.00
2020-08-19,51.17,59869520,3063523338.40,3.06,-1.31,9753002.00
2020-08-20,51.06,59869520,3056937691.20,3.06,-0.21,9772884.00
2020-08-21,51.96,59869520,3110820259.20,3.11,1.76,43277484.00
2020-08-24,52.46,59869520,3140755019.20,3.14,0.96,8808034.00
2020-08-25,53.24,59869520,3187453244.80,3.19,1.49,14593084.00
2020-08-26,52.97,59869520,3171288474.40,3.17,-0.51,10074894.00
2020-08-27,54.17,59869520,3243131898.40,3.24,2.27,9913110.00
2020-08-28,54.80,59869520,3280849696.00,3.28,1.16,11721720.00
2020-08-31,54.75,59869520,3277856220.00,3.28,-0.09,17136750.00
2020-09-01,55.04,59869520,3295218380.80,3.30,0.53,12565632.00
2020-09-02,55.76,59869520,3338324435.20,3.34,1.31,9512656.00
2020-09-03,55.08,59869520,3297613161.60,3.30,-1.22,11065572.00
2020-09-04,54.40,59869520,3256901888.00,3.26,-1.23,11179200.00
2020-09-08,53.41,59869520,3197631063.20,3.20,-1.82,15061620.00
2020-09-09,53.66,59869520,3212598443.20,3.21,0.47,15459446.00
2020-09-10,51.46,59869520,3080885499.20,3.08,-4.10,16400302.00
2020-09-11,50.21,59869520,3006048599.20,3.01,-2.43,15605268.00
2020-09-14,49.72,59869520,2976712534.40,2.98,-0.98,14060816.00
2020-09-15,48.57,59869520,2907862586.40,2.91,-2.31,14765280.00
2020-09-16,49.08,59869520,2938396041.60,2.94,1.05,15195168.00
2020-09-17,48.12,59869520,2880921302.40,2.88,-1.96,14484120.00
2020-09-18,46.70,59869520,2795906584.00,2.80,-2.95,41726450.00
2020-09-21,45.36,59869520,2715681427.20,2.72,-2.87,15721776.00
2020-09-22,45.60,59869520,2730050112.00,2.73,0.53,14947680.00
2020-09-23,44.53,59869520,2665989725.60,2.67,-2.35,15042234.00
2020-09-24,45.41,59869520,2718674903.20,2.72,1.98,11288926.00
2020-09-25,45.04,59869520,2696523180.80,2.70,-0.81,10215072.00
2020-09-28,45.76,59869520,2739629235.20,2.74,1.60,9014720.00
2020-09-29,46.28,59869520,2770761385.60,2.77,1.14,17924244.00
2020-09-30,47.14,59869520,2822249172.80,2.82,1.86,15136654.00
2020-10-01,47.61,59869520,2850387847.20,2.85,1.00,14230629.00
2020-10-02,47.90,59869520,2867750008.00,2.87,0.61,10844560.00
2020-10-05,48.99,59869520,2933007784.80,2.93,2.28,9920475.00
2020-10-06,48.40,59869520,2897684768.00,2.90,-1.20,10236600.00
2020-10-07,49.09,59869520,2938994736.80,2.94,1.43,7982034.00
2020-10-08,49.01,59869520,2934205175.20,2.93,-0.16,8767889.00
2020-10-09,49.15,59869520,2942586908.00,2.94,0.29,7303690.00
2020-10-12,50.78,59869520,3040174225.60,3.04,3.32,11004026.00
2020-10-13,48.33,59869520,2893493901.60,2.89,-4.82,13290750.00
2020-10-14,47.94,59869520,2870144788.80,2.87,-0.81,7147854.00
2020-10-15,48.35,59869520,2894691292.00,2.89,0.86,6585270.00
2020-10-16,48.06,59869520,2877329131.20,2.88,-0.60,10991322.00
2020-10-19,46.61,59869520,2790518327.20,2.79,-3.02,7448278.00
2020-10-20,47.27,59869520,2830032210.40,2.83,1.42,10007059.00
2020-10-21,49.64,59869520,2971922972.80,2.97,5.01,12340504.00
2020-10-22,51.22,59869520,3066516814.40,3.07,3.18,17184310.00
2020-10-23,51.57,59869520,3087471146.40,3.09,0.68,12299445.00
2020-10-26,50.96,59869520,3050950739.20,3.05,-1.18,12342512.00
2020-10-27,49.47,59869520,2961745154.40,2.96,-2.92,9245943.00
2020-10-28,48.38,59869520,2896487377.60,2.90,-2.20,18408590.00
2020-10-29,49.36,59869520,2955159507.20,2.96,2.03,24280184.00
2020-10-30,47.66,59869520,2853381323.20,2.85,-3.44,25874614.00
2020-11-02,49.06,59869520,2937198651.20,2.94,2.94,22464574.00
2020-11-03,49.73,59869520,2977311229.60,2.98,1.37,38282154.00
2020-11-04,49.39,59869520,2956955592.80,2.96,-0.68,10287937.00
2020-11-05,50.38,59869520,3016226417.60,3.02,2.00,7476392.00
2020-11-06,50.60,59869520,3029397712.00,3.03,0.44,11460900.00
2020-11-09,53.47,59869520,3201223234.40,3.20,5.67,15586505.00
2020-11-10,56.08,59869520,3357482681.60,3.36,4.88,13425552.00
2020-11-11,55.63,59869520,3330541397.60,3.33,-0.80,9623990.00
2020-11-12,54.00,59869520,3232954080.00,3.23,-2.93,10713600.00
2020-11-13,55.72,59869520,3335929654.40,3.34,3.19,12080096.00
2020-11-16,58.43,59869520,3498176053.60,3.50,4.86,16424673.00
2020-11-17,58.03,59869520,3474228245.60,3.47,-0.68,14704802.00
2020-11-18,57.33,59869520,3432319581.60,3.43,-1.21,14149044.00
2020-11-19,56.38,59869520,3375443537.60,3.38,-1.66,13260576.00
2020-11-20,56.93,59869520,3408371773.60,3.41,0.98,16828508.00
2020-11-23,57.52,59869520,3443694790.40,3.44,1.04,13988864.00
2020-11-24,59.66,59869520,3571815563.20,3.57,3.72,17426686.00
2020-11-25,59.29,59869520,3549663840.80,3.55,-0.62,10263099.00
2020-11-27,58.63,59869520,3510149957.60,3.51,-1.11,6038890.00
2020-11-30,56.83,59869520,3402384821.60,3.40,-3.07,17014902.00
2020-12-01,58.08,59869520,3477221721.60,3.48,2.20,14398032.00
2020-12-02,59.01,59869520,3532900375.20,3.53,1.60,12492417.00
2020-12-03,58.65,59869520,3511347348.00,3.51,-0.61,12445530.00
2020-12-04,60.02,59869520,3593368590.40,3.59,2.34,11463820.00
2020-12-07,59.18,59869520,3543078193.60,3.54,-1.40,7782170.00
2020-12-08,60.36,59869520,3613724227.20,3.61,1.99,13677576.00
2020-12-09,60.58,59869520,3626895521.60,3.63,0.36,13509340.00
2020-12-10,60.76,59869520,3637672035.20,3.64,0.30,10189452.00
2020-12-11,60.45,59869520,3619112484.00,3.62,-0.51,11419005.00
2020-12-14,60.79,59869520,3639468120.80,3.64,0.56,16036402.00
2020-12-15,62.65,59869520,3750825428.00,3.75,3.06,10431225.00
2020-12-16,62.98,59869520,3770582369.60,3.77,0.53,14283864.00
2020-12-17,62.98,59869520,3770582369.60,3.77,0.00,11204142.00
2020-12-18,62.52,59869520,3743042390.40,3.74,-0.73,47771532.00
2020-12-21,61.31,59869520,3670600271.20,3.67,-1.94,17583708.00
2020-12-22,61.08,59869520,3656830281.60,3.66,-0.38,11647956.00
2020-12-23,61.33,59869520,3671797661.60,3.67,0.41,9150436.00
2020-12-24,61.45,59869520,3678982004.00,3.68,0.20,5137220.00
2020-12-28,61.71,59869520,3694548079.20,3.69,0.42,7207728.00
2020-12-29,60.82,59869520,3641264206.40,3.64,-1.44,6556396.00
2020-12-30,61.44,59869520,3678383308.80,3.68,1.02,5947392.00
2020-12-31,61.57,59869520,3686166346.40,3.69,0.21,9450995.00
2021-01-04,59.77,59869520,3578401210.40,3.58,-2.92,15091925.00
2021-01-05,60.23,59869520,3605941189.60,3.61,0.77,12359196.00
2021-01-06,64.25,59869520,3846616660.00,3.85,6.67,19846825.00
2021-01-07,64.60,59869520,3867570992.00,3.87,0.54,19670700.00
2021-01-08,63.67,59869520,3811892338.40,3.81,-1.44,11237755.00
2021-01-11,63.49,59869520,3801115824.80,3.80,-0.28,5206180.00
2021-01-12,64.59,59869520,3866972296.80,3.87,1.73,7266375.00
2021-01-13,63.20,59869520,3783753664.00,3.78,-2.15,10826160.00
2021-01-14,62.82,59869520,3761003246.40,3.76,-0.60,11050038.00
2021-01-15,62.42,59869520,3737055438.40,3.74,-0.64,13145652.00
2021-01-19,62.96,59869520,3769384979.20,3.77,0.87,17521768.00
2021-01-20,63.37,59869520,3793931482.40,3.79,0.65,12775392.00
2021-01-21,62.05,59869520,3714903716.00,3.71,-2.08,10250660.00
2021-01-22,61.54,59869520,3684370260.80,3.68,-0.82,11477210.00
2021-01-25,62.64,59869520,3750226732.80,3.75,1.79,15816600.00
2021-01-26,62.24,59869520,3726278924.80,3.73,-0.64,9777904.00
2021-01-27,61.50,59869520,3681975480.00,3.68,-1.19,18812850.00
2021-01-28,61.74,59869520,3696344164.80,3.70,0.39,18701046.00
2021-01-29,59.73,59869520,3576006429.60,3.58,-3.26,18946356.00
2021-02-01,59.71,59869520,3574809039.20,3.57,-0.03,15900773.00
2021-02-02,59.55,59869520,3565229916.00,3.57,-0.27,18204435.00
2021-02-03,58.46,59869520,3499972139.20,3.50,-1.83,15006682.00
2021-02-04,59.29,59869520,3549663840.80,3.55,1.42,15018157.00
2021-02-05,59.49,59869520,3561637744.80,3.56,0.34,18275328.00
2021-02-08,60.48,59869520,3620908569.60,3.62,1.66,19861632.00
2021-02-09,60.70,59869520,3634079864.00,3.63,0.36,19266180.00
2021-02-10,61.04,59869520,3654435500.80,3.65,0.56,18971232.00
2021-02-11,63.43,59869520,3797523653.60,3.80,3.92,19428609.00
2021-02-12,62.48,59869520,3740647609.60,3.74,-1.50,10265464.00
2021-02-16,60.93,59869520,3647849853.60,3.65,-2.48,9742707.00
2021-02-17,62.10,59869520,3717897192.00,3.72,1.92,14407200.00
2021-02-18,61.86,59869520,3703528507.20,3.70,-0.39,10262574.00
2021-02-19,61.98,59869520,3710712849.60,3.71,0.19,9774246.00
2021-02-22,63.10,59869520,3777766712.00,3.78,1.81,16140980.00
2021-02-23,62.88,59869520,3764595417.60,3.76,-0.35,13940496.00
2021-02-24,64.16,59869520,3841228403.20,3.84,2.04,15828272.00
2021-02-25,62.79,59869520,3759207160.80,3.76,-2.14,27784575.00
2021-02-26,62.59,59869520,3747233256.80,3.75,-0.32,17944553.00
2021-03-01,64.71,59869520,3874156639.20,3.87,3.39,11887227.00
2021-03-02,63.33,59869520,3791536701.60,3.79,-2.13,12672333.00
2021-03-03,63.81,59869520,3820274071.20,3.82,0.76,9539595.00
2021-03-04,63.10,59869520,3777766712.00,3.78,-1.11,12765130.00
2021-03-05,65.73,59869520,3935223549.60,3.94,4.17,17701089.00
2021-03-08,68.78,59869520,4117825585.60,4.12,4.64,22456670.00
2021-03-09,68.26,59869520,4086693435.20,4.09,-0.76,29979792.00
2021-03-10,69.81,59869520,4179491191.20,4.18,2.27,17550234.00
2021-03-11,70.10,59869520,4196853352.00,4.20,0.42,18324140.00
2021-03-12,70.10,59869520,4196853352.00,4.20,0.00,22242730.00
2021-03-15,71.28,59869520,4267499385.60,4.27,1.68,15817032.00
2021-03-16,70.91,59869520,4245347663.20,4.25,-0.52,10083402.00
2021-03-17,71.38,59869520,4273486337.60,4.27,0.66,15025490.00
2021-03-18,70.03,59869520,4192662485.60,4.19,-1.89,16057879.00
2021-03-19,68.03,59869520,4072923445.60,4.07,-2.86,49961232.00
2021-03-22,66.57,59869520,3985513946.40,3.99,-2.15,15051477.00
2021-03-23,66.33,59869520,3971145261.60,3.97,-0.36,21862368.00
2021-03-24,66.48,59869520,3980125689.60,3.98,0.23,17577312.00
2021-03-25,67.78,59869520,4057956065.60,4.06,1.96,15067494.00
2021-03-26,68.67,59869520,4111239938.40,4.11,1.31,17002692.00
2021-03-29,67.51,59869520,4041791295.20,4.04,-1.69,22231043.00
2021-03-30,67.63,59869520,4048975637.60,4.05,0.18,12342475.00
2021-03-31,66.93,59869520,4007066973.60,4.01,-1.04,10414308.00
2021-04-01,67.66,59869520,4050771723.20,4.05,1.09,8180094.00
2021-04-05,68.14,59869520,4079509092.80,4.08,0.71,10527630.00
2021-04-06,68.84,59869520,4121417756.80,4.12,1.03,10029988.00
2021-04-07,68.78,59869520,4117825585.60,4.12,-0.09,14175558.00
2021-04-08,69.02,59869520,4132194270.40,4.13,0.35,11588458.00
2021-04-09,69.67,59869520,4171109458.40,4.17,0.94,15522476.00
2021-04-12,70.08,59869520,4195655961.60,4.20,0.59,18297888.00
2021-04-13,69.28,59869520,4147760345.60,4.15,-1.14,10641408.00
2021-04-14,70.22,59869520,4204037694.40,4.20,1.36,7274792.00
2021-04-15,70.47,59869520,4219005074.40,4.22,0.36,9287946.00
2021-04-16,71.50,59869520,4280670680.00,4.28,1.46,23952500.00
2021-04-19,71.05,59869520,4253729396.00,4.25,-0.63,11666410.00
2021-04-20,70.38,59869520,4213616817.60,4.21,-0.94,10176948.00
2021-04-21,71.46,59869520,4278275899.20,4.28,1.53,13177224.00
2021-04-22,70.00,59869520,4190866400.00,4.19,-2.04,12061000.00
2021-04-23,70.83,59869520,4240558101.60,4.24,1.19,14555565.00
2021-04-26,71.05,59869520,4253729396.00,4.25,0.31,15169175.00
2021-04-27,70.70,59869520,4232775064.00,4.23,-0.49,9968700.00
2021-04-28,69.55,59869520,4163925116.00,4.16,-1.63,13096265.00
2021-04-29,71.06,59869520,4254328091.20,4.25,2.17,19818634.00
2021-04-30,70.25,59869520,4205833780.00,4.21,-1.14,20955575.00
2021-05-03,71.20,59869520,4262709824.00,4.26,1.35,15407680.00
2021-05-04,70.09,59869520,4196254656.80,4.20,-1.56,17277185.00
2021-05-05,69.64,59869520,4169313372.80,4.17,-0.64,17688560.00
2021-05-06,71.01,59869520,4251334615.20,4.25,1.97,12355740.00
2021-05-07,71.44,59869520,4277078508.80,4.28,0.61,11158928.00
2021-05-10,70.82,59869520,4239959406.40,4.24,-0.87,18292806.00
2021-05-11,70.09,59869520,4196254656.80,4.20,-1.03,18139292.00
2021-05-12,67.82,59869520,4060350846.40,4.06,-3.24,10057706.00
2021-05-13,70.48,59869520,4219603769.60,4.22,3.92,15794568.00
2021-05-14,70.92,59869520,4245946358.40,4.25,0.62,10262124.00
2021-05-17,71.00,59869520,4250735920.00,4.25,0.11,12226200.00
2021-05-18,70.36,59869520,4212419427.20,4.21,-0.90,18715760.00
2021-05-19,70.09,59869520,4196254656.80,4.20,-0.38,10821896.00
2021-05-20,70.85,59869520,4241755492.00,4.24,1.08,11612315.00
2021-05-21,71.77,59869520,4296835450.40,4.30,1.30,23239126.00
2021-05-24,71.53,59869520,4282466765.60,4.28,-0.33,18469046.00
2021-05-25,69.92,59869520,4186076838.40,4.19,-2.25,26024224.00
2021-05-26,69.58,59869520,4165721201.60,4.17,-0.49,12364366.00
2021-05-27,69.87,59869520,4183083362.40,4.18,0.42,20374092.00
2021-05-28,69.69,59869520,4172306848.80,4.17,-0.26,13547736.00
2021-06-01,70.29,59869520,4208228560.80,4.21,0.86,10979298.00
2021-06-02,70.32,59869520,4210024646.40,4.21,0.04,14935968.00
2021-06-03,70.60,59869520,4226788112.00,4.23,0.40,15214300.00
2021-06-04,70.60,59869520,4226788112.00,4.23,0.00,10335840.00
2021-06-07,69.84,59869520,4181287276.80,4.18,-1.08,12689928.00
2021-06-08,70.84,59869520,4241156796.80,4.24,1.43,11419408.00
2021-06-09,69.39,59869520,4154345992.80,4.15,-2.05,8208837.00
2021-06-10,69.93,59869520,4186675533.60,4.19,0.78,15251733.00
2021-06-11,71.39,59869520,4274085032.80,4.27,2.09,19360968.00
2021-06-14,70.81,59869520,4239360711.20,4.24,-0.81,11839432.00
2021-06-15,71.81,59869520,4299230231.20,4.30,1.41,15611494.00
2021-06-16,71.45,59869520,4277677204.00,4.28,-0.50,23892880.00
2021-06-17,70.61,59869520,4227386807.20,4.23,-1.18,16494496.00
2021-06-18,68.95,59869520,4128003404.00,4.13,-2.35,37984555.00
2021-06-21,71.30,59869520,4268696776.00,4.27,3.41,13839330.00
2021-06-22,71.88,59869520,4303421097.60,4.30,0.81,15935796.00
2021-06-23,72.14,59869520,4318987172.80,4.32,0.36,17378526.00
2021-06-24,73.13,59869520,4378257997.60,4.38,1.37,10940248.00
2021-06-25,73.93,59869520,4426153613.60,4.43,1.09,62493029.00
2021-06-28,73.72,59869520,4413581014.40,4.41,-0.28,25477632.00
2021-06-29,75.03,59869520,4492010085.60,4.49,1.78,21316023.00
2021-06-30,75.13,59869520,4497997037.60,4.50,0.13,26032545.00
2021-07-01,75.93,59869520,4545892653.60,4.55,1.06,14639304.00
2021-07-02,74.90,59869520,4484227048.00,4.48,-1.36,11100180.00
2021-07-06,73.32,59869520,4389633206.40,4.39,-2.11,14436708.00
2021-07-07,74.15,59869520,4439324908.00,4.44,1.13,12612915.00
2021-07-08,72.35,59869520,4331559772.00,4.33,-2.43,12118625.00
2021-07-09,73.63,59869520,4408192757.60,4.41,1.77,21242255.00
2021-07-12,73.24,59869520,4384843644.80,4.38,-0.53,17050272.00
2021-07-13,71.91,59869520,4305217183.20,4.31,-1.82,9549648.00
2021-07-14,71.68,59869520,4291447193.60,4.29,-0.32,10995712.00
2021-07-15,72.37,59869520,4332757162.40,4.33,0.96,8185047.00
2021-07-16,72.73,59869520,4354310189.60,4.35,0.50,11745895.00
2021-07-19,70.47,59869520,4219005074.40,4.22,-3.11,13495005.00
2021-07-20,72.39,59869520,4333954552.80,4.33,2.72,22969347.00
2021-07-21,72.59,59869520,4345928456.80,4.35,0.28,9676247.00
2021-07-22,71.26,59869520,4266301995.20,4.27,-1.83,8109388.00
2021-07-23,72.16,59869520,4320184563.20,4.32,1.26,5743936.00
2021-07-26,72.49,59869520,4339941504.80,4.34,0.46,4871328.00
2021-07-27,72.82,59869520,4359698446.40,4.36,0.46,8032046.00
2021-07-28,72.73,59869520,4354310189.60,4.35,-0.12,12487741.00
2021-07-29,74.25,59869520,4445311860.00,4.45,2.09,7944750.00
2021-07-30,75.32,59869520,4509372246.40,4.51,1.44,14860636.00
2021-08-02,74.81,59869520,4478838791.20,4.48,-0.68,8954757.00
2021-08-03,74.74,59869520,4474647924.80,4.47,-0.09,11173630.00
2021-08-04,73.47,59869520,4398613634.40,4.40,-1.70,9051504.00
2021-08-05,74.95,59869520,4487220524.00,4.49,2.01,6310790.00
2021-08-06,76.66,59869520,4589597403.20,4.59,2.28,8746906.00
2021-08-09,77.10,59869520,4615939992.00,4.62,0.57,9352230.00
2021-08-10,77.42,59869520,4635098238.40,4.64,0.42,6936832.00
2021-08-11,78.10,59869520,4675809512.00,4.68,0.88,7357020.00
2021-08-12,77.90,59869520,4663835608.00,4.66,-0.26,6590340.00
2021-08-13,77.72,59869520,4653059094.40,4.65,-0.23,6139880.00
2021-08-16,78.13,59869520,4677605597.60,4.68,0.53,4211207.00
2021-08-17,78.69,59869520,4711132528.80,4.71,0.72,8954922.00
2021-08-18,77.72,59869520,4653059094.40,4.65,-1.23,8580288.00
2021-08-19,78.37,59869520,4691974282.40,4.69,0.84,10015686.00
2021-08-20,79.10,59869520,4735679032.00,4.74,0.93,10955350.00
2021-08-23,78.77,59869520,4715922090.40,4.72,-0.42,9342122.00
2021-08-24,78.34,59869520,4690178196.80,4.69,-0.55,6995762.00
2021-08-25,78.08,59869520,4674612121.60,4.67,-0.33,5020544.00
2021-08-26,77.01,59869520,4610551735.20,4.61,-1.37,6738375.00
2021-08-27,78.64,59869520,4708139052.80,4.71,2.12,17230024.00
2021-08-30,78.02,59869520,4671019950.40,4.67,-0.79,10111392.00
2021-08-31,77.60,59869520,4645874752.00,4.65,-0.54,11298560.00
2021-09-01,78.04,59869520,4672217340.80,4.67,0.57,13688216.00
2021-09-02,77.37,59869520,4632104762.40,4.63,-0.86,11914980.00
2021-09-03,77.42,59869520,4635098238.40,4.64,0.06,15592388.00
2021-09-07,75.98,59869520,4548886129.60,4.55,-1.86,10242104.00
2021-09-08,76.27,59869520,4566248290.40,4.57,0.38,17671759.00
2021-09-09,75.49,59869520,4519550064.80,4.52,-1.02,8922918.00
2021-09-10,74.61,59869520,4466864887.20,4.47,-1.17,10206648.00
2021-09-13,74.50,59869520,4460279240.00,4.46,-0.15,8209900.00
2021-09-14,73.53,59869520,4402205805.60,4.40,-1.30,14698647.00
2021-09-15,72.89,59869520,4363889312.80,4.36,-0.87,12019561.00
2021-09-16,72.18,59869520,4321381953.60,4.32,-0.97,10170162.00
2021-09-17,71.85,59869520,4301625012.00,4.30,-0.46,52234950.00
2021-09-20,70.40,59869520,4214814208.00,4.21,-2.02,16586240.00
2021-09-21,70.17,59869520,4201044218.40,4.20,-0.33,10069395.00
2021-09-22,71.51,59869520,4281269375.20,4.28,1.91,12027982.00
2021-09-23,72.56,59869520,4344132371.20,4.34,1.47,13684816.00
2021-09-24,73.40,59869520,4394422768.00,4.39,1.16,9490620.00
2021-09-27,73.78,59869520,4417173185.60,4.42,0.52,19123776.00
2021-09-28,71.29,59869520,4268098080.80,4.27,-3.37,12632588.00
2021-09-29,71.55,59869520,4283664156.00,4.28,0.36,8399970.00
2021-09-30,70.14,59869520,4199248132.80,4.20,-1.97,10927812.00
2021-10-01,70.60,59869520,4226788112.00,4.23,0.66,13844660.00
2021-10-04,69.51,59869520,4161530335.20,4.16,-1.54,12059985.00
2021-10-05,71.46,59869520,4278275899.20,4.28,2.81,16878852.00
2021-10-06,71.98,59869520,4309408049.60,4.31,0.73,8889530.00
2021-10-07,73.44,59869520,4396817548.80,4.40,2.03,9694080.00
2021-10-08,72.61,59869520,4347125847.20,4.35,-1.13,7290044.00
2021-10-11,70.71,59869520,4233373759.20,4.23,-2.62,10132743.00
2021-10-12,71.81,59869520,4299230231.20,4.30,1.56,9399929.00
2021-10-13,71.83,59869520,4300427621.60,4.30,0.03,6924412.00
2021-10-14,72.52,59869520,4341737590.40,4.34,0.96,8114988.00
2021-10-15,72.97,59869520,4368678874.40,4.37,0.62,16337983.00
2021-10-18,71.91,59869520,4305217183.20,4.31,-1.45,8075493.00
2021-10-19,71.58,59869520,4285460241.60,4.29,-0.46,10379100.00
2021-10-20,72.41,59869520,4335151943.20,4.34,1.16,8131643.00
2021-10-21,72.91,59869520,4365086703.20,4.37,0.69,8304449.00
2021-10-22,72.98,59869520,4369277569.60,4.37,0.10,6079234.00
2021-10-25,74.17,59869520,4440522298.40,4.44,1.63,10035201.00
2021-10-26,74.71,59869520,4472851839.20,4.47,0.73,11199029.00
2021-10-27,72.40,59869520,4334553248.00,4.33,-3.09,11323360.00
2021-10-28,71.57,59869520,4284861546.40,4.28,-1.15,20991481.00
2021-10-29,72.77,59869520,4356704970.40,4.36,1.68,19924426.00
2021-11-01,72.36,59869520,4332158467.20,4.33,-0.56,17851212.00
2021-11-02,73.61,59869520,4406995367.20,4.41,1.73,10989973.00
2021-11-03,74.79,59869520,4477641400.80,4.48,1.60,13013460.00
2021-11-04,73.53,59869520,4402205805.60,4.40,-1.68,7411824.00
2021-11-05,75.64,59869520,4528530492.80,4.53,2.87,13010080.00
2021-11-08,74.47,59869520,4458483154.40,4.46,-1.55,11877965.00
2021-11-09,74.11,59869520,4436930127.20,4.44,-0.48,9990028.00
2021-11-10,74.04,59869520,4432739260.80,4.43,-0.09,10195308.00
2021-11-11,74.22,59869520,4443515774.40,4.44,0.24,7184496.00
2021-11-12,74.53,59869520,4462075325.60,4.46,0.42,8466608.00
2021-11-15,74.53,59869520,4462075325.60,4.46,0.00,7139974.00
2021-11-16,74.17,59869520,4440522298.40,4.44,-0.48,12134212.00
2021-11-17,73.57,59869520,4404600586.40,4.40,-0.81,9667098.00
2021-11-18,73.51,59869520,4401008415.20,4.40,-0.08,13099482.00
2021-11-19,72.82,59869520,4359698446.40,4.36,-0.94,30606246.00
2021-11-22,74.88,59869520,4483029657.60,4.48,2.83,11920896.00
2021-11-23,76.51,59869520,4580616975.20,4.58,2.18,10221736.00
2021-11-24,76.15,59869520,4559063948.00,4.56,-0.47,9427370.00
2021-11-26,72.77,59869520,4356704970.40,4.36,-4.44,14233812.00
2021-11-29,71.89,59869520,4304019792.80,4.30,-1.21,10539074.00
2021-11-30,70.39,59869520,4214215512.80,4.21,-2.09,20469412.00
2021-12-01,69.69,59869520,4172306848.80,4.17,-0.99,10906485.00
2021-12-02,72.68,59869520,4351316713.60,4.35,4.29,14826720.00
2021-12-03,71.58,59869520,4285460241.60,4.29,-1.51,14344632.00
2021-12-06,73.93,59869520,4426153613.60,4.43,3.28,14275883.00
2021-12-07,75.01,59869520,4490812695.20,4.49,1.46,9713795.00
2021-12-08,75.06,59869520,4493806171.20,4.49,0.07,10148112.00
2021-12-09,75.95,59869520,4547090044.00,4.55,1.19,17552045.00
2021-12-10,76.38,59869520,4572833937.60,4.57,0.57,11227860.00
2021-12-13,76.70,59869520,4591992184.00,4.59,0.42,15201940.00
2021-12-14,76.87,59869520,4602170002.40,4.60,0.22,17610917.00
2021-12-15,77.54,59869520,4642282580.80,4.64,0.87,17469762.00
2021-12-16,77.23,59869520,4623723029.60,4.62,-0.40,14557855.00
2021-12-17,75.64,59869520,4528530492.80,4.53,-2.06,40830472.00
2021-12-20,73.46,59869520,4398014939.20,4.40,-2.88,18247464.00
2021-12-21,75.18,59869520,4500990513.60,4.50,2.34,13840638.00
2021-12-22,74.45,59869520,4457285764.00,4.46,-0.97,11160055.00
2021-12-23,74.17,59869520,4440522298.40,4.44,-0.38,8099364.00
2021-12-27,75.27,59869520,4506378770.40,4.51,1.48,12923859.00
2021-12-28,76.23,59869520,4563853509.60,4.56,1.28,10161459.00
2021-12-29,76.37,59869520,4572235242.40,4.57,0.18,16503557.00
2021-12-30,75.75,59869520,4535116140.00,4.54,-0.81,9014250.00
2021-12-31,76.36,59869520,4571636547.20,4.57,0.81,8789036.00
2022-01-03,74.94,59869520,4486621828.80,4.49,-1.86,19431942.00
2022-01-04,74.32,59869520,4449502726.40,4.45,-0.83,30211080.00
2022-01-05,72.33,59869520,4330362381.60,4.33,-2.68,22487397.00
2022-01-06,73.74,59869520,4414778404.80,4.41,1.95,20433354.00
2022-01-07,74.10,59869520,4436331432.00,4.44,0.49,14679210.00
2022-01-10,74.25,59869520,4445311860.00,4.45,0.20,12934350.00
2022-01-11,74.69,59869520,4471654448.80,4.47,0.59,10800174.00
2022-01-12,74.15,59869520,4439324908.00,4.44,-0.72,15148845.00
2022-01-13,74.78,59869520,4477042705.60,4.48,0.85,7784598.00
2022-01-14,73.69,59869520,4411784928.80,4.41,-1.46,14597989.00
2022-01-18,71.44,59869520,4277078508.80,4.28,-3.05,14759504.00
2022-01-19,71.63,59869520,4288453717.60,4.29,0.27,15686970.00
2022-01-20,71.93,59869520,4306414573.60,4.31,0.42,19320398.00
2022-01-21,71.82,59869520,4299828926.40,4.30,-0.15,20605158.00
2022-01-24,74.15,59869520,4439324908.00,4.44,3.24,21725950.00
2022-01-25,72.69,59869520,4351915408.80,4.35,-1.97,22664742.00
