Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,6.52,24006212,156520502.24,0.16,3.16,677428.00
2020-10-21,6.35,24006212,152439446.20,0.15,-2.61,262890.00
2020-10-22,6.31,24006212,151479197.72,0.15,-0.63,312345.00
2020-10-23,6.45,24006212,154840067.40,0.15,2.22,299925.00
2020-10-26,6.38,24006212,153159632.56,0.15,-1.09,440220.00
2020-10-27,6.35,24006212,152439446.20,0.15,-0.47,97155.00
2020-10-28,6.03,24006212,144757458.36,0.14,-5.04,296073.00
2020-10-29,6.59,24006212,158200937.08,0.16,9.29,1684404.00
2020-10-30,6.53,24006212,156760564.36,0.16,-0.91,576599.00
2020-11-02,6.91,24006212,165882924.92,0.17,5.82,841638.00
2020-11-03,7.22,24006212,173324850.64,0.17,4.49,1024518.00
2020-11-04,7.19,24006212,172604664.28,0.17,-0.42,284724.00
2020-11-05,7.01,24006212,168283546.12,0.17,-2.50,541873.00
2020-11-06,6.73,24006212,161561806.76,0.16,-3.99,288044.00
2020-11-09,6.70,24006212,160841620.40,0.16,-0.45,474360.00
2020-11-10,6.91,24006212,165882924.92,0.17,3.13,529306.00
2020-11-11,7.32,24006212,175725471.84,0.18,5.93,652212.00
2020-11-12,6.81,24006212,163482303.72,0.16,-6.97,366378.00
2020-11-13,6.72,24006212,161321744.64,0.16,-1.32,307104.00
2020-11-16,6.78,24006212,162762117.36,0.16,0.89,206790.00
2020-11-17,6.78,24006212,162762117.36,0.16,0.00,244080.00
2020-11-18,6.62,24006212,158921123.44,0.16,-2.36,203896.00
2020-11-19,6.57,24006212,157720812.84,0.16,-0.76,278568.00
2020-11-20,6.93,24006212,166363049.16,0.17,5.48,378378.00
2020-11-23,6.85,24006212,164442552.20,0.16,-1.15,276740.00
2020-11-24,7.22,24006212,173324850.64,0.17,5.40,701062.00
2020-11-25,7.05,24006212,169243794.60,0.17,-2.35,314430.00
2020-11-27,6.90,24006212,165642862.80,0.17,-2.13,184230.00
2020-11-30,6.89,24006212,165402800.68,0.17,-0.14,299026.00
2020-12-01,7.16,24006212,171884477.92,0.17,3.92,286400.00
2020-12-02,7.66,24006212,183887583.92,0.18,6.98,818088.00
2020-12-03,7.26,24006212,174285099.12,0.17,-5.22,314358.00
2020-12-04,7.34,24006212,176205596.08,0.18,1.10,469760.00
2020-12-07,7.10,24006212,170444105.20,0.17,-3.27,472860.00
2020-12-08,7.38,24006212,177165844.56,0.18,3.94,532098.00
2020-12-09,7.59,24006212,182207149.08,0.18,2.85,1260699.00
2020-12-10,7.82,24006212,187728577.84,0.19,3.03,728824.00
2020-12-11,7.48,24006212,179566465.76,0.18,-4.35,601392.00
2020-12-14,7.38,24006212,177165844.56,0.18,-1.34,504792.00
2020-12-15,7.35,24006212,176445658.20,0.18,-0.41,532875.00
2020-12-16,7.31,24006212,175485409.72,0.18,-0.54,411553.00
2020-12-17,7.21,24006212,173084788.52,0.17,-1.37,375641.00
2020-12-18,7.06,24006212,169483856.72,0.17,-2.08,722944.00
2020-12-21,7.22,24006212,173324850.64,0.17,2.27,451250.00
2020-12-22,7.21,24006212,173084788.52,0.17,-0.14,582568.00
2020-12-23,7.24,24006212,173804974.88,0.17,0.42,512592.00
2020-12-24,7.24,24006212,173804974.88,0.17,0.00,76744.00
2020-12-28,7.43,24006212,178366155.16,0.18,2.62,326177.00
2020-12-29,7.19,24006212,172604664.28,0.17,-3.23,425648.00
2020-12-30,7.46,24006212,179086341.52,0.18,3.76,322272.00
2020-12-31,8.50,24006212,204052802.00,0.20,13.94,1495150.00
2021-01-04,7.90,24006212,189649074.80,0.19,-7.06,1052280.00
2021-01-05,8.32,24006212,199731683.84,0.20,5.32,801216.00
2021-01-06,8.35,24006212,200451870.20,0.20,0.36,254675.00
2021-01-07,8.26,24006212,198291311.12,0.20,-1.08,594720.00
2021-01-08,8.13,24006212,195170503.56,0.20,-1.57,508938.00
2021-01-11,7.62,24006212,182927335.44,0.18,-6.27,852678.00
2021-01-12,8.09,24006212,194210255.08,0.19,6.17,793629.00
2021-01-13,7.88,24006212,189168950.56,0.19,-2.60,514564.00
2021-01-14,8.18,24006212,196370814.16,0.20,3.81,822090.00
2021-01-15,7.68,24006212,184367708.16,0.18,-6.11,944640.00
2021-01-19,7.97,24006212,191329509.64,0.19,3.78,651149.00
2021-01-20,7.95,24006212,190849385.40,0.19,-0.25,372060.00
2021-01-21,8.18,24006212,196370814.16,0.20,2.89,447446.00
2021-01-22,8.30,24006212,199251559.60,0.20,1.47,1474080.00
2021-01-25,8.48,24006212,203572677.76,0.20,2.17,1951248.00
2021-01-26,8.39,24006212,201412118.68,0.20,-1.06,844873.00
2021-01-27,8.49,24006212,203812739.88,0.20,1.19,1461129.00
2021-01-28,8.06,24006212,193490068.72,0.19,-5.06,466674.00
2021-01-29,8.08,24006212,193970192.96,0.19,0.25,670640.00
2021-02-01,8.41,24006212,201892242.92,0.20,4.08,735034.00
2021-02-02,8.54,24006212,205013050.48,0.21,1.55,728462.00
2021-02-03,8.80,24006212,211254665.60,0.21,3.04,844800.00
2021-02-04,9.54,24006212,229019262.48,0.23,8.41,3862746.00
2021-02-05,9.65,24006212,231659945.80,0.23,1.15,1678135.00
2021-02-08,9.92,24006212,238141623.04,0.24,2.80,852128.00
2021-02-09,10.79,24006212,259027027.48,0.26,8.77,2229214.00
2021-02-10,11.29,24006212,271030133.48,0.27,4.63,3207489.00
2021-02-11,11.99,24006212,287834481.88,0.29,6.20,2594636.00
2021-02-12,12.85,24006212,308479824.20,0.31,7.17,9502575.00
2021-02-16,12.74,24006212,305839140.88,0.31,-0.86,4642456.00
2021-02-17,12.15,24006212,291675475.80,0.29,-4.63,1965870.00
2021-02-18,10.52,24006212,252545350.24,0.25,-13.42,2360688.00
2021-02-19,11.20,24006212,268869574.40,0.27,6.46,1452640.00
2021-02-22,11.66,24006212,279912431.92,0.28,4.11,1134518.00
2021-02-23,11.44,24006212,274631065.28,0.27,-1.89,1805232.00
2021-02-24,11.41,24006212,273910878.92,0.27,-0.26,700574.00
2021-02-25,10.90,24006212,261667710.80,0.26,-4.47,955930.00
2021-02-26,11.14,24006212,267429201.68,0.27,2.20,772002.00
2021-03-01,11.65,24006212,279672369.80,0.28,4.58,659390.00
2021-03-02,11.33,24006212,271990381.96,0.27,-2.75,956252.00
2021-03-03,11.25,24006212,270069885.00,0.27,-0.71,849375.00
2021-03-04,10.95,24006212,262868021.40,0.26,-2.67,1919535.00
2021-03-05,10.97,24006212,263348145.64,0.26,0.18,1831990.00
2021-03-08,10.57,24006212,253745660.84,0.25,-3.65,1371986.00
2021-03-09,11.41,24006212,273910878.92,0.27,7.95,1357790.00
2021-03-10,11.50,24006212,276071438.00,0.28,0.79,787750.00
2021-03-11,12.10,24006212,290475165.20,0.29,5.22,1539120.00
2021-03-12,12.26,24006212,294316159.12,0.29,1.32,790770.00
2021-03-15,12.23,24006212,293595972.76,0.29,-0.24,359562.00
2021-03-16,12.08,24006212,289995040.96,0.29,-1.23,653528.00
2021-03-17,12.17,24006212,292155600.04,0.29,0.75,685171.00
2021-03-18,12.00,24006212,288074544.00,0.29,-1.40,1012800.00
2021-03-19,12.58,24006212,301998146.96,0.30,4.83,2000220.00
2021-03-22,12.05,24006212,289274854.60,0.29,-4.21,498870.00
2021-03-23,11.24,24006212,269829822.88,0.27,-6.72,895828.00
2021-03-24,10.80,24006212,259267089.60,0.26,-3.91,426600.00
2021-03-25,11.30,24006212,271270195.60,0.27,4.63,524320.00
2021-03-26,11.49,24006212,275831375.88,0.28,1.68,973203.00
2021-03-29,11.51,24006212,276311500.12,0.28,0.17,781529.00
2021-03-30,11.14,24006212,267429201.68,0.27,-3.21,210546.00
2021-03-31,11.46,24006212,275111189.52,0.28,2.87,356406.00
2021-04-01,11.58,24006212,277991934.96,0.28,1.05,570894.00
2021-04-05,11.21,24006212,269109636.52,0.27,-3.20,865412.00
2021-04-06,10.93,24006212,262387897.16,0.26,-2.50,742147.00
2021-04-07,10.68,24006212,256386344.16,0.26,-2.29,1443936.00
2021-04-08,11.61,24006212,278712121.32,0.28,8.71,29859759.00
2021-04-09,11.51,24006212,276311500.12,0.28,-0.86,3523211.00
2021-04-12,11.72,24006212,281352804.64,0.28,1.82,2410804.00
2021-04-13,13.35,24006212,320482930.20,0.32,13.91,5327985.00
2021-04-14,13.80,24006212,331285725.60,0.33,3.37,5279880.00
2021-04-15,14.24,24006212,341848458.88,0.34,3.19,3179792.00
2021-04-16,14.04,24006212,337047216.48,0.34,-1.40,3678480.00
2021-04-19,14.78,24006212,354811813.36,0.35,5.27,5527720.00
2021-04-20,13.65,24006212,327684793.80,0.33,-7.65,3731910.00
2021-04-21,14.30,24006212,343288831.60,0.34,4.76,2014870.00
2021-04-22,13.86,24006212,332726098.32,0.33,-3.08,2672208.00
2021-04-23,14.57,24006212,349770508.84,0.35,5.12,1685749.00
2021-04-26,15.30,24006212,367295043.60,0.37,5.01,5055120.00
2021-04-27,16.15,24006212,387700323.80,0.39,5.56,6044945.00
2021-04-28,16.81,24006212,403544423.72,0.40,4.09,9221966.00
2021-04-29,15.90,24006212,381698770.80,0.38,-5.41,3075060.00
2021-04-30,15.95,24006212,382899081.40,0.38,0.31,2217050.00
2021-05-03,15.84,24006212,380258398.08,0.38,-0.69,3899808.00
2021-05-04,14.64,24006212,351450943.68,0.35,-7.58,3209088.00
2021-05-05,15.25,24006212,366094733.00,0.37,4.17,2502525.00
2021-05-06,14.20,24006212,340888210.40,0.34,-6.89,3297240.00
2021-05-07,15.63,24006212,375217093.56,0.38,10.07,15181419.00
2021-05-10,15.26,24006212,366334795.12,0.37,-2.37,7930622.00
2021-05-11,14.88,24006212,357212434.56,0.36,-2.49,3483408.00
2021-05-12,13.92,24006212,334166471.04,0.33,-6.45,2714400.00
2021-05-13,13.70,24006212,328885104.40,0.33,-1.58,2186520.00
2021-05-14,14.25,24006212,342088521.00,0.34,4.01,2425350.00
2021-05-17,14.54,24006212,349050322.48,0.35,2.04,2323492.00
2021-05-18,14.55,24006212,349290384.60,0.35,0.07,1575765.00
2021-05-19,15.08,24006212,362013676.96,0.36,3.64,3254264.00
2021-05-20,16.20,24006212,388900634.40,0.39,7.43,4346460.00
2021-05-21,16.59,24006212,398263057.08,0.40,2.41,4738104.00
2021-05-24,16.77,24006212,402584175.24,0.40,1.08,2852577.00
2021-05-25,16.38,24006212,393221752.56,0.39,-2.33,2293200.00
2021-05-26,15.48,24006212,371616161.76,0.37,-5.49,2647080.00
2021-05-27,15.76,24006212,378337901.12,0.38,1.81,1512960.00
2021-05-28,15.58,24006212,374016782.96,0.37,-1.14,1106180.00
2021-06-01,15.72,24006212,377377652.64,0.38,0.90,1430520.00
2021-06-02,15.45,24006212,370895975.40,0.37,-1.72,1909620.00
2021-06-03,15.18,24006212,364414298.16,0.36,-1.75,1505856.00
2021-06-04,15.61,24006212,374736969.32,0.37,2.83,2464819.00
2021-06-07,16.01,24006212,384339454.12,0.38,2.56,6379985.00
2021-06-08,16.33,24006212,392021441.96,0.39,2.00,2913272.00
2021-06-09,16.07,24006212,385779826.84,0.39,-1.59,1923579.00
2021-06-10,15.72,24006212,377377652.64,0.38,-2.18,1858104.00
2021-06-11,15.70,24006212,376897528.40,0.38,-0.13,1777240.00
2021-06-14,17.46,24006212,419148461.52,0.42,11.21,9014598.00
2021-06-15,17.33,24006212,416027653.96,0.42,-0.74,7377381.00
2021-06-16,17.48,24006212,419628585.76,0.42,0.87,5209040.00
2021-06-17,17.57,24006212,421789144.84,0.42,0.51,5379934.00
2021-06-18,16.06,24006212,385539764.72,0.39,-8.59,8876362.00
2021-06-21,16.52,24006212,396582622.24,0.40,2.86,5017124.00
2021-06-22,15.94,24006212,382659019.28,0.38,-3.51,4514208.00
2021-06-23,16.56,24006212,397542870.72,0.40,3.89,6615720.00
2021-06-24,16.87,24006212,404984796.44,0.40,1.87,4558274.00
2021-06-25,16.18,24006212,388420510.16,0.39,-4.09,39969454.00
2021-06-28,17.35,24006212,416507778.20,0.42,7.23,7578480.00
2021-06-29,17.05,24006212,409305914.60,0.41,-1.73,1756150.00
2021-06-30,17.00,24006212,408105604.00,0.41,-0.29,3238500.00
2021-07-01,16.20,24006212,388900634.40,0.39,-4.71,10165500.00
2021-07-02,15.95,24006212,382899081.40,0.38,-1.54,2233000.00
2021-07-06,15.26,24006212,366334795.12,0.37,-4.33,5247914.00
2021-07-07,15.45,24006212,370895975.40,0.37,1.25,3003480.00
2021-07-08,14.58,24006212,350010570.96,0.35,-5.63,3319866.00
2021-07-09,15.43,24006212,370415851.16,0.37,5.83,2737282.00
2021-07-12,15.71,24006212,377137590.52,0.38,1.81,2361213.00
2021-07-13,15.32,24006212,367775167.84,0.37,-2.48,1744948.00
2021-07-14,14.92,24006212,358172683.04,0.36,-2.61,2521480.00
2021-07-15,14.64,24006212,351450943.68,0.35,-1.88,2682048.00
2021-07-16,14.56,24006212,349530446.72,0.35,-0.55,2041312.00
2021-07-19,14.51,24006212,348330136.12,0.35,-0.34,1661395.00
2021-07-20,15.43,24006212,370415851.16,0.37,6.34,3271160.00
2021-07-21,15.78,24006212,378818025.36,0.38,2.27,3129174.00
2021-07-22,15.57,24006212,373776720.84,0.37,-1.33,2145546.00
2021-07-23,15.67,24006212,376177342.04,0.38,0.64,1507454.00
2021-07-26,15.65,24006212,375697217.80,0.38,-0.13,1414760.00
2021-07-27,15.22,24006212,365374546.64,0.37,-2.75,2809612.00
2021-07-28,15.84,24006212,380258398.08,0.38,4.07,1834272.00
2021-07-29,16.10,24006212,386500013.20,0.39,1.64,3012310.00
2021-07-30,16.28,24006212,390821131.36,0.39,1.12,2792020.00
2021-08-02,15.96,24006212,383139143.52,0.38,-1.97,1466724.00
2021-08-03,16.36,24006212,392741628.32,0.39,2.51,3142756.00
2021-08-04,16.45,24006212,394902187.40,0.39,0.55,4711280.00
2021-08-05,17.35,24006212,416507778.20,0.42,5.47,5191120.00
2021-08-06,18.18,24006212,436432934.16,0.44,4.78,5243112.00
2021-08-09,17.42,24006212,418188213.04,0.42,-4.18,1719354.00
2021-08-10,16.90,24006212,405704982.80,0.41,-2.99,2572180.00
2021-08-11,17.43,24006212,418428275.16,0.42,3.14,2192694.00
2021-08-12,17.00,24006212,408105604.00,0.41,-2.47,1190000.00
2021-08-13,16.54,24006212,397062746.48,0.40,-2.71,669870.00
2021-08-16,15.98,24006212,383619267.76,0.38,-3.39,995554.00
2021-08-17,15.49,24006212,371856223.88,0.37,-3.07,2106640.00
2021-08-18,15.60,24006212,374496907.20,0.37,0.71,1209000.00
2021-08-19,15.66,24006212,375937279.92,0.38,0.38,1340496.00
2021-08-20,16.36,24006212,392741628.32,0.39,4.47,1326796.00
2021-08-23,16.92,24006212,406185107.04,0.41,3.42,1189476.00
2021-08-24,17.08,24006212,410026100.96,0.41,0.95,1035048.00
2021-08-25,17.25,24006212,414107157.00,0.41,1.00,781425.00
2021-08-26,17.39,24006212,417468026.68,0.42,0.81,1916378.00
2021-08-27,17.62,24006212,422989455.44,0.42,1.32,2042158.00
2021-08-30,17.23,24006212,413627032.76,0.41,-2.21,1561038.00
2021-08-31,17.76,24006212,426350325.12,0.43,3.08,2344320.00
2021-09-01,18.17,24006212,436192872.04,0.44,2.31,3350548.00
2021-09-02,18.21,24006212,437153120.52,0.44,0.22,930531.00
2021-09-03,18.28,24006212,438833555.36,0.44,0.38,743996.00
2021-09-07,17.39,24006212,417468026.68,0.42,-4.87,2079844.00
2021-09-08,17.43,24006212,418428275.16,0.42,0.23,1125978.00
2021-09-09,18.06,24006212,433552188.72,0.43,3.61,1842120.00
2021-09-10,19.89,24006212,477483556.68,0.48,10.13,10012626.00
2021-09-13,19.60,24006212,470521755.20,0.47,-1.46,5139120.00
2021-09-14,19.91,24006212,477963680.92,0.48,1.58,3593755.00
2021-09-15,17.88,24006212,429231070.56,0.43,-10.20,5809212.00
2021-09-16,19.19,24006212,460679208.28,0.46,7.33,6524600.00
2021-09-17,18.90,24006212,453717406.80,0.45,-1.51,4271400.00
2021-09-20,18.18,24006212,436432934.16,0.44,-3.81,2450664.00
2021-09-21,18.10,24006212,434512437.20,0.43,-0.44,1301390.00
2021-09-22,19.12,24006212,458998773.44,0.46,5.64,1657704.00
2021-09-23,19.54,24006212,469081382.48,0.47,2.20,1903196.00
2021-09-24,19.81,24006212,475563059.72,0.48,1.38,6192606.00
2021-09-27,20.16,24006212,483965233.92,0.48,1.77,2187360.00
2021-09-28,19.21,24006212,461159332.52,0.46,-4.71,2699005.00
2021-09-29,18.57,24006212,445795356.84,0.45,-3.33,2265540.00
2021-09-30,18.84,24006212,452277034.08,0.45,1.45,3941328.00
2021-10-01,19.75,24006212,474122687.00,0.47,4.83,2048075.00
2021-10-04,18.98,24006212,455637903.76,0.46,-3.90,1309620.00
2021-10-05,19.63,24006212,471241941.56,0.47,3.42,1242579.00
2021-10-06,19.36,24006212,464760264.32,0.46,-1.38,1151920.00
2021-10-07,19.73,24006212,473642562.76,0.47,1.91,1381100.00
2021-10-08,19.08,24006212,458038524.96,0.46,-3.29,1387116.00
2021-10-11,18.64,24006212,447475791.68,0.45,-2.31,1884504.00
2021-10-12,18.49,24006212,443874859.88,0.44,-0.80,3159941.00
2021-10-13,18.65,24006212,447715853.80,0.45,0.87,1878055.00
2021-10-14,18.24,24006212,437873306.88,0.44,-2.20,1909728.00
2021-10-15,18.10,24006212,434512437.20,0.43,-0.77,2347570.00
2021-10-18,17.99,24006212,431871753.88,0.43,-0.61,2721887.00
2021-10-19,18.31,24006212,439553741.72,0.44,1.78,2047058.00
2021-10-20,18.35,24006212,440513990.20,0.44,0.22,2042355.00
2021-10-21,17.90,24006212,429711194.80,0.43,-2.45,1176030.00
2021-10-22,17.52,24006212,420588834.24,0.42,-2.12,1482192.00
2021-10-25,17.69,24006212,424669890.28,0.42,0.97,1144543.00
2021-10-26,18.17,24006212,436192872.04,0.44,2.71,1201037.00
2021-10-27,18.68,24006212,448436040.16,0.45,2.81,1858660.00
2021-10-28,18.78,24006212,450836661.36,0.45,0.54,1491132.00
2021-10-29,19.16,24006212,459959021.92,0.46,2.02,800888.00
2021-11-01,19.49,24006212,467881071.88,0.47,1.72,1278544.00
2021-11-02,19.69,24006212,472682314.28,0.47,1.03,2252536.00
2021-11-03,22.29,24006212,535098465.48,0.54,13.20,20020878.00
2021-11-04,23.74,24006212,569907472.88,0.57,6.51,4619804.00
2021-11-05,24.63,24006212,591273001.56,0.59,3.75,7504761.00
2021-11-08,24.56,24006212,589592566.72,0.59,-0.28,2925096.00
2021-11-09,24.82,24006212,595834181.84,0.60,1.06,3631166.00
2021-11-10,24.92,24006212,598234803.04,0.60,0.40,4587772.00
2021-11-11,24.08,24006212,578069584.96,0.58,-3.37,3106320.00
2021-11-12,24.13,24006212,579269895.56,0.58,0.21,2405761.00
2021-11-15,23.74,24006212,569907472.88,0.57,-1.62,1911070.00
2021-11-16,23.75,24006212,570147535.00,0.57,0.04,2040125.00
2021-11-17,23.38,24006212,561265236.56,0.56,-1.56,1302266.00
2021-11-18,23.85,24006212,572548156.20,0.57,2.01,3806460.00
2021-11-19,23.17,24006212,556223932.04,0.56,-2.85,1726165.00
2021-11-22,22.29,24006212,535098465.48,0.54,-3.80,2830830.00
2021-11-23,22.13,24006212,531257471.56,0.53,-0.72,3295157.00
2021-11-24,22.30,24006212,535338527.60,0.54,0.77,1123920.00
2021-11-26,22.00,24006212,528136664.00,0.53,-1.35,1812800.00
2021-11-29,21.32,24006212,511812439.84,0.51,-3.09,2541344.00
2021-11-30,22.99,24006212,551902813.88,0.55,7.83,5016418.00
2021-12-01,22.15,24006212,531737595.80,0.53,-3.65,3264910.00
2021-12-02,22.57,24006212,541820204.84,0.54,1.90,1385798.00
2021-12-03,22.11,24006212,530777347.32,0.53,-2.04,2978217.00
2021-12-06,22.23,24006212,533658092.76,0.53,0.54,2703168.00
2021-12-07,23.46,24006212,563185733.52,0.56,5.53,3056838.00
2021-12-08,23.80,24006212,571347845.60,0.57,1.45,2629900.00
2021-12-09,23.68,24006212,568467100.16,0.57,-0.50,2131200.00
2021-12-10,23.61,24006212,566786665.32,0.57,-0.30,2427108.00
2021-12-13,22.89,24006212,549502192.68,0.55,-3.05,2181417.00
2021-12-14,22.47,24006212,539419583.64,0.54,-1.83,2842455.00
2021-12-15,23.26,24006212,558384491.12,0.56,3.52,2895870.00
2021-12-16,22.43,24006212,538459335.16,0.54,-3.57,7888631.00
2021-12-17,22.81,24006212,547581695.72,0.55,1.69,3038292.00
2021-12-20,22.35,24006212,536538838.20,0.54,-2.02,1582380.00
2021-12-21,23.08,24006212,554063372.96,0.55,3.27,1617908.00
2021-12-22,23.42,24006212,562225485.04,0.56,1.47,1037506.00
2021-12-23,24.43,24006212,586471759.16,0.59,4.31,3752448.00
2021-12-27,28.33,24006212,680095985.96,0.68,15.96,13890199.00
2021-12-28,27.62,24006212,663051575.44,0.66,-2.51,9672524.00
2021-12-29,28.33,24006212,680095985.96,0.68,2.57,3240952.00
2021-12-30,28.05,24006212,673374246.60,0.67,-0.99,2810610.00
2021-12-31,28.14,24006212,675534805.68,0.68,0.32,3171378.00
2022-01-03,26.50,24006212,636164618.00,0.64,-5.83,4327450.00
2022-01-04,25.56,24006212,613598778.72,0.61,-3.55,4317084.00
2022-01-05,25.24,24006212,605916790.88,0.61,-1.25,3187812.00
2022-01-06,25.66,24006212,615999399.92,0.62,1.66,2835430.00
2022-01-07,23.39,24006212,561505298.68,0.56,-8.85,4612508.00
2022-01-10,22.52,24006212,540619894.24,0.54,-3.72,8262588.00
2022-01-11,23.57,24006212,565826416.84,0.57,4.66,8214145.00
2022-01-12,22.76,24006212,546381385.12,0.55,-3.44,4372196.00
2022-01-13,21.94,24006212,526696291.28,0.53,-3.60,2786380.00
2022-01-14,22.10,24006212,530537285.20,0.53,0.73,4828850.00
2022-01-18,20.92,24006212,502209955.04,0.50,-5.34,3681920.00
2022-01-19,20.16,24006212,483965233.92,0.48,-3.63,4288032.00
2022-01-20,19.46,24006212,467160885.52,0.47,-3.47,2658236.00
2022-01-21,18.48,24006212,443634797.76,0.44,-5.04,4019400.00
2022-01-24,18.81,24006212,451556847.72,0.45,1.79,6741504.00
2022-01-25,18.66,24006212,447955915.92,0.45,-0.80,2981868.00
2022-01-26,18.29,24006212,439073617.48,0.44,-1.98,3857361.00
2022-01-27,17.35,24006212,416507778.20,0.42,-5.14,4549170.00
2022-01-28,17.88,24006212,429231070.56,0.43,3.05,1929252.00
2022-01-31,19.32,24006212,463800015.84,0.46,8.05,3066084.00
2022-02-01,19.40,24006212,465720512.80,0.47,0.41,1617960.00
2022-02-02,19.33,24006212,464040077.96,0.46,-0.36,1557998.00
2022-02-03,18.62,24006212,446995667.44,0.45,-3.67,2007236.00
2022-02-04,19.02,24006212,456598152.24,0.46,2.15,1146906.00
2022-02-07,19.98,24006212,479644115.76,0.48,5.05,5722272.00
2022-02-08,20.60,24006212,494527967.20,0.49,3.10,2583240.00
2022-02-09,20.75,24006212,498128899.00,0.50,0.73,3595975.00
2022-02-10,20.36,24006212,488766476.32,0.49,-1.88,1885336.00
2022-02-11,19.68,24006212,472442252.16,0.47,-3.34,2046720.00
2022-02-14,19.68,24006212,472442252.16,0.47,0.00,1765296.00
2022-02-15,21.16,24006212,507971445.92,0.51,7.52,1637784.00
2022-02-16,21.57,24006212,517813992.84,0.52,1.94,1643634.00
2022-02-17,20.85,24006212,500529520.20,0.50,-3.34,1269765.00
2022-02-18,20.42,24006212,490206849.04,0.49,-2.06,1882724.00
2022-02-22,19.39,24006212,465480450.68,0.47,-5.04,2194948.00
2022-02-23,18.98,24006212,455637903.76,0.46,-2.11,1791712.00
2022-02-24,20.59,24006212,494287905.08,0.49,8.48,5635483.00
2022-02-25,21.67,24006212,520214614.04,0.52,5.25,9120903.00
2022-02-28,20.96,24006212,503170203.52,0.50,-3.28,7390496.00
2022-03-01,20.81,24006212,499569271.72,0.50,-0.72,4505365.00
2022-03-02,21.06,24006212,505570824.72,0.51,1.20,3074760.00
2022-03-03,15.44,24006212,370655913.28,0.37,-26.69,21412192.00
2022-03-04,15.31,24006212,367535105.72,0.37,-0.84,7878526.00
2022-03-07,15.33,24006212,368015229.96,0.37,0.13,3691464.00
2022-03-08,14.94,24006212,358652807.28,0.36,-2.54,5354496.00
2022-03-09,16.40,24006212,393701876.80,0.39,9.77,4641200.00
2022-03-10,16.80,24006212,403304361.60,0.40,2.44,2200800.00
2022-03-11,16.20,24006212,388900634.40,0.39,-3.57,3261060.00
2022-03-14,15.10,24006212,362493801.20,0.36,-6.79,2479420.00
2022-03-15,15.25,24006212,366094733.00,0.37,0.99,2051125.00
2022-03-16,16.48,24006212,395622373.76,0.40,8.07,2818080.00
2022-03-17,16.84,24006212,404264610.08,0.40,2.18,2638828.00
2022-03-18,16.74,24006212,401863988.88,0.40,-0.59,2783862.00
2022-03-21,16.45,24006212,394902187.40,0.39,-1.73,1543010.00
2022-03-22,16.10,24006212,386500013.20,0.39,-2.13,3839850.00
2022-03-23,16.03,24006212,384819578.36,0.38,-0.43,2221758.00
2022-03-24,16.32,24006212,391781379.84,0.39,1.81,1297440.00
2022-03-25,15.84,24006212,380258398.08,0.38,-2.94,1745568.00
2022-03-28,15.98,24006212,383619267.76,0.38,0.88,1582020.00
2022-03-29,16.62,24006212,398983243.44,0.40,4.01,4921182.00
2022-03-30,16.23,24006212,389620820.76,0.39,-2.35,3731277.00
2022-03-31,16.17,24006212,388180448.04,0.39,-0.37,4037649.00
2022-04-01,15.85,24006212,380498460.20,0.38,-1.98,1540620.00
2022-04-04,16.19,24006212,388660572.28,0.39,2.15,1071778.00
2022-04-05,15.82,24006212,379778273.84,0.38,-2.29,1493408.00
2022-04-06,14.56,24006212,349530446.72,0.35,-7.96,2226224.00
2022-04-07,14.42,24006212,346169577.04,0.35,-0.96,2059176.00
2022-04-08,13.54,24006212,325044110.48,0.33,-6.10,2039124.00
2022-04-11,13.21,24006212,317122060.52,0.32,-2.44,1861289.00
2022-04-12,12.94,24006212,310640383.28,0.31,-2.04,2471540.00
2022-04-13,13.01,24006212,312320818.12,0.31,0.54,2301469.00
2022-04-14,13.15,24006212,315681687.80,0.32,1.08,2249965.00
2022-04-18,12.78,24006212,306799389.36,0.31,-2.81,1312506.00
2022-04-19,12.81,24006212,307519575.72,0.31,0.23,2960391.00
2022-04-20,12.81,24006212,307519575.72,0.31,0.00,1115751.00
2022-04-21,12.66,24006212,303918643.92,0.30,-1.17,2772540.00
2022-04-22,12.53,24006212,300797836.36,0.30,-1.03,2516024.00
2022-04-25,12.72,24006212,305359016.64,0.31,1.52,5085456.00
2022-04-26,12.70,24006212,304878892.40,0.30,-0.16,3727450.00
2022-04-27,12.23,24006212,293595972.76,0.29,-3.70,1602130.00
2022-04-28,12.88,24006212,309200010.56,0.31,5.31,1740088.00
2022-04-29,12.19,24006212,292635724.28,0.29,-5.36,1470114.00
2022-05-02,12.72,24006212,305359016.64,0.31,4.35,1570920.00
2022-05-03,12.52,24006212,300557774.24,0.30,-1.57,1214440.00
2022-05-04,12.60,24006212,302478271.20,0.30,0.64,2842560.00
2022-05-05,12.51,24006212,300317712.12,0.30,-0.71,4639959.00
2022-05-06,12.13,24006212,291195351.56,0.29,-3.04,3360010.00
2022-05-09,11.92,24006212,286154047.04,0.29,-1.73,1753432.00
2022-05-10,11.73,24006212,281592866.76,0.28,-1.59,2523123.00
2022-05-11,11.60,24006212,278472059.20,0.28,-1.11,1244680.00
2022-05-12,11.49,24006212,275831375.88,0.28,-0.95,1595961.00
2022-05-13,11.79,24006212,283033239.48,0.28,2.61,1601082.00
