Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-20,13.74,16686419,229271397.06,0.23,-0.36,652650.00
2025-03-21,13.00,16686419,216923447.00,0.22,-5.39,1289600.00
2025-03-24,13.44,16686419,224265471.36,0.22,3.38,1069824.00
2025-03-25,12.98,16686419,216589718.62,0.22,-3.42,564630.00
2025-03-26,13.06,16686419,217924632.14,0.22,0.62,383964.00
2025-03-27,12.40,16686419,206911595.60,0.21,-5.05,820880.00
2025-03-28,12.38,16686419,206577867.22,0.21,-0.16,458060.00
2025-03-31,12.27,16686419,204742361.13,0.20,-0.89,857673.00
2025-04-01,12.39,16686419,206744731.41,0.21,0.98,861105.00
2025-04-02,11.93,16686419,199068978.67,0.20,-3.71,684782.00
2025-04-03,11.47,16686419,191393225.93,0.19,-3.86,1187145.00
2025-04-04,9.73,16686419,162358856.87,0.16,-15.17,3265388.00
2025-04-07,10.40,16686419,173538757.60,0.17,6.89,694720.00
2025-04-08,9.86,16686419,164528091.34,0.16,-5.19,806548.00
2025-04-09,10.21,16686419,170368337.99,0.17,3.55,970971.00
2025-04-10,10.17,16686419,169700881.23,0.17,-0.39,503415.00
2025-04-11,10.66,16686419,177877226.54,0.18,4.82,503152.00
2025-04-14,10.44,16686419,174206214.36,0.17,-2.06,554364.00
2025-04-15,11.01,16686419,183717473.19,0.18,5.46,627570.00
2025-04-16,11.00,16686419,183550609.00,0.18,-0.09,282700.00
2025-04-17,11.22,16686419,187221621.18,0.19,2.00,384846.00
2025-04-21,10.63,16686419,177376633.97,0.18,-5.26,493232.00
2025-04-22,10.86,16686419,181214510.34,0.18,2.16,212856.00
2025-04-23,10.47,16686419,174706806.93,0.17,-3.59,329805.00
2025-04-24,10.71,16686419,178711547.49,0.18,2.29,210987.00
2025-04-25,10.27,16686419,171369523.13,0.17,-4.11,329667.00
2025-04-28,10.49,16686419,175040535.31,0.18,2.14,215045.00
2025-04-29,10.43,16686419,174039350.17,0.17,-0.57,260750.00
2025-04-30,10.53,16686419,175707992.07,0.18,0.96,508599.00
2025-05-01,9.44,16686419,157519795.36,0.16,-10.35,1140352.00
2025-05-02,8.81,16686419,147007351.39,0.15,-6.67,555030.00
2025-05-05,7.75,16686419,129319747.25,0.13,-12.03,654100.00
2025-05-06,7.18,16686419,119808488.42,0.12,-7.35,527730.00
2025-05-07,8.49,16686419,141667697.31,0.14,18.25,790419.00
2025-05-08,8.37,16686419,139665327.03,0.14,-1.41,237708.00
2025-05-09,8.20,16686419,136828635.80,0.14,-2.03,175480.00
2025-05-12,8.13,16686419,135660586.47,0.14,-0.85,704058.00
2025-05-13,8.11,16686419,135326858.09,0.14,-0.25,912375.00
2025-05-14,7.50,16686419,125148142.50,0.13,-7.52,586500.00
2025-05-15,7.25,16686419,120976537.75,0.12,-3.33,248675.00
2025-05-16,7.13,16686419,118974167.47,0.12,-1.66,391437.00
2025-05-19,6.49,16686419,108294859.31,0.11,-8.98,1185723.00
2025-05-20,6.42,16686419,107126809.98,0.11,-1.08,293394.00
2025-05-21,5.99,16686419,99951649.81,0.10,-6.70,480398.00
2025-05-22,5.79,16686419,96614366.01,0.10,-3.34,293553.00
2025-05-23,5.75,16686419,95946909.25,0.10,-0.69,269100.00
2025-05-27,6.29,16686419,104957575.51,0.10,9.39,514522.00
2025-05-28,5.91,16686419,98616736.29,0.10,-6.04,401880.00
2025-05-29,5.76,16686419,96113773.44,0.10,-2.54,191232.00
2025-05-30,5.51,16686419,91942168.69,0.09,-4.34,230869.00
2025-06-02,5.79,16686419,96614366.01,0.10,5.08,379245.00
2025-06-03,5.95,16686419,99284193.05,0.10,2.76,456365.00
2025-06-04,5.86,16686419,97782415.34,0.10,-1.51,117786.00
2025-06-05,5.76,16686419,96113773.44,0.10,-1.71,192960.00
2025-06-06,6.15,16686419,102621476.85,0.10,6.77,270600.00
2025-06-09,5.99,16686419,99951649.81,0.10,-2.60,194675.00
2025-06-10,5.92,16686419,98783600.48,0.10,-1.17,293040.00
2025-06-11,5.86,16686419,97782415.34,0.10,-1.01,185762.00
2025-06-12,5.84,16686419,97448686.96,0.10,-0.34,144832.00
2025-06-13,5.70,16686419,95112588.30,0.10,-2.40,202920.00
2025-06-16,5.74,16686419,95780045.06,0.10,0.70,266910.00
2025-06-17,5.46,16686419,91107847.74,0.09,-4.88,184002.00
2025-06-18,5.60,16686419,93443946.40,0.09,2.56,197120.00
2025-06-20,5.54,16686419,92442761.26,0.09,-1.07,311348.00
2025-06-23,5.39,16686419,89939798.41,0.09,-2.71,2492875.00
2025-06-24,5.80,16686419,96781230.20,0.10,7.61,481400.00
2025-06-25,5.51,16686419,91942168.69,0.09,-5.00,181830.00
2025-06-26,5.95,16686419,99284193.05,0.10,7.99,337365.00
2025-06-27,5.85,16686419,97615551.15,0.10,-1.68,702000.00
2025-06-30,5.55,16686419,92609625.45,0.09,-5.13,132090.00
2025-07-01,5.92,16686419,98783600.48,0.10,6.67,975024.00
2025-07-02,5.86,16686419,97782415.34,0.10,-1.01,289484.00
2025-07-03,5.93,16686419,98950464.67,0.10,1.19,347498.00
2025-07-07,6.04,16686419,100785970.76,0.10,1.85,87580.00
2025-07-08,6.42,16686419,107126809.98,0.11,6.29,206082.00
2025-07-09,6.25,16686419,104290118.75,0.10,-2.65,132500.00
2025-07-10,6.01,16686419,100285378.19,0.10,-3.84,106377.00
2025-07-11,5.93,16686419,98950464.67,0.10,-1.33,192725.00
2025-07-14,5.97,16686419,99617921.43,0.10,0.67,235218.00
2025-07-15,5.86,16686419,97782415.34,0.10,-1.84,163494.00
2025-07-16,5.91,16686419,98616736.29,0.10,0.85,161343.00
2025-07-17,6.02,16686419,100452242.38,0.10,1.86,206486.00
2025-07-18,5.78,16686419,96447501.82,0.10,-3.99,115600.00
2025-07-21,5.62,16686419,93777674.78,0.09,-2.77,177592.00
2025-07-22,6.01,16686419,100285378.19,0.10,6.94,141836.00
2025-07-23,6.20,16686419,103455797.80,0.10,3.16,156860.00
2025-07-24,6.04,16686419,100785970.76,0.10,-2.58,157644.00
2025-07-25,6.05,16686419,100952834.95,0.10,0.17,92565.00
2025-07-28,6.00,16686419,100118514.00,0.10,-0.83,103200.00
2025-07-29,6.00,16686419,100118514.00,0.10,0.00,397200.00
2025-07-30,5.86,16686419,97782415.34,0.10,-2.33,550254.00
2025-07-31,6.13,16686419,102287748.47,0.10,4.61,391707.00
2025-08-01,5.56,16686419,92776489.64,0.09,-9.30,350836.00
2025-08-04,5.62,16686419,93777674.78,0.09,1.08,211874.00
2025-08-05,5.91,16686419,98616736.29,0.10,5.16,188529.00
2025-08-06,6.31,16686419,105291303.89,0.11,6.77,796322.00
2025-08-07,5.73,16686419,95613180.87,0.10,-9.19,583314.00
2025-08-08,5.59,16686419,93277082.21,0.09,-2.44,236457.00
2025-08-11,5.77,16686419,96280637.63,0.10,3.22,196757.00
2025-08-12,5.83,16686419,97281822.77,0.10,1.04,336391.00
2025-08-13,6.01,16686419,100285378.19,0.10,3.09,332954.00
2025-08-14,5.82,16686419,97114958.58,0.10,-3.16,136188.00
2025-08-15,5.61,16686419,93610810.59,0.09,-3.61,217668.00
2025-08-18,5.70,16686419,95112588.30,0.10,1.60,168720.00
2025-08-19,5.51,16686419,91942168.69,0.09,-3.33,200013.00
2025-08-20,5.41,16686419,90273526.79,0.09,-1.81,265090.00
2025-08-21,5.39,16686419,89939798.41,0.09,-0.37,215061.00
2025-08-22,5.62,16686419,93777674.78,0.09,4.27,568182.00
2025-08-25,5.26,16686419,87770563.94,0.09,-6.41,282462.00
2025-08-26,5.41,16686419,90273526.79,0.09,2.85,157972.00
2025-08-27,5.30,16686419,88438020.70,0.09,-2.03,163240.00
2025-08-28,5.09,16686419,84933872.71,0.08,-3.96,271297.00
2025-08-29,5.11,16686419,85267601.09,0.09,0.39,223307.00
2025-09-02,4.99,16686419,83265230.81,0.08,-2.35,196606.00
2025-09-03,4.84,16686419,80762267.96,0.08,-3.01,298628.00
2025-09-04,4.89,16686419,81596588.91,0.08,1.03,237165.00
2025-09-05,4.81,16686419,80261675.39,0.08,-1.64,143338.00
2025-09-08,4.74,16686419,79093626.06,0.08,-1.46,175854.00
2025-09-09,4.79,16686419,79927947.01,0.08,1.05,190642.00
2025-09-10,4.75,16686419,79260490.25,0.08,-0.84,221825.00
2025-09-11,4.86,16686419,81095996.34,0.08,2.32,247860.00
2025-09-12,4.98,16686419,83098366.62,0.08,2.47,136950.00
2025-09-15,4.81,16686419,80261675.39,0.08,-3.41,261664.00
2025-09-16,4.84,16686419,80762267.96,0.08,0.62,184888.00
2025-09-17,4.80,16686419,80094811.20,0.08,-0.83,156960.00
2025-09-18,4.86,16686419,81095996.34,0.08,1.25,170100.00
2025-09-19,4.71,16686419,78593033.49,0.08,-3.09,431907.00
2025-09-22,4.63,16686419,77258119.97,0.08,-1.70,339379.00
2025-09-23,4.58,16686419,76423799.02,0.08,-1.08,169002.00
2025-09-24,4.62,16686419,77091255.78,0.08,0.87,102564.00
2025-09-25,4.38,16686419,73086515.22,0.07,-5.19,170820.00
2025-09-26,4.53,16686419,75589478.07,0.08,3.42,139524.00
2025-09-29,4.67,16686419,77925576.73,0.08,3.09,148973.00
2025-09-30,4.82,16686419,80428539.58,0.08,3.21,123392.00
2025-10-01,4.77,16686419,79594218.63,0.08,-1.04,167904.00
2025-10-02,4.66,16686419,77758712.54,0.08,-2.31,79220.00
2025-10-03,4.72,16686419,78759897.68,0.08,1.29,250160.00
2025-10-06,4.90,16686419,81763453.10,0.08,3.81,295960.00
2025-10-07,4.74,16686419,79093626.06,0.08,-3.27,116130.00
2025-10-08,4.65,16686419,77591848.35,0.08,-1.90,122295.00
2025-10-09,4.45,16686419,74254564.55,0.07,-4.30,480155.00
2025-10-10,4.41,16686419,73587107.79,0.07,-0.90,310023.00
2025-10-13,4.40,16686419,73420243.60,0.07,-0.23,140800.00
2025-10-14,4.52,16686419,75422613.88,0.08,2.73,94920.00
2025-10-15,4.43,16686419,73920836.17,0.07,-1.99,224601.00
2025-10-16,4.38,16686419,73086515.22,0.07,-1.13,86724.00
2025-10-17,4.40,16686419,73420243.60,0.07,0.46,131120.00
2025-10-20,4.50,16686419,75088885.50,0.08,2.27,97200.00
2025-10-21,4.51,16686419,75255749.69,0.08,0.22,137104.00
2025-10-22,4.46,16686419,74421428.74,0.07,-1.11,104364.00
2025-10-23,4.39,16686419,73253379.41,0.07,-1.57,298520.00
2025-10-24,4.46,16686419,74421428.74,0.07,1.59,124880.00
2025-10-27,4.34,16686419,72419058.46,0.07,-2.69,102424.00
2025-10-28,4.32,16686419,72085330.08,0.07,-0.46,124848.00
2025-10-29,4.07,16686419,67913725.33,0.07,-5.79,125356.00
2025-10-30,4.02,16686419,67079404.38,0.07,-1.23,119394.00
2025-10-31,3.96,16686419,66078219.24,0.07,-1.49,175032.00
2025-11-03,3.82,16686419,63742120.58,0.06,-3.54,171518.00
2025-11-04,3.63,16686419,60571700.97,0.06,-4.97,186945.00
2025-11-05,3.79,16686419,63241528.01,0.06,4.41,104225.00
2025-11-06,3.53,16686419,58903059.07,0.06,-6.86,154614.00
2025-11-07,3.39,16686419,56566960.41,0.06,-3.97,141363.00
2025-11-10,3.40,16686419,56733824.60,0.06,0.29,70720.00
2025-11-11,3.42,16686419,57067552.98,0.06,0.59,96102.00
2025-11-12,3.44,16686419,57401281.36,0.06,0.58,230480.00
2025-11-13,2.61,16686419,43551553.59,0.04,-24.13,572895.00
2025-11-14,2.54,16686419,42383504.26,0.04,-2.68,127762.00
2025-11-17,2.42,16686419,40381133.98,0.04,-4.72,93412.00
2025-11-18,2.34,16686419,39046220.46,0.04,-3.31,149292.00
2025-11-19,2.30,16686419,38378763.70,0.04,-1.71,64170.00
2025-11-20,2.30,16686419,38378763.70,0.04,0.00,115690.00
2025-11-21,2.57,16686419,42884096.83,0.04,11.74,61423.00
2025-11-24,2.80,16686419,46721973.20,0.05,8.95,138320.00
2025-11-25,2.93,16686419,48891207.67,0.05,4.64,82626.00
2025-11-26,2.93,16686419,48891207.67,0.05,0.00,136538.00
2025-11-28,3.00,16686419,50059257.00,0.05,2.39,113100.00
2025-12-01,2.91,16686419,48557479.29,0.05,-3.00,64602.00
2025-12-02,2.93,16686419,48891207.67,0.05,0.69,70320.00
2025-12-03,2.99,16686419,49892392.81,0.05,2.05,105248.00
2025-12-04,2.94,16686419,49058071.86,0.05,-1.67,82908.00
2025-12-05,3.03,16686419,50559849.57,0.05,3.06,75144.00
2025-12-08,2.96,16686419,49391800.24,0.05,-2.31,75480.00
2025-12-09,2.87,16686419,47890022.53,0.05,-3.04,92414.00
2025-12-10,3.18,16686419,53062812.42,0.05,10.80,212424.00
2025-12-11,3.23,16686419,53897133.37,0.05,1.57,103037.00
2025-12-12,3.00,16686419,50059257.00,0.05,-7.12,149100.00
2025-12-15,2.88,16686419,48056886.72,0.05,-4.00,134208.00
2025-12-16,2.60,16686419,43384689.40,0.04,-9.72,237380.00
2025-12-17,2.50,16686419,41716047.50,0.04,-3.85,124000.00
2025-12-18,2.58,16686419,43050961.02,0.04,3.20,112746.00
2025-12-19,2.33,16686419,38879356.27,0.04,-9.69,846489.00
2025-12-22,2.47,16686419,41215454.93,0.04,6.01,226746.00
2025-12-23,2.38,16686419,39713677.22,0.04,-3.64,212296.00
2025-12-24,2.25,16686419,37544442.75,0.04,-5.46,120600.00
2025-12-26,2.34,16686419,39046220.46,0.04,4.00,115362.00
2025-12-29,2.24,16686419,37377578.56,0.04,-4.27,201376.00
2025-12-30,2.24,16686419,37377578.56,0.04,0.00,158592.00
2025-12-31,2.15,16686419,35875800.85,0.04,-4.02,238650.00
2026-01-02,2.40,16686419,40047405.60,0.04,11.63,138000.00
2026-01-05,2.37,16686419,39546813.03,0.04,-1.25,85083.00
2026-01-06,2.45,16686419,40881726.55,0.04,3.38,77910.00
2026-01-07,2.28,16686419,38045035.32,0.04,-6.94,199272.00
2026-01-08,2.36,16686419,39379948.84,0.04,3.51,54752.00
2026-01-09,2.38,16686419,39713677.22,0.04,0.85,120904.00
2026-01-12,2.40,16686419,40047405.60,0.04,0.84,58560.00
2026-01-13,2.31,16686419,38545627.89,0.04,-3.75,144837.00
2026-01-14,2.27,16686419,37878171.13,0.04,-1.73,89211.00
2026-01-15,2.40,16686419,40047405.60,0.04,5.73,68400.00
2026-01-16,2.49,16686419,41549183.31,0.04,3.75,80178.00
2026-01-20,2.28,16686419,38045035.32,0.04,-8.43,79116.00
2026-01-21,2.52,16686419,42049775.88,0.04,10.53,196056.00
2026-01-22,2.46,16686419,41048590.74,0.04,-2.38,92742.00
2026-01-23,2.38,16686419,39713677.22,0.04,-3.25,59500.00
2026-01-26,2.28,16686419,38045035.32,0.04,-4.20,64068.00
2026-01-27,2.20,16686419,36710121.80,0.04,-3.51,71500.00
2026-01-28,2.14,16686419,35708936.66,0.04,-2.73,60562.00
2026-01-29,2.20,16686419,36710121.80,0.04,2.80,67320.00
2026-01-30,2.16,16686419,36042665.04,0.04,-1.82,40176.00
2026-02-02,2.20,16686419,36710121.80,0.04,1.85,89980.00
2026-02-03,2.18,16686419,36376393.42,0.04,-0.91,49268.00
2026-02-04,2.20,16686419,36710121.80,0.04,0.92,58740.00
2026-02-05,1.95,16686419,32538517.05,0.03,-11.36,114270.00
2026-02-06,1.99,16686419,33205973.81,0.03,2.05,71242.00
2026-02-09,1.90,16686419,31704196.10,0.03,-4.52,140980.00
2026-02-10,1.98,16686419,33039109.62,0.03,4.21,52866.00
2026-02-11,1.75,16686419,29201233.25,0.03,-11.62,72275.00
2026-02-12,1.75,16686419,29201233.25,0.03,0.00,48475.00
2026-02-13,1.79,16686419,29868690.01,0.03,2.29,111517.00
2026-02-17,1.62,16686419,27031998.78,0.03,-9.50,68688.00
2026-02-18,1.65,16686419,27532591.35,0.03,1.85,44055.00
2026-02-19,1.66,16686419,27699455.54,0.03,0.61,40670.00
2026-02-20,1.62,16686419,27031998.78,0.03,-2.41,35316.00
2026-02-23,1.40,16686419,23360986.60,0.02,-13.58,125580.00
2026-02-24,1.46,16686419,24362171.74,0.02,4.29,74606.00
2026-02-25,1.45,16686419,24195307.55,0.02,-0.68,52345.00
2026-02-26,1.44,16686419,24028443.36,0.02,-0.69,29376.00
2026-02-27,1.37,16686419,22860394.03,0.02,-4.86,36168.00
2026-03-02,1.35,16686419,22526665.65,0.02,-1.46,27270.00
2026-03-03,1.54,16686419,25697085.26,0.03,14.07,159082.00
2026-03-04,1.68,16686419,28033183.92,0.03,9.09,143808.00
2026-03-05,1.70,16686419,28366912.30,0.03,1.19,51000.00
2026-03-06,1.72,16686419,28700640.68,0.03,1.18,52804.00
2026-03-09,1.81,16686419,30202418.39,0.03,5.23,98464.00
2026-03-10,2.07,16686419,34540887.33,0.03,14.36,1286919.00
2026-03-11,1.84,16686419,30703010.96,0.03,-11.11,283176.00
2026-03-12,1.66,16686419,27699455.54,0.03,-9.78,123338.00
2026-03-13,1.59,16686419,26531406.21,0.03,-4.22,59307.00
2026-03-16,1.65,16686419,27532591.35,0.03,3.77,43230.00
2026-03-17,1.62,16686419,27031998.78,0.03,-1.82,31752.00
2026-03-18,1.53,16686419,25530221.07,0.03,-5.56,68391.00
2026-03-19,1.48,16686419,24695900.12,0.02,-3.27,59940.00
2026-03-20,1.52,16686419,25363356.88,0.03,2.70,169784.00
2026-03-23,1.69,16686419,28200048.11,0.03,11.18,152438.00
2026-03-24,1.97,16686419,32872245.43,0.03,16.57,1193032.00
2026-03-25,1.79,16686419,29868690.01,0.03,-9.14,128164.00
2026-03-26,1.63,16686419,27198862.97,0.03,-8.94,48900.00
2026-03-27,1.55,16686419,25863949.45,0.03,-4.91,32085.00
2026-03-30,1.53,16686419,25530221.07,0.03,-1.29,88281.00
2026-03-31,1.51,16686419,25196492.69,0.03,-1.31,75651.00
2026-04-01,1.33,16686419,22192937.27,0.02,-11.92,146300.00
2026-04-02,1.27,16686419,21191752.13,0.02,-4.51,58293.00
2026-04-06,1.26,16686419,21024887.94,0.02,-0.79,62118.00
2026-04-07,1.16,16686419,19356246.04,0.02,-7.94,122612.00
2026-04-08,1.12,16686419,18688789.28,0.02,-3.45,45808.00
2026-04-09,1.05,16686419,17520739.95,0.02,-6.25,107310.00
2026-04-10,1.04,16686419,17353875.76,0.02,-0.95,21840.00
2026-04-13,1.09,16686419,18188196.71,0.02,4.81,73030.00
2026-04-14,1.07,16686419,17854468.33,0.02,-1.83,35738.00
2026-04-15,1.09,16686419,18188196.71,0.02,1.87,36406.00
2026-04-16,1.20,16686419,20023702.80,0.02,10.09,135600.00
2026-04-17,1.15,16686419,19189381.85,0.02,-4.17,43010.00
2026-04-20,1.26,16686419,21024887.94,0.02,9.57,84420.00
2026-04-21,1.23,16686419,20524295.37,0.02,-2.38,101352.00
2026-04-22,1.25,16686419,20858023.75,0.02,1.63,50875.00
2026-04-23,1.20,16686419,20023702.80,0.02,-4.00,36960.00
2026-04-24,1.21,16686419,20190566.99,0.02,0.83,41987.00
2026-04-27,1.17,16686419,19523110.23,0.02,-3.31,59670.00
2026-04-28,1.14,16686419,19022517.66,0.02,-2.56,32490.00
2026-04-29,1.06,16686419,17687604.14,0.02,-7.02,65826.00
2026-04-30,1.13,16686419,18855653.47,0.02,6.60,43392.00
2026-05-01,1.11,16686419,18521925.09,0.02,-1.77,74703.00
2026-05-04,1.07,16686419,17854468.33,0.02,-3.60,46010.00
2026-05-05,1.03,16686419,17187011.57,0.02,-3.74,100837.00
2026-05-06,1.01,16686419,16853283.19,0.02,-1.94,80497.00
2026-05-07,0.99,16686419,16519554.81,0.02,-1.98,95733.00
2026-05-08,0.91,16686419,15184641.29,0.02,-8.08,84903.00
2026-05-11,0.90,16686419,15017777.10,0.02,-1.10,58050.00
2026-05-12,0.86,16686419,14350320.34,0.01,-4.44,43602.00
2026-05-13,0.87,16686419,14517184.53,0.01,1.16,44631.00
2026-05-14,0.86,16686419,14350320.34,0.01,-1.15,34572.00
2026-05-15,0.86,16686419,14350320.34,0.01,0.00,46010.00
2026-05-18,0.86,16686419,14350320.34,0.01,0.00,41538.00
2026-05-19,0.75,16686419,12514814.25,0.01,-12.79,157050.00
2026-05-20,0.63,16686419,10512443.97,0.01,-16.00,354186.00
2026-05-21,0.68,16686419,11346764.92,0.01,7.94,158712.00
2026-05-22,0.65,16686419,10846172.35,0.01,-4.41,76375.00
2026-05-26,0.69,16686419,11513629.11,0.01,6.15,69690.00
2026-05-27,0.65,16686419,10846172.35,0.01,-5.80,91910.00
2026-05-28,0.70,16686419,11680493.30,0.01,7.69,74830.00
2026-05-29,0.64,16686419,10679308.16,0.01,-8.57,142016.00
2026-06-01,0.74,16686419,12347950.06,0.01,15.62,88874.00
2026-06-02,0.74,16686419,12347950.06,0.01,0.00,96718.00
2026-06-03,0.74,16686419,12347950.06,0.01,0.00,54908.00
