Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-10,31.49,171950364,5414716962.36,5.41,0.90,5633561.00
2019-04-11,31.29,171950364,5380326889.56,5.38,-0.64,2644005.00
2019-04-12,31.20,171950364,5364851356.80,5.36,-0.29,2904720.00
2019-04-15,31.36,171950364,5392363415.04,5.39,0.51,5193216.00
2019-04-16,30.97,171950364,5325302773.08,5.33,-1.24,4196435.00
2019-04-17,30.51,171950364,5246205605.64,5.25,-1.49,3374406.00
2019-04-18,30.35,171950364,5218693547.40,5.22,-0.52,4136705.00
2019-04-22,30.44,171950364,5234169080.16,5.23,0.30,3305784.00
2019-04-23,29.72,171950364,5110364818.08,5.11,-2.37,3527764.00
2019-04-24,29.64,171950364,5096608788.96,5.10,-0.27,2510508.00
2019-04-25,29.25,171950364,5029548147.00,5.03,-1.32,3679650.00
2019-04-26,30.06,171950364,5168827941.84,5.17,2.77,2245482.00
2019-04-29,29.77,171950364,5118962336.28,5.12,-0.96,2328014.00
2019-04-30,30.08,171950364,5172266949.12,5.17,1.04,1729600.00
2019-05-01,29.59,171950364,5088011270.76,5.09,-1.63,1343386.00
2019-05-02,29.77,171950364,5118962336.28,5.12,0.61,3158597.00
2019-05-03,29.86,171950364,5134437869.04,5.13,0.30,2851630.00
2019-05-06,30.07,171950364,5170547445.48,5.17,0.70,1503500.00
2019-05-07,29.23,171950364,5026109139.72,5.03,-2.79,2274094.00
2019-05-08,29.28,171950364,5034706657.92,5.03,0.17,3633648.00
2019-05-09,25.61,171950364,4403648822.04,4.40,-12.53,5941520.00
2019-05-10,25.54,171950364,4391612296.56,4.39,-0.27,3069908.00
2019-05-13,23.60,171950364,4058028590.40,4.06,-7.60,2492160.00
2019-05-14,24.10,171950364,4144003772.40,4.14,2.12,5311640.00
2019-05-15,26.39,171950364,4537770105.96,4.54,9.50,5824273.00
2019-05-16,26.36,171950364,4532611595.04,4.53,-0.11,3492700.00
2019-05-17,26.74,171950364,4597952733.36,4.60,1.44,3510962.00
2019-05-20,26.86,171950364,4618586777.04,4.62,0.45,3166794.00
2019-05-21,26.75,171950364,4599672237.00,4.60,-0.41,1880525.00
2019-05-22,26.97,171950364,4637501317.08,4.64,0.82,1963416.00
2019-05-23,26.90,171950364,4625464791.60,4.63,-0.26,3314080.00
2019-05-24,26.81,171950364,4609989258.84,4.61,-0.33,2686362.00
2019-05-28,27.92,171950364,4800854162.88,4.80,4.14,15576568.00
2019-05-29,28.46,171950364,4893707359.44,4.89,1.93,6303890.00
2019-05-30,27.30,171950364,4694244937.20,4.69,-4.08,3617250.00
2019-05-31,27.61,171950364,4747549550.04,4.75,1.14,3235892.00
2019-06-03,27.84,171950364,4787098133.76,4.79,0.83,4852512.00
2019-06-04,27.54,171950364,4735513024.56,4.74,-1.08,2982582.00
2019-06-05,28.10,171950364,4831805228.40,4.83,2.03,16255850.00
2019-06-06,25.82,171950364,4439758398.48,4.44,-8.11,3168114.00
2019-06-07,26.66,171950364,4584196704.24,4.58,3.25,1333000.00
2019-06-10,27.44,171950364,4718317988.16,4.72,2.93,2003120.00
2019-06-11,27.20,171950364,4677049900.80,4.68,-0.87,10681440.00
2019-06-12,26.68,171950364,4587635711.52,4.59,-1.91,5986992.00
2019-06-13,27.04,171950364,4649537842.56,4.65,1.35,4396704.00
2019-06-14,26.30,171950364,4522294573.20,4.52,-2.74,13468230.00
2019-06-17,26.55,171950364,4565282164.20,4.57,0.95,5187870.00
2019-06-18,28.28,171950364,4862756293.92,4.86,6.52,4417336.00
2019-06-19,28.67,171950364,4929816935.88,4.93,1.38,4122746.00
2019-06-20,28.70,171950364,4934975446.80,4.93,0.10,3349290.00
2019-06-21,28.61,171950364,4919499914.04,4.92,-0.31,3144239.00
2019-06-24,29.02,171950364,4989999563.28,4.99,1.43,3549146.00
2019-06-25,29.23,171950364,5026109139.72,5.03,0.72,4872641.00
2019-06-26,29.01,171950364,4988280059.64,4.99,-0.75,2697930.00
2019-06-27,30.20,171950364,5192900992.80,5.19,4.10,11681360.00
2019-06-28,22.00,171950364,3782908008.00,3.78,-27.15,119917600.00
2019-07-01,21.98,171950364,3779469000.72,3.78,-0.09,31558884.00
2019-07-02,21.93,171950364,3770871482.52,3.77,-0.23,15024243.00
2019-07-03,22.32,171950364,3837932124.48,3.84,1.78,8624448.00
2019-07-05,22.57,171950364,3880919715.48,3.88,1.12,14853317.00
2019-07-08,21.18,171950364,3641908709.52,3.64,-6.16,22207230.00
2019-07-09,22.48,171950364,3865444182.72,3.87,6.14,26281368.00
2019-07-10,22.30,171950364,3834493117.20,3.83,-0.80,10782050.00
2019-07-11,22.69,171950364,3901553759.16,3.90,1.75,5447869.00
2019-07-12,22.18,171950364,3813859073.52,3.81,-2.25,5946458.00
2019-07-15,21.94,171950364,3772590986.16,3.77,-1.08,7843550.00
2019-07-16,22.16,171950364,3810420066.24,3.81,1.00,5418120.00
2019-07-17,21.80,171950364,3748517935.20,3.75,-1.62,10786640.00
2019-07-18,21.22,171950364,3648786724.08,3.65,-2.66,2811650.00
2019-07-19,20.83,171950364,3581726082.12,3.58,-1.84,8958983.00
2019-07-22,20.18,171950364,3469958345.52,3.47,-3.12,4966298.00
2019-07-23,20.39,171950364,3506067921.96,3.51,1.04,12132050.00
2019-07-24,20.59,171950364,3540457994.76,3.54,0.98,5320456.00
2019-07-25,20.48,171950364,3521543454.72,3.52,-0.53,4544512.00
2019-07-26,20.68,171950364,3555933527.52,3.56,0.98,3879568.00
2019-07-29,20.66,171950364,3552494520.24,3.55,-0.10,3278742.00
2019-07-30,20.74,171950364,3566250549.36,3.57,0.39,8181930.00
2019-07-31,20.91,171950364,3595482111.24,3.60,0.82,9589326.00
2019-08-01,20.73,171950364,3564531045.72,3.56,-0.86,4846674.00
2019-08-02,20.11,171950364,3457921820.04,3.46,-2.99,4432244.00
2019-08-05,19.81,171950364,3406336710.84,3.41,-1.49,3639097.00
2019-08-06,20.16,171950364,3466519338.24,3.47,1.77,11803680.00
2019-08-07,19.98,171950364,3435568272.72,3.44,-0.89,3218778.00
2019-08-08,20.90,171950364,3593762607.60,3.59,4.60,3408790.00
2019-08-09,20.59,171950364,3540457994.76,3.54,-1.48,5454291.00
2019-08-12,20.20,171950364,3473397352.80,3.47,-1.89,3482480.00
2019-08-13,20.10,171950364,3456202316.40,3.46,-0.50,5372730.00
2019-08-14,19.66,171950364,3380544156.24,3.38,-2.19,5563780.00
2019-08-15,19.96,171950364,3432129265.44,3.43,1.53,5776424.00
2019-08-16,20.53,171950364,3530140972.92,3.53,2.86,6992518.00
2019-08-19,20.00,171950364,3439007280.00,3.44,-2.58,7304000.00
2019-08-20,20.21,171950364,3475116856.44,3.48,1.05,5689115.00
2019-08-21,20.40,171950364,3507787425.60,3.51,0.94,4324800.00
2019-08-22,20.53,171950364,3530140972.92,3.53,0.64,2163862.00
2019-08-23,20.68,171950364,3555933527.52,3.56,0.73,7903896.00
2019-08-26,20.88,171950364,3590323600.32,3.59,0.97,3336624.00
2019-08-27,21.31,171950364,3664262256.84,3.66,2.06,10086023.00
2019-08-28,20.96,171950364,3604079629.44,3.60,-1.64,4026416.00
2019-08-29,21.69,171950364,3729603395.16,3.73,3.48,4010481.00
2019-08-30,21.79,171950364,3746798431.56,3.75,0.46,2911144.00
2019-09-03,20.63,171950364,3547336009.32,3.55,-5.32,2547805.00
2019-09-04,21.28,171950364,3659103745.92,3.66,3.15,2166304.00
2019-09-05,21.48,171950364,3693493818.72,3.69,0.94,3314364.00
2019-09-06,21.32,171950364,3665981760.48,3.67,-0.74,3667040.00
2019-09-09,21.64,171950364,3721005876.96,3.72,1.50,1703068.00
2019-09-10,21.72,171950364,3734761906.08,3.73,0.37,4237572.00
2019-09-11,21.96,171950364,3776029993.44,3.78,1.10,2920680.00
2019-09-12,22.03,171950364,3788066518.92,3.79,0.32,1015583.00
2019-09-13,21.77,171950364,3743359424.28,3.74,-1.18,2884525.00
2019-09-16,20.46,171950364,3518104447.44,3.52,-6.02,5059758.00
2019-09-17,21.11,171950364,3629872184.04,3.63,3.18,3544369.00
2019-09-18,20.74,171950364,3566250549.36,3.57,-1.75,1862452.00
2019-09-19,20.39,171950364,3506067921.96,3.51,-1.69,1890153.00
2019-09-20,20.22,171950364,3476836360.08,3.48,-0.83,2673084.00
2019-09-23,20.48,171950364,3521543454.72,3.52,1.29,3641344.00
2019-09-24,18.92,171950364,3253300886.88,3.25,-7.62,2783132.00
2019-09-25,18.91,171950364,3251581383.24,3.25,-0.05,3865204.00
2019-09-26,18.50,171950364,3181081734.00,3.18,-2.17,2308800.00
2019-09-27,17.97,171950364,3089948041.08,3.09,-2.86,1910211.00
2019-09-30,17.84,171950364,3067594493.76,3.07,-0.72,4267328.00
2019-10-01,17.68,171950364,3040082435.52,3.04,-0.90,3345056.00
2019-10-02,17.67,171950364,3038362931.88,3.04,-0.06,1683951.00
2019-10-03,19.00,171950364,3267056916.00,3.27,7.53,2428200.00
2019-10-04,18.70,171950364,3215471806.80,3.22,-1.58,1989680.00
2019-10-07,18.47,171950364,3175923223.08,3.18,-1.23,1627207.00
2019-10-08,17.65,171950364,3034923924.60,3.03,-4.44,2492180.00
2019-10-09,17.42,171950364,2995375340.88,3.00,-1.30,1348308.00
2019-10-10,17.27,171950364,2969582786.28,2.97,-0.86,946396.00
2019-10-11,17.17,171950364,2952387749.88,2.95,-0.58,2000305.00
2019-10-14,18.20,171950364,3129496624.80,3.13,6.00,7474740.00
2019-10-15,18.91,171950364,3251581383.24,3.25,3.90,1926929.00
2019-10-16,19.52,171950364,3356471105.28,3.36,3.23,3216896.00
2019-10-17,19.75,171950364,3396019689.00,3.40,1.18,2423325.00
2019-10-18,19.12,171950364,3287690959.68,3.29,-3.19,4466432.00
2019-10-21,20.05,171950364,3447604798.20,3.45,4.86,2379935.00
2019-10-22,20.30,171950364,3490592389.20,3.49,1.25,2001580.00
2019-10-23,20.89,171950364,3592043103.96,3.59,2.91,2732412.00
2019-10-24,20.59,171950364,3540457994.76,3.54,-1.44,3160565.00
2019-10-25,20.06,171950364,3449324301.84,3.45,-2.57,1293870.00
2019-10-28,19.65,171950364,3378824652.60,3.38,-2.04,2652750.00
2019-10-29,19.08,171950364,3280812945.12,3.28,-2.90,3132936.00
2019-10-30,19.30,171950364,3318642025.20,3.32,1.15,1636640.00
2019-10-31,18.90,171950364,3249861879.60,3.25,-2.07,2751840.00
2019-11-01,20.17,171950364,3468238841.88,3.47,6.72,2043221.00
2019-11-04,20.65,171950364,3550775016.60,3.55,2.38,2116625.00
2019-11-05,21.10,171950364,3628152680.40,3.63,2.18,6469260.00
2019-11-06,21.24,171950364,3652225731.36,3.65,0.66,2359764.00
2019-11-07,22.61,171950364,3887797730.04,3.89,6.45,7979069.00
2019-11-08,22.40,171950364,3851688153.60,3.85,-0.93,8312640.00
2019-11-11,22.41,171950364,3853407657.24,3.85,0.04,2357532.00
2019-11-12,22.46,171950364,3862005175.44,3.86,0.22,4022586.00
2019-11-13,22.94,171950364,3944541350.16,3.94,2.14,4560472.00
2019-11-14,22.84,171950364,3927346313.76,3.93,-0.44,10622884.00
2019-11-15,23.28,171950364,4003004473.92,4.00,1.93,6120312.00
2019-11-18,23.60,171950364,4058028590.40,4.06,1.37,8349680.00
2019-11-19,23.87,171950364,4104455188.68,4.10,1.14,3747590.00
2019-11-20,23.61,171950364,4059748094.04,4.06,-1.09,5130453.00
2019-11-21,23.57,171950364,4052870079.48,4.05,-0.17,3104169.00
2019-11-22,23.95,171950364,4118211217.80,4.12,1.61,1997430.00
2019-11-25,23.95,171950364,4118211217.80,4.12,0.00,6852095.00
2019-11-26,23.96,171950364,4119930721.44,4.12,0.04,22050388.00
2019-11-27,24.30,171950364,4178393845.20,4.18,1.42,2811510.00
2019-11-29,24.11,171950364,4145723276.04,4.15,-0.78,5041401.00
2019-12-02,24.18,171950364,4157759801.52,4.16,0.29,4533750.00
2019-12-03,23.62,171950364,4061467597.68,4.06,-2.32,4296478.00
2019-12-04,24.32,171950364,4181832852.48,4.18,2.96,6549376.00
2019-12-05,24.20,171950364,4161198808.80,4.16,-0.49,4159980.00
2019-12-06,23.73,171950364,4080382137.72,4.08,-1.94,2415714.00
2019-12-09,23.17,171950364,3984089933.88,3.98,-2.36,5074230.00
2019-12-10,23.58,171950364,4054589583.12,4.05,1.77,6276996.00
2019-12-11,22.95,171950364,3946260853.80,3.95,-2.67,3979530.00
2019-12-12,23.80,171950364,4092418663.20,4.09,3.70,2353820.00
2019-12-13,23.04,171950364,3961736386.56,3.96,-3.19,3905280.00
2019-12-16,22.40,171950364,3851688153.60,3.85,-2.78,3595200.00
2019-12-17,23.57,171950364,4052870079.48,4.05,5.22,6335616.00
2019-12-18,24.14,171950364,4150881786.96,4.15,2.42,3809292.00
2019-12-19,24.92,171950364,4285003070.88,4.29,3.23,4819528.00
2019-12-20,25.58,171950364,4398490311.12,4.40,2.65,5985720.00
2019-12-23,25.24,171950364,4340027187.36,4.34,-1.33,5166628.00
2019-12-24,24.64,171950364,4236856968.96,4.24,-2.38,2380224.00
2019-12-26,25.09,171950364,4314234632.76,4.31,1.83,1645904.00
2019-12-27,25.49,171950364,4383014778.36,4.38,1.59,4957805.00
2019-12-30,25.95,171950364,4462111945.80,4.46,1.80,2810385.00
2019-12-31,25.07,171950364,4310795625.48,4.31,-3.39,2288891.00
2020-01-02,26.43,171950364,4544648120.52,4.54,5.42,6406632.00
2020-01-03,26.52,171950364,4560123653.28,4.56,0.34,3373344.00
2020-01-06,26.42,171950364,4542928616.88,4.54,-0.38,2050192.00
2020-01-07,26.76,171950364,4601391740.64,4.60,1.29,2416428.00
2020-01-08,26.33,171950364,4527453084.12,4.53,-1.61,1903659.00
2020-01-09,26.35,171950364,4530892091.40,4.53,0.08,2468995.00
2020-01-10,26.68,171950364,4587635711.52,4.59,1.25,5461396.00
2020-01-13,27.46,171950364,4721756995.44,4.72,2.92,7606420.00
2020-01-14,28.35,171950364,4874792819.40,4.87,3.24,6869205.00
2020-01-15,28.29,171950364,4864475797.56,4.86,-0.21,9460176.00
2020-01-16,29.00,171950364,4986560556.00,4.99,2.51,4292000.00
2020-01-17,29.41,171950364,5057060205.24,5.06,1.41,5852590.00
2020-01-21,29.51,171950364,5074255241.64,5.07,0.34,3845153.00
2020-01-22,25.69,171950364,4417404851.16,4.42,-12.94,7023646.00
2020-01-23,23.14,171950364,3978931422.96,3.98,-9.93,50010168.00
2020-01-24,23.48,171950364,4037394546.72,4.04,1.47,18337880.00
2020-01-27,23.02,171950364,3958297379.28,3.96,-1.96,8471360.00
2020-01-28,24.15,171950364,4152601290.60,4.15,4.91,8044365.00
2020-01-29,24.73,171950364,4252332501.72,4.25,2.40,15122395.00
2020-01-30,24.45,171950364,4204186399.80,4.20,-1.13,7002480.00
2020-01-31,24.55,171950364,4221381436.20,4.22,0.41,5091670.00
2020-02-03,25.12,171950364,4319393143.68,4.32,2.32,5739920.00
2020-02-04,25.28,171950364,4346905201.92,4.35,0.64,4209120.00
2020-02-05,26.00,171950364,4470709464.00,4.47,2.85,5356000.00
2020-02-06,27.00,171950364,4642659828.00,4.64,3.85,4287600.00
2020-02-07,27.00,171950364,4642659828.00,4.64,0.00,4787100.00
2020-02-10,27.77,171950364,4775061608.28,4.78,2.85,3662863.00
2020-02-11,27.98,171950364,4811171184.72,4.81,0.76,3212104.00
2020-02-12,28.04,171950364,4821488206.56,4.82,0.21,2164688.00
2020-02-13,27.90,171950364,4797415155.60,4.80,-0.50,4932720.00
2020-02-14,28.29,171950364,4864475797.56,4.86,1.40,3442893.00
2020-02-18,27.42,171950364,4714878980.88,4.71,-3.08,3282174.00
2020-02-19,27.44,171950364,4718317988.16,4.72,0.07,4947432.00
2020-02-20,27.45,171950364,4720037491.80,4.72,0.04,8729100.00
2020-02-21,26.19,171950364,4503380033.16,4.50,-4.59,5714658.00
2020-02-24,25.00,171950364,4298759100.00,4.30,-4.54,4617500.00
2020-02-25,24.17,171950364,4156040297.88,4.16,-3.32,2484676.00
2020-02-26,23.94,171950364,4116491714.16,4.12,-0.95,2324574.00
2020-02-27,23.40,171950364,4023638517.60,4.02,-2.26,4329000.00
2020-02-28,23.32,171950364,4009882488.48,4.01,-0.34,7565008.00
2020-03-02,25.00,171950364,4298759100.00,4.30,7.20,5167500.00
2020-03-03,24.78,171950364,4260930019.92,4.26,-0.88,4118436.00
2020-03-04,25.49,171950364,4383014778.36,4.38,2.87,2299198.00
2020-03-05,25.01,171950364,4300478603.64,4.30,-1.88,3556422.00
2020-03-06,25.00,171950364,4298759100.00,4.30,-0.04,3055000.00
2020-03-09,24.82,171950364,4267808034.48,4.27,-0.72,5085618.00
2020-03-10,25.38,171950364,4364100238.32,4.36,2.26,4271454.00
2020-03-11,23.04,171950364,3961736386.56,3.96,-9.22,3138048.00
2020-03-12,18.20,171950364,3129496624.80,3.13,-21.01,4701060.00
2020-03-13,20.07,171950364,3451043805.48,3.45,10.27,6067161.00
2020-03-16,17.00,171950364,2923156188.00,2.92,-15.30,10538300.00
2020-03-17,18.39,171950364,3162167193.96,3.16,8.18,8748123.00
2020-03-18,15.19,171950364,2611926029.16,2.61,-17.40,5062827.00
2020-03-19,16.02,171950364,2754644831.28,2.75,5.46,3482748.00
2020-03-20,16.83,171950364,2893924626.12,2.89,5.06,5261058.00
2020-03-23,16.34,171950364,2809668947.76,2.81,-2.91,2866036.00
2020-03-24,18.19,171950364,3127777121.16,3.13,11.32,2766699.00
2020-03-25,18.76,171950364,3225788828.64,3.23,3.13,2733332.00
2020-03-26,18.98,171950364,3263617908.72,3.26,1.17,1863836.00
2020-03-27,17.36,171950364,2985058319.04,2.99,-8.54,2201248.00
2020-03-30,18.37,171950364,3158728186.68,3.16,5.82,2125409.00
2020-03-31,17.85,171950364,3069313997.40,3.07,-2.83,2493645.00
2020-04-01,17.80,171950364,3060716479.20,3.06,-0.28,1625140.00
2020-04-02,17.93,171950364,3083070026.52,3.08,0.73,1868306.00
2020-04-03,17.65,171950364,3034923924.60,3.03,-1.56,4250120.00
2020-04-06,18.28,171950364,3143252653.92,3.14,3.57,2542748.00
2020-04-07,18.06,171950364,3105423573.84,3.11,-1.20,2757762.00
2020-04-08,18.49,171950364,3179362230.36,3.18,2.38,2122652.00
2020-04-09,18.29,171950364,3144972157.56,3.14,-1.08,2246012.00
2020-04-13,18.32,171950364,3150130668.48,3.15,0.16,1683608.00
2020-04-14,18.44,171950364,3170764712.16,3.17,0.66,3612396.00
2020-04-15,18.39,171950364,3162167193.96,3.16,-0.27,1658778.00
2020-04-16,18.57,171950364,3193118259.48,3.19,0.98,2557089.00
2020-04-17,19.15,171950364,3292849470.60,3.29,3.12,7217635.00
2020-04-20,19.90,171950364,3421812243.60,3.42,3.92,19004500.00
2020-04-21,19.48,171950364,3349593090.72,3.35,-2.11,4271964.00
2020-04-22,20.50,171950364,3524982462.00,3.52,5.24,3444000.00
2020-04-23,20.94,171950364,3600640622.16,3.60,2.15,6080976.00
2020-04-24,20.95,171950364,3602360125.80,3.60,0.05,5258450.00
2020-04-27,21.92,171950364,3769151978.88,3.77,4.63,7834208.00
2020-04-28,22.09,171950364,3798383540.76,3.80,0.78,6872199.00
2020-04-29,21.95,171950364,3774310489.80,3.77,-0.63,9030230.00
2020-04-30,21.51,171950364,3698652329.64,3.70,-2.00,2351043.00
2020-05-01,21.10,171950364,3628152680.40,3.63,-1.91,2253480.00
2020-05-04,21.27,171950364,3657384242.28,3.66,0.81,10662651.00
2020-05-05,21.38,171950364,3676298782.32,3.68,0.52,3803502.00
2020-05-06,21.34,171950364,3669420767.76,3.67,-0.19,6553514.00
2020-05-07,20.48,171950364,3521543454.72,3.52,-4.03,4366336.00
2020-05-08,21.80,171950364,3748517935.20,3.75,6.45,5037980.00
2020-05-11,22.00,171950364,3782908008.00,3.78,0.92,3047000.00
2020-05-12,21.86,171950364,3758834957.04,3.76,-0.64,10484056.00
2020-05-13,22.48,171950364,3865444182.72,3.87,2.84,7137400.00
2020-05-14,22.50,171950364,3868883190.00,3.87,0.09,9474750.00
2020-05-15,22.38,171950364,3848249146.32,3.85,-0.53,5178732.00
2020-05-18,22.22,171950364,3820737088.08,3.82,-0.71,6392694.00
2020-05-19,22.56,171950364,3879200211.84,3.88,1.53,7961424.00
2020-05-20,22.18,171950364,3813859073.52,3.81,-1.68,8080174.00
2020-05-21,22.12,171950364,3803542051.68,3.80,-0.27,3678556.00
2020-05-22,21.19,171950364,3643628213.16,3.64,-4.20,2237664.00
2020-05-26,21.12,171950364,3631591687.68,3.63,-0.33,4876608.00
2020-05-27,19.94,171950364,3428690258.16,3.43,-5.59,5964054.00
2020-05-28,21.21,171950364,3647067220.44,3.65,6.37,6774474.00
2020-05-29,21.81,171950364,3750237438.84,3.75,2.83,21624615.00
2020-06-01,21.99,171950364,3781188504.36,3.78,0.83,13860297.00
2020-06-02,22.38,171950364,3848249146.32,3.85,1.77,9457788.00
2020-06-03,22.98,171950364,3951419364.72,3.95,2.68,9504528.00
2020-06-04,21.95,171950364,3774310489.80,3.77,-4.48,5772850.00
2020-06-05,22.99,171950364,3953138868.36,3.95,4.74,12058255.00
2020-06-08,24.31,171950364,4180113348.84,4.18,5.74,5712850.00
2020-06-09,24.02,171950364,4130247743.28,4.13,-1.19,6788052.00
2020-06-10,23.11,171950364,3973772912.04,3.97,-3.79,7485329.00
2020-06-11,22.27,171950364,3829334606.28,3.83,-3.63,5068652.00
2020-06-12,22.14,171950364,3806981058.96,3.81,-0.58,4332798.00
2020-06-15,22.35,171950364,3843090635.40,3.84,0.95,2778105.00
2020-06-16,22.68,171950364,3899834255.52,3.90,1.48,5320728.00
2020-06-17,23.00,171950364,3954858372.00,3.95,1.41,12838600.00
2020-06-18,23.53,171950364,4045992064.92,4.05,2.30,3578913.00
2020-06-19,23.61,171950364,4059748094.04,4.06,0.34,7670889.00
2020-06-22,24.38,171950364,4192149874.32,4.19,3.26,3225474.00
2020-06-23,24.68,171950364,4243734983.52,4.24,1.23,4047520.00
2020-06-24,25.00,171950364,4298759100.00,4.30,1.30,5612500.00
2020-06-25,26.11,171950364,4489624004.04,4.49,4.44,6329064.00
2020-06-26,25.99,171950364,4468989960.36,4.47,-0.46,4615824.00
2020-06-29,28.05,171950364,4823207710.20,4.82,7.93,14137200.00
2020-06-30,27.58,171950364,4742391039.12,4.74,-1.68,9346862.00
2020-07-01,27.61,171950364,4747549550.04,4.75,0.11,7465744.00
2020-07-02,28.53,171950364,4905743884.92,4.91,3.33,7600392.00
2020-07-06,28.58,171950364,4914341403.12,4.91,0.18,7925234.00
2020-07-07,28.98,171950364,4983121548.72,4.98,1.40,6384294.00
2020-07-08,29.28,171950364,5034706657.92,5.03,1.04,6324480.00
2020-07-09,29.41,171950364,5057060205.24,5.06,0.44,12366905.00
2020-07-10,28.46,171950364,4893707359.44,4.89,-3.23,9349110.00
2020-07-13,28.00,171950364,4814610192.00,4.81,-1.62,6428800.00
2020-07-14,28.60,171950364,4917780410.40,4.92,2.14,6669520.00
2020-07-15,28.09,171950364,4830085724.76,4.83,-1.78,4564625.00
2020-07-16,27.02,171950364,4646098835.28,4.65,-3.81,6247024.00
2020-07-17,26.78,171950364,4604830747.92,4.60,-0.89,3668860.00
2020-07-20,27.81,171950364,4781939622.84,4.78,3.85,6593751.00
2020-07-21,26.47,171950364,4551526135.08,4.55,-4.82,6739262.00
2020-07-22,26.80,171950364,4608269755.20,4.61,1.25,7316400.00
2020-07-23,26.33,171950364,4527453084.12,4.53,-1.75,3859978.00
2020-07-24,25.80,171950364,4436319391.20,4.44,-2.01,8093460.00
2020-07-27,26.47,171950364,4551526135.08,4.55,2.60,4568722.00
2020-07-28,26.83,171950364,4613428266.12,4.61,1.36,10444919.00
2020-07-29,27.84,171950364,4787098133.76,4.79,3.76,11559168.00
2020-07-30,26.99,171950364,4640940324.36,4.64,-3.05,7287300.00
2020-07-31,27.12,171950364,4663293871.68,4.66,0.48,8274312.00
2020-08-03,28.39,171950364,4881670833.96,4.88,4.68,20920591.00
2020-08-04,29.95,171950364,5149913401.80,5.15,5.49,10799970.00
2020-08-05,31.60,171950364,5433631502.40,5.43,5.51,11628800.00
2020-08-06,32.14,171950364,5526484698.96,5.53,1.71,12541028.00
2020-08-07,31.52,171950364,5419875473.28,5.42,-1.93,10262912.00
2020-08-10,32.32,171950364,5557435764.48,5.56,2.54,7356032.00
2020-08-11,32.82,171950364,5643410946.48,5.64,1.55,10748550.00
2020-08-12,33.96,171950364,5839434361.44,5.84,3.47,15832152.00
2020-08-13,33.15,171950364,5700154566.60,5.70,-2.39,12570480.00
2020-08-14,31.02,171950364,5333900291.28,5.33,-6.43,12653058.00
2020-08-17,33.22,171950364,5712191092.08,5.71,7.09,7012742.00
2020-08-18,32.74,171950364,5629654917.36,5.63,-1.44,12758778.00
2020-08-19,32.91,171950364,5658886479.24,5.66,0.52,8490780.00
2020-08-20,32.83,171950364,5645130450.12,5.65,-0.24,9218664.00
2020-08-21,33.52,171950364,5763776201.28,5.76,2.10,8671624.00
2020-08-24,33.86,171950364,5822239325.04,5.82,1.01,16195238.00
2020-08-25,33.96,171950364,5839434361.44,5.84,0.30,15611412.00
2020-08-26,33.65,171950364,5786129748.60,5.79,-0.91,11276115.00
2020-08-27,33.58,171950364,5774093223.12,5.77,-0.21,11645544.00
2020-08-28,33.70,171950364,5794727266.80,5.79,0.36,7504990.00
2020-08-31,33.22,171950364,5712191092.08,5.71,-1.42,21795642.00
2020-09-01,34.05,171950364,5854909894.20,5.85,2.50,12758535.00
2020-09-02,34.61,171950364,5951202098.04,5.95,1.64,9109352.00
2020-09-03,34.56,171950364,5942604579.84,5.94,-0.14,12213504.00
2020-09-04,34.52,171950364,5935726565.28,5.94,-0.12,11281136.00
2020-09-08,33.12,171950364,5694996055.68,5.69,-4.06,23439024.00
2020-09-09,33.37,171950364,5737983646.68,5.74,0.75,11959808.00
2020-09-10,33.60,171950364,5777532230.40,5.78,0.69,8050560.00
2020-09-11,33.57,171950364,5772373719.48,5.77,-0.09,4051899.00
2020-09-14,34.26,171950364,5891019470.64,5.89,2.06,3580170.00
2020-09-15,34.11,171950364,5865226916.04,5.87,-0.44,4420656.00
2020-09-16,33.98,171950364,5842873368.72,5.84,-0.38,6476588.00
2020-09-17,34.01,171950364,5848031879.64,5.85,0.09,8244024.00
2020-09-18,34.27,171950364,5892738974.28,5.89,0.76,10812185.00
2020-09-21,33.85,171950364,5820519821.40,5.82,-1.23,5195975.00
2020-09-22,33.45,171950364,5751739675.80,5.75,-1.18,3736365.00
2020-09-23,32.70,171950364,5622776902.80,5.62,-2.24,3891300.00
2020-09-24,31.86,171950364,5478338597.04,5.48,-2.57,4680234.00
2020-09-25,32.90,171950364,5657166975.60,5.66,3.26,5323220.00
2020-09-28,32.40,171950364,5571191793.60,5.57,-1.52,3881520.00
2020-09-29,31.75,171950364,5459424057.00,5.46,-2.01,4321175.00
2020-09-30,32.30,171950364,5553996757.20,5.55,1.73,5733250.00
2020-10-01,32.70,171950364,5622776902.80,5.62,1.24,3041100.00
2020-10-02,31.91,171950364,5486936115.24,5.49,-2.42,2208172.00
2020-10-05,32.64,171950364,5612459880.96,5.61,2.29,3423936.00
2020-10-06,34.00,171950364,5846312376.00,5.85,4.17,6429400.00
2020-10-07,33.48,171950364,5756898186.72,5.76,-1.53,7382340.00
2020-10-08,34.10,171950364,5863507412.40,5.86,1.85,3154250.00
2020-10-09,34.36,171950364,5908214507.04,5.91,0.76,3219532.00
2020-10-12,33.71,171950364,5796446770.44,5.80,-1.89,5602602.00
2020-10-13,33.35,171950364,5734544639.40,5.73,-1.07,3251625.00
