Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-07,7.82,9038215,70678841.30,0.07,-1.01,126684.00
2020-07-08,7.85,9038215,70949987.75,0.07,0.38,124815.00
2020-07-09,7.61,9038215,68780816.15,0.07,-3.06,167420.00
2020-07-10,7.46,9038215,67425083.90,0.07,-1.97,64156.00
2020-07-13,7.42,9038215,67063555.30,0.07,-0.54,129850.00
2020-07-14,7.26,9038215,65617440.90,0.07,-2.16,85668.00
2020-07-15,7.21,9038215,65165530.15,0.07,-0.69,140595.00
2020-07-16,7.20,9038215,65075148.00,0.07,-0.14,88560.00
2020-07-17,7.21,9038215,65165530.15,0.07,0.14,180250.00
2020-07-20,7.09,9038215,64080944.35,0.06,-1.66,55302.00
2020-07-21,7.10,9038215,64171326.50,0.06,0.14,129220.00
2020-07-22,7.13,9038215,64442472.95,0.06,0.42,145452.00
2020-07-23,7.25,9038215,65527058.75,0.07,1.68,52200.00
2020-07-24,7.22,9038215,65255912.30,0.07,-0.41,8664.00
2020-07-27,7.30,9038215,65978969.50,0.07,1.11,226300.00
2020-07-28,7.55,9038215,68238523.25,0.07,3.42,23405.00
2020-07-29,7.48,9038215,67605848.20,0.07,-0.93,67320.00
2020-07-30,7.40,9038215,66882791.00,0.07,-1.07,37740.00
2020-07-31,7.10,9038215,64171326.50,0.06,-4.05,41890.00
2020-08-03,7.15,9038215,64623237.25,0.06,0.70,23595.00
2020-08-04,7.17,9038215,64804001.55,0.06,0.28,51624.00
2020-08-05,7.35,9038215,66430880.25,0.07,2.51,38220.00
2020-08-06,7.14,9038215,64532855.10,0.06,-2.86,97818.00
2020-08-07,7.20,9038215,65075148.00,0.07,0.84,56160.00
2020-08-10,7.32,9038215,66159733.80,0.07,1.67,84180.00
2020-08-11,7.23,9038215,65346294.45,0.07,-1.23,46272.00
2020-08-12,7.19,9038215,64984765.85,0.06,-0.55,248774.00
2020-08-13,7.22,9038215,65255912.30,0.07,0.42,14440.00
2020-08-14,7.16,9038215,64713619.40,0.06,-0.83,96660.00
2020-08-17,6.78,9038215,61279097.70,0.06,-5.31,541722.00
2020-08-18,6.76,9038215,61098333.40,0.06,-0.29,119652.00
2020-08-19,6.78,9038215,61279097.70,0.06,0.30,199332.00
2020-08-20,6.69,9038215,60465658.35,0.06,-1.33,42147.00
2020-08-21,6.71,9038215,60646422.65,0.06,0.30,17446.00
2020-08-24,6.51,9038215,58838779.65,0.06,-2.98,37107.00
2020-08-25,6.48,9038215,58567633.20,0.06,-0.46,155520.00
2020-08-26,6.43,9038215,58115722.45,0.06,-0.77,156249.00
2020-08-27,6.30,9038215,56940754.50,0.06,-2.02,88830.00
2020-08-28,6.24,9038215,56398461.60,0.06,-0.95,87360.00
2020-08-31,6.31,9038215,57031136.65,0.06,1.12,96543.00
2020-09-01,6.62,9038215,59832983.30,0.06,4.91,56932.00
2020-09-02,6.55,9038215,59200308.25,0.06,-1.06,151305.00
2020-09-03,6.28,9038215,56759990.20,0.06,-4.12,51496.00
2020-09-04,5.95,9038215,53777379.25,0.05,-5.25,218960.00
2020-09-08,5.90,9038215,53325468.50,0.05,-0.84,54280.00
2020-09-09,6.06,9038215,54771582.90,0.05,2.71,62418.00
2020-09-10,6.04,9038215,54590818.60,0.05,-0.33,30200.00
2020-09-11,5.90,9038215,53325468.50,0.05,-2.32,31860.00
2020-09-14,5.88,9038215,53144704.20,0.05,-0.34,31752.00
2020-09-15,5.85,9038215,52873557.75,0.05,-0.51,42705.00
2020-09-16,6.12,9038215,55313875.80,0.06,4.62,74052.00
2020-09-17,6.11,9038215,55223493.65,0.06,-0.16,14053.00
2020-09-18,6.22,9038215,56217697.30,0.06,1.80,34832.00
2020-09-21,6.04,9038215,54590818.60,0.05,-2.89,4832.00
2020-09-22,6.07,9038215,54861965.05,0.05,0.50,26708.00
2020-09-23,5.95,9038215,53777379.25,0.05,-1.98,83895.00
2020-09-24,5.69,9038215,51427443.35,0.05,-4.37,66573.00
2020-09-25,5.65,9038215,51065914.75,0.05,-0.70,39550.00
2020-09-28,5.82,9038215,52602411.30,0.05,3.01,9312.00
2020-09-29,5.79,9038215,52331264.85,0.05,-0.52,11001.00
2020-09-30,5.52,9038215,49890946.80,0.05,-4.66,89424.00
2020-10-01,5.47,9038215,49439036.05,0.05,-0.91,41572.00
2020-10-02,5.67,9038215,51246679.05,0.05,3.66,73143.00
2020-10-05,4.69,9038215,42389228.35,0.04,-17.28,743365.00
2020-10-06,3.98,9038215,35972095.70,0.04,-15.14,1330116.00
2020-10-07,4.12,9038215,37237445.80,0.04,3.52,259560.00
2020-10-08,4.40,9038215,39768146.00,0.04,6.80,287760.00
2020-10-09,4.76,9038215,43021903.40,0.04,8.18,401268.00
2020-10-12,4.36,9038215,39406617.40,0.04,-8.40,170476.00
2020-10-13,4.10,9038215,37056681.50,0.04,-5.96,196800.00
2020-10-14,4.08,9038215,36875917.20,0.04,-0.49,86088.00
2020-10-15,4.09,9038215,36966299.35,0.04,0.25,94888.00
2020-10-16,4.10,9038215,37056681.50,0.04,0.24,154570.00
2020-10-19,4.01,9038215,36243242.15,0.04,-2.20,125513.00
2020-10-20,3.92,9038215,35429802.80,0.04,-2.24,305760.00
2020-10-21,4.01,9038215,36243242.15,0.04,2.30,251828.00
2020-10-22,4.13,9038215,37327827.95,0.04,2.99,143724.00
2020-10-23,4.05,9038215,36604770.75,0.04,-1.94,395685.00
2020-10-26,4.09,9038215,36966299.35,0.04,0.99,136606.00
2020-10-27,5.20,9038215,46998718.00,0.05,27.14,13232440.00
2020-10-28,5.20,9038215,46998718.00,0.05,0.00,1306240.00
2020-10-29,5.15,9038215,46546807.25,0.05,-0.96,416120.00
2020-10-30,5.19,9038215,46908335.85,0.05,0.78,194625.00
2020-11-02,5.30,9038215,47902539.50,0.05,2.12,191330.00
2020-11-03,5.52,9038215,49890946.80,0.05,4.15,225216.00
2020-11-04,5.44,9038215,49167889.60,0.05,-1.45,50048.00
2020-11-05,5.80,9038215,52421647.00,0.05,6.62,242440.00
2020-11-06,5.41,9038215,48896743.15,0.05,-6.72,124430.00
2020-11-09,5.76,9038215,52060118.40,0.05,6.47,148608.00
2020-11-10,5.34,9038215,48264068.10,0.05,-7.29,146316.00
2020-11-11,5.46,9038215,49348653.90,0.05,2.25,114114.00
2020-11-12,5.00,9038215,45191075.00,0.05,-8.42,426000.00
2020-11-13,5.30,9038215,47902539.50,0.05,6.00,402800.00
2020-11-16,5.81,9038215,52512029.15,0.05,9.62,196378.00
2020-11-17,6.00,9038215,54229290.00,0.05,3.27,188400.00
2020-11-18,7.10,9038215,64171326.50,0.06,18.33,657460.00
2020-11-19,6.64,9038215,60013747.60,0.06,-6.48,484056.00
2020-11-20,6.40,9038215,57844576.00,0.06,-3.61,165760.00
2020-11-23,6.04,9038215,54590818.60,0.05,-5.63,404076.00
2020-11-24,6.08,9038215,54952347.20,0.05,0.66,507072.00
2020-11-25,6.00,9038215,54229290.00,0.05,-1.32,280800.00
2020-11-27,5.90,9038215,53325468.50,0.05,-1.67,77880.00
2020-11-30,6.36,9038215,57483047.40,0.06,7.80,316092.00
2020-12-01,6.58,9038215,59471454.70,0.06,3.46,265832.00
2020-12-02,6.38,9038215,57663811.70,0.06,-3.04,111012.00
2020-12-03,6.34,9038215,57302283.10,0.06,-0.63,199076.00
2020-12-04,6.33,9038215,57211900.95,0.06,-0.16,372837.00
2020-12-07,6.30,9038215,56940754.50,0.06,-0.47,372330.00
2020-12-08,6.36,9038215,57483047.40,0.06,0.95,721224.00
2020-12-09,6.44,9038215,58206104.60,0.06,1.26,314916.00
2020-12-10,7.10,9038215,64171326.50,0.06,10.25,1241790.00
2020-12-11,6.96,9038215,62905976.40,0.06,-1.97,478848.00
2020-12-14,6.80,9038215,61459862.00,0.06,-2.30,265880.00
2020-12-15,7.09,9038215,64080944.35,0.06,4.26,216954.00
2020-12-16,7.00,9038215,63267505.00,0.06,-1.27,194600.00
2020-12-17,7.05,9038215,63719415.75,0.06,0.71,194580.00
2020-12-18,7.05,9038215,63719415.75,0.06,0.00,263670.00
2020-12-21,7.16,9038215,64713619.40,0.06,1.56,443920.00
2020-12-22,7.22,9038215,65255912.30,0.07,0.84,497458.00
2020-12-23,7.23,9038215,65346294.45,0.07,0.14,193041.00
2020-12-24,7.10,9038215,64171326.50,0.06,-1.80,179630.00
2020-12-28,7.02,9038215,63448269.30,0.06,-1.13,171288.00
2020-12-29,7.05,9038215,63719415.75,0.06,0.43,278475.00
2020-12-30,7.56,9038215,68328905.40,0.07,7.23,762804.00
2020-12-31,7.80,9038215,70498077.00,0.07,3.17,350220.00
2021-01-04,8.00,9038215,72305720.00,0.07,2.56,280800.00
2021-01-05,8.01,9038215,72396102.15,0.07,0.12,134568.00
2021-01-06,8.25,9038215,74565273.75,0.07,3.00,265650.00
2021-01-07,8.73,9038215,78903616.95,0.08,5.82,276741.00
2021-01-08,8.95,9038215,80892024.25,0.08,2.52,329360.00
2021-01-11,8.71,9038215,78722852.65,0.08,-2.68,256074.00
2021-01-12,9.17,9038215,82880431.55,0.08,5.28,362215.00
2021-01-13,8.90,9038215,80440113.50,0.08,-2.94,382700.00
2021-01-14,9.04,9038215,81705463.60,0.08,1.57,548728.00
2021-01-15,8.54,9038215,77186356.10,0.08,-5.53,157990.00
2021-01-19,8.66,9038215,78270941.90,0.08,1.41,192252.00
2021-01-20,8.64,9038215,78090177.60,0.08,-0.23,112320.00
2021-01-21,8.84,9038215,79897820.60,0.08,2.31,357136.00
2021-01-22,8.85,9038215,79988202.75,0.08,0.11,223020.00
2021-01-25,9.00,9038215,81343935.00,0.08,1.69,237600.00
2021-01-26,8.62,9038215,77909413.30,0.08,-4.22,182744.00
2021-01-27,8.46,9038215,76463298.90,0.08,-1.86,378162.00
2021-01-28,8.32,9038215,75197948.80,0.08,-1.65,576576.00
2021-01-29,8.00,9038215,72305720.00,0.07,-3.85,257600.00
2021-02-01,7.84,9038215,70859605.60,0.07,-2.00,311248.00
2021-02-02,8.12,9038215,73390305.80,0.07,3.57,116116.00
2021-02-03,8.07,9038215,72938395.05,0.07,-0.62,342975.00
2021-02-04,8.66,9038215,78270941.90,0.08,7.31,260666.00
2021-02-05,8.40,9038215,75921006.00,0.08,-3.00,54600.00
2021-02-08,8.55,9038215,77276738.25,0.08,1.79,19665.00
2021-02-09,8.77,9038215,79265145.55,0.08,2.57,305196.00
2021-02-10,8.31,9038215,75107566.65,0.08,-5.25,113016.00
2021-02-11,8.23,9038215,74384509.45,0.07,-0.96,155547.00
2021-02-12,8.46,9038215,76463298.90,0.08,2.79,187812.00
2021-02-16,8.46,9038215,76463298.90,0.08,0.00,330786.00
2021-02-17,8.28,9038215,74836420.20,0.07,-2.13,510876.00
2021-02-18,8.49,9038215,76734445.35,0.08,2.54,73014.00
2021-02-19,8.46,9038215,76463298.90,0.08,-0.35,182736.00
2021-02-22,8.81,9038215,79626674.15,0.08,4.14,303945.00
2021-02-23,8.84,9038215,79897820.60,0.08,0.34,170612.00
2021-02-24,8.81,9038215,79626674.15,0.08,-0.34,544458.00
2021-02-25,8.99,9038215,81253552.85,0.08,2.04,326337.00
2021-02-26,8.67,9038215,78361324.05,0.08,-3.56,370209.00
2021-03-01,8.92,9038215,80620877.80,0.08,2.88,549472.00
2021-03-02,8.89,9038215,80349731.35,0.08,-0.34,147574.00
2021-03-03,8.79,9038215,79445909.85,0.08,-1.12,271611.00
2021-03-04,8.91,9038215,80530495.65,0.08,1.37,387585.00
2021-03-05,8.63,9038215,77999795.45,0.08,-3.14,331392.00
2021-03-08,9.35,9038215,84507310.25,0.08,8.34,445060.00
2021-03-09,9.26,9038215,83693870.90,0.08,-0.96,287986.00
2021-03-10,9.75,9038215,88122596.25,0.09,5.29,894075.00
2021-03-11,10.25,9038215,92641703.75,0.09,5.13,266500.00
2021-03-12,10.08,9038215,91105207.20,0.09,-1.66,171360.00
2021-03-15,9.90,9038215,89478328.50,0.09,-1.79,216810.00
2021-03-16,9.30,9038215,84055399.50,0.08,-6.06,303180.00
2021-03-17,9.89,9038215,89387946.35,0.09,6.34,1932506.00
2021-03-18,9.48,9038215,85682278.20,0.09,-4.15,274920.00
2021-03-19,9.50,9038215,85863042.50,0.09,0.21,166250.00
2021-03-22,9.20,9038215,83151578.00,0.08,-3.16,345000.00
2021-03-23,8.95,9038215,80892024.25,0.08,-2.72,196900.00
2021-03-24,8.75,9038215,79084381.25,0.08,-2.23,49875.00
2021-03-25,8.55,9038215,77276738.25,0.08,-2.29,130815.00
2021-03-26,8.71,9038215,78722852.65,0.08,1.87,102778.00
2021-03-29,8.71,9038215,78722852.65,0.08,0.00,168103.00
2021-03-30,8.89,9038215,80349731.35,0.08,2.07,239141.00
2021-03-31,8.84,9038215,79897820.60,0.08,-0.56,190944.00
2021-04-01,9.25,9038215,83603488.75,0.08,4.64,518925.00
2021-04-05,9.51,9038215,85953424.65,0.09,2.81,282447.00
2021-04-06,9.89,9038215,89387946.35,0.09,4.00,183954.00
2021-04-07,9.90,9038215,89478328.50,0.09,0.10,399960.00
2021-04-08,9.80,9038215,88574507.00,0.09,-1.01,137200.00
2021-04-09,9.72,9038215,87851449.80,0.09,-0.82,99144.00
2021-04-12,9.61,9038215,86857246.15,0.09,-1.13,244094.00
2021-04-13,9.48,9038215,85682278.20,0.09,-1.35,120396.00
2021-04-14,9.66,9038215,87309156.90,0.09,1.90,842352.00
2021-04-15,9.61,9038215,86857246.15,0.09,-0.52,84568.00
2021-04-16,9.97,9038215,90111003.55,0.09,3.75,43868.00
2021-04-19,9.74,9038215,88032214.10,0.09,-2.31,69154.00
2021-04-20,9.71,9038215,87761067.65,0.09,-0.31,137882.00
2021-04-21,10.10,9038215,91285971.50,0.09,4.02,224220.00
2021-04-22,10.03,9038215,90653296.45,0.09,-0.69,183549.00
2021-04-23,10.01,9038215,90472532.15,0.09,-0.20,111111.00
2021-04-26,9.98,9038215,90201385.70,0.09,-0.30,41916.00
2021-04-27,9.96,9038215,90020621.40,0.09,-0.20,101592.00
2021-04-28,9.64,9038215,87128392.60,0.09,-3.21,52056.00
2021-04-29,9.58,9038215,86586099.70,0.09,-0.62,66102.00
2021-04-30,9.11,9038215,82338138.65,0.08,-4.91,208619.00
2021-05-03,9.23,9038215,83422724.45,0.08,1.32,68302.00
2021-05-04,9.25,9038215,83603488.75,0.08,0.22,14800.00
2021-05-05,9.36,9038215,84597692.40,0.08,1.19,38376.00
2021-05-06,9.23,9038215,83422724.45,0.08,-1.39,23075.00
2021-05-07,9.33,9038215,84326545.95,0.08,1.08,39186.00
2021-05-10,9.36,9038215,84597692.40,0.08,0.32,127296.00
2021-05-11,9.50,9038215,85863042.50,0.09,1.50,75050.00
2021-05-12,9.69,9038215,87580303.35,0.09,2.00,475779.00
2021-05-13,9.61,9038215,86857246.15,0.09,-0.83,200849.00
2021-05-14,9.68,9038215,87489921.20,0.09,0.73,88088.00
2021-05-17,10.13,9038215,91557117.95,0.09,4.65,174236.00
2021-05-18,10.08,9038215,91105207.20,0.09,-0.49,69552.00
2021-05-19,9.91,9038215,89568710.65,0.09,-1.69,260633.00
2021-05-20,10.00,9038215,90382150.00,0.09,0.91,112000.00
2021-05-21,10.01,9038215,90472532.15,0.09,0.10,714714.00
2021-05-24,9.64,9038215,87128392.60,0.09,-3.70,299804.00
2021-05-25,9.44,9038215,85320749.60,0.09,-2.07,175584.00
2021-05-26,9.50,9038215,85863042.50,0.09,0.64,60800.00
2021-05-27,9.64,9038215,87128392.60,0.09,1.47,129176.00
2021-05-28,9.87,9038215,89207182.05,0.09,2.39,132258.00
2021-06-01,10.00,9038215,90382150.00,0.09,1.32,158000.00
2021-06-02,9.81,9038215,88664889.15,0.09,-1.90,20601.00
2021-06-03,9.96,9038215,90020621.40,0.09,1.53,92628.00
2021-06-04,9.80,9038215,88574507.00,0.09,-1.61,82320.00
2021-06-07,9.81,9038215,88664889.15,0.09,0.10,28449.00
2021-06-08,10.11,9038215,91376353.65,0.09,3.06,301278.00
2021-06-09,10.22,9038215,92370557.30,0.09,1.09,94024.00
2021-06-10,10.58,9038215,95624314.70,0.10,3.52,543812.00
2021-06-11,11.50,9038215,103939472.50,0.10,8.70,687700.00
2021-06-14,11.20,9038215,101228008.00,0.10,-2.61,201600.00
2021-06-15,10.85,9038215,98064632.75,0.10,-3.12,149730.00
2021-06-16,10.75,9038215,97160811.25,0.10,-0.92,296700.00
2021-06-17,10.28,9038215,92912850.20,0.09,-4.37,134668.00
2021-06-18,10.07,9038215,91014825.05,0.09,-2.04,353457.00
2021-06-21,10.23,9038215,92460939.45,0.09,1.59,159588.00
2021-06-22,10.00,9038215,90382150.00,0.09,-2.25,312000.00
2021-06-23,10.56,9038215,95443550.40,0.10,5.60,561792.00
2021-06-24,10.46,9038215,94539728.90,0.09,-0.95,468608.00
2021-06-25,10.10,9038215,91285971.50,0.09,-3.44,577720.00
2021-06-28,10.10,9038215,91285971.50,0.09,0.00,353500.00
2021-06-29,9.95,9038215,89930239.25,0.09,-1.49,137310.00
2021-06-30,9.99,9038215,90291767.85,0.09,0.40,157842.00
2021-07-01,10.27,9038215,92822468.05,0.09,2.80,94484.00
2021-07-02,10.29,9038215,93003232.35,0.09,0.19,46305.00
2021-07-06,10.05,9038215,90834060.75,0.09,-2.33,44220.00
2021-07-07,10.37,9038215,93726289.55,0.09,3.18,16592.00
2021-07-08,10.37,9038215,93726289.55,0.09,0.00,0.00
2021-07-09,10.05,9038215,90834060.75,0.09,-3.09,95475.00
2021-07-12,10.50,9038215,94901257.50,0.09,4.48,260400.00
2021-07-13,10.16,9038215,91828264.40,0.09,-3.24,49784.00
2021-07-14,10.19,9038215,92099410.85,0.09,0.30,28532.00
2021-07-15,9.99,9038215,90291767.85,0.09,-1.96,24975.00
2021-07-16,9.87,9038215,89207182.05,0.09,-1.20,86856.00
2021-07-19,9.65,9038215,87218774.75,0.09,-2.23,80095.00
2021-07-20,9.81,9038215,88664889.15,0.09,1.66,161865.00
2021-07-21,10.21,9038215,92280175.15,0.09,4.08,147024.00
2021-07-22,10.27,9038215,92822468.05,0.09,0.59,28756.00
2021-07-23,10.00,9038215,90382150.00,0.09,-2.63,29000.00
2021-07-26,9.88,9038215,89297564.20,0.09,-1.20,75088.00
2021-07-27,9.77,9038215,88303360.55,0.09,-1.11,11724.00
2021-07-28,10.09,9038215,91195589.35,0.09,3.28,90810.00
2021-07-29,9.99,9038215,90291767.85,0.09,-0.99,28971.00
2021-07-30,9.81,9038215,88664889.15,0.09,-1.80,37278.00
2021-08-02,10.01,9038215,90472532.15,0.09,2.04,42042.00
2021-08-03,10.10,9038215,91285971.50,0.09,0.90,83830.00
2021-08-04,10.10,9038215,91285971.50,0.09,0.00,0.00
2021-08-05,10.10,9038215,91285971.50,0.09,0.00,23230.00
2021-08-06,10.10,9038215,91285971.50,0.09,0.00,83830.00
2021-08-09,10.10,9038215,91285971.50,0.09,0.00,127260.00
2021-08-10,10.70,9038215,96708900.50,0.10,5.94,512530.00
2021-08-11,11.15,9038215,100776097.25,0.10,4.21,570880.00
2021-08-12,10.97,9038215,99149218.55,0.10,-1.61,76790.00
2021-08-13,10.91,9038215,98606925.65,0.10,-0.55,73097.00
2021-08-16,10.75,9038215,97160811.25,0.10,-1.47,82775.00
2021-08-17,10.62,9038215,95985843.30,0.10,-1.21,352584.00
2021-08-18,10.80,9038215,97612722.00,0.10,1.69,355320.00
2021-08-19,10.47,9038215,94630111.05,0.09,-3.06,373779.00
2021-08-20,10.99,9038215,99329982.85,0.10,4.97,217602.00
2021-08-23,11.25,9038215,101679918.75,0.10,2.37,306000.00
2021-08-24,11.20,9038215,101228008.00,0.10,-0.44,127680.00
2021-08-25,11.43,9038215,103306797.45,0.10,2.05,305181.00
2021-08-26,11.39,9038215,102945268.85,0.10,-0.35,256275.00
2021-08-27,11.34,9038215,102493358.10,0.10,-0.44,229068.00
2021-08-30,11.53,9038215,104210618.95,0.10,1.68,230600.00
2021-08-31,11.65,9038215,105295204.75,0.11,1.04,242320.00
2021-09-01,11.51,9038215,104029854.65,0.10,-1.20,142724.00
2021-09-02,11.68,9038215,105566351.20,0.11,1.48,259296.00
2021-09-03,11.75,9038215,106199026.25,0.11,0.60,237350.00
2021-09-07,11.88,9038215,107373994.20,0.11,1.11,228096.00
2021-09-08,11.50,9038215,103939472.50,0.10,-3.20,393300.00
2021-09-09,11.58,9038215,104662529.70,0.10,0.70,260550.00
2021-09-10,11.45,9038215,103487561.75,0.10,-1.12,49235.00
2021-09-13,11.10,9038215,100324186.50,0.10,-3.06,119880.00
2021-09-14,11.01,9038215,99510747.15,0.10,-0.81,190473.00
2021-09-15,11.15,9038215,100776097.25,0.10,1.27,42370.00
2021-09-16,10.70,9038215,96708900.50,0.10,-4.04,22470.00
2021-09-17,10.92,9038215,98697307.80,0.10,2.06,149604.00
2021-09-20,10.40,9038215,93997436.00,0.09,-4.76,147680.00
2021-09-21,10.45,9038215,94449346.75,0.09,0.48,110770.00
2021-09-22,10.85,9038215,98064632.75,0.10,3.83,118265.00
2021-09-23,10.59,9038215,95714696.85,0.10,-2.40,14826.00
2021-09-24,10.63,9038215,96076225.45,0.10,0.38,79725.00
2021-09-27,10.72,9038215,96889664.80,0.10,0.85,128640.00
2021-09-28,11.02,9038215,99601129.30,0.10,2.80,37468.00
2021-09-29,10.78,9038215,97431957.70,0.10,-2.18,81928.00
2021-09-30,10.99,9038215,99329982.85,0.10,1.95,108801.00
2021-10-01,10.93,9038215,98787689.95,0.10,-0.55,107114.00
2021-10-04,10.73,9038215,96980046.95,0.10,-1.83,30044.00
2021-10-05,10.93,9038215,98787689.95,0.10,1.86,45906.00
2021-10-06,11.04,9038215,99781893.60,0.10,1.01,13248.00
2021-10-07,10.98,9038215,99239600.70,0.10,-0.54,122976.00
2021-10-08,10.65,9038215,96256989.75,0.10,-3.01,112890.00
2021-10-11,10.62,9038215,95985843.30,0.10,-0.28,125316.00
2021-10-12,10.54,9038215,95262786.10,0.10,-0.75,9486.00
2021-10-13,10.50,9038215,94901257.50,0.09,-0.38,11550.00
2021-10-14,10.83,9038215,97883868.45,0.10,3.14,76893.00
2021-10-15,10.75,9038215,97160811.25,0.10,-0.74,51600.00
2021-10-18,10.87,9038215,98245397.05,0.10,1.12,154354.00
2021-10-19,10.78,9038215,97431957.70,0.10,-0.83,76538.00
2021-10-20,10.96,9038215,99058836.40,0.10,1.67,67952.00
2021-10-21,10.98,9038215,99239600.70,0.10,0.18,20862.00
2021-10-22,10.94,9038215,98878072.10,0.10,-0.36,53606.00
2021-10-25,11.19,9038215,101137625.85,0.10,2.29,262965.00
2021-10-26,11.25,9038215,101679918.75,0.10,0.54,375750.00
2021-10-27,11.12,9038215,100504950.80,0.10,-1.16,239080.00
2021-10-28,11.50,9038215,103939472.50,0.10,3.42,85100.00
2021-10-29,11.30,9038215,102131829.50,0.10,-1.74,42940.00
2021-11-01,11.89,9038215,107464376.35,0.11,5.22,268714.00
2021-11-02,11.95,9038215,108006669.25,0.11,0.50,41825.00
2021-11-03,11.65,9038215,105295204.75,0.11,-2.51,86210.00
2021-11-04,11.74,9038215,106108644.10,0.11,0.77,240670.00
2021-11-05,11.93,9038215,107825904.95,0.11,1.62,202810.00
2021-11-08,12.49,9038215,112887305.35,0.11,4.69,654476.00
2021-11-09,12.70,9038215,114785330.50,0.11,1.68,392430.00
2021-11-10,13.44,9038215,121473609.60,0.12,5.83,1838592.00
2021-11-11,13.20,9038215,119304438.00,0.12,-1.79,236280.00
2021-11-12,13.50,9038215,122015902.50,0.12,2.27,284850.00
2021-11-15,14.00,9038215,126535010.00,0.13,3.70,702800.00
2021-11-16,13.50,9038215,122015902.50,0.12,-3.57,820800.00
2021-11-17,13.18,9038215,119123673.70,0.12,-2.37,249102.00
2021-11-18,13.31,9038215,120298641.65,0.12,0.99,748022.00
2021-11-19,13.38,9038215,120931316.70,0.12,0.53,280980.00
2021-11-22,14.55,9038215,131506028.25,0.13,8.74,6177930.00
2021-11-23,14.74,9038215,133223289.10,0.13,1.31,1466630.00
2021-11-24,14.50,9038215,131054117.50,0.13,-1.63,1790750.00
2021-11-26,14.28,9038215,129065710.20,0.13,-1.52,355572.00
2021-11-29,14.05,9038215,126986920.75,0.13,-1.61,878125.00
2021-11-30,14.00,9038215,126535010.00,0.13,-0.36,624400.00
2021-12-01,14.65,9038215,132409849.75,0.13,4.64,1485510.00
2021-12-02,14.56,9038215,131596410.40,0.13,-0.61,557648.00
2021-12-03,14.60,9038215,131957939.00,0.13,0.27,605900.00
2021-12-06,14.98,9038215,135392460.70,0.14,2.60,1521968.00
2021-12-07,14.78,9038215,133584817.70,0.13,-1.34,713874.00
2021-12-08,15.12,9038215,136657810.80,0.14,2.30,821016.00
2021-12-09,14.74,9038215,133223289.10,0.13,-2.51,352286.00
2021-12-10,14.60,9038215,131957939.00,0.13,-0.95,573780.00
2021-12-13,14.00,9038215,126535010.00,0.13,-4.11,982800.00
2021-12-14,14.05,9038215,126986920.75,0.13,0.36,722170.00
2021-12-15,13.46,9038215,121654373.90,0.12,-4.20,627236.00
2021-12-16,13.55,9038215,122467813.25,0.12,0.67,640915.00
2021-12-17,13.84,9038215,125088895.60,0.13,2.14,465024.00
2021-12-20,13.92,9038215,125811952.80,0.13,0.58,399504.00
2021-12-21,14.47,9038215,130782971.05,0.13,3.95,253225.00
2021-12-22,15.00,9038215,135573225.00,0.14,3.66,463500.00
2021-12-23,15.19,9038215,137290485.85,0.14,1.27,402535.00
2021-12-27,14.92,9038215,134850167.80,0.13,-1.78,641560.00
2021-12-28,15.04,9038215,135934753.60,0.14,0.80,130848.00
2021-12-29,15.64,9038215,141357682.60,0.14,3.99,711620.00
2021-12-30,15.90,9038215,143707618.50,0.14,1.66,197160.00
2021-12-31,16.43,9038215,148497872.45,0.15,3.33,1797442.00
2022-01-03,16.20,9038215,146419083.00,0.15,-1.40,1218240.00
2022-01-04,16.85,9038215,152293922.75,0.15,4.01,658835.00
2022-01-05,16.90,9038215,152745833.50,0.15,0.30,1100190.00
2022-01-06,16.63,9038215,150305515.45,0.15,-1.60,615310.00
2022-01-07,16.36,9038215,147865197.40,0.15,-1.62,319020.00
2022-01-10,16.29,9038215,147232522.35,0.15,-0.43,635310.00
2022-01-11,16.43,9038215,148497872.45,0.15,0.86,223448.00
2022-01-12,17.08,9038215,154372712.20,0.15,3.96,930860.00
2022-01-13,17.10,9038215,154553476.50,0.15,0.12,473670.00
2022-01-14,17.30,9038215,156361119.50,0.16,1.17,889220.00
2022-01-18,17.19,9038215,155366915.85,0.16,-0.64,3102795.00
2022-01-19,17.76,9038215,160518698.40,0.16,3.32,1665888.00
2022-01-20,16.88,9038215,152565069.20,0.15,-4.95,1610352.00
2022-01-21,15.96,9038215,144249911.40,0.14,-5.45,1562484.00
2022-01-24,15.87,9038215,143436472.05,0.14,-0.56,895068.00
2022-01-25,15.92,9038215,143888382.80,0.14,0.32,351832.00
2022-01-26,16.27,9038215,147051758.05,0.15,2.20,2490937.00
2022-01-27,16.52,9038215,149311311.80,0.15,1.54,553420.00
2022-01-28,16.43,9038215,148497872.45,0.15,-0.54,476470.00
2022-01-31,16.66,9038215,150576661.90,0.15,1.40,393176.00
2022-02-01,17.25,9038215,155909208.75,0.16,3.54,279450.00
2022-02-02,17.40,9038215,157264941.00,0.16,0.87,243600.00
2022-02-03,17.40,9038215,157264941.00,0.16,0.00,227940.00
2022-02-04,17.38,9038215,157084176.70,0.16,-0.11,180752.00
2022-02-07,17.90,9038215,161784048.50,0.16,2.99,1043570.00
2022-02-08,18.20,9038215,164495513.00,0.16,1.68,609700.00
