Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-15,6.38,82372628,525537366.64,0.53,0.95,2833358.00
2021-01-19,6.34,82372628,522242461.52,0.52,-0.63,3632820.00
2021-01-20,6.34,82372628,522242461.52,0.52,0.00,2170182.00
2021-01-21,6.46,82372628,532127176.88,0.53,1.89,2136968.00
2021-01-22,6.46,82372628,532127176.88,0.53,0.00,2334644.00
2021-01-25,6.46,82372628,532127176.88,0.53,0.00,2253248.00
2021-01-26,6.51,82372628,536245808.28,0.54,0.77,2299332.00
2021-01-27,6.46,82372628,532127176.88,0.53,-0.77,1713192.00
2021-01-28,6.41,82372628,528008545.48,0.53,-0.77,3604984.00
2021-01-29,6.36,82372628,523889914.08,0.52,-0.78,4202052.00
2021-02-01,6.44,82372628,530479724.32,0.53,1.26,1921052.00
2021-02-02,6.67,82372628,549425428.76,0.55,3.57,4324828.00
2021-02-03,6.70,82372628,551896607.60,0.55,0.45,2340310.00
2021-02-04,6.83,82372628,562605049.24,0.56,1.94,2968318.00
2021-02-05,7.11,82372628,585669385.08,0.59,4.10,6977754.00
2021-02-08,7.05,82372628,580727027.40,0.58,-0.84,3576465.00
2021-02-09,7.01,82372628,577432122.28,0.58,-0.57,2662398.00
2021-02-10,7.17,82372628,590611742.76,0.59,2.28,2878755.00
2021-02-11,7.18,82372628,591435469.04,0.59,0.14,3039294.00
2021-02-12,7.29,82372628,600496458.12,0.60,1.53,1659933.00
2021-02-16,7.34,82372628,604615089.52,0.60,0.69,3541550.00
2021-02-17,7.33,82372628,603791363.24,0.60,-0.14,1695429.00
2021-02-18,7.23,82372628,595554100.44,0.60,-1.36,2365656.00
2021-02-19,7.40,82372628,609557447.20,0.61,2.35,2770560.00
2021-02-22,7.29,82372628,600496458.12,0.60,-1.49,2643354.00
2021-02-23,7.22,82372628,594730374.16,0.59,-0.96,3652598.00
2021-02-24,7.31,82372628,602143910.68,0.60,1.25,1888173.00
2021-02-25,7.20,82372628,593082921.60,0.59,-1.50,1960560.00
2021-02-26,7.26,82372628,598025279.28,0.60,0.83,1953666.00
2021-03-01,7.39,82372628,608733720.92,0.61,1.79,3129665.00
2021-03-02,7.47,82372628,615323531.16,0.62,1.08,2157336.00
2021-03-03,7.51,82372628,618618436.28,0.62,0.54,2186912.00
2021-03-04,7.35,82372628,605438815.80,0.61,-2.13,2663640.00
2021-03-05,7.35,82372628,605438815.80,0.61,0.00,2939265.00
2021-03-08,7.49,82372628,616970983.72,0.62,1.90,2574313.00
2021-03-09,7.47,82372628,615323531.16,0.62,-0.27,2548764.00
2021-03-10,7.51,82372628,618618436.28,0.62,0.54,2149362.00
2021-03-11,7.54,82372628,621089615.12,0.62,0.40,2699320.00
2021-03-12,7.60,82372628,626031972.80,0.63,0.80,2859880.00
2021-03-15,7.81,82372628,643330224.68,0.64,2.76,3544959.00
2021-03-16,7.75,82372628,638387867.00,0.64,-0.77,3720000.00
2021-03-17,7.82,82372628,644153950.96,0.64,0.90,6625104.00
2021-03-18,7.48,82372628,616147257.44,0.62,-4.35,6628028.00
2021-03-19,7.44,82372628,612852352.32,0.61,-0.53,9201792.00
2021-03-22,7.40,82372628,609557447.20,0.61,-0.54,3729600.00
2021-03-23,7.25,82372628,597201553.00,0.60,-2.03,3348050.00
2021-03-24,7.15,82372628,588964290.20,0.59,-1.38,2494635.00
2021-03-25,7.33,82372628,603791363.24,0.60,2.52,3314626.00
2021-03-26,7.35,82372628,605438815.80,0.61,0.27,1756650.00
2021-03-29,7.33,82372628,603791363.24,0.60,-0.27,1809044.00
2021-03-30,7.41,82372628,610381173.48,0.61,1.09,1563510.00
2021-03-31,7.38,82372628,607909994.64,0.61,-0.40,2174886.00
2021-04-01,7.46,82372628,614499804.88,0.61,1.08,2744534.00
2021-04-05,7.59,82372628,625208246.52,0.63,1.74,3017784.00
2021-04-06,7.63,82372628,628503151.64,0.63,0.53,2337069.00
2021-04-07,7.70,82372628,634269235.60,0.63,0.92,2092090.00
2021-04-08,7.67,82372628,631798056.76,0.63,-0.39,1713478.00
2021-04-09,7.73,82372628,636740414.44,0.64,0.78,1668134.00
2021-04-12,7.76,82372628,639211593.28,0.64,0.39,1642016.00
2021-04-13,7.63,82372628,628503151.64,0.63,-1.68,1813651.00
2021-04-14,7.62,82372628,627679425.36,0.63,-0.13,1605534.00
2021-04-15,7.63,82372628,628503151.64,0.63,0.13,1193332.00
2021-04-16,7.71,82372628,635092961.88,0.64,1.05,1727040.00
2021-04-19,7.67,82372628,631798056.76,0.63,-0.52,1234103.00
2021-04-20,7.56,82372628,622737067.68,0.62,-1.43,1329048.00
2021-04-21,7.75,82372628,638387867.00,0.64,2.51,2273850.00
2021-04-22,7.63,82372628,628503151.64,0.63,-1.55,1502347.00
2021-04-23,7.69,82372628,633445509.32,0.63,0.79,1307300.00
2021-04-26,7.71,82372628,635092961.88,0.64,0.26,1001529.00
2021-04-27,7.79,82372628,641682772.12,0.64,1.04,1517492.00
2021-04-28,7.82,82372628,644153950.96,0.64,0.39,927452.00
2021-04-29,7.93,82372628,653214940.04,0.65,1.41,1576484.00
2021-04-30,7.82,82372628,644153950.96,0.64,-1.39,1748552.00
2021-05-03,7.80,82372628,642506498.40,0.64,-0.26,1914900.00
2021-05-04,7.75,82372628,638387867.00,0.64,-0.64,1153200.00
2021-05-05,7.85,82372628,646625129.80,0.65,1.29,1832190.00
2021-05-06,7.92,82372628,652391213.76,0.65,0.89,2364120.00
2021-05-07,8.11,82372628,668042013.08,0.67,2.40,4085818.00
2021-05-10,7.98,82372628,657333571.44,0.66,-1.60,3213546.00
2021-05-11,7.90,82372628,650743761.20,0.65,-1.00,3116550.00
2021-05-12,7.50,82372628,617794710.00,0.62,-5.06,5823750.00
2021-05-13,7.66,82372628,630974330.48,0.63,2.13,2227528.00
2021-05-14,7.84,82372628,645801403.52,0.65,2.35,2039968.00
2021-05-17,7.86,82372628,647448856.08,0.65,0.26,1303974.00
2021-05-18,7.81,82372628,643330224.68,0.64,-0.64,1594802.00
2021-05-19,7.85,82372628,646625129.80,0.65,0.51,1717580.00
2021-05-20,7.86,82372628,647448856.08,0.65,0.13,2113554.00
2021-05-21,7.57,82372628,623560793.96,0.62,-3.69,7295209.00
2021-05-24,7.54,82372628,621089615.12,0.62,-0.40,7582978.00
2021-05-25,7.38,82372628,607909994.64,0.61,-2.12,5291460.00
2021-05-26,7.53,82372628,620265888.84,0.62,2.03,2488665.00
2021-05-27,7.57,82372628,623560793.96,0.62,0.53,2688107.00
2021-05-28,7.66,82372628,630974330.48,0.63,1.19,1783248.00
2021-06-01,7.76,82372628,639211593.28,0.64,1.31,2057952.00
2021-06-02,7.79,82372628,641682772.12,0.64,0.39,1612530.00
2021-06-03,7.84,82372628,645801403.52,0.65,0.64,1825152.00
2021-06-04,7.86,82372628,647448856.08,0.65,0.26,1522482.00
2021-06-07,7.92,82372628,652391213.76,0.65,0.76,2212056.00
2021-06-08,7.99,82372628,658157297.72,0.66,0.88,1591608.00
2021-06-09,7.99,82372628,658157297.72,0.66,0.00,1999897.00
2021-06-10,7.98,82372628,657333571.44,0.66,-0.13,2669310.00
2021-06-11,8.12,82372628,668865739.36,0.67,1.75,3861060.00
2021-06-14,8.13,82372628,669689465.64,0.67,0.12,4973121.00
2021-06-15,7.97,82372628,656509845.16,0.66,-1.97,4288657.00
2021-06-16,7.96,82372628,655686118.88,0.66,-0.13,5384144.00
2021-06-17,7.73,82372628,636740414.44,0.64,-2.89,3737455.00
2021-06-18,7.47,82372628,615323531.16,0.62,-3.36,7133850.00
2021-06-21,7.66,82372628,630974330.48,0.63,2.54,2547716.00
2021-06-22,7.59,82372628,625208246.52,0.63,-0.91,2205654.00
2021-06-23,7.61,82372628,626855699.08,0.63,0.26,2092750.00
2021-06-24,7.70,82372628,634269235.60,0.63,1.18,1403710.00
2021-06-25,7.63,82372628,628503151.64,0.63,-0.91,1946413.00
2021-06-28,7.65,82372628,630150604.20,0.63,0.26,1250775.00
2021-06-29,7.50,82372628,617794710.00,0.62,-1.96,2617500.00
2021-06-30,7.53,82372628,620265888.84,0.62,0.40,1684461.00
2021-07-01,7.55,82372628,621913341.40,0.62,0.27,1755375.00
2021-07-02,7.71,82372628,635092961.88,0.64,2.12,2314542.00
2021-07-06,7.64,82372628,629326877.92,0.63,-0.91,2006264.00
2021-07-07,7.58,82372628,624384520.24,0.62,-0.79,2352832.00
2021-07-08,7.49,82372628,616970983.72,0.62,-1.19,2446234.00
2021-07-09,7.61,82372628,626855699.08,0.63,1.60,1577553.00
2021-07-12,7.73,82372628,636740414.44,0.64,1.58,2278031.00
2021-07-13,7.67,82372628,631798056.76,0.63,-0.78,1654419.00
2021-07-14,7.63,82372628,628503151.64,0.63,-0.52,1423758.00
2021-07-15,7.55,82372628,621913341.40,0.62,-1.05,1516795.00
2021-07-16,7.49,82372628,616970983.72,0.62,-0.79,1288280.00
2021-07-19,7.42,82372628,611204899.76,0.61,-0.93,5596906.00
2021-07-20,7.55,82372628,621913341.40,0.62,1.75,2415245.00
2021-07-21,7.65,82372628,630150604.20,0.63,1.32,1515465.00
2021-07-22,7.59,82372628,625208246.52,0.63,-0.78,903210.00
2021-07-23,7.57,82372628,623560793.96,0.62,-0.26,1258891.00
2021-07-26,7.64,82372628,629326877.92,0.63,0.92,818244.00
2021-07-27,7.61,82372628,626855699.08,0.63,-0.39,773176.00
2021-07-28,7.61,82372628,626855699.08,0.63,0.00,1306637.00
2021-07-29,7.57,82372628,623560793.96,0.62,-0.53,1256620.00
2021-07-30,7.58,82372628,624384520.24,0.62,0.13,1197640.00
2021-08-02,7.56,82372628,622737067.68,0.62,-0.26,1200528.00
2021-08-03,7.56,82372628,622737067.68,0.62,0.00,2252124.00
2021-08-04,7.49,82372628,616970983.72,0.62,-0.93,1649298.00
2021-08-05,7.61,82372628,626855699.08,0.63,1.60,1517434.00
2021-08-06,7.60,82372628,626031972.80,0.63,-0.13,2100640.00
2021-08-09,7.54,82372628,621089615.12,0.62,-0.79,2099890.00
2021-08-10,7.59,82372628,625208246.52,0.63,0.66,1932414.00
2021-08-11,7.58,82372628,624384520.24,0.62,-0.13,1556932.00
2021-08-12,7.58,82372628,624384520.24,0.62,0.00,1874534.00
2021-08-13,7.62,82372628,627679425.36,0.63,0.53,971550.00
2021-08-16,7.56,82372628,622737067.68,0.62,-0.79,1306368.00
2021-08-17,7.50,82372628,617794710.00,0.62,-0.79,1318500.00
2021-08-18,7.48,82372628,616147257.44,0.62,-0.27,1374824.00
2021-08-19,7.28,82372628,599672731.84,0.60,-2.67,4484480.00
2021-08-20,7.53,82372628,620265888.84,0.62,3.43,2357643.00
2021-08-23,7.53,82372628,620265888.84,0.62,0.00,3214557.00
2021-08-24,7.53,82372628,620265888.84,0.62,0.00,1588077.00
2021-08-25,7.61,82372628,626855699.08,0.63,1.06,1561572.00
2021-08-26,7.58,82372628,624384520.24,0.62,-0.39,2000362.00
2021-08-27,7.67,82372628,631798056.76,0.63,1.19,1207258.00
2021-08-30,7.52,82372628,619442162.56,0.62,-1.96,1909328.00
2021-08-31,7.58,82372628,624384520.24,0.62,0.80,1438684.00
2021-09-01,7.58,82372628,624384520.24,0.62,0.00,1143822.00
2021-09-02,7.61,82372628,626855699.08,0.63,0.40,1461881.00
2021-09-03,7.65,82372628,630150604.20,0.63,0.53,927180.00
2021-09-07,7.53,82372628,620265888.84,0.62,-1.57,2797395.00
2021-09-08,7.51,82372628,618618436.28,0.62,-0.27,1437414.00
2021-09-09,7.55,82372628,621913341.40,0.62,0.53,1757640.00
2021-09-10,7.54,82372628,621089615.12,0.62,-0.13,1299896.00
2021-09-13,7.51,82372628,618618436.28,0.62,-0.40,2309325.00
2021-09-14,7.49,82372628,616970983.72,0.62,-0.27,1523466.00
2021-09-15,7.56,82372628,622737067.68,0.62,0.93,2023056.00
2021-09-16,7.49,82372628,616970983.72,0.62,-0.93,2485182.00
2021-09-17,7.40,82372628,609557447.20,0.61,-1.20,5034960.00
2021-09-20,7.21,82372628,593906647.88,0.59,-2.57,8155231.00
2021-09-21,7.31,82372628,602143910.68,0.60,1.39,3178388.00
2021-09-22,7.36,82372628,606262542.08,0.61,0.68,2254368.00
2021-09-23,7.35,82372628,605438815.80,0.61,-0.14,3196515.00
2021-09-24,7.33,82372628,603791363.24,0.60,-0.27,1441811.00
2021-09-27,7.40,82372628,609557447.20,0.61,0.95,2544120.00
2021-09-28,7.36,82372628,606262542.08,0.61,-0.54,2021056.00
2021-09-29,7.42,82372628,611204899.76,0.61,0.82,2671200.00
2021-09-30,7.35,82372628,605438815.80,0.61,-0.94,1969800.00
2021-10-01,7.43,82372628,612028626.04,0.61,1.09,1799546.00
2021-10-04,7.43,82372628,612028626.04,0.61,0.00,1958548.00
2021-10-05,7.47,82372628,615323531.16,0.62,0.54,1737522.00
2021-10-06,7.51,82372628,618618436.28,0.62,0.54,2218454.00
2021-10-07,7.48,82372628,616147257.44,0.62,-0.40,1610444.00
2021-10-08,7.56,82372628,622737067.68,0.62,1.07,2455488.00
2021-10-11,7.55,82372628,621913341.40,0.62,-0.13,1932045.00
2021-10-12,7.55,82372628,621913341.40,0.62,0.00,2050580.00
2021-10-13,7.59,82372628,625208246.52,0.63,0.53,2339997.00
2021-10-14,7.59,82372628,625208246.52,0.63,0.00,1198461.00
2021-10-15,7.59,82372628,625208246.52,0.63,0.00,1937727.00
2021-10-18,7.56,82372628,622737067.68,0.62,-0.40,1447740.00
2021-10-19,7.60,82372628,626031972.80,0.63,0.53,1100480.00
2021-10-20,7.60,82372628,626031972.80,0.63,0.00,1500240.00
2021-10-21,7.63,82372628,628503151.64,0.63,0.39,1647317.00
2021-10-22,7.60,82372628,626031972.80,0.63,-0.39,1314800.00
2021-10-25,7.60,82372628,626031972.80,0.63,0.00,1209160.00
2021-10-26,7.59,82372628,625208246.52,0.63,-0.13,1838298.00
2021-10-27,7.55,82372628,621913341.40,0.62,-0.53,2070965.00
2021-10-28,7.63,82372628,628503151.64,0.63,1.06,1873928.00
2021-10-29,7.61,82372628,626855699.08,0.63,-0.26,1411655.00
2021-11-01,7.53,82372628,620265888.84,0.62,-1.05,2315475.00
2021-11-02,7.51,82372628,618618436.28,0.62,-0.27,1826432.00
2021-11-03,7.55,82372628,621913341.40,0.62,0.53,1359755.00
2021-11-04,7.53,82372628,620265888.84,0.62,-0.26,1417899.00
2021-11-05,7.63,82372628,628503151.64,0.63,1.33,1526763.00
2021-11-08,7.51,82372628,618618436.28,0.62,-1.57,2316835.00
2021-11-09,7.48,82372628,616147257.44,0.62,-0.40,2715988.00
2021-11-10,7.38,82372628,607909994.64,0.61,-1.34,3713616.00
2021-11-11,7.44,82372628,612852352.32,0.61,0.81,2727504.00
2021-11-12,7.47,82372628,615323531.16,0.62,0.40,2863251.00
2021-11-15,7.40,82372628,609557447.20,0.61,-0.94,3384020.00
2021-11-16,7.40,82372628,609557447.20,0.61,0.00,3207900.00
2021-11-17,7.37,82372628,607086268.36,0.61,-0.41,3334925.00
2021-11-18,7.44,82372628,612852352.32,0.61,0.95,3697680.00
2021-11-19,7.41,82372628,610381173.48,0.61,-0.40,2436408.00
2021-11-22,7.37,82372628,607086268.36,0.61,-0.54,3195632.00
2021-11-23,7.36,82372628,606262542.08,0.61,-0.14,2829920.00
2021-11-24,7.42,82372628,611204899.76,0.61,0.82,1636852.00
2021-11-26,7.32,82372628,602967636.96,0.60,-1.35,3192984.00
2021-11-29,7.44,82372628,612852352.32,0.61,1.64,3353952.00
2021-11-30,7.44,82372628,612852352.32,0.61,0.00,2816784.00
2021-12-01,7.31,82372628,602143910.68,0.60,-1.75,1965659.00
2021-12-02,7.46,82372628,614499804.88,0.61,2.05,2129084.00
2021-12-03,7.38,82372628,607909994.64,0.61,-1.07,3001446.00
2021-12-06,7.44,82372628,612852352.32,0.61,0.81,2319792.00
2021-12-07,7.46,82372628,614499804.88,0.61,0.27,1865000.00
2021-12-08,7.53,82372628,620265888.84,0.62,0.94,1495458.00
2021-12-09,7.51,82372628,618618436.28,0.62,-0.27,2144856.00
2021-12-10,7.55,82372628,621913341.40,0.62,0.53,2781420.00
2021-12-13,7.42,82372628,611204899.76,0.61,-1.72,3254412.00
2021-12-14,7.40,82372628,609557447.20,0.61,-0.27,2695080.00
2021-12-15,7.42,82372628,611204899.76,0.61,0.27,3458462.00
2021-12-16,7.26,82372628,598025279.28,0.60,-2.16,9414768.00
2021-12-17,7.14,82372628,588140563.92,0.59,-1.65,14134344.00
2021-12-20,7.02,82372628,578255848.56,0.58,-1.68,9481212.00
2021-12-21,7.23,82372628,595554100.44,0.60,2.99,6139716.00
2021-12-22,7.36,82372628,606262542.08,0.61,1.80,3362784.00
2021-12-23,7.60,82372628,626031972.80,0.63,3.26,4592680.00
2021-12-27,7.55,82372628,621913341.40,0.62,-0.66,2724040.00
2021-12-28,7.56,82372628,622737067.68,0.62,0.13,3625776.00
2021-12-29,7.60,82372628,626031972.80,0.63,0.53,2994400.00
2021-12-30,7.51,82372628,618618436.28,0.62,-1.18,2871824.00
2021-12-31,7.46,82372628,614499804.88,0.61,-0.67,2011962.00
2022-01-03,7.61,82372628,626855699.08,0.63,2.01,2842335.00
2022-01-04,7.64,82372628,629326877.92,0.63,0.39,3503704.00
2022-01-05,7.55,82372628,621913341.40,0.62,-1.18,1852015.00
2022-01-06,7.64,82372628,629326877.92,0.63,1.19,2980364.00
2022-01-07,7.68,82372628,632621783.04,0.63,0.52,1927680.00
2022-01-10,7.71,82372628,635092961.88,0.64,0.39,1849629.00
2022-01-11,7.84,82372628,645801403.52,0.65,1.69,2773008.00
2022-01-12,7.87,82372628,648272582.36,0.65,0.38,1925789.00
2022-01-13,7.81,82372628,643330224.68,0.64,-0.76,1641662.00
2022-01-14,7.72,82372628,635916688.16,0.64,-1.15,2954444.00
2022-01-18,7.85,82372628,646625129.80,0.65,1.68,2946890.00
2022-01-19,7.77,82372628,640035319.56,0.64,-1.02,2550891.00
2022-01-20,7.70,82372628,634269235.60,0.63,-0.90,2381610.00
2022-01-21,7.53,82372628,620265888.84,0.62,-2.21,3017271.00
2022-01-24,7.45,82372628,613676078.60,0.61,-1.06,4747885.00
2022-01-25,7.58,82372628,624384520.24,0.62,1.74,2323270.00
2022-01-26,7.53,82372628,620265888.84,0.62,-0.66,1774821.00
2022-01-27,7.56,82372628,622737067.68,0.62,0.40,2168208.00
2022-01-28,7.54,82372628,621089615.12,0.62,-0.26,2124018.00
2022-01-31,7.64,82372628,629326877.92,0.63,1.33,2127740.00
2022-02-01,7.71,82372628,635092961.88,0.64,0.92,1985325.00
2022-02-02,7.76,82372628,639211593.28,0.64,0.65,1837568.00
2022-02-03,7.65,82372628,630150604.20,0.63,-1.42,2050200.00
2022-02-04,7.85,82372628,646625129.80,0.65,2.61,3476765.00
2022-02-07,7.94,82372628,654038666.32,0.65,1.15,3835814.00
2022-02-08,7.95,82372628,654862392.60,0.65,0.13,2532870.00
2022-02-09,7.88,82372628,649096308.64,0.65,-0.88,1306504.00
2022-02-10,7.87,82372628,648272582.36,0.65,-0.13,2117817.00
2022-02-11,7.88,82372628,649096308.64,0.65,0.13,1722568.00
2022-02-14,7.85,82372628,646625129.80,0.65,-0.38,1778810.00
2022-02-15,7.93,82372628,653214940.04,0.65,1.02,2275117.00
2022-02-16,7.98,82372628,657333571.44,0.66,0.63,2150610.00
2022-02-17,7.97,82372628,656509845.16,0.66,-0.13,1639429.00
2022-02-18,7.90,82372628,650743761.20,0.65,-0.88,1746690.00
2022-02-22,7.85,82372628,646625129.80,0.65,-0.63,3775850.00
2022-02-23,7.79,82372628,641682772.12,0.64,-0.76,1952953.00
2022-02-24,7.76,82372628,639211593.28,0.64,-0.39,4159360.00
2022-02-25,7.90,82372628,650743761.20,0.65,1.80,1999490.00
2022-02-28,7.83,82372628,644977677.24,0.64,-0.89,3857841.00
2022-03-01,7.69,82372628,633445509.32,0.63,-1.79,5182291.00
2022-03-02,7.86,82372628,647448856.08,0.65,2.21,3061470.00
2022-03-03,7.85,82372628,646625129.80,0.65,-0.13,1174360.00
2022-03-04,7.79,82372628,641682772.12,0.64,-0.76,2237288.00
2022-03-07,7.59,82372628,625208246.52,0.63,-2.57,3658380.00
2022-03-08,7.72,82372628,635916688.16,0.64,1.71,4995612.00
2022-03-09,7.76,82372628,639211593.28,0.64,0.52,1902752.00
2022-03-10,7.66,82372628,630974330.48,0.63,-1.29,3350484.00
2022-03-11,7.62,82372628,627679425.36,0.63,-0.52,2847594.00
2022-03-14,7.71,82372628,635092961.88,0.64,1.18,3072435.00
2022-03-15,7.65,82372628,630150604.20,0.63,-0.78,3268080.00
2022-03-16,7.72,82372628,635916688.16,0.64,0.92,2635608.00
2022-03-17,7.87,82372628,648272582.36,0.65,1.94,4555156.00
2022-03-18,7.82,82372628,644153950.96,0.64,-0.64,11564998.00
2022-03-21,7.81,82372628,643330224.68,0.64,-0.13,4330645.00
2022-03-22,7.88,82372628,649096308.64,0.65,0.90,3309600.00
2022-03-23,7.82,82372628,644153950.96,0.64,-0.76,1992536.00
2022-03-24,7.83,82372628,644977677.24,0.64,0.13,2256606.00
2022-03-25,7.94,82372628,654038666.32,0.65,1.40,1940536.00
2022-03-28,7.97,82372628,656509845.16,0.66,0.38,2312894.00
2022-03-29,7.97,82372628,656509845.16,0.66,0.00,2868403.00
2022-03-30,7.97,82372628,656509845.16,0.66,0.00,1472059.00
2022-03-31,7.92,82372628,652391213.76,0.65,-0.63,1641816.00
2022-04-01,8.01,82372628,659804750.28,0.66,1.14,1364103.00
2022-04-04,7.95,82372628,654862392.60,0.65,-0.75,1744230.00
2022-04-05,7.92,82372628,652391213.76,0.65,-0.38,2090088.00
2022-04-06,7.85,82372628,646625129.80,0.65,-0.88,1982125.00
2022-04-07,7.90,82372628,650743761.20,0.65,0.64,3598450.00
2022-04-08,7.93,82372628,653214940.04,0.65,0.38,1788215.00
2022-04-11,7.91,82372628,651567487.48,0.65,-0.25,1713306.00
2022-04-12,7.88,82372628,649096308.64,0.65,-0.38,1744632.00
2022-04-13,7.97,82372628,656509845.16,0.66,1.14,1613925.00
2022-04-14,7.97,82372628,656509845.16,0.66,0.00,2673138.00
2022-04-18,8.00,82372628,658981024.00,0.66,0.38,2152800.00
2022-04-19,8.04,82372628,662275929.12,0.66,0.50,2120148.00
2022-04-20,8.14,82372628,670513191.92,0.67,1.24,3683350.00
2022-04-21,8.04,82372628,662275929.12,0.66,-1.23,2341248.00
2022-04-22,7.86,82372628,647448856.08,0.65,-2.24,1954782.00
2022-04-25,7.88,82372628,649096308.64,0.65,0.25,2965244.00
2022-04-26,7.64,82372628,629326877.92,0.63,-3.05,3513636.00
2022-04-27,7.69,82372628,633445509.32,0.63,0.65,2642284.00
2022-04-28,7.71,82372628,635092961.88,0.64,0.26,1797201.00
2022-04-29,7.60,82372628,626031972.80,0.63,-1.43,2672920.00
2022-05-02,7.44,82372628,612852352.32,0.61,-2.11,3012456.00
2022-05-03,7.63,82372628,628503151.64,0.63,2.55,2327150.00
2022-05-04,7.76,82372628,639211593.28,0.64,1.70,1996648.00
2022-05-05,7.57,82372628,623560793.96,0.62,-2.45,1532168.00
2022-05-06,7.58,82372628,624384520.24,0.62,0.13,1791154.00
2022-05-09,7.09,82372628,584021932.52,0.58,-6.46,5257944.00
2022-05-10,7.22,82372628,594730374.16,0.59,1.83,2010048.00
2022-05-11,7.25,82372628,597201553.00,0.60,0.42,1798725.00
2022-05-12,7.14,82372628,588140563.92,0.59,-1.52,3063774.00
2022-05-13,7.30,82372628,601320184.40,0.60,2.24,2671070.00
2022-05-16,7.40,82372628,609557447.20,0.61,1.37,2051280.00
2022-05-17,7.49,82372628,616970983.72,0.62,1.22,1753409.00
2022-05-18,7.31,82372628,602143910.68,0.60,-2.40,2037297.00
2022-05-19,7.13,82372628,587316837.64,0.59,-2.46,2681593.00
2022-05-20,7.08,82372628,583198206.24,0.58,-0.70,4600584.00
2022-05-23,7.30,82372628,601320184.40,0.60,3.11,2100940.00
2022-05-24,7.16,82372628,589788016.48,0.59,-1.92,1566608.00
2022-05-25,7.27,82372628,598849005.56,0.60,1.54,1872025.00
2022-05-26,7.38,82372628,607909994.64,0.61,1.51,1142424.00
2022-05-27,7.50,82372628,617794710.00,0.62,1.63,2349750.00
2022-05-31,7.43,82372628,612028626.04,0.61,-0.93,1824065.00
2022-06-01,7.44,82372628,612852352.32,0.61,0.13,3495312.00
2022-06-02,7.44,82372628,612852352.32,0.61,0.00,1275216.00
2022-06-03,7.29,82372628,600496458.12,0.60,-2.02,3086586.00
2022-06-06,7.35,82372628,605438815.80,0.61,0.82,1391355.00
2022-06-07,7.34,82372628,604615089.52,0.60,-0.14,1180272.00
2022-06-08,7.28,82372628,599672731.84,0.60,-0.82,2275000.00
2022-06-09,7.19,82372628,592259195.32,0.59,-1.24,2553888.00
2022-06-10,7.16,82372628,589788016.48,0.59,-0.42,3068776.00
2022-06-13,6.69,82372628,551072881.32,0.55,-6.56,5335944.00
2022-06-14,6.64,82372628,546954249.92,0.55,-0.75,4356504.00
2022-06-15,6.62,82372628,545306797.36,0.55,-0.30,3919702.00
2022-06-16,6.23,82372628,513181472.44,0.51,-5.89,5206411.00
2022-06-17,6.39,82372628,526361092.92,0.53,2.57,8560683.00
2022-06-21,6.45,82372628,531303450.60,0.53,0.94,2171070.00
2022-06-22,6.50,82372628,535422082.00,0.54,0.78,1463800.00
2022-06-23,6.48,82372628,533774629.44,0.53,-0.31,1787184.00
2022-06-24,6.65,82372628,547777976.20,0.55,2.62,1409135.00
2022-06-27,6.75,82372628,556015239.00,0.56,1.50,1488375.00
2022-06-28,6.70,82372628,551896607.60,0.55,-0.74,1489410.00
2022-06-29,6.64,82372628,546954249.92,0.55,-0.90,1066384.00
2022-06-30,6.67,82372628,549425428.76,0.55,0.45,1373353.00
2022-07-01,6.83,82372628,562605049.24,0.56,2.40,995131.00
2022-07-05,6.84,82372628,563428775.52,0.56,0.15,1464444.00
2022-07-06,6.82,82372628,561781322.96,0.56,-0.29,1619068.00
2022-07-07,6.94,82372628,571666038.32,0.57,1.76,2602500.00
2022-07-08,6.99,82372628,575784669.72,0.58,0.72,1411281.00
2022-07-11,6.90,82372628,568371133.20,0.57,-1.29,1371030.00
2022-07-12,6.94,82372628,571666038.32,0.57,0.58,1077782.00
2022-07-13,6.91,82372628,569194859.48,0.57,-0.43,912120.00
2022-07-14,6.81,82372628,560957596.68,0.56,-1.45,1129098.00
2022-07-15,6.88,82372628,566723680.64,0.57,1.03,1208816.00
2022-07-18,6.96,82372628,573313490.88,0.57,1.16,1447680.00
2022-07-19,7.01,82372628,577432122.28,0.58,0.72,1305963.00
2022-07-20,7.02,82372628,578255848.56,0.58,0.14,1656018.00
2022-07-21,6.97,82372628,574137217.16,0.57,-0.71,1419092.00
2022-07-22,6.99,82372628,575784669.72,0.58,0.29,896118.00
2022-07-25,6.91,82372628,569194859.48,0.57,-1.14,1169863.00
2022-07-26,6.93,82372628,570842312.04,0.57,0.29,1051974.00
2022-07-27,6.99,82372628,575784669.72,0.58,0.87,1184106.00
2022-07-28,7.08,82372628,583198206.24,0.58,1.29,1276524.00
2022-07-29,7.12,82372628,586493111.36,0.59,0.56,1263088.00
2022-08-01,7.17,82372628,590611742.76,0.59,0.70,1303506.00
2022-08-02,7.64,82372628,629326877.92,0.63,6.56,5229580.00
2022-08-03,8.03,82372628,661452202.84,0.66,5.10,5242787.00
2022-08-04,8.18,82372628,673808097.04,0.67,1.87,4633970.00
2022-08-05,8.08,82372628,665570834.24,0.67,-1.22,3530960.00
2022-08-08,8.25,82372628,679574181.00,0.68,2.10,3991350.00
