Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-03,0.92,33066880,30421529.60,0.03,12.20,35144.00
2023-07-05,0.83,33066880,27445510.40,0.03,-9.78,27473.00
2023-07-06,0.85,33066880,28106848.00,0.03,2.41,11050.00
2023-07-07,0.84,33066880,27776179.20,0.03,-1.18,4452.00
2023-07-10,0.82,33066880,27114841.60,0.03,-2.38,13694.00
2023-07-11,0.82,33066880,27114841.60,0.03,0.00,11972.00
2023-07-12,0.84,33066880,27776179.20,0.03,2.44,14784.00
2023-07-13,0.86,33066880,28437516.80,0.03,2.38,16254.00
2023-07-14,0.86,33066880,28437516.80,0.03,0.00,18576.00
2023-07-17,0.82,33066880,27114841.60,0.03,-4.65,15252.00
2023-07-18,0.84,33066880,27776179.20,0.03,2.44,5040.00
2023-07-19,0.82,33066880,27114841.60,0.03,-2.38,20828.00
2023-07-20,0.87,33066880,28768185.60,0.03,6.10,13485.00
2023-07-21,0.94,33066880,31082867.20,0.03,8.05,104340.00
2023-07-24,0.92,33066880,30421529.60,0.03,-2.13,55016.00
2023-07-25,0.94,33066880,31082867.20,0.03,2.17,97102.00
2023-07-26,0.90,33066880,29760192.00,0.03,-4.26,40320.00
2023-07-27,0.88,33066880,29098854.40,0.03,-2.22,4752.00
2023-07-28,0.90,33066880,29760192.00,0.03,2.27,17190.00
2023-07-31,0.95,33066880,31413536.00,0.03,5.56,47785.00
2023-08-01,0.93,33066880,30752198.40,0.03,-2.11,6138.00
2023-08-02,0.88,33066880,29098854.40,0.03,-5.38,49632.00
2023-08-03,0.87,33066880,28768185.60,0.03,-1.14,37149.00
2023-08-04,0.86,33066880,28437516.80,0.03,-1.15,4730.00
2023-08-07,0.84,33066880,27776179.20,0.03,-2.33,12348.00
2023-08-08,0.85,33066880,28106848.00,0.03,1.19,6715.00
2023-08-09,0.86,33066880,28437516.80,0.03,1.18,10836.00
2023-08-10,0.84,33066880,27776179.20,0.03,-2.33,22176.00
2023-08-11,0.83,33066880,27445510.40,0.03,-1.19,21248.00
2023-08-14,0.82,33066880,27114841.60,0.03,-1.20,51742.00
2023-08-15,0.82,33066880,27114841.60,0.03,0.00,15170.00
2023-08-16,0.81,33066880,26784172.80,0.03,-1.22,17739.00
2023-08-17,0.85,33066880,28106848.00,0.03,4.94,28220.00
2023-08-18,0.85,33066880,28106848.00,0.03,0.00,7140.00
2023-08-21,0.96,33066880,31744204.80,0.03,12.94,90144.00
2023-08-22,0.86,33066880,28437516.80,0.03,-10.42,106382.00
2023-08-23,0.86,33066880,28437516.80,0.03,0.00,63468.00
2023-08-24,0.78,33066880,25792166.40,0.03,-9.30,116376.00
2023-08-25,0.78,33066880,25792166.40,0.03,0.00,44694.00
2023-08-28,0.78,33066880,25792166.40,0.03,0.00,25974.00
2023-08-29,0.78,33066880,25792166.40,0.03,0.00,14586.00
2023-08-30,0.78,33066880,25792166.40,0.03,0.00,6630.00
2023-08-31,0.78,33066880,25792166.40,0.03,0.00,34944.00
2023-09-01,0.78,33066880,25792166.40,0.03,0.00,43524.00
2023-09-05,0.78,33066880,25792166.40,0.03,0.00,14664.00
2023-09-06,0.82,33066880,27114841.60,0.03,5.13,97498.00
2023-09-07,0.82,33066880,27114841.60,0.03,0.00,44034.00
2023-09-08,0.85,33066880,28106848.00,0.03,3.66,67150.00
2023-09-11,0.94,33066880,31082867.20,0.03,10.59,332102.00
2023-09-12,0.82,33066880,27114841.60,0.03,-12.77,28782.00
2023-09-13,0.83,33066880,27445510.40,0.03,1.22,86901.00
2023-09-14,0.82,33066880,27114841.60,0.03,-1.20,69700.00
2023-09-15,0.80,33066880,26453504.00,0.03,-2.44,45920.00
2023-09-18,0.80,33066880,26453504.00,0.03,0.00,43360.00
2023-09-19,0.84,33066880,27776179.20,0.03,5.00,43680.00
2023-09-20,0.82,33066880,27114841.60,0.03,-2.38,49118.00
2023-09-21,0.80,33066880,26453504.00,0.03,-2.44,34160.00
2023-09-22,0.81,33066880,26784172.80,0.03,1.25,39366.00
2023-09-25,0.87,33066880,28768185.60,0.03,7.41,40629.00
2023-09-26,0.81,33066880,26784172.80,0.03,-6.90,38718.00
2023-09-27,0.81,33066880,26784172.80,0.03,0.00,42282.00
2023-09-28,0.82,33066880,27114841.60,0.03,1.23,71668.00
2023-09-29,0.92,33066880,30421529.60,0.03,12.20,138644.00
2023-10-02,0.87,33066880,28768185.60,0.03,-5.43,32973.00
2023-10-03,0.82,33066880,27114841.60,0.03,-5.75,29028.00
2023-10-04,0.82,33066880,27114841.60,0.03,0.00,49118.00
2023-10-05,0.82,33066880,27114841.60,0.03,0.00,26978.00
2023-10-06,0.82,33066880,27114841.60,0.03,0.00,31078.00
2023-10-09,0.84,33066880,27776179.20,0.03,2.44,36456.00
2023-10-10,0.83,33066880,27445510.40,0.03,-1.19,5063.00
2023-10-11,0.85,33066880,28106848.00,0.03,2.41,66810.00
2023-10-12,0.93,33066880,30752198.40,0.03,9.41,127317.00
2023-10-13,0.86,33066880,28437516.80,0.03,-7.53,66994.00
2023-10-16,0.86,33066880,28437516.80,0.03,0.00,60888.00
2023-10-17,0.85,33066880,28106848.00,0.03,-1.16,31705.00
2023-10-18,0.85,33066880,28106848.00,0.03,0.00,64685.00
2023-10-19,0.84,33066880,27776179.20,0.03,-1.18,29652.00
2023-10-20,0.83,33066880,27445510.40,0.03,-1.19,38512.00
2023-10-23,0.85,33066880,28106848.00,0.03,2.41,28900.00
2023-10-24,0.83,33066880,27445510.40,0.03,-2.35,37433.00
2023-10-25,0.84,33066880,27776179.20,0.03,1.20,38640.00
2023-10-26,0.87,33066880,28768185.60,0.03,3.57,34800.00
2023-10-27,0.84,33066880,27776179.20,0.03,-3.45,54516.00
2023-10-30,0.86,33066880,28437516.80,0.03,2.38,32336.00
2023-10-31,0.85,33066880,28106848.00,0.03,-1.16,55505.00
2023-11-01,0.88,33066880,29098854.40,0.03,3.53,37840.00
2023-11-02,0.93,33066880,30752198.40,0.03,5.68,157542.00
2023-11-03,0.84,33066880,27776179.20,0.03,-9.68,340284.00
2023-11-06,0.84,33066880,27776179.20,0.03,0.00,31920.00
2023-11-07,0.84,33066880,27776179.20,0.03,0.00,53928.00
2023-11-08,0.84,33066880,27776179.20,0.03,0.00,28308.00
2023-11-09,0.83,33066880,27445510.40,0.03,-1.19,43741.00
2023-11-10,0.82,33066880,27114841.60,0.03,-1.20,110864.00
2023-11-13,0.81,33066880,26784172.80,0.03,-1.22,29808.00
2023-11-14,0.83,33066880,27445510.40,0.03,2.47,80344.00
2023-11-15,0.81,33066880,26784172.80,0.03,-2.41,53055.00
2023-11-16,0.80,33066880,26453504.00,0.03,-1.23,29440.00
2023-11-17,0.82,33066880,27114841.60,0.03,2.50,27880.00
2023-11-20,0.83,33066880,27445510.40,0.03,1.22,57270.00
2023-11-21,0.85,33066880,28106848.00,0.03,2.41,28135.00
2023-11-22,0.88,33066880,29098854.40,0.03,3.53,54560.00
2023-11-24,0.92,33066880,30421529.60,0.03,4.55,186668.00
2023-11-27,0.86,33066880,28437516.80,0.03,-6.52,30186.00
2023-11-28,0.87,33066880,28768185.60,0.03,1.16,38889.00
2023-11-29,0.84,33066880,27776179.20,0.03,-3.45,33852.00
2023-11-30,0.85,33066880,28106848.00,0.03,1.19,56185.00
2023-12-01,0.84,33066880,27776179.20,0.03,-1.18,84504.00
2023-12-04,0.84,33066880,27776179.20,0.03,0.00,139272.00
2023-12-05,0.82,33066880,27114841.60,0.03,-2.38,112504.00
2023-12-06,0.82,33066880,27114841.60,0.03,0.00,153012.00
2023-12-07,0.80,33066880,26453504.00,0.03,-2.44,67120.00
2023-12-08,0.82,33066880,27114841.60,0.03,2.50,106846.00
2023-12-11,0.82,33066880,27114841.60,0.03,0.00,117096.00
2023-12-12,0.85,33066880,28106848.00,0.03,3.66,93925.00
2023-12-13,0.83,33066880,27445510.40,0.03,-2.35,202603.00
2023-12-14,0.84,33066880,27776179.20,0.03,1.20,179172.00
2023-12-15,0.83,33066880,27445510.40,0.03,-1.19,14940.00
2023-12-18,0.82,33066880,27114841.60,0.03,-1.20,34030.00
2023-12-19,0.79,33066880,26122835.20,0.03,-3.66,72917.00
2023-12-20,0.79,33066880,26122835.20,0.03,0.00,55932.00
2023-12-21,0.78,33066880,25792166.40,0.03,-1.27,51012.00
2023-12-22,0.82,33066880,27114841.60,0.03,5.13,109634.00
2023-12-26,0.82,33066880,27114841.60,0.03,0.00,45018.00
2023-12-27,0.86,33066880,28437516.80,0.03,4.88,29326.00
2023-12-28,0.87,33066880,28768185.60,0.03,1.16,107706.00
2023-12-29,0.91,33066880,30090860.80,0.03,4.60,472836.00
2024-01-02,0.82,33066880,27114841.60,0.03,-9.89,146288.00
2024-01-03,0.82,33066880,27114841.60,0.03,0.00,83476.00
2024-01-04,0.83,33066880,27445510.40,0.03,1.22,33781.00
2024-01-05,0.83,33066880,27445510.40,0.03,0.00,25066.00
2024-01-08,0.82,33066880,27114841.60,0.03,-1.20,37720.00
2024-01-09,0.82,33066880,27114841.60,0.03,0.00,104468.00
2024-01-10,0.81,33066880,26784172.80,0.03,-1.22,47385.00
2024-01-11,0.81,33066880,26784172.80,0.03,0.00,40986.00
2024-01-12,0.81,33066880,26784172.80,0.03,0.00,44307.00
2024-01-16,0.80,33066880,26453504.00,0.03,-1.23,28560.00
2024-01-17,0.78,33066880,25792166.40,0.03,-2.50,77688.00
2024-01-18,0.78,33066880,25792166.40,0.03,0.00,42198.00
2024-01-19,0.81,33066880,26784172.80,0.03,3.85,25029.00
2024-01-22,0.80,33066880,26453504.00,0.03,-1.23,60560.00
2024-01-23,0.85,33066880,28106848.00,0.03,6.25,75055.00
2024-01-24,0.82,33066880,27114841.60,0.03,-3.53,40918.00
2024-01-25,0.79,33066880,26122835.20,0.03,-3.66,55063.00
2024-01-26,0.78,33066880,25792166.40,0.03,-1.27,70668.00
2024-01-29,0.75,33066880,24800160.00,0.02,-3.85,122775.00
2024-01-30,0.73,33066880,24138822.40,0.02,-2.67,77599.00
2024-01-31,0.73,33066880,24138822.40,0.02,0.00,72489.00
2024-02-01,0.69,33066880,22816147.20,0.02,-5.48,70449.00
2024-02-02,0.75,33066880,24800160.00,0.02,8.70,136725.00
2024-02-05,0.75,33066880,24800160.00,0.02,0.00,108450.00
2024-02-06,0.79,33066880,26122835.20,0.03,5.33,192365.00
2024-02-07,0.86,33066880,28437516.80,0.03,8.86,258258.00
2024-02-08,0.92,33066880,30421529.60,0.03,6.98,814568.00
2024-02-09,0.70,33066880,23146816.00,0.02,-23.91,276990.00
2024-02-12,0.74,33066880,24469491.20,0.02,5.71,122692.00
2024-02-13,0.70,33066880,23146816.00,0.02,-5.41,155260.00
2024-02-14,0.70,33066880,23146816.00,0.02,0.00,105560.00
2024-02-15,0.73,33066880,24138822.40,0.02,4.29,117165.00
2024-02-16,0.75,33066880,24800160.00,0.02,2.74,61650.00
2024-02-20,0.73,33066880,24138822.40,0.02,-2.67,73000.00
2024-02-21,0.68,33066880,22485478.40,0.02,-6.85,363936.00
2024-02-22,0.68,33066880,22485478.40,0.02,0.00,139264.00
2024-02-23,0.68,33066880,22485478.40,0.02,0.00,137836.00
2024-02-26,0.64,33066880,21162803.20,0.02,-5.88,104384.00
2024-02-27,0.64,33066880,21162803.20,0.02,0.00,125952.00
2024-02-28,0.62,33066880,20501465.60,0.02,-3.12,300204.00
2024-02-29,0.57,33066880,18848121.60,0.02,-8.06,120156.00
2024-03-01,0.59,33066880,19509459.20,0.02,3.51,116171.00
2024-03-04,0.60,33066880,19840128.00,0.02,1.69,99840.00
2024-03-05,0.58,33066880,19178790.40,0.02,-3.33,109736.00
2024-03-06,0.60,33066880,19840128.00,0.02,3.45,115500.00
2024-03-07,0.58,33066880,19178790.40,0.02,-3.33,68962.00
2024-03-08,0.59,33066880,19509459.20,0.02,1.72,90860.00
2024-03-11,0.59,33066880,19509459.20,0.02,0.00,114519.00
2024-03-12,0.58,33066880,19178790.40,0.02,-1.69,45298.00
2024-03-13,0.54,33066880,17856115.20,0.02,-6.90,79488.00
2024-03-14,0.55,33066880,18186784.00,0.02,1.85,14190.00
2024-03-15,0.57,33066880,18848121.60,0.02,3.64,16416.00
2024-03-18,0.57,33066880,18848121.60,0.02,0.00,32604.00
2024-03-19,0.57,33066880,18848121.60,0.02,0.00,143526.00
2024-03-20,0.59,33066880,19509459.20,0.02,3.51,161660.00
2024-03-21,0.57,33066880,18848121.60,0.02,-3.39,122265.00
2024-03-22,0.53,33066880,17525446.40,0.02,-7.02,144690.00
2024-03-25,0.52,33066880,17194777.60,0.02,-1.89,63024.00
2024-03-26,0.51,33066880,16864108.80,0.02,-1.92,16065.00
2024-03-27,0.50,33066880,16533440.00,0.02,-1.96,26050.00
2024-03-28,0.49,33066880,16202771.20,0.02,-2.00,15729.00
2024-04-01,0.50,33066880,16533440.00,0.02,2.04,26500.00
2024-04-02,0.50,33066880,16533440.00,0.02,0.00,26950.00
2024-04-03,0.51,33066880,16864108.80,0.02,2.00,38862.00
2024-04-04,0.51,33066880,16864108.80,0.02,0.00,13209.00
2024-04-05,0.50,33066880,16533440.00,0.02,-1.96,32750.00
2024-04-08,0.50,33066880,16533440.00,0.02,0.00,11300.00
2024-04-09,0.50,33066880,16533440.00,0.02,0.00,6200.00
2024-04-10,0.53,33066880,17525446.40,0.02,6.00,5777.00
2024-04-11,0.51,33066880,16864108.80,0.02,-3.77,4029.00
2024-04-12,0.50,33066880,16533440.00,0.02,-1.96,8650.00
2024-04-15,0.48,33066880,15872102.40,0.02,-4.00,55440.00
2024-04-16,0.47,33066880,15541433.60,0.02,-2.08,16356.00
2024-04-17,0.49,33066880,16202771.20,0.02,4.26,31115.00
2024-04-18,0.50,33066880,16533440.00,0.02,2.04,5800.00
2024-04-19,0.49,33066880,16202771.20,0.02,-2.00,27097.00
2024-04-22,0.48,33066880,15872102.40,0.02,-2.04,23040.00
2024-04-23,0.50,33066880,16533440.00,0.02,4.17,41850.00
2024-04-24,0.51,33066880,16864108.80,0.02,2.00,27693.00
2024-04-25,0.53,33066880,17525446.40,0.02,3.92,189422.00
2024-04-26,0.56,33066880,18517452.80,0.02,5.66,116648.00
2024-04-29,0.62,33066880,20501465.60,0.02,10.71,168020.00
2024-04-30,0.65,33066880,21493472.00,0.02,4.84,119080.00
2024-05-01,0.64,33066880,21162803.20,0.02,-1.54,103104.00
2024-05-02,0.64,33066880,21162803.20,0.02,0.00,66688.00
2024-05-03,0.61,33066880,20170796.80,0.02,-4.69,71370.00
2024-05-06,0.62,33066880,20501465.60,0.02,1.64,46004.00
2024-05-07,0.61,33066880,20170796.80,0.02,-1.61,41419.00
2024-05-08,0.63,33066880,20832134.40,0.02,3.28,46998.00
2024-05-09,0.63,33066880,20832134.40,0.02,0.00,16443.00
2024-05-10,0.64,33066880,21162803.20,0.02,1.59,123968.00
2024-05-13,0.66,33066880,21824140.80,0.02,3.12,470580.00
2024-05-14,0.68,33066880,22485478.40,0.02,3.03,376176.00
2024-05-15,0.74,33066880,24469491.20,0.02,8.82,307100.00
2024-05-16,0.79,33066880,26122835.20,0.03,6.76,199949.00
2024-05-17,0.81,33066880,26784172.80,0.03,2.53,90963.00
2024-05-20,0.78,33066880,25792166.40,0.03,-3.70,37050.00
2024-05-21,0.76,33066880,25130828.80,0.03,-2.56,46892.00
2024-05-22,0.69,33066880,22816147.20,0.02,-9.21,156906.00
2024-05-23,0.68,33066880,22485478.40,0.02,-1.45,36040.00
2024-05-24,0.69,33066880,22816147.20,0.02,1.47,20562.00
2024-05-28,0.67,33066880,22154809.60,0.02,-2.90,75777.00
2024-05-29,0.68,33066880,22485478.40,0.02,1.49,15096.00
2024-05-30,0.73,33066880,24138822.40,0.02,7.35,37230.00
2024-05-31,0.72,33066880,23808153.60,0.02,-1.37,15048.00
2024-06-03,0.73,33066880,24138822.40,0.02,1.39,8322.00
2024-06-04,0.74,33066880,24469491.20,0.02,1.37,41440.00
2024-06-05,0.76,33066880,25130828.80,0.03,2.70,43472.00
2024-06-06,0.78,33066880,25792166.40,0.03,2.63,114192.00
2024-06-07,0.78,33066880,25792166.40,0.03,0.00,26832.00
2024-06-10,0.79,33066880,26122835.20,0.03,1.28,33101.00
2024-06-11,0.79,33066880,26122835.20,0.03,0.00,21093.00
2024-06-12,0.77,33066880,25461497.60,0.03,-2.53,4389.00
2024-06-13,0.78,33066880,25792166.40,0.03,1.30,242736.00
2024-06-14,0.81,33066880,26784172.80,0.03,3.85,181359.00
2024-06-17,0.82,33066880,27114841.60,0.03,1.23,11972.00
2024-06-18,0.82,33066880,27114841.60,0.03,0.00,35342.00
2024-06-20,0.82,33066880,27114841.60,0.03,0.00,28946.00
2024-06-21,0.82,33066880,27114841.60,0.03,0.00,73144.00
2024-06-24,0.82,33066880,27114841.60,0.03,0.00,78884.00
2024-06-25,0.83,33066880,27445510.40,0.03,1.22,119437.00
2024-06-26,0.84,33066880,27776179.20,0.03,1.20,192612.00
2024-06-27,0.84,33066880,27776179.20,0.03,0.00,127344.00
2024-06-28,0.85,33066880,28106848.00,0.03,1.19,423725.00
2024-07-01,0.85,33066880,28106848.00,0.03,0.00,130985.00
2024-07-02,0.86,33066880,28437516.80,0.03,1.18,185072.00
2024-07-03,0.85,33066880,28106848.00,0.03,-1.16,122060.00
2024-07-05,0.83,33066880,27445510.40,0.03,-2.35,132966.00
2024-07-08,0.83,33066880,27445510.40,0.03,0.00,141100.00
2024-07-09,0.82,33066880,27114841.60,0.03,-1.20,93562.00
2024-07-10,0.82,33066880,27114841.60,0.03,0.00,89462.00
2024-07-11,0.79,33066880,26122835.20,0.03,-3.66,49770.00
2024-07-12,0.78,33066880,25792166.40,0.03,-1.27,248274.00
2024-07-15,0.76,33066880,25130828.80,0.03,-2.56,62092.00
2024-07-16,0.78,33066880,25792166.40,0.03,2.63,184470.00
2024-07-17,0.87,33066880,28768185.60,0.03,11.54,457011.00
2024-07-18,0.85,33066880,28106848.00,0.03,-2.30,169320.00
2024-07-19,0.83,33066880,27445510.40,0.03,-2.35,200030.00
2024-07-22,0.81,33066880,26784172.80,0.03,-2.41,97767.00
2024-07-23,0.80,33066880,26453504.00,0.03,-1.23,41120.00
2024-07-24,0.78,33066880,25792166.40,0.03,-2.50,91962.00
2024-07-25,0.79,33066880,26122835.20,0.03,1.28,87690.00
2024-07-26,0.80,33066880,26453504.00,0.03,1.27,52000.00
2024-07-29,0.87,33066880,28768185.60,0.03,8.75,460491.00
2024-07-30,0.88,33066880,29098854.40,0.03,1.15,308792.00
2024-07-31,0.89,33066880,29429523.20,0.03,1.14,234693.00
2024-08-01,0.93,33066880,30752198.40,0.03,4.49,1020582.00
2024-08-02,0.95,33066880,31413536.00,0.03,2.15,95190.00
2024-08-05,0.93,33066880,30752198.40,0.03,-2.11,487971.00
2024-08-06,0.92,33066880,30421529.60,0.03,-1.08,333868.00
2024-08-07,0.97,33066880,32074873.60,0.03,5.43,143851.00
2024-08-08,0.97,33066880,32074873.60,0.03,0.00,81577.00
2024-08-09,0.96,33066880,31744204.80,0.03,-1.03,599040.00
2024-08-12,0.99,33066880,32736211.20,0.03,3.12,207108.00
2024-08-13,1.00,33066880,33066880.00,0.03,1.01,212500.00
2024-08-14,1.08,33066880,35712230.40,0.04,8.00,214056.00
2024-08-15,1.20,33066880,39680256.00,0.04,11.11,250440.00
2024-08-16,1.30,33066880,42986944.00,0.04,8.33,375700.00
2024-08-19,1.35,33066880,44640288.00,0.04,3.85,476280.00
2024-08-20,1.31,33066880,43317612.80,0.04,-2.96,453915.00
2024-08-21,1.37,33066880,45301625.60,0.05,4.58,457580.00
2024-08-22,1.41,33066880,46624300.80,0.05,2.92,950058.00
2024-08-23,1.61,33066880,53237676.80,0.05,14.18,1087716.00
2024-08-26,1.67,33066880,55221689.60,0.06,3.73,773544.00
2024-08-27,1.71,33066880,56544364.80,0.06,2.40,980001.00
2024-08-28,1.40,33066880,46293632.00,0.05,-18.13,443800.00
2024-08-29,1.29,33066880,42656275.20,0.04,-7.86,351525.00
2024-08-30,1.39,33066880,45962963.20,0.05,7.75,303020.00
2024-09-03,1.37,33066880,45301625.60,0.05,-1.44,308250.00
2024-09-04,1.37,33066880,45301625.60,0.05,0.00,221529.00
2024-09-05,1.37,33066880,45301625.60,0.05,0.00,304140.00
2024-09-06,1.29,33066880,42656275.20,0.04,-5.84,178278.00
2024-09-09,1.23,33066880,40672262.40,0.04,-4.65,186837.00
2024-09-10,1.10,33066880,36373568.00,0.04,-10.57,167750.00
2024-09-11,1.20,33066880,39680256.00,0.04,9.09,249600.00
2024-09-12,1.21,33066880,40010924.80,0.04,0.83,268499.00
2024-09-13,1.26,33066880,41664268.80,0.04,4.13,230958.00
2024-09-16,1.28,33066880,42325606.40,0.04,1.59,202880.00
2024-09-17,1.26,33066880,41664268.80,0.04,-1.56,201726.00
2024-09-18,1.31,33066880,43317612.80,0.04,3.97,146720.00
2024-09-19,1.27,33066880,41994937.60,0.04,-3.05,268478.00
2024-09-20,1.28,33066880,42325606.40,0.04,0.79,211328.00
2024-09-23,1.23,33066880,40672262.40,0.04,-3.91,188928.00
2024-09-24,1.33,33066880,43978950.40,0.04,8.13,277970.00
2024-09-25,1.42,33066880,46954969.60,0.05,6.77,248926.00
2024-09-26,1.35,33066880,44640288.00,0.04,-4.93,112050.00
2024-09-27,1.38,33066880,45632294.40,0.05,2.22,492384.00
2024-09-30,1.41,33066880,46624300.80,0.05,2.17,222639.00
2024-10-01,1.66,33066880,54891020.80,0.05,17.73,832158.00
2024-10-02,1.50,33066880,49600320.00,0.05,-9.64,642450.00
2024-10-03,1.59,33066880,52576339.20,0.05,6.00,453150.00
2024-10-04,1.61,33066880,53237676.80,0.05,1.26,407652.00
2024-10-07,1.51,33066880,49930988.80,0.05,-6.21,330086.00
2024-10-08,1.42,33066880,46954969.60,0.05,-5.96,192268.00
2024-10-09,1.52,33066880,50261657.60,0.05,7.04,271776.00
2024-10-10,1.46,33066880,48277644.80,0.05,-3.95,181770.00
2024-10-11,1.49,33066880,49269651.20,0.05,2.05,140507.00
2024-10-14,1.37,33066880,45301625.60,0.05,-8.05,231530.00
2024-10-15,1.18,33066880,39018918.40,0.04,-13.87,265028.00
2024-10-16,1.19,33066880,39349587.20,0.04,0.85,113407.00
2024-10-17,1.21,33066880,40010924.80,0.04,1.68,131164.00
2024-10-18,1.20,33066880,39680256.00,0.04,-0.83,173520.00
2024-10-21,1.24,33066880,41002931.20,0.04,3.33,152148.00
2024-10-22,1.27,33066880,41994937.60,0.04,2.42,167005.00
2024-10-23,1.18,33066880,39018918.40,0.04,-7.09,222194.00
2024-10-24,1.18,33066880,39018918.40,0.04,0.00,202370.00
2024-10-25,1.20,33066880,39680256.00,0.04,1.69,144120.00
2024-10-28,1.23,33066880,40672262.40,0.04,2.50,128289.00
2024-10-29,1.26,33066880,41664268.80,0.04,2.44,164808.00
2024-10-30,1.25,33066880,41333600.00,0.04,-0.79,138625.00
2024-10-31,1.18,33066880,39018918.40,0.04,-5.60,131452.00
2024-11-01,1.23,33066880,40672262.40,0.04,4.24,109470.00
2024-11-04,1.23,33066880,40672262.40,0.04,0.00,127674.00
2024-11-05,1.22,33066880,40341593.60,0.04,-0.81,381860.00
2024-11-06,1.24,33066880,41002931.20,0.04,1.64,183024.00
2024-11-07,1.28,33066880,42325606.40,0.04,3.23,201344.00
2024-11-08,1.23,33066880,40672262.40,0.04,-3.91,87207.00
2024-11-11,1.31,33066880,43317612.80,0.04,6.50,186020.00
2024-11-12,1.28,33066880,42325606.40,0.04,-2.29,99456.00
2024-11-13,1.35,33066880,44640288.00,0.04,5.47,307260.00
2024-11-14,1.38,33066880,45632294.40,0.05,2.22,94116.00
2024-11-15,1.36,33066880,44970956.80,0.04,-1.45,153000.00
2024-11-18,1.34,33066880,44309619.20,0.04,-1.47,127568.00
2024-11-19,1.40,33066880,46293632.00,0.05,4.48,104720.00
2024-11-20,1.31,33066880,43317612.80,0.04,-6.43,208814.00
2024-11-21,1.40,33066880,46293632.00,0.05,6.87,219520.00
2024-11-22,1.35,33066880,44640288.00,0.04,-3.57,71415.00
2024-11-25,1.27,33066880,41994937.60,0.04,-5.93,783971.00
2024-11-26,1.37,33066880,45301625.60,0.05,7.87,1047639.00
2024-11-27,1.64,33066880,54229683.20,0.05,19.71,1079120.00
2024-11-29,1.52,33066880,50261657.60,0.05,-7.32,936168.00
2024-12-02,1.45,33066880,47946976.00,0.05,-4.61,926115.00
2024-12-03,1.46,33066880,48277644.80,0.05,0.69,1027548.00
2024-12-04,1.32,33066880,43648281.60,0.04,-9.59,927036.00
2024-12-05,1.39,33066880,45962963.20,0.05,5.30,328735.00
2024-12-06,1.38,33066880,45632294.40,0.05,-0.72,174708.00
2024-12-09,1.43,33066880,47285638.40,0.05,3.62,203346.00
2024-12-10,1.42,33066880,46954969.60,0.05,-0.70,167276.00
2024-12-11,1.43,33066880,47285638.40,0.05,0.70,200343.00
2024-12-12,1.44,33066880,47616307.20,0.05,0.70,192096.00
2024-12-13,1.42,33066880,46954969.60,0.05,-1.39,169974.00
2024-12-16,1.32,33066880,43648281.60,0.04,-7.04,213180.00
2024-12-17,1.37,33066880,45301625.60,0.05,3.79,171935.00
2024-12-18,1.34,33066880,44309619.20,0.04,-2.19,241066.00
2024-12-19,1.32,33066880,43648281.60,0.04,-1.49,208692.00
2024-12-20,1.29,33066880,42656275.20,0.04,-2.27,225363.00
2024-12-23,1.28,33066880,42325606.40,0.04,-0.78,201856.00
2024-12-24,1.35,33066880,44640288.00,0.04,5.47,106920.00
2024-12-26,1.33,33066880,43978950.40,0.04,-1.48,297654.00
2024-12-27,1.25,33066880,41333600.00,0.04,-6.02,270250.00
2024-12-30,1.32,33066880,43648281.60,0.04,5.60,148500.00
2024-12-31,1.33,33066880,43978950.40,0.04,0.76,113582.00
2025-01-02,1.40,33066880,46293632.00,0.05,5.26,182140.00
2025-01-03,1.31,33066880,43317612.80,0.04,-6.43,103752.00
2025-01-06,1.37,33066880,45301625.60,0.05,4.58,199472.00
2025-01-07,1.39,33066880,45962963.20,0.05,1.46,183202.00
2025-01-08,1.35,33066880,44640288.00,0.04,-2.88,160920.00
2025-01-10,1.36,33066880,44970956.80,0.04,0.74,135592.00
2025-01-13,1.23,33066880,40672262.40,0.04,-9.56,193110.00
2025-01-14,1.20,33066880,39680256.00,0.04,-2.44,176520.00
2025-01-15,1.12,33066880,37034905.60,0.04,-6.67,152880.00
2025-01-16,1.31,33066880,43317612.80,0.04,16.96,229643.00
2025-01-17,1.28,33066880,42325606.40,0.04,-2.29,157824.00
2025-01-21,1.22,33066880,40341593.60,0.04,-4.69,152622.00
2025-01-22,1.37,33066880,45301625.60,0.05,12.30,385929.00
2025-01-23,1.36,33066880,44970956.80,0.04,-0.73,49912.00
2025-01-24,1.31,33066880,43317612.80,0.04,-3.68,105455.00
2025-01-27,1.31,33066880,43317612.80,0.04,0.00,103883.00
2025-01-28,1.33,33066880,43978950.40,0.04,1.53,83790.00
2025-01-29,1.34,33066880,44309619.20,0.04,0.75,77586.00
2025-01-30,1.29,33066880,42656275.20,0.04,-3.73,109134.00
2025-01-31,1.19,33066880,39349587.20,0.04,-7.75,243712.00
2025-02-03,1.24,33066880,41002931.20,0.04,4.20,94488.00
2025-02-04,1.26,33066880,41664268.80,0.04,1.61,80262.00
2025-02-05,1.23,33066880,40672262.40,0.04,-2.38,56580.00
2025-02-06,1.21,33066880,40010924.80,0.04,-1.63,64130.00
2025-02-07,1.24,33066880,41002931.20,0.04,2.48,58776.00
2025-02-10,1.24,33066880,41002931.20,0.04,0.00,63612.00
2025-02-11,1.22,33066880,40341593.60,0.04,-1.61,163114.00
