Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-12,5.60,90648080,507629248.00,0.51,1.82,19768.00
2025-05-13,5.33,90648080,483154266.40,0.48,-4.82,24624.60
2025-05-14,5.50,90648080,498564440.00,0.50,3.19,3520.00
2025-05-15,5.85,90648080,530291268.00,0.53,6.36,7371.00
2025-05-16,5.90,90648080,534823672.00,0.53,0.85,2242.00
2025-05-19,5.63,90648080,510348690.40,0.51,-4.58,11372.60
2025-05-20,5.35,90648080,484967228.00,0.48,-4.97,11235.00
2025-05-21,5.20,90648080,471370016.00,0.47,-2.80,2132.00
2025-05-22,5.30,90648080,480434824.00,0.48,1.92,2385.00
2025-05-23,5.60,90648080,507629248.00,0.51,5.66,1008.00
2025-05-27,5.50,90648080,498564440.00,0.50,-1.79,1375.00
2025-05-28,5.60,90648080,507629248.00,0.51,1.82,2296.00
2025-05-29,5.60,90648080,507629248.00,0.51,0.00,4872.00
2025-05-30,5.80,90648080,525758864.00,0.53,3.57,2610.00
2025-06-02,5.75,90648080,521226460.00,0.52,-0.86,3795.00
2025-06-03,5.80,90648080,525758864.00,0.53,0.87,3944.00
2025-06-04,5.73,90648080,519413498.40,0.52,-1.21,2807.70
2025-06-05,5.40,90648080,489499632.00,0.49,-5.76,13500.00
2025-06-06,5.43,90648080,492219074.40,0.49,0.56,30570.90
2025-06-09,5.37,90648080,486780189.60,0.49,-1.10,8055.00
2025-06-10,5.10,90648080,462305208.00,0.46,-5.03,4794.00
2025-06-11,5.20,90648080,471370016.00,0.47,1.96,1976.00
2025-06-12,4.92,90648080,445988553.60,0.45,-5.38,7084.80
2025-06-13,4.75,90648080,430578380.00,0.43,-3.46,8930.00
2025-06-16,5.10,90648080,462305208.00,0.46,7.37,6324.00
2025-06-17,5.00,90648080,453240400.00,0.45,-1.96,2600.00
2025-06-18,5.00,90648080,453240400.00,0.45,0.00,1400.00
2025-06-20,5.00,90648080,453240400.00,0.45,0.00,1800.00
2025-06-23,5.00,90648080,453240400.00,0.45,0.00,12600.00
2025-06-24,5.18,90648080,469557054.40,0.47,3.60,2020.20
2025-06-25,5.18,90648080,469557054.40,0.47,0.00,1295.00
2025-06-26,4.80,90648080,435110784.00,0.44,-7.34,10128.00
2025-06-27,5.01,90648080,454146880.80,0.45,4.37,3757.50
2025-06-30,4.85,90648080,439643188.00,0.44,-3.19,2570.50
2025-07-01,4.99,90648080,452333919.20,0.45,2.89,848.30
2025-07-02,4.80,90648080,435110784.00,0.44,-3.81,15216.00
2025-07-03,5.00,90648080,453240400.00,0.45,4.17,2600.00
2025-07-07,4.88,90648080,442362630.40,0.44,-2.40,3806.40
2025-07-08,4.93,90648080,446895034.40,0.45,1.02,9120.50
2025-07-09,4.98,90648080,451427438.40,0.45,1.01,7918.20
2025-07-10,4.94,90648080,447801515.20,0.45,-0.80,10818.60
2025-07-11,4.81,90648080,436017264.80,0.44,-2.63,5531.50
2025-07-14,5.35,90648080,484967228.00,0.48,11.23,207419.50
2025-07-15,5.02,90648080,455053361.60,0.46,-6.17,26154.20
2025-07-16,5.07,90648080,459585765.60,0.46,1.00,38430.60
2025-07-17,5.85,90648080,530291268.00,0.53,15.38,11875.50
2025-07-18,4.86,90648080,440549668.80,0.44,-16.92,18322.20
2025-07-21,4.85,90648080,439643188.00,0.44,-0.21,1251057.50
2025-07-22,4.99,90648080,452333919.20,0.45,2.89,231486.10
2025-07-23,4.50,90648080,407916360.00,0.41,-9.82,48285.00
2025-07-24,4.66,90648080,422420052.80,0.42,3.56,17614.80
2025-07-25,4.51,90648080,408822840.80,0.41,-3.22,5704112.70
2025-07-28,6.34,90648080,574708827.20,0.57,40.58,23175996.80
2025-07-29,5.40,90648080,489499632.00,0.49,-14.83,1537704.00
2025-07-30,4.06,90648080,368031204.80,0.37,-24.81,450457.00
2025-07-31,3.40,90648080,308203472.00,0.31,-16.26,134164.00
2025-08-01,3.10,90648080,281009048.00,0.28,-8.82,263872.00
2025-08-04,3.68,90648080,333584934.40,0.33,18.71,331200.00
2025-08-05,3.56,9064808,32270716.48,0.03,-90.33,169812.00
2025-08-06,3.41,9064808,30910995.28,0.03,-4.21,54901.00
2025-08-07,3.39,9064808,30729699.12,0.03,-0.59,45426.00
2025-08-08,3.30,9064808,29913866.40,0.03,-2.65,53130.00
2025-08-11,3.22,9064808,29188681.76,0.03,-2.42,118496.00
2025-08-12,3.27,9064808,29641922.16,0.03,1.55,43818.00
2025-08-13,3.27,9064808,29641922.16,0.03,0.00,48723.00
2025-08-14,3.29,9064808,29823218.32,0.03,0.61,210560.00
2025-08-15,3.27,9064808,29641922.16,0.03,-0.61,48069.00
2025-08-18,3.30,9064808,29913866.40,0.03,0.92,70290.00
2025-08-19,3.30,9064808,29913866.40,0.03,0.00,10890.00
2025-08-20,3.16,9064808,28644793.28,0.03,-4.24,38868.00
2025-08-21,3.07,9064808,27828960.56,0.03,-2.85,17192.00
2025-08-22,3.14,9064808,28463497.12,0.03,2.28,12560.00
2025-08-25,3.14,9064808,28463497.12,0.03,0.00,19154.00
2025-08-26,3.23,9064808,29279329.84,0.03,2.87,71706.00
2025-08-27,3.38,9064808,30639051.04,0.03,4.64,47996.00
2025-08-28,3.23,9064808,29279329.84,0.03,-4.44,18088.00
2025-08-29,3.14,9064808,28463497.12,0.03,-2.79,44588.00
2025-09-02,3.12,9064808,28282200.96,0.03,-0.64,138528.00
2025-09-03,3.29,9064808,29823218.32,0.03,5.45,71722.00
2025-09-04,3.28,9064808,29732570.24,0.03,-0.30,44936.00
2025-09-05,3.30,9064808,29913866.40,0.03,0.61,34320.00
2025-09-08,3.16,9064808,28644793.28,0.03,-4.24,25280.00
2025-09-09,3.12,9064808,28282200.96,0.03,-1.27,81744.00
2025-09-10,3.28,9064808,29732570.24,0.03,5.13,118408.00
2025-09-11,3.18,9064808,28826089.44,0.03,-3.05,11448.00
2025-09-12,3.23,9064808,29279329.84,0.03,1.57,5491.00
2025-09-15,3.24,9064808,29369977.92,0.03,0.31,14256.00
2025-09-16,3.21,9064808,29098033.68,0.03,-0.93,20865.00
2025-09-17,3.24,9064808,29369977.92,0.03,0.93,40824.00
2025-09-18,3.14,9064808,28463497.12,0.03,-3.09,7850.00
2025-09-19,3.10,9064808,28100904.80,0.03,-1.27,61690.00
2025-09-22,2.98,9064808,27013127.84,0.03,-3.87,37548.00
2025-09-23,2.92,9064808,26469239.36,0.03,-2.01,65116.00
2025-09-24,2.98,9064808,27013127.84,0.03,2.05,9536.00
2025-09-25,2.98,9064808,27013127.84,0.03,0.00,21158.00
2025-09-26,2.95,9064808,26741183.60,0.03,-1.01,13570.00
2025-09-29,2.96,9064808,26831831.68,0.03,0.34,18944.00
2025-09-30,2.95,9064808,26741183.60,0.03,-0.34,18290.00
2025-10-01,2.95,9064808,26741183.60,0.03,0.00,13570.00
2025-10-02,2.99,9064808,27103775.92,0.03,1.36,10764.00
2025-10-03,2.99,9064808,27103775.92,0.03,0.00,3289.00
2025-10-06,3.07,9064808,27828960.56,0.03,2.68,22411.00
2025-10-07,3.00,9064808,27194424.00,0.03,-2.28,7500.00
2025-10-08,3.00,9064808,27194424.00,0.03,0.00,78300.00
2025-10-09,2.98,9064808,27013127.84,0.03,-0.67,27714.00
2025-10-10,2.88,9064808,26106647.04,0.03,-3.36,48960.00
2025-10-13,2.92,9064808,26469239.36,0.03,1.39,21900.00
2025-10-14,2.86,9064808,25925350.88,0.03,-2.05,19734.00
2025-10-15,2.86,9064808,25925350.88,0.03,0.00,2002.00
2025-10-16,2.75,9064808,24928222.00,0.02,-3.85,36025.00
2025-10-17,2.84,9064808,25744054.72,0.03,3.27,15620.00
2025-10-20,2.95,9064808,26741183.60,0.03,3.87,16815.00
2025-10-21,2.91,9064808,26378591.28,0.03,-1.36,8439.00
2025-10-22,2.76,9064808,25018870.08,0.03,-5.15,13248.00
2025-10-23,2.80,9064808,25381462.40,0.03,1.45,10920.00
2025-10-24,2.85,9064808,25834702.80,0.03,1.79,18240.00
2025-10-27,2.87,9064808,26015998.96,0.03,0.70,25543.00
2025-10-28,2.94,9064808,26650535.52,0.03,2.44,52920.00
2025-10-29,2.90,9064808,26287943.20,0.03,-1.36,11020.00
2025-10-30,2.88,9064808,26106647.04,0.03,-0.69,8928.00
2025-10-31,2.84,9064808,25744054.72,0.03,-1.39,5396.00
2025-11-03,2.85,9064808,25834702.80,0.03,0.35,11400.00
2025-11-04,2.79,9064808,25290814.32,0.03,-2.11,4185.00
2025-11-05,2.84,9064808,25744054.72,0.03,1.79,7100.00
2025-11-06,2.80,9064808,25381462.40,0.03,-1.41,11480.00
2025-11-07,2.80,9064808,25381462.40,0.03,0.00,45640.00
2025-11-10,2.80,9064808,25381462.40,0.03,0.00,18200.00
2025-11-11,2.79,9064808,25290814.32,0.03,-0.36,8928.00
2025-11-12,2.81,9064808,25472110.48,0.03,0.72,6744.00
2025-11-13,2.92,9064808,26469239.36,0.03,3.91,11096.00
2025-11-14,2.90,9064808,26287943.20,0.03,-0.68,10730.00
2025-11-17,2.84,9064808,25744054.72,0.03,-2.07,10508.00
2025-11-18,2.83,9064808,25653406.64,0.03,-0.35,1415.00
2025-11-19,2.82,9064808,25562758.56,0.03,-0.35,2820.00
2025-11-20,2.90,9064808,26287943.20,0.03,2.84,9280.00
2025-11-21,2.94,9064808,26650535.52,0.03,1.38,11466.00
2025-11-24,2.90,9064808,26287943.20,0.03,-1.36,2320.00
2025-11-25,2.90,9064808,26287943.20,0.03,0.00,24070.00
2025-11-26,2.87,9064808,26015998.96,0.03,-1.03,15211.00
2025-11-28,2.87,9064808,26015998.96,0.03,0.00,12054.00
2025-12-01,2.95,9064808,26741183.60,0.03,2.79,122130.00
2025-12-02,2.95,9064808,26741183.60,0.03,0.00,19470.00
2025-12-03,2.93,9064808,26559887.44,0.03,-0.68,1758.00
2025-12-04,2.93,9064808,26559887.44,0.03,0.00,28714.00
2025-12-05,2.98,9064808,27013127.84,0.03,1.71,29800.00
2025-12-08,2.80,9064808,25381462.40,0.03,-6.04,101080.00
2025-12-09,2.75,9064808,24928222.00,0.02,-1.79,42900.00
2025-12-10,2.51,9064808,22752668.08,0.02,-8.73,37901.00
2025-12-11,2.51,9064808,22752668.08,0.02,0.00,15060.00
2025-12-12,2.52,9064808,22843316.16,0.02,0.40,7560.00
2025-12-15,2.46,9064808,22299427.68,0.02,-2.38,16482.00
2025-12-16,2.48,9064808,22480723.84,0.02,0.81,5456.00
2025-12-17,2.53,9064808,22933964.24,0.02,2.02,16445.00
2025-12-18,2.42,9064808,21936835.36,0.02,-4.35,9922.00
2025-12-19,2.48,9064808,22480723.84,0.02,2.48,124992.00
2025-12-22,2.45,9064808,22208779.60,0.02,-1.21,323400.00
2025-12-23,2.60,9064808,23568500.80,0.02,6.12,105300.00
2025-12-24,2.56,9064808,23205908.48,0.02,-1.54,21248.00
2025-12-26,2.44,9064808,22118131.52,0.02,-4.69,12200.00
2025-12-29,2.42,9064808,21936835.36,0.02,-0.82,16456.00
2025-12-30,2.32,9064808,21030354.56,0.02,-4.13,4375056.00
2025-12-31,3.77,9064808,34174326.16,0.03,62.50,163105657.00
2026-01-02,4.00,9064808,36259232.00,0.04,6.10,6250800.00
2026-01-05,3.60,9064808,32633308.80,0.03,-10.00,1613520.00
2026-01-06,4.65,9064808,42151357.20,0.04,29.17,6745755.00
2026-01-07,4.03,9064808,36531176.24,0.04,-13.33,602888.00
2026-01-08,4.23,9064808,38344137.84,0.04,4.96,406080.00
2026-01-09,3.91,9064808,35443399.28,0.04,-7.57,152881.00
2026-01-12,3.46,9064808,31364235.68,0.03,-11.51,173000.00
2026-01-13,3.66,9064808,33177197.28,0.03,5.78,367464.00
2026-01-14,3.61,9064808,32723956.88,0.03,-1.37,87362.00
2026-01-15,3.69,9064808,33449141.52,0.03,2.22,50553.00
2026-01-16,3.58,9064808,32452012.64,0.03,-2.98,44392.00
2026-01-20,3.12,9064808,28282200.96,0.03,-12.85,110136.00
2026-01-21,2.80,9064808,25381462.40,0.03,-10.26,177240.00
2026-01-22,2.78,9064808,25200166.24,0.03,-0.71,239914.00
2026-01-23,2.80,9064808,25381462.40,0.03,0.72,112000.00
2026-01-26,2.76,9064808,25018870.08,0.03,-1.43,37260.00
2026-01-27,2.79,9064808,25290814.32,0.03,1.09,50778.00
2026-01-28,2.76,9064808,25018870.08,0.03,-1.08,24840.00
2026-01-29,2.73,9064808,24746925.84,0.02,-1.09,65520.00
2026-01-30,2.71,9064808,24565629.68,0.02,-0.73,18699.00
2026-02-02,2.67,9064808,24203037.36,0.02,-1.48,39249.00
2026-02-03,2.56,9064808,23205908.48,0.02,-4.12,15104.00
2026-02-04,2.54,9064808,23024612.32,0.02,-0.78,15748.00
2026-02-05,2.44,9064808,22118131.52,0.02,-3.94,36600.00
2026-02-06,2.33,9064808,21121002.64,0.02,-4.51,19106.00
2026-02-09,2.41,9064808,21846187.28,0.02,3.43,24341.00
2026-02-10,2.44,9064808,22118131.52,0.02,1.24,20252.00
2026-02-11,2.38,9064808,21574243.04,0.02,-2.46,13090.00
2026-02-12,2.35,9064808,21302298.80,0.02,-1.26,6580.00
2026-02-13,2.27,9064808,20577114.16,0.02,-3.40,19295.00
2026-02-17,2.35,9064808,21302298.80,0.02,3.52,49585.00
2026-02-18,2.56,9064808,23205908.48,0.02,8.94,12800.00
2026-02-19,2.36,9064808,21392946.88,0.02,-7.81,71272.00
2026-02-20,2.72,9064808,24656277.76,0.02,15.25,121040.00
2026-02-23,2.59,9064808,23477852.72,0.02,-4.78,27713.00
2026-02-24,2.60,9064808,23568500.80,0.02,0.39,2860.00
2026-02-25,2.63,9064808,23840445.04,0.02,1.15,23933.00
2026-02-26,2.96,9064808,26831831.68,0.03,12.55,12728.00
2026-02-27,3.00,9064808,27194424.00,0.03,1.35,19800.00
2026-03-02,2.92,9064808,26469239.36,0.03,-2.67,9052.00
2026-03-03,2.92,9064808,26469239.36,0.03,0.00,15476.00
2026-03-04,2.81,9064808,25472110.48,0.03,-3.77,2248.00
2026-03-05,2.63,9064808,23840445.04,0.02,-6.41,3682.00
2026-03-06,3.03,9064808,27466368.24,0.03,15.21,14847.00
2026-03-09,2.75,9064808,24928222.00,0.02,-9.24,8800.00
2026-03-10,2.67,9064808,24203037.36,0.02,-2.91,17088.00
2026-03-11,2.71,9064808,24565629.68,0.02,1.50,2710.00
2026-03-12,3.02,9064808,27375720.16,0.03,11.44,21442.00
2026-03-13,2.73,9064808,24746925.84,0.02,-9.60,2457.00
2026-03-16,2.99,9064808,27103775.92,0.03,9.52,3588.00
2026-03-17,2.99,9064808,27103775.92,0.03,0.00,4186.00
2026-03-18,3.00,9064808,27194424.00,0.03,0.33,26400.00
2026-03-19,3.20,9064808,29007385.60,0.03,6.67,26240.00
2026-03-20,2.80,9064808,25381462.40,0.03,-12.50,15400.00
2026-03-23,3.18,9064808,28826089.44,0.03,13.57,4770.00
2026-03-24,3.68,9064808,33358493.44,0.03,15.72,19872.00
2026-03-25,3.50,9064808,31726828.00,0.03,-4.89,3500.00
2026-03-26,3.46,9064808,31364235.68,0.03,-1.14,39444.00
2026-03-27,3.30,9064808,29913866.40,0.03,-4.62,12210.00
2026-03-30,3.47,9064808,31454883.76,0.03,5.15,5552.00
2026-03-31,3.76,9064808,34083678.08,0.03,8.36,23688.00
2026-04-01,3.34,9064808,30276458.72,0.03,-11.17,2338.00
2026-04-02,3.43,9064808,31092291.44,0.03,2.69,3087.00
2026-04-06,3.72,9064808,33721085.76,0.03,8.45,3720.00
2026-04-07,3.61,9064808,32723956.88,0.03,-2.96,4693.00
2026-04-08,3.88,9064808,35171455.04,0.04,7.48,25220.00
2026-04-09,3.84,9064808,34808862.72,0.03,-1.03,14208.00
2026-04-10,4.00,9064808,36259232.00,0.04,4.17,14800.00
2026-04-13,3.94,9064808,35715343.52,0.04,-1.50,10638.00
2026-04-14,3.79,9064808,34355622.32,0.03,-3.81,4548.00
2026-04-15,3.72,9064808,33721085.76,0.03,-1.85,8556.00
2026-04-16,3.93,9064808,35624695.44,0.04,5.65,3537.00
2026-04-17,3.93,9064808,35624695.44,0.04,0.00,4716.00
2026-04-20,3.66,9064808,33177197.28,0.03,-6.87,17568.00
2026-04-21,3.75,9064808,33993030.00,0.03,2.46,3750.00
2026-04-22,3.75,9064808,33993030.00,0.03,0.00,9750.00
2026-04-23,3.81,9064808,34536918.48,0.03,1.60,4191.00
2026-04-24,3.91,9064808,35443399.28,0.04,2.62,5474.00
2026-04-27,3.84,9064808,34808862.72,0.03,-1.79,7680.00
2026-04-28,3.93,9064808,35624695.44,0.04,2.34,21615.00
2026-04-29,3.90,9064808,35352751.20,0.04,-0.76,2730.00
2026-04-30,3.90,9064808,35352751.20,0.04,0.00,0.00
2026-05-01,3.70,9064808,33539789.60,0.03,-5.13,9250.00
2026-05-04,3.73,9064808,33811733.84,0.03,0.81,7087.00
2026-05-05,3.66,9064808,33177197.28,0.03,-1.88,18666.00
2026-05-06,3.65,9064808,33086549.20,0.03,-0.27,4380.00
2026-05-07,3.65,9064808,33086549.20,0.03,0.00,7300.00
2026-05-08,3.52,9064808,31908124.16,0.03,-3.56,93632.00
2026-05-11,3.25,9064808,29460626.00,0.03,-7.67,32825.00
2026-05-12,3.31,9064808,30004514.48,0.03,1.85,30452.00
2026-05-13,3.61,9064808,32723956.88,0.03,9.06,71839.00
2026-05-14,3.61,9064808,32723956.88,0.03,0.00,6859.00
2026-05-15,3.49,9064808,31636179.92,0.03,-3.32,2792.00
2026-05-18,3.49,9064808,31636179.92,0.03,0.00,87250.00
2026-05-19,3.41,9064808,30910995.28,0.03,-2.29,33077.00
2026-05-20,3.36,9064808,30457754.88,0.03,-1.47,40656.00
2026-05-21,3.23,9064808,29279329.84,0.03,-3.87,5491.00
2026-05-22,3.16,9064808,28644793.28,0.03,-2.17,2212.00
2026-05-26,3.16,9064808,28644793.28,0.03,0.00,38236.00
2026-05-27,3.30,9064808,29913866.40,0.03,4.43,18150.00
2026-05-28,3.50,9064808,31726828.00,0.03,6.06,11200.00
2026-05-29,3.60,9064808,32633308.80,0.03,2.86,7560.00
2026-06-01,3.61,9064808,32723956.88,0.03,0.28,22021.00
2026-06-02,3.60,9064808,32633308.80,0.03,-0.28,28440.00
2026-06-03,3.60,9064808,32633308.80,0.03,0.00,39960.00
2026-06-04,3.54,9064808,32089420.32,0.03,-1.67,17346.00
2026-06-05,3.50,9064808,31726828.00,0.03,-1.13,8400.00
2026-06-08,3.78,9064808,34264974.24,0.03,8.00,20034.00
2026-06-09,4.30,9064808,38978674.40,0.04,13.76,81700.00
2026-06-10,4.27,9064808,38706730.16,0.04,-0.70,107177.00
2026-06-11,4.97,9064808,45052095.76,0.05,16.39,54670.00
2026-06-12,5.65,9064808,51216165.20,0.05,13.68,1562790.00
2026-06-15,5.54,9064808,50219036.32,0.05,-1.95,266474.00
2026-06-16,5.77,9064808,52303942.16,0.05,4.15,28850.00
2026-06-17,5.90,9064808,53482367.20,0.05,2.25,43070.00
2026-06-18,5.69,9064808,51578757.52,0.05,-3.56,35278.00
2026-06-22,4.84,9064808,43873670.72,0.04,-14.94,114224.00
2026-06-23,5.25,9064808,47590242.00,0.05,8.47,85575.00
