Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,2.68,64872976,173859575.68,0.17,-0.74,1829636.00
2025-12-04,2.74,64872976,177751954.24,0.18,2.24,2010064.00
2025-12-05,2.74,64872976,177751954.24,0.18,0.00,1681812.00
2025-12-08,2.61,64872976,169318467.36,0.17,-4.74,1837440.00
2025-12-09,2.78,64872976,180346873.28,0.18,6.51,2535082.00
2025-12-10,2.86,64872976,185536711.36,0.19,2.88,2398110.00
2025-12-11,2.91,64872976,188780360.16,0.19,1.75,1582458.00
2025-12-12,2.80,64872976,181644332.80,0.18,-3.78,2626960.00
2025-12-15,2.77,64872976,179698143.52,0.18,-1.07,2142595.00
2025-12-16,2.70,64872976,175157035.20,0.18,-2.53,2398140.00
2025-12-17,2.58,64872976,167372278.08,0.17,-4.44,1721376.00
2025-12-18,2.49,64872976,161533710.24,0.16,-3.49,3216333.00
2025-12-19,2.57,64872976,166723548.32,0.17,3.21,4780971.00
2025-12-22,2.48,64872976,160884980.48,0.16,-3.50,3418680.00
2025-12-23,2.38,64872976,154397682.88,0.15,-4.03,2234106.00
2025-12-24,2.44,64872976,158290061.44,0.16,2.52,1732644.00
2025-12-26,2.42,64872976,156992601.92,0.16,-0.82,1676818.00
2025-12-29,2.46,64872976,159587520.96,0.16,1.65,2547330.00
2025-12-30,2.48,64872976,160884980.48,0.16,0.81,2524392.00
2025-12-31,2.45,64872976,158938791.20,0.16,-1.21,2076130.00
2026-01-02,2.50,64872976,162182440.00,0.16,2.04,1986500.00
2026-01-05,2.64,64872976,171264656.64,0.17,5.60,3280728.00
2026-01-06,2.92,64872976,189429089.92,0.19,10.61,3908128.00
2026-01-07,2.86,64872976,185536711.36,0.19,-2.05,1461174.00
2026-01-08,2.96,64872976,192024008.96,0.19,3.50,1726864.00
2026-01-09,2.90,64872976,188131630.40,0.19,-2.03,1929660.00
2026-01-12,2.80,64872976,181644332.80,0.18,-3.45,1587600.00
2026-01-13,2.71,64872976,175805764.96,0.18,-3.21,2399434.00
2026-01-14,2.70,64872976,175157035.20,0.18,-0.37,1921860.00
2026-01-15,2.65,64872976,171913386.40,0.17,-1.85,1674005.00
2026-01-16,2.64,64872976,171264656.64,0.17,-0.38,1016928.00
2026-01-20,2.60,64872976,168669737.60,0.17,-1.52,1110200.00
2026-01-21,2.61,64872976,169318467.36,0.17,0.38,1147878.00
2026-01-22,2.69,64872976,174508305.44,0.17,3.07,1286089.00
2026-01-23,2.58,64872976,167372278.08,0.17,-4.09,1514460.00
2026-01-26,2.50,64872976,162182440.00,0.16,-3.10,1174000.00
2026-01-27,2.54,64872976,164777359.04,0.16,1.60,1358392.00
2026-01-28,2.40,64872976,155695142.40,0.16,-5.51,935040.00
2026-01-29,2.30,64872976,149207844.80,0.15,-4.17,1427610.00
2026-01-30,2.32,64872976,150505304.32,0.15,0.87,1253496.00
2026-02-02,2.26,64872976,146612925.76,0.15,-2.59,1952188.00
2026-02-03,2.09,64872976,135584519.84,0.14,-7.52,2015387.00
2026-02-04,2.12,64872976,137530709.12,0.14,1.44,1571132.00
2026-02-05,2.04,64872976,132340871.04,0.13,-3.77,1004496.00
2026-02-06,2.26,64872976,146612925.76,0.15,10.78,4556386.00
2026-02-09,2.21,64872976,143369276.96,0.14,-2.21,929526.00
2026-02-10,2.09,64872976,135584519.84,0.14,-5.43,1106028.00
2026-02-11,2.02,64872976,131043411.52,0.13,-3.35,1004344.00
2026-02-12,1.90,64872976,123258654.40,0.12,-5.94,1050700.00
2026-02-13,1.86,64872976,120663735.36,0.12,-2.11,754416.00
2026-02-17,1.83,64872976,118717546.08,0.12,-1.61,867969.00
2026-02-18,1.85,64872976,120015005.60,0.12,1.09,1159395.00
2026-02-19,1.92,64872976,124556113.92,0.12,3.78,876288.00
2026-02-20,1.89,64872976,122609924.64,0.12,-1.56,966735.00
2026-02-23,2.01,64872976,130394681.76,0.13,6.35,1450416.00
2026-02-24,1.97,64872976,127799762.72,0.13,-1.99,1198745.00
2026-02-25,2.04,64872976,132340871.04,0.13,3.55,2330700.00
2026-02-26,2.10,64872976,136233249.60,0.14,2.94,1872150.00
2026-02-27,1.86,64872976,120663735.36,0.12,-11.43,2395866.00
2026-03-02,1.66,64872976,107689140.16,0.11,-10.75,2298270.00
2026-03-03,1.57,64872976,101850572.32,0.10,-5.42,1844907.00
2026-03-04,1.47,64872976,95363274.72,0.10,-6.37,1993761.00
2026-03-05,1.39,64872976,90173436.64,0.09,-5.44,2043161.00
2026-03-06,1.43,64872976,92768355.68,0.09,2.88,1603888.00
2026-03-09,1.65,64872976,107040410.40,0.11,15.38,6413715.00
2026-03-10,1.48,64872976,96012004.48,0.10,-10.30,1013800.00
2026-03-11,1.39,64872976,90173436.64,0.09,-6.08,1067798.00
2026-03-12,1.35,64872976,87578517.60,0.09,-2.88,665685.00
2026-03-13,1.46,64872976,94714544.96,0.09,8.15,798328.00
2026-03-16,1.42,64872976,92119625.92,0.09,-2.74,583762.00
2026-03-17,1.46,64872976,94714544.96,0.09,2.82,586774.00
2026-03-18,1.35,64872976,87578517.60,0.09,-7.53,538245.00
2026-03-19,1.31,64872976,84983598.56,0.08,-2.96,588976.00
2026-03-20,1.24,64872976,80442490.24,0.08,-5.34,1357676.00
2026-03-23,1.26,64872976,81739949.76,0.08,1.61,753732.00
2026-03-24,1.25,64872976,81091220.00,0.08,-0.79,974750.00
2026-03-25,1.26,64872976,81739949.76,0.08,0.80,448560.00
2026-03-26,1.28,64872976,83037409.28,0.08,1.59,477440.00
2026-03-27,1.22,64872976,79145030.72,0.08,-4.69,409676.00
2026-03-30,1.20,64872976,77847571.20,0.08,-1.64,524520.00
2026-03-31,1.34,64872976,86929787.84,0.09,11.67,640922.00
2026-04-01,1.41,64872976,91470896.16,0.09,5.22,574152.00
2026-04-02,1.45,64872976,94065815.20,0.09,2.84,481835.00
2026-04-06,1.44,64872976,93417085.44,0.09,-0.69,356400.00
2026-04-07,1.34,64872976,86929787.84,0.09,-6.94,253528.00
2026-04-08,1.40,64872976,90822166.40,0.09,4.48,381500.00
2026-04-09,1.53,64872976,99255653.28,0.10,9.29,968490.00
2026-04-10,1.81,64872976,117420086.56,0.12,18.30,19121021.00
2026-04-13,2.01,64872976,130394681.76,0.13,11.05,2406171.00
2026-04-14,2.13,64872976,138179438.88,0.14,5.97,2431395.00
2026-04-15,2.23,64872976,144666736.48,0.14,4.69,1730257.00
2026-04-16,1.87,64872976,121312465.12,0.12,-16.14,1545929.00
2026-04-17,1.94,64872976,125853573.44,0.13,3.74,1071268.00
2026-04-20,1.97,64872976,127799762.72,0.13,1.55,954465.00
2026-04-21,1.83,64872976,118717546.08,0.12,-7.11,663192.00
2026-04-22,1.87,64872976,121312465.12,0.12,2.19,680680.00
2026-04-23,1.82,64872976,118068816.32,0.12,-2.67,813176.00
2026-04-24,1.98,64872976,128448492.48,0.13,8.79,662112.00
2026-04-27,1.92,64872976,124556113.92,0.12,-3.03,681792.00
2026-04-28,1.91,64872976,123907384.16,0.12,-0.52,629536.00
2026-04-29,1.78,64872976,115473897.28,0.12,-6.81,677290.00
2026-04-30,1.81,64872976,117420086.56,0.12,1.69,469514.00
2026-05-01,1.86,64872976,120663735.36,0.12,2.76,613800.00
2026-05-04,1.83,64872976,118717546.08,0.12,-1.61,438285.00
2026-05-05,1.88,64872976,121961194.88,0.12,2.73,540124.00
2026-05-06,1.93,64872976,125204843.68,0.13,2.66,355313.00
2026-05-07,1.92,64872976,124556113.92,0.12,-0.52,726528.00
2026-05-08,2.01,64872976,130394681.76,0.13,4.69,1535439.00
2026-05-11,1.94,64872976,125853573.44,0.13,-3.48,708100.00
2026-05-12,2.30,64872976,149207844.80,0.15,18.56,2161080.00
2026-05-13,2.53,64872976,164128629.28,0.16,10.00,2017169.00
2026-05-14,2.77,64872976,179698143.52,0.18,9.49,3295746.00
2026-05-15,2.66,64872976,172562116.16,0.17,-3.97,2621962.00
2026-05-18,2.75,64872976,178400684.00,0.18,3.38,2602050.00
2026-05-19,2.72,64872976,176454494.72,0.18,-1.09,2321792.00
2026-05-20,2.82,64872976,182941792.32,0.18,3.68,1792674.00
2026-05-21,2.84,64872976,184239251.84,0.18,0.71,687564.00
2026-05-22,2.78,64872976,180346873.28,0.18,-2.11,929632.00
2026-05-26,2.83,64872976,183590522.08,0.18,1.80,1107945.00
2026-05-27,2.90,64872976,188131630.40,0.19,2.47,1229020.00
2026-05-28,3.08,64872976,199808766.08,0.20,6.21,1366288.00
2026-05-29,3.46,64872976,224460496.96,0.22,12.34,2804676.00
2026-06-01,3.60,64872976,233542713.60,0.23,4.05,2883960.00
2026-06-02,3.47,64872976,225109226.72,0.23,-3.61,2492154.00
2026-06-03,3.40,64872976,220568118.40,0.22,-2.02,2063120.00
