Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-02,115.02,6948900,799262478.00,0.80,-9.43,26972190.00
2020-10-05,115.00,6948900,799123500.00,0.80,-0.02,27772500.00
2020-10-06,113.93,6948900,791688177.00,0.79,-0.93,9741015.00
2020-10-07,119.00,6948900,826919100.00,0.83,4.45,9258200.00
2020-10-08,124.31,6948900,863817759.00,0.86,4.46,7732082.00
2020-10-09,125.53,6948900,872295417.00,0.87,0.98,8335192.00
2020-10-12,127.36,6948900,885011904.00,0.89,1.46,5272704.00
2020-10-13,124.69,6948900,866458341.00,0.87,-2.10,7256958.00
2020-10-14,120.67,6948900,838523763.00,0.84,-3.22,11294712.00
2020-10-15,128.32,6948900,891682848.00,0.89,6.34,10137280.00
2020-10-16,127.03,6948900,882718767.00,0.88,-1.01,4560377.00
2020-10-19,120.50,6948900,837342450.00,0.84,-5.14,4916400.00
2020-10-20,118.10,6948900,820665090.00,0.82,-1.99,5007440.00
2020-10-21,120.67,6948900,838523763.00,0.84,2.18,3595966.00
2020-10-22,120.73,6948900,838940697.00,0.84,0.05,3199345.00
2020-10-23,123.66,6948900,859300974.00,0.86,2.43,2324808.00
2020-10-26,120.11,6948900,834632379.00,0.83,-2.87,5224785.00
2020-10-27,128.87,6948900,895504743.00,0.90,7.29,5541410.00
2020-10-28,124.13,6948900,862566957.00,0.86,-3.68,4990026.00
2020-10-29,125.30,6948900,870697170.00,0.87,0.94,2932020.00
2020-10-30,118.94,6948900,826502166.00,0.83,-5.08,3972596.00
2020-11-02,118.62,6948900,824278518.00,0.82,-0.27,4163562.00
2020-11-03,122.50,6948900,851240250.00,0.85,3.27,2070250.00
2020-11-04,134.20,6948900,932542380.00,0.93,9.55,10105260.00
2020-11-05,134.17,6948900,932333913.00,0.93,-0.02,5326549.00
2020-11-06,135.61,6948900,942340329.00,0.94,1.07,2888493.00
2020-11-09,126.39,6948900,878271471.00,0.88,-6.80,5826579.00
2020-11-10,121.00,6948900,840816900.00,0.84,-4.26,6667100.00
2020-11-11,136.66,6948900,949636674.00,0.95,12.94,8773572.00
2020-11-12,137.73,6948900,957071997.00,0.96,0.78,10026744.00
2020-11-13,143.00,6948900,993692700.00,0.99,3.83,10052900.00
2020-11-16,137.99,6948900,958878711.00,0.96,-3.50,6361339.00
2020-11-17,131.63,6948900,914683707.00,0.91,-4.61,6160284.00
2020-11-18,129.19,6948900,897728391.00,0.90,-1.85,3720672.00
2020-11-19,137.95,6948900,958600755.00,0.96,6.78,3228030.00
2020-11-20,138.87,6948900,964993743.00,0.96,0.67,3610620.00
2020-11-23,134.02,6948900,931291578.00,0.93,-3.49,3457716.00
2020-11-24,132.56,6948900,921146184.00,0.92,-1.09,3406792.00
2020-11-25,147.50,6948900,1024962750.00,1.02,11.27,15517000.00
2020-11-27,162.46,6948900,1128918294.00,1.13,10.14,21509704.00
2020-11-30,173.90,6948900,1208413710.00,1.21,7.04,21667940.00
2020-12-01,170.00,6948900,1181313000.00,1.18,-2.24,11322000.00
2020-12-02,167.98,6948900,1167276222.00,1.17,-1.19,4182702.00
2020-12-03,178.57,6948900,1240865073.00,1.24,6.30,12428472.00
2020-12-04,179.20,6948900,1245242880.00,1.25,0.35,19084800.00
2020-12-07,174.77,6948900,1214459253.00,1.21,-2.47,10486200.00
2020-12-08,181.65,6948900,1262267685.00,1.26,3.94,8755530.00
2020-12-09,171.80,6948900,1193821020.00,1.19,-5.42,7593560.00
2020-12-10,169.41,6948900,1177213149.00,1.18,-1.39,8165562.00
2020-12-11,178.56,6948900,1240795584.00,1.24,5.40,7999488.00
2020-12-14,173.63,6948900,1206537507.00,1.21,-2.76,8004343.00
2020-12-15,179.48,6948900,1247188572.00,1.25,3.37,12132848.00
2020-12-16,192.81,6948900,1339817409.00,1.34,7.43,16099635.00
2020-12-17,194.39,6948900,1350796671.00,1.35,0.82,11216303.00
2020-12-18,207.52,6948900,1442035728.00,1.44,6.75,27537904.00
2020-12-21,218.97,6948900,1521600633.00,1.52,5.52,34422084.00
2020-12-22,216.95,6948900,1507563855.00,1.51,-0.92,42891015.00
2020-12-23,210.49,6948900,1462673961.00,1.46,-2.98,22059352.00
2020-12-24,200.60,6948900,1393949340.00,1.39,-4.70,12697980.00
2020-12-28,196.69,6948900,1366779141.00,1.37,-1.95,24310884.00
2020-12-29,193.73,6948900,1346210397.00,1.35,-1.50,13406116.00
2020-12-30,195.42,6948900,1357954038.00,1.36,0.87,11041230.00
2020-12-31,180.74,6948900,1255944186.00,1.26,-7.51,17224522.00
2021-01-04,195.46,6948900,1358231994.00,1.36,8.14,20445116.00
2021-01-05,212.95,6948900,1479768255.00,1.48,8.95,25660475.00
2021-01-06,209.19,6948900,1453640391.00,1.45,-1.77,24893610.00
2021-01-07,216.82,6948900,1506660498.00,1.51,3.65,16131408.00
2021-01-08,214.18,6948900,1488315402.00,1.49,-1.22,16534696.00
2021-01-11,207.14,6948900,1439395146.00,1.44,-3.29,16301918.00
2021-01-12,203.21,6948900,1412085969.00,1.41,-1.90,9733759.00
2021-01-13,189.69,6948900,1318136841.00,1.32,-6.65,18399930.00
2021-01-14,194.51,6948900,1351630539.00,1.35,2.54,12331934.00
2021-01-15,190.02,6948900,1320429978.00,1.32,-2.31,15144594.00
2021-01-19,180.25,6948900,1252539225.00,1.25,-5.14,17952900.00
2021-01-20,180.57,6948900,1254762873.00,1.25,0.18,19682130.00
2021-01-21,180.50,6948900,1254276450.00,1.25,-0.04,10053850.00
2021-01-22,181.50,6948900,1261225350.00,1.26,0.55,16698000.00
2021-01-25,180.50,6948900,1254276450.00,1.25,-0.55,11624200.00
2021-01-26,180.45,6948900,1253929005.00,1.25,-0.03,9383400.00
2021-01-27,168.40,6948900,1170194760.00,1.17,-6.68,15644360.00
2021-01-28,185.75,6948900,1290758175.00,1.29,10.30,14544225.00
2021-01-29,179.28,6948900,1245798792.00,1.25,-3.48,7207056.00
2021-02-01,178.33,6948900,1239197337.00,1.24,-0.53,9932981.00
2021-02-02,174.11,6948900,1209872979.00,1.21,-2.37,22181614.00
2021-02-03,168.62,6948900,1171723518.00,1.17,-3.15,40620558.00
2021-02-04,159.00,6948900,1104875100.00,1.10,-5.71,10032900.00
2021-02-05,168.49,6948900,1170820161.00,1.17,5.97,13394955.00
2021-02-08,174.10,6948900,1209803490.00,1.21,3.33,10446000.00
2021-02-09,181.37,6948900,1260321993.00,1.26,4.18,9848391.00
2021-02-10,174.00,6948900,1209108600.00,1.21,-4.06,8526000.00
2021-02-11,176.27,6948900,1224882603.00,1.22,1.30,7138935.00
2021-02-12,175.40,6948900,1218837060.00,1.22,-0.49,5630340.00
2021-02-16,143.20,6948900,995082480.00,1.00,-18.36,45795360.00
2021-02-17,143.85,6948900,999599265.00,1.00,0.45,19779375.00
2021-02-18,142.31,6948900,988897959.00,0.99,-1.07,14672161.00
2021-02-19,143.33,6948900,995985837.00,1.00,0.72,6822508.00
2021-02-22,133.61,6948900,928442529.00,0.93,-6.78,12666228.00
2021-02-23,129.42,6948900,899326638.00,0.90,-3.14,14740938.00
2021-02-24,129.74,6948900,901550286.00,0.90,0.25,10651654.00
2021-02-25,121.44,6948900,843874416.00,0.84,-6.40,7662864.00
2021-02-26,116.98,6948900,812882322.00,0.81,-3.67,17231154.00
2021-03-01,136.69,6948900,949845141.00,0.95,16.85,15596329.00
2021-03-02,131.94,6948900,916837866.00,0.92,-3.48,7639326.00
2021-03-03,124.50,6948900,865138050.00,0.87,-5.64,6648300.00
2021-03-04,121.10,6948900,841511790.00,0.84,-2.73,7483980.00
2021-03-05,132.70,6948900,922119030.00,0.92,9.58,16614040.00
2021-03-08,123.40,6948900,857494260.00,0.86,-7.01,5775120.00
2021-03-09,136.51,6948900,948594339.00,0.95,10.62,7849325.00
2021-03-10,131.95,6948900,916907355.00,0.92,-3.34,5937750.00
2021-03-11,139.00,6948900,965897100.00,0.97,5.34,4948400.00
2021-03-12,133.48,6948900,927539172.00,0.93,-3.97,4444884.00
2021-03-15,130.73,6948900,908429697.00,0.91,-2.06,3751951.00
2021-03-16,127.97,6948900,889250733.00,0.89,-2.11,4709296.00
2021-03-17,126.61,6948900,879800229.00,0.88,-1.06,3177911.00
2021-03-18,121.70,6948900,845681130.00,0.85,-3.88,4636770.00
2021-03-19,124.57,6948900,865624473.00,0.87,2.36,3326019.00
2021-03-22,124.07,6948900,862150023.00,0.86,-0.40,1960306.00
2021-03-23,119.31,6948900,829073259.00,0.83,-3.84,2600958.00
2021-03-24,113.53,6948900,788908617.00,0.79,-4.84,4881790.00
2021-03-25,114.99,6948900,799054011.00,0.80,1.29,4070646.00
2021-03-26,120.75,6948900,839079675.00,0.84,5.01,3562125.00
2021-03-29,115.57,6948900,803084373.00,0.80,-4.29,3305302.00
2021-03-30,113.00,6948900,785225700.00,0.79,-2.22,4508700.00
2021-03-31,115.00,6948900,799123500.00,0.80,1.77,6026000.00
2021-04-01,123.01,6948900,854784189.00,0.85,6.97,5277129.00
2021-04-05,125.96,6948900,875283444.00,0.88,2.40,2758524.00
2021-04-06,131.21,6948900,911765169.00,0.91,4.17,6481774.00
2021-04-07,132.80,6948900,922813920.00,0.92,1.21,5790080.00
2021-04-08,133.70,6948900,929067930.00,0.93,0.68,3850560.00
2021-04-09,127.88,6948900,888625332.00,0.89,-4.35,2877300.00
2021-04-12,129.43,6948900,899396127.00,0.90,1.21,4012330.00
2021-04-13,127.00,6948900,882510300.00,0.88,-1.88,3086100.00
2021-04-14,124.77,6948900,867014253.00,0.87,-1.76,3094296.00
2021-04-15,127.59,6948900,886610151.00,0.89,2.26,4593240.00
2021-04-16,124.00,6948900,861663600.00,0.86,-2.81,3124800.00
2021-04-19,119.49,6948900,830324061.00,0.83,-3.64,3453261.00
2021-04-20,117.82,6948900,818719398.00,0.82,-1.40,4865966.00
2021-04-21,117.51,6948900,816565239.00,0.82,-0.26,2126931.00
2021-04-22,118.47,6948900,823236183.00,0.82,0.82,2866974.00
2021-04-23,119.66,6948900,831505374.00,0.83,1.00,2357302.00
2021-04-26,122.70,6948900,852630030.00,0.85,2.54,2650320.00
2021-04-27,119.24,6948900,828586836.00,0.83,-2.82,3434112.00
2021-04-28,119.31,6948900,829073259.00,0.83,0.06,2159511.00
2021-04-29,115.80,6948900,804682620.00,0.80,-2.94,3346620.00
2021-04-30,109.54,6948900,761182506.00,0.76,-5.41,6473814.00
2021-05-03,103.79,6948900,721226331.00,0.72,-5.25,14312641.00
2021-05-04,96.43,6948900,670082427.00,0.67,-7.09,10318010.00
2021-05-05,101.50,6948900,705313350.00,0.71,5.26,4526900.00
2021-05-06,102.84,6948900,714624876.00,0.71,1.32,4936320.00
2021-05-07,109.78,6948900,762850242.00,0.76,6.75,5071836.00
2021-05-10,103.01,6948900,715806189.00,0.72,-6.17,3162407.00
2021-05-11,103.86,6948900,721712754.00,0.72,0.83,3655872.00
2021-05-12,101.17,6948900,703020213.00,0.70,-2.59,2377495.00
2021-05-13,109.70,6948900,762294330.00,0.76,8.43,6110290.00
2021-05-14,125.15,6948900,869654835.00,0.87,14.08,17070460.00
2021-05-17,121.16,6948900,841928724.00,0.84,-3.19,7814820.00
2021-05-18,120.53,6948900,837550917.00,0.84,-0.52,3278416.00
2021-05-19,117.84,6948900,818858376.00,0.82,-2.23,2062200.00
2021-05-20,130.45,6948900,906484005.00,0.91,10.70,9483715.00
2021-05-21,129.21,6948900,897867369.00,0.90,-0.95,4961664.00
2021-05-24,127.51,6948900,886054239.00,0.89,-1.32,3685039.00
2021-05-25,129.30,6948900,898492770.00,0.90,1.40,5611620.00
2021-05-26,133.12,6948900,925037568.00,0.93,2.95,7561216.00
2021-05-27,132.00,6948900,917254800.00,0.92,-0.84,2164800.00
2021-05-28,130.96,6948900,910027944.00,0.91,-0.79,2828736.00
2021-06-01,135.90,6948900,944355510.00,0.94,3.77,8072460.00
2021-06-02,130.20,6948900,904746780.00,0.90,-4.19,4765320.00
2021-06-03,130.59,6948900,907456851.00,0.91,0.30,3330045.00
2021-06-04,134.08,6948900,931708512.00,0.93,2.67,2118464.00
2021-06-07,135.34,6948900,940464126.00,0.94,0.94,2395518.00
2021-06-08,137.94,6948900,958531266.00,0.96,1.92,4662372.00
2021-06-09,136.30,6948900,947135070.00,0.95,-1.19,5329330.00
2021-06-10,140.67,6948900,977501763.00,0.98,3.21,4135698.00
2021-06-11,141.32,6948900,982018548.00,0.98,0.46,4084148.00
2021-06-14,143.96,6948900,1000363644.00,1.00,1.87,5815984.00
2021-06-15,140.00,6948900,972846000.00,0.97,-2.75,6258000.00
2021-06-16,139.50,6948900,969371550.00,0.97,-0.36,4157100.00
2021-06-17,142.25,6948900,988481025.00,0.99,1.97,4765375.00
2021-06-18,129.18,6948900,897658902.00,0.90,-9.19,15178650.00
2021-06-21,118.05,6948900,820317645.00,0.82,-8.62,13410480.00
2021-06-22,109.80,6948900,762989220.00,0.76,-6.99,11067840.00
2021-06-23,111.11,6948900,772092279.00,0.77,1.19,5299947.00
2021-06-24,108.12,6948900,751315068.00,0.75,-2.69,6789936.00
2021-06-25,105.20,6948900,731024280.00,0.73,-2.70,5354680.00
2021-06-28,113.97,6948900,791966133.00,0.79,8.34,5778279.00
2021-06-29,112.25,6948900,780014025.00,0.78,-1.51,5545150.00
2021-06-30,108.32,6948900,752704848.00,0.75,-3.50,3184608.00
2021-07-01,107.50,6948900,747006750.00,0.75,-0.76,3590500.00
2021-07-02,105.53,6948900,733317417.00,0.73,-1.83,2131706.00
2021-07-06,101.38,6948900,704479482.00,0.70,-3.93,4653342.00
2021-07-07,103.42,6948900,718655238.00,0.72,2.01,4405692.00
2021-07-08,102.52,6948900,712401228.00,0.71,-0.87,3526688.00
2021-07-09,108.26,6948900,752287914.00,0.75,5.60,2803934.00
2021-07-12,104.10,6948900,723380490.00,0.72,-3.84,3091770.00
2021-07-13,105.35,6948900,732066615.00,0.73,1.20,2191280.00
2021-07-14,101.09,6948900,702464301.00,0.70,-4.04,2193653.00
2021-07-15,99.42,6948900,690859638.00,0.69,-1.65,2922948.00
2021-07-16,99.85,6948900,693847665.00,0.69,0.43,1357960.00
2021-07-19,98.48,6948900,684327672.00,0.68,-1.37,2570328.00
2021-07-20,99.82,6948900,693639198.00,0.69,1.36,2156112.00
2021-07-21,99.80,6948900,693500220.00,0.69,-0.02,2105780.00
2021-07-22,100.62,6948900,699198318.00,0.70,0.82,2263950.00
2021-07-23,99.08,6948900,688497012.00,0.69,-1.53,3180468.00
2021-07-26,97.08,6948900,674599212.00,0.67,-2.02,2349336.00
2021-07-27,97.01,6948900,674112789.00,0.67,-0.07,3637875.00
2021-07-28,97.13,6948900,674946657.00,0.67,0.12,6022060.00
2021-07-29,95.31,6948900,662299659.00,0.66,-1.87,3488346.00
2021-07-30,94.82,6948900,658894698.00,0.66,-0.51,3593678.00
2021-08-02,100.61,6948900,699128829.00,0.70,6.11,3652143.00
2021-08-03,98.19,6948900,682312491.00,0.68,-2.41,2150361.00
2021-08-04,98.49,6948900,684397161.00,0.68,0.31,2048592.00
2021-08-05,101.08,6948900,702394812.00,0.70,2.63,1485876.00
2021-08-06,98.98,6948900,687802122.00,0.69,-2.08,1910314.00
2021-08-09,97.77,6948900,679393953.00,0.68,-1.22,2473581.00
2021-08-10,96.74,6948900,672236586.00,0.67,-1.05,2476544.00
2021-08-11,95.55,6948900,663967395.00,0.66,-1.23,3076710.00
2021-08-12,98.69,6948900,685786941.00,0.69,3.29,2477119.00
2021-08-13,93.00,6948900,646247700.00,0.65,-5.77,7495800.00
2021-08-16,88.45,6948900,614630205.00,0.61,-4.89,4360585.00
2021-08-17,86.35,6948900,600037515.00,0.60,-2.37,2944535.00
2021-08-18,84.20,6948900,585097380.00,0.59,-2.49,2062900.00
2021-08-19,82.12,6948900,570643668.00,0.57,-2.47,2044788.00
2021-08-20,86.09,6948900,598230801.00,0.60,4.83,2333039.00
2021-08-23,95.76,6948900,665426664.00,0.67,11.23,2958984.00
2021-08-24,94.73,6948900,658269297.00,0.66,-1.08,2538764.00
2021-08-25,94.80,6948900,658755720.00,0.66,0.07,1459920.00
2021-08-26,91.00,6948900,632349900.00,0.63,-4.01,1219400.00
2021-08-27,95.30,6948900,662230170.00,0.66,4.73,1934590.00
2021-08-30,95.12,6948900,660979368.00,0.66,-0.19,1959472.00
2021-08-31,100.30,6948900,696974670.00,0.70,5.45,2818430.00
2021-09-01,100.71,6948900,699823719.00,0.70,0.41,2356614.00
2021-09-02,102.61,6948900,713026629.00,0.71,1.89,1210798.00
2021-09-03,108.01,6948900,750550689.00,0.75,5.26,3564330.00
2021-09-07,108.35,6948900,752913315.00,0.75,0.31,4875750.00
2021-09-08,101.63,6948900,706216707.00,0.71,-6.20,2886292.00
2021-09-09,102.37,6948900,711358893.00,0.71,0.73,2129296.00
2021-09-10,104.77,6948900,728036253.00,0.73,2.34,2158262.00
2021-09-13,101.50,6948900,705313350.00,0.71,-3.12,1664600.00
2021-09-14,99.00,6948900,687941100.00,0.69,-2.46,1455300.00
2021-09-15,99.13,6948900,688844457.00,0.69,0.13,1258951.00
2021-09-16,96.78,6948900,672514542.00,0.67,-2.37,1519446.00
2021-09-17,96.50,6948900,670568850.00,0.67,-0.29,2209850.00
2021-09-20,91.02,6948900,632488878.00,0.63,-5.68,3531576.00
2021-09-21,91.26,6948900,634156614.00,0.63,0.26,866970.00
2021-09-22,93.38,6948900,648888282.00,0.65,2.32,849758.00
2021-09-23,95.32,6948900,662369148.00,0.66,2.08,1191500.00
2021-09-24,93.24,6948900,647915436.00,0.65,-2.18,1874124.00
2021-09-27,91.65,6948900,636866685.00,0.64,-1.71,2502045.00
2021-09-28,89.65,6948900,622968885.00,0.62,-2.18,2563990.00
2021-09-29,89.90,6948900,624706110.00,0.62,0.28,719200.00
2021-09-30,90.46,6948900,628597494.00,0.63,0.62,624174.00
2021-10-01,91.69,6948900,637144641.00,0.64,1.36,1054435.00
2021-10-04,87.62,6948900,608862618.00,0.61,-4.44,1314300.00
2021-10-05,87.50,6948900,608028750.00,0.61,-0.14,1015000.00
2021-10-06,87.33,6948900,606847437.00,0.61,-0.19,707373.00
2021-10-07,90.00,6948900,625401000.00,0.63,3.06,1413000.00
2021-10-08,89.12,6948900,619285968.00,0.62,-0.98,579280.00
2021-10-11,88.00,6948900,611503200.00,0.61,-1.26,765600.00
2021-10-12,87.31,6948900,606708459.00,0.61,-0.78,1073913.00
2021-10-13,90.52,6948900,629014428.00,0.63,3.68,1122448.00
2021-10-14,92.20,6948900,640688580.00,0.64,1.86,5836260.00
2021-10-15,93.69,6948900,651042441.00,0.65,1.62,3372840.00
2021-10-18,95.00,6948900,660145500.00,0.66,1.40,978500.00
2021-10-19,99.85,6948900,693847665.00,0.69,5.11,2196700.00
2021-10-20,102.69,6948900,713582541.00,0.71,2.84,2012724.00
2021-10-21,103.66,6948900,720322974.00,0.72,0.94,1430508.00
2021-10-22,99.89,6948900,694125621.00,0.69,-3.64,1408449.00
2021-10-25,101.48,6948900,705174372.00,0.71,1.59,2131080.00
2021-10-26,103.23,6948900,717334947.00,0.72,1.72,2756241.00
2021-10-27,101.96,6948900,708509844.00,0.71,-1.23,10297960.00
2021-10-28,106.03,6948900,736791867.00,0.74,3.99,1601053.00
2021-10-29,109.32,6948900,759653748.00,0.76,3.10,2044284.00
2021-11-01,106.70,6948900,741447630.00,0.74,-2.40,1877920.00
2021-11-02,101.90,6948900,708092910.00,0.71,-4.50,1905530.00
2021-11-03,100.54,6948900,698642406.00,0.70,-1.33,1518154.00
2021-11-04,103.21,6948900,717195969.00,0.72,2.66,1444940.00
2021-11-05,101.97,6948900,708579333.00,0.71,-1.20,1070685.00
2021-11-08,103.71,6948900,720670419.00,0.72,1.71,1389714.00
2021-11-09,103.03,6948900,715945167.00,0.72,-0.66,1215754.00
2021-11-10,103.52,6948900,719350128.00,0.72,0.48,2877856.00
2021-11-11,111.50,6948900,774802350.00,0.77,7.71,6277450.00
2021-11-12,98.96,6948900,687663144.00,0.69,-11.25,12943968.00
2021-11-15,92.67,6948900,643954563.00,0.64,-6.36,7589673.00
2021-11-16,90.60,6948900,629570340.00,0.63,-2.23,3551520.00
2021-11-17,87.47,6948900,607820283.00,0.61,-3.45,4102343.00
2021-11-18,85.16,6948900,591768324.00,0.59,-2.64,2699572.00
2021-11-19,84.59,6948900,587807451.00,0.59,-0.67,2148586.00
2021-11-22,84.41,6948900,586556649.00,0.59,-0.21,2616710.00
2021-11-23,81.42,6948900,565779438.00,0.57,-3.54,2988114.00
2021-11-24,82.72,6948900,574813008.00,0.57,1.60,2076272.00
2021-11-26,80.10,6948900,556606890.00,0.56,-3.17,2691360.00
2021-11-29,78.77,6948900,547364853.00,0.55,-1.66,1803833.00
2021-11-30,78.51,6948900,545558139.00,0.55,-0.33,1232607.00
2021-12-01,75.69,6948900,525962241.00,0.53,-3.59,3330360.00
2021-12-02,79.75,6948900,554174775.00,0.55,5.36,2639725.00
2021-12-03,77.01,6948900,535134789.00,0.54,-3.44,2002260.00
2021-12-06,78.19,6948900,543334491.00,0.54,1.53,1743637.00
2021-12-07,78.71,6948900,546947919.00,0.55,0.67,1078327.00
2021-12-08,77.76,6948900,540346464.00,0.54,-1.21,1578528.00
2021-12-09,77.29,6948900,537080481.00,0.54,-0.60,1429865.00
2021-12-10,75.19,6948900,522487791.00,0.52,-2.72,1714332.00
2021-12-13,70.44,6948900,489480516.00,0.49,-6.32,5325264.00
2021-12-14,70.09,6948900,487048401.00,0.49,-0.50,2887708.00
2021-12-15,69.76,6948900,484755264.00,0.48,-0.47,2762496.00
2021-12-16,67.22,6948900,467105058.00,0.47,-3.64,4019756.00
2021-12-17,66.54,6948900,462379806.00,0.46,-1.01,8710086.00
2021-12-20,66.50,6948900,462101850.00,0.46,-0.06,3351600.00
2021-12-21,70.73,6948900,491495697.00,0.49,6.36,3656741.00
2021-12-22,69.59,6948900,483573951.00,0.48,-1.61,2700092.00
2021-12-23,69.71,6948900,484407819.00,0.48,0.17,2411966.00
2021-12-27,69.23,6948900,481072347.00,0.48,-0.69,10599113.00
2021-12-28,70.02,6948900,486561978.00,0.49,1.14,3655044.00
2021-12-29,70.65,6948900,490939785.00,0.49,0.90,4274325.00
2021-12-30,69.98,6948900,486284022.00,0.49,-0.95,4156812.00
2021-12-31,68.12,6948900,473359068.00,0.47,-2.66,1614444.00
2022-01-03,70.00,6948900,486423000.00,0.49,2.76,2121000.00
2022-01-04,70.50,6948900,489897450.00,0.49,0.71,2143200.00
2022-01-05,69.36,6948900,481975704.00,0.48,-1.62,1872720.00
2022-01-06,68.80,6948900,478084320.00,0.48,-0.81,1499840.00
2022-01-07,68.52,6948900,476138628.00,0.48,-0.41,3295812.00
2022-01-10,66.46,6948900,461823894.00,0.46,-3.01,2379268.00
2022-01-11,67.21,6948900,467035569.00,0.47,1.13,1552551.00
2022-01-12,66.43,6948900,461615427.00,0.46,-1.16,2238691.00
2022-01-13,65.65,6948900,456195285.00,0.46,-1.17,1851330.00
2022-01-14,66.30,6948900,460712070.00,0.46,0.99,1432080.00
2022-01-18,65.36,6948900,454180104.00,0.45,-1.42,2503288.00
2022-01-19,64.50,6948900,448204050.00,0.45,-1.32,1554450.00
2022-01-20,64.77,6948900,450080253.00,0.45,0.42,1418463.00
2022-01-21,60.14,6948900,417906846.00,0.42,-7.15,1858326.00
2022-01-24,61.92,6948900,430275888.00,0.43,2.96,4229136.00
2022-01-25,61.60,6948900,428052240.00,0.43,-0.52,954800.00
2022-01-26,59.46,6948900,413181594.00,0.41,-3.47,1914612.00
2022-01-27,58.89,6948900,409220721.00,0.41,-0.96,2355600.00
2022-01-28,60.06,6948900,417350934.00,0.42,1.99,1513512.00
2022-01-31,63.03,6948900,437989167.00,0.44,4.95,2004354.00
2022-02-01,62.50,6948900,434306250.00,0.43,-0.84,2268750.00
2022-02-02,62.05,6948900,431179245.00,0.43,-0.72,1644325.00
2022-02-03,60.36,6948900,419435604.00,0.42,-2.72,947652.00
2022-02-04,61.59,6948900,427982751.00,0.43,2.04,2482077.00
2022-02-07,63.77,6948900,443131353.00,0.44,3.54,2601816.00
2022-02-08,61.83,6948900,429650487.00,0.43,-3.04,1409724.00
2022-02-09,63.01,6948900,437850189.00,0.44,1.91,1606755.00
2022-02-10,62.01,6948900,430901289.00,0.43,-1.59,2343978.00
2022-02-11,61.78,6948900,429303042.00,0.43,-0.37,1754552.00
2022-02-14,45.44,6948900,315758016.00,0.32,-26.45,12450560.00
2022-02-15,48.50,6948900,337021650.00,0.34,6.73,4602650.00
2022-02-16,53.49,6948900,371696661.00,0.37,10.29,4156173.00
2022-02-17,53.70,6948900,373155930.00,0.37,0.39,4059720.00
2022-02-18,53.12,6948900,369125568.00,0.37,-1.08,1620160.00
2022-02-22,50.25,6948900,349182225.00,0.35,-5.40,2442150.00
2022-02-23,49.75,6948900,345707775.00,0.35,-1.00,1795975.00
2022-02-24,52.08,6948900,361898712.00,0.36,4.68,1723848.00
2022-02-25,52.62,6948900,365651118.00,0.37,1.04,820872.00
2022-02-28,51.64,6948900,358841196.00,0.36,-1.86,1394280.00
2022-03-01,48.23,6948900,335145447.00,0.34,-6.60,815087.00
2022-03-02,49.44,6948900,343553616.00,0.34,2.51,741600.00
2022-03-03,47.69,6948900,331393041.00,0.33,-3.54,1144560.00
2022-03-04,46.00,6948900,319649400.00,0.32,-3.54,1265000.00
2022-03-07,43.60,6948900,302972040.00,0.30,-5.22,1229520.00
2022-03-08,45.04,6948900,312978456.00,0.31,3.30,1089968.00
2022-03-09,46.82,6948900,325347498.00,0.33,3.95,842760.00
2022-03-10,44.88,6948900,311866632.00,0.31,-4.14,839256.00
2022-03-11,43.85,6948900,304709265.00,0.30,-2.30,622670.00
2022-03-14,43.46,6948900,301999194.00,0.30,-0.89,1008272.00
2022-03-15,43.00,6948900,298802700.00,0.30,-1.06,1840400.00
2022-03-16,46.28,6948900,321595092.00,0.32,7.63,2212184.00
2022-03-17,46.63,6948900,324027207.00,0.32,0.76,601527.00
2022-03-18,47.83,6948900,332365887.00,0.33,2.57,1611871.00
2022-03-21,48.12,6948900,334381068.00,0.33,0.61,1337736.00
2022-03-22,50.00,6948900,347445000.00,0.35,3.91,1055000.00
2022-03-23,49.69,6948900,345290841.00,0.35,-0.62,978893.00
2022-03-24,50.68,6948900,352170252.00,0.35,1.99,653772.00
2022-03-25,49.97,6948900,347236533.00,0.35,-1.40,909454.00
2022-03-28,50.47,6948900,350710983.00,0.35,1.00,590499.00
2022-03-29,52.80,6948900,366901920.00,0.37,4.62,1135200.00
2022-03-30,51.38,6948900,357034482.00,0.36,-2.69,544628.00
2022-03-31,50.62,6948900,351753318.00,0.35,-1.48,1640088.00
2022-04-01,51.14,6948900,355366746.00,0.36,1.03,542084.00
2022-04-04,51.18,6948900,355644702.00,0.36,0.08,777936.00
2022-04-05,50.48,6948900,350780472.00,0.35,-1.37,1095416.00
2022-04-06,51.85,6948900,360300465.00,0.36,2.71,865895.00
2022-04-07,51.40,6948900,357173460.00,0.36,-0.87,878940.00
2022-04-08,53.26,6948900,370098414.00,0.37,3.62,1113134.00
2022-04-11,52.05,6948900,361690245.00,0.36,-2.27,765135.00
2022-04-12,50.40,6948900,350224560.00,0.35,-3.17,882000.00
2022-04-13,51.10,6948900,355088790.00,0.36,1.39,848260.00
2022-04-14,53.53,6948900,371974617.00,0.37,4.76,1311485.00
2022-04-18,53.80,6948900,373850820.00,0.37,0.50,468060.00
2022-04-19,54.00,6948900,375240600.00,0.38,0.37,648000.00
2022-04-20,52.50,6948900,364817250.00,0.36,-2.78,1275750.00
2022-04-21,51.24,6948900,356061636.00,0.36,-2.40,614880.00
