Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-17,7.09,94823458,672298317.22,0.67,-2.21,54593.00
2024-06-18,7.10,94823458,673246551.80,0.67,0.14,100110.00
2024-06-20,7.10,94823458,673246551.80,0.67,0.00,40470.00
2024-06-21,7.18,94823458,680832428.44,0.68,1.13,183090.00
2024-06-24,7.82,94823458,741519441.56,0.74,8.91,154836.00
2024-06-25,7.47,94823458,708331231.26,0.71,-4.48,132966.00
2024-06-26,7.37,94823458,698848885.46,0.70,-1.34,85492.00
2024-06-27,7.13,94823458,676091255.54,0.68,-3.26,94116.00
2024-06-28,7.01,94823458,664712440.58,0.66,-1.68,82017.00
2024-07-01,7.11,94823458,674194786.38,0.67,1.43,150732.00
2024-07-02,7.25,94823458,687470070.50,0.69,1.97,39150.00
2024-07-03,7.19,94823458,681780663.02,0.68,-0.83,18694.00
2024-07-05,7.05,94823458,668505378.90,0.67,-1.95,69795.00
2024-07-08,7.05,94823458,668505378.90,0.67,0.00,22560.00
2024-07-09,7.25,94823458,687470070.50,0.69,2.84,26825.00
2024-07-10,7.20,94823458,682728897.60,0.68,-0.69,30960.00
2024-07-11,7.35,94823458,696952416.30,0.70,2.08,44835.00
2024-07-12,7.59,94823458,719710046.22,0.72,3.27,56925.00
2024-07-15,7.40,94823458,701693589.20,0.70,-2.50,13320.00
2024-07-16,7.51,94823458,712124169.58,0.71,1.49,22530.00
2024-07-17,7.74,94823458,733933564.92,0.73,3.06,42570.00
2024-07-18,7.69,94823458,729192392.02,0.73,-0.65,24608.00
2024-07-19,7.46,94823458,707382996.68,0.71,-2.99,41030.00
2024-07-22,7.57,94823458,717813577.06,0.72,1.47,17411.00
2024-07-23,7.30,94823458,692211243.40,0.69,-3.57,20440.00
2024-07-24,7.17,94823458,679884193.86,0.68,-1.78,25812.00
2024-07-25,7.26,94823458,688418305.08,0.69,1.26,44286.00
2024-07-26,7.25,94823458,687470070.50,0.69,-0.14,13775.00
2024-07-29,7.10,94823458,673246551.80,0.67,-2.07,23430.00
2024-07-30,7.20,94823458,682728897.60,0.68,1.41,30960.00
2024-07-31,7.35,94823458,696952416.30,0.70,2.08,39690.00
2024-08-01,7.05,94823458,668505378.90,0.67,-4.08,22560.00
2024-08-02,7.07,94823458,670401848.06,0.67,0.28,19796.00
2024-08-05,6.84,94823458,648592452.72,0.65,-3.25,186732.00
2024-08-06,7.00,94823458,663764206.00,0.66,2.34,82600.00
2024-08-07,6.85,94823458,649540687.30,0.65,-2.14,80830.00
2024-08-08,6.85,94823458,649540687.30,0.65,0.00,54115.00
2024-08-09,6.89,94823458,653333625.62,0.65,0.58,17225.00
2024-08-12,6.94,94823458,658074798.52,0.66,0.73,43028.00
2024-08-13,7.45,94823458,706434762.10,0.71,7.35,77480.00
2024-08-14,7.79,94823458,738674737.82,0.74,4.56,28044.00
2024-08-15,7.61,94823458,721606515.38,0.72,-2.31,38811.00
2024-08-16,7.52,94823458,713072404.16,0.71,-1.18,19552.00
2024-08-19,8.56,94823458,811688800.48,0.81,13.83,279056.00
2024-08-20,8.42,94823458,798413516.36,0.80,-1.64,140614.00
2024-08-21,7.92,94823458,751001787.36,0.75,-5.94,43560.00
2024-08-22,7.65,94823458,725399453.70,0.73,-3.41,45900.00
2024-08-23,7.76,94823458,735830034.08,0.74,1.44,13192.00
2024-08-26,7.98,94823458,756691194.84,0.76,2.84,20748.00
2024-08-27,7.64,94823458,724451219.12,0.72,-4.26,35144.00
2024-08-28,7.58,94823458,718761811.64,0.72,-0.79,17434.00
2024-08-29,7.34,94823458,696004181.72,0.70,-3.17,52848.00
2024-08-30,7.32,94823458,694107712.56,0.69,-0.27,50508.00
2024-09-03,7.27,94823458,689366539.66,0.69,-0.68,284257.00
2024-09-04,7.20,94823458,682728897.60,0.68,-0.96,152640.00
2024-09-05,7.07,94823458,670401848.06,0.67,-1.81,64337.00
2024-09-06,7.00,94823458,663764206.00,0.66,-0.99,138600.00
2024-09-09,6.92,94823458,656178329.36,0.66,-1.14,150164.00
2024-09-10,7.17,94823458,679884193.86,0.68,3.61,115437.00
2024-09-11,7.00,94823458,663764206.00,0.66,-2.37,110600.00
2024-09-12,6.98,94823458,661867736.84,0.66,-0.29,43276.00
2024-09-13,6.39,94823458,605921896.62,0.61,-8.45,276687.00
2024-09-16,6.29,94823458,596439550.82,0.60,-1.56,199393.00
2024-09-17,6.07,94823458,575578390.06,0.58,-3.50,396978.00
2024-09-18,6.06,94823458,574630155.48,0.57,-0.16,78174.00
2024-09-19,6.02,94823458,570837217.16,0.57,-0.66,202874.00
2024-09-20,5.88,94823458,557561933.04,0.56,-2.33,247548.00
2024-09-23,5.91,94823458,560406636.78,0.56,0.51,44916.00
2024-09-24,5.98,94823458,567044278.84,0.57,1.18,32292.00
2024-09-25,6.03,94823458,571785451.74,0.57,0.84,64521.00
2024-09-26,6.11,94823458,579371328.38,0.58,1.33,75764.00
2024-09-27,6.21,94823458,588853674.18,0.59,1.64,33534.00
2024-09-30,6.04,94823458,572733686.32,0.57,-2.74,110532.00
2024-10-01,5.77,94823458,547131352.66,0.55,-4.47,42121.00
2024-10-02,5.71,94823458,541441945.18,0.54,-1.04,99354.00
2024-10-03,5.63,94823458,533856068.54,0.53,-1.40,14075.00
2024-10-04,5.81,94823458,550924290.98,0.55,3.20,23821.00
2024-10-07,5.91,94823458,560406636.78,0.56,1.72,46689.00
2024-10-08,5.84,94823458,553768994.72,0.55,-1.18,29784.00
2024-10-09,5.80,94823458,549976056.40,0.55,-0.68,71340.00
2024-10-10,5.69,94823458,539545476.02,0.54,-1.90,110386.00
2024-10-11,5.63,94823458,533856068.54,0.53,-1.05,110348.00
2024-10-14,5.65,94823458,535752537.70,0.54,0.36,24860.00
2024-10-15,5.55,94823458,526270191.90,0.53,-1.77,92130.00
2024-10-16,5.60,94823458,531011364.80,0.53,0.90,385280.00
2024-10-17,5.62,94823458,532907833.96,0.53,0.36,216370.00
2024-10-18,5.89,94823458,558510167.62,0.56,4.80,118978.00
2024-10-21,5.85,94823458,554717229.30,0.55,-0.68,18720.00
2024-10-22,5.95,94823458,564199575.10,0.56,1.71,83300.00
2024-10-23,5.84,94823458,553768994.72,0.55,-1.85,9344.00
2024-10-24,5.89,94823458,558510167.62,0.56,0.86,8835.00
2024-10-25,5.94,94823458,563251340.52,0.56,0.85,156816.00
2024-10-28,6.09,94823458,577474859.22,0.58,2.53,133371.00
2024-10-29,5.99,94823458,567992513.42,0.57,-1.64,62895.00
2024-10-30,5.85,94823458,554717229.30,0.55,-2.34,70200.00
2024-10-31,5.65,94823458,535752537.70,0.54,-3.42,107350.00
2024-11-01,5.75,94823458,545234883.50,0.55,1.77,191475.00
2024-11-04,5.85,94823458,554717229.30,0.55,1.74,264420.00
2024-11-05,5.78,94823458,548079587.24,0.55,-1.20,88434.00
2024-11-06,5.59,94823458,530063130.22,0.53,-3.29,324779.00
2024-11-07,5.48,94823458,519632549.84,0.52,-1.97,257560.00
2024-11-08,5.24,94823458,496874919.92,0.50,-4.38,277720.00
2024-11-11,5.13,94823458,486444339.54,0.49,-2.10,64638.00
2024-11-12,4.79,94823458,454204363.82,0.45,-6.63,164297.00
2024-11-13,4.96,94823458,470324351.68,0.47,3.55,109120.00
2024-11-14,4.95,94823458,469376117.10,0.47,-0.20,56430.00
2024-11-15,4.66,94823458,441877314.28,0.44,-5.86,56386.00
2024-11-18,4.55,94823458,431446733.90,0.43,-2.36,83265.00
2024-11-19,4.56,94823458,432394968.48,0.43,0.22,10032.00
2024-11-20,4.67,94823458,442825548.86,0.44,2.41,181663.00
2024-11-21,4.42,94823458,419119684.36,0.42,-5.35,66300.00
2024-11-22,4.43,94823458,420067918.94,0.42,0.23,46072.00
2024-11-25,4.30,94823458,407740869.40,0.41,-2.93,142330.00
2024-11-26,4.00,94823458,379293832.00,0.38,-6.98,116800.00
2024-11-27,3.96,94823458,375500893.68,0.38,-1.00,78408.00
2024-11-29,4.05,94823458,384035004.90,0.38,2.27,100845.00
2024-12-02,3.87,94823458,366966782.46,0.37,-4.44,346365.00
2024-12-03,3.89,94823458,368863251.62,0.37,0.52,214339.00
2024-12-04,4.03,94823458,382138535.74,0.38,3.60,386074.00
2024-12-05,3.95,94823458,374552659.10,0.37,-1.99,84925.00
2024-12-06,4.14,94823458,392569116.12,0.39,4.81,68310.00
2024-12-09,4.31,94823458,408689103.98,0.41,4.11,70253.00
2024-12-10,4.22,94823458,400154992.76,0.40,-2.09,56126.00
2024-12-11,3.96,94823458,375500893.68,0.38,-6.16,100188.00
2024-12-12,3.93,94823458,372656189.94,0.37,-0.76,133227.00
2024-12-13,3.93,94823458,372656189.94,0.37,0.00,31833.00
2024-12-16,3.81,94823458,361277374.98,0.36,-3.05,151257.00
2024-12-17,3.69,94823458,349898560.02,0.35,-3.15,151290.00
2024-12-18,3.71,94823458,351795029.18,0.35,0.54,71974.00
2024-12-19,4.35,94823458,412482042.30,0.41,17.25,1017900.00
2024-12-20,3.99,94823458,378345597.42,0.38,-8.28,214263.00
2024-12-23,4.04,94823458,383086770.32,0.38,1.25,279568.00
2024-12-24,4.19,94823458,397310289.02,0.40,3.71,731993.00
2024-12-26,4.20,94823458,398258523.60,0.40,0.24,426300.00
2024-12-27,4.33,94823458,410585573.14,0.41,3.10,471104.00
2024-12-30,4.32,94823458,409637338.56,0.41,-0.23,304128.00
2024-12-31,4.37,94823458,414378511.46,0.41,1.16,338238.00
2025-01-02,4.72,94823458,447566721.76,0.45,8.01,345504.00
2025-01-03,4.62,94823458,438084375.96,0.44,-2.12,397782.00
2025-01-06,4.69,94823458,444722018.02,0.44,1.52,57218.00
2025-01-07,4.66,94823458,441877314.28,0.44,-0.64,104384.00
2025-01-08,4.62,94823458,438084375.96,0.44,-0.86,129360.00
2025-01-10,4.54,94823458,430498499.32,0.43,-1.73,222914.00
2025-01-13,4.44,94823458,421016153.52,0.42,-2.20,125208.00
2025-01-14,4.39,94823458,416274980.62,0.42,-1.13,234865.00
2025-01-15,4.31,94823458,408689103.98,0.41,-1.82,174986.00
2025-01-16,4.31,94823458,408689103.98,0.41,0.00,76287.00
2025-01-17,4.37,94823458,414378511.46,0.41,1.39,203642.00
2025-01-21,4.71,94823458,446618487.18,0.45,7.78,194523.00
2025-01-22,4.63,94823458,439032610.54,0.44,-1.70,260206.00
2025-01-23,4.74,94823458,449463190.92,0.45,2.38,300516.00
2025-01-24,4.90,94823458,464634944.20,0.46,3.38,265580.00
2025-01-27,4.85,94823458,459893771.30,0.46,-1.02,109125.00
2025-01-28,4.95,94823458,469376117.10,0.47,2.06,26730.00
2025-01-29,5.07,94823458,480754932.06,0.48,2.42,97851.00
2025-01-30,5.25,94823458,497823154.50,0.50,3.55,1262625.00
2025-01-31,5.78,94823458,548079587.24,0.55,10.10,371654.00
2025-02-03,5.37,94823458,509201969.46,0.51,-7.09,360327.00
2025-02-04,5.61,94823458,531959599.38,0.53,4.47,256938.00
2025-02-05,6.67,94823458,632472464.86,0.63,18.89,760380.00
2025-02-06,6.93,94823458,657126563.94,0.66,3.90,704088.00
2025-02-07,6.47,94823458,613507773.26,0.61,-6.64,451606.00
2025-02-10,7.00,94823458,663764206.00,0.66,8.19,212800.00
2025-02-11,7.83,94823458,742467676.14,0.74,11.86,602910.00
2025-02-12,8.33,94823458,789879405.14,0.79,6.39,1116220.00
2025-02-13,7.79,94823458,738674737.82,0.74,-6.48,1101506.00
2025-02-14,6.67,94823458,632472464.86,0.63,-14.38,1442054.00
2025-02-18,7.33,94823458,695055947.14,0.70,9.90,596662.00
2025-02-19,7.54,94823458,714968873.32,0.71,2.86,411684.00
2025-02-20,7.91,94823458,750053552.78,0.75,4.91,643874.00
2025-02-21,7.44,94823458,705486527.52,0.71,-5.94,385392.00
2025-02-24,7.81,94823458,740571206.98,0.74,4.97,929390.00
2025-02-25,7.41,94823458,702641823.78,0.70,-5.12,406809.00
2025-02-26,7.36,94823458,697900650.88,0.70,-0.67,142048.00
2025-02-27,7.12,94823458,675143020.96,0.68,-3.26,154504.00
2025-02-28,6.75,94823458,640058341.50,0.64,-5.20,176850.00
2025-03-03,6.82,94823458,646695983.56,0.65,1.04,218922.00
2025-03-04,6.84,94823458,648592452.72,0.65,0.29,191520.00
2025-03-05,7.14,94823458,677039490.12,0.68,4.39,30702.00
2025-03-06,6.86,94823458,650488921.88,0.65,-3.92,54194.00
2025-03-07,7.07,94823458,670401848.06,0.67,3.06,70700.00
2025-03-10,6.90,94823458,654281860.20,0.65,-2.40,78660.00
2025-03-11,7.06,94823458,669453613.48,0.67,2.32,139082.00
2025-03-12,7.03,94823458,666608909.74,0.67,-0.42,40071.00
2025-03-13,6.79,94823458,643851279.82,0.64,-3.41,76727.00
2025-03-14,6.79,94823458,643851279.82,0.64,0.00,63826.00
2025-03-17,6.98,94823458,661867736.84,0.66,2.80,43276.00
2025-03-18,6.78,94823458,642903045.24,0.64,-2.87,84750.00
2025-03-19,6.73,94823458,638161872.34,0.64,-0.74,289390.00
2025-03-20,7.25,94823458,687470070.50,0.69,7.73,137750.00
2025-03-21,7.17,94823458,679884193.86,0.68,-1.10,126909.00
2025-03-24,7.43,94823458,704538292.94,0.70,3.63,211012.00
2025-03-25,7.07,94823458,670401848.06,0.67,-4.85,143521.00
2025-03-26,7.16,94823458,678935959.28,0.68,1.27,157520.00
2025-03-27,7.25,94823458,687470070.50,0.69,1.26,120350.00
2025-03-28,7.26,94823458,688418305.08,0.69,0.14,100188.00
2025-03-31,6.71,94823458,636265403.18,0.64,-7.58,160369.00
2025-04-01,6.76,94823458,641006576.08,0.64,0.75,168324.00
2025-04-02,6.92,94823458,656178329.36,0.66,2.37,123176.00
2025-04-03,6.97,94823458,660919502.26,0.66,0.72,329681.00
2025-04-04,5.98,94823458,567044278.84,0.57,-14.20,247572.00
2025-04-07,6.24,94823458,591698377.92,0.59,4.35,147888.00
2025-04-08,6.04,94823458,572733686.32,0.57,-3.21,250660.00
2025-04-09,6.77,94823458,641954810.66,0.64,12.09,16273049.00
2025-04-10,6.31,94823458,598336019.98,0.60,-6.79,54266.00
2025-04-11,6.29,94823458,596439550.82,0.60,-0.32,57239.00
2025-04-14,7.05,94823458,668505378.90,0.67,12.08,410310.00
2025-04-15,7.05,94823458,668505378.90,0.67,0.00,109275.00
2025-04-16,6.57,94823458,622990119.06,0.62,-6.81,72270.00
2025-04-17,6.79,94823458,643851279.82,0.64,3.35,86233.00
2025-04-21,6.63,94823458,628679526.54,0.63,-2.36,76245.00
2025-04-22,6.81,94823458,645747748.98,0.65,2.71,19749.00
2025-04-23,6.98,94823458,661867736.84,0.66,2.50,34202.00
2025-04-24,6.99,94823458,662815971.42,0.66,0.14,53124.00
2025-04-25,7.03,94823458,666608909.74,0.67,0.57,76627.00
2025-04-28,6.57,94823458,622990119.06,0.62,-6.54,195786.00
2025-04-29,6.45,94823458,611611304.10,0.61,-1.83,144480.00
2025-04-30,6.34,94823458,601180723.72,0.60,-1.71,94466.00
2025-05-01,6.38,94823458,604973662.04,0.60,0.63,12760.00
2025-05-02,6.57,94823458,622990119.06,0.62,2.98,398142.00
2025-05-05,6.66,94823458,631524230.28,0.63,1.37,17982.00
2025-05-06,6.48,94823458,614456007.84,0.61,-2.70,33696.00
2025-05-07,6.59,94823458,624886588.22,0.62,1.70,51402.00
2025-05-08,6.38,94823458,604973662.04,0.60,-3.19,15950.00
2025-05-09,6.47,94823458,613507773.26,0.61,1.41,37526.00
2025-05-12,6.45,94823458,611611304.10,0.61,-0.31,147705.00
2025-05-13,6.38,94823458,604973662.04,0.60,-1.09,38280.00
2025-05-14,6.41,94823458,607818365.78,0.61,0.47,28204.00
2025-05-15,6.17,94823458,585060735.86,0.59,-3.74,20361.00
2025-05-16,6.27,94823458,594543081.66,0.59,1.62,38874.00
2025-05-19,6.34,94823458,601180723.72,0.60,1.12,23458.00
2025-05-20,6.41,94823458,607818365.78,0.61,1.10,216658.00
2025-05-21,6.30,94823458,597387785.40,0.60,-1.72,101430.00
2025-05-22,6.33,94823458,600232489.14,0.60,0.48,9281679.00
2025-05-23,6.18,94823458,586008970.44,0.59,-2.37,32136.00
2025-05-27,6.38,94823458,604973662.04,0.60,3.24,50402.00
2025-05-28,6.37,94823458,604025427.46,0.60,-0.16,14651.00
2025-05-29,6.40,94823458,606870131.20,0.61,0.47,14080.00
2025-05-30,6.40,94823458,606870131.20,0.61,0.00,0.00
2025-06-02,6.41,94823458,607818365.78,0.61,0.16,26281.00
2025-06-03,6.20,94823458,587905439.60,0.59,-3.28,32860.00
2025-06-04,6.25,94823458,592646612.50,0.59,0.81,6875.00
2025-06-05,6.28,94823458,595491316.24,0.60,0.48,29516.00
2025-06-06,6.16,94823458,584112501.28,0.58,-1.91,69608.00
2025-06-09,6.08,94823458,576526624.64,0.58,-1.30,134976.00
2025-06-10,6.29,94823458,596439550.82,0.60,3.45,16354.00
2025-06-11,6.27,94823458,594543081.66,0.59,-0.32,22572.00
2025-06-12,6.15,94823458,583164266.70,0.58,-1.91,49200.00
2025-06-13,6.00,94823458,568940748.00,0.57,-2.44,76200.00
2025-06-16,6.07,94823458,575578390.06,0.58,1.17,189991.00
2025-06-17,5.88,94823458,557561933.04,0.56,-3.13,137004.00
2025-06-18,5.72,94823458,542390179.76,0.54,-2.72,52624.00
2025-06-20,5.62,94823458,532907833.96,0.53,-1.75,65192.00
2025-06-23,5.59,94823458,530063130.22,0.53,-0.53,53105.00
2025-06-24,5.60,94823458,531011364.80,0.53,0.18,41440.00
2025-06-25,5.50,94823458,521529019.00,0.52,-1.79,9350.00
2025-06-26,5.75,94823458,545234883.50,0.55,4.55,59800.00
2025-06-27,5.80,94823458,549976056.40,0.55,0.87,156020.00
2025-06-30,5.67,94823458,537649006.86,0.54,-2.24,65205.00
2025-07-01,5.72,94823458,542390179.76,0.54,0.88,89232.00
2025-07-02,5.81,94823458,550924290.98,0.55,1.57,37765.00
2025-07-03,5.81,94823458,550924290.98,0.55,0.00,38346.00
2025-07-07,5.74,94823458,544286648.92,0.54,-1.20,71750.00
2025-07-08,5.84,94823458,553768994.72,0.55,1.74,130816.00
2025-07-09,5.89,94823458,558510167.62,0.56,0.86,206150.00
2025-07-10,6.01,94823458,569888982.58,0.57,2.04,120200.00
2025-07-11,6.07,94823458,575578390.06,0.58,1.00,70412.00
2025-07-14,6.08,94823458,576526624.64,0.58,0.16,44384.00
2025-07-15,6.45,94823458,611611304.10,0.61,6.09,116745.00
2025-07-16,6.49,94823458,615404242.42,0.62,0.62,38940.00
2025-07-17,6.50,94823458,616352477.00,0.62,0.15,46150.00
2025-07-18,6.55,94823458,621093649.90,0.62,0.77,17030.00
2025-07-21,6.35,94823458,602128958.30,0.60,-3.05,88900.00
2025-07-22,6.23,94823458,590750143.34,0.59,-1.89,75383.00
2025-07-23,7.32,94823458,694107712.56,0.69,17.50,750300.00
2025-07-24,7.59,94823458,719710046.22,0.72,3.69,2721015.00
2025-07-25,7.68,94823458,728244157.44,0.73,1.19,776448.00
2025-07-28,7.61,94823458,721606515.38,0.72,-0.91,678051.00
2025-07-29,7.76,94823458,735830034.08,0.74,1.97,119504.00
2025-07-30,7.65,94823458,725399453.70,0.73,-1.42,484245.00
2025-07-31,7.35,94823458,696952416.30,0.70,-3.92,115395.00
2025-08-01,7.22,94823458,684625366.76,0.68,-1.77,168226.00
2025-08-04,7.50,94823458,711175935.00,0.71,3.88,162750.00
2025-08-05,7.87,94823458,746260614.46,0.75,4.93,478496.00
2025-08-06,8.19,94823458,776604121.02,0.78,4.07,869778.00
2025-08-07,8.25,94823458,782293528.50,0.78,0.73,822525.00
2025-08-08,9.11,94823458,863841702.38,0.86,10.42,1686261.00
2025-08-11,8.50,94823458,805999393.00,0.81,-6.70,1603950.00
2025-08-12,9.40,94823458,891340505.20,0.89,10.59,1126120.00
2025-08-13,11.16,94823458,1058229791.28,1.06,18.72,1484280.00
2025-08-14,10.47,94823458,992801605.26,0.99,-6.18,1241742.00
2025-08-15,11.53,94823458,1093314470.74,1.09,10.12,1241781.00
2025-08-18,12.14,94823458,1151156780.12,1.15,5.29,1717810.00
2025-08-19,11.46,94823458,1086676828.68,1.09,-5.60,1226220.00
2025-08-20,11.50,94823458,1090469767.00,1.09,0.35,457700.00
2025-08-21,11.19,94823458,1061074495.02,1.06,-2.70,760920.00
2025-08-22,11.64,94823458,1103745051.12,1.10,4.02,558720.00
2025-08-25,9.43,94823458,894185208.94,0.89,-18.99,3298614.00
2025-08-26,8.96,94823458,849618183.68,0.85,-4.98,9013760.00
2025-08-27,8.75,94823458,829705257.50,0.83,-2.34,509250.00
2025-08-28,8.84,94823458,838239368.72,0.84,1.03,291720.00
2025-08-29,8.85,94823458,839187603.30,0.84,0.11,316830.00
2025-09-02,8.62,94823458,817378207.96,0.82,-2.60,1268864.00
2025-09-03,8.77,94823458,831601726.66,0.83,1.74,1142731.00
2025-09-04,8.84,94823458,838239368.72,0.84,0.80,331500.00
2025-09-05,8.65,94823458,820222911.70,0.82,-2.15,281990.00
2025-09-08,8.52,94823458,807895862.16,0.81,-1.50,339096.00
2025-09-09,8.93,94823458,846773479.94,0.85,4.81,353628.00
2025-09-10,9.06,94823458,859100529.48,0.86,1.46,402264.00
2025-09-11,9.18,94823458,870479344.44,0.87,1.32,696762.00
2025-09-12,8.94,94823458,847721714.52,0.85,-2.61,358494.00
2025-09-15,8.93,94823458,846773479.94,0.85,-0.11,683145.00
2025-09-16,8.88,94823458,842032307.04,0.84,-0.56,232656.00
2025-09-17,9.97,94823458,945389876.26,0.95,12.27,1156520.00
2025-09-18,9.95,94823458,943493407.10,0.94,-0.20,990025.00
2025-09-19,10.18,94823458,965302802.44,0.97,2.31,511036.00
2025-09-22,10.15,94823458,962458098.70,0.96,-0.29,559265.00
2025-09-23,10.03,94823458,951079283.74,0.95,-1.18,254762.00
2025-09-24,10.30,94823458,976681617.40,0.98,2.69,638600.00
2025-09-25,9.95,94823458,943493407.10,0.94,-3.40,321385.00
2025-09-26,9.71,94823458,920735777.18,0.92,-2.41,148563.00
2025-09-29,10.95,94823458,1038316865.10,1.04,12.77,1163985.00
2025-09-30,12.20,94823458,1156846187.60,1.16,11.42,2216740.00
2025-10-01,11.57,94823458,1097107409.06,1.10,-5.16,1751698.00
2025-10-02,11.47,94823458,1087625063.26,1.09,-0.86,1679208.00
2025-10-03,11.39,94823458,1080039186.62,1.08,-0.70,2030837.00
2025-10-06,11.02,94823458,1044954507.16,1.04,-3.25,869478.00
2025-10-07,10.65,94823458,1009869827.70,1.01,-3.36,486705.00
2025-10-08,11.03,94823458,1045902741.74,1.05,3.57,431273.00
2025-10-09,11.14,94823458,1056333322.12,1.06,1.00,415522.00
2025-10-10,10.37,94823458,983319259.46,0.98,-6.91,416874.00
2025-10-13,10.50,94823458,995646309.00,1.00,1.25,181650.00
2025-10-14,10.41,94823458,987112197.78,0.99,-0.86,775545.00
2025-10-15,10.50,94823458,995646309.00,1.00,0.86,196350.00
2025-10-16,10.23,94823458,970043975.34,0.97,-2.57,91047.00
2025-10-17,10.04,94823458,952027518.32,0.95,-1.86,82328.00
2025-10-20,9.96,94823458,944441641.68,0.94,-0.80,502980.00
2025-10-21,9.87,94823458,935907530.46,0.94,-0.90,460929.00
2025-10-22,9.80,94823458,929269888.40,0.93,-0.71,520380.00
2025-10-23,9.68,94823458,917891073.44,0.92,-1.22,215864.00
2025-10-24,9.55,94823458,905564023.90,0.91,-1.34,408740.00
2025-10-27,9.26,94823458,878065221.08,0.88,-3.04,239834.00
2025-10-28,9.12,94823458,864789936.96,0.86,-1.51,180576.00
2025-10-29,9.12,94823458,864789936.96,0.86,0.00,139536.00
2025-10-30,9.13,94823458,865738171.54,0.87,0.11,65736.00
2025-10-31,9.27,94823458,879013455.66,0.88,1.53,84357.00
2025-11-03,9.05,94823458,858152294.90,0.86,-2.37,190050.00
2025-11-04,9.08,94823458,860996998.64,0.86,0.33,88984.00
2025-11-05,9.00,94823458,853411122.00,0.85,-0.88,90000.00
2025-11-06,8.90,94823458,843928776.20,0.84,-1.11,100570.00
2025-11-07,8.72,94823458,826860553.76,0.83,-2.02,990592.00
2025-11-10,8.89,94823458,842980541.62,0.84,1.95,235585.00
2025-11-11,8.89,94823458,842980541.62,0.84,0.00,76454.00
2025-11-12,9.19,94823458,871427579.02,0.87,3.37,56059.00
2025-11-13,9.23,94823458,875220517.34,0.88,0.44,155987.00
2025-11-14,9.05,94823458,858152294.90,0.86,-1.95,76020.00
2025-11-17,8.89,94823458,842980541.62,0.84,-1.77,184912.00
2025-11-18,8.79,94823458,833498195.82,0.83,-1.12,84384.00
2025-11-19,8.70,94823458,824964084.60,0.82,-1.02,77430.00
2025-11-20,8.53,94823458,808844096.74,0.81,-1.95,197043.00
2025-11-21,8.62,94823458,817378207.96,0.82,1.06,127576.00
2025-11-24,8.82,94823458,836342899.56,0.84,2.32,82908.00
2025-11-25,8.74,94823458,828757022.92,0.83,-0.91,48944.00
2025-11-26,9.54,94823458,904615789.32,0.90,9.15,934920.00
2025-11-28,9.35,94823458,886599332.30,0.89,-1.99,188870.00
2025-12-01,8.91,94823458,844877010.78,0.84,-4.71,129195.00
2025-12-02,8.77,94823458,831601726.66,0.83,-1.57,244683.00
2025-12-03,8.65,94823458,820222911.70,0.82,-1.37,103800.00
2025-12-04,8.84,94823458,838239368.72,0.84,2.20,73372.00
2025-12-05,8.90,94823458,843928776.20,0.84,0.68,72090.00
2025-12-08,8.92,94823458,845825245.36,0.85,0.22,384452.00
2025-12-09,8.62,94823458,817378207.96,0.82,-3.36,131024.00
2025-12-10,8.88,94823458,842032307.04,0.84,3.02,262848.00
2025-12-11,8.95,94823458,848669949.10,0.85,0.79,118140.00
2025-12-12,8.68,94823458,823067615.44,0.82,-3.02,142352.00
2025-12-15,8.60,94823458,815481738.80,0.82,-0.92,126420.00
2025-12-16,8.34,94823458,790827639.72,0.79,-3.02,169302.00
2025-12-17,8.24,94823458,781345293.92,0.78,-1.20,135136.00
2025-12-18,8.14,94823458,771862948.12,0.77,-1.21,94424.00
2025-12-19,8.07,94823458,765225306.06,0.77,-0.86,369606.00
2025-12-22,8.46,94823458,802206454.68,0.80,4.83,369702.00
2025-12-23,8.36,94823458,792724108.88,0.79,-1.18,209000.00
2025-12-24,8.48,94823458,804102923.84,0.80,1.44,29680.00
2025-12-26,8.41,94823458,797465281.78,0.80,-0.83,111012.00
2025-12-29,8.79,94823458,833498195.82,0.83,4.52,223266.00
2025-12-30,8.35,94823458,791775874.30,0.79,-5.01,574480.00
2025-12-31,8.82,94823458,836342899.56,0.84,5.63,447174.00
2026-01-02,8.95,94823458,848669949.10,0.85,1.47,94870.00
2026-01-05,8.85,94823458,839187603.30,0.84,-1.12,245145.00
2026-01-06,9.75,94823458,924528715.50,0.92,10.17,287625.00
2026-01-07,9.89,94823458,937803999.62,0.94,1.44,169119.00
2026-01-08,9.75,94823458,924528715.50,0.92,-1.42,130650.00
2026-01-09,9.87,94823458,935907530.46,0.94,1.23,74025.00
2026-01-12,9.76,94823458,925476950.08,0.93,-1.11,172752.00
2026-01-13,10.03,94823458,951079283.74,0.95,2.77,113339.00
2026-01-14,10.37,94823458,983319259.46,0.98,3.39,96441.00
2026-01-15,10.04,94823458,952027518.32,0.95,-3.18,417664.00
2026-01-16,10.07,94823458,954872222.06,0.95,0.30,31217.00
2026-01-20,9.77,94823458,926425184.66,0.93,-2.98,80114.00
2026-01-21,9.92,94823458,940648703.36,0.94,1.54,69440.00
2026-01-22,10.30,94823458,976681617.40,0.98,3.83,154500.00
2026-01-23,9.77,94823458,926425184.66,0.93,-5.15,92815.00
