Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-18,4.20,80330314,337387318.80,0.34,0.00,706440.00
2016-10-19,4.23,80330314,339797228.22,0.34,0.71,529596.00
2016-10-20,4.22,80330314,338993925.08,0.34,-0.24,397102.00
2016-10-21,4.22,80330314,338993925.08,0.34,0.00,573076.00
2016-10-24,4.23,80330314,339797228.22,0.34,0.24,559629.00
2016-10-25,4.20,80330314,337387318.80,0.34,-0.71,783300.00
2016-10-26,4.19,80330314,336584015.66,0.34,-0.24,918029.00
2016-10-27,4.13,80330314,331764196.82,0.33,-1.43,743813.00
2016-10-28,4.10,80330314,329354287.40,0.33,-0.73,526850.00
2016-10-31,4.09,80330314,328550984.26,0.33,-0.24,678531.00
2016-11-01,4.06,80330314,326141074.84,0.33,-0.73,641886.00
2016-11-02,4.00,80330314,321321256.00,0.32,-1.48,1042000.00
2016-11-03,3.95,80330314,317304740.30,0.32,-1.25,691250.00
2016-11-04,3.93,80330314,315698134.02,0.32,-0.51,611115.00
2016-11-07,4.02,80330314,322927862.28,0.32,2.29,990528.00
2016-11-08,3.99,80330314,320517952.86,0.32,-0.75,887775.00
2016-11-09,4.01,80330314,322124559.14,0.32,0.50,927112.00
2016-11-10,3.97,80330314,318911346.58,0.32,-1.00,793206.00
2016-11-11,3.95,80330314,317304740.30,0.32,-0.50,1750640.00
2016-11-14,3.96,80330314,318108043.44,0.32,0.25,1321848.00
2016-11-15,4.02,80330314,322927862.28,0.32,1.52,794352.00
2016-11-16,4.12,80330314,330960893.68,0.33,2.49,1309748.00
2016-11-17,4.10,80330314,329354287.40,0.33,-0.49,691670.00
2016-11-18,4.10,80330314,329354287.40,0.33,0.00,420250.00
2016-11-21,4.13,80330314,331764196.82,0.33,0.73,627760.00
2016-11-22,4.15,80330314,333370803.10,0.33,0.48,1238360.00
2016-11-23,4.11,80330314,330157590.54,0.33,-0.96,931326.00
2016-11-25,4.10,80330314,329354287.40,0.33,-0.24,606800.00
2016-11-28,4.12,80330314,330960893.68,0.33,0.49,646016.00
2016-11-29,4.12,80330314,330960893.68,0.33,0.00,888272.00
2016-11-30,4.11,80330314,330157590.54,0.33,-0.24,1139292.00
2016-12-01,4.07,80330314,326944377.98,0.33,-0.97,794057.00
2016-12-02,4.05,80330314,325337771.70,0.33,-0.49,911655.00
2016-12-05,4.08,80330314,327747681.12,0.33,0.74,1099152.00
2016-12-06,4.12,80330314,330960893.68,0.33,0.98,1042360.00
2016-12-07,4.13,80330314,331764196.82,0.33,0.24,1125012.00
2016-12-08,4.14,80330314,332567499.96,0.33,0.24,1339290.00
2016-12-09,4.18,80330314,335780712.52,0.34,0.97,1049180.00
2016-12-12,4.16,80330314,334174106.24,0.33,-0.48,1815424.00
2016-12-13,4.22,80330314,338993925.08,0.34,1.44,1629342.00
2016-12-14,4.22,80330314,338993925.08,0.34,0.00,1368968.00
2016-12-15,4.26,80330314,342207137.64,0.34,0.95,1616244.00
2016-12-16,4.26,80330314,342207137.64,0.34,0.00,1310376.00
2016-12-19,4.26,80330314,342207137.64,0.34,0.00,955944.00
2016-12-20,4.22,80330314,338993925.08,0.34,-0.94,2227738.00
2016-12-21,4.23,80330314,339797228.22,0.34,0.24,1328643.00
2016-12-22,4.24,80330314,340600531.36,0.34,0.24,1790552.00
2016-12-23,4.25,80330314,341403834.50,0.34,0.24,1029775.00
2016-12-27,4.27,80330314,343010440.78,0.34,0.47,1333521.00
2016-12-28,4.24,80330314,340600531.36,0.34,-0.70,1049400.00
2016-12-29,4.24,80330314,340600531.36,0.34,0.00,1570072.00
2016-12-30,4.24,80330314,340600531.36,0.34,0.00,2813240.00
2017-01-03,4.28,80330314,343813743.92,0.34,0.94,860708.00
2017-01-04,4.34,80330314,348633562.76,0.35,1.40,1105832.00
2017-01-05,4.35,80330314,349436865.90,0.35,0.23,802575.00
2017-01-06,4.36,80330314,350240169.04,0.35,0.23,1015008.00
2017-01-09,4.39,80330314,352650078.46,0.35,0.69,1075550.00
2017-01-10,4.37,80330314,351043472.18,0.35,-0.46,456665.00
2017-01-11,4.36,80330314,350240169.04,0.35,-0.23,415072.00
2017-01-12,4.38,80330314,351846775.32,0.35,0.46,693354.00
2017-01-13,4.42,80330314,355059987.88,0.36,0.91,591838.00
2017-01-17,4.38,80330314,351846775.32,0.35,-0.90,798912.00
2017-01-18,4.42,80330314,355059987.88,0.36,0.91,1510314.00
2017-01-19,4.41,80330314,354256684.74,0.35,-0.23,1077363.00
2017-01-20,4.40,80330314,353453381.60,0.35,-0.23,676720.00
2017-01-23,4.37,80330314,351043472.18,0.35,-0.68,887984.00
2017-01-24,4.40,80330314,353453381.60,0.35,0.69,823680.00
2017-01-25,4.45,80330314,357469897.30,0.36,1.14,1011040.00
2017-01-26,4.47,80330314,359076503.58,0.36,0.45,1085316.00
2017-01-27,4.50,80330314,361486413.00,0.36,0.67,1010250.00
2017-01-30,4.49,80330314,360683109.86,0.36,-0.22,823017.00
2017-01-31,4.51,80330314,362289716.14,0.36,0.45,1372393.00
2017-02-01,4.46,80330314,358273200.44,0.36,-1.11,1933410.00
2017-02-02,4.49,80330314,360683109.86,0.36,0.67,1438147.00
2017-02-03,4.50,80330314,361486413.00,0.36,0.22,895950.00
2017-02-06,4.51,80330314,362289716.14,0.36,0.22,1002573.00
2017-02-07,4.52,80330314,363093019.28,0.36,0.22,1372724.00
2017-02-08,4.53,80330314,363896322.42,0.36,0.22,2538612.00
2017-02-09,4.55,80330314,365502928.70,0.37,0.44,1222585.00
2017-02-10,4.55,80330314,365502928.70,0.37,0.00,731640.00
2017-02-13,4.61,80330314,370322747.54,0.37,1.32,1197217.00
2017-02-14,4.60,80330314,369519444.40,0.37,-0.22,1396560.00
2017-02-15,4.61,80330314,370322747.54,0.37,0.22,1262218.00
2017-02-16,4.60,80330314,369519444.40,0.37,-0.22,1455900.00
2017-02-17,4.59,80330314,368716141.26,0.37,-0.22,1318248.00
2017-02-21,4.58,80330314,367912838.12,0.37,-0.22,1263164.00
2017-02-22,4.60,80330314,369519444.40,0.37,0.44,903900.00
2017-02-23,4.61,80330314,370322747.54,0.37,0.22,924305.00
2017-02-24,4.60,80330314,369519444.40,0.37,-0.22,975200.00
2017-02-27,4.61,80330314,370322747.54,0.37,0.22,1611195.00
2017-02-28,4.58,80330314,367912838.12,0.37,-0.65,2163134.00
2017-03-01,4.62,80330314,371126050.68,0.37,0.87,1162392.00
2017-03-02,4.63,80330314,371929353.82,0.37,0.22,1431133.00
2017-03-03,4.63,80330314,371929353.82,0.37,0.00,1358905.00
2017-03-06,4.62,80330314,371126050.68,0.37,-0.22,1192422.00
2017-03-07,4.63,80330314,371929353.82,0.37,0.22,1258434.00
2017-03-08,4.53,80330314,363896322.42,0.36,-2.16,1536576.00
2017-03-09,4.47,80330314,359076503.58,0.36,-1.32,2683341.00
2017-03-10,4.51,80330314,362289716.14,0.36,0.89,1366079.00
2017-03-13,4.49,80330314,360683109.86,0.36,-0.44,1065477.00
2017-03-14,4.48,80330314,359879806.72,0.36,-0.22,890624.00
2017-03-15,4.56,80330314,366306231.84,0.37,1.79,1057920.00
2017-03-16,4.56,80330314,366306231.84,0.37,0.00,1327872.00
2017-03-17,4.61,80330314,370322747.54,0.37,1.10,944589.00
2017-03-20,4.60,80330314,369519444.40,0.37,-0.22,888720.00
2017-03-21,4.52,80330314,363093019.28,0.36,-1.74,1115988.00
2017-03-22,4.55,80330314,365502928.70,0.37,0.66,899535.00
2017-03-23,4.56,80330314,366306231.84,0.37,0.22,941640.00
2017-03-24,4.57,80330314,367109534.98,0.37,0.22,495388.00
2017-03-27,4.57,80330314,367109534.98,0.37,0.00,624719.00
2017-03-28,4.62,80330314,371126050.68,0.37,1.09,1215522.00
2017-03-29,4.64,80330314,372732656.96,0.37,0.43,1205936.00
2017-03-30,4.66,80330314,374339263.24,0.37,0.43,1241890.00
2017-03-31,4.66,80330314,374339263.24,0.37,0.00,1071800.00
2017-04-03,4.67,80330314,375142566.38,0.38,0.21,1086709.00
2017-04-04,4.67,80330314,375142566.38,0.38,0.00,1093247.00
2017-04-05,4.65,80330314,373535960.10,0.37,-0.43,1193655.00
2017-04-06,4.66,80330314,374339263.24,0.37,0.22,1245152.00
2017-04-07,4.63,80330314,371929353.82,0.37,-0.64,1237136.00
2017-04-10,4.63,80330314,371929353.82,0.37,0.00,1357516.00
2017-04-11,4.66,80330314,374339263.24,0.37,0.65,1232104.00
2017-04-12,4.64,80330314,372732656.96,0.37,-0.43,1896832.00
2017-04-13,4.64,80330314,372732656.96,0.37,0.00,719664.00
2017-04-17,4.67,80330314,375142566.38,0.38,0.65,1394929.00
2017-04-18,4.69,80330314,376749172.66,0.38,0.43,847014.00
2017-04-19,4.67,80330314,375142566.38,0.38,-0.43,994243.00
2017-04-20,4.70,80330314,377552475.80,0.38,0.64,1006270.00
2017-04-21,4.72,80330314,379159082.08,0.38,0.43,938808.00
2017-04-24,4.74,80330314,380765688.36,0.38,0.42,1113426.00
2017-04-25,4.78,80330314,383978900.92,0.38,0.84,1578356.00
2017-04-26,4.80,80330314,385585507.20,0.39,0.42,1185120.00
2017-04-27,4.83,80330314,387995416.62,0.39,0.63,920598.00
2017-04-28,4.81,80330314,386388810.34,0.39,-0.41,825877.00
2017-05-01,4.84,80330314,388798719.76,0.39,0.62,1062864.00
2017-05-02,4.79,80330314,384782204.06,0.38,-1.03,1701408.00
2017-05-03,4.81,80330314,386388810.34,0.39,0.42,1404520.00
2017-05-04,4.79,80330314,384782204.06,0.38,-0.42,1022665.00
2017-05-05,4.82,80330314,387192113.48,0.39,0.63,1535652.00
2017-05-08,4.85,80330314,389602022.90,0.39,0.62,980670.00
2017-05-09,4.82,80330314,387192113.48,0.39,-0.62,830486.00
2017-05-10,4.80,80330314,385585507.20,0.39,-0.41,1164480.00
2017-05-11,4.77,80330314,383175597.78,0.38,-0.63,1133352.00
2017-05-12,4.78,80330314,383978900.92,0.38,0.21,1126646.00
2017-05-15,4.79,80330314,384782204.06,0.38,0.21,1139541.00
2017-05-16,4.87,80330314,391208629.18,0.39,1.67,1554504.00
2017-05-17,4.74,80330314,380765688.36,0.38,-2.67,1622028.00
2017-05-18,4.74,80330314,380765688.36,0.38,0.00,1383132.00
2017-05-19,4.76,80330314,382372294.64,0.38,0.42,1014356.00
2017-05-22,4.77,80330314,383175597.78,0.38,0.21,1047492.00
2017-05-23,4.83,80330314,387995416.62,0.39,1.26,982422.00
2017-05-24,4.87,80330314,391208629.18,0.39,0.83,1673819.00
2017-05-25,4.87,80330314,391208629.18,0.39,0.00,934066.00
2017-05-26,4.87,80330314,391208629.18,0.39,0.00,651606.00
2017-05-30,4.89,80330314,392815235.46,0.39,0.41,961863.00
2017-05-31,4.90,80330314,393618538.60,0.39,0.20,1050560.00
2017-06-01,4.94,80330314,396831751.16,0.40,0.82,1188564.00
2017-06-02,4.96,80330314,398438357.44,0.40,0.40,811952.00
2017-06-05,4.97,80330314,399241660.58,0.40,0.20,723135.00
2017-06-06,4.99,80330314,400848266.86,0.40,0.40,1085824.00
2017-06-07,5.02,80330314,403258176.28,0.40,0.60,1527586.00
2017-06-08,5.01,80330314,402454873.14,0.40,-0.20,1228953.00
2017-06-09,4.95,80330314,397635054.30,0.40,-1.20,913275.00
2017-06-12,4.92,80330314,395225144.88,0.40,-0.61,1143900.00
2017-06-13,4.96,80330314,398438357.44,0.40,0.81,705808.00
2017-06-14,4.95,80330314,397635054.30,0.40,-0.20,902385.00
2017-06-15,4.94,80330314,396831751.16,0.40,-0.20,1081860.00
2017-06-16,4.97,80330314,399241660.58,0.40,0.61,927899.00
2017-06-19,5.03,80330314,404061479.42,0.40,1.21,1065354.00
2017-06-20,5.02,80330314,403258176.28,0.40,-0.20,903600.00
2017-06-21,4.99,80330314,400848266.86,0.40,-0.60,1025944.00
2017-06-22,4.94,80330314,396831751.16,0.40,-1.00,4145648.00
2017-06-23,4.91,80330314,394421841.74,0.39,-0.61,1433720.00
2017-06-26,4.94,80330314,396831751.16,0.40,0.61,1019122.00
2017-06-27,4.91,80330314,394421841.74,0.39,-0.61,1225536.00
2017-06-28,4.97,80330314,399241660.58,0.40,1.22,690830.00
2017-06-29,4.94,80330314,396831751.16,0.40,-0.60,1036412.00
2017-06-30,4.97,80330314,399241660.58,0.40,0.61,935851.00
2017-07-03,4.99,80330314,400848266.86,0.40,0.40,743011.00
2017-07-05,5.02,80330314,403258176.28,0.40,0.60,1060224.00
2017-07-06,4.98,80330314,400044963.72,0.40,-0.80,1555752.00
2017-07-07,5.00,80330314,401651570.00,0.40,0.40,1292000.00
2017-07-10,4.96,80330314,398438357.44,0.40,-0.80,2578208.00
2017-07-11,4.96,80330314,398438357.44,0.40,0.00,908176.00
2017-07-12,4.99,80330314,400848266.86,0.40,0.60,1329336.00
2017-07-13,4.98,80330314,400044963.72,0.40,-0.20,957654.00
2017-07-14,5.01,80330314,402454873.14,0.40,0.60,1536567.00
2017-07-17,5.02,80330314,403258176.28,0.40,0.20,1349878.00
2017-07-18,5.04,80330314,404864782.56,0.40,0.40,623952.00
2017-07-19,5.08,80330314,408077995.12,0.41,0.79,1288796.00
2017-07-20,5.10,80330314,409684601.40,0.41,0.39,1035810.00
2017-07-21,5.08,80330314,408077995.12,0.41,-0.39,749808.00
2017-07-24,5.07,80330314,407274691.98,0.41,-0.20,908544.00
2017-07-25,5.09,80330314,408881298.26,0.41,0.39,822544.00
2017-07-26,5.11,80330314,410487904.54,0.41,0.39,890673.00
2017-07-27,5.13,80330314,412094510.82,0.41,0.39,733077.00
2017-07-28,5.13,80330314,412094510.82,0.41,0.00,744876.00
2017-07-31,5.10,80330314,409684601.40,0.41,-0.58,1222470.00
2017-08-01,5.10,80330314,409684601.40,0.41,0.00,1459620.00
2017-08-02,5.10,80330314,409684601.40,0.41,0.00,1311210.00
2017-08-03,5.07,80330314,407274691.98,0.41,-0.59,1394757.00
2017-08-04,5.07,80330314,407274691.98,0.41,0.00,1155960.00
2017-08-07,5.08,80330314,408077995.12,0.41,0.20,1191260.00
2017-08-08,5.05,80330314,405668085.70,0.41,-0.59,1074135.00
2017-08-09,5.01,80330314,402454873.14,0.40,-0.79,1351698.00
2017-08-10,4.82,80330314,387192113.48,0.39,-3.79,3403884.00
2017-08-11,4.99,80330314,400848266.86,0.40,3.53,3138211.00
2017-08-14,5.04,80330314,404864782.56,0.40,1.00,1039752.00
2017-08-15,5.03,80330314,404061479.42,0.40,-0.20,907412.00
2017-08-16,5.00,80330314,401651570.00,0.40,-0.60,1254500.00
2017-08-17,4.96,80330314,398438357.44,0.40,-0.80,968688.00
2017-08-18,4.95,80330314,397635054.30,0.40,-0.20,803880.00
2017-08-21,4.94,80330314,396831751.16,0.40,-0.20,817076.00
2017-08-22,4.98,80330314,400044963.72,0.40,0.81,876978.00
2017-08-23,5.01,80330314,402454873.14,0.40,0.60,677352.00
2017-08-24,5.01,80330314,402454873.14,0.40,0.00,436371.00
2017-08-25,5.02,80330314,403258176.28,0.40,0.20,680210.00
2017-08-28,4.99,80330314,400848266.86,0.40,-0.60,1472050.00
2017-08-29,4.99,80330314,400848266.86,0.40,0.00,966064.00
2017-08-30,5.05,80330314,405668085.70,0.41,1.20,763560.00
2017-08-31,5.08,80330314,408077995.12,0.41,0.59,1014984.00
2017-09-01,5.11,80330314,410487904.54,0.41,0.59,751681.00
2017-09-05,5.08,80330314,408077995.12,0.41,-0.59,1065276.00
2017-09-06,5.09,80330314,408881298.26,0.41,0.20,790477.00
2017-09-07,5.07,80330314,407274691.98,0.41,-0.39,1432275.00
2017-09-08,5.05,80330314,405668085.70,0.41,-0.39,1207455.00
2017-09-11,5.06,80330314,406471388.84,0.41,0.20,908776.00
2017-09-12,5.05,80330314,405668085.70,0.41,-0.20,1293305.00
2017-09-13,5.03,80330314,404061479.42,0.40,-0.40,1874681.00
2017-09-14,5.06,80330314,406471388.84,0.41,0.60,822756.00
2017-09-15,5.05,80330314,405668085.70,0.41,-0.20,1660945.00
2017-09-18,5.08,80330314,408077995.12,0.41,0.59,1366012.00
2017-09-19,5.11,80330314,410487904.54,0.41,0.59,709779.00
2017-09-20,5.11,80330314,410487904.54,0.41,0.00,745038.00
2017-09-21,5.10,80330314,409684601.40,0.41,-0.20,853230.00
2017-09-22,5.08,80330314,408077995.12,0.41,-0.39,921512.00
2017-09-25,5.07,80330314,407274691.98,0.41,-0.20,1089543.00
2017-09-26,5.08,80330314,408077995.12,0.41,0.20,727456.00
2017-09-27,5.11,80330314,410487904.54,0.41,0.59,1070545.00
2017-09-28,5.12,80330314,411291207.68,0.41,0.20,1071616.00
2017-09-29,5.13,80330314,412094510.82,0.41,0.20,941355.00
2017-10-02,5.14,80330314,412897813.96,0.41,0.19,1039822.00
2017-10-03,5.12,80330314,411291207.68,0.41,-0.39,3442176.00
2017-10-04,5.13,80330314,412094510.82,0.41,0.20,2521395.00
2017-10-05,5.17,80330314,415307723.38,0.42,0.78,1418131.00
2017-10-06,5.18,80330314,416111026.52,0.42,0.19,997150.00
2017-10-09,5.16,80330314,414504420.24,0.41,-0.39,1351404.00
2017-10-10,5.19,80330314,416914329.66,0.42,0.58,1123116.00
2017-10-11,5.17,80330314,415307723.38,0.42,-0.39,1215984.00
2017-10-12,5.12,80330314,411291207.68,0.41,-0.97,2168320.00
2017-10-13,5.17,80330314,415307723.38,0.42,0.98,1399519.00
2017-10-16,5.20,80330314,417717632.80,0.42,0.58,1369160.00
2017-10-17,5.19,80330314,416914329.66,0.42,-0.19,1302171.00
2017-10-18,5.18,80330314,416111026.52,0.42,-0.19,1446774.00
2017-10-19,5.18,80330314,416111026.52,0.42,0.00,924630.00
2017-10-20,5.18,80330314,416111026.52,0.42,0.00,875420.00
2017-10-23,5.19,80330314,416914329.66,0.42,0.19,836628.00
2017-10-24,5.22,80330314,419324239.08,0.42,0.58,872784.00
2017-10-25,5.15,80330314,413701117.10,0.41,-1.34,1079955.00
2017-10-26,5.14,80330314,412897813.96,0.41,-0.19,748898.00
2017-10-27,5.16,80330314,414504420.24,0.41,0.39,492780.00
2017-10-30,5.20,80330314,417717632.80,0.42,0.78,650000.00
2017-10-31,5.20,80330314,417717632.80,0.42,0.00,740480.00
2017-11-01,5.22,80330314,419324239.08,0.42,0.38,1475694.00
2017-11-02,5.22,80330314,419324239.08,0.42,0.00,678600.00
2017-11-03,5.21,80330314,418520935.94,0.42,-0.19,949783.00
2017-11-06,5.21,80330314,418520935.94,0.42,0.00,1100873.00
2017-11-07,5.20,80330314,417717632.80,0.42,-0.19,1133080.00
2017-11-08,5.19,80330314,416914329.66,0.42,-0.19,1195257.00
2017-11-09,5.12,80330314,411291207.68,0.41,-1.35,1699840.00
2017-11-10,5.11,80330314,410487904.54,0.41,-0.20,1304583.00
2017-11-13,5.08,80330314,408077995.12,0.41,-0.59,1553464.00
2017-11-14,5.05,80330314,405668085.70,0.41,-0.59,1590245.00
2017-11-15,5.05,80330314,405668085.70,0.41,0.00,1635190.00
2017-11-16,5.12,80330314,411291207.68,0.41,1.39,850944.00
2017-11-17,5.14,80330314,412897813.96,0.41,0.39,779224.00
2017-11-20,5.14,80330314,412897813.96,0.41,0.00,667686.00
2017-11-21,5.20,80330314,417717632.80,0.42,1.17,922480.00
2017-11-22,5.22,80330314,419324239.08,0.42,0.38,697914.00
2017-11-24,5.23,80330314,420127542.22,0.42,0.19,460240.00
2017-11-27,5.21,80330314,418520935.94,0.42,-0.38,896641.00
2017-11-28,5.20,80330314,417717632.80,0.42,-0.19,1200680.00
2017-11-29,5.17,80330314,415307723.38,0.42,-0.58,847880.00
2017-11-30,5.18,80330314,416111026.52,0.42,0.19,1024604.00
2017-12-01,5.20,80330314,417717632.80,0.42,0.39,750360.00
2017-12-04,5.17,80330314,415307723.38,0.42,-0.58,1536524.00
2017-12-05,5.16,80330314,414504420.24,0.41,-0.19,1172352.00
2017-12-06,5.18,80330314,416111026.52,0.42,0.39,965034.00
2017-12-07,5.22,80330314,419324239.08,0.42,0.77,1218348.00
2017-12-08,5.22,80330314,419324239.08,0.42,0.00,2115666.00
2017-12-11,5.26,80330314,422537451.64,0.42,0.77,1251354.00
2017-12-12,5.24,80330314,420930845.36,0.42,-0.38,799100.00
2017-12-13,5.26,80330314,422537451.64,0.42,0.38,1142998.00
2017-12-14,5.22,80330314,419324239.08,0.42,-0.76,1170324.00
2017-12-15,5.25,80330314,421734148.50,0.42,0.57,1255800.00
2017-12-18,5.25,80330314,421734148.50,0.42,0.00,967575.00
2017-12-19,5.25,80330314,421734148.50,0.42,0.00,790650.00
2017-12-20,5.24,80330314,420930845.36,0.42,-0.19,905996.00
2017-12-21,5.27,80330314,423340754.78,0.42,0.57,1086674.00
2017-12-22,5.27,80330314,423340754.78,0.42,0.00,979693.00
2017-12-26,5.22,80330314,419324239.08,0.42,-0.95,1484046.00
2017-12-27,5.27,80330314,423340754.78,0.42,0.96,1569933.00
2017-12-28,5.26,80330314,422537451.64,0.42,-0.19,1154044.00
2017-12-29,5.28,80330314,424144057.92,0.42,0.38,778800.00
2018-01-02,5.27,80330314,423340754.78,0.42,-0.19,1179426.00
2018-01-03,5.30,80330314,425750664.20,0.43,0.57,1786100.00
2018-01-04,5.35,80330314,429767179.90,0.43,0.94,1630145.00
2018-01-05,5.35,80330314,429767179.90,0.43,0.00,988680.00
2018-01-08,5.35,80330314,429767179.90,0.43,0.00,995100.00
2018-01-09,5.38,80330314,432177089.32,0.43,0.56,1321328.00
2018-01-10,5.35,80330314,429767179.90,0.43,-0.56,732415.00
2018-01-11,5.35,80330314,429767179.90,0.43,0.00,956580.00
2018-01-12,5.39,80330314,432980392.46,0.43,0.75,972895.00
2018-01-16,5.36,80330314,430570483.04,0.43,-0.56,1298192.00
2018-01-17,5.36,80330314,430570483.04,0.43,0.00,1518488.00
2018-01-18,5.39,80330314,432980392.46,0.43,0.56,1010086.00
2018-01-19,5.41,80330314,434586998.74,0.43,0.37,846124.00
2018-01-22,5.44,80330314,436996908.16,0.44,0.55,1366528.00
2018-01-23,5.44,80330314,436996908.16,0.44,0.00,1130432.00
2018-01-24,5.46,80330314,438603514.44,0.44,0.37,1464372.00
2018-01-25,5.45,80330314,437800211.30,0.44,-0.18,1237695.00
2018-01-26,5.46,80330314,438603514.44,0.44,0.18,827190.00
2018-01-29,5.41,80330314,434586998.74,0.43,-0.92,1087410.00
2018-01-30,5.33,80330314,428160573.62,0.43,-1.48,1104909.00
2018-01-31,5.38,80330314,432177089.32,0.43,0.94,1056632.00
2018-02-01,5.33,80330314,428160573.62,0.43,-0.93,1050010.00
2018-02-02,5.28,80330314,424144057.92,0.42,-0.94,1454640.00
2018-02-05,4.97,80330314,399241660.58,0.40,-5.87,3807020.00
2018-02-06,5.20,80330314,417717632.80,0.42,4.63,4581200.00
2018-02-07,5.17,80330314,415307723.38,0.42,-0.58,1412444.00
2018-02-08,5.09,80330314,408881298.26,0.41,-1.55,1338670.00
2018-02-09,5.07,80330314,407274691.98,0.41,-0.39,1724307.00
2018-02-12,5.16,80330314,414504420.24,0.41,1.78,1251816.00
2018-02-13,5.18,80330314,416111026.52,0.42,0.39,1259776.00
2018-02-14,5.19,80330314,416914329.66,0.42,0.19,963264.00
2018-02-15,5.23,80330314,420127542.22,0.42,0.77,1018281.00
2018-02-16,5.28,80330314,424144057.92,0.42,0.96,743424.00
2018-02-20,5.28,80330314,424144057.92,0.42,0.00,1430352.00
2018-02-21,5.28,80330314,424144057.92,0.42,0.00,1015344.00
2018-02-22,5.26,80330314,422537451.64,0.42,-0.38,870530.00
2018-02-23,5.29,80330314,424947361.06,0.42,0.57,732665.00
2018-02-26,5.30,80330314,425750664.20,0.43,0.19,919550.00
2018-02-27,5.30,80330314,425750664.20,0.43,0.00,938630.00
2018-02-28,5.26,80330314,422537451.64,0.42,-0.75,913136.00
2018-03-01,5.21,80330314,418520935.94,0.42,-0.95,943531.00
2018-03-02,5.26,80330314,422537451.64,0.42,0.96,982568.00
2018-03-05,5.26,80330314,422537451.64,0.42,0.00,1052000.00
2018-03-06,5.31,80330314,426553967.34,0.43,0.95,790659.00
2018-03-07,5.41,80330314,434586998.74,0.43,1.88,2782363.00
2018-03-08,5.39,80330314,432980392.46,0.43,-0.37,729267.00
2018-03-09,5.43,80330314,436193605.02,0.44,0.74,1188084.00
2018-03-12,5.42,80330314,435390301.88,0.44,-0.18,558802.00
2018-03-13,5.38,80330314,432177089.32,0.43,-0.74,935582.00
2018-03-14,5.37,80330314,431373786.18,0.43,-0.19,773817.00
2018-03-15,5.41,80330314,434586998.74,0.43,0.74,649741.00
2018-03-16,5.37,80330314,431373786.18,0.43,-0.74,877995.00
2018-03-19,5.33,80330314,428160573.62,0.43,-0.74,647062.00
2018-03-20,5.40,80330314,433783695.60,0.43,1.31,1281960.00
2018-03-21,5.40,80330314,433783695.60,0.43,0.00,770040.00
2018-03-22,5.34,80330314,428963876.76,0.43,-1.11,805272.00
2018-03-23,5.27,80330314,423340754.78,0.42,-1.31,1606296.00
2018-03-26,5.33,80330314,428160573.62,0.43,1.14,1158742.00
2018-03-27,5.28,80330314,424144057.92,0.42,-0.94,832128.00
2018-03-28,5.26,80330314,422537451.64,0.42,-0.38,859484.00
2018-03-29,5.30,80330314,425750664.20,0.43,0.76,728220.00
2018-04-02,5.27,80330314,423340754.78,0.42,-0.57,1117767.00
2018-04-03,5.31,80330314,426553967.34,0.43,0.76,1038105.00
2018-04-04,5.34,80330314,428963876.76,0.43,0.56,1074408.00
2018-04-05,5.36,80330314,430570483.04,0.43,0.37,1380736.00
2018-04-06,5.36,80330314,430570483.04,0.43,0.00,1119168.00
2018-04-09,5.39,80330314,432980392.46,0.43,0.56,1362592.00
2018-04-10,5.41,80330314,434586998.74,0.43,0.37,1017080.00
2018-04-11,5.43,80330314,436193605.02,0.44,0.37,1001835.00
2018-04-12,5.43,80330314,436193605.02,0.44,0.00,978486.00
2018-04-13,5.42,80330314,435390301.88,0.44,-0.18,786984.00
2018-04-16,5.46,80330314,438603514.44,0.44,0.74,962052.00
2018-04-17,5.48,80330314,440210120.72,0.44,0.37,1153540.00
2018-04-18,5.48,80330314,440210120.72,0.44,0.00,1322872.00
2018-04-19,5.49,80330314,441013423.86,0.44,0.18,858636.00
2018-04-20,5.48,80330314,440210120.72,0.44,-0.18,962836.00
2018-04-23,5.50,80330314,441816727.00,0.44,0.36,1100000.00
2018-04-24,5.48,80330314,440210120.72,0.44,-0.36,1365616.00
2018-04-25,5.45,80330314,437800211.30,0.44,-0.55,1478040.00
2018-04-26,5.49,80330314,441013423.86,0.44,0.73,909144.00
2018-04-27,5.54,80330314,445029939.56,0.45,0.91,1615464.00
2018-04-30,5.54,80330314,445029939.56,0.45,0.00,946786.00
2018-05-01,5.55,80330314,445833242.70,0.45,0.18,770895.00
2018-05-02,5.54,80330314,445029939.56,0.45,-0.18,867010.00
2018-05-03,5.53,80330314,444226636.42,0.44,-0.18,1800015.00
2018-05-04,5.57,80330314,447439848.98,0.45,0.72,1193094.00
2018-05-07,5.60,80330314,449849758.40,0.45,0.54,1067360.00
2018-05-08,5.57,80330314,447439848.98,0.45,-0.54,1348497.00
2018-05-09,5.59,80330314,449046455.26,0.45,0.36,1158807.00
2018-05-10,5.58,80330314,448243152.12,0.45,-0.18,1399464.00
2018-05-11,5.58,80330314,448243152.12,0.45,0.00,1271124.00
2018-05-14,5.56,80330314,446636545.84,0.45,-0.36,680544.00
2018-05-15,5.49,80330314,441013423.86,0.44,-1.26,2606103.00
2018-05-16,5.57,80330314,447439848.98,0.45,1.46,685110.00
2018-05-17,5.59,80330314,449046455.26,0.45,0.36,978250.00
2018-05-18,5.61,80330314,450653061.54,0.45,0.36,833646.00
