Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,12.45,50288494,626091750.30,0.63,-1.58,1009695.00
2020-08-21,12.43,50288494,625085980.42,0.63,-0.16,1531376.00
2020-08-24,12.95,50288494,651235997.30,0.65,4.18,958300.00
2020-08-25,13.10,50288494,658779271.40,0.66,1.16,687750.00
2020-08-26,12.70,50288494,638663873.80,0.64,-3.05,801370.00
2020-08-27,13.00,50288494,653750422.00,0.65,2.36,633100.00
2020-08-28,13.14,50288494,660790811.16,0.66,1.08,931626.00
2020-08-31,12.96,50288494,651738882.24,0.65,-1.37,2001024.00
2020-09-01,13.19,50288494,663305235.86,0.66,1.77,1603904.00
2020-09-02,13.09,50288494,658276386.46,0.66,-0.76,1733116.00
2020-09-03,13.33,50288494,670345625.02,0.67,1.83,1419645.00
2020-09-04,13.51,50288494,679397553.94,0.68,1.35,1207794.00
2020-09-08,13.14,50288494,660790811.16,0.66,-2.74,1162890.00
2020-09-09,13.00,50288494,653750422.00,0.65,-1.07,1199900.00
2020-09-10,12.74,50288494,640675413.56,0.64,-2.00,932568.00
2020-09-11,12.64,50288494,635646564.16,0.64,-0.78,851936.00
2020-09-14,12.90,50288494,648721572.60,0.65,2.06,1422870.00
2020-09-15,12.57,50288494,632126369.58,0.63,-2.56,652383.00
2020-09-16,12.81,50288494,644195608.14,0.64,1.91,2290428.00
2020-09-17,12.92,50288494,649727342.48,0.65,0.86,1357892.00
2020-09-18,12.58,50288494,632629254.52,0.63,-2.63,3560140.00
2020-09-21,12.13,50288494,609999432.22,0.61,-3.58,2772918.00
2020-09-22,12.09,50288494,607987892.46,0.61,-0.33,3165162.00
2020-09-23,11.86,50288494,596421538.84,0.60,-1.90,2364884.00
2020-09-24,12.09,50288494,607987892.46,0.61,1.94,1829217.00
2020-09-25,11.84,50288494,595415768.96,0.60,-2.07,1805600.00
2020-09-28,12.32,50288494,619554246.08,0.62,4.05,1633632.00
2020-09-29,12.22,50288494,614525396.68,0.61,-0.81,1298986.00
2020-09-30,12.06,50288494,606479237.64,0.61,-1.31,1478556.00
2020-10-01,12.34,50288494,620560015.96,0.62,2.32,1209320.00
2020-10-02,12.72,50288494,639669643.68,0.64,3.08,951456.00
2020-10-05,13.05,50288494,656264846.70,0.66,2.59,1489005.00
2020-10-06,12.87,50288494,647212917.78,0.65,-1.38,1958814.00
2020-10-07,13.39,50288494,673362934.66,0.67,4.04,1938872.00
2020-10-08,13.84,50288494,695992756.96,0.70,3.36,1627584.00
2020-10-09,13.64,50288494,685935058.16,0.69,-1.45,1062556.00
2020-10-12,13.81,50288494,694484102.14,0.69,1.25,762312.00
2020-10-13,13.24,50288494,665819660.56,0.67,-4.13,736144.00
2020-10-14,12.89,50288494,648218687.66,0.65,-2.64,1243885.00
2020-10-15,13.38,50288494,672860049.72,0.67,3.80,1038288.00
2020-10-16,13.38,50288494,672860049.72,0.67,0.00,743928.00
2020-10-19,13.37,50288494,672357164.78,0.67,-0.07,665826.00
2020-10-20,13.51,50288494,679397553.94,0.68,1.05,1148350.00
2020-10-21,13.60,50288494,683923518.40,0.68,0.67,673200.00
2020-10-22,14.27,50288494,717616809.38,0.72,4.93,1666736.00
2020-10-23,14.14,50288494,711079305.16,0.71,-0.91,1404102.00
2020-10-26,14.16,50288494,712085075.04,0.71,0.14,1326792.00
2020-10-27,13.22,50288494,664813890.68,0.66,-6.64,1515012.00
2020-10-28,12.86,50288494,646710032.84,0.65,-2.72,1045518.00
2020-10-29,13.13,50288494,660287926.22,0.66,2.10,869206.00
2020-10-30,13.23,50288494,665316775.62,0.67,0.76,1483083.00
2020-11-02,13.82,50288494,694986987.08,0.69,4.46,1825622.00
2020-11-03,14.01,50288494,704541800.94,0.70,1.37,1727433.00
2020-11-04,12.59,50288494,633132139.46,0.63,-10.14,3433293.00
2020-11-05,13.22,50288494,664813890.68,0.66,5.00,1134276.00
2020-11-06,12.75,50288494,641178298.50,0.64,-3.56,970275.00
2020-11-09,15.04,50288494,756338949.76,0.76,17.96,2845568.00
2020-11-10,15.74,50288494,791540895.56,0.79,4.65,2189434.00
2020-11-11,14.85,50288494,746784135.90,0.75,-5.65,3256605.00
2020-11-12,14.50,50288494,729183163.00,0.73,-2.36,2215600.00
2020-11-13,14.96,50288494,752315870.24,0.75,3.17,1805672.00
2020-11-16,15.39,50288494,773939922.66,0.77,2.87,3318084.00
2020-11-17,15.30,50288494,769413958.20,0.77,-0.58,1914030.00
2020-11-18,15.01,50288494,754830294.94,0.75,-1.90,1501000.00
2020-11-19,15.18,50288494,763379338.92,0.76,1.13,1697124.00
2020-11-20,15.21,50288494,764887993.74,0.76,0.20,2141568.00
2020-11-23,15.43,50288494,775951462.42,0.78,1.45,1536828.00
2020-11-24,16.54,50288494,831771690.76,0.83,7.19,2911040.00
2020-11-25,16.29,50288494,819199567.26,0.82,-1.51,1791900.00
2020-11-27,15.88,50288494,798581284.72,0.80,-2.52,1036964.00
2020-11-30,15.28,50288494,768408188.32,0.77,-3.78,2117808.00
2020-12-01,15.56,50288494,782488966.64,0.78,1.83,1937220.00
2020-12-02,15.81,50288494,795061090.14,0.80,1.61,1367565.00
2020-12-03,16.06,50288494,807633213.64,0.81,1.58,1604394.00
2020-12-04,16.73,50288494,841326504.62,0.84,4.17,2022657.00
2020-12-07,16.90,50288494,849875548.60,0.85,1.02,1759290.00
2020-12-08,17.07,50288494,858424592.58,0.86,1.01,2058642.00
2020-12-09,17.32,50288494,870996716.08,0.87,1.46,2856068.00
2020-12-10,17.44,50288494,877031335.36,0.88,0.69,2563680.00
2020-12-11,17.47,50288494,878539990.18,0.88,0.17,2360197.00
2020-12-14,17.42,50288494,876025565.48,0.88,-0.29,1475474.00
2020-12-15,17.98,50288494,904187122.12,0.90,3.21,1646968.00
2020-12-16,17.98,50288494,904187122.12,0.90,0.00,2103660.00
2020-12-17,17.90,50288494,900164042.60,0.90,-0.44,2529270.00
2020-12-18,17.31,50288494,870493831.14,0.87,-3.30,7129989.00
2020-12-21,16.84,50288494,846858238.96,0.85,-2.72,2197620.00
2020-12-22,16.28,50288494,818696682.32,0.82,-3.33,1357752.00
2020-12-23,16.86,50288494,847864008.84,0.85,3.56,1052064.00
2020-12-24,16.87,50288494,848366893.78,0.85,0.06,522970.00
2020-12-28,17.09,50288494,859430362.46,0.86,1.30,1198009.00
2020-12-29,16.82,50288494,845852469.08,0.85,-1.58,1498662.00
2020-12-30,17.09,50288494,859430362.46,0.86,1.61,1257824.00
2020-12-31,17.06,50288494,857921707.64,0.86,-0.18,1335798.00
2021-01-04,16.92,50288494,850881318.48,0.85,-0.82,1675080.00
2021-01-05,17.16,50288494,862950557.04,0.86,1.42,1861860.00
2021-01-06,18.32,50288494,921285210.08,0.92,6.76,7267544.00
2021-01-07,18.79,50288494,944920802.26,0.94,2.57,2337476.00
2021-01-08,17.97,50288494,903684237.18,0.90,-4.36,1584954.00
2021-01-11,18.18,50288494,914244820.92,0.91,1.17,1187154.00
2021-01-12,18.53,50288494,931845793.82,0.93,1.93,1276717.00
2021-01-13,18.50,50288494,930337139.00,0.93,-0.16,2399450.00
2021-01-14,19.06,50288494,958498695.64,0.96,3.03,2210960.00
2021-01-15,18.81,50288494,945926572.14,0.95,-1.31,1461537.00
2021-01-19,18.77,50288494,943915032.38,0.94,-0.21,1766257.00
2021-01-20,18.71,50288494,940897722.74,0.94,-0.32,1083309.00
2021-01-21,18.22,50288494,916256360.68,0.92,-2.62,1186122.00
2021-01-22,18.57,50288494,933857333.58,0.93,1.92,1790148.00
2021-01-25,18.30,50288494,920279440.20,0.92,-1.45,1108980.00
2021-01-26,18.13,50288494,911730396.22,0.91,-0.93,1715098.00
2021-01-27,17.06,50288494,857921707.64,0.86,-5.90,2142736.00
2021-01-28,18.56,50288494,933354448.64,0.93,8.79,2910208.00
2021-01-29,18.31,50288494,920782325.14,0.92,-1.35,18192816.00
2021-02-01,18.81,50288494,945926572.14,0.95,2.73,2317392.00
2021-02-02,19.43,50288494,977105438.42,0.98,3.30,2255823.00
2021-02-03,19.26,50288494,968556394.44,0.97,-0.87,2028078.00
2021-02-04,20.13,50288494,1012307384.22,1.01,4.52,2244495.00
2021-02-05,20.00,50288494,1005769880.00,1.01,-0.65,1998000.00
2021-02-08,20.13,50288494,1012307384.22,1.01,0.65,6232248.00
2021-02-09,20.12,50288494,1011804499.28,1.01,-0.05,2603528.00
2021-02-10,20.00,50288494,1005769880.00,1.01,-0.60,2280000.00
2021-02-11,19.54,50288494,982637172.76,0.98,-2.30,2667210.00
2021-02-12,19.57,50288494,984145827.58,0.98,0.15,1479492.00
2021-02-16,19.71,50288494,991186216.74,0.99,0.72,1712799.00
2021-02-17,19.65,50288494,988168907.10,0.99,-0.30,1845135.00
2021-02-18,19.46,50288494,978614093.24,0.98,-0.97,1416688.00
2021-02-19,19.92,50288494,1001746800.48,1.00,2.36,1296792.00
2021-02-22,20.61,50288494,1036445861.34,1.04,3.46,2351601.00
2021-02-23,20.65,50288494,1038457401.10,1.04,0.19,1804810.00
2021-02-24,21.29,50288494,1070642037.26,1.07,3.10,2733636.00
2021-02-25,20.48,50288494,1029908357.12,1.03,-3.80,2340864.00
2021-02-26,20.10,50288494,1010798729.40,1.01,-1.86,2641140.00
2021-03-01,20.99,50288494,1055555489.06,1.06,4.43,2174564.00
2021-03-02,21.04,50288494,1058069913.76,1.06,0.24,2537424.00
2021-03-03,21.69,50288494,1090757434.86,1.09,3.09,2691729.00
2021-03-04,21.60,50288494,1086231470.40,1.09,-0.41,3196800.00
2021-03-05,22.35,50288494,1123947840.90,1.12,3.47,4798545.00
2021-03-08,23.40,50288494,1176750759.60,1.18,4.70,3664440.00
2021-03-09,23.17,50288494,1165184405.98,1.17,-0.98,2699305.00
2021-03-10,23.40,50288494,1176750759.60,1.18,0.99,5412420.00
2021-03-11,23.48,50288494,1180773839.12,1.18,0.34,5442664.00
2021-03-12,23.36,50288494,1174739219.84,1.17,-0.51,5099488.00
2021-03-15,22.99,50288494,1156132477.06,1.16,-1.58,2492116.00
2021-03-16,22.44,50288494,1128473805.36,1.13,-2.39,1905156.00
2021-03-17,22.70,50288494,1141548813.80,1.14,1.16,2008950.00
2021-03-18,22.63,50288494,1138028619.22,1.14,-0.31,3113888.00
2021-03-19,22.88,50288494,1150600742.72,1.15,1.10,15306720.00
2021-03-22,22.42,50288494,1127468035.48,1.13,-2.01,4983966.00
2021-03-23,21.84,50288494,1098300708.96,1.10,-2.59,5328960.00
2021-03-24,21.66,50288494,1089248780.04,1.09,-0.82,3205680.00
2021-03-25,22.40,50288494,1126462265.60,1.13,3.42,3550400.00
2021-03-26,22.41,50288494,1126965150.54,1.13,0.04,3348054.00
2021-03-29,21.71,50288494,1091763204.74,1.09,-3.12,3382418.00
2021-03-30,22.24,50288494,1118416106.56,1.12,2.44,1483408.00
2021-03-31,21.93,50288494,1102826673.42,1.10,-1.39,2131596.00
2021-04-01,22.15,50288494,1113890142.10,1.11,1.00,2296955.00
2021-04-05,22.04,50288494,1108358407.76,1.11,-0.50,1970376.00
2021-04-06,21.74,50288494,1093271859.56,1.09,-1.36,2460968.00
2021-04-07,21.34,50288494,1073156461.96,1.07,-1.84,3177526.00
2021-04-08,21.72,50288494,1092266089.68,1.09,1.78,2035164.00
2021-04-09,22.21,50288494,1116907451.74,1.12,2.26,4455326.00
2021-04-12,22.44,50288494,1128473805.36,1.13,1.04,1362108.00
2021-04-13,21.79,50288494,1095786284.26,1.10,-2.90,1215882.00
2021-04-14,22.20,50288494,1116404566.80,1.12,1.88,1764900.00
2021-04-15,22.24,50288494,1118416106.56,1.12,0.18,1541232.00
2021-04-16,22.51,50288494,1131993999.94,1.13,1.21,2262255.00
2021-04-19,22.46,50288494,1129479575.24,1.13,-0.22,2418942.00
2021-04-20,21.84,50288494,1098300708.96,1.10,-2.76,2103192.00
2021-04-21,22.46,50288494,1129479575.24,1.13,2.84,2850174.00
2021-04-22,22.59,50288494,1136017079.46,1.14,0.58,3234888.00
2021-04-23,23.47,50288494,1180270954.18,1.18,3.90,3839692.00
2021-04-26,23.31,50288494,1172224795.14,1.17,-0.68,3874122.00
2021-04-27,23.49,50288494,1181276724.06,1.18,0.77,2163429.00
2021-04-28,23.33,50288494,1173230565.02,1.17,-0.68,7428272.00
2021-04-29,23.28,50288494,1170716140.32,1.17,-0.21,2125464.00
2021-04-30,23.49,50288494,1181276724.06,1.18,0.90,4784913.00
2021-05-03,24.14,50288494,1213964245.16,1.21,2.77,5482194.00
2021-05-04,24.27,50288494,1220501749.38,1.22,0.54,3477891.00
2021-05-05,24.22,50288494,1217987324.68,1.22,-0.21,4497654.00
2021-05-06,24.27,50288494,1220501749.38,1.22,0.21,2791050.00
2021-05-07,24.30,50288494,1222010404.20,1.22,0.12,3358260.00
2021-05-10,23.92,50288494,1202900776.48,1.20,-1.56,5114096.00
2021-05-11,23.60,50288494,1186808458.40,1.19,-1.34,2006000.00
2021-05-12,23.14,50288494,1163675751.16,1.16,-1.95,3017456.00
2021-05-13,24.03,50288494,1208432510.82,1.21,3.85,1915191.00
2021-05-14,24.36,50288494,1225027713.84,1.23,1.37,3045000.00
2021-05-17,24.42,50288494,1228045023.48,1.23,0.25,3040290.00
2021-05-18,23.93,50288494,1203403661.42,1.20,-2.01,1727746.00
2021-05-19,24.03,50288494,1208432510.82,1.21,0.42,6038739.00
2021-05-20,24.05,50288494,1209438280.70,1.21,0.08,2977390.00
2021-05-21,24.38,50288494,1226033483.72,1.23,1.37,4025138.00
2021-05-24,24.10,50288494,1211952705.40,1.21,-1.15,1696640.00
2021-05-25,23.11,50288494,1162167096.34,1.16,-4.11,1749427.00
2021-05-26,23.58,50288494,1185802688.52,1.19,2.03,3421458.00
2021-05-27,23.92,50288494,1202900776.48,1.20,1.44,1832272.00
2021-05-28,24.05,50288494,1209438280.70,1.21,0.54,2888405.00
2021-06-01,24.36,50288494,1225027713.84,1.23,1.29,4487112.00
2021-06-02,24.21,50288494,1217484439.74,1.22,-0.62,6798168.00
2021-06-03,24.52,50288494,1233073872.88,1.23,1.28,3293036.00
2021-06-04,24.48,50288494,1231062333.12,1.23,-0.16,3576528.00
2021-06-07,24.68,50288494,1241120031.92,1.24,0.82,6540200.00
2021-06-08,24.76,50288494,1245143111.44,1.25,0.32,3468876.00
2021-06-09,24.55,50288494,1234582527.70,1.23,-0.85,3105575.00
2021-06-10,23.67,50288494,1190328652.98,1.19,-3.58,4561209.00
2021-06-11,23.85,50288494,1199380581.90,1.20,0.76,2764215.00
2021-06-14,23.60,50288494,1186808458.40,1.19,-1.05,2081520.00
2021-06-15,23.87,50288494,1200386351.78,1.20,1.14,2289133.00
2021-06-16,24.27,50288494,1220501749.38,1.22,1.68,3458475.00
2021-06-17,23.63,50288494,1188317113.22,1.19,-2.64,4175421.00
2021-06-18,22.53,50288494,1132999769.82,1.13,-4.66,11062230.00
2021-06-21,23.33,50288494,1173230565.02,1.17,3.55,4572680.00
2021-06-22,23.19,50288494,1166190175.86,1.17,-0.60,2622789.00
2021-06-23,23.18,50288494,1165687290.92,1.17,-0.04,1963346.00
2021-06-24,23.56,50288494,1184796918.64,1.18,1.64,4497604.00
2021-06-25,23.69,50288494,1191334422.86,1.19,0.55,10200914.00
2021-06-28,22.98,50288494,1155629592.12,1.16,-3.00,2824242.00
2021-06-29,22.66,50288494,1139537274.04,1.14,-1.39,4262346.00
2021-06-30,22.73,50288494,1143057468.62,1.14,0.31,4023210.00
2021-07-01,22.84,50288494,1148589202.96,1.15,0.48,3410012.00
2021-07-02,22.34,50288494,1123444955.96,1.12,-2.19,2158044.00
2021-07-06,21.81,50288494,1096792054.14,1.10,-2.37,1825497.00
2021-07-07,21.77,50288494,1094780514.38,1.09,-0.18,2949835.00
2021-07-08,21.51,50288494,1081705505.94,1.08,-1.19,2224134.00
2021-07-09,22.38,50288494,1125456495.72,1.13,4.04,2300664.00
2021-07-12,22.50,50288494,1131491115.00,1.13,0.54,1804500.00
2021-07-13,22.36,50288494,1124450725.84,1.12,-0.62,2909036.00
2021-07-14,22.16,50288494,1114393027.04,1.11,-0.89,3080240.00
2021-07-15,22.50,50288494,1131491115.00,1.13,1.53,1860750.00
2021-07-16,21.85,50288494,1098803593.90,1.10,-2.89,1855065.00
2021-07-19,21.23,50288494,1067624727.62,1.07,-2.84,5093077.00
2021-07-20,21.93,50288494,1102826673.42,1.10,3.30,3929856.00
2021-07-21,22.21,50288494,1116907451.74,1.12,1.28,1110500.00
2021-07-22,21.50,50288494,1081202621.00,1.08,-3.20,1141650.00
2021-07-23,21.77,50288494,1094780514.38,1.09,1.26,1097208.00
2021-07-26,21.85,50288494,1098803593.90,1.10,0.37,1066280.00
2021-07-27,21.85,50288494,1098803593.90,1.10,0.00,1568830.00
2021-07-28,22.40,50288494,1126462265.60,1.13,2.52,2246720.00
2021-07-29,22.95,50288494,1154120937.30,1.15,2.46,2184840.00
2021-07-30,22.84,50288494,1148589202.96,1.15,-0.48,2537524.00
2021-08-02,22.63,50288494,1138028619.22,1.14,-0.92,2224529.00
2021-08-03,22.93,50288494,1153115167.42,1.15,1.33,2192108.00
2021-08-04,22.76,50288494,1144566123.44,1.14,-0.74,2287380.00
2021-08-05,23.33,50288494,1173230565.02,1.17,2.50,3849450.00
2021-08-06,24.12,50288494,1212958475.28,1.21,3.39,2911284.00
2021-08-09,24.64,50288494,1239108492.16,1.24,2.16,4755520.00
2021-08-10,25.19,50288494,1266767163.86,1.27,2.23,4531681.00
2021-08-11,25.59,50288494,1286882561.46,1.29,1.59,3188514.00
2021-08-12,25.52,50288494,1283362366.88,1.28,-0.27,3685088.00
2021-08-13,25.27,50288494,1270790243.38,1.27,-0.98,3800608.00
2021-08-16,25.06,50288494,1260229659.64,1.26,-0.83,2069956.00
2021-08-17,24.95,50288494,1254697925.30,1.25,-0.44,3203580.00
2021-08-18,25.24,50288494,1269281588.56,1.27,1.16,3644656.00
2021-08-19,24.89,50288494,1251680615.66,1.25,-1.39,6167742.00
2021-08-20,25.58,50288494,1286379676.52,1.29,2.77,4207910.00
2021-08-23,25.43,50288494,1278836402.42,1.28,-0.59,6192205.00
2021-08-24,25.33,50288494,1273807553.02,1.27,-0.39,5068533.00
2021-08-25,25.00,50288494,1257212350.00,1.26,-1.30,2715000.00
2021-08-26,24.64,50288494,1239108492.16,1.24,-1.44,2224992.00
2021-08-27,25.67,50288494,1290905640.98,1.29,4.18,2700484.00
2021-08-30,24.91,50288494,1252686385.54,1.25,-2.96,2154715.00
2021-08-31,24.94,50288494,1254195040.36,1.25,0.12,2843160.00
2021-09-01,24.94,50288494,1254195040.36,1.25,0.00,2174768.00
2021-09-02,25.33,50288494,1273807553.02,1.27,1.56,2733107.00
2021-09-03,25.21,50288494,1267772933.74,1.27,-0.47,1331088.00
2021-09-07,25.16,50288494,1265258509.04,1.27,-0.20,1964996.00
2021-09-08,25.09,50288494,1261738314.46,1.26,-0.28,2406131.00
2021-09-09,25.05,50288494,1259726774.70,1.26,-0.16,2267025.00
2021-09-10,24.73,50288494,1243634456.62,1.24,-1.28,2030333.00
2021-09-13,25.08,50288494,1261235429.52,1.26,1.42,1923636.00
2021-09-14,24.59,50288494,1236594067.46,1.24,-1.95,3597517.00
2021-09-15,24.95,50288494,1254697925.30,1.25,1.46,2582325.00
2021-09-16,24.85,50288494,1249669075.90,1.25,-0.40,3218075.00
2021-09-17,24.99,50288494,1256709465.06,1.26,0.56,9961014.00
2021-09-20,24.99,50288494,1256709465.06,1.26,0.00,3950919.00
2021-09-21,24.86,50288494,1250171960.84,1.25,-0.52,2625216.00
2021-09-22,25.14,50288494,1264252739.16,1.26,1.13,2355618.00
2021-09-23,25.74,50288494,1294425835.56,1.29,2.39,3449160.00
2021-09-24,25.65,50288494,1289899871.10,1.29,-0.35,2447010.00
2021-09-27,26.24,50288494,1319570082.56,1.32,2.30,7767040.00
2021-09-28,26.07,50288494,1311021038.58,1.31,-0.65,9763215.00
2021-09-29,26.73,50288494,1344211444.62,1.34,2.53,5637357.00
2021-09-30,26.17,50288494,1316049887.98,1.32,-2.10,2373619.00
2021-10-01,26.69,50288494,1342199904.86,1.34,1.99,2751739.00
2021-10-04,27.02,50288494,1358795107.88,1.36,1.24,1861678.00
2021-10-05,27.55,50288494,1385448009.70,1.39,1.96,2958870.00
2021-10-06,27.60,50288494,1387962434.40,1.39,0.18,3706680.00
2021-10-07,28.07,50288494,1411598026.58,1.41,1.70,3402084.00
2021-10-08,28.32,50288494,1424170150.08,1.42,0.89,5230704.00
2021-10-11,27.86,50288494,1401037442.84,1.40,-1.62,2136862.00
2021-10-12,27.82,50288494,1399025903.08,1.40,-0.14,1607996.00
2021-10-13,27.60,50288494,1387962434.40,1.39,-0.79,1609080.00
2021-10-14,27.87,50288494,1401540327.78,1.40,0.98,1700070.00
2021-10-15,28.13,50288494,1414615336.22,1.41,0.93,3600640.00
2021-10-18,28.23,50288494,1419644185.62,1.42,0.36,3494874.00
2021-10-19,28.19,50288494,1417632645.86,1.42,-0.14,2317218.00
2021-10-20,28.35,50288494,1425678804.90,1.43,0.57,4825170.00
2021-10-21,28.25,50288494,1420649955.50,1.42,-0.35,1957725.00
2021-10-22,28.37,50288494,1426684574.78,1.43,0.42,5478247.00
2021-10-25,28.66,50288494,1441268238.04,1.44,1.02,2848804.00
2021-10-26,28.48,50288494,1432216309.12,1.43,-0.63,2204352.00
2021-10-27,27.59,50288494,1387459549.46,1.39,-3.12,3379775.00
2021-10-28,28.94,50288494,1455349016.36,1.46,4.89,5562268.00
2021-10-29,29.41,50288494,1478984608.54,1.48,1.62,4779125.00
2021-11-01,30.12,50288494,1514689439.28,1.51,2.41,4581252.00
2021-11-02,29.63,50288494,1490048077.22,1.49,-1.63,5128953.00
2021-11-03,30.28,50288494,1522735598.32,1.52,2.19,3975764.00
2021-11-04,29.91,50288494,1504128855.54,1.50,-1.22,3314028.00
2021-11-05,30.46,50288494,1531787527.24,1.53,1.84,3155656.00
2021-11-08,30.38,50288494,1527764447.72,1.53,-0.26,2955974.00
2021-11-09,30.29,50288494,1523238483.26,1.52,-0.30,2910869.00
2021-11-10,30.29,50288494,1523238483.26,1.52,0.00,3234972.00
2021-11-11,30.49,50288494,1533296182.06,1.53,0.66,2890452.00
2021-11-12,30.48,50288494,1532793297.12,1.53,-0.03,7958328.00
2021-11-15,30.81,50288494,1549388500.14,1.55,1.08,4264104.00
2021-11-16,30.54,50288494,1535810606.76,1.54,-0.88,4061820.00
2021-11-17,30.03,50288494,1510163474.82,1.51,-1.67,2252250.00
2021-11-18,29.83,50288494,1500105776.02,1.50,-0.67,2759275.00
2021-11-19,29.97,50288494,1507146165.18,1.51,0.47,2715282.00
2021-11-22,30.31,50288494,1524244253.14,1.52,1.13,3861494.00
2021-11-23,30.53,50288494,1535307721.82,1.54,0.73,2738541.00
2021-11-24,30.28,50288494,1522735598.32,1.52,-0.82,2049956.00
2021-11-26,29.02,50288494,1459372095.88,1.46,-4.16,3113846.00
2021-11-29,28.75,50288494,1445794202.50,1.45,-0.93,3036000.00
2021-11-30,28.44,50288494,1430204769.36,1.43,-1.08,3921876.00
2021-12-01,28.42,50288494,1429198999.48,1.43,-0.07,3774176.00
2021-12-02,29.54,50288494,1485522112.76,1.49,3.94,2756082.00
2021-12-03,29.18,50288494,1467418254.92,1.47,-1.22,4088118.00
2021-12-06,29.48,50288494,1482504803.12,1.48,1.03,4734488.00
2021-12-07,28.98,50288494,1457360556.12,1.46,-1.70,2973348.00
2021-12-08,28.50,50288494,1433222079.00,1.43,-1.66,3348750.00
2021-12-09,28.26,50288494,1421152840.44,1.42,-0.84,3179250.00
2021-12-10,28.14,50288494,1415118221.16,1.42,-0.42,2197734.00
2021-12-13,27.89,50288494,1402546097.66,1.40,-0.89,4512602.00
2021-12-14,27.86,50288494,1401037442.84,1.40,-0.11,4123280.00
2021-12-15,28.14,50288494,1415118221.16,1.42,1.01,11323536.00
2021-12-16,28.38,50288494,1427187459.72,1.43,0.85,3204102.00
2021-12-17,28.01,50288494,1408580716.94,1.41,-1.30,7719556.00
2021-12-20,27.37,50288494,1376396080.78,1.38,-2.28,3062703.00
2021-12-21,27.88,50288494,1402043212.72,1.40,1.86,4123452.00
2021-12-22,28.09,50288494,1412603796.46,1.41,0.75,2969113.00
2021-12-23,28.13,50288494,1414615336.22,1.41,0.14,2064742.00
2021-12-27,28.63,50288494,1439759583.22,1.44,1.78,1677718.00
2021-12-28,28.69,50288494,1442776892.86,1.44,0.21,1572212.00
2021-12-29,28.65,50288494,1440765353.10,1.44,-0.14,1664565.00
2021-12-30,28.48,50288494,1432216309.12,1.43,-0.59,3614112.00
2021-12-31,28.63,50288494,1439759583.22,1.44,0.53,996324.00
2022-01-03,28.91,50288494,1453840361.54,1.45,0.98,2908346.00
2022-01-04,29.76,50288494,1496585581.44,1.50,2.94,4077120.00
2022-01-05,29.85,50288494,1501111545.90,1.50,0.30,2605905.00
2022-01-06,30.94,50288494,1555926004.36,1.56,3.65,2128672.00
2022-01-07,31.12,50288494,1564977933.28,1.56,0.58,3211584.00
2022-01-10,30.82,50288494,1549891385.08,1.55,-0.96,3368626.00
2022-01-11,31.05,50288494,1561457738.70,1.56,0.75,3682530.00
2022-01-12,31.16,50288494,1566989473.04,1.57,0.35,4779944.00
2022-01-13,31.98,50288494,1608226038.12,1.61,2.63,6060210.00
2022-01-14,32.35,50288494,1626832780.90,1.63,1.16,6204730.00
2022-01-18,31.95,50288494,1606717383.30,1.61,-1.24,9776700.00
2022-01-19,31.20,50288494,1569001012.80,1.57,-2.35,9076080.00
2022-01-20,30.82,50288494,1549891385.08,1.55,-1.22,16636636.00
2022-01-21,30.57,50288494,1537319261.58,1.54,-0.81,13233753.00
2022-01-24,30.60,50288494,1538827916.40,1.54,0.10,6435180.00
2022-01-25,30.44,50288494,1530781757.36,1.53,-0.52,5421364.00
2022-01-26,30.44,50288494,1530781757.36,1.53,0.00,4471636.00
2022-01-27,29.73,50288494,1495076926.62,1.50,-2.33,6522762.00
2022-01-28,29.52,50288494,1484516342.88,1.48,-0.71,5960088.00
2022-01-31,28.01,50288494,1408580716.94,1.41,-5.12,11352453.00
2022-02-01,28.84,50288494,1450320166.96,1.45,2.96,9070180.00
2022-02-02,28.63,50288494,1439759583.22,1.44,-0.73,3535805.00
2022-02-03,28.63,50288494,1439759583.22,1.44,0.00,6410257.00
2022-02-04,28.94,50288494,1455349016.36,1.46,1.08,2095256.00
2022-02-07,28.78,50288494,1447302857.32,1.45,-0.55,2233328.00
2022-02-08,29.27,50288494,1471944219.38,1.47,1.70,4651003.00
2022-02-09,28.66,50288494,1441268238.04,1.44,-2.08,2891794.00
2022-02-10,28.53,50288494,1434730733.82,1.43,-0.45,3597633.00
2022-02-11,28.71,50288494,1443782662.74,1.44,0.63,2681514.00
2022-02-14,28.37,50288494,1426684574.78,1.43,-1.18,2624225.00
2022-02-15,29.20,50288494,1468424024.80,1.47,2.93,3708400.00
2022-02-16,29.62,50288494,1489545192.28,1.49,1.44,2165222.00
2022-02-17,29.17,50288494,1466915369.98,1.47,-1.52,3167862.00
2022-02-18,29.71,50288494,1494071156.74,1.49,1.85,3642446.00
2022-02-22,29.57,50288494,1487030767.58,1.49,-0.47,4923405.00
2022-02-23,29.32,50288494,1474458644.08,1.47,-0.85,2588956.00
2022-02-24,28.46,50288494,1431210539.24,1.43,-2.93,6007906.00
2022-02-25,29.36,50288494,1476470183.84,1.48,3.16,3373464.00
2022-02-28,29.00,50288494,1458366326.00,1.46,-1.23,3923700.00
2022-03-01,28.08,50288494,1412100911.52,1.41,-3.17,8536320.00
2022-03-02,28.78,50288494,1447302857.32,1.45,2.49,4607678.00
