Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-06,238.99,71618127,17116016171.73,17.12,-2.26,155869278.00
2022-09-07,249.94,71618127,17900234662.38,17.90,4.58,148639318.00
2022-09-08,257.30,71618127,18427344077.10,18.43,2.94,160683850.00
2022-09-09,263.11,71618127,18843445394.97,18.84,2.26,199910978.00
2022-09-12,267.79,71618127,19178618229.33,19.18,1.78,136251552.00
2022-09-13,247.06,71618127,17693974456.62,17.69,-7.74,175758484.00
2022-09-14,246.74,71618127,17671056655.98,17.67,-0.13,200303532.00
2022-09-15,252.00,71618127,18047768004.00,18.05,2.13,312505200.00
2022-09-16,249.02,71618127,17834345985.54,17.83,-1.18,402192202.00
2022-09-19,244.19,71618127,17488430432.13,17.49,-1.94,195864799.00
2022-09-20,232.22,71618127,16631161451.94,16.63,-4.90,197270890.00
2022-09-21,226.68,71618127,16234397028.36,16.23,-2.39,180301272.00
2022-09-22,217.95,71618127,15609170779.65,15.61,-3.85,198290910.00
2022-09-23,222.43,71618127,15930019988.61,15.93,2.06,255750014.00
2022-09-26,219.64,71618127,15730205414.28,15.73,-1.25,185376160.00
2022-09-27,214.22,71618127,15342035165.94,15.34,-2.47,207472070.00
2022-09-28,212.10,71618127,15190204736.70,15.19,-0.99,492877980.00
2022-09-29,211.01,71618127,15112140978.27,15.11,-0.51,228608234.00
2022-09-30,207.11,71618127,14832830282.97,14.83,-1.85,198121426.00
2022-10-03,215.64,71618127,15443732906.28,15.44,4.12,226810152.00
2022-10-04,229.91,71618127,16465723578.57,16.47,6.62,279823461.00
2022-10-05,228.81,71618127,16386943638.87,16.39,-0.48,134494518.00
2022-10-06,222.36,71618127,15925006719.72,15.93,-2.82,129013272.00
2022-10-07,211.58,71618127,15152963310.66,15.15,-4.85,164926610.00
2022-10-10,207.38,71618127,14852167177.26,14.85,-1.99,143610650.00
2022-10-11,208.45,71618127,14928798573.15,14.93,0.52,154336380.00
2022-10-12,208.05,71618127,14900151322.35,14.90,-0.19,149754390.00
2022-10-13,212.31,71618127,15205244543.37,15.21,2.05,185325399.00
2022-10-14,201.63,71618127,14440362947.01,14.44,-5.03,144891318.00
2022-10-17,211.44,71618127,15142936772.88,15.14,4.87,153378576.00
2022-10-18,210.00,71618127,15039806670.00,15.04,-0.68,160713000.00
2022-10-19,204.98,71618127,14680283672.46,14.68,-2.39,108639400.00
2022-10-20,198.28,71618127,14200442221.56,14.20,-3.27,213527732.00
2022-10-21,207.67,71618127,14872936434.09,14.87,4.74,245673610.00
2022-10-24,211.39,71618127,15139355866.53,15.14,1.79,180104280.00
2022-10-25,217.98,71618127,15611319323.46,15.61,3.12,305651556.00
2022-10-26,221.64,71618127,15873441668.28,15.87,1.68,287245440.00
2022-10-27,181.53,71618127,13000838594.31,13.00,-18.10,760229487.00
2022-10-28,188.62,71618127,13508611114.74,13.51,3.91,351870610.00
2022-10-31,194.30,71618127,13915402076.10,13.92,3.01,386676430.00
2022-11-01,193.06,71618127,13826595598.62,13.83,-0.64,386776404.00
2022-11-02,179.08,71618127,12825374183.16,12.83,-7.24,241310300.00
2022-11-03,175.83,71618127,12592615270.41,12.59,-1.81,224517327.00
2022-11-04,180.93,71618127,12957867718.11,12.96,2.90,152795385.00
2022-11-07,181.37,71618127,12989379693.99,12.99,0.24,165228070.00
2022-11-08,180.40,71618127,12919910110.80,12.92,-0.53,254887160.00
2022-11-09,174.58,71618127,12503092611.66,12.50,-3.23,209914992.00
2022-11-10,196.48,71618127,14071529592.96,14.07,12.54,315370048.00
2022-11-11,218.98,71618127,15682937450.46,15.68,11.45,418208004.00
2022-11-14,210.33,71618127,15063440651.91,15.06,-3.95,279738900.00
2022-11-15,212.92,71618127,15248931600.84,15.25,1.23,173827888.00
2022-11-16,201.39,71618127,14423174596.53,14.42,-5.42,147417480.00
2022-11-17,194.96,71618127,13962670039.92,13.96,-3.19,242471752.00
2022-11-18,193.56,71618127,13862404662.12,13.86,-0.72,117297360.00
2022-11-21,191.63,71618127,13724181677.01,13.72,-1.00,141327125.00
2022-11-22,191.39,71618127,13706993326.53,13.71,-0.13,144901369.00
2022-11-23,196.28,71618127,14057205967.56,14.06,2.55,89484052.00
2022-11-25,194.67,71618127,13941900783.09,13.94,-0.82,75493026.00
2022-11-28,189.78,71618127,13591688142.06,13.59,-2.51,146643006.00
2022-11-29,191.83,71618127,13738505302.41,13.74,1.08,111951988.00
2022-11-30,196.66,71618127,14084420855.82,14.08,2.52,333122374.00
2022-12-01,201.77,71618127,14450389484.79,14.45,2.60,171222022.00
2022-12-02,198.41,71618127,14209752578.07,14.21,-1.67,112458788.00
2022-12-05,187.91,71618127,13457762244.57,13.46,-5.29,175244866.00
2022-12-06,186.04,71618127,13323836347.08,13.32,-1.00,131827944.00
2022-12-07,187.33,71618127,13416223730.91,13.42,0.69,105691586.00
2022-12-08,190.46,71618127,13640388468.42,13.64,1.67,126370210.00
2022-12-09,188.81,71618127,13522218558.87,13.52,-0.87,113965716.00
2022-12-12,195.01,71618127,13966250946.27,13.97,3.28,215856569.00
2022-12-13,198.58,71618127,14221927659.66,14.22,1.83,204755838.00
2022-12-14,195.81,71618127,14023545447.87,14.02,-1.39,135911721.00
2022-12-15,201.97,71618127,14464713110.19,14.46,3.15,554730802.00
2022-12-16,198.21,71618127,14195428952.67,14.20,-1.86,403119498.00
2022-12-19,198.76,71618127,14234818922.52,14.23,0.28,233861016.00
2022-12-20,200.75,71618127,14377338995.25,14.38,1.00,181357550.00
2022-12-21,204.28,71618127,14630150983.56,14.63,1.76,167305320.00
2022-12-22,203.49,71618127,14573572663.23,14.57,-0.39,148303512.00
2022-12-23,203.67,71618127,14586463926.09,14.59,0.09,189718605.00
2022-12-27,204.59,71618127,14652352602.93,14.65,0.45,149330241.00
2022-12-28,201.58,71618127,14436782040.66,14.44,-1.47,229901990.00
2022-12-29,212.14,71618127,15193069461.78,15.19,5.24,154522776.00
2022-12-30,210.90,71618127,15104262984.30,15.10,-0.58,143770530.00
2023-01-03,212.28,71618127,15203095999.56,15.20,0.65,248388828.00
2023-01-04,224.63,71618127,16087579868.01,16.09,5.82,229347230.00
2023-01-05,219.82,71618127,15743096677.14,15.74,-2.14,171173834.00
2023-01-06,220.77,71618127,15811133897.79,15.81,0.43,140630490.00
2023-01-09,227.67,71618127,16305298974.09,16.31,3.13,189102702.00
2023-01-10,232.25,71618127,16633309995.75,16.63,2.01,167382575.00
2023-01-11,234.16,71618127,16770100618.32,16.77,0.82,269541576.00
2023-01-12,235.58,71618127,16871798358.66,16.87,0.61,237299734.00
2023-01-13,239.76,71618127,17171162129.52,17.17,1.77,193486320.00
2023-01-17,246.04,71618127,17620923967.08,17.62,2.62,301718852.00
2023-01-18,246.80,71618127,17675353743.60,17.68,0.31,285374840.00
2023-01-19,236.30,71618127,16923363410.10,16.92,-4.25,286112040.00
2023-01-20,243.01,71618127,17403921042.27,17.40,2.84,178393641.00
2023-01-23,251.38,71618127,18003364765.26,18.00,3.44,258142122.00
2023-01-24,252.63,71618127,18092887424.01,18.09,0.50,232520652.00
2023-01-25,252.08,71618127,18053497454.16,18.05,-0.22,206882056.00
2023-01-26,262.95,71618127,18831986494.65,18.83,4.31,309492150.00
2023-01-27,269.20,71618127,19279599788.40,19.28,2.38,313644920.00
2023-01-30,265.82,71618127,19037530519.14,19.04,-1.26,386582026.00
2023-01-31,269.73,71618127,19317557395.71,19.32,1.47,227840931.00
2023-02-01,282.53,71618127,20234269421.31,20.23,4.75,561528375.00
2023-02-02,359.88,71618127,25773931544.76,25.77,27.38,1596859536.00
2023-02-03,343.10,71618127,24572179373.70,24.57,-4.66,571124260.00
2023-02-06,342.46,71618127,24526343772.42,24.53,-0.19,687796664.00
2023-02-07,345.07,71618127,24713267083.89,24.71,0.76,427748772.00
2023-02-08,334.83,71618127,23979897463.41,23.98,-2.97,244827696.00
2023-02-09,321.38,71618127,23016633655.26,23.02,-4.02,358660080.00
2023-02-10,315.81,71618127,22617720687.87,22.62,-1.73,330463584.00
2023-02-13,325.26,71618127,23294511988.02,23.29,2.99,307956168.00
2023-02-14,331.52,71618127,23742841463.04,23.74,1.92,346471552.00
2023-02-15,338.39,71618127,24234857995.53,24.23,2.07,325260468.00
2023-02-16,326.17,71618127,23359684483.59,23.36,-3.61,320820812.00
2023-02-17,316.71,71618127,22682177002.17,22.68,-2.90,298974240.00
2023-02-21,304.00,71618127,21771910608.00,21.77,-4.01,278798400.00
2023-02-22,302.72,71618127,21680239405.44,21.68,-0.42,290762560.00
2023-02-23,305.46,71618127,21876473073.42,21.88,0.91,246597858.00
2023-02-24,306.28,71618127,21935199937.56,21.94,0.27,214304116.00
2023-02-27,304.64,71618127,21817746209.28,21.82,-0.54,204748544.00
2023-02-28,309.50,71618127,22165810306.50,22.17,1.60,233393950.00
2023-03-01,308.53,71618127,22096340723.31,22.10,-0.31,287673372.00
2023-03-02,313.21,71618127,22431513557.67,22.43,1.52,210915614.00
2023-03-03,334.56,71618127,23960560569.12,23.96,6.82,484074864.00
2023-03-06,335.80,71618127,24049367046.60,24.05,0.37,735402000.00
2023-03-07,334.78,71618127,23976316557.06,23.98,-0.30,312349740.00
2023-03-08,332.26,71618127,23795838877.02,23.80,-0.75,190152398.00
2023-03-09,321.64,71618127,23035254368.28,23.04,-3.20,338944232.00
2023-03-10,312.79,71618127,22401433944.33,22.40,-2.75,276162291.00
2023-03-13,315.41,71618127,22589073437.07,22.59,0.84,320803511.00
2023-03-14,320.76,71618127,22972230416.52,22.97,1.70,279542340.00
2023-03-15,318.17,71618127,22786739467.59,22.79,-0.81,351609667.00
2023-03-16,326.40,71618127,23376156652.80,23.38,2.59,301854720.00
2023-03-17,320.87,71618127,22980108410.49,22.98,-1.69,507231296.00
2023-03-20,316.36,71618127,22657110657.72,22.66,-1.41,200129336.00
2023-03-21,327.64,71618127,23464963130.28,23.46,3.57,280001144.00
2023-03-22,312.31,71618127,22367057243.37,22.37,-4.68,314746018.00
2023-03-23,311.48,71618127,22307614197.96,22.31,-0.27,313629212.00
2023-03-24,306.70,71618127,21965279550.90,21.97,-1.53,304890470.00
2023-03-27,305.95,71618127,21911565955.65,21.91,-0.24,214256785.00
2023-03-28,305.29,71618127,21864297991.83,21.86,-0.22,188272343.00
2023-03-29,306.21,71618127,21930186668.67,21.93,0.30,153074379.00
2023-03-30,311.85,71618127,22334112904.95,22.33,1.84,176475915.00
2023-03-31,334.14,71618127,23930480955.78,23.93,7.15,406013514.00
2023-04-03,327.35,71618127,23444193873.45,23.44,-2.03,211435365.00
2023-04-04,326.85,71618127,23408384809.95,23.41,-0.15,160123815.00
2023-04-05,317.02,71618127,22704378621.54,22.70,-3.01,166911030.00
2023-04-06,323.14,71618127,23142681558.78,23.14,1.93,198084820.00
2023-04-10,330.66,71618127,23681249873.82,23.68,2.33,183549366.00
2023-04-11,339.00,71618127,24278545053.00,24.28,2.52,306727200.00
2023-04-12,332.25,71618127,23795122695.75,23.80,-1.99,177786975.00
2023-04-13,341.35,71618127,24446847651.45,24.45,2.74,223993870.00
2023-04-14,342.27,71618127,24512736328.29,24.51,0.27,191123568.00
2023-04-17,347.69,71618127,24900906576.63,24.90,1.58,194497786.00
2023-04-18,348.05,71618127,24926689102.35,24.93,0.10,238414250.00
2023-04-19,356.37,71618127,25522551918.99,25.52,2.39,186203325.00
2023-04-20,352.39,71618127,25237511773.53,25.24,-1.12,177111214.00
2023-04-21,355.14,71618127,25434461622.78,25.43,0.78,239755014.00
2023-04-24,363.06,71618127,26001677188.62,26.00,2.23,294151212.00
2023-04-25,351.52,71618127,25175204003.04,25.18,-3.18,349867856.00
2023-04-26,354.55,71618127,25392206927.85,25.39,0.86,424573625.00
2023-04-27,317.73,71618127,22755227491.71,22.76,-10.38,775261200.00
2023-04-28,325.30,71618127,23297376713.10,23.30,2.38,357374580.00
2023-05-01,317.33,71618127,22726580240.91,22.73,-2.45,226890950.00
2023-05-02,306.84,71618127,21975306088.68,21.98,-3.31,311872176.00
2023-05-03,303.11,71618127,21708170474.97,21.71,-1.22,259098428.00
2023-05-04,304.11,71618127,21779788601.97,21.78,0.33,222000300.00
2023-05-05,313.64,71618127,22462309352.28,22.46,3.13,186898076.00
2023-05-08,306.07,71618127,21920160130.89,21.92,-2.41,212535008.00
2023-05-09,302.74,71618127,21681671767.98,21.68,-1.09,177193722.00
2023-05-10,305.26,71618127,21862149448.02,21.86,0.83,154064722.00
2023-05-11,296.08,71618127,21204695042.16,21.20,-3.01,223066672.00
2023-05-12,293.71,71618127,21034960081.17,21.03,-0.80,166856651.00
2023-05-15,297.28,71618127,21290636794.56,21.29,1.22,140940448.00
2023-05-16,292.30,71618127,20933978522.10,20.93,-1.68,166552540.00
2023-05-17,291.36,71618127,20866657482.72,20.87,-0.32,209196480.00
2023-05-18,293.42,71618127,21014190824.34,21.01,0.71,214255284.00
2023-05-19,290.99,71618127,20840158775.73,20.84,-0.83,141479338.00
2023-05-22,300.83,71618127,21544881145.41,21.54,3.38,227968974.00
2023-05-23,282.55,71618127,20235701783.85,20.24,-6.08,385059140.00
2023-05-24,281.23,71618127,20141165856.21,20.14,-0.47,211822436.00
2023-05-25,280.08,71618127,20058805010.16,20.06,-0.41,143765064.00
2023-05-26,285.39,71618127,20439097264.53,20.44,1.90,135474633.00
2023-05-30,284.95,71618127,20407585288.65,20.41,-0.15,156067115.00
2023-05-31,282.66,71618127,20243579777.82,20.24,-0.80,253065498.00
2023-06-01,297.20,71618127,21284907344.40,21.28,5.14,328554600.00
2023-06-02,302.00,71618127,21628674354.00,21.63,1.62,210282600.00
2023-06-05,305.15,71618127,21854271454.05,21.85,1.04,183974935.00
2023-06-06,304.68,71618127,21820610934.36,21.82,-0.15,119190816.00
2023-06-07,301.73,71618127,21609337459.71,21.61,-0.97,166102365.00
2023-06-08,306.76,71618127,21969576638.52,21.97,1.67,131538688.00
2023-06-09,304.44,71618127,21803422583.88,21.80,-0.76,147531624.00
2023-06-12,311.29,71618127,22294006753.83,22.29,2.25,178306912.00
2023-06-13,322.02,71618127,23062469256.54,23.06,3.45,307142676.00
2023-06-14,322.46,71618127,23093981232.42,23.09,0.14,173741448.00
2023-06-15,333.19,71618127,23862443735.13,23.86,3.33,230867351.00
2023-06-16,330.29,71618127,23654751166.83,23.65,-0.87,415603907.00
2023-06-20,331.43,71618127,23736395831.61,23.74,0.35,175657900.00
2023-06-21,330.71,71618127,23684830780.17,23.68,-0.22,191514161.00
2023-06-22,334.40,71618127,23949101668.80,23.95,1.12,153790560.00
2023-06-23,328.83,71618127,23550188701.41,23.55,-1.67,359871552.00
2023-06-26,331.46,71618127,23738544375.42,23.74,0.80,129070524.00
2023-06-27,340.69,71618127,24399579687.63,24.40,2.78,168845964.00
2023-06-28,345.07,71618127,24713267083.89,24.71,1.29,169256835.00
2023-06-29,341.79,71618127,24478359627.33,24.48,-0.95,189009870.00
2023-06-30,353.64,71618127,25327034432.28,25.33,3.47,322201404.00
2023-07-03,344.59,71618127,24678890382.93,24.68,-2.56,163852545.00
2023-07-05,336.82,71618127,24122417536.14,24.12,-2.25,266054118.00
2023-07-06,330.92,71618127,23699870586.84,23.70,-1.75,215958392.00
2023-07-07,329.54,71618127,23601037571.58,23.60,-0.42,192352498.00
2023-07-10,343.70,71618127,24615150249.90,24.62,4.30,191990820.00
2023-07-11,350.10,71618127,25073506262.70,25.07,1.86,157334940.00
2023-07-12,357.60,71618127,25610642215.20,25.61,2.14,253609920.00
2023-07-13,367.56,71618127,26323958760.12,26.32,2.79,216639864.00
2023-07-14,366.88,71618127,26275258433.76,26.28,-0.19,216936144.00
2023-07-17,370.36,71618127,26524489515.72,26.52,0.95,189587284.00
2023-07-18,360.62,71618127,25826928958.74,25.83,-2.63,318499584.00
2023-07-19,342.58,71618127,24534937947.66,24.53,-5.00,435967308.00
2023-07-20,330.99,71618127,23704883855.73,23.70,-3.38,409732521.00
2023-07-21,337.37,71618127,24161807505.99,24.16,1.93,529299793.00
2023-07-24,337.01,71618127,24136024980.27,24.14,-0.11,329022863.00
2023-07-25,332.14,71618127,23787244701.78,23.79,-1.45,450248984.00
2023-07-26,339.85,71618127,24339420460.95,24.34,2.32,372781465.00
2023-07-27,385.31,71618127,27595180514.37,27.60,13.38,1338759595.00
2023-07-28,381.90,71618127,27350962701.30,27.35,-0.89,439719660.00
2023-07-31,377.89,71618127,27063774012.03,27.06,-1.05,242869903.00
2023-08-01,376.62,71618127,26972818990.74,26.97,-0.34,229060284.00
2023-08-02,367.40,71618127,26312499859.80,26.31,-2.45,211512180.00
2023-08-03,366.24,71618127,26229422832.48,26.23,-0.32,151074000.00
2023-08-04,361.44,71618127,25885655822.88,25.89,-1.31,221743440.00
2023-08-07,361.25,71618127,25872048378.75,25.87,-0.05,197928875.00
2023-08-08,357.75,71618127,25621384934.25,25.62,-0.97,191897100.00
2023-08-09,352.80,71618127,25266875205.60,25.27,-1.38,149022720.00
2023-08-10,347.23,71618127,24867962238.21,24.87,-1.58,134551625.00
2023-08-11,352.88,71618127,25272604655.76,25.27,1.63,182474248.00
2023-08-14,360.49,71618127,25817618602.23,25.82,2.16,155695631.00
2023-08-15,361.05,71618127,25857724753.35,25.86,0.16,176120190.00
2023-08-16,358.54,71618127,25677963254.58,25.68,-0.70,188592040.00
2023-08-17,349.18,71618127,25007617585.86,25.01,-2.61,223440282.00
2023-08-18,350.36,71618127,25092126975.72,25.09,0.34,176511368.00
2023-08-21,342.59,71618127,24535654128.93,24.54,-2.22,202333654.00
2023-08-22,351.63,71618127,25183081997.01,25.18,2.64,188086887.00
2023-08-23,359.48,71618127,25745284293.96,25.75,2.23,181753088.00
2023-08-24,350.71,71618127,25117193320.17,25.12,-2.44,215230727.00
2023-08-25,356.35,71618127,25521119556.45,25.52,1.61,150344065.00
2023-08-28,358.66,71618127,25686557429.82,25.69,0.65,98416304.00
2023-08-29,367.62,71618127,26328255847.74,26.33,2.50,151790298.00
2023-08-30,370.86,71618127,26560298579.22,26.56,0.88,214765026.00
2023-08-31,370.14,71618127,26508733527.78,26.51,-0.19,213940920.00
2023-09-01,374.90,71618127,26849635812.30,26.85,1.29,140362560.00
2023-09-05,368.63,71618127,26400590156.01,26.40,-1.67,195300174.00
2023-09-06,369.70,71618127,26477221551.90,26.48,0.29,228659450.00
2023-09-07,340.93,71618127,24416768038.11,24.42,-7.78,524861735.00
2023-09-08,332.26,71618127,23795838877.02,23.80,-2.54,233545554.00
2023-09-11,335.18,71618127,24004963807.86,24.00,0.88,164707452.00
2023-09-12,322.29,71618127,23081806150.83,23.08,-3.85,161209458.00
2023-09-13,322.41,71618127,23090400326.07,23.09,0.04,158722443.00
2023-09-14,332.84,71618127,23837377390.68,23.84,3.24,190950308.00
2023-09-15,332.09,71618127,23783663795.43,23.78,-0.23,281844783.00
2023-09-18,325.32,71618127,23298809075.64,23.30,-2.04,157682604.00
2023-09-19,318.00,71618127,22774564386.00,22.77,-2.25,177730200.00
2023-09-20,309.50,71618127,22165810306.50,22.17,-2.67,187773650.00
2023-09-21,300.28,71618127,21505491175.56,21.51,-2.98,254607412.00
2023-09-22,298.56,71618127,21382307997.12,21.38,-0.57,183196416.00
2023-09-25,298.02,71618127,21343634208.54,21.34,-0.18,195501120.00
2023-09-26,299.01,71618127,21414536154.27,21.41,0.33,181887783.00
2023-09-27,301.68,71618127,21605756553.36,21.61,0.89,224510256.00
2023-09-28,307.51,71618127,22023290233.77,22.02,1.93,162918798.00
2023-09-29,305.32,71618127,21866446535.64,21.87,-0.71,141607416.00
2023-10-02,299.76,71618127,21468249749.52,21.47,-1.82,169664160.00
2023-10-03,290.61,71618127,20812943887.47,20.81,-3.05,169861545.00
2023-10-04,291.70,71618127,20891007645.90,20.89,0.38,228605290.00
2023-10-05,280.18,71618127,20065966822.86,20.07,-3.95,284438736.00
2023-10-06,284.64,71618127,20385383669.28,20.39,1.59,199902672.00
2023-10-09,283.94,71618127,20335250980.38,20.34,-0.25,124621266.00
2023-10-10,286.51,71618127,20519309566.77,20.52,0.91,136436062.00
2023-10-11,277.52,71618127,19875462605.04,19.88,-3.14,253764288.00
2023-10-12,268.00,71618127,19193658036.00,19.19,-3.43,241923600.00
2023-10-13,265.99,71618127,19049705600.73,19.05,-0.75,203322756.00
2023-10-16,272.36,71618127,19505913069.72,19.51,2.39,213557476.00
2023-10-17,276.76,71618127,19821032828.52,19.82,1.62,144413368.00
2023-10-18,272.40,71618127,19508777794.80,19.51,-1.58,189127320.00
2023-10-19,270.29,71618127,19357663546.83,19.36,-0.77,123738762.00
2023-10-20,269.88,71618127,19328300114.76,19.33,-0.15,133671564.00
2023-10-23,265.72,71618127,19030368706.44,19.03,-1.54,195809068.00
2023-10-24,265.46,71618127,19011747993.42,19.01,-0.10,299624702.00
2023-10-25,253.69,71618127,18168802638.63,18.17,-4.43,509130461.00
2023-10-26,190.56,71618127,13647550281.12,13.65,-24.88,988434720.00
2023-10-27,190.94,71618127,13674765169.38,13.67,0.20,521628986.00
2023-10-30,186.74,71618127,13373969035.98,13.37,-2.20,539398490.00
2023-10-31,184.59,71618127,13219990062.93,13.22,-1.15,223501572.00
2023-11-01,183.21,71618127,13121157047.67,13.12,-0.75,288134367.00
2023-11-02,192.32,71618127,13773598184.64,13.77,4.97,379255040.00
2023-11-03,197.44,71618127,14140282994.88,14.14,2.66,426885024.00
2023-11-06,197.77,71618127,14163916976.79,14.16,0.17,309173841.00
2023-11-07,197.52,71618127,14146012445.04,14.15,-0.13,241171920.00
2023-11-08,193.62,71618127,13866701749.74,13.87,-1.97,229652682.00
2023-11-09,187.34,71618127,13416939912.18,13.42,-3.24,210532692.00
2023-11-10,192.13,71618127,13759990740.51,13.76,2.56,279472298.00
2023-11-13,191.22,71618127,13694818244.94,13.69,-0.47,186630720.00
2023-11-14,202.72,71618127,14518426705.44,14.52,6.01,324392544.00
2023-11-15,205.06,71618127,14686013122.62,14.69,1.15,266495976.00
2023-11-16,203.12,71618127,14547073956.24,14.55,-0.95,257799904.00
2023-11-17,206.64,71618127,14799169763.28,14.80,1.73,220877496.00
2023-11-20,215.24,71618127,15415085655.48,15.42,4.16,278283796.00
2023-11-21,215.30,71618127,15419382743.10,15.42,0.03,222878560.00
2023-11-22,217.29,71618127,15561902815.83,15.56,0.92,159251841.00
2023-11-24,219.48,71618127,15718746513.96,15.72,1.01,106952604.00
2023-11-27,216.75,71618127,15523229027.25,15.52,-1.24,175502475.00
2023-11-28,214.14,71618127,15336305715.78,15.34,-1.20,149983656.00
2023-11-29,216.48,71618127,15503892132.96,15.50,1.09,243475056.00
2023-11-30,213.80,71618127,15311955552.60,15.31,-1.24,260451160.00
2023-12-01,220.45,71618127,15788216097.15,15.79,3.11,306491635.00
2023-12-04,219.60,71618127,15727340689.20,15.73,-0.39,191008080.00
2023-12-05,215.35,71618127,15422963649.45,15.42,-1.94,196140780.00
2023-12-06,216.87,71618127,15531823202.49,15.53,0.71,162435630.00
2023-12-07,216.61,71618127,15513202489.47,15.51,-0.12,157692080.00
2023-12-08,221.23,71618127,15844078236.21,15.84,2.13,296735799.00
2023-12-11,218.68,71618127,15661452012.36,15.66,-1.15,230007624.00
2023-12-12,217.47,71618127,15574794078.69,15.57,-0.55,270162981.00
2023-12-13,231.36,71618127,16569569862.72,16.57,6.39,260742720.00
2023-12-14,257.02,71618127,18407291001.54,18.41,11.09,845338780.00
2023-12-15,255.01,71618127,18263338566.27,18.26,-0.78,1653153327.00
2023-12-18,261.69,71618127,18741747654.63,18.74,2.62,360216285.00
2023-12-19,268.31,71618127,19215859655.37,19.22,2.53,281779162.00
2023-12-20,262.08,71618127,18769678724.16,18.77,-2.32,230813856.00
2023-12-21,274.10,71618127,19630528610.70,19.63,4.59,235479310.00
2023-12-22,271.87,71618127,19470820187.49,19.47,-0.81,243378024.00
2023-12-26,274.19,71618127,19636974242.13,19.64,0.85,143346532.00
2023-12-27,275.28,71618127,19715038000.56,19.72,0.40,122609712.00
2023-12-28,276.67,71618127,19814587197.09,19.81,0.50,107956634.00
2023-12-29,274.00,71618127,19623366798.00,19.62,-0.97,168263400.00
2024-01-02,268.92,71618127,19259546712.84,19.26,-1.85,204863256.00
2024-01-03,256.22,71618127,18349996499.94,18.35,-4.72,346973124.00
2024-01-04,261.36,71618127,18718113672.72,18.72,2.01,237733056.00
2024-01-05,264.68,71618127,18955885854.36,18.96,1.27,224131024.00
2024-01-08,273.94,71618127,19619069710.38,19.62,3.50,192881154.00
2024-01-09,277.52,71618127,19875462605.04,19.88,1.31,192709888.00
2024-01-10,276.79,71618127,19823181372.33,19.82,-0.26,198873615.00
2024-01-11,276.36,71618127,19792385577.72,19.79,-0.16,186653544.00
2024-01-12,271.64,71618127,19454348018.28,19.45,-1.71,119630256.00
2024-01-16,267.46,71618127,19154984247.42,19.15,-1.54,125144534.00
2024-01-17,259.56,71618127,18589201044.12,18.59,-2.95,256756752.00
2024-01-18,264.51,71618127,18943710772.77,18.94,1.91,162541395.00
2024-01-19,266.34,71618127,19074771945.18,19.07,0.69,171576228.00
2024-01-22,271.61,71618127,19452199474.47,19.45,1.98,145148384.00
2024-01-23,266.43,71618127,19081217576.61,19.08,-1.91,147282504.00
2024-01-24,257.07,71618127,18410871907.89,18.41,-3.51,246067404.00
2024-01-25,262.11,71618127,18771827267.97,18.77,1.96,234352551.00
2024-01-26,264.28,71618127,18927238603.56,18.93,0.83,236398460.00
2024-01-29,270.39,71618127,19364825359.53,19.36,2.31,315301779.00
2024-01-30,264.74,71618127,18960182941.98,18.96,-2.09,294735042.00
2024-01-31,267.32,71618127,19144957709.64,19.14,0.97,406593720.00
2024-02-01,273.38,71618127,19578963559.26,19.58,2.27,1345220966.00
2024-02-02,273.90,71618127,19616204985.30,19.62,0.19,345086610.00
2024-02-05,275.58,71618127,19736523438.66,19.74,0.61,186154290.00
2024-02-06,288.44,71618127,20657532551.88,20.66,4.67,415613196.00
2024-02-07,284.73,71618127,20391829300.71,20.39,-1.29,237834969.00
2024-02-08,295.00,71618127,21127347465.00,21.13,3.61,339427000.00
2024-02-09,296.37,71618127,21225464298.99,21.23,0.46,253574172.00
2024-02-12,302.44,71618127,21660186329.88,21.66,2.05,250269100.00
2024-02-13,292.32,71618127,20935410884.64,20.94,-3.35,253529136.00
2024-02-14,302.75,71618127,21682387949.25,21.68,3.57,229212025.00
2024-02-15,309.77,71618127,22185147200.79,22.19,2.32,220432332.00
2024-02-16,308.77,71618127,22113529073.79,22.11,-0.32,235992911.00
2024-02-20,313.53,71618127,22454431358.31,22.45,1.54,323500254.00
2024-02-21,304.65,71618127,21818462390.55,21.82,-2.83,280491255.00
2024-02-22,316.56,71618127,22671434283.12,22.67,3.91,231816888.00
2024-02-23,316.88,71618127,22694352083.76,22.69,0.10,183758712.00
2024-02-26,310.84,71618127,22261778596.68,22.26,-1.91,152031844.00
2024-02-27,313.06,71618127,22420770838.62,22.42,0.71,152679362.00
2024-02-28,302.39,71618127,21656605423.53,21.66,-3.41,168975532.00
2024-02-29,302.42,71618127,21658753967.34,21.66,0.01,174405614.00
2024-03-01,300.01,71618127,21486154281.27,21.49,-0.80,193536451.00
2024-03-04,308.04,71618127,22061247841.08,22.06,2.68,189382992.00
2024-03-05,299.49,71618127,21448912855.23,21.45,-2.78,171398127.00
2024-03-06,303.79,71618127,21756870801.33,21.76,1.44,112463058.00
2024-03-07,310.80,71618127,22258913871.60,22.26,2.31,159285000.00
2024-03-08,312.49,71618127,22379948506.23,22.38,0.54,128620884.00
2024-03-11,308.09,71618127,22064828747.43,22.06,-1.41,131677666.00
2024-03-12,310.68,71618127,22250319696.36,22.25,0.84,96341868.00
