Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-13,10.65,126358104,1345713807.60,1.35,6.61,275835.00
2021-07-14,10.40,126358104,1314124281.60,1.31,-2.35,163280.00
2021-07-15,10.60,126358104,1339395902.40,1.34,1.92,293620.00
2021-07-16,9.85,126358104,1244627324.40,1.24,-7.08,236400.00
2021-07-19,9.50,126358104,1200401988.00,1.20,-3.55,361000.00
2021-07-20,10.55,126358104,1333077997.20,1.33,11.05,194120.00
2021-07-21,10.67,126358104,1348240969.68,1.35,1.14,145112.00
2021-07-22,11.05,126358104,1396257049.20,1.40,3.56,132600.00
2021-07-23,11.29,126358104,1426582994.16,1.43,2.17,139996.00
2021-07-26,10.85,126358104,1370985428.40,1.37,-3.90,111755.00
2021-07-27,10.83,126358104,1368458266.32,1.37,-0.18,242592.00
2021-07-28,10.69,126358104,1350768131.76,1.35,-1.29,169971.00
2021-07-29,10.85,126358104,1370985428.40,1.37,1.50,145390.00
2021-07-30,10.46,126358104,1321705767.84,1.32,-3.59,152716.00
2021-08-02,10.71,126358104,1353295293.84,1.35,2.39,23562.00
2021-08-03,10.21,126358104,1290116241.84,1.29,-4.67,235851.00
2021-08-04,10.33,126358104,1305279214.32,1.31,1.18,77475.00
2021-08-05,10.69,126358104,1350768131.76,1.35,3.48,88727.00
2021-08-06,10.56,126358104,1334341578.24,1.33,-1.22,255552.00
2021-08-09,10.76,126358104,1359613199.04,1.36,1.89,80700.00
2021-08-10,10.42,126358104,1316651443.68,1.32,-3.16,64604.00
2021-08-11,10.47,126358104,1322969348.88,1.32,0.48,190554.00
2021-08-12,10.49,126358104,1325496510.96,1.33,0.19,46156.00
2021-08-13,10.12,126358104,1278744012.48,1.28,-3.53,48576.00
2021-08-16,10.13,126358104,1280007593.52,1.28,0.10,93196.00
2021-08-17,8.55,126358104,1080361789.20,1.08,-15.60,1149975.00
2021-08-18,8.66,126358104,1094261180.64,1.09,1.29,647768.00
2021-08-19,8.21,126358104,1037400033.84,1.04,-5.20,431025.00
2021-08-20,8.37,126358104,1057617330.48,1.06,1.95,556605.00
2021-08-23,8.28,126358104,1046245101.12,1.05,-1.08,656604.00
2021-08-24,8.27,126358104,1044981520.08,1.04,-0.12,683929.00
2021-08-25,7.89,126358104,996965440.56,1.00,-4.59,1084086.00
2021-08-26,8.26,126358104,1043717939.04,1.04,4.69,2503606.00
2021-08-27,9.14,126358104,1154913070.56,1.15,10.65,622434.00
2021-08-30,9.03,126358104,1141013679.12,1.14,-1.20,220332.00
2021-08-31,9.29,126358104,1173866786.16,1.17,2.88,139350.00
2021-09-01,9.00,126358104,1137222936.00,1.14,-3.12,205200.00
2021-09-02,8.90,126358104,1124587125.60,1.12,-1.11,100570.00
2021-09-03,9.11,126358104,1151122327.44,1.15,2.36,127540.00
2021-09-07,9.15,126358104,1156176651.60,1.16,0.44,135420.00
2021-09-08,9.17,126358104,1158703813.68,1.16,0.22,377804.00
2021-09-09,9.13,126358104,1153649489.52,1.15,-0.44,230989.00
2021-09-10,8.97,126358104,1133432192.88,1.13,-1.75,271791.00
2021-09-13,8.98,126358104,1134695773.92,1.13,0.11,176008.00
2021-09-14,8.76,126358104,1106896991.04,1.11,-2.45,114756.00
2021-09-15,9.04,126358104,1142277260.16,1.14,3.20,327248.00
2021-09-16,8.88,126358104,1122059963.52,1.12,-1.77,142968.00
2021-09-17,8.56,126358104,1081625370.24,1.08,-3.60,289328.00
2021-09-20,8.57,126358104,1082888951.28,1.08,0.12,159402.00
2021-09-21,8.61,126358104,1087943275.44,1.09,0.47,33579.00
2021-09-22,8.52,126358104,1076571046.08,1.08,-1.05,384252.00
2021-09-23,8.80,126358104,1111951315.20,1.11,3.29,330000.00
2021-09-24,8.64,126358104,1091734018.56,1.09,-1.82,83808.00
2021-09-27,8.69,126358104,1098051923.76,1.10,0.58,278949.00
2021-09-28,8.74,126358104,1104369828.96,1.10,0.58,178296.00
2021-09-29,8.64,126358104,1091734018.56,1.09,-1.14,146880.00
2021-09-30,8.64,126358104,1091734018.56,1.09,0.00,106272.00
2021-10-01,8.64,126358104,1091734018.56,1.09,0.00,139968.00
2021-10-04,9.46,126358104,1195347663.84,1.20,9.49,674498.00
2021-10-05,10.32,126358104,1304015633.28,1.30,9.09,1528392.00
2021-10-06,10.09,126358104,1274953269.36,1.27,-2.23,1116963.00
2021-10-07,10.70,126358104,1352031712.80,1.35,6.05,513600.00
2021-10-08,10.99,126358104,1388675562.96,1.39,2.71,482461.00
2021-10-11,11.27,126358104,1424055832.08,1.42,2.55,2372335.00
2021-10-12,11.01,126358104,1391202725.04,1.39,-2.31,150837.00
2021-10-13,11.06,126358104,1397520630.24,1.40,0.45,105070.00
2021-10-14,12.10,126358104,1528933058.40,1.53,9.40,577170.00
2021-10-15,12.56,126358104,1587057786.24,1.59,3.80,739784.00
2021-10-18,12.28,126358104,1551677517.12,1.55,-2.23,320508.00
2021-10-19,10.41,126358104,1315387862.64,1.32,-15.23,1727019.00
2021-10-20,10.65,126358104,1345713807.60,1.35,2.31,2229045.00
2021-10-21,10.49,126358104,1325496510.96,1.33,-1.50,7652455.00
2021-10-22,10.73,126358104,1355822455.92,1.36,2.29,1129869.00
2021-10-25,12.46,126358104,1574421975.84,1.57,16.12,4653810.00
2021-10-26,12.37,126358104,1563049746.48,1.56,-0.72,2101663.00
2021-10-27,12.42,126358104,1569367651.68,1.57,0.40,2798226.00
2021-10-28,13.52,126358104,1708361566.08,1.71,8.86,3140696.00
2021-10-29,13.60,126358104,1718470214.40,1.72,0.59,855440.00
2021-11-01,14.66,126358104,1852409804.64,1.85,7.79,3431906.00
2021-11-02,14.53,126358104,1835983251.12,1.84,-0.89,2223090.00
2021-11-03,14.42,126358104,1822083859.68,1.82,-0.76,860874.00
2021-11-04,13.82,126358104,1746268997.28,1.75,-4.16,1498088.00
2021-11-05,13.65,126358104,1724788119.60,1.72,-1.23,745290.00
2021-11-08,14.32,126358104,1809448049.28,1.81,4.91,929368.00
2021-11-09,14.39,126358104,1818293116.56,1.82,0.49,2303839.00
2021-11-10,13.28,126358104,1678035621.12,1.68,-7.71,1584304.00
2021-11-11,13.34,126358104,1685617107.36,1.69,0.45,1271302.00
2021-11-12,13.58,126358104,1715943052.32,1.72,1.80,771344.00
2021-11-15,13.43,126358104,1696989336.72,1.70,-1.10,1067685.00
2021-11-16,13.70,126358104,1731106024.80,1.73,2.01,505530.00
2021-11-17,13.29,126358104,1679299202.16,1.68,-2.99,540903.00
2021-11-18,13.48,126358104,1703307241.92,1.70,1.43,634908.00
2021-11-19,13.03,126358104,1646446095.12,1.65,-3.34,945978.00
2021-11-22,13.06,126358104,1650236838.24,1.65,0.23,594230.00
2021-11-23,13.28,126358104,1678035621.12,1.68,1.68,297472.00
2021-11-24,13.12,126358104,1657818324.48,1.66,-1.20,274208.00
2021-11-26,13.60,126358104,1718470214.40,1.72,3.66,3315680.00
2021-11-29,13.50,126358104,1705834404.00,1.71,-0.74,646650.00
2021-11-30,13.08,126358104,1652764000.32,1.65,-3.11,885516.00
2021-12-01,12.90,126358104,1630019541.60,1.63,-1.38,258000.00
2021-12-02,13.34,126358104,1685617107.36,1.69,3.41,376188.00
2021-12-03,13.14,126358104,1660345486.56,1.66,-1.50,241776.00
2021-12-06,14.20,126358104,1794285076.80,1.79,8.07,1218360.00
2021-12-07,14.34,126358104,1811975211.36,1.81,0.99,739944.00
2021-12-08,14.38,126358104,1817029535.52,1.82,0.28,385384.00
2021-12-09,14.40,126358104,1819556697.60,1.82,0.14,322560.00
2021-12-10,13.92,126358104,1758904807.68,1.76,-3.33,570720.00
2021-12-13,13.55,126358104,1712152309.20,1.71,-2.66,585360.00
2021-12-14,13.56,126358104,1713415890.24,1.71,0.07,1277352.00
2021-12-15,13.37,126358104,1689407850.48,1.69,-1.40,330239.00
2021-12-16,13.56,126358104,1713415890.24,1.71,1.42,402732.00
2021-12-17,14.05,126358104,1775331361.20,1.78,3.61,1139455.00
2021-12-20,14.12,126358104,1784176428.48,1.78,0.50,665052.00
2021-12-21,14.26,126358104,1801866563.04,1.80,0.99,732964.00
2021-12-22,14.42,126358104,1822083859.68,1.82,1.12,522004.00
2021-12-23,14.48,126358104,1829665345.92,1.83,0.42,540104.00
2021-12-27,15.16,126358104,1915588856.64,1.92,4.70,1326500.00
2021-12-28,15.17,126358104,1916852437.68,1.92,0.07,804010.00
2021-12-29,14.98,126358104,1892844397.92,1.89,-1.25,557256.00
2021-12-30,14.70,126358104,1857464128.80,1.86,-1.87,686490.00
2021-12-31,14.09,126358104,1780385685.36,1.78,-4.15,3091346.00
2022-01-03,15.35,126358104,1939596896.40,1.94,8.94,974725.00
2022-01-04,16.10,126358104,2034365474.40,2.03,4.89,1366890.00
2022-01-05,16.63,126358104,2101335269.52,2.10,3.29,1594817.00
2022-01-06,16.73,126358104,2113971079.92,2.11,0.60,1012165.00
2022-01-07,17.23,126358104,2177150131.92,2.18,2.99,1578268.00
2022-01-10,16.84,126358104,2127870471.36,2.13,-2.26,884100.00
2022-01-11,17.04,126358104,2153142092.16,2.15,1.19,700344.00
2022-01-12,16.87,126358104,2131661214.48,2.13,-1.00,1234884.00
2022-01-13,17.34,126358104,2191049523.36,2.19,2.79,1808562.00
2022-01-14,17.97,126358104,2270655128.88,2.27,3.63,840996.00
2022-01-18,17.62,126358104,2226429792.48,2.23,-1.95,1196398.00
2022-01-19,17.56,126358104,2218848306.24,2.22,-0.34,856928.00
2022-01-20,17.52,126358104,2213793982.08,2.21,-0.23,576408.00
2022-01-21,17.00,126358104,2148087768.00,2.15,-2.97,1215500.00
2022-01-24,15.99,126358104,2020466082.96,2.02,-5.94,1899612.00
2022-01-25,16.57,126358104,2093753783.28,2.09,3.63,1428334.00
2022-01-26,17.33,126358104,2189785942.32,2.19,4.59,1381201.00
2022-01-27,17.70,126358104,2236538440.80,2.24,2.14,1051380.00
2022-01-28,17.19,126358104,2172095807.76,2.17,-2.88,350676.00
2022-01-31,17.13,126358104,2164514321.52,2.16,-0.35,644088.00
2022-02-01,17.26,126358104,2180940875.04,2.18,0.76,562676.00
2022-02-02,16.77,126358104,2119025404.08,2.12,-2.84,677508.00
2022-02-03,16.84,126358104,2127870471.36,2.13,0.42,478256.00
2022-02-04,16.76,126358104,2117761823.04,2.12,-0.48,734088.00
2022-02-07,17.23,126358104,2177150131.92,2.18,2.80,578928.00
2022-02-08,16.87,126358104,2131661214.48,2.13,-2.09,433559.00
2022-02-09,18.18,126358104,2297190330.72,2.30,7.77,1603476.00
2022-02-10,19.31,126358104,2439974988.24,2.44,6.22,2529610.00
2022-02-11,19.35,126358104,2445029312.40,2.45,0.21,1830510.00
2022-02-14,19.52,126358104,2466510190.08,2.47,0.88,1007232.00
2022-02-15,18.77,126358104,2371741612.08,2.37,-3.84,1030473.00
2022-02-16,19.18,126358104,2423548434.72,2.42,2.18,608006.00
2022-02-17,18.76,126358104,2370478031.04,2.37,-2.19,476504.00
2022-02-18,18.82,126358104,2378059517.28,2.38,0.32,698222.00
2022-02-22,19.11,126358104,2414703367.44,2.41,1.54,1255527.00
2022-02-23,19.28,126358104,2436184245.12,2.44,0.89,2381080.00
2022-02-24,20.19,126358104,2551170119.76,2.55,4.72,2703441.00
2022-02-25,20.48,126358104,2587813969.92,2.59,1.44,2985984.00
2022-02-28,20.38,126358104,2575178159.52,2.58,-0.49,2500626.00
2022-03-01,20.25,126358104,2558751606.00,2.56,-0.64,8363250.00
2022-03-02,20.66,126358104,2610558428.64,2.61,2.02,3605170.00
2022-03-03,20.72,126358104,2618139914.88,2.62,0.29,2614864.00
2022-03-04,21.21,126358104,2680055385.84,2.68,2.36,3285429.00
2022-03-07,22.64,126358104,2860747474.56,2.86,6.74,7770048.00
2022-03-08,24.20,126358104,3057866116.80,3.06,6.89,5527280.00
2022-03-09,22.41,126358104,2831685110.64,2.83,-7.40,4101030.00
2022-03-10,21.54,126358104,2721753560.16,2.72,-3.88,3187920.00
2022-03-11,20.52,126358104,2592868294.08,2.59,-4.74,2060208.00
2022-03-14,17.66,126358104,2231484116.64,2.23,-13.94,3033988.00
2022-03-15,18.13,126358104,2290872425.52,2.29,2.66,1401449.00
2022-03-16,18.84,126358104,2380586679.36,2.38,3.92,1426188.00
2022-03-17,20.11,126358104,2541061471.44,2.54,6.74,1202578.00
2022-03-18,19.87,126358104,2510735526.48,2.51,-1.19,2064493.00
2022-03-21,21.47,126358104,2712908492.88,2.71,8.05,1386962.00
2022-03-22,21.19,126358104,2677528223.76,2.68,-1.30,1176045.00
2022-03-23,21.52,126358104,2719226398.08,2.72,1.56,751048.00
2022-03-24,20.71,126358104,2616876333.84,2.62,-3.76,1839048.00
2022-03-25,21.69,126358104,2740707275.76,2.74,4.73,2984544.00
2022-03-28,21.66,126358104,2736916532.64,2.74,-0.14,1780452.00
2022-03-29,21.07,126358104,2662365251.28,2.66,-2.72,1487542.00
2022-03-30,21.65,126358104,2735652951.60,2.74,2.75,1963655.00
2022-03-31,21.40,126358104,2704063425.60,2.70,-1.15,4650220.00
2022-04-01,21.93,126358104,2771033220.72,2.77,2.48,1975893.00
2022-04-04,21.84,126358104,2759660991.36,2.76,-0.41,1498224.00
2022-04-05,21.76,126358104,2749552343.04,2.75,-0.37,1351296.00
2022-04-06,20.83,126358104,2632039306.32,2.63,-4.27,1320622.00
2022-04-07,21.05,126358104,2659838089.20,2.66,1.06,1618745.00
2022-04-08,21.50,126358104,2716699236.00,2.72,2.14,1143800.00
2022-04-11,20.29,126358104,2563805930.16,2.56,-5.63,915079.00
2022-04-12,21.09,126358104,2664892413.36,2.66,3.94,11034288.00
2022-04-13,27.79,126358104,3511491710.16,3.51,31.77,161429331.00
2022-04-14,29.48,126358104,3725036905.92,3.73,6.08,113279848.00
2022-04-18,31.81,126358104,4019451288.24,4.02,7.90,49305500.00
2022-04-19,31.77,126358104,4014396964.08,4.01,-0.13,35039133.00
2022-04-20,31.67,126358104,4001761153.68,4.00,-0.31,19828587.00
2022-04-21,32.53,126358104,4110429123.12,4.11,2.72,30844946.00
2022-04-22,36.33,126358104,4590589918.32,4.59,11.68,47436081.00
2022-04-25,32.15,126358104,4062413043.60,4.06,-11.51,55773820.00
2022-04-26,28.91,126358104,3653012786.64,3.65,-10.08,17519460.00
2022-04-27,30.18,126358104,3813487578.72,3.81,4.39,10656558.00
2022-04-28,28.93,126358104,3655539948.72,3.66,-4.14,18194077.00
2022-04-29,26.35,126358104,3329536040.40,3.33,-8.92,17833680.00
2022-05-02,26.05,126358104,3291628609.20,3.29,-1.14,12738450.00
2022-05-03,27.60,126358104,3487483670.40,3.49,5.95,11142120.00
2022-05-04,28.62,126358104,3616368936.48,3.62,3.70,18983646.00
2022-05-05,28.52,126358104,3603733126.08,3.60,-0.35,16404704.00
2022-05-06,28.15,126358104,3556980627.60,3.56,-1.30,15206630.00
2022-05-09,25.76,126358104,3254984759.04,3.25,-8.49,11903696.00
2022-05-10,25.53,126358104,3225922395.12,3.23,-0.89,7046280.00
2022-05-11,27.42,126358104,3464739211.68,3.46,7.40,10658154.00
2022-05-12,28.28,126358104,3573407181.12,3.57,3.14,10692668.00
2022-05-13,29.74,126358104,3757890012.96,3.76,5.16,14281148.00
2022-05-16,31.65,126358104,3999233991.60,4.00,6.42,20347785.00
2022-05-17,26.99,126358104,3410405226.96,3.41,-14.72,41529513.00
2022-05-18,24.43,126358104,3086928480.72,3.09,-9.48,11452784.00
2022-05-19,24.81,126358104,3134944560.24,3.13,1.56,7817631.00
2022-05-20,24.84,126358104,3138735303.36,3.14,0.12,7466904.00
2022-05-23,26.35,126358104,3329536040.40,3.33,6.08,11377930.00
2022-05-24,26.85,126358104,3392715092.40,3.39,1.90,8992065.00
2022-05-25,28.12,126358104,3553189884.48,3.55,4.73,9217736.00
2022-05-26,28.77,126358104,3635322652.08,3.64,2.31,11812962.00
2022-05-27,31.04,126358104,3922155548.16,3.92,7.89,11795200.00
2022-05-31,30.74,126358104,3884248116.96,3.88,-0.97,12508106.00
2022-06-01,33.36,126358104,4215306349.44,4.22,8.52,38817696.00
2022-06-02,31.58,126358104,3990388924.32,3.99,-5.34,13108858.00
2022-06-03,33.81,126358104,4272167496.24,4.27,7.06,19822803.00
2022-06-06,30.56,126358104,3861503658.24,3.86,-9.61,15084416.00
2022-06-07,33.57,126358104,4241841551.28,4.24,9.85,13501854.00
2022-06-08,35.07,126358104,4431378707.28,4.43,4.47,12558567.00
2022-06-09,34.12,126358104,4311338508.48,4.31,-2.71,9563836.00
2022-06-10,34.50,126358104,4359354588.00,4.36,1.11,12257850.00
2022-06-13,30.17,126358104,3812223997.68,3.81,-12.55,12903709.00
2022-06-14,30.61,126358104,3867821563.44,3.87,1.46,7955539.00
2022-06-15,30.75,126358104,3885511698.00,3.89,0.46,5707200.00
2022-06-16,29.14,126358104,3682075150.56,3.68,-5.24,6713856.00
2022-06-17,26.88,126358104,3396505835.52,3.40,-7.76,13921152.00
2022-06-21,29.01,126358104,3665648597.04,3.67,7.92,6765132.00
2022-06-22,26.06,126358104,3292892190.24,3.29,-10.17,5840046.00
2022-06-23,24.30,126358104,3070501927.20,3.07,-6.75,6830730.00
2022-06-24,24.27,126358104,3066711184.08,3.07,-0.12,15428439.00
2022-06-27,26.63,126358104,3364916309.52,3.36,9.72,7549605.00
2022-06-28,27.66,126358104,3495065156.64,3.50,3.87,7553946.00
2022-06-29,25.37,126358104,3205705098.48,3.21,-8.28,5482457.00
2022-06-30,24.72,126358104,3123572330.88,3.12,-2.56,3265512.00
2022-07-01,24.42,126358104,3085664899.68,3.09,-1.21,4427346.00
2022-07-05,23.23,126358104,2935298755.92,2.94,-4.87,6390573.00
2022-07-06,22.49,126358104,2841793758.96,2.84,-3.19,8703630.00
2022-07-07,24.05,126358104,3038912401.20,3.04,6.94,4506970.00
2022-07-08,23.21,126358104,2932771593.84,2.93,-3.49,5586647.00
2022-07-11,21.85,126358104,2760924572.40,2.76,-5.86,3041520.00
2022-07-12,20.87,126358104,2637093630.48,2.64,-4.49,2907191.00
2022-07-13,21.18,126358104,2676264642.72,2.68,1.49,3382446.00
2022-07-14,21.67,126358104,2738180113.68,2.74,2.31,6511835.00
2022-07-15,21.85,126358104,2760924572.40,2.76,0.83,2289880.00
2022-07-18,22.34,126358104,2822840043.36,2.82,2.24,4631082.00
2022-07-19,23.06,126358104,2913817878.24,2.91,3.22,2395934.00
2022-07-20,23.71,126358104,2995950645.84,3.00,2.82,2174207.00
2022-07-21,22.91,126358104,2894864162.64,2.89,-3.37,3104305.00
2022-07-22,22.03,126358104,2783669031.12,2.78,-3.84,1667671.00
2022-07-25,24.12,126358104,3047757468.48,3.05,9.49,3943620.00
2022-07-26,23.47,126358104,2965624700.88,2.97,-2.69,2415063.00
2022-07-27,24.48,126358104,3093246385.92,3.09,4.30,2793168.00
2022-07-28,23.83,126358104,3011113618.32,3.01,-2.66,2249552.00
2022-07-29,23.74,126358104,2999741388.96,3.00,-0.38,2497448.00
2022-08-01,23.42,126358104,2959306795.68,2.96,-1.35,3728464.00
2022-08-02,22.13,126358104,2796304841.52,2.80,-5.51,3049514.00
2022-08-03,21.32,126358104,2693954777.28,2.69,-3.66,4040140.00
2022-08-04,19.53,126358104,2467773771.12,2.47,-8.40,2747871.00
2022-08-05,20.52,126358104,2592868294.08,2.59,5.07,3410424.00
2022-08-08,20.88,126358104,2638357211.52,2.64,1.75,2626704.00
2022-08-09,20.37,126358104,2573914578.48,2.57,-2.44,5860449.00
2022-08-10,20.08,126358104,2537270728.32,2.54,-1.42,4865384.00
2022-08-11,20.08,126358104,2537270728.32,2.54,0.00,6805112.00
2022-08-12,20.24,126358104,2557488024.96,2.56,0.80,3693800.00
2022-08-15,19.29,126358104,2437447826.16,2.44,-4.69,4677825.00
2022-08-16,19.02,126358104,2403331138.08,2.40,-1.40,2860608.00
2022-08-17,20.72,126358104,2618139914.88,2.62,8.94,6012944.00
2022-08-18,22.52,126358104,2845584502.08,2.85,8.69,7539696.00
2022-08-19,21.73,126358104,2745761599.92,2.75,-3.51,3759290.00
2022-08-22,20.33,126358104,2568860254.32,2.57,-6.44,5220744.00
2022-08-23,21.97,126358104,2776087544.88,2.78,8.07,4264377.00
2022-08-24,24.04,126358104,3037648820.16,3.04,9.42,10305948.00
2022-08-25,27.20,126358104,3436940428.80,3.44,13.14,21604960.00
2022-08-26,27.05,126358104,3417986713.20,3.42,-0.55,11006645.00
2022-08-29,28.00,126358104,3538026912.00,3.54,3.51,7361200.00
2022-08-30,25.61,126358104,3236031043.44,3.24,-8.54,7754708.00
2022-08-31,24.45,126358104,3089455642.80,3.09,-4.53,5733525.00
2022-09-01,23.55,126358104,2975733349.20,2.98,-3.68,4764165.00
2022-09-02,25.45,126358104,3215813746.80,3.22,8.07,9177270.00
2022-09-06,24.71,126358104,3122308749.84,3.12,-2.91,4954355.00
2022-09-07,23.45,126358104,2963097538.80,2.96,-5.10,5400535.00
2022-09-08,23.79,126358104,3006059294.16,3.01,1.45,3085563.00
2022-09-09,25.55,126358104,3228449557.20,3.23,7.40,4593890.00
2022-09-12,26.61,126358104,3362389147.44,3.36,4.15,4994697.00
2022-09-13,25.92,126358104,3275202055.68,3.28,-2.59,4701888.00
2022-09-14,27.09,126358104,3423041037.36,3.42,4.51,4358781.00
2022-09-15,25.97,126358104,3281519960.88,3.28,-4.13,4061708.00
2022-09-16,23.26,126358104,2939089499.04,2.94,-10.44,24806790.00
2022-09-19,22.78,126358104,2878437609.12,2.88,-2.06,3713140.00
2022-09-20,22.62,126358104,2858220312.48,2.86,-0.70,2673684.00
2022-09-21,22.21,126358104,2806413489.84,2.81,-1.81,2618559.00
2022-09-22,21.23,126358104,2682582547.92,2.68,-4.41,4301198.00
2022-09-23,19.43,126358104,2455137960.72,2.46,-8.48,3884057.00
2022-09-26,18.73,126358104,2366687287.92,2.37,-3.60,5431700.00
2022-09-27,20.10,126358104,2539797890.40,2.54,7.31,4598880.00
2022-09-28,21.78,126358104,2752079505.12,2.75,8.36,3223440.00
2022-09-29,21.28,126358104,2688900453.12,2.69,-2.30,2017344.00
2022-09-30,20.92,126358104,2643411535.68,2.64,-1.69,2937168.00
2022-10-03,22.90,126358104,2893600581.60,2.89,9.46,4124290.00
2022-10-04,24.41,126358104,3084401318.64,3.08,6.59,5067516.00
2022-10-05,24.68,126358104,3118518006.72,3.12,1.11,5543128.00
2022-10-06,24.05,126358104,3038912401.20,3.04,-2.55,4013945.00
2022-10-07,23.06,126358104,2913817878.24,2.91,-4.12,3754168.00
2022-10-10,21.83,126358104,2758397410.32,2.76,-5.33,2875011.00
2022-10-11,21.13,126358104,2669946737.52,2.67,-3.21,2575747.00
2022-10-12,20.27,126358104,2561278768.08,2.56,-4.07,2434427.00
2022-10-13,21.08,126358104,2663628832.32,2.66,4.00,3166216.00
2022-10-14,20.16,126358104,2547379376.64,2.55,-4.36,1985760.00
2022-10-17,20.54,126358104,2595395456.16,2.60,1.88,2727712.00
2022-10-18,20.54,126358104,2595395456.16,2.60,0.00,3081000.00
2022-10-19,21.35,126358104,2697745520.40,2.70,3.94,3825920.00
2022-10-20,21.09,126358104,2664892413.36,2.66,-1.22,2937837.00
2022-10-21,20.84,126358104,2633302887.36,2.63,-1.19,3271880.00
2022-10-24,20.65,126358104,2609294847.60,2.61,-0.91,2595705.00
2022-10-25,21.75,126358104,2748288762.00,2.75,5.33,3841050.00
2022-10-26,22.05,126358104,2786196193.20,2.79,1.38,1808100.00
2022-10-27,21.98,126358104,2777351125.92,2.78,-0.32,1932042.00
2022-10-28,21.62,126358104,2731862208.48,2.73,-1.64,3753232.00
2022-10-31,22.54,126358104,2848111664.16,2.85,4.26,4861878.00
2022-11-01,22.95,126358104,2899918486.80,2.90,1.82,2767770.00
2022-11-02,21.52,126358104,2719226398.08,2.72,-6.23,2823424.00
2022-11-03,23.36,126358104,2951725309.44,2.95,8.55,5120512.00
2022-11-04,22.79,126358104,2879701190.16,2.88,-2.44,4808690.00
2022-11-07,23.35,126358104,2950461728.40,2.95,2.46,3971835.00
2022-11-08,22.95,126358104,2899918486.80,2.90,-1.71,3403485.00
2022-11-09,21.07,126358104,2662365251.28,2.66,-8.19,3255315.00
2022-11-10,22.17,126358104,2801359165.68,2.80,5.22,5303064.00
2022-11-11,22.33,126358104,2821576462.32,2.82,0.72,2726493.00
2022-11-14,23.54,126358104,2974469768.16,2.97,5.42,8608578.00
2022-11-15,23.71,126358104,2995950645.84,3.00,0.72,12535477.00
2022-11-16,22.03,126358104,2783669031.12,2.78,-7.09,5269576.00
2022-11-17,22.35,126358104,2824103624.40,2.82,1.45,3437430.00
2022-11-18,21.84,126358104,2759660991.36,2.76,-2.28,2695056.00
2022-11-21,21.98,126358104,2777351125.92,2.78,0.64,7121520.00
2022-11-22,22.31,126358104,2819049300.24,2.82,1.50,3087704.00
2022-11-23,22.02,126358104,2782405450.08,2.78,-1.30,3690552.00
2022-11-25,22.42,126358104,2832948691.68,2.83,1.82,1513350.00
2022-11-28,22.51,126358104,2844320921.04,2.84,0.40,3552078.00
2022-11-29,22.56,126358104,2850638826.24,2.85,0.22,2892192.00
2022-11-30,23.18,126358104,2928980850.72,2.93,2.75,4109814.00
2022-12-01,22.78,126358104,2878437609.12,2.88,-1.73,3045686.00
2022-12-02,22.21,126358104,2806413489.84,2.81,-2.50,2811786.00
2022-12-05,21.01,126358104,2654783765.04,2.65,-5.40,4124263.00
2022-12-06,21.12,126358104,2668683156.48,2.67,0.52,3110976.00
2022-12-07,20.84,126358104,2633302887.36,2.63,-1.33,1890188.00
2022-12-08,21.00,126358104,2653520184.00,2.65,0.77,2916900.00
2022-12-09,19.69,126358104,2487991067.76,2.49,-6.24,3719441.00
2022-12-12,19.49,126358104,2462719446.96,2.46,-1.02,3882408.00
2022-12-13,20.12,126358104,2542325052.48,2.54,3.23,4535048.00
2022-12-14,19.54,126358104,2469037352.16,2.47,-2.88,4040872.00
2022-12-15,19.47,126358104,2460192284.88,2.46,-0.36,3522123.00
2022-12-16,19.37,126358104,2447556474.48,2.45,-0.51,3657056.00
2022-12-19,19.79,126358104,2500626878.16,2.50,2.17,2089824.00
2022-12-20,19.81,126358104,2503154040.24,2.50,0.10,1499617.00
2022-12-21,21.27,126358104,2687636872.08,2.69,7.37,3413835.00
2022-12-22,20.43,126358104,2581496064.72,2.58,-3.95,3330090.00
2022-12-23,21.37,126358104,2700272682.48,2.70,4.60,5162992.00
2022-12-27,22.24,126358104,2810204232.96,2.81,4.07,9423088.00
2022-12-28,21.80,126358104,2754606667.20,2.75,-1.98,3950160.00
2022-12-29,22.12,126358104,2795041260.48,2.80,1.47,3218460.00
2022-12-30,22.11,126358104,2793777679.44,2.79,-0.05,3672471.00
2023-01-03,22.40,126358104,2830421529.60,2.83,1.31,3902080.00
2023-01-04,21.82,126358104,2757133829.28,2.76,-2.59,26978248.00
2023-01-05,21.26,126358104,2686373291.04,2.69,-2.57,7430370.00
2023-01-06,22.62,126358104,2858220312.48,2.86,6.40,9590880.00
2023-01-09,23.41,126358104,2958043214.64,2.96,3.49,7601227.00
2023-01-10,23.19,126358104,2930244431.76,2.93,-0.94,5310510.00
2023-01-11,23.19,126358104,2930244431.76,2.93,0.00,5572557.00
2023-01-12,23.20,126358104,2931508012.80,2.93,0.04,5141120.00
2023-01-13,23.20,126358104,2931508012.80,2.93,0.00,1978960.00
2023-01-17,24.89,126358104,3145053208.56,3.15,7.28,6969200.00
2023-01-18,24.62,126358104,3110936520.48,3.11,-1.08,4404518.00
2023-01-19,24.65,126358104,3114727263.60,3.11,0.12,6729450.00
2023-01-20,25.12,126358104,3174115572.48,3.17,1.91,6968288.00
