Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-19,1342.64,50697182,68068064440.48,68.07,-2.97,851233760.00
2023-09-20,1326.34,50697182,67241700373.88,67.24,-1.21,547513152.00
2023-09-21,1293.28,50697182,65565651536.96,65.57,-2.49,462994240.00
2023-09-22,1276.96,50697182,64738273526.72,64.74,-1.26,357804192.00
2023-09-25,1290.53,50697182,65426234286.46,65.43,1.06,260945166.00
2023-09-26,1268.62,50697182,64315459028.84,64.32,-1.70,445158758.00
2023-09-27,1256.52,50697182,63702023126.64,63.70,-0.95,392788152.00
2023-09-28,1274.14,50697182,64595307473.48,64.60,1.40,451427802.00
2023-09-29,1267.88,50697182,64277943114.16,64.28,-0.49,441475816.00
2023-10-02,1259.41,50697182,63848537982.62,63.85,-0.67,437015270.00
2023-10-03,1228.28,50697182,62270334706.96,62.27,-2.47,436039400.00
2023-10-04,1231.56,50697182,62436621463.92,62.44,0.27,268972704.00
2023-10-05,1214.38,50697182,61565643877.16,61.57,-1.39,426976008.00
2023-10-06,1237.53,50697182,62739283640.46,62.74,1.91,375342849.00
2023-10-09,1238.38,50697182,62782376245.16,62.78,0.07,199255342.00
2023-10-10,1258.31,50697182,63792771082.42,63.79,1.61,379632127.00
2023-10-11,1243.95,50697182,63064759548.90,63.06,-1.14,389107560.00
2023-10-12,1229.96,50697182,62355505972.72,62.36,-1.12,344019812.00
2023-10-13,1223.50,50697182,62028002177.00,62.03,-0.53,260972550.00
2023-10-16,1226.20,50697182,62164884568.40,62.16,0.22,315869120.00
2023-10-17,1240.65,50697182,62897458848.30,62.90,1.18,349739235.00
2023-10-18,1211.70,50697182,61429775429.40,61.43,-2.33,442997520.00
2023-10-19,1179.96,50697182,59820646872.72,59.82,-2.62,581012304.00
2023-10-20,1169.67,50697182,59298972869.94,59.30,-0.87,414531048.00
2023-10-23,1180.13,50697182,59829265393.66,59.83,0.89,329846335.00
2023-10-24,1221.99,50697182,61951449432.18,61.95,3.55,443337972.00
2023-10-25,1190.98,50697182,60379329818.36,60.38,-2.54,411483590.00
2023-10-26,1175.00,50697182,59569188850.00,59.57,-1.34,478695000.00
2023-10-27,1200.45,50697182,60859432131.90,60.86,2.17,597824100.00
2023-10-30,1226.24,50697182,62166912455.68,62.17,2.15,525811712.00
2023-10-31,1240.74,50697182,62902021594.68,62.90,1.18,592825572.00
2023-11-01,1300.01,50697182,65906843571.82,65.91,4.78,1194449188.00
2023-11-02,1319.50,50697182,66894931649.00,66.89,1.50,1265136600.00
2023-11-03,1387.79,50697182,70357042207.78,70.36,5.18,1019748092.00
2023-11-06,1374.77,50697182,69696964898.14,69.70,-0.94,625382873.00
2023-11-07,1382.72,50697182,70100007495.04,70.10,0.58,539399072.00
2023-11-08,1367.34,50697182,69320284835.88,69.32,-1.11,344706414.00
2023-11-09,1341.38,50697182,68004185991.16,68.00,-1.90,337893622.00
2023-11-10,1374.39,50697182,69677699968.98,69.68,2.46,354867498.00
2023-11-13,1378.29,50697182,69875418978.78,69.88,0.28,317971503.00
2023-11-14,1430.51,50697182,72522825822.82,72.52,3.79,672053598.00
2023-11-15,1442.55,50697182,73133219894.10,73.13,0.84,464501100.00
2023-11-16,1469.55,50697182,74502043808.10,74.50,1.87,620444010.00
2023-11-17,1448.00,50697182,73409519536.00,73.41,-1.47,729647200.00
2023-11-20,1481.99,50697182,75132716752.18,75.13,2.35,612210069.00
2023-11-21,1495.48,50697182,75816621737.36,75.82,0.91,527156700.00
2023-11-22,1525.00,50697182,77313202550.00,77.31,1.97,683962500.00
2023-11-24,1535.50,50697182,77845522961.00,77.85,0.69,431475500.00
2023-11-27,1599.21,50697182,81075440426.22,81.08,4.15,1089221931.00
2023-11-28,1589.09,50697182,80562384944.38,80.56,-0.63,1010502331.00
2023-11-29,1610.58,50697182,81651867385.56,81.65,1.35,684657558.00
2023-11-30,1620.46,50697182,82152755543.72,82.15,0.61,792242894.00
2023-12-01,1652.01,50697182,83752251635.82,83.75,1.95,623964177.00
2023-12-04,1599.63,50697182,81096733242.66,81.10,-3.17,918347583.00
2023-12-05,1584.60,50697182,80334754597.20,80.33,-0.94,861230100.00
2023-12-06,1569.25,50697182,79556552853.50,79.56,-0.97,435623800.00
2023-12-07,1590.94,50697182,80656174731.08,80.66,1.38,414280776.00
2023-12-08,1577.98,50697182,79999139252.36,80.00,-0.81,531148068.00
2023-12-11,1614.70,50697182,81860739775.40,81.86,2.33,558847670.00
2023-12-12,1616.92,50697182,81973287519.44,81.97,0.14,503832272.00
2023-12-13,1612.16,50697182,81731968933.12,81.73,-0.29,558613440.00
2023-12-14,1603.51,50697182,81293438308.82,81.29,-0.54,866857506.00
2023-12-15,1606.19,50697182,81429306756.58,81.43,0.17,812410902.00
2023-12-18,1619.57,50697182,82107635051.74,82.11,0.83,428214308.00
2023-12-19,1629.99,50697182,82635899688.18,82.64,0.64,543275667.00
2023-12-20,1597.44,50697182,80985706414.08,80.99,-2.00,518049792.00
2023-12-21,1598.33,50697182,81030826906.06,81.03,0.06,636934505.00
2023-12-22,1589.08,50697182,80561877972.56,80.56,-0.58,478789804.00
2023-12-26,1576.64,50697182,79931205028.48,79.93,-0.78,301138240.00
2023-12-27,1590.88,50697182,80653132900.16,80.65,0.90,318971440.00
2023-12-28,1581.60,50697182,80182663051.20,80.18,-0.58,226643280.00
2023-12-29,1571.54,50697182,79672649400.28,79.67,-0.64,283191508.00
2024-01-02,1529.16,50697182,77524102827.12,77.52,-2.70,535511832.00
2024-01-03,1500.00,50697182,76045773000.00,76.05,-1.91,408600000.00
2024-01-04,1519.38,50697182,77028284387.16,77.03,1.29,663057432.00
2024-01-05,1538.83,50697182,78014344577.06,78.01,1.28,488424642.00
2024-01-08,1575.60,50697182,79878479959.20,79.88,2.39,438962160.00
2024-01-09,1573.34,50697182,79763904327.88,79.76,-0.14,297833262.00
2024-01-10,1598.16,50697182,81022208385.12,81.02,1.58,369974040.00
2024-01-11,1591.68,50697182,80693690645.76,80.69,-0.41,419248512.00
2024-01-12,1658.58,50697182,84085332121.56,84.09,4.20,736907094.00
2024-01-16,1672.67,50697182,84799655415.94,84.80,0.85,609688215.00
2024-01-17,1635.28,50697182,82904087780.96,82.90,-2.24,511188528.00
2024-01-18,1661.98,50697182,84257702540.36,84.26,1.63,705178114.00
2024-01-19,1726.19,50697182,87512968596.58,87.51,3.86,1180713960.00
2024-01-22,1756.30,50697182,89039460746.60,89.04,1.74,1040607750.00
2024-01-23,1759.91,50697182,89222477573.62,89.22,0.21,495062683.00
2024-01-24,1762.70,50697182,89363922711.40,89.36,0.16,594206170.00
2024-01-25,1738.80,50697182,88152260061.60,88.15,-1.36,550504080.00
2024-01-26,1795.80,50697182,91041999435.60,91.04,3.28,687252660.00
2024-01-29,1777.43,50697182,90110692202.26,90.11,-1.02,639163828.00
2024-01-30,1735.30,50697182,87974819924.60,87.97,-2.37,521284120.00
2024-01-31,1711.81,50697182,86783943119.42,86.78,-1.35,506353398.00
2024-02-01,1748.28,50697182,88632869346.96,88.63,2.13,438293796.00
2024-02-02,1772.90,50697182,89881033967.80,89.88,1.41,540557210.00
2024-02-05,1774.75,50697182,89974823754.50,89.97,0.10,355659900.00
2024-02-06,1710.39,50697182,86711953120.98,86.71,-3.63,1204456638.00
2024-02-07,1713.87,50697182,86888379314.34,86.89,0.20,758901636.00
2024-02-08,1732.83,50697182,87849597885.06,87.85,1.11,515690208.00
2024-02-09,1742.26,50697182,88327672311.32,88.33,0.54,661710348.00
2024-02-12,1733.23,50697182,87869876757.86,87.87,-0.52,419614983.00
2024-02-13,1706.24,50697182,86501559815.68,86.50,-1.56,554698624.00
2024-02-14,1746.37,50697182,88536037729.34,88.54,2.35,507320485.00
2024-02-15,1771.83,50697182,89826787983.06,89.83,1.46,532080549.00
2024-02-16,1768.78,50697182,89672161577.96,89.67,-0.17,626501876.00
2024-02-20,1740.01,50697182,88213603651.82,88.21,-1.63,647109719.00
2024-02-21,1737.77,50697182,88100041964.14,88.10,-0.13,565991689.00
2024-02-22,1817.98,50697182,92166462932.36,92.17,4.62,1294219962.00
2024-02-23,1629.32,50697182,82601932576.24,82.60,-10.38,3027602424.00
2024-02-26,1610.13,50697182,81629053653.66,81.63,-1.18,1016958108.00
2024-02-27,1607.44,50697182,81492678234.08,81.49,-0.17,772374920.00
2024-02-28,1579.49,50697182,80075691997.18,80.08,-1.74,521547598.00
2024-02-29,1595.30,50697182,80877214444.60,80.88,1.00,828598820.00
2024-03-01,1612.75,50697182,81761880270.50,81.76,1.09,611393525.00
2024-03-04,1560.08,50697182,79091659694.56,79.09,-3.27,847903480.00
2024-03-05,1527.29,50697182,77429299096.78,77.43,-2.10,734779219.00
2024-03-06,1525.59,50697182,77343113887.38,77.34,-0.11,1025959275.00
2024-03-07,1529.94,50697182,77563646629.08,77.56,0.29,533643072.00
2024-03-08,1512.50,50697182,76679487775.00,76.68,-1.14,573086250.00
2024-03-11,1547.32,50697182,78444763652.24,78.44,2.30,596801324.00
2024-03-12,1545.56,50697182,78355536611.92,78.36,-0.11,486078620.00
2024-03-13,1550.62,50697182,78612064352.84,78.61,0.33,466271434.00
2024-03-14,1561.27,50697182,79151989341.14,79.15,0.69,519902910.00
2024-03-15,1499.51,50697182,76020931380.82,76.02,-3.96,947390418.00
2024-03-18,1509.05,50697182,76504582497.10,76.50,0.64,454073145.00
2024-03-19,1519.44,50697182,77031326218.08,77.03,0.69,449754240.00
2024-03-20,1528.84,50697182,77507879728.88,77.51,0.62,496108580.00
2024-03-21,1555.69,50697182,78869099065.58,78.87,1.76,774578051.00
2024-03-22,1571.99,50697182,79695463132.18,79.70,1.05,418778136.00
2024-03-25,1550.07,50697182,78584180902.74,78.58,-1.39,417123837.00
2024-03-26,1537.46,50697182,77944889437.72,77.94,-0.81,503518150.00
2024-03-27,1522.65,50697182,77194064172.30,77.19,-0.96,439132260.00
2024-03-28,1511.96,50697182,76652111296.72,76.65,-0.70,395982324.00
2024-04-01,1528.95,50697182,77513456418.90,77.51,1.12,499507965.00
2024-04-02,1512.51,50697182,76679994746.82,76.68,-1.08,345003531.00
2024-04-03,1504.98,50697182,76298244966.36,76.30,-0.50,309574386.00
2024-04-04,1487.81,50697182,75427774351.42,75.43,-1.14,374928120.00
2024-04-05,1501.72,50697182,76132972153.04,76.13,0.93,438051724.00
2024-04-08,1488.58,50697182,75466811181.56,75.47,-0.87,343266548.00
2024-04-09,1495.01,50697182,75792794061.82,75.79,0.43,381676053.00
2024-04-10,1478.00,50697182,74930434996.00,74.93,-1.14,371864800.00
2024-04-11,1507.56,50697182,76429043695.92,76.43,2.00,432368208.00
2024-04-12,1444.14,50697182,73213828413.48,73.21,-4.21,778969116.00
2024-04-15,1415.88,50697182,71781126050.16,71.78,-1.96,887898348.00
2024-04-16,1397.88,50697182,70868576774.16,70.87,-1.27,509806836.00
2024-04-17,1397.86,50697182,70867562830.52,70.87,-0.00,627079996.00
2024-04-18,1370.25,50697182,69467813635.50,69.47,-1.98,536315850.00
2024-04-19,1356.43,50697182,68767178580.26,68.77,-1.01,487500942.00
2024-04-22,1368.23,50697182,69365405327.86,69.37,0.87,532651939.00
2024-04-23,1395.00,50697182,70722568890.00,70.72,1.96,583249500.00
2024-04-24,1370.00,50697182,69455139340.00,69.46,-1.79,412781000.00
2024-04-25,1363.83,50697182,69142337727.06,69.14,-0.45,288177279.00
2024-04-26,1406.00,50697182,71280237892.00,71.28,3.09,623279800.00
2024-04-29,1438.36,50697182,72920798701.52,72.92,2.30,480843748.00
2024-04-30,1458.70,50697182,73951979383.40,73.95,1.41,799367600.00
2024-05-01,1456.51,50697182,73840952554.82,73.84,-0.15,766561213.00
2024-05-02,1505.99,50697182,76349449120.18,76.35,3.40,1048169040.00
2024-05-03,1630.56,50697182,82664797081.92,82.66,8.27,2196038208.00
2024-05-06,1653.85,50697182,83845534450.70,83.85,1.43,995452315.00
2024-05-07,1688.69,50697182,85611824271.58,85.61,2.11,839278930.00
2024-05-08,1716.78,50697182,87035908113.96,87.04,1.66,833153334.00
2024-05-09,1695.40,50697182,85952002362.80,85.95,-1.25,803450060.00
2024-05-10,1693.97,50697182,85879505392.54,85.88,-0.08,389782497.00
2024-05-13,1677.34,50697182,85036411255.88,85.04,-0.98,415812586.00
2024-05-14,1683.91,50697182,85369491741.62,85.37,0.39,543902930.00
2024-05-15,1718.50,50697182,87123107267.00,87.12,2.05,436842700.00
2024-05-16,1739.15,50697182,88170004075.30,88.17,1.20,588876190.00
2024-05-17,1749.17,50697182,88677989838.94,88.68,0.58,480846833.00
2024-05-20,1787.73,50697182,90632873176.86,90.63,2.20,560095809.00
2024-05-21,1772.07,50697182,89838955306.74,89.84,-0.88,493521495.00
2024-05-22,1736.78,50697182,88049851753.96,88.05,-1.99,592763014.00
2024-05-23,1707.40,50697182,86560368546.80,86.56,-1.69,629006160.00
2024-05-24,1693.57,50697182,85859226519.74,85.86,-0.81,635766178.00
2024-05-28,1708.00,50697182,86590786856.00,86.59,0.85,435027600.00
2024-05-29,1709.86,50697182,86685083614.52,86.69,0.11,462175158.00
2024-05-30,1699.95,50697182,86182674540.90,86.18,-0.58,580192935.00
2024-05-31,1725.58,50697182,87482043315.56,87.48,1.51,787209596.00
2024-06-03,1693.14,50697182,85837426731.48,85.84,-1.88,508619256.00
2024-06-04,1630.65,50697182,82669359828.30,82.67,-3.69,620299260.00
2024-06-05,1604.90,50697182,81363907391.80,81.36,-1.58,717711280.00
2024-06-06,1621.09,50697182,82184694768.38,82.18,1.01,594291594.00
2024-06-07,1600.16,50697182,81123602749.12,81.12,-1.29,468366832.00
2024-06-10,1601.88,50697182,81210801902.16,81.21,0.11,290581032.00
2024-06-11,1580.00,50697182,80101547560.00,80.10,-1.37,303518000.00
2024-06-12,1599.34,50697182,81082031059.88,81.08,1.22,453732758.00
2024-06-13,1580.53,50697182,80128417066.46,80.13,-1.18,396871083.00
2024-06-14,1582.14,50697182,80210039529.48,80.21,0.10,352975434.00
2024-06-17,1559.23,50697182,79048567089.86,79.05,-1.45,488662682.00
2024-06-18,1573.40,50697182,79766946158.80,79.77,0.91,394451380.00
2024-06-20,1585.03,50697182,80356554385.46,80.36,0.74,418764926.00
2024-06-21,1600.05,50697182,81118026059.10,81.12,0.95,491215350.00
2024-06-24,1582.86,50697182,80246541500.52,80.25,-1.07,387167556.00
2024-06-25,1642.28,50697182,83258968054.96,83.26,3.75,429620448.00
2024-06-26,1678.96,50697182,85118540690.72,85.12,2.23,529376088.00
2024-06-27,1660.89,50697182,84202442611.98,84.20,-1.08,416219034.00
2024-06-28,1643.40,50697182,83315748898.80,83.32,-1.05,410192640.00
2024-07-01,1597.60,50697182,80993817963.20,80.99,-2.79,539349760.00
2024-07-02,1596.48,50697182,80937037119.36,80.94,-0.07,474793152.00
2024-07-03,1591.44,50697182,80681523322.08,80.68,-0.32,330542088.00
2024-07-05,1658.96,50697182,84104597050.72,84.10,4.24,587935424.00
2024-07-08,1683.75,50697182,85361380192.50,85.36,1.49,522804375.00
2024-07-09,1722.05,50697182,87303082263.10,87.30,2.27,600995450.00
2024-07-10,1703.55,50697182,86365184396.10,86.37,-1.07,456721755.00
2024-07-11,1708.65,50697182,86623740024.30,86.62,0.30,442198620.00
2024-07-12,1761.22,50697182,89288890882.04,89.29,3.08,590360944.00
2024-07-15,1743.99,50697182,88415378436.18,88.42,-0.98,656612235.00
2024-07-16,1720.43,50697182,87220952828.26,87.22,-1.35,456085993.00
2024-07-17,1670.09,50697182,84668856686.38,84.67,-2.93,631294020.00
2024-07-18,1623.26,50697182,82294707653.32,82.29,-2.80,438929504.00
2024-07-19,1649.99,50697182,83649843328.18,83.65,1.65,287263259.00
2024-07-22,1687.38,50697182,85545410963.16,85.55,2.27,327182982.00
2024-07-23,1692.23,50697182,85791292295.86,85.79,0.29,368398471.00
2024-07-24,1642.55,50697182,83272656294.10,83.27,-2.94,394704765.00
2024-07-25,1625.15,50697182,82390525327.30,82.39,-1.06,452929305.00
2024-07-26,1651.69,50697182,83736028537.58,83.74,1.63,279135610.00
2024-07-29,1621.40,50697182,82200410894.80,82.20,-1.83,353303060.00
2024-07-30,1626.15,50697182,82441222509.30,82.44,0.29,531913665.00
2024-07-31,1668.90,50697182,84608527039.80,84.61,2.63,626505060.00
2024-08-01,1606.06,50697182,81422716122.92,81.42,-3.77,1002984470.00
2024-08-02,1776.14,50697182,90045292837.48,90.05,10.59,1702074962.00
2024-08-05,1776.00,50697182,90038195232.00,90.04,-0.01,1288310400.00
2024-08-06,1810.39,50697182,91781671320.98,91.78,1.94,880754735.00
2024-08-07,1859.70,50697182,94281549365.40,94.28,2.72,1091829870.00
2024-08-08,1869.40,50697182,94773312030.80,94.77,0.52,645129940.00
2024-08-09,1883.62,50697182,95494225958.84,95.49,0.76,438695098.00
2024-08-12,1901.82,50697182,96416914671.24,96.42,0.97,355450158.00
2024-08-13,1916.20,50697182,97145940148.40,97.15,0.76,603986240.00
2024-08-14,1898.57,50697182,96252148829.74,96.25,-0.92,518119753.00
2024-08-15,1996.44,50697182,101213882032.08,101.21,5.15,1036152360.00
2024-08-16,1977.97,50697182,100277505080.54,100.28,-0.93,484800447.00
2024-08-19,2028.00,50697182,102813885096.00,102.81,2.53,815458800.00
2024-08-20,2005.66,50697182,101681310050.12,101.68,-1.10,452476896.00
2024-08-21,2007.46,50697182,101772564977.72,101.77,0.09,479582194.00
2024-08-22,1988.83,50697182,100828076477.06,100.83,-0.93,380860945.00
2024-08-23,2000.31,50697182,101410080126.42,101.41,0.58,325450437.00
2024-08-26,2004.70,50697182,101632640755.40,101.63,0.22,364253990.00
2024-08-27,2036.21,50697182,103230108960.22,103.23,1.57,554663604.00
2024-08-28,1995.17,50697182,101149496610.94,101.15,-2.02,501785255.00
2024-08-29,2015.79,50697182,102194872503.78,102.19,1.03,401545368.00
2024-08-30,2061.66,50697182,104520352242.12,104.52,2.28,792502104.00
2024-09-03,1990.17,50697182,100896010700.94,100.90,-3.47,750692124.00
2024-09-04,1991.59,50697182,100968000699.38,100.97,0.07,334387961.00
2024-09-05,2038.18,50697182,103329982408.76,103.33,2.34,445749966.00
2024-09-06,1986.05,50697182,100687138311.10,100.69,-2.56,604553620.00
2024-09-09,2029.91,50697182,102910716713.62,102.91,2.21,466676309.00
2024-09-10,2017.58,50697182,102285620459.56,102.29,-0.61,400691388.00
2024-09-11,2045.88,50697182,103720350710.16,103.72,1.40,661842180.00
2024-09-12,2140.10,50697182,108497039198.20,108.50,4.61,932869590.00
2024-09-13,2122.37,50697182,107598178161.34,107.60,-0.83,544812379.00
2024-09-16,2105.51,50697182,106743423672.82,106.74,-0.79,557117946.00
2024-09-17,2074.26,50697182,105159136735.32,105.16,-1.48,588882414.00
2024-09-18,2102.64,50697182,106597922760.48,106.60,1.37,460267896.00
2024-09-19,2109.40,50697182,106940635710.80,106.94,0.32,761071520.00
2024-09-20,2103.75,50697182,106654196632.50,106.65,-0.27,671937750.00
2024-09-23,2102.63,50697182,106597415788.66,106.60,-0.05,476245695.00
2024-09-24,2111.00,50697182,107021751202.00,107.02,0.40,639844100.00
2024-09-25,2131.29,50697182,108050397024.78,108.05,0.96,500640021.00
2024-09-26,2100.21,50697182,106474728608.22,106.47,-1.46,690759069.00
2024-09-27,2064.71,50697182,104674978647.22,104.67,-1.69,663184852.00
2024-09-30,2051.96,50697182,104028589576.72,104.03,-0.62,817911256.00
2024-10-01,2066.12,50697182,104746461673.84,104.75,0.69,721282492.00
2024-10-02,1970.72,50697182,99909950511.04,99.91,-4.62,1014132512.00
2024-10-03,1959.20,50697182,99325918974.40,99.33,-0.58,476477440.00
2024-10-04,1960.00,50697182,99366476720.00,99.37,0.04,618968000.00
2024-10-07,1963.23,50697182,99530228617.86,99.53,0.16,494733960.00
2024-10-08,2014.23,50697182,102115784899.86,102.12,2.60,541626447.00
2024-10-09,2047.99,50697182,103827321764.18,103.83,1.68,562582853.00
2024-10-10,2040.50,50697182,103447599871.00,103.45,-0.37,402590650.00
2024-10-11,2091.16,50697182,106015919111.12,106.02,2.48,717267880.00
2024-10-14,2079.96,50697182,105448110672.72,105.45,-0.54,419527932.00
2024-10-15,2033.62,50697182,103098803258.84,103.10,-2.23,672518134.00
2024-10-16,2046.47,50697182,103750262047.54,103.75,0.63,471302041.00
2024-10-17,2065.87,50697182,104733787378.34,104.73,0.95,412554239.00
2024-10-18,2079.79,50697182,105439492151.78,105.44,0.67,478143721.00
2024-10-21,2100.58,50697182,106493486565.56,106.49,1.00,456245976.00
2024-10-22,2067.82,50697182,104832646883.24,104.83,-1.56,389990852.00
2024-10-23,2038.70,50697182,103356344943.40,103.36,-1.41,333531320.00
2024-10-24,2055.93,50697182,104229857389.26,104.23,0.85,269121237.00
2024-10-25,2047.35,50697182,103794875567.70,103.79,-0.42,444479685.00
2024-10-28,2056.09,50697182,104237968938.38,104.24,0.43,588452958.00
2024-10-29,2026.57,50697182,102741388125.74,102.74,-1.44,685791288.00
2024-10-30,2020.72,50697182,102444809611.04,102.44,-0.29,740795952.00
2024-10-31,2037.18,50697182,103279285226.76,103.28,0.81,660250038.00
2024-11-01,2054.90,50697182,104177639291.80,104.18,0.87,708529520.00
2024-11-04,2063.70,50697182,104623774493.40,104.62,0.43,515305890.00
2024-11-05,2090.01,50697182,105957617351.82,105.96,1.27,600459873.00
2024-11-06,2117.30,50697182,107341143448.60,107.34,1.31,1077493970.00
2024-11-07,1774.05,50697182,89939335727.10,89.94,-16.21,5263251540.00
2024-11-08,1872.01,50697182,94905631675.82,94.91,5.52,2540130369.00
2024-11-11,1961.16,50697182,99425285451.12,99.43,4.76,1936057152.00
2024-11-12,1977.39,50697182,100248100714.98,100.25,0.83,1259795169.00
2024-11-13,1930.95,50697182,97893723582.90,97.89,-2.35,880706295.00
2024-11-14,1876.20,50697182,95118052868.40,95.12,-2.84,1026281400.00
2024-11-15,1880.00,50697182,95310702160.00,95.31,0.20,871756000.00
2024-11-18,1916.12,50697182,97141884373.84,97.14,1.92,689611588.00
2024-11-19,1916.51,50697182,97161656274.82,97.16,0.02,657171279.00
2024-11-20,1931.26,50697182,97909439709.32,97.91,0.77,848402518.00
2024-11-21,1968.15,50697182,99779658753.30,99.78,1.91,758721825.00
2024-11-22,2005.00,50697182,101647849910.00,101.65,1.87,830471000.00
2024-11-25,2099.95,50697182,106461547340.90,106.46,4.74,1377357205.00
2024-11-26,2110.00,50697182,106971054020.00,106.97,0.48,829230000.00
2024-11-27,2044.76,50697182,103663569866.32,103.66,-3.09,577235748.00
2024-11-29,1985.17,50697182,100642524790.94,100.64,-2.91,742850614.00
2024-12-02,1952.44,50697182,98983206024.08,98.98,-1.65,751298912.00
2024-12-03,1929.49,50697182,97819705697.18,97.82,-1.18,577882255.00
2024-12-04,1987.43,50697182,100757100422.26,100.76,3.00,730181782.00
2024-12-05,1984.95,50697182,100631371410.90,100.63,-0.12,646101225.00
2024-12-06,1947.18,50697182,98716538846.76,98.72,-1.90,605572980.00
2024-12-09,1844.30,50697182,93500812762.60,93.50,-5.28,1077440060.00
2024-12-10,1879.18,50697182,95269130470.76,95.27,1.89,738705658.00
2024-12-11,1897.87,50697182,96216660802.34,96.22,0.99,537476784.00
2024-12-12,1870.77,50697182,94842767170.14,94.84,-1.43,433831563.00
2024-12-13,1823.86,50697182,92464562362.52,92.46,-2.51,749971232.00
2024-12-16,1796.72,50697182,91088640843.04,91.09,-1.49,1011373688.00
2024-12-17,1809.12,50697182,91717285899.84,91.72,0.69,1012383552.00
2024-12-18,1716.38,50697182,87015629241.16,87.02,-5.13,1328306482.00
2024-12-19,1666.00,50697182,84461505212.00,84.46,-2.94,1550046400.00
2024-12-20,1720.36,50697182,87217404025.52,87.22,3.26,1234530336.00
2024-12-23,1729.85,50697182,87698520282.70,87.70,0.55,869249625.00
2024-12-24,1743.29,50697182,88379890408.78,88.38,0.78,182871121.00
2024-12-26,1732.76,50697182,87846049082.32,87.85,-0.60,270310560.00
2024-12-27,1725.47,50697182,87476466625.54,87.48,-0.42,316968839.00
2024-12-30,1721.80,50697182,87290407967.60,87.29,-0.21,416331240.00
2024-12-31,1700.44,50697182,86207516160.08,86.21,-1.24,294516208.00
2025-01-02,1765.00,50697182,89480526230.00,89.48,3.80,691880000.00
2025-01-03,1834.17,50697182,92987250308.94,92.99,3.92,953034732.00
2025-01-06,1799.42,50697182,91225523234.44,91.23,-1.89,657688010.00
2025-01-07,1771.22,50697182,89795862702.04,89.80,-1.57,544473028.00
2025-01-08,1739.00,50697182,88162399498.00,88.16,-1.82,676123200.00
2025-01-10,1758.77,50697182,89164682786.14,89.16,1.14,641599296.00
2025-01-13,1740.00,50697182,88213096680.00,88.21,-1.07,519564000.00
2025-01-14,1753.61,50697182,88903085327.02,88.90,0.78,421217122.00
2025-01-15,1838.15,50697182,93189025093.30,93.19,4.82,669086600.00
2025-01-16,1837.18,50697182,93139848826.76,93.14,-0.05,444597560.00
2025-01-17,1836.00,50697182,93080026152.00,93.08,-0.06,450003600.00
2025-01-21,1834.51,50697182,93004487350.82,93.00,-0.08,482109228.00
2025-01-22,1818.49,50697182,92192318495.18,92.19,-0.87,732487772.00
2025-01-23,1828.73,50697182,92711457638.86,92.71,0.56,489733894.00
2025-01-24,1843.45,50697182,93457720157.90,93.46,0.80,599121250.00
2025-01-27,1846.00,50697182,93586997972.00,93.59,0.14,656806800.00
2025-01-28,1895.53,50697182,96098029396.46,96.10,2.68,666657901.00
2025-01-29,1889.76,50697182,95805506656.32,95.81,-0.30,343558368.00
2025-01-30,1947.32,50697182,98723636452.24,98.72,3.05,948150108.00
2025-01-31,1922.19,50697182,97449616268.58,97.45,-1.29,539558733.00
2025-02-03,1908.90,50697182,96775850719.80,96.78,-0.69,814145850.00
2025-02-04,1966.41,50697182,99691445656.62,99.69,3.01,740550006.00
2025-02-05,1975.19,50697182,100136566914.58,100.14,0.45,419135318.00
2025-02-06,2012.80,50697182,102043287929.60,102.04,1.90,613501440.00
2025-02-07,1996.65,50697182,101224528440.30,101.22,-0.80,661490145.00
2025-02-10,2042.22,50697182,103534799024.04,103.53,2.28,502386120.00
2025-02-11,2035.18,50697182,103177890862.76,103.18,-0.34,641488736.00
2025-02-12,2016.73,50697182,102242527854.86,102.24,-0.91,707468884.00
2025-02-13,2066.15,50697182,104747982589.30,104.75,2.45,608067945.00
2025-02-14,2109.99,50697182,106970547048.18,106.97,2.12,749890446.00
2025-02-18,2098.75,50697182,106400710722.50,106.40,-0.53,765204250.00
2025-02-19,2075.79,50697182,105236703423.78,105.24,-1.09,858754323.00
2025-02-20,2110.47,50697182,106994881695.54,106.99,1.67,1543808805.00
2025-02-21,2260.00,50697182,114575631320.00,114.58,7.09,2841272000.00
2025-02-24,2223.35,50697182,112717579599.70,112.72,-1.62,1142579565.00
2025-02-25,2168.60,50697182,109941908885.20,109.94,-2.46,1144803940.00
2025-02-26,2197.64,50697182,111414155050.48,111.41,1.34,1051570740.00
2025-02-27,2129.80,50697182,107974858223.60,107.97,-3.09,922203400.00
2025-02-28,2121.87,50697182,107572829570.34,107.57,-0.37,970543338.00
2025-03-03,2070.41,50697182,104963952584.62,104.96,-2.43,742656067.00
2025-03-04,2059.87,50697182,104429604286.34,104.43,-0.51,653596751.00
2025-03-05,2112.77,50697182,107111485214.14,107.11,2.57,703552410.00
2025-03-06,2045.25,50697182,103688411485.50,103.69,-3.20,777604050.00
2025-03-07,2009.34,50697182,101867875679.88,101.87,-1.76,1550406744.00
2025-03-10,1944.61,50697182,98586247089.02,98.59,-3.22,1688699324.00
2025-03-11,1990.11,50697182,100892968870.02,100.89,2.34,1292775456.00
