Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-07,499.32,377919520,188702774726.40,188.70,-0.53,331049.16
2023-12-08,481.51,377919520,181972028075.20,181.97,-3.57,160824.34
2023-12-11,430.72,377919520,162777495654.40,162.78,-10.55,108110.72
2023-12-12,435.34,377919520,164523483836.80,164.52,1.07,60512.26
2023-12-13,415.55,377919520,157044456536.00,157.04,-4.55,81032.25
2023-12-14,428.74,377919520,162029215004.80,162.03,3.17,84890.52
2023-12-15,422.80,377919520,159784373056.00,159.78,-1.39,35092.40
2023-12-18,412.91,377919520,156046749003.20,156.05,-2.34,90840.20
2023-12-19,389.16,377919520,147071160403.20,147.07,-5.75,84447.72
2023-12-20,337.06,377919520,127381553411.20,127.38,-13.39,171900.60
2023-12-21,297.48,377919520,112423498809.60,112.42,-11.74,162424.08
2023-12-22,299.46,377919520,113171779459.20,113.17,0.67,73667.16
2023-12-26,310.01,377919520,117158830395.20,117.16,3.52,65412.11
2023-12-27,341.67,377919520,129123762398.40,129.12,10.21,661131.45
2023-12-28,328.48,377919520,124139003929.60,124.14,-3.86,149129.92
2023-12-29,354.21,377919520,133862873179.20,133.86,7.83,308871.12
2024-01-02,352.23,377919520,133114592529.60,133.11,-0.56,75729.45
2024-01-03,367.40,377919520,138847631648.00,138.85,4.31,35637.80
2024-01-04,355.52,377919520,134357947750.40,134.36,-3.23,61149.44
2024-01-05,366.08,377919520,138348777881.60,138.35,2.97,13178.88
2024-01-08,363.44,377919520,137351070348.80,137.35,-0.72,23260.16
2024-01-09,377.95,377919520,142834682584.00,142.83,3.99,37039.10
2024-01-10,352.89,377919520,133364019412.80,133.36,-6.63,27525.42
2024-01-11,333.76,377919520,126134418995.20,126.13,-5.42,27702.08
2024-01-12,321.88,377919520,121644735097.60,121.64,-3.56,54075.84
2024-01-16,329.80,377919520,124637857696.00,124.64,2.46,56066.00
2024-01-17,326.50,377919520,123390723280.00,123.39,-1.00,17304.50
2024-01-18,296.16,377919520,111924645043.20,111.92,-9.29,11550.24
2024-01-19,318.59,377919520,120401379876.80,120.40,7.57,11150.65
2024-01-22,304.08,377919520,114917767641.60,114.92,-4.55,9730.56
2024-01-23,319.91,377919520,120900233643.20,120.90,5.21,29111.81
2024-01-24,311.99,377919520,117907111044.80,117.91,-2.48,10295.67
2024-01-25,319.25,377919520,120650806760.00,120.65,2.33,18197.25
2024-01-26,325.18,377919520,122891869513.60,122.89,1.86,26989.94
2024-01-29,322.54,377919520,121894161980.80,121.89,-0.81,15481.92
2024-01-30,296.82,377919520,112174071926.40,112.17,-7.97,63222.66
2024-01-31,297.48,377919520,112423498809.60,112.42,0.22,28855.56
2024-02-01,296.82,377919520,112174071926.40,112.17,-0.22,17512.38
2024-02-02,296.82,377919520,112174071926.40,112.17,0.00,22261.50
2024-02-05,301.44,377919520,113920060108.80,113.92,1.56,7837.44
2024-02-06,304.08,377919520,114917767641.60,114.92,0.88,10338.72
2024-02-07,313.97,377919520,118655391694.40,118.66,3.25,15384.53
2024-02-08,316.61,377919520,119653099227.20,119.65,0.84,23112.53
2024-02-09,323.20,377919520,122143588864.00,122.14,2.08,11312.00
2024-02-12,306.71,377919520,115911695979.20,115.91,-5.10,16869.05
2024-02-13,293.52,377919520,110926937510.40,110.93,-4.30,27003.84
2024-02-14,303.42,377919520,114668340758.40,114.67,3.37,27611.22
2024-02-15,306.05,377919520,115662269096.00,115.66,0.87,24790.05
2024-02-16,341.67,377919520,129123762398.40,129.12,11.64,100792.65
2024-02-20,313.31,377919520,118405964811.20,118.41,-8.30,48563.05
2024-02-21,303.42,377919520,114668340758.40,114.67,-3.16,13047.06
2024-02-22,303.42,377919520,114668340758.40,114.67,0.00,11833.38
2024-02-23,321.88,377919520,121644735097.60,121.64,6.08,33475.52
2024-02-26,303.42,377919520,114668340758.40,114.67,-5.74,23059.92
2024-02-27,330.46,377919520,124887284579.20,124.89,8.91,120948.36
2024-02-28,298.14,377919520,112672925692.80,112.67,-9.78,76920.12
2024-02-29,306.71,377919520,115911695979.20,115.91,2.87,47233.34
2024-03-01,341.67,377919520,129123762398.40,129.12,11.40,512846.67
2024-03-04,368.72,377919520,139346485414.40,139.35,7.92,1625686.48
2024-03-05,333.76,377919520,126134418995.20,126.13,-9.48,284029.76
2024-03-06,290.22,377919520,109679803094.40,109.68,-13.05,348554.22
2024-03-07,263.84,377919520,99710286156.80,99.71,-9.09,42214.40
2024-03-08,263.18,377919520,99460859273.60,99.46,-0.25,62636.84
2024-03-11,253.95,377919520,95972662104.00,95.97,-3.51,46218.90
2024-03-12,255.92,377919520,96717163558.40,96.72,0.78,20217.68
2024-03-13,239.43,377919520,90485270673.60,90.49,-6.44,24182.43
2024-03-14,231.52,377919520,87495927270.40,87.50,-3.30,15280.32
2024-03-15,230.86,377919520,87246500387.20,87.25,-0.29,44555.98
2024-03-18,244.05,377919520,92231258856.00,92.23,5.71,30750.30
2024-03-19,238.12,377919520,89990196102.40,89.99,-2.43,10715.40
2024-03-20,253.95,377919520,95972662104.00,95.97,6.65,20569.95
2024-03-21,252.63,377919520,95473808337.60,95.47,-0.52,14399.91
2024-03-22,230.86,377919520,87246500387.20,87.25,-8.62,49173.18
2024-03-25,241.41,377919520,91233551323.20,91.23,4.57,25830.87
2024-03-26,232.84,377919520,87994781036.80,87.99,-3.55,11642.00
2024-03-27,220.97,377919520,83508876334.40,83.51,-5.10,39553.63
2024-03-28,224.26,377919520,84752231555.20,84.75,1.49,18837.84
2024-04-01,220.31,377919520,83259449451.20,83.26,-1.76,10795.19
2024-04-02,235.48,377919520,88992488569.60,88.99,6.89,20722.24
2024-04-03,244.05,377919520,92231258856.00,92.23,3.64,1991203.95
2024-04-04,349.59,377919520,132116884996.80,132.12,43.25,22681748.79
2024-04-05,319.91,377919520,120900233643.20,120.90,-8.49,1380731.56
2024-04-08,279.67,377919520,105692752158.40,105.69,-12.58,526618.61
2024-04-09,263.84,377919520,99710286156.80,99.71,-5.66,176245.12
2024-04-10,230.86,377919520,87246500387.20,87.25,-12.50,189997.78
2024-04-11,226.90,377919520,85749939088.00,85.75,-1.72,93255.90
2024-04-12,219.65,377919520,83010022568.00,83.01,-3.20,109385.70
2024-04-15,183.37,377919520,69299102382.40,69.30,-16.52,120657.46
2024-04-16,204.48,377919520,77276983449.60,77.28,11.51,78724.80
2024-04-17,203.82,377919520,77027556566.40,77.03,-0.32,55235.22
2024-04-18,181.39,377919520,68550821732.80,68.55,-11.00,44984.72
2024-04-19,183.37,377919520,69299102382.40,69.30,1.09,64546.24
2024-04-22,184.69,377919520,69797956148.80,69.80,0.72,39708.35
2024-04-23,191.94,377919520,72537872668.80,72.54,3.93,52975.44
2024-04-24,197.88,377919520,74782714617.60,74.78,3.09,51053.04
2024-04-25,184.69,377919520,69797956148.80,69.80,-6.67,32874.82
2024-04-26,175.45,377919520,66305979784.00,66.31,-5.00,36669.05
2024-04-29,183.37,377919520,69299102382.40,69.30,4.51,63446.02
2024-04-30,181.39,377919520,68550821732.80,68.55,-1.08,31199.08
2024-05-01,181.39,377919520,68550821732.80,68.55,0.00,29566.57
2024-05-02,171.50,377919520,64813197680.00,64.81,-5.45,34300.00
2024-05-03,166.22,377919520,62817782614.40,62.82,-3.08,43549.64
2024-05-06,165.56,377919520,62568355731.20,62.57,-0.40,83773.36
2024-05-07,163.58,377919520,61820075081.60,61.82,-1.20,27645.02
2024-05-08,162.26,377919520,61321221315.20,61.32,-0.81,28070.98
2024-05-09,164.90,377919520,62318928848.00,62.32,1.63,20612.50
2024-05-10,168.86,377919520,63815490147.20,63.82,2.40,21445.22
2024-05-13,171.50,377919520,64813197680.00,64.81,1.56,26068.00
2024-05-14,178.75,377919520,67553114200.00,67.55,4.23,40218.75
2024-05-15,244.05,377919520,92231258856.00,92.23,36.53,9661451.40
2024-05-16,191.28,377919520,72288445785.60,72.29,-21.62,835702.32
2024-05-17,206.45,377919520,78021484904.00,78.02,7.93,451299.70
2024-05-20,217.67,377919520,82261741918.40,82.26,5.43,182842.80
2024-05-21,194.58,377919520,73535580201.60,73.54,-10.61,125114.94
2024-05-22,189.96,377919520,71789592019.20,71.79,-2.37,230421.48
2024-05-23,177.43,377919520,67054260433.60,67.05,-6.60,141411.71
2024-05-24,180.73,377919520,68301394849.60,68.30,1.86,53676.81
2024-05-28,166.22,377919520,62817782614.40,62.82,-8.03,229051.16
2024-05-29,155.67,377919520,58830731678.40,58.83,-6.35,125937.03
2024-05-30,170.18,377919520,64314343913.60,64.31,9.32,127294.64
2024-05-31,178.75,377919520,67553114200.00,67.55,5.04,342485.00
2024-06-03,179.41,377919520,67802541083.20,67.80,0.37,116078.27
2024-06-04,171.50,377919520,64813197680.00,64.81,-4.41,52650.50
2024-06-05,166.88,377919520,63067209497.60,63.07,-2.69,22195.04
2024-06-06,158.30,377919520,59824660016.00,59.82,-5.14,96879.60
2024-06-07,164.24,377919520,62069501964.80,62.07,3.75,163911.52
2024-06-10,153.03,377919520,57833024145.60,57.83,-6.83,121046.73
2024-06-11,152.37,377919520,57583597262.40,57.58,-0.43,52415.28
2024-06-12,151.71,377919520,57334170379.20,57.33,-0.43,72062.25
2024-06-13,152.37,377919520,57583597262.40,57.58,0.44,40073.31
2024-06-14,145.77,377919520,55089328430.40,55.09,-4.33,33964.41
2024-06-17,146.43,377919520,55338755313.60,55.34,0.45,74679.30
2024-06-18,257.90,377919520,97465444208.00,97.47,76.13,149752214.00
2024-06-20,398.40,377919520,150563136768.00,150.56,54.48,81659649.60
2024-06-21,306.71,377919520,115911695979.20,115.91,-23.01,4270630.04
2024-06-24,296.82,377919520,112174071926.40,112.17,-3.22,6107071.50
2024-06-25,261.86,377919520,98962005507.20,98.96,-11.78,1755509.44
2024-06-26,187.99,377919520,71045090564.80,71.05,-28.21,2247984.42
2024-06-27,164.90,377919520,62318928848.00,62.32,-12.28,1051567.30
2024-06-28,149.07,377919520,56336462846.40,56.34,-9.60,888457.20
2024-07-01,180.81,377919520,68331628411.20,68.33,21.29,8550504.90
2024-07-02,147.44,22230560,3277673766.40,3.28,-95.20,1025150.32
2024-07-03,151.32,22230560,3363928339.20,3.36,2.63,825450.60
2024-07-05,147.05,22230560,3269003848.00,3.27,-2.82,1146990.00
2024-07-08,138.90,22230560,3087824784.00,3.09,-5.54,579629.70
2024-07-09,143.17,22230560,3182749275.20,3.18,3.07,582415.56
2024-07-10,157.53,22230560,3501980116.80,3.50,10.03,1140989.79
2024-07-11,158.30,22230560,3519097648.00,3.52,0.49,723431.00
2024-07-12,169.56,22230560,3769413753.60,3.77,7.11,678748.68
2024-07-15,159.86,22230560,3553777321.60,3.55,-5.72,583968.58
2024-07-16,154.42,22230560,3432843075.20,3.43,-3.40,222828.06
2024-07-17,171.11,22230560,3803871121.60,3.80,10.81,1184936.75
2024-07-18,155.20,22230560,3450182912.00,3.45,-9.30,417488.00
2024-07-19,149.38,22230560,3320801052.80,3.32,-3.75,372404.34
2024-07-22,143.56,22230560,3191419193.60,3.19,-3.90,566774.88
2024-07-23,152.10,22230560,3381268176.00,3.38,5.95,460558.80
2024-07-24,150.54,22230560,3346588502.40,3.35,-1.03,413683.92
2024-07-25,157.92,22230560,3510650035.20,3.51,4.90,595832.16
2024-07-26,145.89,22230560,3243216398.40,3.24,-7.62,638998.20
2024-07-29,143.95,22230560,3200089112.00,3.20,-1.33,152299.10
2024-07-30,139.68,22230560,3105164620.80,3.11,-2.97,374761.44
2024-07-31,139.29,22230560,3096494702.40,3.10,-0.28,136504.20
2024-08-01,133.47,22230560,2967112843.20,2.97,-4.18,134537.76
2024-08-02,139.68,22230560,3105164620.80,3.11,4.65,152949.60
2024-08-05,124.55,22230560,2768816248.00,2.77,-10.83,646788.15
2024-08-06,116.40,22230560,2587637184.00,2.59,-6.54,68094.00
2024-08-07,111.74,22230560,2484042774.40,2.48,-4.00,72407.52
2024-08-08,107.09,22230560,2380670670.40,2.38,-4.16,57828.60
2024-08-09,108.45,22230560,2410904232.00,2.41,1.27,46091.25
2024-08-12,97.00,22230560,2156364320.00,2.16,-10.56,138225.00
2024-08-13,98.55,22230560,2190821688.00,2.19,1.60,63860.40
2024-08-14,98.16,22230560,2182151769.60,2.18,-0.40,58405.20
2024-08-15,102.04,22230560,2268406342.40,2.27,3.95,50305.72
2024-08-16,99.72,22230560,2216831443.20,2.22,-2.27,74091.96
2024-08-19,96.11,22230560,2136579121.60,2.14,-3.62,64682.03
2024-08-20,109.42,22230560,2432467875.20,2.43,13.85,213916.10
2024-08-21,102.82,22230560,2285746179.20,2.29,-6.03,221063.00
2024-08-22,106.20,22230560,2360885472.00,2.36,3.29,105987.60
2024-08-23,111.74,22230560,2484042774.40,2.48,5.22,97772.50
2024-08-26,108.64,22230560,2415128038.40,2.42,-2.77,37263.52
2024-08-27,103.98,22230560,2311533628.80,2.31,-4.29,88175.04
2024-08-28,107.86,22230560,2397788201.60,2.40,3.73,150788.28
2024-08-29,109.03,22230560,2423797956.80,2.42,1.08,93547.74
2024-08-30,108.64,22230560,2415128038.40,2.42,-0.36,48127.52
2024-09-03,104.37,22230560,2320203547.20,2.32,-3.93,45192.21
2024-09-04,106.70,22230560,2372000752.00,2.37,2.23,159836.60
2024-09-05,108.64,22230560,2415128038.40,2.42,1.82,107553.60
2024-09-06,108.64,22230560,2415128038.40,2.42,0.00,174367.20
2024-09-09,110.58,22230560,2458255324.80,2.46,1.79,789320.04
2024-09-10,109.03,22230560,2423797956.80,2.42,-1.40,137922.95
2024-09-11,108.25,22230560,2406458120.00,2.41,-0.72,58238.50
2024-09-12,106.31,22230560,2363330833.60,2.36,-1.79,64849.10
2024-09-13,107.09,22230560,2380670670.40,2.38,0.73,275542.57
2024-09-16,105.92,22230560,2354660915.20,2.35,-1.09,569849.60
2024-09-17,104.76,22230560,2328873465.60,2.33,-1.10,214758.00
2024-09-18,100.88,22230560,2242618892.80,2.24,-3.70,780609.44
2024-09-19,95.06,22230560,2113237033.60,2.11,-5.77,1067999.10
2024-09-20,98.55,22230560,2190821688.00,2.19,3.67,1349149.50
2024-09-23,92.73,22230560,2061439828.80,2.06,-5.91,375556.50
2024-09-24,89.63,22230560,1992525092.80,1.99,-3.34,160258.44
2024-09-25,86.52,22230560,1923388051.20,1.92,-3.47,363384.00
2024-09-26,85.75,22230560,1906270520.00,1.91,-0.89,93896.25
2024-09-27,84.97,22230560,1888930683.20,1.89,-0.91,129409.31
2024-09-30,86.91,22230560,1932057969.60,1.93,2.28,2543247.33
2024-10-01,93.51,22230560,2078779665.60,2.08,7.59,456328.80
2024-10-02,90.02,22230560,2001195011.20,2.00,-3.73,276181.36
2024-10-03,90.79,22230560,2018312542.40,2.02,0.86,151891.67
2024-10-04,90.40,22230560,2009642624.00,2.01,-0.43,240916.00
2024-10-07,89.67,22230560,1993414315.20,1.99,-0.81,179609.01
2024-10-08,87.30,22230560,1940727888.00,1.94,-2.64,92799.90
2024-10-09,83.81,22230560,1863143233.60,1.86,-4.00,139962.70
2024-10-10,84.20,22230560,1871813152.00,1.87,0.47,72243.60
2024-10-11,82.26,22230560,1828685865.60,1.83,-2.30,44255.88
2024-10-14,85.36,22230560,1897600601.60,1.90,3.77,68117.28
2024-10-15,80.70,22230560,1794006192.00,1.79,-5.46,140014.50
2024-10-16,86.52,22230560,1923388051.20,1.92,7.21,214137.00
2024-10-17,91.96,22230560,2044322297.60,2.04,6.29,345125.88
2024-10-18,96.61,22230560,2147694401.60,2.15,5.06,216889.45
2024-10-21,93.51,22230560,2078779665.60,2.08,-3.21,119973.33
2024-10-22,91.57,22230560,2035652379.20,2.04,-2.07,43495.75
2024-10-23,89.63,22230560,1992525092.80,1.99,-2.12,134445.00
2024-10-24,93.12,22230560,2070109747.20,2.07,3.89,178604.16
2024-10-25,90.40,22230560,2009642624.00,2.01,-2.92,107847.20
2024-10-28,93.12,22230560,2070109747.20,2.07,3.01,158583.36
2024-10-29,91.57,22230560,2035652379.20,2.04,-1.66,111990.11
2024-10-30,89.63,22230560,1992525092.80,1.99,-2.12,151743.59
2024-10-31,92.34,22230560,2052769910.40,2.05,3.02,315802.80
2024-11-01,84.97,22230560,1888930683.20,1.89,-7.98,216928.41
2024-11-04,86.14,22230560,1914940438.40,1.91,1.38,49961.20
2024-11-05,87.30,22230560,1940727888.00,1.94,1.35,62856.00
2024-11-06,84.58,22230560,1880260764.80,1.88,-3.12,383570.30
2024-11-07,80.32,22230560,1785558579.20,1.79,-5.04,225136.96
2024-11-08,74.88,22230560,1664624332.80,1.66,-6.77,123552.00
2024-11-11,74.50,22230560,1656176720.00,1.66,-0.51,357227.50
2024-11-12,74.11,22230560,1647506801.60,1.65,-0.52,170453.00
2024-11-13,69.45,22230560,1543912392.00,1.54,-6.29,167374.50
2024-11-14,61.69,22230560,1371403246.40,1.37,-11.17,91177.82
2024-11-15,56.26,22230560,1250691305.60,1.25,-8.80,73869.38
2024-11-18,52.77,22230560,1173106651.20,1.17,-6.20,54089.25
2024-11-19,50.83,22230560,1129979364.80,1.13,-3.68,152490.00
2024-11-20,53.54,22230560,1190224182.40,1.19,5.33,1534991.80
2024-11-21,50.44,22230560,1121309446.40,1.12,-5.79,509090.92
2024-11-22,50.05,22230560,1112639528.00,1.11,-0.77,139539.40
2024-11-25,62.08,22230560,1380073164.80,1.38,24.04,1150652.80
2024-11-26,55.48,22230560,1233351468.80,1.23,-10.63,316125.04
2024-11-27,59.36,22230560,1319606041.60,1.32,6.99,465263.68
2024-11-29,58.59,22230560,1302488510.40,1.30,-1.30,73120.32
2024-12-02,63.63,22230560,1414530532.80,1.41,8.60,499050.09
2024-12-03,62.08,22230560,1380073164.80,1.38,-2.44,333680.00
2024-12-04,62.08,22230560,1380073164.80,1.38,0.00,185619.20
2024-12-05,57.81,22230560,1285148673.60,1.29,-6.88,219099.90
2024-12-06,61.69,22230560,1371403246.40,1.37,6.71,221652.17
2024-12-09,62.86,22230560,1397413001.60,1.40,1.90,67134.48
2024-12-10,61.30,22230560,1362733328.00,1.36,-2.48,153556.50
2024-12-11,59.75,22230560,1328275960.00,1.33,-2.53,60825.50
2024-12-12,58.59,22230560,1302488510.40,1.30,-1.94,100071.72
2024-12-13,58.59,22230560,1302488510.40,1.30,0.00,69604.92
2024-12-16,51.45,22230560,1143762312.00,1.14,-12.19,95079.60
2024-12-17,50.71,22230560,1127311697.60,1.13,-1.44,168103.65
2024-12-18,48.11,22230560,1069512241.60,1.07,-5.13,111855.75
2024-12-19,47.34,22230560,1052394710.40,1.05,-1.60,101544.30
2024-12-20,46.56,22230560,1035054873.60,1.04,-1.65,216643.68
2024-12-23,120.67,22230560,2682561675.20,2.68,159.17,318440045.11
2024-12-24,98.16,22230560,2182151769.60,2.18,-18.65,3903823.20
2024-12-26,103.21,22230560,2294416097.60,2.29,5.14,1909178.58
2024-12-27,92.34,22230560,2052769910.40,2.05,-10.53,1231353.90
2024-12-30,100.49,22230560,2233948974.40,2.23,8.83,1007914.70
2024-12-31,100.10,22230560,2225279056.00,2.23,-0.39,996495.50
2025-01-02,117.56,22230560,2613424633.60,2.61,17.44,1140332.00
2025-01-03,109.03,22230560,2423797956.80,2.42,-7.26,1577664.10
2025-01-06,104.76,22230560,2328873465.60,2.33,-3.92,858822.48
2025-01-07,104.76,22230560,2328873465.60,2.33,0.00,305899.20
2025-01-08,99.33,22230560,2208161524.80,2.21,-5.18,226770.39
2025-01-10,74.88,22230560,1664624332.80,1.66,-24.61,534867.84
2025-01-13,70.23,22230560,1561252228.80,1.56,-6.21,69527.70
2025-01-14,86.14,22230560,1914940438.40,1.91,22.65,1774053.30
2025-01-15,81.48,22230560,1811346028.80,1.81,-5.41,309624.00
2025-01-16,83.42,22230560,1854473315.20,1.85,2.38,92429.36
2025-01-17,83.03,22230560,1845803396.80,1.85,-0.47,171456.95
2025-01-21,84.58,22230560,1880260764.80,1.88,1.87,207051.84
2025-01-22,83.81,22230560,1863143233.60,1.86,-0.91,59337.48
2025-01-23,85.75,22230560,1906270520.00,1.91,2.31,63026.25
2025-01-24,85.36,22230560,1897600601.60,1.90,-0.45,62995.68
2025-01-27,78.38,22230560,1742431292.80,1.74,-8.18,111299.60
2025-01-28,77.60,22230560,1725091456.00,1.73,-1.00,206260.80
2025-01-29,83.03,22230560,1845803396.80,1.85,7.00,381771.94
2025-01-30,80.70,22230560,1794006192.00,1.79,-2.81,145905.60
2025-01-31,76.44,22230560,1699304006.40,1.70,-5.28,224962.92
2025-02-03,74.88,22230560,1664624332.80,1.66,-2.04,164960.64
2025-02-04,74.11,22230560,1647506801.60,1.65,-1.03,230482.10
2025-02-05,73.33,22230560,1630166964.80,1.63,-1.05,64897.05
2025-02-06,69.45,22230560,1543912392.00,1.54,-5.29,226059.75
2025-02-07,75.27,22230560,1673294251.20,1.67,8.38,1637875.20
2025-02-10,71.78,22230560,1595709596.80,1.60,-4.64,293580.20
2025-02-11,67.51,22230560,1500785105.60,1.50,-5.95,105653.15
2025-02-12,67.90,22230560,1509455024.00,1.51,0.58,95603.20
2025-02-13,69.45,22230560,1543912392.00,1.54,2.28,176611.35
2025-02-14,66.15,22230560,1470551544.00,1.47,-4.75,138451.95
2025-02-18,61.69,22230560,1371403246.40,1.37,-6.74,215483.17
2025-02-19,59.17,22230560,1315382235.20,1.32,-4.08,56389.01
2025-02-20,56.65,22230560,1259361224.00,1.26,-4.26,84295.20
2025-02-21,55.87,22230560,1242021387.20,1.24,-1.38,47377.76
2025-02-24,59.36,22230560,1319606041.60,1.32,6.25,58647.68
2025-02-25,57.81,22230560,1285148673.60,1.29,-2.61,29194.05
2025-02-26,60.14,22230560,1336945878.40,1.34,4.03,40774.92
2025-02-27,56.65,22230560,1259361224.00,1.26,-5.80,36256.00
2025-02-28,56.65,22230560,1259361224.00,1.26,0.00,21696.95
2025-03-03,52.77,22230560,1173106651.20,1.17,-6.85,31028.76
2025-03-04,53.16,22230560,1181776569.60,1.18,0.74,39604.20
2025-03-05,57.04,22230560,1268031142.40,1.27,7.30,52191.60
2025-03-06,56.65,22230560,1259361224.00,1.26,-0.68,79026.75
2025-03-07,55.87,22230560,1242021387.20,1.24,-1.38,53523.46
2025-03-10,54.71,22230560,1216233937.60,1.22,-2.08,55694.78
2025-03-11,56.26,22230560,1250691305.60,1.25,2.83,13502.40
2025-03-12,53.93,22230560,1198894100.80,1.20,-4.14,26587.49
2025-03-13,50.44,22230560,1121309446.40,1.12,-6.47,35055.80
2025-03-14,49.66,22230560,1103969609.60,1.10,-1.55,12166.70
2025-03-17,51.99,22230560,1155766814.40,1.16,4.69,24071.37
2025-03-18,52.19,22230560,1160212926.40,1.16,0.38,22963.60
2025-03-19,52.50,22230560,1167104400.00,1.17,0.59,53182.50
2025-03-20,52.38,22230560,1164436732.80,1.16,-0.23,25561.44
2025-03-21,51.99,22230560,1155766814.40,1.16,-0.74,44971.35
2025-03-24,50.44,22230560,1121309446.40,1.12,-2.98,54122.12
2025-03-25,49.28,22230560,1095521996.80,1.10,-2.30,71702.40
2025-03-26,49.66,22230560,1103969609.60,1.10,0.77,21751.08
2025-03-27,49.08,22230560,1091075884.80,1.09,-1.17,21104.40
2025-03-28,47.34,22230560,1052394710.40,1.05,-3.55,65329.20
2025-03-31,46.17,22230560,1026384955.20,1.03,-2.47,62098.65
2025-04-01,48.11,22230560,1069512241.60,1.07,4.20,35120.30
2025-04-02,48.11,22230560,1069512241.60,1.07,0.00,44886.63
2025-04-03,48.11,22230560,1069512241.60,1.07,0.00,10247.43
2025-04-04,44.62,22230560,991927587.20,0.99,-7.25,40738.06
2025-04-07,43.46,22230560,966140137.60,0.97,-2.60,93134.78
2025-04-08,42.29,22230560,940130382.40,0.94,-2.69,39541.15
2025-04-09,41.52,22230560,923012851.20,0.92,-1.82,61034.40
2025-04-10,39.19,22230560,871215646.40,0.87,-5.61,66818.95
2025-04-11,40.35,22230560,897003096.00,0.90,2.96,25743.30
2025-04-14,40.35,22230560,897003096.00,0.90,0.00,22717.05
2025-04-15,39.19,22230560,871215646.40,0.87,-2.87,61253.97
2025-04-16,39.77,22230560,884109371.20,0.88,1.48,56393.86
2025-04-17,39.38,22230560,875439452.80,0.88,-0.98,18311.70
2025-04-21,38.72,22230560,860767283.20,0.86,-1.68,66404.80
2025-04-22,38.80,22230560,862545728.00,0.86,0.21,32398.00
2025-04-23,39.19,22230560,871215646.40,0.87,1.01,24023.47
2025-04-24,40.35,22230560,897003096.00,0.90,2.96,18682.05
2025-04-25,45.78,22230560,1017715036.80,1.02,13.46,537686.10
2025-04-28,44.62,22230560,991927587.20,0.99,-2.53,62824.96
2025-04-29,41.52,22230560,923012851.20,0.92,-6.95,55636.80
2025-04-30,44.23,22230560,983257668.80,0.98,6.53,69662.25
2025-05-01,44.62,22230560,991927587.20,0.99,0.88,14635.36
2025-05-02,42.29,22230560,940130382.40,0.94,-5.22,25289.42
2025-05-05,44.62,22230560,991927587.20,0.99,5.51,21105.26
2025-05-06,45.01,22230560,1000597505.60,1.00,0.87,26240.83
2025-05-07,41.90,22230560,931460464.00,0.93,-6.91,43576.00
2025-05-08,41.90,22230560,931460464.00,0.93,0.00,21788.00
2025-05-09,41.52,22230560,923012851.20,0.92,-0.91,14864.16
2025-05-12,44.23,22230560,983257668.80,0.98,6.53,38391.64
2025-05-13,48.11,22230560,1069512241.60,1.07,8.77,50515.50
2025-05-14,47.72,22230560,1060842323.20,1.06,-0.81,34597.00
2025-05-15,44.23,22230560,983257668.80,0.98,-7.31,36401.29
2025-05-16,47.34,22230560,1052394710.40,1.05,7.03,50322.42
2025-05-19,46.95,22230560,1043724792.00,1.04,-0.82,19484.25
2025-05-20,45.01,22230560,1000597505.60,1.00,-4.13,20614.58
2025-05-21,45.01,22230560,1000597505.60,1.00,0.00,11477.55
2025-05-22,44.62,22230560,991927587.20,0.99,-0.87,15393.90
2025-05-23,45.40,22230560,1009267424.00,1.01,1.75,21792.00
2025-05-27,47.53,22230560,1056618516.80,1.06,4.69,23052.05
2025-05-28,46.95,22230560,1043724792.00,1.04,-1.22,20658.00
2025-05-29,46.37,22230560,1030831067.20,1.03,-1.24,13122.71
2025-05-30,52.38,22230560,1164436732.80,1.16,12.96,210986.64
2025-06-02,51.99,22230560,1155766814.40,1.16,-0.74,37068.87
2025-06-03,52.38,22230560,1164436732.80,1.16,0.75,47037.24
2025-06-04,52.38,22230560,1164436732.80,1.16,0.00,26870.94
2025-06-05,58.59,22230560,1302488510.40,1.30,11.86,290782.17
2025-06-06,57.04,22230560,1268031142.40,1.27,-2.65,61489.12
2025-06-09,54.71,22230560,1216233937.60,1.22,-4.08,60892.23
2025-06-10,51.22,22230560,1138649283.20,1.14,-6.38,62129.86
2025-06-11,50.05,22230560,1112639528.00,1.11,-2.28,81331.25
2025-06-12,48.50,22230560,1078182160.00,1.08,-3.10,30458.00
2025-06-13,47.37,22230560,1053061627.20,1.05,-2.33,40406.61
2025-06-16,45.78,22230560,1017715036.80,1.02,-3.36,5973511.74
2025-06-17,84.20,22230560,1871813152.00,1.87,83.92,40615554.00
2025-06-18,113.30,22230560,2518722448.00,2.52,34.56,141422532.90
2025-06-20,95.84,22230560,2130576870.40,2.13,-15.41,3785200.80
2025-06-23,73.72,22230560,1638836883.20,1.64,-23.08,1546498.16
2025-06-24,92.73,22230560,2061439828.80,2.06,25.79,4469586.00
2025-06-25,84.58,22230560,1880260764.80,1.88,-8.79,1240365.70
2025-06-26,92.73,22230560,2061439828.80,2.06,9.64,1121105.70
2025-06-27,83.03,22230560,1845803396.80,1.85,-10.46,530810.79
2025-06-30,72.56,22230560,1613049433.60,1.61,-12.61,423024.80
2025-07-01,69.84,22230560,1552582310.40,1.55,-3.75,300172.32
