Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-30,5.50,70545681,388001245.50,0.39,-1.43,1880450.00
2024-12-31,5.19,70545681,366132084.39,0.37,-5.64,2529087.00
2025-01-02,5.42,70545681,382357591.02,0.38,4.43,1655268.00
2025-01-03,5.85,70545681,412692233.85,0.41,7.93,1609920.00
2025-01-06,5.98,70545681,421863172.38,0.42,2.22,2043366.00
2025-01-07,6.05,70545681,426801370.05,0.43,1.17,1061170.00
2025-01-08,6.03,70545681,425390456.43,0.43,-0.33,876159.00
2025-01-10,5.98,70545681,421863172.38,0.42,-0.83,1088360.00
2025-01-13,4.79,70545681,337913811.99,0.34,-19.90,4501163.00
2025-01-14,4.92,70545681,347084750.52,0.35,2.71,1294452.00
2025-01-15,5.00,70545681,352728405.00,0.35,1.63,903000.00
2025-01-16,4.93,70545681,347790207.33,0.35,-1.40,517157.00
2025-01-17,5.33,70545681,376008479.73,0.38,8.11,1109173.00
2025-01-21,5.29,70545681,373186652.49,0.37,-0.75,1772679.00
2025-01-22,5.07,70545681,357666602.67,0.36,-4.16,1077375.00
2025-01-23,5.26,70545681,371070282.06,0.37,3.75,728510.00
2025-01-24,5.11,70545681,360488429.91,0.36,-2.85,483917.00
2025-01-27,4.75,70545681,335091984.75,0.34,-7.05,760475.00
2025-01-28,4.76,70545681,335797441.56,0.34,0.21,727804.00
2025-01-29,4.76,70545681,335797441.56,0.34,0.00,292740.00
2025-01-30,4.85,70545681,342146552.85,0.34,1.89,556295.00
2025-01-31,4.79,70545681,337913811.99,0.34,-1.24,1352696.00
2025-02-03,4.92,70545681,347084750.52,0.35,2.71,1112904.00
2025-02-04,5.58,70545681,393644899.98,0.39,13.41,1121022.00
2025-02-05,5.81,70545681,409870406.61,0.41,4.12,1003968.00
2025-02-06,5.51,70545681,388706702.31,0.39,-5.16,487635.00
2025-02-07,5.34,70545681,376713936.54,0.38,-3.09,452298.00
2025-02-10,5.45,70545681,384473961.45,0.38,2.06,569525.00
2025-02-11,5.40,70545681,380946677.40,0.38,-0.92,773820.00
2025-02-12,5.69,70545681,401404924.89,0.40,5.37,827326.00
2025-02-13,6.00,70545681,423274086.00,0.42,5.45,478800.00
2025-02-14,5.76,70545681,406343122.56,0.41,-4.00,876672.00
2025-02-18,5.89,70545681,415514061.09,0.42,2.26,482980.00
2025-02-19,5.78,70545681,407754036.18,0.41,-1.87,533494.00
2025-02-20,5.83,70545681,411281320.23,0.41,0.87,452991.00
2025-02-21,5.32,70545681,375303022.92,0.38,-8.75,975156.00
2025-02-24,4.68,70545681,330153787.08,0.33,-12.03,849888.00
2025-02-25,4.68,70545681,330153787.08,0.33,0.00,277056.00
2025-02-26,4.49,70545681,316750107.69,0.32,-4.06,387487.00
2025-02-27,4.47,70545681,315339194.07,0.32,-0.45,298149.00
2025-02-28,4.53,70545681,319571934.93,0.32,1.34,855717.00
2025-03-03,4.05,70545681,285710008.05,0.29,-10.60,288765.00
2025-03-04,3.95,70545681,278655439.95,0.28,-2.47,554975.00
2025-03-05,4.02,70545681,283593637.62,0.28,1.77,465516.00
2025-03-06,3.93,70545681,277244526.33,0.28,-2.24,240516.00
2025-03-07,3.39,70545681,239149858.59,0.24,-13.74,1224468.00
2025-03-10,3.32,70545681,234211660.92,0.23,-2.06,1045800.00
2025-03-11,2.94,70545681,207404302.14,0.21,-11.45,1061340.00
2025-03-12,3.13,70545681,220807981.53,0.22,6.46,514885.00
2025-03-13,2.94,70545681,207404302.14,0.21,-6.07,1335642.00
2025-03-14,2.86,70545681,201760647.66,0.20,-2.72,3466034.00
2025-03-17,2.63,70545681,185535141.03,0.19,-8.04,2321501.00
2025-03-18,2.59,70545681,182713313.79,0.18,-1.52,1885520.00
2025-03-19,2.99,70545681,210931586.19,0.21,15.44,876668.00
2025-03-20,2.81,70545681,198233363.61,0.20,-6.02,914936.00
2025-03-21,2.64,70545681,186240597.84,0.19,-6.05,982344.00
2025-03-24,2.74,70545681,193295165.94,0.19,3.79,842550.00
2025-03-25,2.64,70545681,186240597.84,0.19,-3.65,557304.00
2025-03-26,2.57,70545681,181302400.17,0.18,-2.65,281929.00
2025-03-27,2.49,70545681,175658745.69,0.18,-3.11,213144.00
2025-03-28,2.29,70545681,161549609.49,0.16,-8.03,473801.00
2025-03-31,2.34,70545681,165076893.54,0.17,2.18,467064.00
2025-04-01,2.14,70545681,150967757.34,0.15,-8.55,1957458.00
2025-04-02,2.10,70545681,148145930.10,0.15,-1.87,1286880.00
2025-04-03,1.98,70545681,139680448.38,0.14,-5.71,484704.00
2025-04-04,1.98,70545681,139680448.38,0.14,0.00,584298.00
2025-04-07,1.93,70545681,136153164.33,0.14,-2.53,969632.00
2025-04-08,1.80,70545681,126982225.80,0.13,-6.74,656640.00
2025-04-09,2.06,70545681,145324102.86,0.15,14.44,827914.00
2025-04-10,1.80,70545681,126982225.80,0.13,-12.62,300600.00
2025-04-11,1.82,70545681,128393139.42,0.13,1.11,211484.00
2025-04-14,1.77,70545681,124865855.37,0.12,-2.75,672069.00
2025-04-15,1.68,70545681,118516744.08,0.12,-5.08,793128.00
2025-04-16,1.59,70545681,112167632.79,0.11,-5.36,629799.00
2025-04-17,1.70,70545681,119927657.70,0.12,6.92,200090.00
2025-04-21,1.70,70545681,119927657.70,0.12,0.00,222530.00
2025-04-22,1.69,70545681,119222200.89,0.12,-0.59,193167.00
2025-04-23,1.73,70545681,122044028.13,0.12,2.37,181823.00
2025-04-24,1.82,70545681,128393139.42,0.13,5.20,165802.00
2025-04-25,1.96,70545681,138269534.76,0.14,7.69,242256.00
2025-04-28,2.11,70545681,148851386.91,0.15,7.65,345618.00
2025-04-29,2.24,70545681,158022325.44,0.16,6.16,640416.00
2025-04-30,2.17,70545681,153084127.77,0.15,-3.12,374325.00
2025-05-01,2.26,70545681,159433239.06,0.16,4.15,359114.00
2025-05-02,3.02,70545681,213047956.62,0.21,33.63,10841498.00
2025-05-05,2.43,70545681,171426004.83,0.17,-19.54,2795229.00
2025-05-06,2.30,70545681,162255066.30,0.16,-5.35,1396790.00
2025-05-07,2.56,70545681,180596943.36,0.18,11.30,1718016.00
2025-05-08,2.83,70545681,199644277.23,0.20,10.55,3695980.00
2025-05-09,2.99,70545681,210931586.19,0.21,5.65,1822405.00
2025-05-12,3.31,70545681,233506204.11,0.23,10.70,1434554.00
2025-05-13,3.52,70545681,248320797.12,0.25,6.34,2204928.00
2025-05-14,3.39,70545681,239149858.59,0.24,-3.69,1516347.00
2025-05-15,3.55,70545681,250437167.55,0.25,4.72,1924455.00
2025-05-16,3.57,70545681,251848081.17,0.25,0.56,1373379.00
2025-05-19,3.56,70545681,251142624.36,0.25,-0.28,1343544.00
2025-05-20,3.81,70545681,268779044.61,0.27,7.02,3881628.00
2025-05-21,3.91,70545681,275833612.71,0.28,2.62,4491026.00
2025-05-22,4.16,70545681,293470032.96,0.29,6.39,3014336.00
2025-05-23,4.25,70545681,299819144.25,0.30,2.16,1490475.00
2025-05-27,4.45,70545681,313928280.45,0.31,4.71,1895700.00
2025-05-28,4.35,70545681,306873712.35,0.31,-2.25,1335015.00
2025-05-29,4.42,70545681,311811910.02,0.31,1.61,1983254.00
2025-05-30,4.41,70545681,311106453.21,0.31,-0.23,1312416.00
2025-06-02,4.46,70545681,314633737.26,0.31,1.13,1292954.00
2025-06-03,4.63,70545681,326626503.03,0.33,3.81,1365387.00
2025-06-04,4.62,70545681,325921046.22,0.33,-0.22,1083390.00
2025-06-05,4.59,70545681,323804675.79,0.32,-0.65,1190187.00
2025-06-06,5.07,70545681,357666602.67,0.36,10.46,2272881.00
2025-06-09,5.05,70545681,356255689.05,0.36,-0.39,2392185.00
2025-06-10,5.12,70545681,361193886.72,0.36,1.39,21589504.00
2025-06-11,5.11,70545681,360488429.91,0.36,-0.20,3639853.00
2025-06-12,5.25,70545681,370364825.25,0.37,2.74,5443725.00
2025-06-13,4.55,70545681,320982848.55,0.32,-13.33,4275180.00
2025-06-16,5.06,70545681,356961145.86,0.36,11.21,4637490.00
2025-06-17,5.05,70545681,356255689.05,0.36,-0.20,3054240.00
2025-06-18,5.00,70545681,352728405.00,0.35,-0.99,3247500.00
2025-06-20,4.77,70545681,336502898.37,0.34,-4.60,3310380.00
2025-06-23,4.85,70545681,342146552.85,0.34,1.68,1986560.00
2025-06-24,5.14,70545681,362604800.34,0.36,5.98,2296038.00
2025-06-25,4.90,70545681,345673836.90,0.35,-4.67,2898840.00
2025-06-26,4.74,70545681,334386527.94,0.33,-3.27,1802622.00
2025-06-27,4.90,70545681,345673836.90,0.35,3.38,3076220.00
2025-06-30,4.83,70545681,340735639.23,0.34,-1.43,1684704.00
2025-07-01,5.25,70545681,370364825.25,0.37,8.70,6591375.00
2025-07-02,5.16,70545681,364015713.96,0.36,-1.71,2449968.00
2025-07-03,5.40,70545681,380946677.40,0.38,4.65,1511460.00
2025-07-07,5.39,70545681,380241220.59,0.38,-0.19,2655114.00
2025-07-08,5.37,70545681,378830306.97,0.38,-0.37,1395126.00
2025-07-09,4.99,70545681,352022948.19,0.35,-7.08,2041908.00
2025-07-10,4.99,70545681,352022948.19,0.35,0.00,4486010.00
2025-07-11,4.98,70545681,351317491.38,0.35,-0.20,2026362.00
2025-07-14,5.24,70545681,369659368.44,0.37,5.22,3210548.00
2025-07-15,5.12,70545681,361193886.72,0.36,-2.29,1388032.00
2025-07-16,5.40,70545681,380946677.40,0.38,5.47,1884600.00
2025-07-17,5.93,70545681,418335888.33,0.42,9.81,5281851.00
2025-07-18,5.56,70545681,392233986.36,0.39,-6.24,3377700.00
2025-07-21,5.61,70545681,395761270.41,0.40,0.90,2267562.00
2025-07-22,6.31,70545681,445143247.11,0.45,12.48,6568710.00
2025-07-23,6.45,70545681,455019642.45,0.46,2.22,11290725.00
2025-07-24,6.29,70545681,443732333.49,0.44,-2.48,3331184.00
2025-07-25,6.47,70545681,456430556.07,0.46,2.86,3494447.00
2025-07-28,6.34,70545681,447259617.54,0.45,-2.01,4053162.00
2025-07-29,6.20,70545681,437383222.20,0.44,-2.21,4522900.00
2025-07-30,6.14,70545681,433150481.34,0.43,-0.97,3132014.00
2025-07-31,6.61,70545681,466306951.41,0.47,7.65,7994795.00
2025-08-01,5.91,70545681,416924974.71,0.42,-10.59,15449331.00
2025-08-04,6.03,70545681,425390456.43,0.43,2.03,6358032.00
2025-08-05,6.02,70545681,424684999.62,0.42,-0.17,2716224.00
2025-08-06,6.15,70545681,433855938.15,0.43,2.16,3354825.00
2025-08-07,6.20,70545681,437383222.20,0.44,0.81,2661660.00
2025-08-08,6.24,70545681,440205049.44,0.44,0.65,2429232.00
2025-08-11,6.55,70545681,462074210.55,0.46,4.97,5165985.00
2025-08-12,6.71,70545681,473361519.51,0.47,2.44,4830529.00
2025-08-13,7.30,70545681,514983471.30,0.51,8.79,14219670.00
2025-08-14,6.24,70545681,440205049.44,0.44,-14.52,10193040.00
2025-08-15,6.26,70545681,441615963.06,0.44,0.32,3297142.00
2025-08-18,6.32,70545681,445848703.92,0.45,0.96,3773040.00
2025-08-19,6.24,70545681,440205049.44,0.44,-1.27,4463472.00
2025-08-20,6.49,70545681,457841469.69,0.46,4.01,7543976.00
2025-08-21,5.89,70545681,415514061.09,0.42,-9.24,3627062.00
2025-08-22,6.50,70545681,458546926.50,0.46,10.36,4552600.00
2025-08-25,6.40,70545681,451492358.40,0.45,-1.54,3044480.00
2025-08-26,6.36,70545681,448670531.16,0.45,-0.62,4295544.00
2025-08-27,6.37,70545681,449375987.97,0.45,0.16,1443442.00
2025-08-28,6.66,70545681,469834235.46,0.47,4.55,3904758.00
2025-08-29,6.45,70545681,455019642.45,0.46,-3.15,2801880.00
2025-09-02,6.28,70545681,443026876.68,0.44,-2.64,2748128.00
2025-09-03,6.30,70545681,444437790.30,0.44,0.32,2959110.00
2025-09-04,5.90,70545681,416219517.90,0.42,-6.35,3047940.00
2025-09-05,5.88,70545681,414808604.28,0.41,-0.34,1662276.00
2025-09-08,6.20,70545681,437383222.20,0.44,5.44,1752120.00
2025-09-09,6.20,70545681,437383222.20,0.44,0.00,2137140.00
2025-09-10,6.10,70545681,430328654.10,0.43,-1.61,2349720.00
2025-09-11,6.31,70545681,445143247.11,0.45,3.44,1425429.00
2025-09-12,6.20,70545681,437383222.20,0.44,-1.74,3994660.00
2025-09-15,5.93,70545681,418335888.33,0.42,-4.35,3860430.00
2025-09-16,5.71,70545681,402815838.51,0.40,-3.71,3714355.00
2025-09-17,6.19,70545681,436677765.39,0.44,8.41,6117577.00
2025-09-18,6.15,70545681,433855938.15,0.43,-0.65,3143880.00
2025-09-19,6.55,70545681,462074210.55,0.46,6.50,11610530.00
2025-09-22,6.82,70545681,481121544.42,0.48,4.12,5335286.00
2025-09-23,7.23,70545681,510045273.63,0.51,6.01,8591409.00
2025-09-24,7.28,70545681,513572557.68,0.51,0.69,7661472.00
2025-09-25,7.31,70545681,515688928.11,0.52,0.41,10013238.00
2025-09-26,7.42,70545681,523448953.02,0.52,1.50,4798514.00
2025-09-29,7.54,70545681,531914434.74,0.53,1.62,6240858.00
2025-09-30,8.02,70545681,565776361.62,0.57,6.37,7717646.00
2025-10-01,8.12,70545681,572830929.72,0.57,1.25,4362064.00
2025-10-02,7.96,70545681,561543620.76,0.56,-1.97,7827068.00
2025-10-03,7.74,70545681,546023570.94,0.55,-2.76,8753940.00
2025-10-06,8.18,70545681,577063670.58,0.58,5.68,6849114.00
2025-10-07,8.03,70545681,566481818.43,0.57,-1.83,5847446.00
2025-10-08,8.55,70545681,603165572.55,0.60,6.48,8878320.00
2025-10-09,8.60,70545681,606692856.60,0.61,0.58,8802100.00
2025-10-10,8.71,70545681,614452881.51,0.61,1.28,7712705.00
2025-10-13,9.70,70545681,684293105.70,0.68,11.37,11535240.00
2025-10-14,9.83,70545681,693464044.23,0.69,1.34,8634672.00
2025-10-15,10.63,70545681,749900589.03,0.75,8.14,14909638.00
2025-10-16,9.49,70545681,669478512.69,0.67,-10.72,13768092.00
2025-10-17,9.12,70545681,643376610.72,0.64,-3.90,4821744.00
2025-10-20,10.33,70545681,728736884.73,0.73,13.27,8905493.00
2025-10-21,9.81,70545681,692053130.61,0.69,-5.03,5422968.00
2025-10-22,10.24,70545681,722387773.44,0.72,4.38,13053952.00
2025-10-23,10.62,70545681,749195132.22,0.75,3.71,8310150.00
2025-10-24,11.39,70545681,803515306.59,0.80,7.25,12810333.00
2025-10-27,11.65,70545681,821857183.65,0.82,2.28,9847745.00
2025-10-28,11.57,70545681,816213529.17,0.82,-0.69,17707885.00
2025-10-29,10.90,70545681,768947922.90,0.77,-5.79,10620960.00
2025-10-30,10.58,70545681,746373304.98,0.75,-2.94,7069556.00
2025-10-31,10.41,70545681,734380539.21,0.73,-1.61,4308699.00
2025-11-03,10.39,70545681,732969625.59,0.73,-0.19,5031877.00
2025-11-04,9.00,70545681,634911129.00,0.63,-13.38,17309700.00
2025-11-05,9.61,70545681,677943994.41,0.68,6.78,24335403.00
2025-11-06,10.49,70545681,740024193.69,0.74,9.16,17699777.00
2025-11-07,6.12,70545681,431739567.72,0.43,-41.66,53742780.00
2025-11-10,6.34,70545681,447259617.54,0.45,3.59,9645042.00
2025-11-11,5.77,70545681,407048579.37,0.41,-8.99,9286238.00
2025-11-12,6.10,70545681,430328654.10,0.43,5.72,5913340.00
2025-11-13,5.72,70545681,403521295.32,0.40,-6.23,7414264.00
2025-11-14,5.47,70545681,385884875.07,0.39,-4.37,5094211.00
2025-11-17,4.17,70545681,294175489.77,0.29,-23.77,22515915.00
2025-11-18,4.07,70545681,287120921.67,0.29,-2.40,9846958.00
2025-11-19,4.03,70545681,284299094.43,0.28,-0.98,4921436.00
2025-11-20,3.73,70545681,263135390.13,0.26,-7.44,3055616.00
2025-11-21,3.66,70545681,258197192.46,0.26,-1.88,4953810.00
2025-11-24,3.55,70545681,250437167.55,0.25,-3.01,5628170.00
2025-11-25,3.88,70545681,273717242.28,0.27,9.30,4704888.00
2025-11-26,3.57,70545681,251848081.17,0.25,-7.99,3745644.00
2025-11-28,3.53,70545681,249026253.93,0.25,-1.12,1086887.00
2025-12-01,3.36,70545681,237033488.16,0.24,-4.82,2961504.00
2025-12-02,3.44,70545681,242677142.64,0.24,2.38,2516360.00
2025-12-03,3.37,70545681,237738944.97,0.24,-2.03,2140961.00
2025-12-04,3.36,70545681,237033488.16,0.24,-0.30,2157456.00
2025-12-05,3.04,70545681,214458870.24,0.21,-9.52,2203696.00
2025-12-08,2.77,70545681,195411536.37,0.20,-8.88,2126806.00
2025-12-09,2.97,70545681,209520672.57,0.21,7.22,1728837.00
2025-12-10,3.02,70545681,213047956.62,0.21,1.68,1972966.00
2025-12-11,3.04,70545681,214458870.24,0.21,0.66,1722160.00
2025-12-12,2.60,70545681,183418770.60,0.18,-14.47,2168660.00
2025-12-15,2.63,70545681,185535141.03,0.19,1.15,1625603.00
2025-12-16,2.57,70545681,181302400.17,0.18,-2.28,1012837.00
2025-12-17,2.22,70545681,156611411.82,0.16,-13.62,1595292.00
2025-12-18,2.16,70545681,152378670.96,0.15,-2.70,1091664.00
2025-12-19,2.19,70545681,154495041.39,0.15,1.39,1427880.00
2025-12-22,2.15,70545681,151673214.15,0.15,-1.83,1159710.00
2025-12-23,2.12,70545681,149556843.72,0.15,-1.40,1139924.00
2025-12-24,2.17,70545681,153084127.77,0.15,2.36,803551.00
2025-12-26,2.03,70545681,143207732.43,0.14,-6.45,2084810.00
2025-12-29,1.99,70545681,140385905.19,0.14,-1.97,1382453.00
2025-12-30,1.97,70545681,138974991.57,0.14,-1.01,840599.00
2025-12-31,1.98,70545681,139680448.38,0.14,0.51,1088604.00
2026-01-02,1.85,70545681,130509509.85,0.13,-6.57,933510.00
2026-01-05,1.99,70545681,140385905.19,0.14,7.57,820278.00
2026-01-06,2.15,70545681,151673214.15,0.15,8.04,2266745.00
2026-01-07,2.15,70545681,151673214.15,0.15,0.00,1644750.00
2026-01-08,2.22,70545681,156611411.82,0.16,3.26,2104782.00
2026-01-09,2.26,70545681,159433239.06,0.16,1.80,6857292.00
2026-01-12,2.50,70545681,176364202.50,0.18,10.62,10627750.00
2026-01-13,2.40,70545681,169309634.40,0.17,-4.00,2836800.00
2026-01-14,2.29,70545681,161549609.49,0.16,-4.58,4054674.00
2026-01-15,2.22,70545681,156611411.82,0.16,-3.06,2446440.00
2026-01-16,2.43,70545681,171426004.83,0.17,9.46,5366169.00
2026-01-20,2.78,70545681,196116993.18,0.20,14.40,12951186.00
2026-01-21,2.95,70545681,208109758.95,0.21,6.12,10310840.00
2026-01-22,2.91,70545681,205287931.71,0.21,-1.36,7300899.00
2026-01-23,2.78,70545681,196116993.18,0.20,-4.47,2597354.00
2026-01-26,3.03,70545681,213753413.43,0.21,8.99,4224729.00
2026-01-27,3.12,70545681,220102524.72,0.22,2.97,7208136.00
2026-01-28,2.90,70545681,204582474.90,0.20,-7.05,4012440.00
2026-01-29,2.90,70545681,204582474.90,0.20,0.00,2153250.00
2026-01-30,2.97,70545681,209520672.57,0.21,2.41,3731211.00
2026-02-02,2.58,70545681,182007856.98,0.18,-13.13,3170046.00
2026-02-03,2.46,70545681,173542375.26,0.17,-4.65,2146350.00
2026-02-04,2.21,70545681,155905955.01,0.16,-10.16,2513212.00
2026-02-05,1.93,70545681,136153164.33,0.14,-12.67,2386445.00
2026-02-06,2.27,70545681,160138695.87,0.16,17.62,2216201.00
2026-02-09,2.22,70545681,156611411.82,0.16,-2.20,1360860.00
2026-02-10,2.17,70545681,153084127.77,0.15,-2.25,1017079.00
2026-02-11,2.12,70545681,149556843.72,0.15,-2.30,1673740.00
2026-02-12,1.94,70545681,136858621.14,0.14,-8.49,881342.00
2026-02-13,1.89,70545681,133331337.09,0.13,-2.58,809865.00
2026-02-17,1.80,70545681,126982225.80,0.13,-4.76,597060.00
2026-02-18,1.89,70545681,133331337.09,0.13,5.00,940653.00
2026-02-19,1.87,70545681,131920423.47,0.13,-1.06,422620.00
2026-02-20,1.88,70545681,132625880.28,0.13,0.53,1100740.00
2026-02-23,1.65,70545681,116400373.65,0.12,-12.23,1009635.00
2026-02-24,1.73,70545681,122044028.13,0.12,4.85,1003746.00
2026-02-25,1.80,70545681,126982225.80,0.13,4.05,635940.00
2026-02-26,1.74,70545681,122749484.94,0.12,-3.33,869304.00
2026-02-27,1.58,70545681,111462175.98,0.11,-9.20,730908.00
2026-03-02,1.71,70545681,120633114.51,0.12,8.23,1409895.00
2026-03-03,1.74,70545681,122749484.94,0.12,1.75,1887900.00
2026-03-04,1.84,70545681,129804053.04,0.13,5.75,909696.00
2026-03-05,1.85,70545681,130509509.85,0.13,0.54,1587855.00
2026-03-06,2.09,70545681,147440473.29,0.15,12.97,1705440.00
2026-03-09,2.06,70545681,145324102.86,0.15,-1.44,3690902.00
2026-03-10,1.92,70545681,135447707.52,0.14,-6.80,2130048.00
2026-03-11,2.26,70545681,159433239.06,0.16,17.71,2270396.00
2026-03-12,2.18,70545681,153789584.58,0.15,-3.54,2472556.00
2026-03-13,1.85,70545681,130509509.85,0.13,-15.14,1754170.00
2026-03-16,2.81,70545681,198233363.61,0.20,51.89,217572961.00
2026-03-17,2.69,70545681,189767881.89,0.19,-4.27,15508388.00
2026-03-18,2.79,70545681,196822449.99,0.20,3.72,7710165.00
2026-03-19,2.72,70545681,191884252.32,0.19,-2.51,6243760.00
2026-03-20,2.65,70545681,186946054.65,0.19,-2.57,12736165.00
2026-03-23,2.78,70545681,196116993.18,0.20,4.91,10564834.00
2026-03-24,2.82,70545681,198938820.42,0.20,1.44,3922620.00
2026-03-25,3.05,70545681,215164327.05,0.22,8.16,7861985.00
2026-03-26,3.25,70545681,229273463.25,0.23,6.56,11166350.00
2026-03-27,2.87,70545681,202466104.47,0.20,-11.69,5731390.00
2026-03-30,2.73,70545681,192589709.13,0.19,-4.88,4032210.00
2026-03-31,2.83,70545681,199644277.23,0.20,3.66,3806067.00
2026-04-01,2.73,70545681,192589709.13,0.19,-3.53,4139226.00
2026-04-02,3.17,70545681,223629808.77,0.22,16.12,10976759.00
2026-04-06,3.10,70545681,218691611.10,0.22,-2.21,5597670.00
2026-04-07,2.94,70545681,207404302.14,0.21,-5.16,4204494.00
2026-04-08,2.72,70545681,191884252.32,0.19,-7.48,4313648.00
2026-04-09,2.71,70545681,191178795.51,0.19,-0.37,3976925.00
2026-04-10,2.64,70545681,186240597.84,0.19,-2.58,5089656.00
2026-04-13,2.69,70545681,189767881.89,0.19,1.89,1835925.00
2026-04-14,2.62,70545681,184829684.22,0.18,-2.60,2404898.00
2026-04-15,2.79,70545681,196822449.99,0.20,6.49,3438675.00
2026-04-16,2.60,70545681,183418770.60,0.18,-6.81,2431260.00
2026-04-17,2.56,70545681,180596943.36,0.18,-1.54,3289600.00
2026-04-20,2.64,70545681,186240597.84,0.19,3.12,3406128.00
2026-04-21,2.45,70545681,172836918.45,0.17,-7.20,3731350.00
2026-04-22,2.68,70545681,189062425.08,0.19,9.39,5946652.00
2026-04-23,2.49,70545681,175658745.69,0.18,-7.09,1873725.00
2026-04-24,2.44,70545681,172131461.64,0.17,-2.01,2053748.00
2026-04-27,2.45,70545681,172836918.45,0.17,0.41,1294335.00
2026-04-28,2.47,70545681,174247832.07,0.17,0.82,1474096.00
2026-04-29,2.54,70545681,179186029.74,0.18,2.83,2641346.00
2026-04-30,2.68,70545681,189062425.08,0.19,5.51,3256468.00
2026-05-01,3.32,70545681,234211660.92,0.23,23.88,12853712.00
2026-05-04,3.44,70545681,242677142.64,0.24,3.61,4970456.00
2026-05-05,3.52,70545681,248320797.12,0.25,2.33,6242016.00
2026-05-06,3.57,70545681,251848081.17,0.25,1.42,3463971.00
2026-05-07,3.46,70545681,244088056.26,0.24,-3.08,3739222.00
2026-05-08,3.86,70545681,272306328.66,0.27,11.56,9337726.00
2026-05-11,4.35,70545681,306873712.35,0.31,12.69,13137870.00
2026-05-12,4.16,70545681,293470032.96,0.29,-4.37,11724544.00
2026-05-13,4.66,70545681,328742873.46,0.33,12.02,7246766.00
2026-05-14,4.74,70545681,334386527.94,0.33,1.72,5685156.00
2026-05-15,4.80,70545681,338619268.80,0.34,1.27,5520480.00
2026-05-18,4.76,70545681,335797441.56,0.34,-0.83,5368804.00
2026-05-19,4.86,70545681,342852009.66,0.34,2.10,5206032.00
2026-05-20,5.09,70545681,359077516.29,0.36,4.73,4090833.00
2026-05-21,5.26,70545681,371070282.06,0.37,3.34,5172158.00
2026-05-22,5.33,70545681,376008479.73,0.38,1.33,5487768.00
2026-05-26,5.49,70545681,387295788.69,0.39,3.00,4352472.00
2026-05-27,5.40,70545681,380946677.40,0.38,-1.64,4134780.00
2026-05-28,5.54,70545681,390823072.74,0.39,2.59,4085750.00
2026-05-29,5.38,70545681,379535763.78,0.38,-2.89,2759940.00
2026-06-01,5.30,70545681,373892109.30,0.37,-1.49,2840800.00
2026-06-02,5.22,70545681,368248454.82,0.37,-1.51,2712312.00
2026-06-03,5.17,70545681,364721170.77,0.36,-0.96,4574933.00
2026-06-04,5.71,70545681,402815838.51,0.40,10.44,4633665.00
2026-06-05,5.11,70545681,360488429.91,0.36,-10.51,4640902.00
2026-06-08,5.03,70545681,354844775.43,0.35,-1.57,3203104.00
2026-06-09,5.28,70545681,372481195.68,0.37,4.97,8080512.00
2026-06-10,4.97,70545681,350612034.57,0.35,-5.87,2906953.00
2026-06-11,5.35,70545681,377419393.35,0.38,7.65,2549275.00
2026-06-12,5.35,70545681,377419393.35,0.38,0.00,3591990.00
2026-06-15,5.08,70545681,358372059.48,0.36,-5.05,2914904.00
2026-06-16,5.03,70545681,354844775.43,0.35,-0.98,2279093.00
2026-06-17,4.81,70545681,339324725.61,0.34,-4.37,2267915.00
2026-06-18,4.94,70545681,348495664.14,0.35,2.70,4863430.00
2026-06-22,4.74,70545681,334386527.94,0.33,-4.05,2482338.00
2026-06-23,4.60,70545681,324510132.60,0.32,-2.95,2479400.00
