Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,70.56,236410356,16681114719.36,16.68,1.57,110638.08
2023-02-13,68.63,236410356,16224842732.28,16.22,-2.74,30403.09
2023-02-14,67.20,236410356,15886775923.20,15.89,-2.08,71836.80
2023-02-15,67.28,236410356,15905688751.68,15.91,0.12,38955.12
2023-02-16,67.20,236410356,15886775923.20,15.89,-0.12,78153.60
2023-02-17,66.36,236410356,15688191224.16,15.69,-1.25,78304.80
2023-02-21,65.69,236410356,15529796285.64,15.53,-1.01,66806.73
2023-02-22,66.02,236410356,15607811703.12,15.61,0.50,254177.00
2023-02-23,64.01,236410356,15132626887.56,15.13,-3.04,119186.62
2023-02-24,62.33,236410356,14735457489.48,14.74,-2.62,62018.35
2023-02-27,60.48,236410356,14298098330.88,14.30,-2.97,195289.92
2023-02-28,61.32,236410356,14496683029.92,14.50,1.39,47032.44
2023-03-01,62.16,236410356,14695267728.96,14.70,1.37,107661.12
2023-03-02,63.76,236410356,15073524298.56,15.07,2.57,58595.44
2023-03-03,63.34,236410356,14974231949.04,14.97,-0.66,74804.54
2023-03-06,68.54,236410356,16203565800.24,16.20,8.21,2275665.08
2023-03-07,67.03,236410356,15846586162.68,15.85,-2.20,538653.08
2023-03-08,67.03,236410356,15846586162.68,15.85,0.00,244927.62
2023-03-09,64.18,236410356,15172816648.08,15.17,-4.25,204220.76
2023-03-10,61.57,236410356,14555785618.92,14.56,-4.07,242832.08
2023-03-13,60.48,236410356,14298098330.88,14.30,-1.77,141523.20
2023-03-14,58.55,236410356,13841826343.80,13.84,-3.19,207442.65
2023-03-15,61.24,236410356,14477770201.44,14.48,4.59,119111.80
2023-03-16,61.32,236410356,14496683029.92,14.50,0.13,75178.32
2023-03-17,59.64,236410356,14099513631.84,14.10,-2.74,51886.80
2023-03-20,56.28,236410356,13305174835.68,13.31,-5.63,126236.04
2023-03-21,55.02,236410356,13007297787.12,13.01,-2.24,364397.46
2023-03-22,53.76,236410356,12709420738.56,12.71,-2.29,193213.44
2023-03-23,54.18,236410356,12808713088.08,12.81,0.78,94544.10
2023-03-24,56.70,236410356,13404467185.20,13.40,4.65,42751.80
2023-03-27,57.96,236410356,13702344233.76,13.70,2.22,57206.52
2023-03-28,55.02,236410356,13007297787.12,13.01,-5.07,62447.70
2023-03-29,57.12,236410356,13503759534.72,13.50,3.82,79968.00
2023-03-30,60.82,236410356,14378477851.92,14.38,6.48,168532.22
2023-03-31,60.48,236410356,14298098330.88,14.30,-0.56,60903.36
2023-04-03,57.96,236410356,13702344233.76,13.70,-4.17,77434.56
2023-04-04,57.54,236410356,13603051884.24,13.60,-0.72,48966.54
2023-04-05,58.80,236410356,13900928932.80,13.90,2.19,54096.00
2023-04-06,56.53,236410356,13364277424.68,13.36,-3.86,66196.63
2023-04-10,55.44,236410356,13106590136.64,13.11,-1.93,95245.92
2023-04-11,55.61,236410356,13146779897.16,13.15,0.31,88419.90
2023-04-12,56.62,236410356,13385554356.72,13.39,1.82,37539.06
2023-04-13,57.04,236410356,13484846706.24,13.48,0.74,56811.84
2023-04-14,55.52,236410356,13125502965.12,13.13,-2.66,54687.20
2023-04-17,54.60,236410356,12908005437.60,12.91,-1.66,93912.00
2023-04-18,56.28,236410356,13305174835.68,13.31,3.08,39114.60
2023-04-19,56.03,236410356,13246072246.68,13.25,-0.44,26670.28
2023-04-20,55.19,236410356,13047487547.64,13.05,-1.50,42109.97
2023-04-21,54.18,236410356,12808713088.08,12.81,-1.83,32291.28
2023-04-24,52.92,236410356,12510836039.52,12.51,-2.33,73664.64
2023-04-25,51.74,236410356,12231871819.44,12.23,-2.23,83353.14
2023-04-26,52.75,236410356,12470646279.00,12.47,1.95,36819.50
2023-04-27,52.08,236410356,12312251340.48,12.31,-1.27,34372.80
2023-04-28,53.42,236410356,12629041217.52,12.63,2.57,54648.66
2023-05-01,53.00,236410356,12529748868.00,12.53,-0.79,94075.00
2023-05-02,49.98,236410356,11815789592.88,11.82,-5.70,160285.86
2023-05-03,51.49,236410356,12172769230.44,12.17,3.02,41552.43
2023-05-04,52.08,236410356,12312251340.48,12.31,1.15,51455.04
2023-05-05,51.41,236410356,12153856401.96,12.15,-1.29,43287.22
2023-05-08,51.91,236410356,12272061579.96,12.27,0.97,20348.72
2023-05-09,52.42,236410356,12392630861.52,12.39,0.98,51004.66
2023-05-10,51.58,236410356,12194046162.48,12.19,-1.60,61689.68
2023-05-11,52.08,236410356,12312251340.48,12.31,0.97,85671.60
2023-05-12,51.32,236410356,12132579469.92,12.13,-1.46,88116.44
2023-05-15,52.33,236410356,12371353929.48,12.37,1.97,157617.96
2023-05-16,50.99,236410356,12054564052.44,12.05,-2.56,42270.71
2023-05-17,51.07,236410356,12073476880.92,12.07,0.16,77115.70
2023-05-18,50.99,236410356,12054564052.44,12.05,-0.16,81685.98
2023-05-19,51.66,236410356,12212958990.96,12.21,1.31,44995.86
2023-05-22,51.66,236410356,12212958990.96,12.21,0.00,76405.14
2023-05-23,52.50,236410356,12411543690.00,12.41,1.63,40477.50
2023-05-24,51.41,236410356,12153856401.96,12.15,-2.08,29149.47
2023-05-25,50.90,236410356,12033287120.40,12.03,-0.99,54972.00
2023-05-26,50.06,236410356,11834702421.36,11.83,-1.65,66429.62
2023-05-30,49.56,236410356,11716497243.36,11.72,-1.00,43563.24
2023-05-31,51.24,236410356,12113666641.44,12.11,3.39,71684.76
2023-06-01,51.24,236410356,12113666641.44,12.11,0.00,51240.00
2023-06-02,50.06,236410356,11834702421.36,11.83,-2.30,106027.08
2023-06-05,48.80,236410356,11536825372.80,11.54,-2.52,85302.40
2023-06-06,50.74,236410356,11995461463.44,12.00,3.98,57133.24
2023-06-07,51.32,236410356,12132579469.92,12.13,1.14,45880.08
2023-06-08,49.73,236410356,11756687003.88,11.76,-3.10,69423.08
2023-06-09,49.90,236410356,11796876764.40,11.80,0.34,23153.60
2023-06-12,50.40,236410356,11915081942.40,11.92,1.00,54936.00
2023-06-13,50.57,236410356,11955271702.92,11.96,0.34,76107.85
2023-06-14,50.06,236410356,11834702421.36,11.83,-1.01,58870.56
2023-06-15,50.40,236410356,11915081942.40,11.92,0.68,89107.20
2023-06-16,50.82,236410356,12014374291.92,12.01,0.83,38419.92
2023-06-20,49.73,236410356,11756687003.88,11.76,-2.14,73650.13
2023-06-21,50.57,236410356,11955271702.92,11.96,1.69,42124.81
2023-06-22,49.64,236410356,11735410071.84,11.74,-1.84,33705.56
2023-06-23,48.72,236410356,11517912544.32,11.52,-1.85,86819.04
2023-06-26,49.39,236410356,11676307482.84,11.68,1.38,54674.73
2023-06-27,49.64,236410356,11735410071.84,11.74,0.51,48895.40
2023-06-28,48.80,236410356,11536825372.80,11.54,-1.69,53338.40
2023-06-29,47.88,236410356,11319327845.28,11.32,-1.89,32414.76
2023-06-30,50.40,236410356,11915081942.40,11.92,5.26,333244.80
2023-07-03,58.80,236410356,13900928932.80,13.90,16.67,986370.00
2023-07-05,65.44,236410356,15470693696.64,15.47,11.29,673115.84
2023-07-06,63.84,236410356,15092437127.04,15.09,-2.44,329542.08
2023-07-07,65.52,236410356,15489606525.12,15.49,2.63,167600.16
2023-07-10,69.72,236410356,16482530020.32,16.48,6.41,356757.24
2023-07-11,66.28,236410356,15669278395.68,15.67,-4.93,330472.08
2023-07-12,66.86,236410356,15806396402.16,15.81,0.88,151304.18
2023-07-13,66.86,236410356,15806396402.16,15.81,0.00,102362.66
2023-07-14,66.19,236410356,15648001463.64,15.65,-1.00,76383.26
2023-07-17,66.78,236410356,15787483573.68,15.79,0.89,208220.04
2023-07-18,66.78,236410356,15787483573.68,15.79,0.00,84743.82
2023-07-19,66.78,236410356,15787483573.68,15.79,0.00,68783.40
2023-07-20,65.52,236410356,15489606525.12,15.49,-1.89,59754.24
2023-07-21,64.60,236410356,15272108997.60,15.27,-1.40,80039.40
2023-07-24,62.58,236410356,14794560078.48,14.79,-3.13,178102.68
2023-07-25,62.16,236410356,14695267728.96,14.70,-0.67,55011.60
2023-07-26,61.32,236410356,14496683029.92,14.50,-1.35,49975.80
2023-07-27,59.56,236410356,14080600803.36,14.08,-2.87,72305.84
2023-07-28,60.73,236410356,14357200919.88,14.36,1.96,125103.80
2023-07-31,61.91,236410356,14636165139.96,14.64,1.94,135830.54
2023-08-01,60.90,236410356,14397390680.40,14.40,-1.63,55114.50
2023-08-02,57.12,236410356,13503759534.72,13.50,-6.21,176957.76
2023-08-03,56.78,236410356,13423380013.68,13.42,-0.60,167273.88
2023-08-04,58.55,236410356,13841826343.80,13.84,3.12,59545.35
2023-08-07,58.72,236410356,13882016104.32,13.88,0.29,78567.36
2023-08-08,59.89,236410356,14158616220.84,14.16,1.99,300048.90
2023-08-09,58.38,236410356,13801636583.28,13.80,-2.52,388343.76
2023-08-10,60.31,236410356,14257908570.36,14.26,3.31,161630.80
2023-08-11,59.22,236410356,14000221282.32,14.00,-1.81,152846.82
2023-08-14,56.95,236410356,13463569774.20,13.46,-3.83,159346.10
2023-08-15,53.09,236410356,12551025800.04,12.55,-6.78,219686.42
2023-08-16,51.24,236410356,12113666641.44,12.11,-3.48,262092.60
2023-08-17,52.08,236410356,12312251340.48,12.31,1.64,48903.12
2023-08-18,51.49,236410356,12172769230.44,12.17,-1.13,34807.24
2023-08-21,52.25,236410356,12352441101.00,12.35,1.48,63483.75
2023-08-22,50.40,236410356,11915081942.40,11.92,-3.54,44150.40
2023-08-23,51.16,236410356,12094753812.96,12.09,1.51,43741.80
2023-08-24,51.24,236410356,12113666641.44,12.11,0.16,69481.44
2023-08-25,53.76,236410356,12709420738.56,12.71,4.92,82736.64
2023-08-28,53.34,236410356,12610128389.04,12.61,-0.78,53766.72
2023-08-29,59.14,236410356,13981308453.84,13.98,10.87,289017.18
2023-08-30,58.38,236410356,13801636583.28,13.80,-1.29,47871.60
2023-08-31,59.47,236410356,14059323871.32,14.06,1.87,71720.82
2023-09-01,59.81,236410356,14139703392.36,14.14,0.57,181403.73
2023-09-05,59.64,236410356,14099513631.84,14.10,-0.28,61011.72
2023-09-06,57.96,236410356,13702344233.76,13.70,-2.82,24343.20
2023-09-07,57.12,236410356,13503759534.72,13.50,-1.45,80767.68
2023-09-08,58.13,236410356,13742533994.28,13.74,1.77,61675.93
2023-09-11,65.35,236410356,15449416764.60,15.45,12.42,340342.80
2023-09-12,69.72,236410356,16482530020.32,16.48,6.69,319805.64
2023-09-13,70.48,236410356,16662201890.88,16.66,1.09,112486.08
2023-09-14,71.40,236410356,16879699418.40,16.88,1.31,225981.00
2023-09-15,69.97,236410356,16541632609.32,16.54,-2.00,137351.11
2023-09-18,68.80,236410356,16265032492.80,16.27,-1.67,137118.40
2023-09-19,67.87,236410356,16045170861.72,16.05,-1.35,163838.18
2023-09-20,65.44,236410356,15470693696.64,15.47,-3.58,130225.60
2023-09-21,63.84,236410356,15092437127.04,15.09,-2.44,100420.32
2023-09-22,62.16,236410356,14695267728.96,14.70,-2.63,152167.68
2023-09-25,62.92,236410356,14874939599.52,14.87,1.22,38569.96
2023-09-26,61.15,236410356,14456493269.40,14.46,-2.81,109580.80
2023-09-27,61.24,236410356,14477770201.44,14.48,0.15,107108.76
2023-09-28,61.74,236410356,14595975379.44,14.60,0.82,53219.88
2023-09-29,63.84,236410356,15092437127.04,15.09,3.40,71309.28
2023-10-02,63.84,236410356,15092437127.04,15.09,0.00,38942.40
2023-10-03,61.32,236410356,14496683029.92,14.50,-3.95,81310.32
2023-10-04,60.98,236410356,14416303508.88,14.42,-0.55,61223.92
2023-10-05,59.98,236410356,14179893152.88,14.18,-1.64,87270.90
2023-10-06,60.48,236410356,14298098330.88,14.30,0.83,42215.04
2023-10-09,61.32,236410356,14496683029.92,14.50,1.39,53409.72
2023-10-10,59.64,236410356,14099513631.84,14.10,-2.74,43179.36
2023-10-11,60.48,236410356,14298098330.88,14.30,1.41,82373.76
2023-10-12,59.89,236410356,14158616220.84,14.16,-0.98,49169.69
2023-10-13,58.04,236410356,13721257062.24,13.72,-3.09,68429.16
2023-10-16,57.54,236410356,13603051884.24,13.60,-0.86,73593.66
2023-10-17,59.64,236410356,14099513631.84,14.10,3.65,47055.96
2023-10-18,57.96,236410356,13702344233.76,13.70,-2.82,36456.84
2023-10-19,56.28,236410356,13305174835.68,13.31,-2.90,101360.28
2023-10-20,55.86,236410356,13205882486.16,13.21,-0.75,76751.64
2023-10-23,53.76,236410356,12709420738.56,12.71,-3.76,70425.60
2023-10-24,54.18,236410356,12808713088.08,12.81,0.78,44102.52
2023-10-25,54.18,236410356,12808713088.08,12.81,0.00,55263.60
2023-10-26,52.75,236410356,12470646279.00,12.47,-2.64,32705.00
2023-10-27,53.34,236410356,12610128389.04,12.61,1.12,53019.96
2023-10-30,57.71,236410356,13643241644.76,13.64,8.19,111034.04
2023-10-31,63.00,236410356,14893852428.00,14.89,9.17,222831.00
2023-11-01,64.60,236410356,15272108997.60,15.27,2.54,173321.80
2023-11-02,67.12,236410356,15867863094.72,15.87,3.90,212569.04
2023-11-03,66.36,236410356,15688191224.16,15.69,-1.13,103256.16
2023-11-06,68.80,236410356,16265032492.80,16.27,3.68,418441.60
2023-11-07,69.72,236410356,16482530020.32,16.48,1.34,127587.60
2023-11-08,66.36,236410356,15688191224.16,15.69,-4.82,220248.84
2023-11-09,60.14,236410356,14217718809.84,14.22,-9.37,157025.54
2023-11-10,58.80,236410356,13900928932.80,13.90,-2.23,190335.60
2023-11-13,58.88,236410356,13919841761.28,13.92,0.14,201310.72
2023-11-14,60.31,236410356,14257908570.36,14.26,2.43,384054.08
2023-11-15,61.32,236410356,14496683029.92,14.50,1.67,161455.56
2023-11-16,63.67,236410356,15052247366.52,15.05,3.83,226792.54
2023-11-17,63.00,236410356,14893852428.00,14.89,-1.05,181566.00
2023-11-20,61.32,236410356,14496683029.92,14.50,-2.67,189969.36
2023-11-21,61.32,236410356,14496683029.92,14.50,0.00,106083.60
2023-11-22,63.00,236410356,14893852428.00,14.89,2.74,176904.00
2023-11-24,62.58,236410356,14794560078.48,14.79,-0.67,105885.36
2023-11-27,61.32,236410356,14496683029.92,14.50,-2.01,111602.40
2023-11-28,60.48,236410356,14298098330.88,14.30,-1.37,163356.48
2023-11-29,59.05,236410356,13960031521.80,13.96,-2.36,694487.05
2023-11-30,62.24,236410356,14714180557.44,14.71,5.40,108422.08
2023-12-01,58.97,236410356,13941118693.32,13.94,-5.25,148604.40
2023-12-04,59.30,236410356,14019134110.80,14.02,0.56,90551.10
2023-12-05,58.80,236410356,13900928932.80,13.90,-0.84,152056.80
2023-12-06,56.03,236410356,13246072246.68,13.25,-4.71,340606.37
2023-12-07,57.12,236410356,13503759534.72,13.50,1.95,91049.28
2023-12-08,56.28,236410356,13305174835.68,13.31,-1.47,79748.76
2023-12-11,56.70,236410356,13404467185.20,13.40,0.75,78586.20
2023-12-12,56.70,236410356,13404467185.20,13.40,0.00,68153.40
2023-12-13,56.20,236410356,13286262007.20,13.29,-0.88,140612.40
2023-12-14,59.47,236410356,14059323871.32,14.06,5.82,276832.85
2023-12-15,58.80,236410356,13900928932.80,13.90,-1.13,81849.60
2023-12-18,57.29,236410356,13543949295.24,13.54,-2.57,151818.50
2023-12-19,56.36,236410356,13324087664.16,13.32,-1.62,121286.72
2023-12-20,56.28,236410356,13305174835.68,13.31,-0.14,151562.04
2023-12-21,58.13,236410356,13742533994.28,13.74,3.29,110098.22
2023-12-22,59.64,236410356,14099513631.84,14.10,2.60,121009.56
2023-12-26,61.74,236410356,14595975379.44,14.60,3.52,187627.86
2023-12-27,60.90,236410356,14397390680.40,14.40,-1.36,125880.30
2023-12-28,62.58,236410356,14794560078.48,14.79,2.76,161080.92
2023-12-29,65.35,236410356,15449416764.60,15.45,4.43,311066.00
2024-01-02,74.76,236410356,17674038214.56,17.67,14.40,437420.76
2024-01-03,84.00,236410356,19858469904.00,19.86,12.36,2160228.00
2024-01-04,85.68,236410356,20255639302.08,20.26,2.00,630776.16
2024-01-05,104.16,236410356,24624502680.96,24.62,21.57,1783115.04
2024-01-08,105.00,236410356,24823087380.00,24.82,0.81,1306725.00
2024-01-09,102.48,236410356,24227333282.88,24.23,-2.40,484935.36
2024-01-10,90.72,236410356,21447147496.32,21.45,-11.48,843696.00
2024-01-11,86.52,236410356,20454224001.12,20.45,-4.63,482954.64
2024-01-12,90.72,236410356,21447147496.32,21.45,4.85,463760.64
2024-01-16,86.52,236410356,20454224001.12,20.45,-4.63,467640.60
2024-01-17,87.36,236410356,20652808700.16,20.65,0.97,189134.40
2024-01-18,78.96,236410356,18666961709.76,18.67,-9.62,393457.68
2024-01-19,76.19,236410356,18012105023.64,18.01,-3.51,245255.61
2024-01-22,82.24,236410356,19442387677.44,19.44,7.94,255601.92
2024-01-23,84.84,236410356,20057054603.04,20.06,3.16,143379.60
2024-01-24,80.64,236410356,19064131107.84,19.06,-4.95,218373.12
2024-01-25,80.64,236410356,19064131107.84,19.06,0.00,116847.36
2024-01-26,83.16,236410356,19659885204.96,19.66,3.12,75925.08
2024-01-29,88.20,236410356,20851393399.20,20.85,6.06,316373.40
2024-01-30,89.88,236410356,21248562797.28,21.25,1.90,206004.96
2024-01-31,84.84,236410356,20057054603.04,20.06,-5.61,335966.40
2024-02-01,80.64,236410356,19064131107.84,19.06,-4.95,238855.68
2024-02-02,81.23,236410356,19203613217.88,19.20,0.73,81879.84
2024-02-05,76.36,236410356,18052294784.16,18.05,-6.00,178911.48
2024-02-06,78.96,236410356,18666961709.76,18.67,3.40,162894.48
2024-02-07,81.06,236410356,19163423457.36,19.16,2.66,84221.34
2024-02-08,76.86,236410356,18170499962.16,18.17,-5.18,123052.86
2024-02-09,78.96,236410356,18666961709.76,18.67,2.73,59614.80
2024-02-12,73.92,236410356,17475453515.52,17.48,-6.38,447659.52
2024-02-13,70.98,236410356,16780407068.88,16.78,-3.98,108315.48
2024-02-14,76.36,236410356,18052294784.16,18.05,7.58,144167.68
2024-02-15,79.80,236410356,18865546408.80,18.87,4.50,129595.20
2024-02-16,76.78,236410356,18151587133.68,18.15,-3.78,70484.04
2024-02-20,77.11,236410356,18229602551.16,18.23,0.43,45417.79
2024-02-21,75.60,236410356,17872622913.60,17.87,-1.96,76885.20
2024-02-22,73.92,236410356,17475453515.52,17.48,-2.22,74215.68
2024-02-23,74.09,236410356,17515643276.04,17.52,0.23,125953.00
2024-02-26,77.87,236410356,18409274421.72,18.41,5.10,136428.24
2024-02-27,78.12,236410356,18468377010.72,18.47,0.32,299121.48
2024-02-28,75.26,236410356,17792243392.56,17.79,-3.66,123426.40
2024-02-29,78.54,236410356,18567669360.24,18.57,4.36,102180.54
2024-03-01,80.30,236410356,18983751586.80,18.98,2.24,597833.50
2024-03-04,82.32,236410356,19461300505.92,19.46,2.52,663252.24
2024-03-05,69.72,236410356,16482530020.32,16.48,-15.31,783373.92
2024-03-06,64.76,236410356,15309934654.56,15.31,-7.11,628495.80
2024-03-07,62.75,236410356,14834749839.00,14.83,-3.10,319397.50
2024-03-08,60.90,236410356,14397390680.40,14.40,-2.95,225086.40
2024-03-11,66.28,236410356,15669278395.68,15.67,8.83,419684.96
2024-03-12,60.48,236410356,14298098330.88,14.30,-8.75,188637.12
2024-03-13,52.92,236410356,12510836039.52,12.51,-12.50,827298.36
2024-03-14,50.57,236410356,11955271702.92,11.96,-4.44,393889.73
2024-03-15,56.64,236410356,13390282563.84,13.39,12.00,800493.12
2024-03-18,49.68,33772908,1677838069.44,1.68,-87.47,516274.56
2024-03-19,52.56,33772908,1775104044.48,1.78,5.80,349524.00
2024-03-20,58.20,33772908,1965583245.60,1.97,10.73,390929.40
2024-03-21,56.64,33772908,1912897509.12,1.91,-2.68,252501.12
2024-03-22,63.60,33772908,2147956948.80,2.15,12.29,661440.00
2024-03-25,68.28,33772908,2306014158.24,2.31,7.36,390356.76
2024-03-26,64.80,33772908,2188484438.40,2.19,-5.10,364500.00
2024-03-27,62.16,33772908,2099323961.28,2.10,-4.07,143465.28
2024-03-28,62.76,33772908,2119587706.08,2.12,0.97,279282.00
2024-04-01,60.96,33772908,2058796471.68,2.06,-2.87,235183.68
2024-04-02,61.08,33772908,2062849220.64,2.06,0.20,145065.00
2024-04-03,65.28,33772908,2204695434.24,2.20,6.88,135978.24
2024-04-04,67.32,33772908,2273592166.56,2.27,3.12,125686.44
2024-04-05,66.36,33772908,2241170174.88,2.24,-1.43,110622.12
2024-04-08,63.00,33772908,2127693204.00,2.13,-5.06,313929.00
2024-04-09,60.72,33772908,2050690973.76,2.05,-3.62,103709.76
2024-04-10,60.48,33772908,2042585475.84,2.04,-0.40,81648.00
2024-04-11,61.44,33772908,2075007467.52,2.08,1.59,174612.48
2024-04-12,64.26,33772908,2170247068.08,2.17,4.59,3117702.42
2024-04-15,60.00,33772908,2026374480.00,2.03,-6.63,672480.00
2024-04-16,59.88,33772908,2022321731.04,2.02,-0.20,118742.04
2024-04-17,60.00,33772908,2026374480.00,2.03,0.20,132480.00
2024-04-18,59.76,33772908,2018268982.08,2.02,-0.40,187765.92
2024-04-19,57.36,33772908,1937214002.88,1.94,-4.02,172538.88
2024-04-22,58.68,33772908,1981794241.44,1.98,2.30,70416.00
2024-04-23,58.68,33772908,1981794241.44,1.98,0.00,210250.44
2024-04-24,57.00,33772908,1925055756.00,1.93,-2.86,59850.00
2024-04-25,56.64,33772908,1912897509.12,1.91,-0.63,43896.00
2024-04-26,57.00,33772908,1925055756.00,1.93,0.64,132069.00
2024-04-29,57.24,33772908,1933161253.92,1.93,0.42,71092.08
2024-04-30,57.00,33772908,1925055756.00,1.93,-0.42,57456.00
2024-05-01,57.00,33772908,1925055756.00,1.93,0.00,102600.00
2024-05-02,57.24,33772908,1933161253.92,1.93,0.42,62964.00
2024-05-03,58.44,33772908,1973688743.52,1.97,2.10,34070.52
2024-05-06,58.20,33772908,1965583245.60,1.97,-0.41,81014.40
2024-05-07,57.84,33772908,1953424998.72,1.95,-0.62,47255.28
2024-05-08,62.16,33772908,2099323961.28,2.10,7.47,287490.00
2024-05-09,61.92,33772908,2091218463.36,2.09,-0.39,114552.00
2024-05-10,60.48,33772908,2042585475.84,2.04,-2.33,78140.16
2024-05-13,60.24,33772908,2034479977.92,2.03,-0.40,64758.00
2024-05-14,62.28,33772908,2103376710.24,2.10,3.39,146358.00
2024-05-15,60.60,33772908,2046638224.80,2.05,-2.70,210100.20
2024-05-16,60.72,33772908,2050690973.76,2.05,0.20,258060.00
2024-05-17,60.72,33772908,2050690973.76,2.05,0.00,131580.24
2024-05-20,60.00,33772908,2026374480.00,2.03,-1.19,239520.00
2024-05-21,60.84,33772908,2054743722.72,2.05,1.40,248409.72
2024-05-22,60.12,33772908,2030427228.96,2.03,-1.18,76653.00
2024-05-23,59.88,33772908,2022321731.04,2.02,-0.40,109281.00
2024-05-24,56.64,33772908,1912897509.12,1.91,-5.41,210984.00
2024-05-28,55.68,33772908,1880475517.44,1.88,-1.69,360973.44
2024-05-29,54.00,33772908,1823737032.00,1.82,-3.02,43200.00
2024-05-30,53.76,33772908,1815631534.08,1.82,-0.44,30481.92
2024-05-31,54.96,33772908,1856159023.68,1.86,2.23,93432.00
2024-06-03,54.96,33772908,1856159023.68,1.86,0.00,33910.32
2024-06-04,54.60,33772908,1844000776.80,1.84,-0.66,42315.00
2024-06-05,54.72,33772908,1848053525.76,1.85,0.22,93954.24
2024-06-06,55.08,33772908,1860211772.64,1.86,0.66,65655.36
2024-06-07,55.20,33772908,1864264521.60,1.86,0.22,51998.40
2024-06-10,55.20,33772908,1864264521.60,1.86,0.00,35880.00
2024-06-11,55.80,33772908,1884528266.40,1.88,1.09,54405.00
2024-06-12,55.92,33772908,1888581015.36,1.89,0.22,61512.00
2024-06-13,54.48,33772908,1839948027.84,1.84,-2.58,27240.00
2024-06-14,53.76,33772908,1815631534.08,1.82,-1.32,106176.00
2024-06-17,52.44,33772908,1771051295.52,1.77,-2.46,73835.52
2024-06-18,50.52,33772908,1706207312.16,1.71,-3.66,191571.84
2024-06-20,50.28,33772908,1698101814.24,1.70,-0.48,118158.00
2024-06-21,49.68,33772908,1677838069.44,1.68,-1.19,74122.56
2024-06-24,49.08,33772908,1657574324.64,1.66,-1.21,79755.00
2024-06-25,48.84,33772908,1649468826.72,1.65,-0.49,81416.28
2024-06-26,48.66,33772908,1643389703.28,1.64,-0.37,36105.72
2024-06-27,47.52,33772908,1604888588.16,1.60,-2.34,123932.16
2024-06-28,48.12,33772908,1625152332.96,1.63,1.26,120300.00
2024-07-01,45.36,33772908,1531939106.88,1.53,-5.74,82782.00
2024-07-02,43.68,33772908,1475200621.44,1.48,-3.70,156156.00
2024-07-03,44.40,33772908,1499517115.20,1.50,1.65,56254.80
2024-07-05,44.40,33772908,1499517115.20,1.50,0.00,55500.00
2024-07-08,45.24,33772908,1527886357.92,1.53,1.89,96904.08
2024-07-09,45.84,33772908,1548150102.72,1.55,1.33,80999.28
2024-07-10,47.40,33772908,1600835839.20,1.60,3.40,133905.00
2024-07-11,47.04,33772908,1588677592.32,1.59,-0.76,85048.32
2024-07-12,46.56,33772908,1572466596.48,1.57,-1.02,88464.00
2024-07-15,46.80,33772908,1580572094.40,1.58,0.52,67064.40
2024-07-16,47.16,33772908,1592730341.28,1.59,0.77,100592.28
2024-07-17,47.64,33772908,1608941337.12,1.61,1.02,115908.12
2024-07-18,47.16,33772908,1592730341.28,1.59,-1.01,46358.28
2024-07-19,45.60,33772908,1540044604.80,1.54,-3.31,142135.20
2024-07-22,45.60,33772908,1540044604.80,1.54,0.00,94620.00
2024-07-23,45.72,33772908,1544097353.76,1.54,0.26,30861.00
2024-07-24,45.60,33772908,1540044604.80,1.54,-0.26,56224.80
2024-07-25,45.36,33772908,1531939106.88,1.53,-0.53,41186.88
2024-07-26,50.28,33772908,1698101814.24,1.70,10.85,113130.00
2024-07-29,54.89,33772908,1853794920.12,1.85,9.17,494010.00
2024-07-30,54.48,33772908,1839948027.84,1.84,-0.75,835341.84
2024-07-31,54.96,33772908,1856159023.68,1.86,0.88,241384.32
2024-08-01,53.05,33772908,1791652769.40,1.79,-3.48,93739.35
2024-08-02,45.60,33772908,1540044604.80,1.54,-14.04,421435.20
2024-08-05,44.14,33772908,1490736159.12,1.49,-3.20,118824.88
2024-08-06,45.24,33772908,1527886357.92,1.53,2.49,72022.08
2024-08-07,44.04,33772908,1487358868.32,1.49,-2.65,88432.32
2024-08-08,44.16,33772908,1491411617.28,1.49,0.27,140561.28
2024-08-09,41.28,33772908,1394145642.24,1.39,-6.52,124872.00
2024-08-12,40.80,33772908,1377934646.40,1.38,-1.16,44553.60
2024-08-13,38.04,33772908,1284721420.32,1.28,-6.76,187993.68
2024-08-14,37.38,33772908,1262431301.04,1.26,-1.74,143613.96
2024-08-15,48.84,33772908,1649468826.72,1.65,30.66,1153845.00
2024-08-16,44.64,33772908,1507622613.12,1.51,-8.60,273420.00
2024-08-19,44.40,33772908,1499517115.20,1.50,-0.54,59584.80
2024-08-20,44.16,33772908,1491411617.28,1.49,-0.54,29057.28
2024-08-21,44.28,33772908,1495464366.24,1.50,0.27,47601.00
2024-08-22,42.12,33772908,1422514884.96,1.42,-4.88,129855.96
2024-08-23,42.26,33772908,1427243092.08,1.43,0.33,114820.42
2024-08-26,41.28,33772908,1394145642.24,1.39,-2.32,100104.00
2024-08-27,41.04,33772908,1386040144.32,1.39,-0.58,44815.68
2024-08-28,39.72,33772908,1341459905.76,1.34,-3.22,82419.00
2024-08-29,40.32,33772908,1361723650.56,1.36,1.51,62496.00
2024-08-30,41.04,33772908,1386040144.32,1.39,1.79,127552.32
2024-09-03,39.12,33772908,1321196160.96,1.32,-4.68,49878.00
