Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-30,13.95,47252829,659176964.55,0.66,-0.43,4430520.00
2023-12-01,14.37,47252829,679023152.73,0.68,3.01,3849723.00
2023-12-04,14.51,47252829,685638548.79,0.69,0.97,2958589.00
2023-12-05,14.29,47252829,675242926.41,0.68,-1.52,3098072.00
2023-12-06,14.25,47252829,673352813.25,0.67,-0.28,3800475.00
2023-12-07,14.95,47252829,706429793.55,0.71,4.91,19584500.00
2023-12-08,14.91,47252829,704539680.39,0.70,-0.27,5334798.00
2023-12-11,14.92,47252829,705012208.68,0.71,0.07,3634512.00
2023-12-12,14.47,47252829,683748435.63,0.68,-3.02,3773776.00
2023-12-13,14.78,47252829,698396812.62,0.70,2.14,4691172.00
2023-12-14,13.52,47252829,638858248.08,0.64,-8.53,21381880.00
2023-12-15,13.59,47252829,642165946.11,0.64,0.52,16106868.00
2023-12-18,12.89,47252829,609088965.81,0.61,-5.15,7134615.00
2023-12-19,13.30,47252829,628462625.70,0.63,3.18,6951910.00
2023-12-20,12.62,47252829,596330701.98,0.60,-5.11,11214132.00
2023-12-21,13.19,47252829,623264814.51,0.62,4.52,6860119.00
2023-12-22,13.05,47252829,616649418.45,0.62,-1.06,5257845.00
2023-12-26,13.08,47252829,618067003.32,0.62,0.23,7068432.00
2023-12-27,12.76,47252829,602946098.04,0.60,-2.45,4435376.00
2023-12-28,12.85,47252829,607198852.65,0.61,0.71,4726230.00
2023-12-29,12.69,47252829,599638400.01,0.60,-1.25,8410932.00
2024-01-02,12.47,47252829,589242777.63,0.59,-1.73,11726788.00
2024-01-03,11.87,47252829,560891080.23,0.56,-4.81,8966598.00
2024-01-04,11.70,47252829,552858099.30,0.55,-1.43,3741660.00
2024-01-05,11.54,47252829,545297646.66,0.55,-1.37,4380584.00
2024-01-08,11.52,47252829,544352590.08,0.54,-0.17,5770368.00
2024-01-09,11.07,47252829,523088817.03,0.52,-3.91,7028343.00
2024-01-10,10.83,47252829,511748138.07,0.51,-2.17,5951085.00
2024-01-11,11.36,47252829,536792137.44,0.54,4.89,7653232.00
2024-01-12,11.11,47252829,524978930.19,0.52,-2.20,3347443.00
2024-01-16,10.52,47252829,497099761.08,0.50,-5.31,6301480.00
2024-01-17,10.00,47252829,472528290.00,0.47,-4.94,9103000.00
2024-01-18,10.23,47252829,483396440.67,0.48,2.30,5111931.00
2024-01-19,10.35,47252829,489066780.15,0.49,1.17,3054285.00
2024-01-22,10.64,47252829,502770100.56,0.50,2.80,4978456.00
2024-01-23,10.30,47252829,486704138.70,0.49,-3.20,2443160.00
2024-01-24,9.69,47252829,457879913.01,0.46,-5.92,4567866.00
2024-01-25,9.87,47252829,466385422.23,0.47,1.86,2843547.00
2024-01-26,10.03,47252829,473945874.87,0.47,1.62,2725151.00
2024-01-29,10.13,47252829,478671157.77,0.48,1.00,3437109.00
2024-01-30,9.76,47252829,461187611.04,0.46,-3.65,2643008.00
2024-01-31,9.30,47252829,439451309.70,0.44,-4.71,3770220.00
2024-02-01,9.17,47252829,433308441.93,0.43,-1.40,4855515.00
2024-02-02,8.86,47252829,418660064.94,0.42,-3.38,12666256.00
2024-02-05,8.58,47252829,405429272.82,0.41,-3.16,6086652.00
2024-02-06,9.06,47252829,428110630.74,0.43,5.59,5102592.00
2024-02-07,8.75,47252829,413462253.75,0.41,-3.42,6804000.00
2024-02-08,9.02,47252829,426220517.58,0.43,3.09,4397250.00
2024-02-09,9.27,47252829,438033724.83,0.44,2.77,8289234.00
2024-02-12,9.60,47252829,453627158.40,0.45,3.56,10999680.00
2024-02-13,9.25,47252829,437088668.25,0.44,-3.65,5219775.00
2024-02-14,9.30,47252829,439451309.70,0.44,0.54,7795260.00
2024-02-15,9.60,47252829,453627158.40,0.45,3.23,8820480.00
2024-02-16,9.75,47252829,460715082.75,0.46,1.56,5041725.00
2024-02-20,9.48,47252829,447956818.92,0.45,-2.77,6677712.00
2024-02-21,9.29,47252829,438978781.41,0.44,-2.00,5610231.00
2024-02-22,9.33,47252829,440868894.57,0.44,0.43,3707742.00
2024-02-23,9.26,47252829,437561196.54,0.44,-0.75,6575526.00
2024-02-26,9.09,47252829,429528215.61,0.43,-1.84,6552072.00
2024-02-27,9.00,47252829,425275461.00,0.43,-0.99,5278500.00
2024-02-28,8.77,47252829,414407310.33,0.41,-2.56,6503832.00
2024-02-29,8.84,47252829,417715008.36,0.42,0.80,4938908.00
2024-03-01,9.05,47252829,427638102.45,0.43,2.38,5419140.00
2024-03-04,8.69,47252829,410627084.01,0.41,-3.98,4073003.00
2024-03-05,8.83,47252829,417242480.07,0.42,1.61,3482552.00
2024-03-06,9.17,47252829,433308441.93,0.43,3.85,4777570.00
2024-03-07,9.40,47252829,444176592.60,0.44,2.51,7319780.00
2024-03-08,6.97,47252829,329352218.13,0.33,-25.85,25976493.00
2024-03-11,6.87,47252829,324626935.23,0.32,-1.43,12144099.00
2024-03-12,7.15,47252829,337857727.35,0.34,4.08,8728720.00
2024-03-13,6.84,47252829,323209350.36,0.32,-4.34,5831100.00
2024-03-14,7.23,47252829,341637953.67,0.34,5.70,5628555.00
2024-03-15,7.53,47252829,355813802.37,0.36,4.15,19294119.00
2024-03-18,7.32,47252829,345890708.28,0.35,-2.79,4884636.00
2024-03-19,7.38,47252829,348725878.02,0.35,0.82,3180780.00
2024-03-20,7.83,47252829,369989651.07,0.37,6.10,3645648.00
2024-03-21,7.73,47252829,365264368.17,0.37,-1.28,4290923.00
2024-03-22,7.38,47252829,348725878.02,0.35,-4.53,2898126.00
2024-03-25,7.56,47252829,357231387.24,0.36,2.44,1872612.00
2024-03-26,7.49,47252829,353923689.21,0.35,-0.93,2527875.00
2024-03-27,7.57,47252829,357703915.53,0.36,1.07,1580616.00
2024-03-28,7.18,47252829,339275312.22,0.34,-5.15,8941254.00
2024-04-01,7.36,47252829,347780821.44,0.35,2.51,4027392.00
2024-04-02,7.27,47252829,343528066.83,0.34,-1.22,1940363.00
2024-04-03,7.25,47252829,342583010.25,0.34,-0.28,1716800.00
2024-04-04,7.18,47252829,339275312.22,0.34,-0.97,1971628.00
2024-04-05,7.06,47252829,333604972.74,0.33,-1.67,2371454.00
2024-04-08,7.10,47252829,335495085.90,0.34,0.57,2131420.00
2024-04-09,6.99,47252829,330297274.71,0.33,-1.55,1546887.00
2024-04-10,6.82,47252829,322264293.78,0.32,-2.43,3397724.00
2024-04-11,6.87,47252829,324626935.23,0.32,0.73,1725057.00
2024-04-12,6.93,47252829,327462104.97,0.33,0.87,3054744.00
2024-04-15,6.80,47252829,321319237.20,0.32,-1.88,4611080.00
2024-04-16,6.91,47252829,326517048.39,0.33,1.62,2275463.00
2024-04-17,6.77,47252829,319901652.33,0.32,-2.03,2244932.00
2024-04-18,6.75,47252829,318956595.75,0.32,-0.30,1726650.00
2024-04-19,6.66,47252829,314703841.14,0.31,-1.33,1510488.00
2024-04-22,6.70,47252829,316593954.30,0.32,0.60,1545690.00
2024-04-23,6.43,47252829,303835690.47,0.30,-4.03,1952791.00
2024-04-24,6.44,47252829,304308218.76,0.30,0.16,1756188.00
2024-04-25,6.58,47252829,310923614.82,0.31,2.17,1746990.00
2024-04-26,6.94,47252829,327934633.26,0.33,5.47,1918216.00
2024-04-29,7.09,47252829,335022557.61,0.34,2.16,2343245.00
2024-04-30,7.13,47252829,336912670.77,0.34,0.56,3157164.00
2024-05-01,7.10,47252829,335495085.90,0.34,-0.42,1467570.00
2024-05-02,7.28,47252829,344000595.12,0.34,2.54,2026752.00
2024-05-03,7.46,47252829,352506104.34,0.35,2.47,1653136.00
2024-05-06,7.50,47252829,354396217.50,0.35,0.54,1600500.00
2024-05-07,7.50,47252829,354396217.50,0.35,0.00,1823250.00
2024-05-08,7.55,47252829,356758858.95,0.36,0.67,3586250.00
2024-05-09,8.25,47252829,389835839.25,0.39,9.27,9786150.00
2024-05-10,7.96,47252829,376132518.84,0.38,-3.52,4619984.00
2024-05-13,7.85,47252829,370934707.65,0.37,-1.38,3176110.00
2024-05-14,7.97,47252829,376605047.13,0.38,1.53,2586265.00
2024-05-15,7.71,47252829,364319311.59,0.36,-3.26,2277534.00
2024-05-16,7.77,47252829,367154481.33,0.37,0.78,2396268.00
2024-05-17,7.74,47252829,365736896.46,0.37,-0.39,1695060.00
2024-05-20,7.71,47252829,364319311.59,0.36,-0.39,1915164.00
2024-05-21,7.65,47252829,361484141.85,0.36,-0.78,2490075.00
2024-05-22,7.79,47252829,368099537.91,0.37,1.83,2997592.00
2024-05-23,7.62,47252829,360066556.98,0.36,-2.18,2212086.00
2024-05-24,7.51,47252829,354868745.79,0.35,-1.44,1120492.00
2024-05-28,7.77,47252829,367154481.33,0.37,3.46,1575756.00
2024-05-29,7.43,47252829,351088519.47,0.35,-4.38,2804825.00
2024-05-30,7.58,47252829,358176443.82,0.36,2.02,2466532.00
2024-05-31,7.57,47252829,357703915.53,0.36,-0.13,7554860.00
2024-06-03,7.43,47252829,351088519.47,0.35,-1.85,2766189.00
2024-06-04,7.37,47252829,348253349.73,0.35,-0.81,2463791.00
2024-06-05,7.38,47252829,348725878.02,0.35,0.14,1487808.00
2024-06-06,7.12,47252829,336440142.48,0.34,-3.52,1163408.00
2024-06-07,7.02,47252829,331714859.58,0.33,-1.40,2414178.00
2024-06-10,6.95,47252829,328407161.55,0.33,-1.00,1916810.00
2024-06-11,6.83,47252829,322736822.07,0.32,-1.73,1607099.00
2024-06-12,6.80,47252829,321319237.20,0.32,-0.44,1736040.00
2024-06-13,6.98,47252829,329824746.42,0.33,2.65,1973944.00
2024-06-14,6.64,47252829,313758784.56,0.31,-4.87,3292776.00
2024-06-17,6.73,47252829,318011539.17,0.32,1.36,1143427.00
2024-06-18,6.60,47252829,311868671.40,0.31,-1.93,1068540.00
2024-06-20,6.72,47252829,317539010.88,0.32,1.82,1211616.00
2024-06-21,6.86,47252829,324154406.94,0.32,2.08,2811228.00
2024-06-24,6.60,47252829,311868671.40,0.31,-3.79,1045440.00
2024-06-25,6.55,47252829,309506029.95,0.31,-0.76,1270700.00
2024-06-26,6.52,47252829,308088445.08,0.31,-0.46,1323560.00
2024-06-27,6.72,47252829,317539010.88,0.32,3.07,1280160.00
2024-06-28,6.92,47252829,326989576.68,0.33,2.98,5489636.00
2024-07-01,6.51,47252829,307615916.79,0.31,-5.92,1935423.00
2024-07-02,6.53,47252829,308560973.37,0.31,0.31,3300915.00
2024-07-03,6.66,47252829,314703841.14,0.31,1.99,1544454.00
2024-07-05,6.39,47252829,301945577.31,0.30,-4.05,1164258.00
2024-07-08,6.48,47252829,306198331.92,0.31,1.41,1898640.00
2024-07-09,6.41,47252829,302890633.89,0.30,-1.08,2165939.00
2024-07-10,6.42,47252829,303363162.18,0.30,0.16,1340496.00
2024-07-11,6.68,47252829,315648897.72,0.32,4.05,1991308.00
2024-07-12,6.60,47252829,311868671.40,0.31,-1.20,1533180.00
2024-07-15,6.69,47252829,316121426.01,0.32,1.36,3282783.00
2024-07-16,7.16,47252829,338330255.64,0.34,7.03,2258264.00
2024-07-17,7.07,47252829,334077501.03,0.33,-1.26,2261693.00
2024-07-18,7.18,47252829,339275312.22,0.34,1.56,2808098.00
2024-07-19,7.10,47252829,335495085.90,0.34,-1.11,1627320.00
2024-07-22,7.23,47252829,341637953.67,0.34,1.83,1545051.00
2024-07-23,7.48,47252829,353451160.92,0.35,3.46,1427184.00
2024-07-24,7.18,47252829,339275312.22,0.34,-4.01,1937882.00
2024-07-25,7.27,47252829,343528066.83,0.34,1.25,1401656.00
2024-07-26,7.35,47252829,347308293.15,0.35,1.10,1495725.00
2024-07-29,6.78,47252829,320374180.62,0.32,-7.76,3488310.00
2024-07-30,6.78,47252829,320374180.62,0.32,0.00,1449564.00
2024-07-31,6.74,47252829,318484067.46,0.32,-0.59,2100184.00
2024-08-01,6.59,47252829,311396143.11,0.31,-2.23,2249167.00
2024-08-02,6.09,47252829,287769728.61,0.29,-7.59,2406159.00
2024-08-05,5.86,47252829,276901577.94,0.28,-3.78,2819832.00
2024-08-06,5.77,47252829,272648823.33,0.27,-1.54,1725807.00
2024-08-07,5.56,47252829,262725729.24,0.26,-3.64,1932656.00
2024-08-08,5.21,47252829,246187239.09,0.25,-6.29,4878644.00
2024-08-09,5.16,47252829,243824597.64,0.24,-0.96,2711064.00
2024-08-12,5.05,47252829,238626786.45,0.24,-2.13,1831130.00
2024-08-13,5.10,47252829,240989427.90,0.24,0.99,2513790.00
2024-08-14,5.00,47252829,236264145.00,0.24,-1.96,1724500.00
2024-08-15,5.05,47252829,238626786.45,0.24,1.00,1621555.00
2024-08-16,5.27,47252829,249022408.83,0.25,4.36,2611285.00
2024-08-19,5.23,47252829,247132295.67,0.25,-0.76,2496279.00
2024-08-20,5.12,47252829,241934484.48,0.24,-2.10,2098688.00
2024-08-21,5.28,47252829,249494937.12,0.25,3.12,1764576.00
2024-08-22,5.08,47252829,240044371.32,0.24,-3.79,750824.00
2024-08-23,5.19,47252829,245242182.51,0.25,2.17,1736574.00
2024-08-26,5.07,47252829,239571843.03,0.24,-2.31,1962597.00
2024-08-27,5.01,47252829,236736673.29,0.24,-1.18,782562.00
2024-08-28,5.01,47252829,236736673.29,0.24,0.00,845187.00
2024-08-29,5.15,47252829,243352069.35,0.24,2.79,963050.00
2024-08-30,5.09,47252829,240516899.61,0.24,-1.17,950303.00
2024-09-03,4.79,47252829,226341050.91,0.23,-5.89,1412571.00
2024-09-04,4.74,47252829,223978409.46,0.22,-1.04,1224816.00
2024-09-05,5.13,47252829,242407012.77,0.24,8.23,3172392.00
2024-09-06,4.91,47252829,232011390.39,0.23,-4.29,1244194.00
2024-09-09,5.13,47252829,242407012.77,0.24,4.48,1746765.00
2024-09-10,5.15,47252829,243352069.35,0.24,0.39,1013005.00
2024-09-11,5.11,47252829,241461956.19,0.24,-0.78,966301.00
2024-09-12,5.13,47252829,242407012.77,0.24,0.39,762831.00
2024-09-13,5.19,47252829,245242182.51,0.25,1.17,1495239.00
2024-09-16,5.16,47252829,243824597.64,0.24,-0.58,917964.00
2024-09-17,5.13,47252829,242407012.77,0.24,-0.58,1675458.00
2024-09-18,5.07,47252829,239571843.03,0.24,-1.17,1321749.00
2024-09-19,5.47,47252829,258472974.63,0.26,7.89,2271144.00
2024-09-20,5.32,47252829,251385050.28,0.25,-2.74,2244508.00
2024-09-23,5.10,47252829,240989427.90,0.24,-4.14,1333140.00
2024-09-24,5.06,47252829,239099314.74,0.24,-0.78,1373284.00
2024-09-25,4.99,47252829,235791616.71,0.24,-1.38,2290909.00
2024-09-26,5.11,47252829,241461956.19,0.24,2.40,2181970.00
2024-09-27,5.09,47252829,240516899.61,0.24,-0.39,1235852.00
2024-09-30,5.05,47252829,238626786.45,0.24,-0.79,1132210.00
2024-10-01,5.06,47252829,239099314.74,0.24,0.20,2053348.00
2024-10-02,5.06,47252829,239099314.74,0.24,0.00,1373284.00
2024-10-03,4.80,47252829,226813579.20,0.23,-5.14,2659680.00
2024-10-04,4.75,47252829,224450937.75,0.22,-1.04,2364550.00
2024-10-07,4.78,47252829,225868522.62,0.23,0.63,3862718.00
2024-10-08,4.88,47252829,230593805.52,0.23,2.09,8663952.00
2024-10-09,4.85,47252829,229176220.65,0.23,-0.61,1565095.00
2024-10-10,4.55,47252829,215000371.95,0.22,-6.19,2807805.00
2024-10-11,4.85,47252829,229176220.65,0.23,6.59,2030210.00
2024-10-14,4.94,47252829,233428975.26,0.23,1.86,3483194.00
2024-10-15,4.98,47252829,235319088.42,0.24,0.81,3839082.00
2024-10-16,4.98,47252829,235319088.42,0.24,0.00,3271362.00
2024-10-17,5.31,47252829,250912521.99,0.25,6.63,5790024.00
2024-10-18,5.33,47252829,251857578.57,0.25,0.38,4067323.00
2024-10-21,5.33,47252829,251857578.57,0.25,0.00,3626532.00
2024-10-22,5.35,47252829,252802635.15,0.25,0.38,3714505.00
2024-10-23,5.33,47252829,251857578.57,0.25,-0.37,2744950.00
2024-10-24,5.16,47252829,243824597.64,0.24,-3.19,3159468.00
2024-10-25,5.29,47252829,249967465.41,0.25,2.52,2390022.00
2024-10-28,5.53,47252829,261308144.37,0.26,4.54,1943242.00
2024-10-29,5.45,47252829,257527918.05,0.26,-1.45,1795775.00
2024-10-30,5.40,47252829,255165276.60,0.26,-0.92,2761020.00
2024-10-31,5.27,47252829,249022408.83,0.25,-2.41,2276640.00
2024-11-01,5.37,47252829,253747691.73,0.25,1.90,1641609.00
2024-11-04,5.42,47252829,256110333.18,0.26,0.93,2171252.00
2024-11-05,5.71,47252829,269813653.59,0.27,5.35,1743263.00
2024-11-06,5.96,47252829,281626860.84,0.28,4.38,2703456.00
2024-11-07,5.90,47252829,278791691.10,0.28,-1.01,2091550.00
2024-11-08,5.50,47252829,259890559.50,0.26,-6.78,3168000.00
2024-11-11,5.68,47252829,268396068.72,0.27,3.27,2509992.00
2024-11-12,5.64,47252829,266505955.56,0.27,-0.70,2611320.00
2024-11-13,5.78,47252829,273121351.62,0.27,2.48,1588344.00
2024-11-14,5.91,47252829,279264219.39,0.28,2.25,2394732.00
2024-11-15,6.06,47252829,286352143.74,0.29,2.54,3028182.00
2024-11-18,6.01,47252829,283989502.29,0.28,-0.83,3347570.00
2024-11-19,6.11,47252829,288714785.19,0.29,1.66,3134430.00
2024-11-20,6.19,47252829,292495011.51,0.29,1.31,2825735.00
2024-11-21,6.40,47252829,302418105.60,0.30,3.39,3111680.00
2024-11-22,6.57,47252829,310451086.53,0.31,2.66,4277070.00
2024-11-25,6.44,47252829,304308218.76,0.30,-1.98,1521772.00
2024-11-26,6.28,47252829,296747766.12,0.30,-2.48,2212444.00
2024-11-27,6.25,47252829,295330181.25,0.30,-0.48,965000.00
2024-11-29,6.30,47252829,297692822.70,0.30,0.80,596610.00
2024-12-02,6.43,47252829,303835690.47,0.30,2.06,2517988.00
2024-12-03,6.10,47252829,288242256.90,0.29,-5.13,1708610.00
2024-12-04,6.29,47252829,297220294.41,0.30,3.11,957338.00
2024-12-05,6.14,47252829,290132370.06,0.29,-2.38,763202.00
2024-12-06,6.20,47252829,292967539.80,0.29,0.98,1018040.00
2024-12-09,6.04,47252829,285407087.16,0.29,-2.58,2358620.00
2024-12-10,6.29,47252829,297220294.41,0.30,4.14,1929772.00
2024-12-11,6.20,47252829,292967539.80,0.29,-1.43,1328040.00
2024-12-12,6.14,47252829,290132370.06,0.29,-0.97,2235574.00
2024-12-13,6.15,47252829,290604898.35,0.29,0.16,1506135.00
2024-12-16,6.17,47252829,291549954.93,0.29,0.33,855779.00
2024-12-17,6.27,47252829,296275237.83,0.30,1.62,1288485.00
2024-12-18,6.10,47252829,288242256.90,0.29,-2.71,2580300.00
2024-12-19,6.12,47252829,289187313.48,0.29,0.33,3207492.00
2024-12-20,6.20,47252829,292967539.80,0.29,1.31,2590360.00
2024-12-23,6.13,47252829,289659841.77,0.29,-1.13,2967533.00
2024-12-24,6.30,47252829,297692822.70,0.30,2.77,1512000.00
2024-12-26,6.19,47252829,292495011.51,0.29,-1.75,1437937.00
2024-12-27,6.13,47252829,289659841.77,0.29,-0.97,2672680.00
2024-12-30,6.15,47252829,290604898.35,0.29,0.33,3119895.00
2024-12-31,6.30,47252829,297692822.70,0.30,2.44,1928430.00
2025-01-02,6.16,47252829,291077426.64,0.29,-2.22,1775312.00
2025-01-03,6.23,47252829,294385124.67,0.29,1.14,1027327.00
2025-01-06,6.12,47252829,289187313.48,0.29,-1.77,1206864.00
2025-01-07,6.09,47252829,287769728.61,0.29,-0.49,1495704.00
2025-01-08,6.11,47252829,288714785.19,0.29,0.33,1511614.00
2025-01-10,6.30,47252829,297692822.70,0.30,3.11,2218860.00
2025-01-13,6.40,47252829,302418105.60,0.30,1.59,1426560.00
2025-01-14,6.42,47252829,303363162.18,0.30,0.31,1155600.00
2025-01-15,6.46,47252829,305253275.34,0.31,0.62,1173136.00
2025-01-16,6.45,47252829,304780747.05,0.30,-0.15,917190.00
2025-01-17,6.55,47252829,309506029.95,0.31,1.55,2002990.00
2025-01-21,6.75,47252829,318956595.75,0.32,3.05,1377000.00
2025-01-22,6.82,47252829,322264293.78,0.32,1.04,1659306.00
2025-01-23,6.88,47252829,325099463.52,0.33,0.88,1270048.00
2025-01-24,6.86,47252829,324154406.94,0.32,-0.29,1498910.00
2025-01-27,6.81,47252829,321791765.49,0.32,-0.73,3155073.00
2025-01-28,6.83,47252829,322736822.07,0.32,0.29,2087931.00
2025-01-29,6.79,47252829,320846708.91,0.32,-0.59,1554231.00
2025-01-30,6.80,47252829,321319237.20,0.32,0.15,1278400.00
2025-01-31,6.77,47252829,319901652.33,0.32,-0.44,1696562.00
2025-02-03,6.73,47252829,318011539.17,0.32,-0.59,2091011.00
2025-02-04,6.93,47252829,327462104.97,0.33,2.97,1102563.00
2025-02-05,6.87,47252829,324626935.23,0.32,-0.87,1219425.00
2025-02-06,6.86,47252829,324154406.94,0.32,-0.15,915810.00
2025-02-07,6.90,47252829,326044520.10,0.33,0.58,1205430.00
2025-02-10,7.01,47252829,331242331.29,0.33,1.59,933031.00
2025-02-11,7.06,47252829,333604972.74,0.33,0.71,806958.00
2025-02-12,7.11,47252829,335967614.19,0.34,0.71,1606860.00
2025-02-13,6.90,47252829,326044520.10,0.33,-2.95,1917510.00
2025-02-14,6.83,47252829,322736822.07,0.32,-1.01,1582511.00
2025-02-18,6.97,47252829,329352218.13,0.33,2.05,1276207.00
2025-02-19,6.99,47252829,330297274.71,0.33,0.29,2482149.00
2025-02-20,6.88,47252829,325099463.52,0.33,-1.57,1477136.00
2025-02-21,6.90,47252829,326044520.10,0.33,0.29,1818150.00
2025-02-24,6.92,47252829,326989576.68,0.33,0.29,1989500.00
2025-02-25,7.01,47252829,331242331.29,0.33,1.30,2651182.00
2025-02-26,7.00,47252829,330769803.00,0.33,-0.14,1652700.00
2025-02-27,7.02,47252829,331714859.58,0.33,0.29,1102842.00
2025-02-28,7.00,47252829,330769803.00,0.33,-0.28,2144100.00
2025-03-03,6.87,47252829,324626935.23,0.32,-1.86,1687959.00
2025-03-04,6.82,47252829,322264293.78,0.32,-0.73,2127158.00
2025-03-05,6.97,47252829,329352218.13,0.33,2.20,1466488.00
2025-03-06,7.07,47252829,334077501.03,0.33,1.43,3211194.00
2025-03-07,8.24,47252829,389363310.96,0.39,16.55,14817992.00
2025-03-10,7.92,47252829,374242405.68,0.37,-3.88,4792392.00
2025-03-11,7.96,47252829,376132518.84,0.38,0.51,3180816.00
2025-03-12,8.17,47252829,386055612.93,0.39,2.64,5013112.00
2025-03-13,8.14,47252829,384638028.06,0.38,-0.37,4185588.00
2025-03-14,8.39,47252829,396451235.31,0.40,3.07,5683386.00
2025-03-17,8.23,47252829,388890782.67,0.39,-1.91,4397289.00
2025-03-18,8.15,47252829,385110556.35,0.39,-0.97,11758005.00
2025-03-19,8.21,47252829,387945726.09,0.39,0.74,15777157.00
2025-03-20,8.39,47252829,396451235.31,0.40,2.19,10201401.00
2025-03-21,8.19,47252829,387000669.51,0.39,-2.38,23036013.00
2025-03-24,8.41,47252829,397396291.89,0.40,2.69,5542190.00
2025-03-25,8.45,47252829,399286405.05,0.40,0.48,6403410.00
2025-03-26,8.40,47252829,396923763.60,0.40,-0.59,3588480.00
2025-03-27,8.32,47252829,393143537.28,0.39,-0.95,3671616.00
2025-03-28,7.81,47252829,369044594.49,0.37,-6.13,3939364.00
2025-03-31,7.49,47252829,353923689.21,0.35,-4.10,3712044.00
2025-04-01,7.70,47252829,363846783.30,0.36,2.80,4171860.00
2025-04-02,7.65,47252829,361484141.85,0.36,-0.65,3238245.00
2025-04-03,7.47,47252829,352978632.63,0.35,-2.35,3679722.00
2025-04-04,6.79,47252829,320846708.91,0.32,-9.10,5975879.00
2025-04-07,6.75,47252829,318956595.75,0.32,-0.59,4368600.00
2025-04-08,7.03,47252829,332187387.87,0.33,4.15,10397370.00
2025-04-09,7.35,47252829,347308293.15,0.35,4.55,5860890.00
2025-04-10,7.20,47252829,340220368.80,0.34,-2.04,3602880.00
2025-04-11,7.16,47252829,338330255.64,0.34,-0.56,2855408.00
2025-04-14,7.26,47252829,343055538.54,0.34,1.40,2660790.00
2025-04-15,7.04,47252829,332659916.16,0.33,-3.03,3302464.00
2025-04-16,6.76,47252829,319429124.04,0.32,-3.98,4000568.00
2025-04-17,6.69,47252829,316121426.01,0.32,-1.04,2331465.00
2025-04-21,6.29,47252829,297220294.41,0.30,-5.98,3080213.00
2025-04-22,6.36,47252829,300527992.44,0.30,1.11,3570504.00
2025-04-23,6.48,47252829,306198331.92,0.31,1.89,3648240.00
2025-04-24,6.55,47252829,309506029.95,0.31,1.08,2646200.00
2025-04-25,6.75,47252829,318956595.75,0.32,3.05,2253150.00
2025-04-28,6.88,47252829,325099463.52,0.33,1.93,2659120.00
2025-04-29,7.06,47252829,333604972.74,0.33,2.62,2376396.00
2025-04-30,6.97,47252829,329352218.13,0.33,-1.27,2660449.00
2025-05-01,6.91,47252829,326517048.39,0.33,-0.86,1794527.00
2025-05-02,7.11,47252829,335967614.19,0.34,2.89,2672649.00
2025-05-05,7.00,47252829,330769803.00,0.33,-1.55,1655500.00
2025-05-06,7.04,47252829,332659916.16,0.33,0.57,2504128.00
2025-05-07,7.04,47252829,332659916.16,0.33,0.00,2462592.00
2025-05-08,6.16,47252829,291077426.64,0.29,-12.50,10276112.00
2025-05-09,6.09,47252829,287769728.61,0.29,-1.14,3934749.00
2025-05-12,6.11,47252829,288714785.19,0.29,0.33,3957447.00
2025-05-13,6.10,47252829,288242256.90,0.29,-0.16,2615070.00
2025-05-14,6.24,47252829,294857652.96,0.29,2.30,2902224.00
2025-05-15,6.32,47252829,298637879.28,0.30,1.28,2633544.00
2025-05-16,6.27,47252829,296275237.83,0.30,-0.79,2183214.00
2025-05-19,6.15,47252829,290604898.35,0.29,-1.91,1578705.00
2025-05-20,6.06,47252829,286352143.74,0.29,-1.46,2871228.00
2025-05-21,5.97,47252829,282099389.13,0.28,-1.49,2010099.00
2025-05-22,5.84,47252829,275956521.36,0.28,-2.18,1714624.00
2025-05-23,5.86,47252829,276901577.94,0.28,0.34,1576340.00
2025-05-27,6.03,47252829,284934558.87,0.28,2.90,1921158.00
2025-05-28,6.01,47252829,283989502.29,0.28,-0.33,1525939.00
2025-05-29,5.97,47252829,282099389.13,0.28,-0.67,1077585.00
2025-05-30,5.89,47252829,278319162.81,0.28,-1.34,1521387.00
2025-06-02,5.80,47252829,274066408.20,0.27,-1.53,2611740.00
2025-06-03,5.98,47252829,282571917.42,0.28,3.10,1700114.00
2025-06-04,6.03,47252829,284934558.87,0.28,0.84,1610010.00
2025-06-05,5.85,47252829,276429049.65,0.28,-2.99,1922895.00
2025-06-06,5.83,47252829,275483993.07,0.28,-0.34,1476156.00
2025-06-09,5.92,47252829,279736747.68,0.28,1.54,1578272.00
2025-06-10,5.94,47252829,280681804.26,0.28,0.34,1419660.00
2025-06-11,6.07,47252829,286824672.03,0.29,2.19,1891412.00
2025-06-12,6.10,47252829,288242256.90,0.29,0.49,2522960.00
2025-06-13,5.94,47252829,280681804.26,0.28,-2.62,3148200.00
2025-06-16,5.80,47252829,274066408.20,0.27,-2.36,1738840.00
2025-06-17,5.72,47252829,270286181.88,0.27,-1.38,1379092.00
2025-06-18,5.87,47252829,277374106.23,0.28,2.62,2338608.00
2025-06-20,5.82,47252829,275011464.78,0.28,-0.85,2573604.00
2025-06-23,5.90,47252829,278791691.10,0.28,1.37,1510400.00
2025-06-24,5.94,47252829,280681804.26,0.28,0.68,1629342.00
2025-06-25,5.89,47252829,278319162.81,0.28,-0.84,1193903.00
2025-06-26,6.02,47252829,284462030.58,0.28,2.21,1261190.00
