Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-29,3.54,10264262,36335487.48,0.04,15.31,332760.00
2022-08-01,3.54,10264262,36335487.48,0.04,0.00,35400.00
2022-08-02,3.48,10264262,35719631.76,0.04,-1.69,35496.00
2022-08-03,3.46,10264262,35514346.52,0.04,-0.57,18338.00
2022-08-04,3.40,10264262,34898490.80,0.03,-1.73,14620.00
2022-08-05,3.33,10264262,34179992.46,0.03,-2.06,17316.00
2022-08-08,3.37,10264262,34590562.94,0.03,1.20,16176.00
2022-08-09,3.58,10264262,36746057.96,0.04,6.23,97734.00
2022-08-10,3.36,10264262,34487920.32,0.03,-6.15,78624.00
2022-08-11,3.50,10264262,35924917.00,0.04,4.17,12950.00
2022-08-12,3.60,10264262,36951343.20,0.04,2.86,64800.00
2022-08-15,3.47,10264262,35616989.14,0.04,-3.61,17003.00
2022-08-16,3.39,10264262,34795848.18,0.03,-2.31,20001.00
2022-08-17,3.55,10264262,36438130.10,0.04,4.72,46150.00
2022-08-18,3.40,10264262,34898490.80,0.03,-4.23,439620.00
2022-08-19,3.28,10264262,33666779.36,0.03,-3.53,127592.00
2022-08-22,3.36,10264262,34487920.32,0.03,2.44,84672.00
2022-08-23,3.47,10264262,35616989.14,0.04,3.27,50662.00
2022-08-24,3.49,10264262,35822274.38,0.04,0.58,18497.00
2022-08-25,3.41,10264262,35001133.42,0.04,-2.29,19778.00
2022-08-26,3.33,10264262,34179992.46,0.03,-2.35,32301.00
2022-08-29,3.48,10264262,35719631.76,0.04,4.50,464232.00
2022-08-30,3.39,10264262,34795848.18,0.03,-2.59,13560.00
2022-08-31,3.49,10264262,35822274.38,0.04,2.95,38041.00
2022-09-01,3.29,10264262,33769421.98,0.03,-5.73,65800.00
2022-09-02,3.29,10264262,33769421.98,0.03,0.00,6909.00
2022-09-06,3.27,10264262,33564136.74,0.03,-0.61,21255.00
2022-09-07,3.27,10264262,33564136.74,0.03,0.00,5559.00
2022-09-08,3.24,10264262,33256208.88,0.03,-0.92,11664.00
2022-09-09,3.33,10264262,34179992.46,0.03,2.78,13986.00
2022-09-12,3.24,10264262,33256208.88,0.03,-2.70,17496.00
2022-09-13,3.28,10264262,33666779.36,0.03,1.23,27552.00
2022-09-14,3.21,10264262,32948281.02,0.03,-2.13,14124.00
2022-09-15,3.25,10264262,33358851.50,0.03,1.25,13000.00
2022-09-16,3.29,10264262,33769421.98,0.03,1.23,8883.00
2022-09-19,3.20,10264262,32845638.40,0.03,-2.74,8000.00
2022-09-20,3.08,10264262,31613926.96,0.03,-3.75,21868.00
2022-09-21,3.05,10264262,31305999.10,0.03,-0.97,5490.00
2022-09-22,2.97,10264262,30484858.14,0.03,-2.62,11583.00
2022-09-23,3.03,10264262,31100713.86,0.03,2.02,15150.00
2022-09-26,2.96,10264262,30382215.52,0.03,-2.31,40256.00
2022-09-27,2.89,10264262,29663717.18,0.03,-2.36,7514.00
2022-09-28,3.01,10264262,30895428.62,0.03,4.15,43344.00
2022-09-29,2.83,10264262,29047861.46,0.03,-5.98,11886.00
2022-09-30,2.79,10264262,28637290.98,0.03,-1.41,29295.00
2022-10-03,2.85,10264262,29253146.70,0.03,2.15,21375.00
2022-10-04,2.88,10264262,29561074.56,0.03,1.05,15552.00
2022-10-05,3.01,10264262,30895428.62,0.03,4.51,8729.00
2022-10-06,2.93,10264262,30074287.66,0.03,-2.66,6446.00
2022-10-07,2.79,10264262,28637290.98,0.03,-4.78,11439.00
2022-10-10,2.77,10264262,28432005.74,0.03,-0.72,49860.00
2022-10-11,2.68,10264262,27508222.16,0.03,-3.25,24924.00
2022-10-12,2.73,10264262,28021435.26,0.03,1.87,10647.00
2022-10-13,2.75,10264262,28226720.50,0.03,0.73,6600.00
2022-10-14,2.65,10264262,27200294.30,0.03,-3.64,21995.00
2022-10-17,2.72,10264262,27918792.64,0.03,2.64,71536.00
2022-10-18,2.77,10264262,28432005.74,0.03,1.84,13573.00
2022-10-19,2.71,10264262,27816150.02,0.03,-2.17,8130.00
2022-10-20,2.73,10264262,28021435.26,0.03,0.74,43407.00
2022-10-21,2.78,10264262,28534648.36,0.03,1.83,30858.00
2022-10-24,3.04,10264262,31203356.48,0.03,9.35,45600.00
2022-10-25,3.13,10264262,32127140.06,0.03,2.96,22849.00
2022-10-26,3.17,10264262,32537710.54,0.03,1.28,279911.00
2022-10-27,3.08,10264262,31613926.96,0.03,-2.84,293832.00
2022-10-28,3.80,10264262,39004195.60,0.04,23.38,10105720.00
2022-10-31,3.97,10264262,40749120.14,0.04,4.47,775738.00
2022-11-01,4.10,10264262,42083474.20,0.04,3.27,392780.00
2022-11-02,4.09,10264262,41980831.58,0.04,-0.24,441311.00
2022-11-03,4.15,10264262,42596687.30,0.04,1.47,87980.00
2022-11-04,4.01,10264262,41159690.62,0.04,-3.37,69373.00
2022-11-07,3.91,10264262,40133264.42,0.04,-2.49,71944.00
2022-11-08,3.93,10264262,40338549.66,0.04,0.51,71919.00
2022-11-09,3.77,10264262,38696267.74,0.04,-4.07,145522.00
2022-11-10,3.91,10264262,40133264.42,0.04,3.71,46138.00
2022-11-11,3.89,10264262,39927979.18,0.04,-0.51,37733.00
2022-11-14,3.99,10264262,40954405.38,0.04,2.57,58653.00
2022-11-15,3.98,10264262,40851762.76,0.04,-0.25,68854.00
2022-11-16,3.99,10264262,40954405.38,0.04,0.25,78204.00
2022-11-17,4.01,10264262,41159690.62,0.04,0.50,75789.00
2022-11-18,4.17,10264262,42801972.54,0.04,3.99,22518.00
2022-11-21,4.25,10264262,43623113.50,0.04,1.92,256700.00
2022-11-22,4.12,10264262,42288759.44,0.04,-3.06,63448.00
2022-11-23,4.23,10264262,43417828.26,0.04,2.67,38070.00
2022-11-25,4.29,10264262,44033683.98,0.04,1.42,16731.00
2022-11-28,4.19,10264262,43007257.78,0.04,-2.33,59917.00
2022-11-29,4.10,10264262,42083474.20,0.04,-2.15,56990.00
2022-11-30,4.22,10264262,43315185.64,0.04,2.93,31650.00
2022-12-01,4.05,10264262,41570261.10,0.04,-4.03,31185.00
2022-12-02,3.95,10264262,40543834.90,0.04,-2.47,103095.00
2022-12-05,3.89,10264262,39927979.18,0.04,-1.52,89859.00
2022-12-06,3.93,10264262,40338549.66,0.04,1.03,95106.00
2022-12-07,3.76,10264262,38593625.12,0.04,-4.33,24440.00
2022-12-08,3.90,10264262,40030621.80,0.04,3.72,1614600.00
2022-12-09,3.85,10264262,39517408.70,0.04,-1.28,55440.00
2022-12-12,3.88,10264262,39825336.56,0.04,0.78,28712.00
2022-12-13,3.97,10264262,40749120.14,0.04,2.32,138156.00
2022-12-14,3.92,10264262,40235907.04,0.04,-1.26,63112.00
2022-12-15,3.77,10264262,38696267.74,0.04,-3.83,15834.00
2022-12-16,3.80,10264262,39004195.60,0.04,0.80,110580.00
2022-12-19,3.74,10264262,38388339.88,0.04,-1.58,65824.00
2022-12-20,3.76,10264262,38593625.12,0.04,0.53,64296.00
2022-12-21,3.68,10264262,37772484.16,0.04,-2.13,40480.00
2022-12-22,3.69,10264262,37875126.78,0.04,0.27,26937.00
2022-12-23,3.79,10264262,38901552.98,0.04,2.71,45101.00
2022-12-27,3.61,10264262,37053985.82,0.04,-4.75,94221.00
2022-12-28,3.68,10264262,37772484.16,0.04,1.94,44528.00
2022-12-29,3.80,10264262,39004195.60,0.04,3.26,69920.00
2022-12-30,3.97,10264262,40749120.14,0.04,4.47,39700.00
2023-01-03,3.96,10264262,40646477.52,0.04,-0.25,16632.00
2023-01-04,3.72,10264262,38183054.64,0.04,-6.06,29388.00
2023-01-05,3.77,10264262,38696267.74,0.04,1.34,8671.00
2023-01-06,3.87,10264262,39722693.94,0.04,2.65,9675.00
2023-01-09,4.00,10264262,41057048.00,0.04,3.36,1802800.00
2023-01-10,4.12,10264262,42288759.44,0.04,3.00,43672.00
2023-01-11,4.03,10264262,41364975.86,0.04,-2.18,57226.00
2023-01-12,4.18,10264262,42904615.16,0.04,3.72,34694.00
2023-01-13,4.11,10264262,42186116.82,0.04,-1.67,75624.00
2023-01-17,4.15,10264262,42596687.30,0.04,0.97,25315.00
2023-01-18,4.10,10264262,42083474.20,0.04,-1.20,59040.00
2023-01-19,3.85,10264262,39517408.70,0.04,-6.10,202895.00
2023-01-20,3.87,10264262,39722693.94,0.04,0.52,22059.00
2023-01-23,4.08,10264262,41878188.96,0.04,5.43,99144.00
2023-01-24,4.25,10264262,43623113.50,0.04,4.17,74800.00
2023-01-25,4.27,10264262,43828398.74,0.04,0.47,57218.00
2023-01-26,4.17,10264262,42801972.54,0.04,-2.34,35028.00
2023-01-27,4.06,10264262,41672903.72,0.04,-2.64,6090.00
2023-01-30,4.20,10264262,43109900.40,0.04,3.45,45780.00
2023-01-31,4.21,10264262,43212543.02,0.04,0.24,10525.00
2023-02-01,4.09,10264262,41980831.58,0.04,-2.85,133743.00
2023-02-02,4.24,10264262,43520470.88,0.04,3.67,80136.00
2023-02-03,4.28,10264262,43931041.36,0.04,0.94,56068.00
2023-02-06,4.43,10264262,45470680.66,0.05,3.50,33225.00
2023-02-07,4.55,10264262,46702392.10,0.05,2.71,27300.00
2023-02-08,4.37,10264262,44854824.94,0.04,-3.96,23161.00
2023-02-09,4.35,10264262,44649539.70,0.04,-0.46,80910.00
2023-02-10,4.36,10264262,44752182.32,0.04,0.23,96792.00
2023-02-13,4.33,10264262,44444254.46,0.04,-0.69,113879.00
2023-02-14,4.27,10264262,43828398.74,0.04,-1.39,23912.00
2023-02-15,4.31,10264262,44238969.22,0.04,0.94,25860.00
2023-02-16,4.22,10264262,43315185.64,0.04,-2.09,40090.00
2023-02-17,4.24,10264262,43520470.88,0.04,0.47,9328.00
2023-02-21,4.09,10264262,41980831.58,0.04,-3.54,53988.00
2023-02-22,4.13,10264262,42391402.06,0.04,0.98,21063.00
2023-02-23,4.45,10264262,45675965.90,0.05,7.75,191350.00
2023-02-24,4.43,10264262,45470680.66,0.05,-0.45,213526.00
2023-02-27,4.56,10264262,46805034.72,0.05,2.93,56544.00
2023-02-28,4.46,10264262,45778608.52,0.05,-2.19,58872.00
2023-03-01,4.44,10264262,45573323.28,0.05,-0.45,60828.00
2023-03-02,4.45,10264262,45675965.90,0.05,0.23,47170.00
2023-03-03,4.49,10264262,46086536.38,0.05,0.90,23797.00
2023-03-06,4.41,10264262,45265395.42,0.05,-1.78,36162.00
2023-03-07,4.48,10264262,45983893.76,0.05,1.59,12096.00
2023-03-08,4.54,10264262,46599749.48,0.05,1.34,34504.00
2023-03-09,4.53,10264262,46497106.86,0.05,-0.22,63873.00
2023-03-10,4.60,10264262,47215605.20,0.05,1.55,86940.00
2023-03-13,4.67,10264262,47934103.54,0.05,1.52,85928.00
2023-03-14,4.65,10264262,47728818.30,0.05,-0.43,102300.00
2023-03-15,4.67,10264262,47934103.54,0.05,0.43,38294.00
2023-03-16,4.75,10264262,48755244.50,0.05,1.71,146775.00
2023-03-17,4.79,10264262,49165814.98,0.05,0.84,121666.00
2023-03-20,4.83,10264262,49576385.46,0.05,0.84,303807.00
2023-03-21,4.90,10264262,50294883.80,0.05,1.45,233240.00
2023-03-22,4.87,10264262,49986955.94,0.05,-0.61,48213.00
2023-03-23,4.89,10264262,50192241.18,0.05,0.41,11247.00
2023-03-24,4.88,10264262,50089598.56,0.05,-0.20,26352.00
2023-03-27,4.83,10264262,49576385.46,0.05,-1.02,29463.00
2023-03-28,4.83,10264262,49576385.46,0.05,0.00,56028.00
2023-03-29,4.85,10264262,49781670.70,0.05,0.41,19885.00
2023-03-30,4.94,10264262,50705454.28,0.05,1.86,33592.00
2023-03-31,4.97,10264262,51013382.14,0.05,0.61,71568.00
2023-04-03,4.92,10264262,50500169.04,0.05,-1.01,226812.00
2023-04-04,4.89,10264262,50192241.18,0.05,-0.61,22494.00
2023-04-05,4.89,10264262,50192241.18,0.05,0.00,52323.00
2023-04-06,4.85,10264262,49781670.70,0.05,-0.82,49470.00
2023-04-10,4.66,10264262,47831460.92,0.05,-3.92,54522.00
2023-04-11,4.72,10264262,48447316.64,0.05,1.29,25960.00
2023-04-12,4.79,10264262,49165814.98,0.05,1.48,23471.00
2023-04-13,4.81,10264262,49371100.22,0.05,0.42,24050.00
2023-04-14,4.80,10264262,49268457.60,0.05,-0.21,11520.00
2023-04-17,4.59,10264262,47112962.58,0.05,-4.38,42687.00
2023-04-18,4.14,10264262,42494044.68,0.04,-9.80,155250.00
2023-04-19,4.14,10264262,42494044.68,0.04,0.00,40986.00
2023-04-20,4.14,10264262,42494044.68,0.04,0.00,44712.00
2023-04-21,4.00,10264262,41057048.00,0.04,-3.38,69600.00
2023-04-24,4.14,10264262,42494044.68,0.04,3.50,49680.00
2023-04-25,4.05,10264262,41570261.10,0.04,-2.17,17415.00
2023-04-26,4.00,10264262,41057048.00,0.04,-1.23,20400.00
2023-04-27,4.17,10264262,42801972.54,0.04,4.25,119262.00
2023-04-28,4.52,10264262,46394464.24,0.05,8.39,70964.00
2023-05-01,4.52,10264262,46394464.24,0.05,0.00,99440.00
2023-05-02,4.56,10264262,46805034.72,0.05,0.88,39672.00
2023-05-03,4.39,10264262,45060110.18,0.05,-3.73,42144.00
2023-05-04,4.38,10264262,44957467.56,0.04,-0.23,33288.00
2023-05-05,4.32,10264262,44341611.84,0.04,-1.37,55728.00
2023-05-08,4.42,10264262,45368038.04,0.05,2.31,42432.00
2023-05-09,4.59,10264262,47112962.58,0.05,3.85,42228.00
2023-05-10,4.60,10264262,47215605.20,0.05,0.22,16100.00
2023-05-11,4.53,10264262,46497106.86,0.05,-1.52,6342.00
2023-05-12,4.55,10264262,46702392.10,0.05,0.44,14105.00
2023-05-15,4.43,10264262,45470680.66,0.05,-2.64,17277.00
2023-05-16,4.57,10264262,46907677.34,0.05,3.16,21479.00
2023-05-17,4.49,10264262,46086536.38,0.05,-1.75,20205.00
2023-05-18,4.44,10264262,45573323.28,0.05,-1.11,31080.00
2023-05-19,4.52,10264262,46394464.24,0.05,1.80,5876.00
2023-05-22,4.51,10264262,46291821.62,0.05,-0.22,94259.00
2023-05-23,4.50,10264262,46189179.00,0.05,-0.22,13050.00
2023-05-24,4.46,10264262,45778608.52,0.05,-0.89,23638.00
2023-05-25,4.46,10264262,45778608.52,0.05,0.00,57534.00
2023-05-26,4.38,10264262,44957467.56,0.04,-1.79,56940.00
2023-05-30,4.33,10264262,44444254.46,0.04,-1.14,27712.00
2023-05-31,4.33,10264262,44444254.46,0.04,0.00,26413.00
2023-06-01,4.31,10264262,44238969.22,0.04,-0.46,20688.00
2023-06-02,4.65,10264262,47728818.30,0.05,7.89,32085.00
2023-06-05,4.48,10264262,45983893.76,0.05,-3.66,62720.00
2023-06-06,4.51,10264262,46291821.62,0.05,0.67,52767.00
2023-06-07,4.49,10264262,46086536.38,0.05,-0.44,43553.00
2023-06-08,4.36,10264262,44752182.32,0.04,-2.90,66708.00
2023-06-09,4.27,10264262,43828398.74,0.04,-2.06,84973.00
2023-06-12,4.23,10264262,43417828.26,0.04,-0.94,15228.00
2023-06-13,4.22,10264262,43315185.64,0.04,-0.24,41356.00
2023-06-14,4.30,10264262,44136326.60,0.04,1.90,41280.00
2023-06-15,4.29,10264262,44033683.98,0.04,-0.23,29172.00
2023-06-16,4.50,10264262,46189179.00,0.05,4.90,44100.00
2023-06-20,4.38,10264262,44957467.56,0.04,-2.67,22776.00
2023-06-21,4.35,10264262,44649539.70,0.04,-0.68,15660.00
2023-06-22,4.40,10264262,45162752.80,0.05,1.15,3960.00
2023-06-23,4.47,10264262,45881251.14,0.05,1.59,116220.00
2023-06-26,4.27,10264262,43828398.74,0.04,-4.47,10248.00
2023-06-27,4.23,10264262,43417828.26,0.04,-0.94,25803.00
2023-06-28,4.08,10264262,41878188.96,0.04,-3.55,51000.00
2023-06-29,4.15,10264262,42596687.30,0.04,1.72,79265.00
2023-06-30,4.29,10264262,44033683.98,0.04,3.37,92235.00
2023-07-03,4.44,10264262,45573323.28,0.05,3.50,19092.00
2023-07-05,4.27,10264262,43828398.74,0.04,-3.83,24766.00
2023-07-06,4.27,10264262,43828398.74,0.04,0.00,11529.00
2023-07-07,4.27,10264262,43828398.74,0.04,0.00,75152.00
2023-07-10,4.24,10264262,43520470.88,0.04,-0.70,25864.00
2023-07-11,4.24,10264262,43520470.88,0.04,0.00,39432.00
2023-07-12,4.24,10264262,43520470.88,0.04,0.00,29256.00
2023-07-13,4.31,10264262,44238969.22,0.04,1.65,49134.00
2023-07-14,4.31,10264262,44238969.22,0.04,0.00,9482.00
2023-07-17,4.28,10264262,43931041.36,0.04,-0.70,45796.00
2023-07-18,4.27,10264262,43828398.74,0.04,-0.23,85827.00
2023-07-19,4.20,10264262,43109900.40,0.04,-1.64,50400.00
2023-07-20,4.25,10264262,43623113.50,0.04,1.19,39100.00
2023-07-21,4.44,10264262,45573323.28,0.05,4.47,75480.00
2023-07-24,4.50,10264262,46189179.00,0.05,1.35,38700.00
2023-07-25,4.36,10264262,44752182.32,0.04,-3.11,48832.00
2023-07-26,4.56,10264262,46805034.72,0.05,4.59,25992.00
2023-07-27,4.65,10264262,47728818.30,0.05,1.97,112530.00
2023-07-28,4.55,10264262,46702392.10,0.05,-2.15,275730.00
2023-07-31,4.54,10264262,46599749.48,0.05,-0.22,102604.00
2023-08-01,4.46,10264262,45778608.52,0.05,-1.76,43708.00
2023-08-02,4.43,10264262,45470680.66,0.05,-0.67,39870.00
2023-08-03,4.08,10264262,41878188.96,0.04,-7.90,110568.00
2023-08-04,4.19,10264262,43007257.78,0.04,2.70,87152.00
2023-08-07,4.15,10264262,42596687.30,0.04,-0.95,110390.00
2023-08-08,4.02,10264262,41262333.24,0.04,-3.13,78390.00
2023-08-09,3.99,10264262,40954405.38,0.04,-0.75,144039.00
2023-08-10,4.02,10264262,41262333.24,0.04,0.75,26934.00
2023-08-11,3.81,10264262,39106838.22,0.04,-5.22,108966.00
2023-08-14,3.78,10264262,38798910.36,0.04,-0.79,69930.00
2023-08-15,3.77,10264262,38696267.74,0.04,-0.26,79547.00
2023-08-16,3.72,10264262,38183054.64,0.04,-1.33,47988.00
2023-08-17,3.68,10264262,37772484.16,0.04,-1.08,131744.00
2023-08-18,3.71,10264262,38080412.02,0.04,0.82,53795.00
2023-08-21,3.69,10264262,37875126.78,0.04,-0.54,14391.00
2023-08-22,3.76,10264262,38593625.12,0.04,1.90,27448.00
2023-08-23,3.88,10264262,39825336.56,0.04,3.19,247156.00
2023-08-24,3.84,10264262,39414766.08,0.04,-1.03,27648.00
2023-08-25,3.82,10264262,39209480.84,0.04,-0.52,13370.00
2023-08-28,3.82,10264262,39209480.84,0.04,0.00,20628.00
2023-08-29,3.99,10264262,40954405.38,0.04,4.45,22344.00
2023-08-30,3.89,10264262,39927979.18,0.04,-2.51,40067.00
2023-08-31,3.75,10264262,38490982.50,0.04,-3.60,46125.00
2023-09-01,3.82,10264262,39209480.84,0.04,1.87,27504.00
2023-09-05,3.85,10264262,39517408.70,0.04,0.79,17325.00
2023-09-06,3.80,10264262,39004195.60,0.04,-1.30,31160.00
2023-09-07,3.88,10264262,39825336.56,0.04,2.11,27160.00
2023-09-08,3.75,10264262,38490982.50,0.04,-3.35,20250.00
2023-09-11,3.65,10264262,37464556.30,0.04,-2.67,79570.00
2023-09-12,3.66,10264262,37567198.92,0.04,0.27,46482.00
2023-09-13,3.67,10264262,37669841.54,0.04,0.27,17616.00
2023-09-14,3.80,10264262,39004195.60,0.04,3.54,44080.00
2023-09-15,4.14,10264262,42494044.68,0.04,8.95,172224.00
2023-09-18,3.95,10264262,40543834.90,0.04,-4.59,57670.00
2023-09-19,3.95,10264262,40543834.90,0.04,0.00,25280.00
2023-09-20,4.03,10264262,41364975.86,0.04,2.03,55211.00
2023-09-21,4.04,10264262,41467618.48,0.04,0.25,326028.00
2023-09-22,4.10,10264262,42083474.20,0.04,1.49,60270.00
2023-09-25,3.96,10264262,40646477.52,0.04,-3.41,16632.00
2023-09-26,4.04,10264262,41467618.48,0.04,2.02,7272.00
2023-09-27,3.90,10264262,40030621.80,0.04,-3.47,21060.00
2023-09-28,3.75,10264262,38490982.50,0.04,-3.85,27000.00
2023-09-29,3.81,10264262,39106838.22,0.04,1.60,9525.00
2023-10-02,3.85,10264262,39517408.70,0.04,1.05,33495.00
2023-10-03,3.77,10264262,38696267.74,0.04,-2.08,17719.00
2023-10-04,3.74,10264262,38388339.88,0.04,-0.80,11594.00
2023-10-05,3.74,10264262,38388339.88,0.04,0.00,10846.00
2023-10-06,3.80,10264262,39004195.60,0.04,1.60,53580.00
2023-10-09,3.75,10264262,38490982.50,0.04,-1.32,33375.00
2023-10-10,3.75,10264262,38490982.50,0.04,0.00,21375.00
2023-10-11,3.75,10264262,38490982.50,0.04,0.00,4125.00
2023-10-12,3.74,10264262,38388339.88,0.04,-0.27,16456.00
2023-10-13,3.72,10264262,38183054.64,0.04,-0.53,6324.00
2023-10-16,3.66,10264262,37567198.92,0.04,-1.61,158112.00
2023-10-17,3.60,10264262,36951343.20,0.04,-1.64,114840.00
2023-10-18,3.60,10264262,36951343.20,0.04,0.00,26640.00
2023-10-19,3.62,10264262,37156628.44,0.04,0.56,19548.00
2023-10-20,3.58,10264262,36746057.96,0.04,-1.10,34010.00
2023-10-23,3.57,10264262,36643415.34,0.04,-0.28,46053.00
2023-10-24,3.55,10264262,36438130.10,0.04,-0.56,17040.00
2023-10-25,3.49,10264262,35822274.38,0.04,-1.69,34202.00
2023-10-26,3.26,10264262,33461494.12,0.03,-6.59,120294.00
2023-10-27,3.12,10264262,32024497.44,0.03,-4.29,93912.00
2023-10-30,3.03,10264262,31100713.86,0.03,-2.88,149682.00
2023-10-31,3.16,10264262,32435067.92,0.03,4.29,103648.00
2023-11-01,3.10,10264262,31819212.20,0.03,-1.90,22320.00
2023-11-02,3.02,10264262,30998071.24,0.03,-2.58,52246.00
2023-11-03,3.02,10264262,30998071.24,0.03,0.00,89694.00
2023-11-06,3.11,10264262,31921854.82,0.03,2.98,27368.00
2023-11-07,3.17,10264262,32537710.54,0.03,1.93,17435.00
2023-11-08,3.13,10264262,32127140.06,0.03,-1.26,15024.00
2023-11-09,3.21,10264262,32948281.02,0.03,2.56,12519.00
2023-11-10,3.04,10264262,31203356.48,0.03,-5.30,74784.00
2023-11-13,2.99,10264262,30690143.38,0.03,-1.64,14053.00
2023-11-14,3.19,10264262,32742995.78,0.03,6.69,32538.00
2023-11-15,3.02,10264262,30998071.24,0.03,-5.33,129558.00
2023-11-16,3.01,10264262,30895428.62,0.03,-0.33,24983.00
2023-11-17,3.03,10264262,31100713.86,0.03,0.66,23937.00
2023-11-20,2.98,10264262,30587500.76,0.03,-1.65,98042.00
2023-11-21,2.95,10264262,30279572.90,0.03,-1.01,10325.00
2023-11-22,2.91,10264262,29869002.42,0.03,-1.36,15132.00
2023-11-24,2.98,10264262,30587500.76,0.03,2.41,12218.00
2023-11-27,2.98,10264262,30587500.76,0.03,0.00,26820.00
2023-11-28,2.97,10264262,30484858.14,0.03,-0.34,36234.00
2023-11-29,2.94,10264262,30176930.28,0.03,-1.01,50862.00
2023-11-30,2.87,10264262,29458431.94,0.03,-2.38,51373.00
2023-12-01,3.13,10264262,32127140.06,0.03,9.06,1628226.00
2023-12-04,3.05,10264262,31305999.10,0.03,-2.56,59475.00
2023-12-05,3.06,10264262,31408641.72,0.03,0.33,34272.00
2023-12-06,3.03,10264262,31100713.86,0.03,-0.98,70902.00
2023-12-07,3.11,10264262,31921854.82,0.03,2.64,4354.00
2023-12-08,3.10,10264262,31819212.20,0.03,-0.32,19840.00
2023-12-11,3.00,10264262,30792786.00,0.03,-3.23,124500.00
2023-12-12,2.97,10264262,30484858.14,0.03,-1.00,55539.00
2023-12-13,2.97,10264262,30484858.14,0.03,0.00,34155.00
2023-12-14,2.97,10264262,30484858.14,0.03,0.00,34452.00
2023-12-15,2.99,10264262,30690143.38,0.03,0.67,188968.00
2023-12-18,3.04,10264262,31203356.48,0.03,1.67,94848.00
2023-12-19,2.93,10264262,30074287.66,0.03,-3.62,49517.00
2023-12-20,2.93,10264262,30074287.66,0.03,0.00,176679.00
2023-12-21,3.03,10264262,31100713.86,0.03,3.41,41814.00
2023-12-22,3.07,10264262,31511284.34,0.03,1.32,47278.00
2023-12-26,3.03,10264262,31100713.86,0.03,-1.30,39693.00
2023-12-27,2.95,10264262,30279572.90,0.03,-2.64,57230.00
2023-12-28,2.99,10264262,30690143.38,0.03,1.36,155779.00
2023-12-29,2.94,10264262,30176930.28,0.03,-1.67,66738.00
2024-01-02,3.14,10264262,32229782.68,0.03,6.80,1624008.00
2024-01-03,3.10,10264262,31819212.20,0.03,-1.27,37820.00
2024-01-04,3.09,10264262,31716569.58,0.03,-0.32,46968.00
2024-01-05,2.95,10264262,30279572.90,0.03,-4.53,131865.00
2024-01-08,2.96,10264262,30382215.52,0.03,0.34,42032.00
2024-01-09,2.99,10264262,30690143.38,0.03,1.01,29601.00
2024-01-10,3.05,10264262,31305999.10,0.03,2.01,83875.00
2024-01-11,2.97,10264262,30484858.14,0.03,-2.62,41580.00
2024-01-12,2.94,10264262,30176930.28,0.03,-1.01,87024.00
2024-01-16,2.89,10264262,29663717.18,0.03,-1.70,63869.00
2024-01-17,2.88,10264262,29561074.56,0.03,-0.35,51552.00
2024-01-18,2.89,10264262,29663717.18,0.03,0.35,52309.00
2024-01-19,2.89,10264262,29663717.18,0.03,0.00,134963.00
2024-01-22,2.89,10264262,29663717.18,0.03,0.00,30345.00
2024-01-23,2.84,10264262,29150504.08,0.03,-1.73,81792.00
2024-01-24,2.89,10264262,29663717.18,0.03,1.76,21964.00
2024-01-25,2.95,10264262,30279572.90,0.03,2.08,28320.00
2024-01-26,3.29,10264262,33769421.98,0.03,11.53,303338.00
2024-01-29,3.23,10264262,33153566.26,0.03,-1.82,34238.00
2024-01-30,3.21,10264262,32948281.02,0.03,-0.62,85065.00
2024-01-31,3.26,10264262,33461494.12,0.03,1.56,17930.00
2024-02-01,3.19,10264262,32742995.78,0.03,-2.15,66352.00
2024-02-02,3.21,10264262,32948281.02,0.03,0.63,11877.00
2024-02-05,3.14,10264262,32229782.68,0.03,-2.18,12246.00
2024-02-06,3.16,10264262,32435067.92,0.03,0.64,5372.00
2024-02-07,3.19,10264262,32742995.78,0.03,0.95,5423.00
2024-02-08,3.14,10264262,32229782.68,0.03,-1.57,47414.00
2024-02-09,3.22,10264262,33050923.64,0.03,2.55,40250.00
2024-02-12,3.16,10264262,32435067.92,0.03,-1.86,88480.00
2024-02-13,3.15,10264262,32332425.30,0.03,-0.32,18270.00
2024-02-14,3.29,10264262,33769421.98,0.03,4.44,46718.00
2024-02-15,3.30,10264262,33872064.60,0.03,0.30,32010.00
2024-02-16,3.36,10264262,34487920.32,0.03,1.82,13440.00
2024-02-20,3.37,10264262,34590562.94,0.03,0.30,17524.00
2024-02-21,3.23,10264262,33153566.26,0.03,-4.15,27132.00
2024-02-22,3.35,10264262,34385277.70,0.03,3.72,20100.00
2024-02-23,3.63,10264262,37259271.06,0.04,8.36,244662.00
2024-02-26,3.56,10264262,36540772.72,0.04,-1.93,35244.00
2024-02-27,3.64,10264262,37361913.68,0.04,2.25,89180.00
2024-02-28,3.50,10264262,35924917.00,0.04,-3.85,170100.00
2024-02-29,3.60,10264262,36951343.20,0.04,2.86,57600.00
2024-03-01,3.58,10264262,36746057.96,0.04,-0.56,80192.00
2024-03-04,3.54,10264262,36335487.48,0.04,-1.12,37524.00
2024-03-05,3.43,10264262,35206418.66,0.04,-3.11,41160.00
2024-03-06,3.48,10264262,35719631.76,0.04,1.46,34104.00
2024-03-07,3.50,10264262,35924917.00,0.04,0.57,15750.00
