Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,45.25,81157968,3672398052.00,3.67,0.24,30824300.00
2022-10-19,47.35,81157968,3842829784.80,3.84,4.64,90968820.00
2022-10-20,45.44,81157968,3687818065.92,3.69,-4.03,36006656.00
2022-10-21,46.40,81157968,3765729715.20,3.77,2.11,26151040.00
2022-10-24,48.32,81157968,3921553013.76,3.92,4.14,31499808.00
2022-10-25,48.68,81157968,3950769882.24,3.95,0.75,29373512.00
2022-10-26,48.63,81157968,3946711983.84,3.95,-0.10,25414038.00
2022-10-27,48.67,81157968,3949958302.56,3.95,0.08,29430749.00
2022-10-28,49.67,81157968,4031116270.56,4.03,2.05,24715792.00
2022-10-31,50.09,81157968,4065202617.12,4.07,0.85,24198479.00
2022-11-01,49.74,81157968,4036797328.32,4.04,-0.70,24646170.00
2022-11-02,48.51,81157968,3936973027.68,3.94,-2.47,26607735.00
2022-11-03,48.98,81157968,3975117272.64,3.98,0.97,20312006.00
2022-11-04,50.19,81157968,4073318413.92,4.07,2.47,17405892.00
2022-11-07,50.35,81157968,4086303688.80,4.09,0.32,21751200.00
2022-11-08,50.06,81157968,4062767878.08,4.06,-0.58,19713628.00
2022-11-09,49.51,81157968,4018130995.68,4.02,-1.10,17838453.00
2022-11-10,50.42,81157968,4091984746.56,4.09,1.84,28310830.00
2022-11-11,49.37,81157968,4006768880.16,4.01,-2.08,22833625.00
2022-11-14,48.45,81157968,3932103549.60,3.93,-1.86,23280225.00
2022-11-15,48.40,81157968,3928045651.20,3.93,-0.10,22481800.00
2022-11-16,47.83,81157968,3881785609.44,3.88,-1.18,20662560.00
2022-11-17,47.30,81157968,3838771886.40,3.84,-1.11,14062290.00
2022-11-18,47.33,81157968,3841206625.44,3.84,0.06,23224831.00
2022-11-21,47.59,81157968,3862307697.12,3.86,0.55,14486396.00
2022-11-22,48.65,81157968,3948335143.20,3.95,2.23,16356130.00
2022-11-23,48.20,81157968,3911814057.60,3.91,-0.92,12478980.00
2022-11-25,48.57,81157968,3941842505.76,3.94,0.77,5697261.00
2022-11-28,48.27,81157968,3917495115.36,3.92,-0.62,19457637.00
2022-11-29,48.38,81157968,3926422491.84,3.93,0.23,14915554.00
2022-11-30,49.16,81157968,3989725706.88,3.99,1.61,23252680.00
2022-12-01,48.91,81157968,3969436214.88,3.97,-0.51,17275012.00
2022-12-02,49.17,81157968,3990537286.56,3.99,0.53,14495316.00
2022-12-05,46.28,81157968,3755990759.04,3.76,-5.88,21136076.00
2022-12-06,46.44,81157968,3768976033.92,3.77,0.35,20610072.00
2022-12-07,47.25,81157968,3834713988.00,3.83,1.74,22169700.00
2022-12-08,47.08,81157968,3820917133.44,3.82,-0.36,14269948.00
2022-12-09,47.03,81157968,3816859235.04,3.82,-0.11,13516422.00
2022-12-12,47.05,81157968,3818482394.40,3.82,0.04,15540615.00
2022-12-13,46.11,81157968,3742193904.48,3.74,-2.00,29367459.00
2022-12-14,44.87,81157968,3641558024.16,3.64,-2.69,28407197.00
2022-12-15,43.31,81157968,3514951594.08,3.51,-3.48,29901224.00
2022-12-16,42.49,81157968,3448402060.32,3.45,-1.89,54361706.00
2022-12-19,42.43,81157968,3443532582.24,3.44,-0.14,21185299.00
2022-12-20,42.77,81157968,3471126291.36,3.47,0.80,19669923.00
2022-12-21,43.66,81157968,3543356882.88,3.54,2.08,17289360.00
2022-12-22,43.40,81157968,3522255811.20,3.52,-0.60,13857620.00
2022-12-23,43.67,81157968,3544168462.56,3.54,0.62,7821297.00
2022-12-27,43.59,81157968,3537675825.12,3.54,-0.18,9642108.00
2022-12-28,43.33,81157968,3516574753.44,3.52,-0.60,14823193.00
2022-12-29,43.99,81157968,3570139012.32,3.57,1.52,19069665.00
2022-12-30,43.60,81157968,3538487404.80,3.54,-0.89,14213600.00
2023-01-03,43.19,81157968,3505212637.92,3.51,-0.94,18455087.00
2023-01-04,42.98,81157968,3488169464.64,3.49,-0.49,16405466.00
2023-01-05,42.85,81157968,3477618928.80,3.48,-0.30,14774680.00
2023-01-06,44.53,81157968,3613964315.04,3.61,3.92,20951365.00
2023-01-09,44.64,81157968,3622891691.52,3.62,0.25,16757856.00
2023-01-10,45.11,81157968,3661035936.48,3.66,1.05,18910112.00
2023-01-11,45.10,81157968,3660224356.80,3.66,-0.02,16682490.00
2023-01-12,46.16,81157968,3746251802.88,3.75,2.35,18570168.00
2023-01-13,45.92,81157968,3726773890.56,3.73,-0.52,32860352.00
2023-01-17,45.40,81157968,3684571747.20,3.68,-1.13,32801500.00
2023-01-18,42.81,81157968,3474372610.08,3.47,-5.70,71004666.00
2023-01-19,42.42,81157968,3442721002.56,3.44,-0.91,29566740.00
2023-01-20,43.41,81157968,3523067390.88,3.52,2.33,23597676.00
2023-01-23,44.49,81157968,3610717996.32,3.61,2.49,18432207.00
2023-01-24,44.21,81157968,3587993765.28,3.59,-0.63,12599850.00
2023-01-25,44.03,81157968,3573385331.04,3.57,-0.41,15111096.00
2023-01-26,45.06,81157968,3656978038.08,3.66,2.34,21335910.00
2023-01-27,45.21,81157968,3669151733.28,3.67,0.33,11958045.00
2023-01-30,44.95,81157968,3648050661.60,3.65,-0.58,16051645.00
2023-01-31,46.38,81157968,3764106555.84,3.76,3.18,26520084.00
2023-02-01,47.39,81157968,3846076103.52,3.85,2.18,32604320.00
2023-02-02,48.32,81157968,3921553013.76,3.92,1.96,33234496.00
2023-02-03,48.51,81157968,3936973027.68,3.94,0.39,30391515.00
2023-02-06,48.22,81157968,3913437216.96,3.91,-0.60,23594046.00
2023-02-07,48.67,81157968,3949958302.56,3.95,0.93,17866757.00
2023-02-08,48.12,81157968,3905321420.16,3.91,-1.13,12544884.00
2023-02-09,47.53,81157968,3857438219.04,3.86,-1.23,15214353.00
2023-02-10,47.53,81157968,3857438219.04,3.86,0.00,16312296.00
2023-02-13,47.55,81157968,3859061378.40,3.86,0.04,18197385.00
2023-02-14,46.97,81157968,3811989756.96,3.81,-1.22,16293893.00
2023-02-15,46.87,81157968,3803873960.16,3.80,-0.21,25492593.00
2023-02-16,45.93,81157968,3727585470.24,3.73,-2.01,21509019.00
2023-02-17,45.81,81157968,3717846514.08,3.72,-0.26,26963766.00
2023-02-21,44.52,81157968,3613152735.36,3.61,-2.82,22794240.00
2023-02-22,44.27,81157968,3592863243.36,3.59,-0.56,25561498.00
2023-02-23,44.10,81157968,3579066388.80,3.58,-0.38,22517460.00
2023-02-24,43.99,81157968,3570139012.32,3.57,-0.25,17120908.00
2023-02-27,44.28,81157968,3593674823.04,3.59,0.66,17393184.00
2023-02-28,44.25,81157968,3591240084.00,3.59,-0.07,24704775.00
2023-03-01,44.05,81157968,3575008490.40,3.58,-0.45,17509875.00
2023-03-02,43.31,81157968,3514951594.08,3.51,-1.68,21585704.00
2023-03-03,44.35,81157968,3599355880.80,3.60,2.40,17340850.00
2023-03-06,44.61,81157968,3620456952.48,3.62,0.59,21881205.00
2023-03-07,42.49,81157968,3448402060.32,3.45,-4.75,45659754.00
2023-03-08,42.36,81157968,3437851524.48,3.44,-0.31,32125824.00
2023-03-09,39.20,81157968,3181392345.60,3.18,-7.46,26601120.00
2023-03-10,38.51,81157968,3125393347.68,3.13,-1.76,45226144.00
2023-03-13,36.03,81157968,2924121587.04,2.92,-6.44,62706612.00
2023-03-14,35.19,81157968,2855948893.92,2.86,-2.33,58077576.00
2023-03-15,33.74,81157968,2738269840.32,2.74,-4.12,44887696.00
2023-03-16,34.94,81157968,2835659401.92,2.84,3.56,37770140.00
2023-03-17,32.47,81157968,2635199220.96,2.64,-7.07,47214627.00
2023-03-20,33.51,81157968,2719603507.68,2.72,3.20,26573430.00
2023-03-21,34.74,81157968,2819427808.32,2.82,3.67,25196922.00
2023-03-22,32.51,81157968,2638445539.68,2.64,-6.42,21255038.00
2023-03-23,31.93,81157968,2591373918.24,2.59,-1.78,29209564.00
2023-03-24,32.65,81157968,2649807655.20,2.65,2.25,19400630.00
2023-03-27,32.65,81157968,2649807655.20,2.65,0.00,20037305.00
2023-03-28,32.50,81157968,2637633960.00,2.64,-0.46,17111250.00
2023-03-29,32.63,81157968,2648184495.84,2.65,0.40,25017421.00
2023-03-30,32.28,81157968,2619779207.04,2.62,-1.07,20462292.00
2023-03-31,33.00,81157968,2678212944.00,2.68,2.23,26310900.00
2023-04-03,33.44,81157968,2713922449.92,2.71,1.33,30928656.00
2023-04-04,32.84,81157968,2665227669.12,2.67,-1.79,24078288.00
2023-04-05,32.61,81157968,2646561336.48,2.65,-0.70,18137682.00
2023-04-06,33.28,81157968,2700937175.04,2.70,2.05,19329024.00
2023-04-10,33.15,81157968,2690386639.20,2.69,-0.39,20287800.00
2023-04-11,32.74,81157968,2657111872.32,2.66,-1.24,16497686.00
2023-04-12,32.71,81157968,2654677133.28,2.65,-0.09,14801275.00
2023-04-13,33.71,81157968,2735835101.28,2.74,3.06,21894645.00
2023-04-14,33.05,81157968,2682270842.40,2.68,-1.96,16326700.00
2023-04-17,34.07,81157968,2765051969.76,2.77,3.09,19045130.00
2023-04-18,33.28,81157968,2700937175.04,2.70,-2.32,25815296.00
2023-04-19,34.42,81157968,2793457258.56,2.79,3.43,35996436.00
2023-04-20,33.74,81157968,2738269840.32,2.74,-1.98,16043370.00
2023-04-21,33.35,81157968,2706618232.80,2.71,-1.16,21817570.00
2023-04-24,33.09,81157968,2685517161.12,2.69,-0.78,13368360.00
2023-04-25,31.99,81157968,2596243396.32,2.60,-3.32,23429476.00
2023-04-26,32.42,81157968,2631141322.56,2.63,1.34,16239178.00
2023-04-27,32.99,81157968,2677401364.32,2.68,1.76,20770504.00
2023-04-28,33.11,81157968,2687140320.48,2.69,0.36,19114403.00
2023-05-01,32.76,81157968,2658735031.68,2.66,-1.06,17995068.00
2023-05-02,31.48,81157968,2554852832.64,2.55,-3.91,31325748.00
2023-05-03,30.78,81157968,2498042255.04,2.50,-2.22,17932428.00
2023-05-04,29.51,81157968,2394971635.68,2.39,-4.13,29483441.00
2023-05-05,31.77,81157968,2578388643.36,2.58,7.66,30496023.00
2023-05-08,30.53,81157968,2477752763.04,2.48,-3.90,12117357.00
2023-05-09,30.13,81157968,2445289575.84,2.45,-1.31,12133351.00
2023-05-10,29.81,81157968,2419319026.08,2.42,-1.06,15226948.00
2023-05-11,29.29,81157968,2377116882.72,2.38,-1.74,12884671.00
2023-05-12,29.46,81157968,2390913737.28,2.39,0.58,9860262.00
2023-05-15,30.43,81157968,2469636966.24,2.47,3.29,12981438.00
2023-05-16,29.95,81157968,2430681141.60,2.43,-1.58,13273840.00
2023-05-17,32.44,81157968,2632764481.92,2.63,8.31,24631692.00
2023-05-18,32.67,81157968,2651430814.56,2.65,0.71,22372416.00
2023-05-19,32.16,81157968,2610040250.88,2.61,-1.56,18237936.00
2023-05-22,33.50,81157968,2718791928.00,2.72,4.17,14401650.00
2023-05-23,34.22,81157968,2777225664.96,2.78,2.15,25514432.00
2023-05-24,33.65,81157968,2730965623.20,2.73,-1.67,24059750.00
2023-05-25,33.60,81157968,2726907724.80,2.73,-0.15,15331680.00
2023-05-26,34.35,81157968,2787776200.80,2.79,2.23,11771745.00
2023-05-30,34.33,81157968,2786153041.44,2.79,-0.06,14737869.00
2023-05-31,33.12,81157968,2687951900.16,2.69,-3.52,23296608.00
2023-06-01,34.68,81157968,2814558330.24,2.81,4.71,26204208.00
2023-06-02,37.04,81157968,3006091134.72,3.01,6.81,25887256.00
2023-06-05,35.57,81157968,2886788921.76,2.89,-3.97,33542510.00
2023-06-06,37.77,81157968,3065336451.36,3.07,6.18,28206636.00
2023-06-07,39.66,81157968,3218725010.88,3.22,5.00,31882674.00
2023-06-08,39.07,81157968,3170841809.76,3.17,-1.49,24063213.00
2023-06-09,37.93,81157968,3078321726.24,3.08,-2.92,25564820.00
2023-06-12,37.45,81157968,3039365901.60,3.04,-1.27,19283005.00
2023-06-13,38.50,81157968,3124581768.00,3.12,2.80,21236600.00
2023-06-14,37.52,81157968,3045046959.36,3.05,-2.55,19559176.00
2023-06-15,37.75,81157968,3063713292.00,3.06,0.61,19611125.00
2023-06-16,36.72,81157968,2980120584.96,2.98,-2.73,42562152.00
2023-06-20,35.84,81157968,2908701573.12,2.91,-2.40,32478208.00
2023-06-21,35.15,81157968,2852702575.20,2.85,-1.93,22098805.00
2023-06-22,34.71,81157968,2816993069.28,2.82,-1.25,19534788.00
2023-06-23,34.18,81157968,2773979346.24,2.77,-1.53,34829420.00
2023-06-26,34.12,81157968,2769109868.16,2.77,-0.18,13463752.00
2023-06-27,34.87,81157968,2829978344.16,2.83,2.20,12375363.00
2023-06-28,35.03,81157968,2842963619.04,2.84,0.46,26356572.00
2023-06-29,35.79,81157968,2904643674.72,2.90,2.17,19204914.00
2023-06-30,35.07,81157968,2846209937.76,2.85,-2.01,16097130.00
2023-07-03,35.97,81157968,2919252108.96,2.92,2.57,7578879.00
2023-07-05,35.41,81157968,2873803646.88,2.87,-1.56,14932397.00
2023-07-06,35.47,81157968,2878673124.96,2.88,0.17,26098826.00
2023-07-07,36.30,81157968,2946034238.40,2.95,2.34,18683610.00
2023-07-10,36.71,81157968,2979309005.28,2.98,1.13,17422566.00
2023-07-11,37.07,81157968,3008525873.76,3.01,0.98,20696181.00
2023-07-12,38.05,81157968,3088060682.40,3.09,2.64,21521080.00
2023-07-13,38.37,81157968,3114031232.16,3.11,0.84,25289667.00
2023-07-14,37.81,81157968,3068582770.08,3.07,-1.46,25517969.00
2023-07-17,38.69,81157968,3140001781.92,3.14,2.33,13885841.00
2023-07-18,39.70,81157968,3221971329.60,3.22,2.61,27242140.00
2023-07-19,40.61,81157968,3295825080.48,3.30,2.29,94150224.00
2023-07-20,39.37,81157968,3195189200.16,3.20,-3.05,29570807.00
2023-07-21,38.68,81157968,3139190202.24,3.14,-1.75,20751820.00
2023-07-24,39.51,81157968,3206551315.68,3.21,2.15,19316439.00
2023-07-25,39.27,81157968,3187073403.36,3.19,-0.61,24924669.00
2023-07-26,40.65,81157968,3299071399.20,3.30,3.51,19995735.00
2023-07-27,39.69,81157968,3221159749.92,3.22,-2.36,21813624.00
2023-07-28,40.28,81157968,3269042951.04,3.27,1.49,15109028.00
2023-07-31,40.22,81157968,3264173472.96,3.26,-0.15,16888378.00
2023-08-01,39.42,81157968,3199247098.56,3.20,-1.99,20427444.00
2023-08-02,39.80,81157968,3230087126.40,3.23,0.96,22924800.00
2023-08-03,40.02,81157968,3247941879.36,3.25,0.55,17024508.00
2023-08-04,40.37,81157968,3276347168.16,3.28,0.87,17015955.00
2023-08-07,40.92,81157968,3320984050.56,3.32,1.36,20447724.00
2023-08-08,40.31,81157968,3271477690.08,3.27,-1.49,18921514.00
2023-08-09,39.79,81157968,3229275546.72,3.23,-1.29,12840233.00
2023-08-10,39.86,81157968,3234956604.48,3.23,0.18,15668966.00
2023-08-11,39.96,81157968,3243072401.28,3.24,0.25,11804184.00
2023-08-14,39.10,81157968,3173276548.80,3.17,-2.15,15925430.00
2023-08-15,37.74,81157968,3062901712.32,3.06,-3.48,17960466.00
2023-08-16,37.34,81157968,3030438525.12,3.03,-1.06,10668038.00
2023-08-17,37.64,81157968,3054785915.52,3.05,0.80,15835148.00
2023-08-18,37.44,81157968,3038554321.92,3.04,-0.53,11363040.00
2023-08-21,37.12,81157968,3012583772.16,3.01,-0.85,10916992.00
2023-08-22,36.30,81157968,2946034238.40,2.95,-2.21,20048490.00
2023-08-23,37.04,81157968,3006091134.72,3.01,2.04,13593680.00
2023-08-24,37.27,81157968,3024757467.36,3.02,0.62,10875386.00
2023-08-25,36.97,81157968,3000410076.96,3.00,-0.80,10044749.00
2023-08-28,37.46,81157968,3040177481.28,3.04,1.33,12137040.00
2023-08-29,37.97,81157968,3081568044.96,3.08,1.36,10730322.00
2023-08-30,37.81,81157968,3068582770.08,3.07,-0.42,12276907.00
2023-08-31,37.69,81157968,3058843813.92,3.06,-0.32,15841107.00
2023-09-01,39.08,81157968,3171653389.44,3.17,3.69,16749688.00
2023-09-05,38.43,81157968,3118900710.24,3.12,-1.66,21359394.00
2023-09-06,37.44,81157968,3038554321.92,3.04,-2.58,16862976.00
2023-09-07,36.33,81157968,2948468977.44,2.95,-2.96,18917031.00
2023-09-08,36.05,81157968,2925744746.40,2.93,-0.77,22639400.00
2023-09-11,35.57,81157968,2886788921.76,2.89,-1.33,18930354.00
2023-09-12,34.98,81157968,2838905720.64,2.84,-1.66,26497350.00
2023-09-13,34.45,81157968,2795891997.60,2.80,-1.52,29775135.00
2023-09-14,35.18,81157968,2855137314.24,2.86,2.12,22740352.00
2023-09-15,35.25,81157968,2860818372.00,2.86,0.20,43170675.00
2023-09-18,35.72,81157968,2898962616.96,2.90,1.33,43096180.00
2023-09-19,34.57,81157968,2805630953.76,2.81,-3.22,37387455.00
2023-09-20,34.29,81157968,2782906722.72,2.78,-0.81,21486114.00
2023-09-21,33.46,81157968,2715545609.28,2.72,-2.42,16234792.00
2023-09-22,33.49,81157968,2717980348.32,2.72,0.09,22029722.00
2023-09-25,33.73,81157968,2737458260.64,2.74,0.72,15775521.00
2023-09-26,33.17,81157968,2692009798.56,2.69,-1.66,14734114.00
2023-09-27,33.25,81157968,2698502436.00,2.70,0.24,22024800.00
2023-09-28,33.40,81157968,2710676131.20,2.71,0.45,14251780.00
2023-09-29,34.05,81157968,2763428810.40,2.76,1.95,15996690.00
2023-10-02,32.93,81157968,2672531886.24,2.67,-3.29,17722926.00
2023-10-03,31.75,81157968,2576765484.00,2.58,-3.58,19646900.00
2023-10-04,31.65,81157968,2568649687.20,2.57,-0.31,22294260.00
2023-10-05,32.62,81157968,2647372916.16,2.65,3.06,25743704.00
2023-10-06,32.80,81157968,2661981350.40,2.66,0.55,27243680.00
2023-10-09,32.13,81157968,2607605511.84,2.61,-2.04,31333176.00
2023-10-10,32.62,81157968,2647372916.16,2.65,1.53,20902896.00
2023-10-11,33.17,81157968,2692009798.56,2.69,1.69,26167813.00
2023-10-12,32.78,81157968,2660358191.04,2.66,-1.18,24024462.00
2023-10-13,32.08,81157968,2603547613.44,2.60,-2.14,19639376.00
2023-10-16,32.87,81157968,2667662408.16,2.67,2.46,23755149.00
2023-10-17,33.63,81157968,2729342463.84,2.73,2.31,36619707.00
2023-10-18,32.23,81157968,2615721308.64,2.62,-4.16,41857101.00
2023-10-19,31.98,81157968,2595431816.64,2.60,-0.78,21193146.00
2023-10-20,30.82,81157968,2501288573.76,2.50,-3.63,29090998.00
2023-10-23,31.01,81157968,2516708587.68,2.52,0.62,16686481.00
2023-10-24,30.67,81157968,2489114878.56,2.49,-1.10,16837830.00
2023-10-25,30.38,81157968,2465579067.84,2.47,-0.95,16651278.00
2023-10-26,31.07,81157968,2521578065.76,2.52,2.27,16025906.00
2023-10-27,30.42,81157968,2468825386.56,2.47,-2.09,18772182.00
2023-10-30,31.34,81157968,2543490717.12,2.54,3.02,10583518.00
2023-10-31,31.69,81157968,2571896005.92,2.57,1.12,12219664.00
2023-11-01,32.04,81157968,2600301294.72,2.60,1.10,14482080.00
2023-11-02,33.97,81157968,2756936172.96,2.76,6.02,28548388.00
2023-11-03,35.48,81157968,2879484704.64,2.88,4.45,26365188.00
2023-11-06,35.37,81157968,2870557328.16,2.87,-0.31,19255428.00
2023-11-07,35.04,81157968,2843775198.72,2.84,-0.93,13290672.00
2023-11-08,34.66,81157968,2812935170.88,2.81,-1.08,11784400.00
2023-11-09,34.04,81157968,2762617230.72,2.76,-1.79,21618804.00
2023-11-10,34.41,81157968,2792645678.88,2.79,1.09,9001656.00
2023-11-13,34.45,81157968,2795891997.60,2.80,0.12,9287720.00
2023-11-14,37.49,81157968,3042612220.32,3.04,8.82,32241400.00
2023-11-15,38.12,81157968,3093741740.16,3.09,1.68,20702972.00
2023-11-16,37.59,81157968,3050728017.12,3.05,-1.39,19200972.00
2023-11-17,38.23,81157968,3102669116.64,3.10,1.70,22479240.00
2023-11-20,37.85,81157968,3071829088.80,3.07,-0.99,11479905.00
2023-11-21,36.99,81157968,3002033236.32,3.00,-2.27,11019321.00
2023-11-22,37.27,81157968,3024757467.36,3.02,0.76,10264158.00
2023-11-24,37.58,81157968,3049916437.44,3.05,0.83,5163492.00
2023-11-27,37.32,81157968,3028815365.76,3.03,-0.69,17159736.00
2023-11-28,36.99,81157968,3002033236.32,3.00,-0.88,12561804.00
2023-11-29,37.69,81157968,3058843813.92,3.06,1.89,21720747.00
2023-11-30,37.97,81157968,3081568044.96,3.08,0.74,23161700.00
2023-12-01,39.96,81157968,3243072401.28,3.24,5.24,22705272.00
2023-12-04,40.78,81157968,3309621935.04,3.31,2.05,20602056.00
2023-12-05,39.99,81157968,3245507140.32,3.25,-1.94,16523868.00
2023-12-06,40.38,81157968,3277158747.84,3.28,0.98,16265064.00
2023-12-07,41.26,81157968,3348577759.68,3.35,2.18,18954844.00
2023-12-08,41.31,81157968,3352635658.08,3.35,0.12,25211493.00
2023-12-11,41.59,81157968,3375359889.12,3.38,0.68,23660551.00
2023-12-12,41.03,81157968,3329911427.04,3.33,-1.35,28158889.00
2023-12-13,42.93,81157968,3484111566.24,3.48,4.63,45797724.00
2023-12-14,44.21,81157968,3587993765.28,3.59,2.98,70254111.00
2023-12-15,43.80,81157968,3554718998.40,3.55,-0.93,63816600.00
2023-12-18,43.94,81157968,3566081113.92,3.57,0.32,36219742.00
2023-12-19,44.94,81157968,3647239081.92,3.65,2.28,38419206.00
2023-12-20,44.09,81157968,3578254809.12,3.58,-1.89,35227910.00
2023-12-21,44.33,81157968,3597732721.44,3.60,0.54,28118519.00
2023-12-22,44.73,81157968,3630195908.64,3.63,0.90,15226092.00
2023-12-26,45.48,81157968,3691064384.64,3.69,1.68,15581448.00
2023-12-27,45.57,81157968,3698368601.76,3.70,0.20,16664949.00
2023-12-28,45.75,81157968,3712977036.00,3.71,0.39,15440625.00
2023-12-29,45.04,81157968,3655354878.72,3.66,-1.55,15394672.00
2024-01-02,44.92,81157968,3645615922.56,3.65,-0.27,23713268.00
2024-01-03,43.39,81157968,3521444231.52,3.52,-3.41,24276705.00
2024-01-04,43.09,81157968,3497096841.12,3.50,-0.69,18601953.00
2024-01-05,43.19,81157968,3505212637.92,3.51,0.23,25300702.00
2024-01-08,43.64,81157968,3541733723.52,3.54,1.04,15243452.00
2024-01-09,43.21,81157968,3506835797.28,3.51,-0.99,18139558.00
2024-01-10,43.20,81157968,3506024217.60,3.51,-0.02,20969280.00
2024-01-11,42.64,81157968,3460575755.52,3.46,-1.30,29447184.00
2024-01-12,42.26,81157968,3429735727.68,3.43,-0.89,18281676.00
2024-01-16,41.12,81157968,3337215644.16,3.34,-2.70,42571536.00
2024-01-17,41.31,81157968,3352635658.08,3.35,0.46,40913424.00
2024-01-18,41.50,81157968,3368055672.00,3.37,0.46,20845450.00
2024-01-19,42.56,81157968,3454083118.08,3.45,2.55,19781888.00
2024-01-22,44.03,81157968,3573385331.04,3.57,3.45,23239034.00
2024-01-23,43.26,81157968,3510893695.68,3.51,-1.75,15967266.00
2024-01-24,43.74,81157968,3549849520.32,3.55,1.11,14281110.00
2024-01-25,43.55,81157968,3534429506.40,3.53,-0.43,18029700.00
2024-01-26,43.71,81157968,3547414781.28,3.55,0.37,12007137.00
2024-01-29,44.34,81157968,3598544301.12,3.60,1.44,15159846.00
2024-01-30,43.53,81157968,3532806347.04,3.53,-1.83,15905862.00
2024-01-31,41.81,81157968,3393214642.08,3.39,-3.95,19663243.00
2024-02-01,39.91,81157968,3239014502.88,3.24,-4.54,61050327.00
2024-02-02,39.97,81157968,3243883980.96,3.24,0.15,30481122.00
2024-02-05,39.20,81157968,3181392345.60,3.18,-1.93,35044800.00
2024-02-06,38.98,81157968,3163537592.64,3.16,-0.56,16020780.00
2024-02-07,39.49,81157968,3204928156.32,3.20,1.31,19831878.00
2024-02-08,39.30,81157968,3189508142.40,3.19,-0.48,14403450.00
2024-02-09,39.96,81157968,3243072401.28,3.24,1.68,12559428.00
2024-02-12,40.99,81157968,3326665108.32,3.33,2.58,14174342.00
2024-02-13,39.10,81157968,3173276548.80,3.17,-4.61,26189180.00
2024-02-14,39.63,81157968,3216290271.84,3.22,1.36,12895602.00
2024-02-15,41.30,81157968,3351824078.40,3.35,4.21,18973220.00
2024-02-16,40.65,81157968,3299071399.20,3.30,-1.57,15414480.00
2024-02-20,40.68,81157968,3301506138.24,3.30,0.07,16829316.00
2024-02-21,40.67,81157968,3300694558.56,3.30,-0.02,30953937.00
2024-02-22,40.14,81157968,3257680835.52,3.26,-1.30,21920454.00
2024-02-23,39.94,81157968,3241449241.92,3.24,-0.50,11898126.00
2024-02-26,39.62,81157968,3215478692.16,3.22,-0.80,13645128.00
2024-02-27,39.93,81157968,3240637662.24,3.24,0.78,10190136.00
2024-02-28,39.35,81157968,3193566040.80,3.19,-1.45,12792685.00
2024-02-29,40.41,81157968,3279593486.88,3.28,2.69,18875511.00
2024-03-01,39.86,81157968,3234956604.48,3.23,-1.36,19575246.00
2024-03-04,39.80,81157968,3230087126.40,3.23,-0.15,18419440.00
2024-03-05,41.72,81157968,3385910424.96,3.39,4.82,21368984.00
2024-03-06,41.49,81157968,3367244092.32,3.37,-0.55,19392426.00
2024-03-07,41.61,81157968,3376983048.48,3.38,0.29,14808999.00
2024-03-08,41.52,81157968,3369678831.36,3.37,-0.22,13805400.00
2024-03-11,41.14,81157968,3338838803.52,3.34,-0.92,9898284.00
2024-03-12,40.58,81157968,3293390341.44,3.29,-1.36,14085318.00
2024-03-13,40.35,81157968,3274724008.80,3.27,-0.57,11588520.00
2024-03-14,39.18,81157968,3179769186.24,3.18,-2.90,17392002.00
2024-03-15,39.46,81157968,3202493417.28,3.20,0.71,43698004.00
2024-03-18,39.04,81157968,3168407070.72,3.17,-1.06,22112256.00
2024-03-19,39.24,81157968,3184638664.32,3.18,0.51,18925452.00
2024-03-20,40.48,81157968,3285274544.64,3.29,3.16,19503264.00
2024-03-21,41.10,81157968,3335592484.80,3.34,1.53,19432080.00
2024-03-22,40.28,81157968,3269042951.04,3.27,-2.00,26886900.00
2024-03-25,40.54,81157968,3290144022.72,3.29,0.65,17184906.00
2024-03-26,40.57,81157968,3292578761.76,3.29,0.07,12665954.00
2024-03-27,42.68,81157968,3463822074.24,3.46,5.20,19086496.00
2024-03-28,42.97,81157968,3487357884.96,3.49,0.68,28798494.00
2024-04-01,41.92,81157968,3402142018.56,3.40,-2.44,24036928.00
2024-04-02,41.31,81157968,3352635658.08,3.35,-1.46,19737918.00
2024-04-03,41.02,81157968,3329099847.36,3.33,-0.70,20218758.00
2024-04-04,40.84,81157968,3314491413.12,3.31,-0.44,25610764.00
2024-04-05,40.97,81157968,3325041948.96,3.33,0.32,16719857.00
2024-04-08,41.54,81157968,3371301990.72,3.37,1.39,13683276.00
2024-04-09,42.07,81157968,3414315713.76,3.41,1.28,15288238.00
2024-04-10,40.14,81157968,3257680835.52,3.26,-4.59,24043860.00
2024-04-11,40.28,81157968,3269042951.04,3.27,0.35,17956824.00
2024-04-12,39.73,81157968,3224406068.64,3.22,-1.37,13639309.00
2024-04-15,39.76,81157968,3226840807.68,3.23,0.08,27338976.00
2024-04-16,39.21,81157968,3182203925.28,3.18,-1.38,21934074.00
2024-04-17,39.82,81157968,3231710285.76,3.23,1.56,43706432.00
2024-04-18,39.88,81157968,3236579763.84,3.24,0.15,26017712.00
2024-04-19,41.32,81157968,3353447237.76,3.35,3.61,24845716.00
2024-04-22,42.26,81157968,3429735727.68,3.43,2.27,22059720.00
2024-04-23,42.94,81157968,3484923145.92,3.48,1.61,16961300.00
2024-04-24,43.37,81157968,3519821072.16,3.52,1.00,22396268.00
