Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-14,20.28,28660042,581225651.76,0.58,-2.08,1044420.00
2022-11-15,20.48,28660042,586957660.16,0.59,0.99,675840.00
2022-11-16,20.32,28660042,582372053.44,0.58,-0.78,743712.00
2022-11-17,20.05,28660042,574633842.10,0.57,-1.33,595485.00
2022-11-18,20.01,28660042,573487440.42,0.57,-0.20,936468.00
2022-11-21,20.31,28660042,582085453.02,0.58,1.50,824586.00
2022-11-22,20.34,28660042,582945254.28,0.58,0.15,549180.00
2022-11-23,20.12,28660042,576640045.04,0.58,-1.08,525132.00
2022-11-25,20.10,28660042,576066844.20,0.58,-0.10,269340.00
2022-11-28,19.35,28660042,554571812.70,0.55,-3.73,460530.00
2022-11-29,19.27,28660042,552279009.34,0.55,-0.41,699501.00
2022-11-30,19.97,28660042,572341038.74,0.57,3.63,7688450.00
2022-12-01,19.69,28660042,564316226.98,0.56,-1.40,606452.00
2022-12-02,19.64,28660042,562883224.88,0.56,-0.25,502784.00
2022-12-05,19.17,28660042,549413005.14,0.55,-2.39,703539.00
2022-12-06,19.16,28660042,549126404.72,0.55,-0.05,752988.00
2022-12-07,19.25,28660042,551705808.50,0.55,0.47,583275.00
2022-12-08,19.57,28660042,560877021.94,0.56,1.66,604713.00
2022-12-09,19.45,28660042,557437816.90,0.56,-0.61,348155.00
2022-12-12,19.45,28660042,557437816.90,0.56,0.00,478470.00
2022-12-13,19.64,28660042,562883224.88,0.56,0.98,1361052.00
2022-12-14,19.43,28660042,556864616.06,0.56,-1.07,847148.00
2022-12-15,18.72,28660042,536515986.24,0.54,-3.65,937872.00
2022-12-16,18.78,28660042,538235588.76,0.54,0.32,2736246.00
2022-12-19,18.78,28660042,538235588.76,0.54,0.00,745566.00
2022-12-20,18.73,28660042,536802586.66,0.54,-0.27,653677.00
2022-12-21,19.03,28660042,545400599.26,0.55,1.60,470041.00
2022-12-22,18.99,28660042,544254197.58,0.54,-0.21,408285.00
2022-12-23,19.15,28660042,548839804.30,0.55,0.84,256610.00
2022-12-27,19.04,28660042,545687199.68,0.55,-0.57,356048.00
2022-12-28,19.13,28660042,548266603.46,0.55,0.47,491641.00
2022-12-29,19.41,28660042,556291415.22,0.56,1.46,357144.00
2022-12-30,19.20,28660042,550272806.40,0.55,-1.08,529920.00
2023-01-03,19.08,28660042,546833601.36,0.55,-0.62,694512.00
2023-01-04,18.54,28660042,531357178.68,0.53,-2.83,697104.00
2023-01-05,18.36,28660042,526198371.12,0.53,-0.97,523260.00
2023-01-06,18.90,28660042,541674793.80,0.54,2.94,555660.00
2023-01-09,18.56,28660042,531930379.52,0.53,-1.80,410176.00
2023-01-10,18.81,28660042,539095390.02,0.54,1.35,519156.00
2023-01-11,18.63,28660042,533936582.46,0.53,-0.96,625968.00
2023-01-12,18.70,28660042,535942785.40,0.54,0.38,387090.00
2023-01-13,18.85,28660042,540241791.70,0.54,0.80,375115.00
2023-01-17,18.66,28660042,534796383.72,0.53,-1.01,225786.00
2023-01-18,18.12,28660042,519319961.04,0.52,-2.89,759228.00
2023-01-19,18.21,28660042,521899364.82,0.52,0.50,322317.00
2023-01-20,18.45,28660042,528777774.90,0.53,1.32,531360.00
2023-01-23,18.53,28660042,531070578.26,0.53,0.43,581842.00
2023-01-24,17.97,28660042,515020954.74,0.52,-3.02,463626.00
2023-01-25,17.67,28660042,506422942.14,0.51,-1.67,558372.00
2023-01-26,17.54,28660042,502697136.68,0.50,-0.74,326244.00
2023-01-27,17.51,28660042,501837335.42,0.50,-0.17,413236.00
2023-01-30,17.59,28660042,504130138.78,0.50,0.46,330692.00
2023-01-31,18.11,28660042,519033360.62,0.52,2.96,481726.00
2023-02-01,18.19,28660042,521326163.98,0.52,0.44,594813.00
2023-02-02,18.64,28660042,534223182.88,0.53,2.47,589024.00
2023-02-03,18.42,28660042,527917973.64,0.53,-1.18,757062.00
2023-02-06,18.21,28660042,521899364.82,0.52,-1.14,347811.00
2023-02-07,18.45,28660042,528777774.90,0.53,1.32,273060.00
2023-02-08,18.21,28660042,521899364.82,0.52,-1.30,382410.00
2023-02-09,17.95,28660042,514447753.90,0.51,-1.43,285405.00
2023-02-10,18.14,28660042,519893161.88,0.52,1.06,368242.00
2023-02-13,18.40,28660042,527344772.80,0.53,1.43,399280.00
2023-02-14,18.14,28660042,519893161.88,0.52,-1.41,263030.00
2023-02-15,18.37,28660042,526484971.54,0.53,1.27,529056.00
2023-02-16,18.22,28660042,522185965.24,0.52,-0.82,324316.00
2023-02-17,18.31,28660042,524765369.02,0.52,0.49,650005.00
2023-02-21,18.19,28660042,521326163.98,0.52,-0.66,492949.00
2023-02-22,18.27,28660042,523618967.34,0.52,0.44,507906.00
2023-02-23,18.29,28660042,524192168.18,0.52,0.11,433473.00
2023-02-24,18.23,28660042,522472565.66,0.52,-0.33,430228.00
2023-02-27,18.19,28660042,521326163.98,0.52,-0.22,367438.00
2023-02-28,18.07,28660042,517886958.94,0.52,-0.66,1145638.00
2023-03-01,18.10,28660042,518746760.20,0.52,0.17,352950.00
2023-03-02,17.96,28660042,514734354.32,0.51,-0.77,343036.00
2023-03-03,18.10,28660042,518746760.20,0.52,0.78,349330.00
2023-03-06,17.75,28660042,508715745.50,0.51,-1.93,1041925.00
2023-03-07,17.44,28660042,499831132.48,0.50,-1.75,395888.00
2023-03-08,17.25,28660042,494385724.50,0.49,-1.09,360525.00
2023-03-09,16.13,28660042,462286477.46,0.46,-6.49,662943.00
2023-03-10,15.67,28660042,449102858.14,0.45,-2.85,1990090.00
2023-03-13,14.74,28660042,422449019.08,0.42,-5.93,1363450.00
2023-03-14,15.38,28660042,440791445.96,0.44,4.34,1031998.00
2023-03-15,15.42,28660042,441937847.64,0.44,0.26,417882.00
2023-03-16,15.82,28660042,453401864.44,0.45,2.59,639128.00
2023-03-17,15.07,28660042,431906832.94,0.43,-4.74,1202586.00
2023-03-20,15.16,28660042,434486236.72,0.43,0.60,495732.00
2023-03-21,15.74,28660042,451109061.08,0.45,3.83,454886.00
2023-03-22,15.18,28660042,435059437.56,0.44,-3.56,491832.00
2023-03-23,14.76,28660042,423022219.92,0.42,-2.77,752760.00
2023-03-24,15.11,28660042,433053234.62,0.43,2.37,404948.00
2023-03-27,15.35,28660042,439931644.70,0.44,1.59,311605.00
2023-03-28,15.16,28660042,434486236.72,0.43,-1.24,266816.00
2023-03-29,15.28,28660042,437925441.76,0.44,0.79,435480.00
2023-03-30,14.87,28660042,426174824.54,0.43,-2.68,172492.00
2023-03-31,15.31,28660042,438785243.02,0.44,2.96,1485070.00
2023-04-03,15.27,28660042,437638841.34,0.44,-0.26,711582.00
2023-04-04,14.66,28660042,420156215.72,0.42,-3.99,439800.00
2023-04-05,14.29,28660042,409552000.18,0.41,-2.52,584461.00
2023-04-06,14.54,28660042,416717010.68,0.42,1.75,407120.00
2023-04-10,14.83,28660042,425028422.86,0.43,1.99,542778.00
2023-04-11,14.86,28660042,425888224.12,0.43,0.20,383388.00
2023-04-12,14.71,28660042,421589217.82,0.42,-1.01,394228.00
2023-04-13,14.66,28660042,420156215.72,0.42,-0.34,253618.00
2023-04-14,14.31,28660042,410125201.02,0.41,-2.39,349164.00
2023-04-17,14.74,28660042,422449019.08,0.42,3.00,249106.00
2023-04-18,14.57,28660042,417576811.94,0.42,-1.15,428358.00
2023-04-19,14.82,28660042,424741822.44,0.42,1.72,186732.00
2023-04-20,14.54,28660042,416717010.68,0.42,-1.89,293708.00
2023-04-21,14.60,28660042,418436613.20,0.42,0.41,395660.00
2023-04-24,14.44,28660042,413851006.48,0.41,-1.10,248368.00
2023-04-25,14.15,28660042,405539594.30,0.41,-2.01,152820.00
2023-04-26,14.24,28660042,408118998.08,0.41,0.64,673552.00
2023-04-27,14.52,28660042,416143809.84,0.42,1.97,320892.00
2023-04-28,14.65,28660042,419869615.30,0.42,0.90,307650.00
2023-05-01,14.27,28660042,408978799.34,0.41,-2.59,1008889.00
2023-05-02,13.55,28660042,388343569.10,0.39,-5.05,1018960.00
2023-05-03,13.53,28660042,387770368.26,0.39,-0.15,488433.00
2023-05-04,12.96,28660042,371434144.32,0.37,-4.21,896832.00
2023-05-05,13.55,28660042,388343569.10,0.39,4.55,584005.00
2023-05-08,13.37,28660042,383184761.54,0.38,-1.33,438536.00
2023-05-09,13.36,28660042,382898161.12,0.38,-0.07,300600.00
2023-05-10,13.54,28660042,388056968.68,0.39,1.35,375058.00
2023-05-11,13.55,28660042,388343569.10,0.39,0.07,280485.00
2023-05-12,13.86,28660042,397228182.12,0.40,2.29,336798.00
2023-05-15,14.16,28660042,405826194.72,0.41,2.16,283200.00
2023-05-16,14.23,28660042,407832397.66,0.41,0.49,432592.00
2023-05-17,14.88,28660042,426461424.96,0.43,4.57,473184.00
2023-05-18,15.08,28660042,432193433.36,0.43,1.34,410176.00
2023-05-19,14.52,28660042,416143809.84,0.42,-3.71,400752.00
2023-05-22,14.72,28660042,421875818.24,0.42,1.38,281152.00
2023-05-23,15.16,28660042,434486236.72,0.43,2.99,297136.00
2023-05-24,15.13,28660042,433626435.46,0.43,-0.20,590070.00
2023-05-25,15.02,28660042,430473830.84,0.43,-0.73,279372.00
2023-05-26,15.10,28660042,432766634.20,0.43,0.53,199320.00
2023-05-30,15.21,28660042,435919238.82,0.44,0.73,202293.00
2023-05-31,14.89,28660042,426748025.38,0.43,-2.10,568798.00
2023-06-01,14.97,28660042,429040828.74,0.43,0.54,223053.00
2023-06-02,16.11,28660042,461713276.62,0.46,7.62,626679.00
2023-06-05,15.84,28660042,453975065.28,0.45,-1.68,237600.00
2023-06-06,16.68,28660042,478049500.56,0.48,5.30,632172.00
2023-06-07,17.74,28660042,508429145.08,0.51,6.35,1224060.00
2023-06-08,17.17,28660042,492092921.14,0.49,-3.21,406929.00
2023-06-09,17.04,28660042,488367115.68,0.49,-0.76,206184.00
2023-06-12,16.98,28660042,486647513.16,0.49,-0.35,521286.00
2023-06-13,17.36,28660042,497538329.12,0.50,2.24,640584.00
2023-06-14,16.77,28660042,480628904.34,0.48,-3.40,399126.00
2023-06-15,17.29,28660042,495532126.18,0.50,3.10,458185.00
2023-06-16,16.85,28660042,482921707.70,0.48,-2.54,1152540.00
2023-06-20,16.65,28660042,477189699.30,0.48,-1.19,303030.00
2023-06-21,16.51,28660042,473177293.42,0.47,-0.84,313690.00
2023-06-22,16.19,28660042,464006079.98,0.46,-1.94,241231.00
2023-06-23,16.42,28660042,470597889.64,0.47,1.42,3610758.00
2023-06-26,16.45,28660042,471457690.90,0.47,0.18,358610.00
2023-06-27,16.40,28660042,470024688.80,0.47,-0.30,236160.00
2023-06-28,16.10,28660042,461426676.20,0.46,-1.83,173880.00
2023-06-29,16.43,28660042,470884490.06,0.47,2.05,190588.00
2023-06-30,16.21,28660042,464579280.82,0.46,-1.34,460364.00
2023-07-03,16.40,28660042,470024688.80,0.47,1.17,93480.00
2023-07-05,16.18,28660042,463719479.56,0.46,-1.34,213576.00
2023-07-06,15.81,28660042,453115264.02,0.45,-2.29,248217.00
2023-07-07,16.41,28660042,470311289.22,0.47,3.80,1010856.00
2023-07-10,16.40,28660042,470024688.80,0.47,-0.06,249280.00
2023-07-11,16.65,28660042,477189699.30,0.48,1.52,164835.00
2023-07-12,17.14,28660042,491233119.88,0.49,2.94,291380.00
2023-07-13,16.99,28660042,486934113.58,0.49,-0.88,236161.00
2023-07-14,17.05,28660042,488653716.10,0.49,0.35,230175.00
2023-07-17,17.15,28660042,491519720.30,0.49,0.59,267540.00
2023-07-18,17.80,28660042,510148747.60,0.51,3.79,455680.00
2023-07-19,18.09,28660042,518460159.78,0.52,1.63,202608.00
2023-07-20,18.13,28660042,519606561.46,0.52,0.22,745143.00
2023-07-21,18.16,28660042,520466362.72,0.52,0.17,782696.00
2023-07-24,18.16,28660042,520466362.72,0.52,0.00,377728.00
2023-07-25,18.29,28660042,524192168.18,0.52,0.72,314588.00
2023-07-26,19.25,28660042,551705808.50,0.55,5.25,537075.00
2023-07-27,19.61,28660042,562023423.62,0.56,1.87,413771.00
2023-07-28,19.19,28660042,549986205.98,0.55,-2.14,416423.00
2023-07-31,19.43,28660042,556864616.06,0.56,1.25,382771.00
2023-08-01,19.62,28660042,562310024.04,0.56,0.98,225630.00
2023-08-02,19.63,28660042,562596624.46,0.56,0.05,268931.00
2023-08-03,19.55,28660042,560303821.10,0.56,-0.41,240465.00
2023-08-04,19.46,28660042,557724417.32,0.56,-0.46,249088.00
2023-08-07,19.79,28660042,567182231.18,0.57,1.70,170194.00
2023-08-08,20.02,28660042,573774040.84,0.57,1.16,390390.00
2023-08-09,19.80,28660042,567468831.60,0.57,-1.10,419760.00
2023-08-10,20.03,28660042,574060641.26,0.57,1.16,380570.00
2023-08-11,20.25,28660042,580365850.50,0.58,1.10,346275.00
2023-08-14,19.54,28660042,560017220.68,0.56,-3.51,277468.00
2023-08-15,18.92,28660042,542247994.64,0.54,-3.17,208120.00
2023-08-16,18.36,28660042,526198371.12,0.53,-2.96,409428.00
2023-08-17,18.21,28660042,521899364.82,0.52,-0.82,560868.00
2023-08-18,17.55,28660042,502983737.10,0.50,-3.62,1356615.00
2023-08-21,18.02,28660042,516453956.84,0.52,2.68,351390.00
2023-08-22,17.67,28660042,506422942.14,0.51,-1.94,189069.00
2023-08-23,17.95,28660042,514447753.90,0.51,1.58,229760.00
2023-08-24,17.86,28660042,511868350.12,0.51,-0.50,355414.00
2023-08-25,18.04,28660042,517027157.68,0.52,1.01,138908.00
2023-08-28,18.15,28660042,520179762.30,0.52,0.61,176055.00
2023-08-29,18.37,28660042,526484971.54,0.53,1.21,189211.00
2023-08-30,17.97,28660042,515020954.74,0.52,-2.18,199467.00
2023-08-31,17.82,28660042,510721948.44,0.51,-0.83,500742.00
2023-09-01,18.13,28660042,519606561.46,0.52,1.74,331779.00
2023-09-05,18.29,28660042,524192168.18,0.52,0.88,380432.00
2023-09-06,18.11,28660042,519033360.62,0.52,-0.98,385743.00
2023-09-07,17.79,28660042,509862147.18,0.51,-1.77,1626006.00
2023-09-08,18.06,28660042,517600358.52,0.52,1.52,283542.00
2023-09-11,18.11,28660042,519033360.62,0.52,0.28,327791.00
2023-09-12,18.15,28660042,520179762.30,0.52,0.22,377520.00
2023-09-13,17.84,28660042,511295149.28,0.51,-1.71,347880.00
2023-09-14,18.38,28660042,526771571.96,0.53,3.03,284890.00
2023-09-15,17.73,28660042,508142544.66,0.51,-3.54,2271213.00
2023-09-18,17.80,28660042,510148747.60,0.51,0.39,391600.00
2023-09-19,17.69,28660042,506996142.98,0.51,-0.62,596153.00
2023-09-20,17.71,28660042,507569343.82,0.51,0.11,587972.00
2023-09-21,17.91,28660042,513301352.22,0.51,1.13,401184.00
2023-09-22,17.65,28660042,505849741.30,0.51,-1.45,236510.00
2023-09-25,17.97,28660042,515020954.74,0.52,1.81,222828.00
2023-09-26,17.74,28660042,508429145.08,0.51,-1.28,248360.00
2023-09-27,17.87,28660042,512154950.54,0.51,0.73,330595.00
2023-09-28,17.95,28660042,514447753.90,0.51,0.45,267455.00
2023-09-29,17.98,28660042,515307555.16,0.52,0.17,356004.00
2023-10-02,17.72,28660042,507855944.24,0.51,-1.45,219728.00
2023-10-03,17.48,28660042,500977534.16,0.50,-1.35,323380.00
2023-10-04,17.85,28660042,511581749.70,0.51,2.12,348075.00
2023-10-05,18.30,28660042,524478768.60,0.52,2.52,796050.00
2023-10-06,18.42,28660042,527917973.64,0.53,0.66,307614.00
2023-10-09,18.15,28660042,520179762.30,0.52,-1.47,395670.00
2023-10-10,18.18,28660042,521039563.56,0.52,0.17,358146.00
2023-10-11,18.35,28660042,525911770.70,0.53,0.94,233045.00
2023-10-12,18.34,28660042,525625170.28,0.53,-0.05,293440.00
2023-10-13,18.26,28660042,523332366.92,0.52,-0.44,230076.00
2023-10-16,18.32,28660042,525051969.44,0.53,0.33,723640.00
2023-10-17,18.59,28660042,532790180.78,0.53,1.47,975975.00
2023-10-18,18.30,28660042,524478768.60,0.52,-1.56,309270.00
2023-10-19,17.93,28660042,513874553.06,0.51,-2.02,322740.00
2023-10-20,17.79,28660042,509862147.18,0.51,-0.78,565722.00
2023-10-23,17.62,28660042,504989940.04,0.50,-0.96,244918.00
2023-10-24,18.02,28660042,516453956.84,0.52,2.27,369410.00
2023-10-25,17.83,28660042,511008548.86,0.51,-1.05,213960.00
2023-10-26,18.36,28660042,526198371.12,0.53,2.97,339660.00
2023-10-27,17.87,28660042,512154950.54,0.51,-2.67,180487.00
2023-10-30,18.25,28660042,523045766.50,0.52,2.13,235425.00
2023-10-31,18.48,28660042,529637576.16,0.53,1.26,404712.00
2023-11-01,18.58,28660042,532503580.36,0.53,0.54,507234.00
2023-11-02,19.29,28660042,552852210.18,0.55,3.82,611493.00
2023-11-03,19.66,28660042,563456425.72,0.56,1.92,597664.00
2023-11-06,19.42,28660042,556578015.64,0.56,-1.22,250518.00
2023-11-07,19.45,28660042,557437816.90,0.56,0.15,227565.00
2023-11-08,18.72,28660042,536515986.24,0.54,-3.75,490464.00
2023-11-09,18.58,28660042,532503580.36,0.53,-0.75,193232.00
2023-11-10,18.69,28660042,535656184.98,0.54,0.59,482202.00
2023-11-13,18.53,28660042,531070578.26,0.53,-0.86,285362.00
2023-11-14,20.24,28660042,580079250.08,0.58,9.23,1350008.00
2023-11-15,19.98,28660042,572627639.16,0.57,-1.28,439560.00
2023-11-16,19.56,28660042,560590421.52,0.56,-2.10,207336.00
2023-11-17,19.80,28660042,567468831.60,0.57,1.23,681120.00
2023-11-20,19.64,28660042,562883224.88,0.56,-0.81,170868.00
2023-11-21,19.06,28660042,546260400.52,0.55,-2.95,209660.00
2023-11-22,19.33,28660042,553998611.86,0.55,1.42,197166.00
2023-11-24,19.68,28660042,564029626.56,0.56,1.81,511680.00
2023-11-27,19.38,28660042,555431613.96,0.56,-1.52,234498.00
2023-11-28,18.91,28660042,541961394.22,0.54,-2.43,276086.00
2023-11-29,19.33,28660042,553998611.86,0.55,2.22,291883.00
2023-11-30,18.42,28660042,527917973.64,0.53,-4.71,1177038.00
2023-12-01,19.84,28660042,568615233.28,0.57,7.71,811456.00
2023-12-04,20.18,28660042,578359647.56,0.58,1.71,663922.00
2023-12-05,20.01,28660042,573487440.42,0.57,-0.84,324162.00
2023-12-06,19.67,28660042,563743026.14,0.56,-1.70,670747.00
2023-12-07,20.25,28660042,580365850.50,0.58,2.95,279450.00
2023-12-08,20.34,28660042,582945254.28,0.58,0.44,394596.00
2023-12-11,20.38,28660042,584091655.96,0.58,0.20,817238.00
2023-12-12,20.39,28660042,584378256.38,0.58,0.05,787054.00
2023-12-13,21.81,28660042,625075516.02,0.63,6.96,1897470.00
2023-12-14,22.81,28660042,653735558.02,0.65,4.59,1361757.00
2023-12-15,23.42,28660042,671218183.64,0.67,2.67,4166418.00
2023-12-18,21.99,28660042,630234323.58,0.63,-6.11,1134684.00
2023-12-19,22.79,28660042,653162357.18,0.65,3.64,1358284.00
2023-12-20,22.34,28660042,640265338.28,0.64,-1.97,1018704.00
2023-12-21,22.57,28660042,646857147.94,0.65,1.03,455914.00
2023-12-22,22.81,28660042,653735558.02,0.65,1.06,1135938.00
2023-12-26,23.06,28660042,660900568.52,0.66,1.10,1023864.00
2023-12-27,22.87,28660042,655455160.54,0.66,-0.82,583185.00
2023-12-28,22.83,28660042,654308758.86,0.65,-0.17,655221.00
2023-12-29,22.15,28660042,634819930.30,0.63,-2.98,562610.00
2024-01-02,22.42,28660042,642558141.64,0.64,1.22,1105306.00
2024-01-03,21.58,28660042,618483706.36,0.62,-3.75,617188.00
2024-01-04,21.52,28660042,616764103.84,0.62,-0.28,514328.00
2024-01-05,21.71,28660042,622209511.82,0.62,0.88,1506674.00
2024-01-08,21.72,28660042,622496112.24,0.62,0.05,380100.00
2024-01-09,21.68,28660042,621349710.56,0.62,-0.18,648232.00
2024-01-10,21.83,28660042,625648716.86,0.63,0.69,532652.00
2024-01-11,21.77,28660042,623929114.34,0.62,-0.27,498533.00
2024-01-12,21.54,28660042,617337304.68,0.62,-1.06,400644.00
2024-01-16,20.95,28660042,600427879.90,0.60,-2.74,354055.00
2024-01-17,21.22,28660042,608166091.24,0.61,1.29,305568.00
2024-01-18,21.35,28660042,611891896.70,0.61,0.61,286090.00
2024-01-19,22.08,28660042,632813727.36,0.63,3.42,538752.00
2024-01-22,22.74,28660042,651729355.08,0.65,2.99,457074.00
2024-01-23,21.92,28660042,628228120.64,0.63,-3.61,420864.00
2024-01-24,22.37,28660042,641125139.54,0.64,2.05,467533.00
2024-01-25,22.63,28660042,648576750.46,0.65,1.16,565750.00
2024-01-26,22.57,28660042,646857147.94,0.65,-0.27,390461.00
2024-01-29,23.45,28660042,672077984.90,0.67,3.90,574525.00
2024-01-30,23.49,28660042,673224386.58,0.67,0.17,176175.00
2024-01-31,22.21,28660042,636539532.82,0.64,-5.45,513051.00
2024-02-01,22.40,28660042,641984940.80,0.64,0.86,432320.00
2024-02-02,21.66,28660042,620776509.72,0.62,-3.30,667128.00
2024-02-05,21.76,28660042,623642513.92,0.62,0.46,424320.00
2024-02-06,21.61,28660042,619343507.62,0.62,-0.69,462454.00
2024-02-07,21.18,28660042,607019689.56,0.61,-1.99,622692.00
2024-02-08,21.56,28660042,617910505.52,0.62,1.79,293216.00
2024-02-09,22.20,28660042,636252932.40,0.64,2.97,1047840.00
2024-02-12,22.75,28660042,652015955.50,0.65,2.48,730275.00
2024-02-13,21.40,28660042,613324898.80,0.61,-5.93,843160.00
2024-02-14,21.87,28660042,626795118.54,0.63,2.20,492075.00
2024-02-15,22.97,28660042,658321164.74,0.66,5.03,624784.00
2024-02-16,22.51,28660042,645137545.42,0.65,-2.00,495220.00
2024-02-20,22.59,28660042,647430348.78,0.65,0.36,381771.00
2024-02-21,22.18,28660042,635679731.56,0.64,-1.81,334918.00
2024-02-22,21.98,28660042,629947723.16,0.63,-0.90,479164.00
2024-02-23,22.47,28660042,643991143.74,0.64,2.23,274134.00
2024-02-26,22.24,28660042,637399334.08,0.64,-1.02,217952.00
2024-02-27,22.30,28660042,639118936.60,0.64,0.27,274290.00
2024-02-28,22.14,28660042,634533329.88,0.63,-0.72,228042.00
2024-02-29,22.58,28660042,647143748.36,0.65,1.99,363538.00
2024-03-01,22.24,28660042,637399334.08,0.64,-1.51,226848.00
2024-03-04,22.12,28660042,633960129.04,0.63,-0.54,303044.00
2024-03-05,22.23,28660042,637112733.66,0.64,0.50,193401.00
2024-03-06,22.51,28660042,645137545.42,0.65,1.26,247610.00
2024-03-07,22.58,28660042,647143748.36,0.65,0.31,392892.00
2024-03-08,22.75,28660042,652015955.50,0.65,0.75,229775.00
2024-03-11,22.32,28660042,639692137.44,0.64,-1.89,803520.00
2024-03-12,22.17,28660042,635393131.14,0.64,-0.67,261606.00
2024-03-13,22.36,28660042,640838539.12,0.64,0.86,375648.00
2024-03-14,21.40,28660042,613324898.80,0.61,-4.29,442980.00
2024-03-15,22.27,28660042,638259135.34,0.64,4.07,1745968.00
2024-03-18,21.37,28660042,612465097.54,0.61,-4.04,335509.00
2024-03-19,21.56,28660042,617910505.52,0.62,0.89,256564.00
2024-03-20,22.40,28660042,641984940.80,0.64,3.90,286720.00
2024-03-21,22.45,28660042,643417942.90,0.64,0.22,1003515.00
2024-03-22,22.24,28660042,637399334.08,0.64,-0.94,240192.00
2024-03-25,21.95,28660042,629087921.90,0.63,-1.30,155845.00
2024-03-26,22.12,28660042,633960129.04,0.63,0.77,347284.00
2024-03-27,22.93,28660042,657174763.06,0.66,3.66,454014.00
2024-03-28,23.20,28660042,664912974.40,0.66,1.18,1153040.00
2024-04-01,22.27,28660042,638259135.34,0.64,-4.01,224927.00
2024-04-02,21.80,28660042,624788915.60,0.62,-2.11,470880.00
2024-04-03,21.76,28660042,623642513.92,0.62,-0.18,393856.00
2024-04-04,22.25,28660042,637685934.50,0.64,2.25,629675.00
2024-04-05,22.05,28660042,631953926.10,0.63,-0.90,205065.00
2024-04-08,22.12,28660042,633960129.04,0.63,0.32,181384.00
2024-04-09,22.56,28660042,646570547.52,0.65,1.99,284256.00
2024-04-10,21.28,28660042,609885693.76,0.61,-5.67,834176.00
2024-04-11,21.45,28660042,614757900.90,0.61,0.80,405405.00
2024-04-12,21.16,28660042,606446488.72,0.61,-1.35,160816.00
2024-04-15,21.29,28660042,610172294.18,0.61,0.61,187352.00
2024-04-16,21.10,28660042,604726886.20,0.60,-0.89,422000.00
2024-04-17,21.04,28660042,603007283.68,0.60,-0.28,269312.00
2024-04-18,21.05,28660042,603293884.10,0.60,0.05,522040.00
2024-04-19,22.04,28660042,631667325.68,0.63,4.70,467248.00
2024-04-22,22.55,28660042,646283947.10,0.65,2.31,446490.00
2024-04-23,22.69,28660042,650296352.98,0.65,0.62,260935.00
2024-04-24,22.61,28660042,648003549.62,0.65,-0.35,343672.00
2024-04-25,22.16,28660042,635106530.72,0.64,-1.99,538488.00
2024-04-26,22.37,28660042,641125139.54,0.64,0.95,243833.00
2024-04-29,21.94,28660042,628801321.48,0.63,-1.92,276444.00
2024-04-30,21.54,28660042,617337304.68,0.62,-1.82,525576.00
2024-05-01,22.73,28660042,651442754.66,0.65,5.52,475057.00
2024-05-02,23.07,28660042,661187168.94,0.66,1.50,579057.00
2024-05-03,23.34,28660042,668925380.28,0.67,1.17,445794.00
2024-05-06,23.36,28660042,669498581.12,0.67,0.09,600352.00
2024-05-07,23.14,28660042,663193371.88,0.66,-0.94,439660.00
2024-05-08,23.41,28660042,670931583.22,0.67,1.17,388606.00
2024-05-09,23.78,28660042,681535798.76,0.68,1.58,582610.00
2024-05-10,23.78,28660042,681535798.76,0.68,0.00,297250.00
2024-05-13,23.43,28660042,671504784.06,0.67,-1.47,241329.00
2024-05-14,23.72,28660042,679816196.24,0.68,1.24,317848.00
2024-05-15,23.89,28660042,684688403.38,0.68,0.72,587694.00
2024-05-16,24.16,28660042,692426614.72,0.69,1.13,596752.00
2024-05-17,24.22,28660042,694146217.24,0.69,0.25,426272.00
2024-05-20,23.65,28660042,677809993.30,0.68,-2.35,260150.00
2024-05-21,23.95,28660042,686408005.90,0.69,1.27,287400.00
2024-05-22,23.71,28660042,679529595.82,0.68,-1.00,388844.00
2024-05-23,22.90,28660042,656314961.80,0.66,-3.42,680130.00
2024-05-24,23.41,28660042,670931583.22,0.67,2.23,416698.00
2024-05-28,23.00,28660042,659180966.00,0.66,-1.75,363400.00
2024-05-29,22.50,28660042,644850945.00,0.64,-2.17,1206000.00
2024-05-30,23.12,28660042,662620171.04,0.66,2.76,344488.00
2024-05-31,23.10,28660042,662046970.20,0.66,-0.09,1210440.00
2024-06-03,22.77,28660042,652589156.34,0.65,-1.43,302841.00
2024-06-04,22.44,28660042,643131342.48,0.64,-1.45,222156.00
2024-06-05,22.77,28660042,652589156.34,0.65,1.47,293733.00
2024-06-06,22.77,28660042,652589156.34,0.65,0.00,236808.00
2024-06-07,22.68,28660042,650009752.56,0.65,-0.40,267624.00
2024-06-10,22.32,28660042,639692137.44,0.64,-1.59,214272.00
2024-06-11,22.40,28660042,641984940.80,0.64,0.36,295680.00
2024-06-12,23.18,28660042,664339773.56,0.66,3.48,503006.00
2024-06-13,22.56,28660042,646570547.52,0.65,-2.67,241392.00
2024-06-14,22.47,28660042,643991143.74,0.64,-0.40,498834.00
2024-06-17,22.99,28660042,658894365.58,0.66,2.31,777062.00
2024-06-18,23.31,28660042,668065579.02,0.67,1.39,354312.00
2024-06-20,23.02,28660042,659754166.84,0.66,-1.24,306166.00
2024-06-21,23.21,28660042,665199574.82,0.67,0.83,1515613.00
2024-06-24,23.41,28660042,670931583.22,0.67,0.86,271556.00
