Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,21.24,10407156,221047993.44,0.22,0.00,142308.00
2019-03-22,20.78,10407156,216260701.68,0.22,-2.17,180786.00
2019-03-25,21.50,10407156,223753854.00,0.22,3.46,129000.00
2019-03-26,21.90,10407156,227916716.40,0.23,1.86,63510.00
2019-03-27,21.45,10407156,223233496.20,0.22,-2.05,64350.00
2019-03-28,21.01,10407156,218654347.56,0.22,-2.05,138666.00
2019-03-29,20.65,10407156,214907771.40,0.21,-1.71,206500.00
2019-04-01,20.33,10407156,211577481.48,0.21,-1.55,121980.00
2019-04-02,20.28,10407156,211057123.68,0.21,-0.25,56784.00
2019-04-03,20.56,10407156,213971127.36,0.21,1.38,45232.00
2019-04-04,20.45,10407156,212826340.20,0.21,-0.54,57260.00
2019-04-05,20.63,10407156,214699628.28,0.21,0.88,72205.00
2019-04-08,20.35,10407156,211785624.60,0.21,-1.36,113960.00
2019-04-09,20.08,10407156,208975692.48,0.21,-1.33,130520.00
2019-04-10,20.33,10407156,211577481.48,0.21,1.25,89452.00
2019-04-11,20.10,10407156,209183835.60,0.21,-1.13,114570.00
2019-04-12,20.29,10407156,211161195.24,0.21,0.95,50725.00
2019-04-15,20.24,10407156,210640837.44,0.21,-0.25,66792.00
2019-04-16,20.54,10407156,213762984.24,0.21,1.48,312208.00
2019-04-17,20.63,10407156,214699628.28,0.21,0.44,45386.00
2019-04-18,20.92,10407156,217717703.52,0.22,1.41,69036.00
2019-04-22,21.09,10407156,219486920.04,0.22,0.81,71706.00
2019-04-23,21.64,10407156,225210855.84,0.23,2.61,192596.00
2019-04-24,21.33,10407156,221984637.48,0.22,-1.43,44793.00
2019-04-25,21.51,10407156,223857925.56,0.22,0.84,58077.00
2019-04-26,21.75,10407156,226355643.00,0.23,1.12,87000.00
2019-04-29,21.72,10407156,226043428.32,0.23,-0.14,180276.00
2019-04-30,21.72,10407156,226043428.32,0.23,0.00,273672.00
2019-05-01,20.95,10407156,218029918.20,0.22,-3.55,117320.00
2019-05-02,21.13,10407156,219903206.28,0.22,0.86,82407.00
2019-05-03,20.96,10407156,218133989.76,0.22,-0.80,329072.00
2019-05-06,20.84,10407156,216885131.04,0.22,-0.57,58352.00
2019-05-07,20.58,10407156,214179270.48,0.21,-1.25,80262.00
2019-05-08,20.59,10407156,214283342.04,0.21,0.05,65888.00
2019-05-09,20.63,10407156,214699628.28,0.21,0.19,84583.00
2019-05-10,21.52,10407156,223961997.12,0.22,4.31,107600.00
2019-05-13,21.52,10407156,223961997.12,0.22,0.00,103296.00
2019-05-14,21.46,10407156,223337567.76,0.22,-0.28,128760.00
2019-05-15,21.75,10407156,226355643.00,0.23,1.35,58725.00
2019-05-16,21.46,10407156,223337567.76,0.22,-1.33,42920.00
2019-05-17,21.34,10407156,222088709.04,0.22,-0.56,76824.00
2019-05-20,21.35,10407156,222192780.60,0.22,0.05,143045.00
2019-05-21,21.35,10407156,222192780.60,0.22,0.00,145180.00
2019-05-22,21.25,10407156,221152065.00,0.22,-0.47,34000.00
2019-05-23,21.17,10407156,220319492.52,0.22,-0.38,52925.00
2019-05-24,21.35,10407156,222192780.60,0.22,0.85,72590.00
2019-05-28,21.22,10407156,220839850.32,0.22,-0.61,61538.00
2019-05-29,21.40,10407156,222713138.40,0.22,0.85,109140.00
2019-05-30,21.70,10407156,225835285.20,0.23,1.40,43400.00
2019-05-31,21.35,10407156,222192780.60,0.22,-1.61,78995.00
2019-06-03,21.75,10407156,226355643.00,0.23,1.87,110925.00
2019-06-04,21.44,10407156,223129424.64,0.22,-1.43,171520.00
2019-06-05,21.20,10407156,220631707.20,0.22,-1.12,226840.00
2019-06-06,21.20,10407156,220631707.20,0.22,0.00,250160.00
2019-06-07,20.78,10407156,216260701.68,0.22,-1.98,118446.00
2019-06-10,21.15,10407156,220111349.40,0.22,1.78,156510.00
2019-06-11,21.46,10407156,223337567.76,0.22,1.47,145928.00
2019-06-12,20.82,10407156,216676987.92,0.22,-2.98,129084.00
2019-06-13,21.18,10407156,220423564.08,0.22,1.73,55068.00
2019-06-14,21.01,10407156,218654347.56,0.22,-0.80,283635.00
2019-06-17,21.24,10407156,221047993.44,0.22,1.09,31860.00
2019-06-18,21.17,10407156,220319492.52,0.22,-0.33,23287.00
2019-06-19,21.50,10407156,223753854.00,0.22,1.56,354750.00
2019-06-20,21.76,10407156,226459714.56,0.23,1.21,507008.00
2019-06-21,22.08,10407156,229790004.48,0.23,1.47,457056.00
2019-06-24,22.38,10407156,232912151.28,0.23,1.36,147708.00
2019-06-25,22.06,10407156,229581861.36,0.23,-1.43,101476.00
2019-06-26,21.93,10407156,228228931.08,0.23,-0.59,57018.00
2019-06-27,22.29,10407156,231975507.24,0.23,1.64,151572.00
2019-06-28,23.93,10407156,249043243.08,0.25,7.36,1758855.00
2019-07-01,23.43,10407156,243839665.08,0.24,-2.09,372537.00
2019-07-02,23.67,10407156,246337382.52,0.25,1.02,269838.00
2019-07-03,24.02,10407156,249979887.12,0.25,1.48,269024.00
2019-07-05,23.87,10407156,248418813.72,0.25,-0.62,112189.00
2019-07-08,23.25,10407156,241966377.00,0.24,-2.60,188325.00
2019-07-09,23.13,10407156,240717518.28,0.24,-0.52,198918.00
2019-07-10,23.31,10407156,242590806.36,0.24,0.78,144522.00
2019-07-11,22.99,10407156,239260516.44,0.24,-1.37,337953.00
2019-07-12,23.04,10407156,239780874.24,0.24,0.22,96768.00
2019-07-15,22.78,10407156,237075013.68,0.24,-1.13,164016.00
2019-07-16,22.86,10407156,237907586.16,0.24,0.35,54864.00
2019-07-17,22.54,10407156,234577296.24,0.23,-1.40,42826.00
2019-07-18,22.56,10407156,234785439.36,0.23,0.09,135360.00
2019-07-19,22.17,10407156,230726648.52,0.23,-1.73,152973.00
2019-07-22,22.40,10407156,233120294.40,0.23,1.04,73920.00
2019-07-23,22.29,10407156,231975507.24,0.23,-0.49,169404.00
2019-07-24,22.09,10407156,229894076.04,0.23,-0.90,72897.00
2019-07-25,22.00,10407156,228957432.00,0.23,-0.41,103400.00
2019-07-26,22.51,10407156,234265081.56,0.23,2.32,382670.00
2019-07-29,22.35,10407156,232599936.60,0.23,-0.71,163155.00
2019-07-30,22.72,10407156,236450584.32,0.24,1.66,149952.00
2019-07-31,22.69,10407156,236138369.64,0.24,-0.13,217824.00
2019-08-01,22.30,10407156,232079578.80,0.23,-1.72,120420.00
2019-08-02,22.19,10407156,230934791.64,0.23,-0.49,110950.00
2019-08-05,21.18,10407156,220423564.08,0.22,-4.55,88956.00
2019-08-06,21.64,10407156,225210855.84,0.23,2.17,149316.00
2019-08-07,21.44,10407156,223129424.64,0.22,-0.92,150080.00
2019-08-08,21.45,10407156,223233496.20,0.22,0.05,130845.00
2019-08-09,21.38,10407156,222504995.28,0.22,-0.33,85520.00
2019-08-12,21.56,10407156,224378283.36,0.22,0.84,49588.00
2019-08-13,22.15,10407156,230518505.40,0.23,2.74,73095.00
2019-08-14,21.36,10407156,222296852.16,0.22,-3.57,158064.00
2019-08-15,21.91,10407156,228020787.96,0.23,2.57,135842.00
2019-08-16,22.37,10407156,232808079.72,0.23,2.10,76058.00
2019-08-19,22.04,10407156,229373718.24,0.23,-1.48,66120.00
2019-08-20,21.35,10407156,222192780.60,0.22,-3.13,130235.00
2019-08-21,22.78,10407156,237075013.68,0.24,6.70,742628.00
2019-08-22,21.79,10407156,226771929.24,0.23,-4.35,143814.00
2019-08-23,21.38,10407156,222504995.28,0.22,-1.88,209524.00
2019-08-26,22.20,10407156,231038863.20,0.23,3.84,77700.00
2019-08-27,22.51,10407156,234265081.56,0.23,1.40,96793.00
2019-08-28,22.62,10407156,235409868.72,0.24,0.49,101790.00
2019-08-29,22.42,10407156,233328437.52,0.23,-0.88,103132.00
2019-08-30,22.37,10407156,232808079.72,0.23,-0.22,67110.00
2019-09-03,21.85,10407156,227396358.60,0.23,-2.32,54625.00
2019-09-04,21.74,10407156,226251571.44,0.23,-0.50,65220.00
2019-09-05,21.66,10407156,225418998.96,0.23,-0.37,184110.00
2019-09-06,21.29,10407156,221568351.24,0.22,-1.71,102192.00
2019-09-09,21.61,10407156,224898641.16,0.22,1.50,66991.00
2019-09-10,21.75,10407156,226355643.00,0.23,0.65,93525.00
2019-09-11,21.91,10407156,228020787.96,0.23,0.74,127078.00
2019-09-12,22.71,10407156,236346512.76,0.24,3.65,174867.00
2019-09-13,22.81,10407156,237387228.36,0.24,0.44,180199.00
2019-09-16,22.86,10407156,237907586.16,0.24,0.22,233172.00
2019-09-17,22.93,10407156,238636087.08,0.24,0.31,263695.00
2019-09-18,23.00,10407156,239364588.00,0.24,0.31,108100.00
2019-09-19,22.93,10407156,238636087.08,0.24,-0.30,123822.00
2019-09-20,23.36,10407156,243111164.16,0.24,1.88,1053536.00
2019-09-23,23.12,10407156,240613446.72,0.24,-1.03,147968.00
2019-09-24,23.38,10407156,243319307.28,0.24,1.12,105210.00
2019-09-25,23.58,10407156,245400738.48,0.25,0.86,315972.00
2019-09-26,23.49,10407156,244464094.44,0.24,-0.38,140940.00
2019-09-27,23.57,10407156,245296666.92,0.25,0.34,136706.00
2019-09-30,23.05,10407156,239884945.80,0.24,-2.21,198230.00
2019-10-01,22.79,10407156,237179085.24,0.24,-1.13,93439.00
2019-10-02,22.67,10407156,235930226.52,0.24,-0.53,145088.00
2019-10-03,22.52,10407156,234369153.12,0.23,-0.66,146380.00
2019-10-04,23.12,10407156,240613446.72,0.24,2.66,152592.00
2019-10-07,22.99,10407156,239260516.44,0.24,-0.56,41382.00
2019-10-08,22.79,10407156,237179085.24,0.24,-0.87,109392.00
2019-10-09,22.87,10407156,238011657.72,0.24,0.35,96054.00
2019-10-10,22.76,10407156,236866870.56,0.24,-0.48,70556.00
2019-10-11,22.65,10407156,235722083.40,0.24,-0.48,183465.00
2019-10-14,22.57,10407156,234889510.92,0.23,-0.35,47397.00
2019-10-15,22.69,10407156,236138369.64,0.24,0.53,56725.00
2019-10-16,22.91,10407156,238427943.96,0.24,0.97,27492.00
2019-10-17,22.50,10407156,234161010.00,0.23,-1.79,220500.00
2019-10-18,23.79,10407156,247586241.24,0.25,5.73,333060.00
2019-10-21,23.71,10407156,246753668.76,0.25,-0.34,256068.00
2019-10-22,23.60,10407156,245608881.60,0.25,-0.46,108560.00
2019-10-23,23.12,10407156,240613446.72,0.24,-2.03,48552.00
2019-10-24,22.77,10407156,236970942.12,0.24,-1.51,81972.00
2019-10-25,23.40,10407156,243527450.40,0.24,2.77,93600.00
2019-10-28,23.40,10407156,243527450.40,0.24,0.00,79560.00
2019-10-29,23.64,10407156,246025167.84,0.25,1.03,115836.00
2019-10-30,23.45,10407156,244047808.20,0.24,-0.80,246225.00
2019-10-31,23.13,10407156,240717518.28,0.24,-1.36,265995.00
2019-11-01,23.58,10407156,245400738.48,0.25,1.95,113184.00
2019-11-04,23.71,10407156,246753668.76,0.25,0.55,154115.00
2019-11-05,23.52,10407156,244776309.12,0.24,-0.80,89376.00
2019-11-06,23.18,10407156,241237876.08,0.24,-1.45,213256.00
2019-11-07,23.25,10407156,241966377.00,0.24,0.30,239475.00
2019-11-08,22.66,10407156,235826154.96,0.24,-2.54,274186.00
2019-11-11,23.24,10407156,241862305.44,0.24,2.56,160356.00
2019-11-12,23.04,10407156,239780874.24,0.24,-0.86,71424.00
2019-11-13,23.31,10407156,242590806.36,0.24,1.17,135198.00
2019-11-14,22.84,10407156,237699443.04,0.24,-2.02,162164.00
2019-11-15,22.67,10407156,235930226.52,0.24,-0.74,133753.00
2019-11-18,22.49,10407156,234056938.44,0.23,-0.79,132691.00
2019-11-19,22.86,10407156,237907586.16,0.24,1.65,130302.00
2019-11-20,22.76,10407156,236866870.56,0.24,-0.44,316364.00
2019-11-21,22.30,10407156,232079578.80,0.23,-2.02,55750.00
2019-11-22,22.34,10407156,232495865.04,0.23,0.18,71488.00
2019-11-25,22.65,10407156,235722083.40,0.24,1.39,156285.00
2019-11-26,22.94,10407156,238740158.64,0.24,1.28,128464.00
2019-11-27,22.74,10407156,236658727.44,0.24,-0.87,81864.00
2019-11-29,23.30,10407156,242486734.80,0.24,2.46,20970.00
2019-12-02,23.03,10407156,239676802.68,0.24,-1.16,82908.00
2019-12-03,22.61,10407156,235305797.16,0.24,-1.82,88179.00
2019-12-04,22.74,10407156,236658727.44,0.24,0.57,122796.00
2019-12-05,22.62,10407156,235409868.72,0.24,-0.53,115362.00
2019-12-06,23.26,10407156,242070448.56,0.24,2.83,483808.00
2019-12-09,22.60,10407156,235201725.60,0.24,-2.84,178540.00
2019-12-10,22.52,10407156,234369153.12,0.23,-0.35,234208.00
2019-12-11,22.55,10407156,234681367.80,0.23,0.13,115005.00
2019-12-12,22.63,10407156,235513940.28,0.24,0.35,235352.00
2019-12-13,23.30,10407156,242486734.80,0.24,2.96,270280.00
2019-12-16,23.31,10407156,242590806.36,0.24,0.04,340326.00
2019-12-17,23.52,10407156,244776309.12,0.24,0.90,192864.00
2019-12-18,23.59,10407156,245504810.04,0.25,0.30,165130.00
2019-12-19,23.49,10407156,244464094.44,0.24,-0.42,225504.00
2019-12-20,22.72,10407156,236450584.32,0.24,-3.28,995136.00
2019-12-23,23.20,10407156,241446019.20,0.24,2.11,245920.00
2019-12-24,22.85,10407156,237803514.60,0.24,-1.51,290195.00
2019-12-26,23.04,10407156,239780874.24,0.24,0.83,96768.00
2019-12-27,22.66,10407156,235826154.96,0.24,-1.65,593692.00
2019-12-30,22.38,10407156,232912151.28,0.23,-1.24,384936.00
2019-12-31,22.66,10407156,235826154.96,0.24,1.25,126896.00
2020-01-02,22.34,10407156,232495865.04,0.23,-1.41,84892.00
2020-01-03,22.17,10407156,230726648.52,0.23,-0.76,130803.00
2020-01-06,22.23,10407156,231351077.88,0.23,0.27,197847.00
2020-01-07,22.00,10407156,228957432.00,0.23,-1.03,129800.00
2020-01-08,21.96,10407156,228541145.76,0.23,-0.18,127368.00
2020-01-09,22.00,10407156,228957432.00,0.23,0.18,107800.00
2020-01-10,22.00,10407156,228957432.00,0.23,0.00,242000.00
2020-01-13,21.97,10407156,228645217.32,0.23,-0.14,547053.00
2020-01-14,21.72,10407156,226043428.32,0.23,-1.14,219372.00
2020-01-15,21.86,10407156,227500430.16,0.23,0.64,148648.00
2020-01-16,21.81,10407156,226980072.36,0.23,-0.23,340236.00
2020-01-17,21.16,10407156,220215420.96,0.22,-2.98,512072.00
2020-01-21,19.99,10407156,208039048.44,0.21,-5.53,2074962.00
2020-01-22,20.31,10407156,211369338.36,0.21,1.60,1606521.00
2020-01-23,20.19,10407156,210120479.64,0.21,-0.59,1221495.00
2020-01-24,20.04,10407156,208559406.24,0.21,-0.74,945888.00
2020-01-27,20.75,10407156,215948487.00,0.22,3.54,541575.00
2020-01-28,20.98,10407156,218342132.88,0.22,1.11,102802.00
2020-01-29,20.57,10407156,214075198.92,0.21,-1.95,183073.00
2020-01-30,20.83,10407156,216781059.48,0.22,1.26,1010255.00
2020-01-31,20.20,10407156,210224551.20,0.21,-3.02,333300.00
2020-02-03,20.52,10407156,213554841.12,0.21,1.58,242136.00
2020-02-04,20.60,10407156,214387413.60,0.21,0.39,146260.00
2020-02-05,20.69,10407156,215324057.64,0.22,0.44,140692.00
2020-02-06,20.59,10407156,214283342.04,0.21,-0.48,191487.00
2020-02-07,20.19,10407156,210120479.64,0.21,-1.94,488598.00
2020-02-10,20.34,10407156,211681553.04,0.21,0.74,240012.00
2020-02-11,20.70,10407156,215428129.20,0.22,1.77,469890.00
2020-02-12,21.00,10407156,218550276.00,0.22,1.45,501900.00
2020-02-13,21.15,10407156,220111349.40,0.22,0.71,141705.00
2020-02-14,21.07,10407156,219278776.92,0.22,-0.38,1439081.00
2020-02-18,21.10,10407156,219590991.60,0.22,0.14,3181880.00
2020-02-19,21.07,10407156,219278776.92,0.22,-0.14,956578.00
2020-02-20,21.65,10407156,225314927.40,0.23,2.75,495785.00
2020-02-21,22.17,10407156,230726648.52,0.23,2.40,1030905.00
2020-02-24,22.45,10407156,233640652.20,0.23,1.26,1135970.00
2020-02-25,22.14,10407156,230414433.84,0.23,-1.38,591138.00
2020-02-26,22.10,10407156,229998147.60,0.23,-0.18,216580.00
2020-02-27,21.86,10407156,227500430.16,0.23,-1.09,754170.00
2020-02-28,21.90,10407156,227916716.40,0.23,0.18,919800.00
2020-03-02,23.87,10407156,248418813.72,0.25,9.00,2525446.00
2020-03-03,23.07,10407156,240093088.92,0.24,-3.35,565215.00
2020-03-04,22.95,10407156,238844230.20,0.24,-0.52,479655.00
2020-03-05,22.22,10407156,231247006.32,0.23,-3.18,437734.00
2020-03-06,22.77,10407156,236970942.12,0.24,2.48,546480.00
2020-03-09,23.83,10407156,248002527.48,0.25,4.66,996094.00
2020-03-10,22.73,10407156,236554655.88,0.24,-4.62,504606.00
2020-03-11,22.22,10407156,231247006.32,0.23,-2.24,459954.00
2020-03-12,21.27,10407156,221360208.12,0.22,-4.28,844419.00
2020-03-13,23.64,10407156,246025167.84,0.25,11.14,524808.00
2020-03-16,20.71,10407156,215532200.76,0.22,-12.39,577809.00
2020-03-17,23.94,10407156,249147314.64,0.25,15.60,873810.00
2020-03-18,22.21,10407156,231142934.76,0.23,-7.23,533040.00
2020-03-19,22.18,10407156,230830720.08,0.23,-0.14,778518.00
2020-03-20,20.28,10407156,211057123.68,0.21,-8.57,685464.00
2020-03-23,22.02,10407156,229165575.12,0.23,8.58,363330.00
2020-03-24,21.55,10407156,224274211.80,0.22,-2.13,478410.00
2020-03-25,21.44,10407156,223129424.64,0.22,-0.51,353760.00
2020-03-26,21.55,10407156,224274211.80,0.22,0.51,521510.00
2020-03-27,20.75,10407156,215948487.00,0.22,-3.71,313325.00
2020-03-30,21.54,10407156,224170140.24,0.22,3.81,359718.00
2020-03-31,23.08,10407156,240197160.48,0.24,7.15,632392.00
2020-04-01,22.24,10407156,231455149.44,0.23,-3.64,475936.00
2020-04-02,22.58,10407156,234993582.48,0.23,1.53,307088.00
2020-04-03,21.86,10407156,227500430.16,0.23,-3.19,395666.00
2020-04-06,22.57,10407156,234889510.92,0.23,3.25,437858.00
2020-04-07,22.30,10407156,232079578.80,0.23,-1.20,312200.00
2020-04-08,22.19,10407156,230934791.64,0.23,-0.49,381668.00
2020-04-09,22.54,10407156,234577296.24,0.23,1.58,371910.00
2020-04-13,21.94,10407156,228333002.64,0.23,-2.66,359816.00
2020-04-14,21.86,10407156,227500430.16,0.23,-0.36,308226.00
2020-04-15,20.62,10407156,214595556.72,0.21,-5.67,313424.00
2020-04-16,20.94,10407156,217925846.64,0.22,1.55,379014.00
2020-04-17,21.68,10407156,225627142.08,0.23,3.53,513816.00
2020-04-20,20.43,10407156,212618197.08,0.21,-5.77,392256.00
2020-04-21,20.46,10407156,212930411.76,0.21,0.15,214830.00
2020-04-22,21.01,10407156,218654347.56,0.22,2.69,159676.00
2020-04-23,20.17,10407156,209912336.52,0.21,-4.00,274312.00
2020-04-24,20.28,10407156,211057123.68,0.21,0.55,265668.00
2020-04-27,20.13,10407156,209496050.28,0.21,-0.74,603900.00
2020-04-28,19.96,10407156,207726833.76,0.21,-0.84,341316.00
2020-04-29,20.61,10407156,214491485.16,0.21,3.26,443115.00
2020-04-30,19.97,10407156,207830905.32,0.21,-3.11,355466.00
2020-05-01,19.67,10407156,204708758.52,0.20,-1.50,456344.00
2020-05-04,19.87,10407156,206790189.72,0.21,1.02,296063.00
2020-05-05,19.40,10407156,201898826.40,0.20,-2.37,306520.00
2020-05-06,19.14,10407156,199192965.84,0.20,-1.34,189486.00
2020-05-07,19.13,10407156,199088894.28,0.20,-0.05,246777.00
2020-05-08,19.60,10407156,203980257.60,0.20,2.46,321440.00
2020-05-11,19.78,10407156,205853545.68,0.21,0.92,397578.00
2020-05-12,19.09,10407156,198672608.04,0.20,-3.49,351256.00
2020-05-13,18.98,10407156,197527820.88,0.20,-0.58,419458.00
2020-05-14,19.70,10407156,205020973.20,0.21,3.79,563420.00
2020-05-15,19.39,10407156,201794754.84,0.20,-1.57,195839.00
2020-05-18,20.56,10407156,213971127.36,0.21,6.03,491384.00
2020-05-19,19.79,10407156,205957617.24,0.21,-3.75,269144.00
2020-05-20,20.41,10407156,212410053.96,0.21,3.13,487799.00
2020-05-21,20.29,10407156,211161195.24,0.21,-0.59,174494.00
2020-05-22,20.19,10407156,210120479.64,0.21,-0.49,224109.00
2020-05-26,20.63,10407156,214699628.28,0.21,2.18,255812.00
2020-05-27,21.05,10407156,219070633.80,0.22,2.04,387320.00
2020-05-28,20.93,10407156,217821775.08,0.22,-0.57,269997.00
2020-05-29,21.20,10407156,220631707.20,0.22,1.29,106000.00
2020-06-01,20.37,10407156,211993767.72,0.21,-3.92,281106.00
2020-06-02,20.43,10407156,212618197.08,0.21,0.29,143010.00
2020-06-03,21.34,10407156,222088709.04,0.22,4.45,149380.00
2020-06-04,20.66,10407156,215011842.96,0.22,-3.19,272712.00
2020-06-05,21.51,10407156,223857925.56,0.22,4.11,412992.00
2020-06-08,21.10,10407156,219590991.60,0.22,-1.91,263750.00
2020-06-09,20.73,10407156,215740343.88,0.22,-1.75,163767.00
2020-06-10,20.31,10407156,211369338.36,0.21,-2.03,219348.00
2020-06-11,19.14,10407156,199192965.84,0.20,-5.76,512952.00
2020-06-12,19.24,10407156,200233681.44,0.20,0.52,192400.00
2020-06-15,19.88,10407156,206894261.28,0.21,3.33,343924.00
2020-06-16,20.56,10407156,213971127.36,0.21,3.42,481104.00
2020-06-17,20.12,10407156,209391978.72,0.21,-2.14,191140.00
2020-06-18,20.08,10407156,208975692.48,0.21,-0.20,82328.00
2020-06-19,19.63,10407156,204292472.28,0.20,-2.24,498602.00
2020-06-22,19.73,10407156,205333187.88,0.21,0.51,122326.00
2020-06-23,19.51,10407156,203043613.56,0.20,-1.12,126815.00
2020-06-24,19.34,10407156,201274397.04,0.20,-0.87,239816.00
2020-06-25,19.35,10407156,201378468.60,0.20,0.05,183825.00
2020-06-26,18.59,10407156,193469030.04,0.19,-3.93,3201198.00
2020-06-29,19.09,10407156,198672608.04,0.20,2.69,349347.00
2020-06-30,19.41,10407156,202002897.96,0.20,1.68,296973.00
2020-07-01,19.67,10407156,204708758.52,0.20,1.34,171129.00
2020-07-02,19.91,10407156,207206475.96,0.21,1.22,244893.00
2020-07-06,19.63,10407156,204292472.28,0.20,-1.41,331747.00
2020-07-07,18.99,10407156,197631892.44,0.20,-3.26,256365.00
2020-07-08,18.86,10407156,196278962.16,0.20,-0.68,199916.00
2020-07-09,18.41,10407156,191595741.96,0.19,-2.39,312970.00
2020-07-10,19.11,10407156,198880751.16,0.20,3.80,129948.00
2020-07-13,18.74,10407156,195030103.44,0.20,-1.94,204266.00
2020-07-14,18.69,10407156,194509745.64,0.19,-0.27,218673.00
2020-07-15,18.93,10407156,197007463.08,0.20,1.28,469464.00
2020-07-16,18.68,10407156,194405674.08,0.19,-1.32,259652.00
2020-07-17,18.58,10407156,193364958.48,0.19,-0.54,206238.00
2020-07-20,18.66,10407156,194197530.96,0.19,0.43,67176.00
2020-07-21,18.68,10407156,194405674.08,0.19,0.11,156912.00
2020-07-22,18.77,10407156,195342318.12,0.20,0.48,204593.00
2020-07-23,18.29,10407156,190346883.24,0.19,-2.56,307272.00
2020-07-24,18.47,10407156,192220171.32,0.19,0.98,210558.00
2020-07-27,18.54,10407156,192948672.24,0.19,0.38,142758.00
2020-07-28,18.38,10407156,191283527.28,0.19,-0.86,740714.00
2020-07-29,18.86,10407156,196278962.16,0.20,2.61,75440.00
2020-07-30,18.76,10407156,195238246.56,0.20,-0.53,243880.00
2020-07-31,18.77,10407156,195342318.12,0.20,0.05,305951.00
2020-08-03,19.00,10407156,197735964.00,0.20,1.23,112100.00
2020-08-04,19.16,10407156,199401108.96,0.20,0.84,224172.00
2020-08-05,18.80,10407156,195654532.80,0.20,-1.88,114680.00
2020-08-06,18.62,10407156,193781244.72,0.19,-0.96,266266.00
2020-08-07,19.05,10407156,198256321.80,0.20,2.31,91440.00
2020-08-10,19.18,10407156,199609252.08,0.20,0.68,78638.00
2020-08-11,18.46,10407156,192116099.76,0.19,-3.75,173524.00
2020-08-12,18.93,10407156,197007463.08,0.20,2.55,251769.00
2020-08-13,18.84,10407156,196070819.04,0.20,-0.48,278832.00
2020-08-14,18.97,10407156,197423749.32,0.20,0.69,68292.00
2020-08-17,18.80,10407156,195654532.80,0.20,-0.90,103400.00
2020-08-18,18.69,10407156,194509745.64,0.19,-0.59,41118.00
2020-08-19,18.85,10407156,196174890.60,0.20,0.86,314795.00
2020-08-20,19.00,10407156,197735964.00,0.20,0.80,133000.00
2020-08-21,19.01,10407156,197840035.56,0.20,0.05,393507.00
2020-08-24,19.30,10407156,200858110.80,0.20,1.53,164050.00
2020-08-25,19.22,10407156,200025538.32,0.20,-0.41,74958.00
2020-08-26,19.01,10407156,197840035.56,0.20,-1.09,93149.00
2020-08-27,18.97,10407156,197423749.32,0.20,-0.21,550130.00
2020-08-28,18.85,10407156,196174890.60,0.20,-0.63,201695.00
2020-08-31,18.87,10407156,196383033.72,0.20,0.11,413253.00
2020-09-01,19.18,10407156,199609252.08,0.20,1.64,109326.00
2020-09-02,19.60,10407156,203980257.60,0.20,2.19,121520.00
2020-09-03,19.38,10407156,201690683.28,0.20,-1.12,120156.00
2020-09-04,19.39,10407156,201794754.84,0.20,0.05,597212.00
2020-09-08,18.93,10407156,197007463.08,0.20,-2.37,92757.00
2020-09-09,19.30,10407156,200858110.80,0.20,1.95,131240.00
2020-09-10,19.25,10407156,200337753.00,0.20,-0.26,82775.00
2020-09-11,18.99,10407156,197631892.44,0.20,-1.35,131031.00
2020-09-14,19.56,10407156,203563971.36,0.20,3.00,162348.00
2020-09-15,19.39,10407156,201794754.84,0.20,-0.87,91133.00
2020-09-16,19.46,10407156,202523255.76,0.20,0.36,128436.00
2020-09-17,19.66,10407156,204604686.96,0.20,1.03,188736.00
2020-09-18,19.99,10407156,208039048.44,0.21,1.68,659670.00
2020-09-21,19.10,10407156,198776679.60,0.20,-4.45,229200.00
2020-09-22,19.14,10407156,199192965.84,0.20,0.21,208626.00
2020-09-23,19.11,10407156,198880751.16,0.20,-0.16,160524.00
2020-09-24,18.69,10407156,194509745.64,0.19,-2.20,121485.00
2020-09-25,18.74,10407156,195030103.44,0.20,0.27,119936.00
2020-09-28,18.91,10407156,196799319.96,0.20,0.91,117242.00
2020-09-29,19.18,10407156,199609252.08,0.20,1.43,335650.00
2020-09-30,18.97,10407156,197423749.32,0.20,-1.09,60704.00
2020-10-01,18.99,10407156,197631892.44,0.20,0.11,150021.00
2020-10-02,18.99,10407156,197631892.44,0.20,0.00,75960.00
2020-10-05,19.12,10407156,198984822.72,0.20,0.68,217968.00
2020-10-06,18.83,10407156,195966747.48,0.20,-1.52,124278.00
2020-10-07,19.19,10407156,199713323.64,0.20,1.91,136249.00
2020-10-08,19.31,10407156,200962182.36,0.20,0.63,156411.00
2020-10-09,19.53,10407156,203251756.68,0.20,1.14,134757.00
2020-10-12,19.38,10407156,201690683.28,0.20,-0.77,193800.00
2020-10-13,19.08,10407156,198568536.48,0.20,-1.55,219420.00
2020-10-14,19.17,10407156,199505180.52,0.20,0.47,260712.00
2020-10-15,19.43,10407156,202211041.08,0.20,1.36,75777.00
2020-10-16,19.63,10407156,204292472.28,0.20,1.03,117780.00
2020-10-19,19.52,10407156,203147685.12,0.20,-0.56,85888.00
2020-10-20,19.76,10407156,205645402.56,0.21,1.23,102752.00
2020-10-21,19.35,10407156,201378468.60,0.20,-2.07,429570.00
2020-10-22,19.24,10407156,200233681.44,0.20,-0.57,136604.00
