Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,1.95,5181386,10103702.70,0.01,0.52,76245.00
2019-03-28,2.00,5181386,10362772.00,0.01,2.56,21400.00
2019-03-29,2.06,5181386,10673655.16,0.01,3.00,25750.00
2019-04-01,2.09,5181386,10829096.74,0.01,1.46,38038.00
2019-04-02,2.11,5181386,10932724.46,0.01,0.96,23421.00
2019-04-03,2.14,5181386,11088166.04,0.01,1.42,29746.00
2019-04-04,2.19,5181386,11347235.34,0.01,2.34,16206.00
2019-04-05,2.17,5181386,11243607.62,0.01,-0.91,6727.00
2019-04-08,1.99,5181386,10310958.14,0.01,-8.29,112037.00
2019-04-09,1.98,5181386,10259144.28,0.01,-0.50,14058.00
2019-04-10,2.02,5181386,10466399.72,0.01,2.02,42218.00
2019-04-11,2.02,5181386,10466399.72,0.01,0.00,3434.00
2019-04-12,2.02,5181386,10466399.72,0.01,0.00,202.00
2019-04-15,2.08,5181386,10777282.88,0.01,2.97,13520.00
2019-04-16,2.17,5181386,11243607.62,0.01,4.33,32767.00
2019-04-17,2.13,5181386,11036352.18,0.01,-1.84,3834.00
2019-04-18,2.27,5181386,11761746.22,0.01,6.57,118040.00
2019-04-22,2.20,5181386,11399049.20,0.01,-3.08,30580.00
2019-04-23,2.20,5181386,11399049.20,0.01,0.00,4400.00
2019-04-24,2.25,5181386,11658118.50,0.01,2.27,5175.00
2019-04-25,2.19,5181386,11347235.34,0.01,-2.67,5913.00
2019-04-26,2.18,5181386,11295421.48,0.01,-0.46,10682.00
2019-04-29,2.19,5181386,11347235.34,0.01,0.46,1533.00
2019-04-30,2.15,5181386,11139979.90,0.01,-1.83,8600.00
2019-05-01,2.21,5181386,11450863.06,0.01,2.79,22100.00
2019-05-02,2.18,5181386,11295421.48,0.01,-1.36,6758.00
2019-05-03,2.18,5181386,11295421.48,0.01,0.00,6758.00
2019-05-06,2.17,5181386,11243607.62,0.01,-0.46,12152.00
2019-05-07,2.31,5181386,11969001.66,0.01,6.45,162855.00
2019-05-08,2.16,5181386,11191793.76,0.01,-6.49,134784.00
2019-05-09,2.21,5181386,11450863.06,0.01,2.31,42874.00
2019-05-10,2.15,5181386,11139979.90,0.01,-2.71,3010.00
2019-05-13,2.14,5181386,11088166.04,0.01,-0.47,11128.00
2019-05-14,2.18,5181386,11295421.48,0.01,1.87,1308.00
2019-05-15,2.23,5181386,11554490.78,0.01,2.29,20070.00
2019-05-16,2.23,5181386,11554490.78,0.01,0.00,4906.00
2019-05-17,2.22,5181386,11502676.92,0.01,-0.45,1776.00
2019-05-20,2.23,5181386,11554490.78,0.01,0.45,669.00
2019-05-21,2.14,5181386,11088166.04,0.01,-4.04,35096.00
2019-05-22,2.19,5181386,11347235.34,0.01,2.34,328500.00
2019-05-23,2.05,5181386,10621841.30,0.01,-6.39,4510.00
2019-05-24,2.09,5181386,10829096.74,0.01,1.95,4598.00
2019-05-28,2.02,5181386,10466399.72,0.01,-3.35,16564.00
2019-05-29,2.02,5181386,10466399.72,0.01,0.00,202.00
2019-05-30,2.01,5181386,10414585.86,0.01,-0.50,1809.00
2019-05-31,2.00,5181386,10362772.00,0.01,-0.50,1600.00
2019-06-03,2.01,5181386,10414585.86,0.01,0.50,1206.00
2019-06-04,2.04,5181386,10570027.44,0.01,1.49,23256.00
2019-06-05,2.09,5181386,10829096.74,0.01,2.45,418.00
2019-06-06,2.15,5181386,11139979.90,0.01,2.87,21715.00
2019-06-07,2.05,5181386,10621841.30,0.01,-4.65,4100.00
2019-06-10,2.06,5181386,10673655.16,0.01,0.49,8652.00
2019-06-11,2.07,5181386,10725469.02,0.01,0.49,621.00
2019-06-12,2.05,5181386,10621841.30,0.01,-0.97,4305.00
2019-06-13,2.02,5181386,10466399.72,0.01,-1.46,202.00
2019-06-14,2.02,5181386,10466399.72,0.01,0.00,0.00
2019-06-17,2.02,5181386,10466399.72,0.01,0.00,6868.00
2019-06-18,2.03,5181386,10518213.58,0.01,0.50,3654.00
2019-06-19,2.12,5181386,10984538.32,0.01,4.43,1484.00
2019-06-20,2.05,5181386,10621841.30,0.01,-3.30,3075.00
2019-06-21,2.05,5181386,10621841.30,0.01,0.00,19885.00
2019-06-24,2.10,5181386,10880910.60,0.01,2.44,4830.00
2019-06-25,2.13,5181386,11036352.18,0.01,1.43,74124.00
2019-06-26,2.19,5181386,11347235.34,0.01,2.82,14454.00
2019-06-27,2.05,5181386,10621841.30,0.01,-6.39,12915.00
2019-06-28,2.02,5181386,10466399.72,0.01,-1.46,18988.00
2019-07-01,2.05,5181386,10621841.30,0.01,1.49,6560.00
2019-07-02,2.03,5181386,10518213.58,0.01,-0.98,16646.00
2019-07-03,2.12,5181386,10984538.32,0.01,4.43,212.00
2019-07-05,2.15,5181386,11139979.90,0.01,1.42,3225.00
2019-07-08,2.10,5181386,10880910.60,0.01,-2.33,840.00
2019-07-09,2.09,5181386,10829096.74,0.01,-0.48,1881.00
2019-07-10,2.10,5181386,10880910.60,0.01,0.48,15330.00
2019-07-11,2.12,5181386,10984538.32,0.01,0.95,1484.00
2019-07-12,2.06,5181386,10673655.16,0.01,-2.83,15656.00
2019-07-15,2.02,5181386,10466399.72,0.01,-1.94,1212.00
2019-07-16,2.00,5181386,10362772.00,0.01,-0.99,7600.00
2019-07-17,2.01,5181386,10414585.86,0.01,0.50,1005.00
2019-07-18,2.01,5181386,10414585.86,0.01,0.00,201.00
2019-07-19,2.11,5181386,10932724.46,0.01,4.98,10972.00
2019-07-22,2.11,5181386,10932724.46,0.01,0.00,0.00
2019-07-23,2.19,5181386,11347235.34,0.01,3.79,438.00
2019-07-24,2.00,5181386,10362772.00,0.01,-8.68,14800.00
2019-07-25,2.09,5181386,10829096.74,0.01,4.50,8569.00
2019-07-26,2.11,5181386,10932724.46,0.01,0.96,1055.00
2019-07-29,2.05,5181386,10621841.30,0.01,-2.84,1230.00
2019-07-30,2.13,5181386,11036352.18,0.01,3.90,4899.00
2019-07-31,2.13,5181386,11036352.18,0.01,0.00,213.00
2019-08-01,2.08,5181386,10777282.88,0.01,-2.35,43056.00
2019-08-02,2.17,5181386,11243607.62,0.01,4.33,8463.00
2019-08-05,2.16,5181386,11191793.76,0.01,-0.46,27648.00
2019-08-06,2.16,5181386,11191793.76,0.01,0.00,18792.00
2019-08-07,2.17,5181386,11243607.62,0.01,0.46,13237.00
2019-08-08,2.12,5181386,10984538.32,0.01,-2.30,636.00
2019-08-09,2.16,5181386,11191793.76,0.01,1.89,7344.00
2019-08-12,2.12,5181386,10984538.32,0.01,-1.85,61480.00
2019-08-13,2.10,5181386,10880910.60,0.01,-0.94,12390.00
2019-08-14,2.17,5181386,11243607.62,0.01,3.33,8246.00
2019-08-15,2.17,5181386,11243607.62,0.01,0.00,3906.00
2019-08-16,2.10,5181386,10880910.60,0.01,-3.23,2310.00
2019-08-19,1.92,5181386,9948261.12,0.01,-8.57,13248.00
2019-08-20,2.07,5181386,10725469.02,0.01,7.81,50508.00
2019-08-21,2.02,5181386,10466399.72,0.01,-2.42,2222.00
2019-08-22,2.01,5181386,10414585.86,0.01,-0.50,3216.00
2019-08-23,2.04,5181386,10570027.44,0.01,1.49,10608.00
2019-08-26,2.00,5181386,10362772.00,0.01,-1.96,400.00
2019-08-27,1.99,5181386,10310958.14,0.01,-0.50,3781.00
2019-08-28,2.01,5181386,10414585.86,0.01,1.01,6030.00
2019-08-29,2.03,5181386,10518213.58,0.01,1.00,4669.00
2019-08-30,2.03,5181386,10518213.58,0.01,0.00,6699.00
2019-09-03,2.03,5181386,10518213.58,0.01,0.00,609.00
2019-09-04,2.07,5181386,10725469.02,0.01,1.97,20700.00
2019-09-05,2.06,5181386,10673655.16,0.01,-0.48,4738.00
2019-09-06,2.02,5181386,10466399.72,0.01,-1.94,3030.00
2019-09-09,2.09,5181386,10829096.74,0.01,3.47,9405.00
2019-09-10,2.11,5181386,10932724.46,0.01,0.96,2954.00
2019-09-11,2.11,5181386,10932724.46,0.01,0.00,422.00
2019-09-12,2.10,5181386,10880910.60,0.01,-0.47,2940.00
2019-09-13,2.16,5181386,11191793.76,0.01,2.86,5400.00
2019-09-16,2.06,5181386,10673655.16,0.01,-4.63,3708.00
2019-09-17,2.00,5181386,10362772.00,0.01,-2.91,2600.00
2019-09-18,2.06,5181386,10673655.16,0.01,3.00,4120.00
2019-09-19,2.10,5181386,10880910.60,0.01,1.94,8820.00
2019-09-20,2.21,5181386,11450863.06,0.01,5.24,37570.00
2019-09-23,2.12,5181386,10984538.32,0.01,-4.07,8056.00
2019-09-24,2.11,5181386,10932724.46,0.01,-0.47,21944.00
2019-09-25,2.06,5181386,10673655.16,0.01,-2.37,1854.00
2019-09-26,2.15,5181386,11139979.90,0.01,4.37,5160.00
2019-09-27,2.14,5181386,11088166.04,0.01,-0.47,642.00
2019-09-30,2.14,5181386,11088166.04,0.01,0.00,1284.00
2019-10-01,2.18,5181386,11295421.48,0.01,1.87,1526.00
2019-10-02,2.07,5181386,10725469.02,0.01,-5.05,4761.00
2019-10-03,2.12,5181386,10984538.32,0.01,2.42,23744.00
2019-10-04,2.07,5181386,10725469.02,0.01,-2.36,13869.00
2019-10-07,1.97,5181386,10207330.42,0.01,-4.83,77224.00
2019-10-08,1.98,5181386,10259144.28,0.01,0.51,11682.00
2019-10-09,2.02,5181386,10466399.72,0.01,2.02,7070.00
2019-10-10,2.00,5181386,10362772.00,0.01,-0.99,5200.00
2019-10-11,2.00,5181386,10362772.00,0.01,0.00,2000.00
2019-10-14,2.01,5181386,10414585.86,0.01,0.50,46029.00
2019-10-15,2.06,5181386,10673655.16,0.01,2.49,1943198.00
2019-10-16,2.09,5181386,10829096.74,0.01,1.46,195624.00
2019-10-17,2.09,5181386,10829096.74,0.01,0.00,66044.00
2019-10-18,2.04,5181386,10570027.44,0.01,-2.39,24888.00
2019-10-21,1.99,5181386,10310958.14,0.01,-2.45,49153.00
2019-10-22,1.99,5181386,10310958.14,0.01,0.00,11144.00
2019-10-23,1.95,5181386,10103702.70,0.01,-2.01,17550.00
2019-10-24,1.97,5181386,10207330.42,0.01,1.03,3940.00
2019-10-25,1.97,5181386,10207330.42,0.01,0.00,6698.00
2019-10-28,1.94,5181386,10051888.84,0.01,-1.52,22892.00
2019-10-29,1.91,5181386,9896447.26,0.01,-1.55,14516.00
2019-10-30,1.88,5181386,9741005.68,0.01,-1.57,32524.00
2019-10-31,1.82,5181386,9430122.52,0.01,-3.19,18746.00
2019-11-01,1.87,5181386,9689191.82,0.01,2.75,24310.00
2019-11-04,1.83,5181386,9481936.38,0.01,-2.14,10797.00
2019-11-05,1.90,5181386,9844633.40,0.01,3.83,2660.00
2019-11-06,1.88,5181386,9741005.68,0.01,-1.05,26696.00
2019-11-07,1.88,5181386,9741005.68,0.01,0.00,43052.00
2019-11-08,1.83,5181386,9481936.38,0.01,-2.66,12444.00
2019-11-11,1.85,5181386,9585564.10,0.01,1.09,6290.00
2019-11-12,1.83,5181386,9481936.38,0.01,-1.08,7137.00
2019-11-13,1.80,5181386,9326494.80,0.01,-1.64,38880.00
2019-11-14,1.89,5181386,9792819.54,0.01,5.00,20790.00
2019-11-15,1.81,5181386,9378308.66,0.01,-4.23,10136.00
2019-11-18,1.85,5181386,9585564.10,0.01,2.21,1480.00
2019-11-19,1.85,5181386,9585564.10,0.01,0.00,1110.00
2019-11-20,1.86,5181386,9637377.96,0.01,0.54,12090.00
2019-11-21,1.87,5181386,9689191.82,0.01,0.54,2431.00
2019-11-22,1.87,5181386,9689191.82,0.01,0.00,2805.00
2019-11-25,1.91,5181386,9896447.26,0.01,2.14,43739.00
2019-11-26,1.86,5181386,9637377.96,0.01,-2.62,24180.00
2019-11-27,1.89,5181386,9792819.54,0.01,1.61,2646.00
2019-11-29,1.84,5181386,9533750.24,0.01,-2.65,6072.00
2019-12-02,1.81,5181386,9378308.66,0.01,-1.63,33485.00
2019-12-03,1.89,5181386,9792819.54,0.01,4.42,60858.00
2019-12-04,1.79,5181386,9274680.94,0.01,-5.29,151255.00
2019-12-05,1.79,5181386,9274680.94,0.01,0.00,12172.00
2019-12-06,1.79,5181386,9274680.94,0.01,0.00,9845.00
2019-12-09,1.78,5181386,9222867.08,0.01,-0.56,84550.00
2019-12-10,1.81,5181386,9378308.66,0.01,1.69,52128.00
2019-12-11,1.81,5181386,9378308.66,0.01,0.00,12489.00
2019-12-12,1.79,5181386,9274680.94,0.01,-1.10,25597.00
2019-12-13,1.88,5181386,9741005.68,0.01,5.03,56400.00
2019-12-16,1.79,5181386,9274680.94,0.01,-4.79,32936.00
2019-12-17,1.76,5181386,9119239.36,0.01,-1.68,11792.00
2019-12-18,1.81,5181386,9378308.66,0.01,2.84,27150.00
2019-12-19,1.80,5181386,9326494.80,0.01,-0.55,53100.00
2019-12-20,1.76,5181386,9119239.36,0.01,-2.22,24464.00
2019-12-23,1.78,5181386,9222867.08,0.01,1.14,16198.00
2019-12-24,1.80,5181386,9326494.80,0.01,1.12,1260.00
2019-12-26,1.75,5181386,9067425.50,0.01,-2.78,38500.00
2019-12-27,1.76,5181386,9119239.36,0.01,0.57,35200.00
2019-12-30,1.77,5181386,9171053.22,0.01,0.57,30444.00
2019-12-31,1.77,5181386,9171053.22,0.01,0.00,52923.00
2020-01-02,1.80,5181386,9326494.80,0.01,1.69,16200.00
2020-01-03,1.76,5181386,9119239.36,0.01,-2.22,12672.00
2020-01-06,1.79,5181386,9274680.94,0.01,1.70,8234.00
2020-01-07,1.75,5181386,9067425.50,0.01,-2.23,15400.00
2020-01-08,1.76,5181386,9119239.36,0.01,0.57,4752.00
2020-01-09,1.77,5181386,9171053.22,0.01,0.57,23010.00
2020-01-10,1.84,5181386,9533750.24,0.01,3.95,49496.00
2020-01-13,1.93,5181386,10000074.98,0.01,4.89,124485.00
2020-01-14,1.87,5181386,9689191.82,0.01,-3.11,30107.00
2020-01-15,1.90,5181386,9844633.40,0.01,1.60,45220.00
2020-01-16,1.95,5181386,10103702.70,0.01,2.63,92820.00
2020-01-17,1.94,5181386,10051888.84,0.01,-0.51,33756.00
2020-01-21,1.88,5181386,9741005.68,0.01,-3.09,33088.00
2020-01-22,1.87,5181386,9689191.82,0.01,-0.53,27676.00
2020-01-23,2.18,5181386,11295421.48,0.01,16.58,1875454.00
2020-01-24,1.83,5181386,9481936.38,0.01,-16.06,486231.00
2020-01-27,1.77,5181386,9171053.22,0.01,-3.28,60711.00
2020-01-28,1.82,5181386,9430122.52,0.01,2.82,32942.00
2020-01-29,1.95,5181386,10103702.70,0.01,7.14,342030.00
2020-01-30,1.86,5181386,9637377.96,0.01,-4.62,66774.00
2020-01-31,1.77,5181386,9171053.22,0.01,-4.84,36285.00
2020-02-03,1.77,5181386,9171053.22,0.01,0.00,30090.00
2020-02-04,1.99,5181386,10310958.14,0.01,12.43,747842.00
2020-02-05,1.96,5181386,10155516.56,0.01,-1.51,58800.00
2020-02-06,2.00,5181386,10362772.00,0.01,2.04,22000.00
2020-02-07,1.99,5181386,10310958.14,0.01,-0.50,50944.00
2020-02-10,2.15,5181386,11139979.90,0.01,8.04,262945.00
2020-02-11,2.10,5181386,10880910.60,0.01,-2.33,2229570.00
2020-02-12,2.15,5181386,11139979.90,0.01,2.38,246605.00
2020-02-13,2.19,5181386,11347235.34,0.01,1.86,53436.00
2020-02-14,2.42,5181386,12538954.12,0.01,10.50,394702.00
2020-02-18,2.30,5181386,11917187.80,0.01,-4.96,124660.00
2020-02-19,2.25,5181386,11658118.50,0.01,-2.17,14175.00
2020-02-20,2.20,5181386,11399049.20,0.01,-2.22,9020.00
2020-02-21,2.24,5181386,11606304.64,0.01,1.82,36736.00
2020-02-24,2.17,5181386,11243607.62,0.01,-3.13,19096.00
2020-02-25,2.14,5181386,11088166.04,0.01,-1.38,39162.00
2020-02-26,2.12,5181386,10984538.32,0.01,-0.93,5724.00
2020-02-27,2.08,5181386,10777282.88,0.01,-1.89,11024.00
2020-02-28,2.07,5181386,10725469.02,0.01,-0.48,26496.00
2020-03-02,2.05,5181386,10621841.30,0.01,-0.97,20705.00
2020-03-03,2.07,5181386,10725469.02,0.01,0.98,621.00
2020-03-04,2.15,5181386,11139979.90,0.01,3.86,3870.00
2020-03-05,2.01,5181386,10414585.86,0.01,-6.51,29145.00
2020-03-06,1.99,5181386,10310958.14,0.01,-1.00,12935.00
2020-03-09,1.94,5181386,10051888.84,0.01,-2.51,18624.00
2020-03-10,1.96,5181386,10155516.56,0.01,1.03,1176.00
2020-03-11,1.91,5181386,9896447.26,0.01,-2.55,1528.00
2020-03-12,1.89,5181386,9792819.54,0.01,-1.05,70497.00
2020-03-13,1.94,5181386,10051888.84,0.01,2.65,582.00
2020-03-16,1.89,5181386,9792819.54,0.01,-2.58,92799.00
2020-03-17,1.91,5181386,9896447.26,0.01,1.06,36099.00
2020-03-18,1.75,5181386,9067425.50,0.01,-8.38,57400.00
2020-03-19,1.83,5181386,9481936.38,0.01,4.57,51972.00
2020-03-20,1.88,5181386,9741005.68,0.01,2.73,8460.00
2020-03-23,1.92,5181386,9948261.12,0.01,2.13,62016.00
2020-03-24,1.96,5181386,10155516.56,0.01,2.08,9212.00
2020-03-25,2.16,5181386,11191793.76,0.01,10.20,30672.00
2020-03-26,2.14,5181386,11088166.04,0.01,-0.93,12198.00
2020-03-27,2.11,5181386,10932724.46,0.01,-1.40,5275.00
2020-03-30,2.07,5181386,10725469.02,0.01,-1.90,13662.00
2020-03-31,2.11,5181386,10932724.46,0.01,1.93,10339.00
2020-04-01,2.12,5181386,10984538.32,0.01,0.47,17172.00
2020-04-02,2.14,5181386,11088166.04,0.01,0.94,18832.00
2020-04-03,2.03,5181386,10518213.58,0.01,-5.14,40600.00
2020-04-06,2.18,5181386,11295421.48,0.01,7.39,58642.00
2020-04-07,2.24,5181386,11606304.64,0.01,2.75,3584.00
2020-04-08,2.15,5181386,11139979.90,0.01,-4.02,4945.00
2020-04-09,2.15,5181386,11139979.90,0.01,0.00,1505.00
2020-04-13,2.09,5181386,10829096.74,0.01,-2.79,567017.00
2020-04-14,2.13,5181386,11036352.18,0.01,1.91,200433.00
2020-04-15,1.99,5181386,10310958.14,0.01,-6.57,88157.00
2020-04-16,1.94,5181386,10051888.84,0.01,-2.51,77988.00
2020-04-17,2.00,5181386,10362772.00,0.01,3.09,55200.00
2020-04-20,1.84,5181386,9533750.24,0.01,-8.00,32568.00
2020-04-21,2.00,5181386,10362772.00,0.01,8.70,17600.00
2020-04-22,2.00,5181386,10362772.00,0.01,0.00,119400.00
2020-04-23,2.00,5181386,10362772.00,0.01,0.00,16200.00
2020-04-24,1.97,5181386,10207330.42,0.01,-1.50,21473.00
2020-04-27,1.97,5181386,10207330.42,0.01,0.00,13790.00
2020-04-28,1.96,5181386,10155516.56,0.01,-0.51,22736.00
2020-04-29,1.88,5181386,9741005.68,0.01,-4.08,5076.00
2020-04-30,1.95,5181386,10103702.70,0.01,3.72,6825.00
2020-05-01,1.89,5181386,9792819.54,0.01,-3.08,5670.00
2020-05-04,1.81,5181386,9378308.66,0.01,-4.23,43259.00
2020-05-05,1.84,5181386,9533750.24,0.01,1.66,736.00
2020-05-06,1.88,5181386,9741005.68,0.01,2.17,2068.00
2020-05-07,1.88,5181386,9741005.68,0.01,0.00,16356.00
2020-05-08,1.89,5181386,9792819.54,0.01,0.53,3402.00
2020-05-11,1.82,5181386,9430122.52,0.01,-3.70,10738.00
2020-05-12,1.82,5181386,9430122.52,0.01,0.00,5096.00
2020-05-13,1.80,5181386,9326494.80,0.01,-1.10,2880.00
2020-05-14,1.79,5181386,9274680.94,0.01,-0.56,4117.00
2020-05-15,1.85,5181386,9585564.10,0.01,3.35,4625.00
2020-05-18,1.92,5181386,9948261.12,0.01,3.78,5184.00
2020-05-19,1.81,5181386,9378308.66,0.01,-5.73,5973.00
2020-05-20,2.24,5181386,11606304.64,0.01,23.76,988960.00
2020-05-21,2.05,5181386,10621841.30,0.01,-8.48,105370.00
2020-05-22,2.00,5181386,10362772.00,0.01,-2.44,29600.00
2020-05-26,2.02,5181386,10466399.72,0.01,1.00,34542.00
2020-05-27,1.96,5181386,10155516.56,0.01,-2.97,22932.00
2020-05-28,1.92,5181386,9948261.12,0.01,-2.04,25152.00
2020-05-29,1.94,5181386,10051888.84,0.01,1.04,11058.00
2020-06-01,2.01,5181386,10414585.86,0.01,3.61,8442.00
2020-06-02,2.04,5181386,10570027.44,0.01,1.49,6732.00
2020-06-03,1.95,5181386,10103702.70,0.01,-4.41,30420.00
2020-06-04,2.03,5181386,10518213.58,0.01,4.10,64554.00
2020-06-05,2.10,5181386,10880910.60,0.01,3.45,17640.00
2020-06-08,2.07,5181386,10725469.02,0.01,-1.43,29601.00
2020-06-09,2.10,5181386,10880910.60,0.01,1.45,18900.00
2020-06-10,2.02,5181386,10466399.72,0.01,-3.81,8888.00
2020-06-11,1.96,5181386,10155516.56,0.01,-2.97,40376.00
2020-06-12,3.05,5181386,15803227.30,0.02,55.61,2414075.00
2020-06-15,2.54,5181386,13160720.44,0.01,-16.72,653288.00
2020-06-16,2.33,5181386,12072629.38,0.01,-8.27,311987.00
2020-06-17,3.99,5181386,20673730.14,0.02,71.24,8432865.00
2020-06-18,2.68,5181386,13886114.48,0.01,-32.83,2117200.00
2020-06-19,2.59,5181386,13419789.74,0.01,-3.36,536130.00
2020-06-22,2.53,5181386,13108906.58,0.01,-2.32,201388.00
2020-06-23,2.45,5181386,12694395.70,0.01,-3.16,415275.00
2020-06-24,2.41,5181386,12487140.26,0.01,-1.63,143636.00
2020-06-25,2.35,5181386,12176257.10,0.01,-2.49,97055.00
2020-06-26,2.27,5181386,11761746.22,0.01,-3.40,127120.00
2020-06-29,2.32,5181386,12020815.52,0.01,2.20,134792.00
2020-06-30,2.35,5181386,12176257.10,0.01,1.29,29375.00
2020-07-01,2.35,5181386,12176257.10,0.01,0.00,95645.00
2020-07-02,2.44,5181386,12642581.84,0.01,3.83,200080.00
2020-07-06,2.59,5181386,13419789.74,0.01,6.15,405594.00
2020-07-07,2.56,5181386,13264348.16,0.01,-1.16,569088.00
2020-07-08,2.59,5181386,13419789.74,0.01,1.17,504791.00
2020-07-09,2.18,5181386,11295421.48,0.01,-15.83,1740294.00
2020-07-10,2.19,5181386,11347235.34,0.01,0.46,294774.00
2020-07-13,2.18,5181386,11295421.48,0.01,-0.46,402428.00
2020-07-14,2.19,5181386,11347235.34,0.01,0.46,114975.00
2020-07-15,2.30,5181386,11917187.80,0.01,5.02,278530.00
2020-07-16,2.33,5181386,12072629.38,0.01,1.30,227641.00
2020-07-17,2.20,5181386,11399049.20,0.01,-5.58,102080.00
2020-07-20,2.22,5181386,11502676.92,0.01,0.91,68820.00
2020-07-21,2.22,5181386,11502676.92,0.01,0.00,91908.00
2020-07-22,2.33,5181386,12072629.38,0.01,4.95,87142.00
2020-07-23,2.30,5181386,11917187.80,0.01,-1.29,15870.00
2020-07-24,2.29,5181386,11865373.94,0.01,-0.43,10534.00
2020-07-27,2.34,5181386,12124443.24,0.01,2.18,76284.00
2020-07-28,2.29,5181386,11865373.94,0.01,-2.14,23358.00
2020-07-29,2.27,5181386,11761746.22,0.01,-0.87,22700.00
2020-07-30,2.15,5181386,11139979.90,0.01,-5.29,32680.00
2020-07-31,2.18,5181386,11295421.48,0.01,1.40,14824.00
2020-08-03,2.17,5181386,11243607.62,0.01,-0.46,34069.00
2020-08-04,2.34,5181386,12124443.24,0.01,7.83,301860.00
2020-08-05,2.33,5181386,12072629.38,0.01,-0.43,28892.00
2020-08-06,2.43,5181386,12590767.98,0.01,4.29,221373.00
2020-08-07,2.48,5181386,12849837.28,0.01,2.06,42656.00
2020-08-10,2.39,5181386,12383512.54,0.01,-3.63,56643.00
2020-08-11,2.42,5181386,12538954.12,0.01,1.26,36784.00
2020-08-12,2.40,5181386,12435326.40,0.01,-0.83,23040.00
2020-08-13,2.44,5181386,12642581.84,0.01,1.67,29524.00
2020-08-14,2.35,5181386,12176257.10,0.01,-3.69,19035.00
2020-08-17,2.30,5181386,11917187.80,0.01,-2.13,2070.00
2020-08-18,2.31,5181386,11969001.66,0.01,0.43,19866.00
2020-08-19,2.31,5181386,11969001.66,0.01,0.00,54516.00
2020-08-20,2.33,5181386,12072629.38,0.01,0.87,47299.00
2020-08-21,2.31,5181386,11969001.66,0.01,-0.86,37422.00
2020-08-24,2.25,5181386,11658118.50,0.01,-2.60,37125.00
2020-08-25,2.32,5181386,12020815.52,0.01,3.11,38280.00
2020-08-26,2.35,5181386,12176257.10,0.01,1.29,17390.00
2020-08-27,2.38,5181386,12331698.68,0.01,1.28,63308.00
2020-08-28,2.27,5181386,11761746.22,0.01,-4.62,22019.00
2020-08-31,2.36,5181386,12228070.96,0.01,3.96,34692.00
2020-09-01,2.37,5181386,12279884.82,0.01,0.42,28440.00
2020-09-02,2.47,5181386,12798023.42,0.01,4.22,92131.00
2020-09-03,2.38,5181386,12331698.68,0.01,-3.64,162554.00
2020-09-04,2.68,5181386,13886114.48,0.01,12.61,995888.00
2020-09-08,2.52,5181386,13057092.72,0.01,-5.97,836388.00
2020-09-09,2.54,5181386,13160720.44,0.01,0.79,369316.00
2020-09-10,2.55,5181386,13212534.30,0.01,0.39,76755.00
2020-09-11,2.59,5181386,13419789.74,0.01,1.57,28490.00
2020-09-14,2.33,5181386,12072629.38,0.01,-10.04,108578.00
2020-09-15,2.25,5181386,11658118.50,0.01,-3.43,77850.00
2020-09-16,2.31,5181386,11969001.66,0.01,2.67,27720.00
2020-09-17,2.36,5181386,12228070.96,0.01,2.16,93928.00
2020-09-18,2.83,5181386,14663322.38,0.01,19.92,2996121.00
2020-09-21,2.53,5181386,13108906.58,0.01,-10.60,311696.00
2020-09-22,2.24,5181386,11606304.64,0.01,-11.46,88480.00
2020-09-23,2.05,5181386,10621841.30,0.01,-8.48,199055.00
2020-09-24,2.21,5181386,11450863.06,0.01,7.80,109837.00
2020-09-25,2.24,5181386,11606304.64,0.01,1.36,49056.00
2020-09-28,2.25,5181386,11658118.50,0.01,0.45,15525.00
2020-09-29,2.35,5181386,12176257.10,0.01,4.44,83190.00
2020-09-30,2.30,5181386,11917187.80,0.01,-2.13,21620.00
2020-10-01,2.30,5181386,11917187.80,0.01,0.00,21390.00
2020-10-02,2.35,5181386,12176257.10,0.01,2.17,32900.00
2020-10-05,2.31,5181386,11969001.66,0.01,-1.70,14091.00
2020-10-06,2.36,5181386,12228070.96,0.01,2.16,227268.00
2020-10-07,2.38,5181386,12331698.68,0.01,0.85,20706.00
2020-10-08,2.39,5181386,12383512.54,0.01,0.42,1363973.00
2020-10-09,2.34,5181386,12124443.24,0.01,-2.09,69966.00
2020-10-12,2.36,5181386,12228070.96,0.01,0.85,57112.00
2020-10-13,2.43,5181386,12590767.98,0.01,2.97,77031.00
2020-10-14,2.51,5181386,13005278.86,0.01,3.29,83081.00
2020-10-15,2.46,5181386,12746209.56,0.01,-1.99,139974.00
2020-10-16,2.53,5181386,13108906.58,0.01,2.85,11638.00
2020-10-19,2.55,5181386,13212534.30,0.01,0.79,85935.00
2020-10-20,2.56,5181386,13264348.16,0.01,0.39,15616.00
2020-10-21,2.48,5181386,12849837.28,0.01,-3.13,10912.00
2020-10-22,2.73,5181386,14145183.78,0.01,10.08,206388.00
2020-10-23,2.68,5181386,13886114.48,0.01,-1.83,51724.00
2020-10-26,2.68,5181386,13886114.48,0.01,0.00,103448.00
2020-10-27,2.36,5181386,12228070.96,0.01,-11.94,2516468.00
2020-10-28,2.30,5181386,11917187.80,0.01,-2.54,1226590.00
2020-10-29,2.29,5181386,11865373.94,0.01,-0.43,36411.00
2020-10-30,2.34,5181386,12124443.24,0.01,2.18,96642.00
