Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-23,113.85,702442140,79973037639.00,79.97,3.12,3751699.05
2021-08-24,118.50,702442140,83239393590.00,83.24,4.08,4489609.50
2021-08-25,121.35,702442140,85241353689.00,85.24,2.41,3670473.45
2021-08-26,119.55,702442140,83976957837.00,83.98,-1.48,2309706.00
2021-08-27,120.90,702442140,84925254726.00,84.93,1.13,2671890.00
2021-08-30,118.80,702442140,83450126232.00,83.45,-1.74,3785799.60
2021-08-31,119.70,702442140,84082324158.00,84.08,0.76,1799450.10
2021-09-01,119.10,702442140,83660858874.00,83.66,-0.50,3641244.30
2021-09-02,119.70,702442140,84082324158.00,84.08,0.50,2402738.10
2021-09-03,117.75,702442140,82712561985.00,82.71,-1.63,2203455.75
2021-09-07,119.40,702442140,83871591516.00,83.87,1.40,2148364.20
2021-09-08,115.80,702442140,81342799812.00,81.34,-3.02,3158213.40
2021-09-09,117.45,702442140,82501829343.00,82.50,1.42,3436587.00
2021-09-10,111.30,702442140,78181810182.00,78.18,-5.24,3557148.00
2021-09-13,115.05,702442140,80815968207.00,80.82,3.37,2536507.35
2021-09-14,113.25,702442140,79551572355.00,79.55,-1.56,2563187.25
2021-09-15,113.10,702442140,79446206034.00,79.45,-0.13,1611335.70
2021-09-16,114.60,702442140,80499869244.00,80.50,1.33,2468484.00
2021-09-17,118.95,702442140,83555492553.00,83.56,3.80,5857098.00
2021-09-20,116.25,702442140,81658898775.00,81.66,-2.27,4374836.25
2021-09-21,112.20,702442140,78814008108.00,78.81,-3.48,2959836.00
2021-09-22,115.20,702442140,80921334528.00,80.92,2.67,2353190.40
2021-09-23,118.65,702442140,83344759911.00,83.34,2.99,4193091.00
2021-09-24,118.95,702442140,83555492553.00,83.56,0.25,2207712.00
2021-09-27,120.75,702442140,84819888405.00,84.82,1.51,4171550.25
2021-09-28,118.35,702442140,83134027269.00,83.13,-1.99,3197817.00
2021-09-29,118.35,702442140,83134027269.00,83.13,0.00,2128761.45
2021-09-30,114.90,702442140,80710601886.00,80.71,-2.92,3336696.00
2021-10-01,120.90,702442140,84925254726.00,84.93,5.22,4989180.30
2021-10-04,120.00,702442140,84293056800.00,84.29,-0.74,2936040.00
2021-10-05,119.25,702442140,83766225195.00,83.77,-0.62,1909550.25
2021-10-06,116.70,702442140,81974997738.00,81.97,-2.14,2762639.10
2021-10-07,116.10,702442140,81553532454.00,81.55,-0.51,1769364.00
2021-10-08,117.90,702442140,82817928306.00,82.82,1.55,2247174.00
2021-10-11,117.75,702442140,82712561985.00,82.71,-0.13,1639904.25
2021-10-12,118.80,702442140,83450126232.00,83.45,0.89,1978376.40
2021-10-13,114.90,702442140,80710601886.00,80.71,-3.28,2895480.00
2021-10-14,115.20,702442140,80921334528.00,80.92,0.26,1615910.40
2021-10-15,114.30,702442140,80289136602.00,80.29,-0.78,4715217.90
2021-10-18,113.25,702442140,79551572355.00,79.55,-0.92,2468850.00
2021-10-19,111.60,702442140,78392542824.00,78.39,-1.46,3370320.00
2021-10-20,111.60,702442140,78392542824.00,78.39,0.00,2373397.20
2021-10-21,117.30,702442140,82396463022.00,82.40,5.11,6703343.10
2021-10-22,118.35,702442140,83134027269.00,83.13,0.90,2649501.45
2021-10-25,119.10,702442140,83660858874.00,83.66,0.63,3171275.70
2021-10-26,116.85,702442140,82080364059.00,82.08,-1.89,2718748.95
2021-10-27,113.55,702442140,79762304997.00,79.76,-2.82,3155213.85
2021-10-28,113.55,702442140,79762304997.00,79.76,0.00,1870509.15
2021-10-29,113.10,702442140,79446206034.00,79.45,-0.40,2709876.00
2021-11-01,117.15,702442140,82291096701.00,82.29,3.58,2564764.95
2021-11-02,115.65,702442140,81237433491.00,81.24,-1.28,2476413.45
2021-11-03,119.55,702442140,83976957837.00,83.98,3.37,3989742.15
2021-11-04,116.10,702442140,81553532454.00,81.55,-2.89,2904009.30
2021-11-05,130.50,702442140,91668699270.00,91.67,12.40,11693713.50
2021-11-08,131.55,702442140,92406263517.00,92.41,0.80,5433015.00
2021-11-09,133.35,702442140,93670659369.00,93.67,1.37,3358686.45
2021-11-10,130.80,702442140,91879431912.00,91.88,-1.91,3296160.00
2021-11-11,129.60,702442140,91036501344.00,91.04,-0.92,2196331.20
2021-11-12,126.30,702442140,88718442282.00,88.72,-2.55,2424960.00
2021-11-15,126.30,702442140,88718442282.00,88.72,0.00,1839812.10
2021-11-16,122.70,702442140,86189650578.00,86.19,-2.85,4712538.90
2021-11-17,121.80,702442140,85557452652.00,85.56,-0.73,1818108.60
2021-11-18,120.60,702442140,84714522084.00,84.71,-0.99,2479536.00
2021-11-19,117.15,702442140,82291096701.00,82.29,-2.86,3525394.95
2021-11-22,117.75,702442140,82712561985.00,82.71,0.51,3158055.00
2021-11-23,115.65,702442140,81237433491.00,81.24,-1.78,2441024.55
2021-11-24,115.20,702442140,80921334528.00,80.92,-0.39,1517529.60
2021-11-26,108.00,702442140,75863751120.00,75.86,-6.25,5456160.00
2021-11-29,107.40,702442140,75442285836.00,75.44,-0.56,3344436.00
2021-11-30,105.90,702442140,74388622626.00,74.39,-1.40,5523002.70
2021-12-01,100.80,702442140,70806167712.00,70.81,-4.82,4030689.60
2021-12-02,106.50,702442140,74810087910.00,74.81,5.65,4265005.50
2021-12-03,102.30,702442140,71859830922.00,71.86,-3.94,2575197.90
2021-12-06,106.20,702442140,74599355268.00,74.60,3.81,4027104.00
2021-12-07,105.75,702442140,74283256305.00,74.28,-0.42,1928880.00
2021-12-08,108.75,702442140,76390582725.00,76.39,2.84,2325836.25
2021-12-09,106.20,702442140,74599355268.00,74.60,-2.34,3050064.00
2021-12-10,85.80,702442140,60269535612.00,60.27,-19.21,31083023.40
2021-12-13,86.85,702442140,61007099859.00,61.01,1.22,7978041.00
2021-12-14,84.60,702442140,59426605044.00,59.43,-2.59,5931052.20
2021-12-15,84.00,702442140,59005139760.00,59.01,-0.71,4040400.00
2021-12-16,82.65,702442140,58056842871.00,58.06,-1.61,5277450.45
2021-12-17,82.95,702442140,58267575513.00,58.27,0.36,5322652.65
2021-12-20,80.10,702442140,56265615414.00,56.27,-3.44,6826682.70
2021-12-21,83.25,702442140,58478308155.00,58.48,3.93,5881862.25
2021-12-22,85.50,702442140,60058802970.00,60.06,2.70,3960360.00
2021-12-23,86.40,702442140,60691000896.00,60.69,1.05,1949788.80
2021-12-27,84.45,702442140,59321238723.00,59.32,-2.26,3828963.00
2021-12-28,88.05,702442140,61850030427.00,61.85,4.26,4541619.00
2021-12-29,84.45,702442140,59321238723.00,59.32,-4.09,3609984.15
2021-12-30,84.60,702442140,59426605044.00,59.43,0.18,2901187.80
2021-12-31,84.00,702442140,59005139760.00,59.01,-0.71,2366028.00
2022-01-03,87.45,702442140,61428565143.00,61.43,4.11,3773729.85
2022-01-04,88.95,702442140,62482228353.00,62.48,1.72,3715708.35
2022-01-05,87.75,702442140,61639297785.00,61.64,-1.35,3429884.25
2022-01-06,86.85,702442140,61007099859.00,61.01,-1.03,2416167.00
2022-01-07,85.20,702442140,59848070328.00,59.85,-1.90,3036528.00
2022-01-10,83.25,702442140,58478308155.00,58.48,-2.29,2706707.25
2022-01-11,84.30,702442140,59215872402.00,59.22,1.26,2443014.00
2022-01-12,83.85,702442140,58899773439.00,58.90,-0.53,2329939.95
2022-01-13,87.30,702442140,61323198822.00,61.32,4.11,4101965.10
2022-01-14,85.20,702442140,59848070328.00,59.85,-2.41,2509395.60
2022-01-18,82.05,702442140,57635377587.00,57.64,-3.70,2436310.65
2022-01-19,78.90,702442140,55422684846.00,55.42,-3.84,2350667.70
2022-01-20,76.80,702442140,53947556352.00,53.95,-2.66,1902105.60
2022-01-21,73.35,702442140,51524130969.00,51.52,-4.49,3156984.00
2022-01-24,71.55,702442140,50259735117.00,50.26,-2.45,3505950.00
2022-01-25,72.30,702442140,50786566722.00,50.79,1.05,2622104.10
2022-01-26,71.55,702442140,50259735117.00,50.26,-1.04,1858368.15
2022-01-27,70.05,702442140,49206071907.00,49.21,-2.10,1895062.65
2022-01-28,70.05,702442140,49206071907.00,49.21,0.00,2070187.65
2022-01-31,75.00,702442140,52683160500.00,52.68,7.07,2427525.00
2022-02-01,76.50,702442140,53736823710.00,53.74,2.00,2168010.00
2022-02-02,77.70,702442140,54579754278.00,54.58,1.57,2289042.00
2022-02-03,74.55,702442140,52367061537.00,52.37,-4.05,1847349.00
2022-02-04,71.70,702442140,50365101438.00,50.37,-3.82,3404817.90
2022-02-07,74.55,702442140,52367061537.00,52.37,3.97,3213626.85
2022-02-08,76.50,702442140,53736823710.00,53.74,2.62,2846794.50
2022-02-09,79.35,702442140,55738783809.00,55.74,3.73,4938188.55
2022-02-10,75.00,702442140,52683160500.00,52.68,-5.48,6486525.00
2022-02-11,69.90,702442140,49100705586.00,49.10,-6.80,4554684.00
2022-02-14,67.50,702442140,47414844450.00,47.41,-3.43,3213877.50
2022-02-15,74.40,702442140,52261695216.00,52.26,10.22,2840071.20
2022-02-16,74.55,702442140,52367061537.00,52.37,0.20,3226002.15
2022-02-17,74.10,702442140,52050962574.00,52.05,-0.60,1925118.00
2022-02-18,71.10,702442140,49943636154.00,49.94,-4.05,2193648.30
2022-02-22,69.15,702442140,48573873981.00,48.57,-2.74,2351998.95
2022-02-23,66.60,702442140,46782646524.00,46.78,-3.69,3174156.00
2022-02-24,68.40,702442140,48047042376.00,48.05,2.70,2355696.00
2022-02-25,68.70,702442140,48257775018.00,48.26,0.44,1877777.10
2022-02-28,65.25,702442140,45834349635.00,45.83,-5.02,2477738.25
2022-03-01,63.75,702442140,44780686425.00,44.78,-2.30,2880225.00
2022-03-02,64.50,702442140,45307518030.00,45.31,1.18,1415581.50
2022-03-03,62.85,702442140,44148488499.00,44.15,-2.56,1670992.95
2022-03-04,60.45,702442140,42462627363.00,42.46,-3.82,2359544.85
2022-03-07,57.00,702442140,40039201980.00,40.04,-5.71,2463141.00
2022-03-08,62.10,702442140,43621656894.00,43.62,8.95,2898393.30
2022-03-09,64.20,702442140,45096785388.00,45.10,3.38,1926834.60
2022-03-10,63.00,702442140,44253854820.00,44.25,-1.87,1514961.00
2022-03-11,60.15,702442140,42251894721.00,42.25,-4.52,1968889.95
2022-03-14,61.95,702442140,43516290573.00,43.52,2.99,2046828.00
2022-03-15,61.95,702442140,43516290573.00,43.52,0.00,2784838.35
2022-03-16,63.75,702442140,44780686425.00,44.78,2.91,2806721.25
2022-03-17,64.05,702442140,44991419067.00,44.99,0.47,1728069.00
2022-03-18,63.60,702442140,44675320104.00,44.68,-0.70,3454306.80
2022-03-21,63.45,702442140,44569953783.00,44.57,-0.24,1769430.15
2022-03-22,65.85,702442140,46255814919.00,46.26,3.78,1358287.95
2022-03-23,64.35,702442140,45202151709.00,45.20,-2.28,976382.55
2022-03-24,66.00,702442140,46361181240.00,46.36,2.56,1027818.00
2022-03-25,67.20,702442140,47204111808.00,47.20,1.82,1198848.00
2022-03-28,65.85,702442140,46255814919.00,46.26,-2.01,1652374.05
2022-03-29,67.50,702442140,47414844450.00,47.41,2.51,2084872.50
2022-03-30,66.15,702442140,46466547561.00,46.47,-2.00,1208362.05
2022-03-31,66.00,702442140,46361181240.00,46.36,-0.23,1465662.00
2022-04-01,64.80,702442140,45518250672.00,45.52,-1.82,1198346.40
2022-04-04,64.05,702442140,44991419067.00,44.99,-1.16,1410829.35
2022-04-05,61.80,702442140,43410924252.00,43.41,-3.51,2111891.40
2022-04-06,59.10,702442140,41514330474.00,41.51,-4.37,1980618.30
2022-04-07,58.65,702442140,41198231511.00,41.20,-0.76,1520208.00
2022-04-08,56.25,702442140,39512370375.00,39.51,-4.09,1829981.25
2022-04-11,56.70,702442140,39828469338.00,39.83,0.80,2510676.00
2022-04-12,56.10,702442140,39407004054.00,39.41,-1.06,2237268.00
2022-04-13,60.00,702442140,42146528400.00,42.15,6.95,2981580.00
2022-04-14,59.85,702442140,42041162079.00,42.04,-0.25,1800288.00
2022-04-18,57.60,702442140,40460667264.00,40.46,-3.76,1797523.20
2022-04-19,58.80,702442140,41303597832.00,41.30,2.08,2826339.60
2022-04-20,58.50,702442140,41092865190.00,41.09,-0.51,2288929.50
2022-04-21,61.35,702442140,43094825289.00,43.09,4.87,3967688.55
2022-04-22,59.10,702442140,41514330474.00,41.51,-3.67,2696555.70
2022-04-25,57.15,702442140,40144568301.00,40.14,-3.30,2070715.95
2022-04-26,54.15,702442140,38037241881.00,38.04,-5.25,1893463.05
2022-04-27,52.35,702442140,36772846029.00,36.77,-3.32,1814084.55
2022-04-28,52.50,702442140,36878212350.00,36.88,0.29,1725150.00
2022-04-29,51.00,702442140,35824549140.00,35.82,-2.86,1367463.00
2022-05-02,50.55,702442140,35508450177.00,35.51,-0.88,1455182.85
2022-05-03,53.10,702442140,37299677634.00,37.30,5.04,1693890.00
2022-05-04,53.25,702442140,37405043955.00,37.41,0.28,1139177.25
2022-05-05,50.70,702442140,35613816498.00,35.61,-4.79,1080264.90
2022-05-06,49.50,702442140,34770885930.00,34.77,-2.37,1195276.50
2022-05-09,45.30,702442140,31820628942.00,31.82,-8.48,1408830.00
2022-05-10,40.20,702442140,28238174028.00,28.24,-11.26,2366694.60
2022-05-11,38.55,702442140,27079144497.00,27.08,-4.10,1435332.15
2022-05-12,37.95,702442140,26657679213.00,26.66,-1.56,1619971.65
2022-05-13,40.65,702442140,28554272991.00,28.55,7.11,1565309.55
2022-05-16,42.30,702442140,29713302522.00,29.71,4.06,1209780.00
2022-05-17,46.50,702442140,32663559510.00,32.66,9.93,1474980.00
2022-05-18,43.95,702442140,30872332053.00,30.87,-5.48,1132459.65
2022-05-19,45.30,702442140,31820628942.00,31.82,3.07,1282896.00
2022-05-20,43.20,702442140,30345500448.00,30.35,-4.64,701006.40
2022-05-23,41.25,702442140,28975738275.00,28.98,-4.51,951225.00
2022-05-24,39.30,702442140,27605976102.00,27.61,-4.73,1135259.10
2022-05-25,40.65,702442140,28554272991.00,28.55,3.44,743895.00
2022-05-26,44.10,702442140,30977698374.00,30.98,8.49,1052534.70
2022-05-27,46.95,702442140,32979658473.00,32.98,6.46,1161214.35
2022-05-31,46.05,702442140,32347460547.00,32.35,-1.92,846721.35
2022-06-01,43.50,702442140,30556233090.00,30.56,-5.54,1239750.00
2022-06-02,44.40,702442140,31188431016.00,31.19,2.07,715728.00
2022-06-03,44.85,702442140,31504529979.00,31.50,1.01,1008228.00
2022-06-06,45.45,702442140,31925995263.00,31.93,1.34,1140476.85
2022-06-07,51.15,702442140,35929915461.00,35.93,12.54,1882320.00
2022-06-08,46.80,702442140,32874292152.00,32.87,-8.50,1808960.40
2022-06-09,44.40,702442140,31188431016.00,31.19,-5.13,1356286.80
2022-06-10,41.70,702442140,29291837238.00,29.29,-6.08,972152.10
2022-06-13,36.45,702442140,25604016003.00,25.60,-12.59,2293178.85
2022-06-14,36.15,702442140,25393283361.00,25.39,-0.82,1320198.00
2022-06-15,34.65,702442140,24339620151.00,24.34,-4.15,1353186.45
2022-06-16,31.80,702442140,22337660052.00,22.34,-8.23,1378848.00
2022-06-17,33.90,702442140,23812788546.00,23.81,6.60,905130.00
2022-06-21,34.35,702442140,24128887509.00,24.13,1.33,801282.45
2022-06-22,34.95,702442140,24550352793.00,24.55,1.75,873295.65
2022-06-23,35.25,702442140,24761085435.00,24.76,0.86,990771.75
2022-06-24,36.75,702442140,25814748645.00,25.81,4.26,10274565.00
2022-06-27,36.60,702442140,25709382324.00,25.71,-0.41,567043.80
2022-06-28,35.55,702442140,24971818077.00,24.97,-2.87,871437.15
2022-06-29,33.60,702442140,23602055904.00,23.60,-5.49,939691.20
2022-06-30,32.85,702442140,23075224299.00,23.08,-2.23,1242157.05
2022-07-01,32.55,702442140,22864491657.00,22.86,-0.91,1184169.00
2022-07-05,32.55,702442140,22864491657.00,22.86,0.00,1037466.15
2022-07-06,31.65,702442140,22232293731.00,22.23,-2.76,608534.55
2022-07-07,32.55,702442140,22864491657.00,22.86,2.84,660992.85
2022-07-08,31.95,702442140,22443026373.00,22.44,-1.84,638776.35
2022-07-11,31.20,702442140,21916194768.00,21.92,-2.35,769797.60
2022-07-12,32.40,702442140,22759125336.00,22.76,3.85,992962.80
2022-07-13,31.65,702442140,22232293731.00,22.23,-2.31,685950.45
2022-07-14,30.45,702442140,21389363163.00,21.39,-3.79,845505.15
2022-07-15,30.45,702442140,21389363163.00,21.39,0.00,705617.85
2022-07-18,30.60,702442140,21494729484.00,21.49,0.49,1195236.00
2022-07-19,31.20,702442140,21916194768.00,21.92,1.96,797066.40
2022-07-20,32.40,702442140,22759125336.00,22.76,3.85,1517842.80
2022-07-21,31.95,702442140,22443026373.00,22.44,-1.39,999396.00
2022-07-22,31.50,702442140,22126927410.00,22.13,-1.41,693630.00
2022-07-25,32.40,702442140,22759125336.00,22.76,2.86,869842.80
2022-07-26,31.95,702442140,22443026373.00,22.44,-1.39,705456.00
2022-07-27,32.55,702442140,22864491657.00,22.86,1.88,818307.00
2022-07-28,32.10,702442140,22548392694.00,22.55,-1.38,1220666.70
2022-07-29,33.90,702442140,23812788546.00,23.81,5.61,1001846.70
2022-08-01,34.20,702442140,24023521188.00,24.02,0.88,974939.40
2022-08-02,35.40,702442140,24866451756.00,24.87,3.51,1109896.20
2022-08-03,37.50,702442140,26341580250.00,26.34,5.93,817012.50
2022-08-04,37.65,702442140,26446946571.00,26.45,0.40,538131.45
2022-08-05,37.80,702442140,26552312892.00,26.55,0.40,866640.60
2022-08-08,39.45,702442140,27711342423.00,27.71,4.37,1117500.15
2022-08-09,38.25,702442140,26868411855.00,26.87,-3.04,2049167.25
2022-08-10,40.65,702442140,28554272991.00,28.55,6.27,1132793.55
2022-08-11,41.55,702442140,29186470917.00,29.19,2.21,1251195.15
2022-08-12,45.45,702442140,31925995263.00,31.93,9.39,1135659.15
2022-08-15,47.55,702442140,33401123757.00,33.40,4.62,1544091.15
2022-08-16,47.25,702442140,33190391115.00,33.19,-0.63,1384094.25
2022-08-17,46.65,702442140,32768925831.00,32.77,-1.27,1090070.55
2022-08-18,43.50,702442140,30556233090.00,30.56,-6.75,1056180.00
2022-08-19,39.15,702442140,27500609781.00,27.50,-10.00,1127794.05
2022-08-22,35.55,702442140,24971818077.00,24.97,-9.20,913172.85
2022-08-23,34.95,702442140,24550352793.00,24.55,-1.69,658912.35
2022-08-24,36.90,702442140,25920114966.00,25.92,5.58,721764.00
2022-08-25,38.40,702442140,26973778176.00,26.97,4.07,609024.00
2022-08-26,37.20,702442140,26130847608.00,26.13,-3.12,1084268.40
2022-08-29,37.50,702442140,26341580250.00,26.34,0.81,481500.00
2022-08-30,36.60,702442140,25709382324.00,25.71,-2.40,366000.00
2022-08-31,36.45,702442140,25604016003.00,25.60,-0.41,567162.00
2022-09-01,34.80,702442140,24444986472.00,24.44,-4.53,556104.00
2022-09-02,34.20,702442140,24023521188.00,24.02,-1.72,507972.60
2022-09-06,33.75,702442140,23707422225.00,23.71,-1.32,466425.00
2022-09-07,36.60,702442140,25709382324.00,25.71,8.44,735916.20
2022-09-08,34.95,702442140,24550352793.00,24.55,-4.51,594394.65
2022-09-09,35.10,702442140,24655719114.00,24.66,0.43,803790.00
2022-09-12,35.70,702442140,25077184398.00,25.08,1.71,447213.90
2022-09-13,33.60,702442140,23602055904.00,23.60,-5.88,647808.00
2022-09-14,33.90,702442140,23812788546.00,23.81,0.89,992151.30
2022-09-15,32.40,702442140,22759125336.00,22.76,-4.42,827496.00
2022-09-16,31.05,702442140,21810828447.00,21.81,-4.17,922588.65
2022-09-19,32.10,702442140,22548392694.00,22.55,3.38,464166.00
2022-09-20,30.15,702442140,21178630521.00,21.18,-6.07,714163.05
2022-09-21,28.95,702442140,20335699953.00,20.34,-3.98,981202.35
2022-09-22,28.80,702442140,20230333632.00,20.23,-0.52,630345.60
2022-09-23,27.00,702442140,18965937780.00,18.97,-6.25,688689.00
2022-09-26,24.90,702442140,17490809286.00,17.49,-7.78,829668.00
2022-09-27,25.80,702442140,18123007212.00,18.12,3.61,832488.60
2022-09-28,26.70,702442140,18755205138.00,18.76,3.49,620508.00
2022-09-29,25.50,702442140,17912274570.00,17.91,-4.49,1059601.50
2022-09-30,24.75,702442140,17385442965.00,17.39,-2.94,482303.25
2022-10-03,24.75,702442140,17385442965.00,17.39,0.00,735891.75
2022-10-04,27.30,702442140,19176670422.00,19.18,10.30,1436526.00
2022-10-05,25.80,702442140,18123007212.00,18.12,-5.49,3628331.40
2022-10-06,25.95,702442140,18228373533.00,18.23,0.58,545988.00
2022-10-07,23.55,702442140,16542512397.00,16.54,-9.25,1050636.15
2022-10-10,22.95,702442140,16121047113.00,16.12,-2.55,894591.00
2022-10-11,21.90,702442140,15383482866.00,15.38,-4.58,743286.00
2022-10-12,21.45,702442140,15067383903.00,15.07,-2.05,1126125.00
2022-10-13,21.30,702442140,14962017582.00,14.96,-0.70,844332.00
2022-10-14,20.25,702442140,14224453335.00,14.22,-4.93,385013.25
2022-10-17,20.55,702442140,14435185977.00,14.44,1.48,534156.15
2022-10-18,20.85,702442140,14645918619.00,14.65,1.46,664135.05
2022-10-19,19.35,702442140,13592255409.00,13.59,-7.19,519102.45
2022-10-20,20.25,702442140,14224453335.00,14.22,4.65,638948.25
2022-10-21,19.95,702442140,14013720693.00,14.01,-1.48,487578.00
2022-10-24,20.10,702442140,14119087014.00,14.12,0.75,361940.70
2022-10-25,21.30,702442140,14962017582.00,14.96,5.97,465341.10
2022-10-26,21.00,702442140,14751284940.00,14.75,-1.41,326613.00
2022-10-27,22.35,702442140,15699581829.00,15.70,6.43,502428.00
2022-10-28,21.75,702442140,15278116545.00,15.28,-2.68,287687.25
2022-10-31,22.20,702442140,15594215508.00,15.59,2.07,178199.40
2022-11-01,22.20,702442140,15594215508.00,15.59,0.00,201576.00
2022-11-02,20.55,702442140,14435185977.00,14.44,-7.43,261807.00
2022-11-03,20.55,702442140,14435185977.00,14.44,0.00,200300.85
2022-11-04,20.40,702442140,14329819656.00,14.33,-0.73,240577.20
2022-11-07,19.95,702442140,14013720693.00,14.01,-2.21,192717.00
2022-11-08,20.10,702442140,14119087014.00,14.12,0.75,221240.70
2022-11-09,19.65,702442140,13802988051.00,13.80,-2.24,309684.00
2022-11-10,20.70,702442140,14540552298.00,14.54,5.34,413586.00
2022-11-11,22.80,702442140,16015680792.00,16.02,10.14,350664.00
2022-11-14,21.75,702442140,15278116545.00,15.28,-4.61,308567.25
2022-11-15,22.35,702442140,15699581829.00,15.70,2.76,299646.45
2022-11-16,20.85,702442140,14645918619.00,14.65,-6.71,226576.95
2022-11-17,19.80,702442140,13908354372.00,13.91,-5.04,378180.00
2022-11-18,19.65,702442140,13802988051.00,13.80,-0.76,180780.00
2022-11-21,19.50,702442140,13697621730.00,13.70,-0.76,177586.50
2022-11-22,18.75,702442140,13170790125.00,13.17,-3.85,662250.00
2022-11-23,19.05,702442140,13381522767.00,13.38,1.60,236734.35
2022-11-25,19.05,702442140,13381522767.00,13.38,0.00,122053.35
2022-11-28,18.45,702442140,12960057483.00,12.96,-3.15,378723.15
2022-11-29,18.30,702442140,12854691162.00,12.85,-0.81,306945.90
2022-11-30,18.75,702442140,13170790125.00,13.17,2.46,538631.25
2022-12-01,18.90,702442140,13276156446.00,13.28,0.80,306690.30
2022-12-02,19.05,702442140,13381522767.00,13.38,0.79,228847.65
2022-12-05,20.70,702442140,14540552298.00,14.54,8.66,589950.00
2022-12-06,22.50,702442140,15804948150.00,15.80,8.70,635850.00
2022-12-07,21.00,702442140,14751284940.00,14.75,-6.67,302820.00
2022-12-08,21.15,702442140,14856651261.00,14.86,0.71,262957.95
2022-12-09,21.90,702442140,15383482866.00,15.38,3.55,355940.70
2022-12-12,19.35,702442140,13592255409.00,13.59,-11.64,640872.00
2022-12-13,19.05,702442140,13381522767.00,13.38,-1.55,288169.35
2022-12-14,18.90,702442140,13276156446.00,13.28,-0.79,317652.30
2022-12-15,18.30,702442140,12854691162.00,12.85,-3.17,222290.10
2022-12-16,17.55,702442140,12327859557.00,12.33,-4.10,624078.00
2022-12-19,17.55,702442140,12327859557.00,12.33,0.00,1644206.85
2022-12-20,16.65,702442140,11695661631.00,11.70,-5.13,743705.55
2022-12-21,16.50,702442140,11590295310.00,11.59,-0.90,722700.00
2022-12-22,15.90,702442140,11168830026.00,11.17,-3.64,414783.30
2022-12-23,16.65,702442140,11695661631.00,11.70,4.72,368181.45
2022-12-27,15.90,702442140,11168830026.00,11.17,-4.50,400791.30
2022-12-28,17.70,702442140,12433225878.00,12.43,11.32,733257.90
2022-12-29,20.25,702442140,14224453335.00,14.22,14.41,1165185.00
2022-12-30,22.95,702442140,16121047113.00,16.12,13.33,2986254.00
2023-01-03,27.30,702442140,19176670422.00,19.18,18.95,1857492.00
2023-01-04,30.00,702442140,21073264200.00,21.07,9.89,1881210.00
2023-01-05,36.00,702442140,25287917040.00,25.29,20.00,2797668.00
2023-01-06,32.70,702442140,22969857978.00,22.97,-9.17,2287692.00
2023-01-09,34.95,702442140,24550352793.00,24.55,6.88,2045518.65
2023-01-10,35.55,702442140,24971818077.00,24.97,1.72,981642.15
2023-01-11,36.45,702442140,25604016003.00,25.60,2.53,1803290.85
2023-01-12,39.15,702442140,27500609781.00,27.50,7.41,1708231.95
2023-01-13,36.30,702442140,25498649682.00,25.50,-7.28,924924.00
2023-01-17,36.45,702442140,25604016003.00,25.60,0.41,722183.85
2023-01-18,36.45,702442140,25604016003.00,25.60,0.00,995814.00
2023-01-19,34.65,702442140,24339620151.00,24.34,-4.94,847781.55
2023-01-20,38.85,702442140,27289877139.00,27.29,12.12,1922803.05
2023-01-23,39.15,702442140,27500609781.00,27.50,0.77,1486917.00
2023-01-24,37.05,702442140,26025481287.00,26.03,-5.36,1356030.00
2023-01-25,40.35,702442140,28343540349.00,28.34,8.91,1609158.00
2023-01-26,42.00,702442140,29502569880.00,29.50,4.09,3686760.00
2023-01-27,45.00,702442140,31609896300.00,31.61,7.14,2030715.00
2023-01-30,43.20,702442140,30345500448.00,30.35,-4.00,1281312.00
2023-01-31,44.25,702442140,31083064695.00,31.08,2.43,1055495.25
2023-02-01,45.30,702442140,31820628942.00,31.82,2.37,1373178.90
2023-02-02,48.00,702442140,33717222720.00,33.72,5.96,3312336.00
2023-02-03,46.05,702442140,32347460547.00,32.35,-4.06,1091983.65
2023-02-06,48.15,702442140,33822589041.00,33.82,4.56,781956.00
2023-02-07,45.90,702442140,32242094226.00,32.24,-4.67,1930232.70
2023-02-08,46.20,702442140,32452826868.00,32.45,0.65,708384.60
2023-02-09,45.00,702442140,31609896300.00,31.61,-2.60,1622700.00
2023-02-10,49.05,702442140,34454786967.00,34.45,9.00,3103540.65
2023-02-13,51.45,702442140,36140648103.00,36.14,4.89,1752387.00
2023-02-14,51.00,702442140,35824549140.00,35.82,-0.87,1208700.00
2023-02-15,52.50,702442140,36878212350.00,36.88,2.94,1409782.50
2023-02-16,51.15,702442140,35929915461.00,35.93,-2.57,1341153.00
2023-02-17,49.05,702442140,34454786967.00,34.45,-4.11,1055899.35
2023-02-21,46.50,702442140,32663559510.00,32.66,-5.20,1755514.50
2023-02-22,46.35,702442140,32558193189.00,32.56,-0.32,1044404.55
2023-02-23,46.50,702442140,32663559510.00,32.66,0.32,620635.50
2023-02-24,46.50,702442140,32663559510.00,32.66,0.00,514290.00
2023-02-27,46.35,702442140,32558193189.00,32.56,-0.32,707903.55
2023-02-28,45.45,702442140,31925995263.00,31.93,-1.94,415094.85
2023-03-01,47.10,702442140,33085024794.00,33.09,3.63,813275.70
2023-03-02,48.60,702442140,34138688004.00,34.14,3.18,579652.20
2023-03-03,50.55,702442140,35508450177.00,35.51,4.01,1100321.85
