Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,3.22,141059365,454211155.30,0.45,8.78,10056704.00
2023-12-14,3.59,141059365,506403120.35,0.51,11.49,19961836.00
2023-12-15,3.49,141059365,492297183.85,0.49,-2.79,14278288.00
2023-12-18,3.50,141059365,493707777.50,0.49,0.29,8060150.00
2023-12-19,3.63,141059365,512045494.95,0.51,3.71,9077904.00
2023-12-20,3.47,141059365,489475996.55,0.49,-4.41,9647294.00
2023-12-21,3.42,141059365,482423028.30,0.48,-1.44,9771966.00
2023-12-22,3.52,141059365,496528964.80,0.50,2.92,6213504.00
2023-12-26,3.68,141059365,519098463.20,0.52,4.55,10021008.00
2023-12-27,3.71,141059365,523330244.15,0.52,0.82,6896890.00
2023-12-28,3.62,141059365,510634901.30,0.51,-2.43,6325950.00
2023-12-29,3.58,141059365,504992526.70,0.50,-1.10,9706812.00
2024-01-02,3.30,141059365,465495904.50,0.47,-7.82,7435230.00
2024-01-03,3.14,141059365,442926406.10,0.44,-4.85,6932178.00
2024-01-04,3.13,141059365,441515812.45,0.44,-0.32,4202651.00
2024-01-05,3.09,141059365,435873437.85,0.44,-1.28,4029051.00
2024-01-08,3.19,141059365,449979374.35,0.45,3.24,4359773.00
2024-01-09,3.03,141059365,427409875.95,0.43,-5.02,4201398.00
2024-01-10,2.93,141059365,413303939.45,0.41,-3.30,9297476.00
2024-01-11,2.87,141059365,404840377.55,0.40,-2.05,7112147.00
2024-01-12,2.71,141059365,382270879.15,0.38,-5.57,5391274.00
2024-01-16,2.55,141059365,359701380.75,0.36,-5.90,10941030.00
2024-01-17,2.56,141059365,361111974.40,0.36,0.39,6838784.00
2024-01-18,2.64,141059365,372396723.60,0.37,3.13,6114504.00
2024-01-19,2.66,141059365,375217910.90,0.38,0.76,7644574.00
2024-01-22,2.72,141059365,383681472.80,0.38,2.26,13214032.00
2024-01-23,2.75,141059365,387913253.75,0.39,1.10,10052900.00
2024-01-24,2.52,141059365,355469599.80,0.36,-8.36,6025824.00
2024-01-25,2.60,141059365,366754349.00,0.37,3.17,5184400.00
2024-01-26,2.52,141059365,355469599.80,0.36,-3.08,3382344.00
2024-01-29,2.57,141059365,362522568.05,0.36,1.98,8182623.00
2024-01-30,2.41,141059365,339953069.65,0.34,-6.23,6624367.00
2024-01-31,2.29,141059365,323025945.85,0.32,-4.98,6705807.00
2024-02-01,2.26,141059365,318794164.90,0.32,-1.31,6032618.00
2024-02-02,2.12,141059365,299045853.80,0.30,-6.19,10551452.00
2024-02-05,1.96,141059365,276476355.40,0.28,-7.55,8133020.00
2024-02-06,2.16,141059365,304688228.40,0.30,10.20,7943832.00
2024-02-07,2.07,141059365,291992885.55,0.29,-4.17,5491710.00
2024-02-08,2.20,141059365,310330603.00,0.31,6.28,5189140.00
2024-02-09,2.31,141059365,325847133.15,0.33,5.00,4890270.00
2024-02-12,2.53,141059365,356880193.45,0.36,9.52,10843327.00
2024-02-13,2.28,141059365,321615352.20,0.32,-9.88,4625208.00
2024-02-14,2.63,141059365,370986129.95,0.37,15.35,9423027.00
2024-02-15,2.66,141059365,375217910.90,0.38,1.14,6611164.00
2024-02-16,2.59,141059365,365343755.35,0.37,-2.63,5963993.00
2024-02-20,2.51,141059365,354059006.15,0.35,-3.09,3355117.00
2024-02-21,2.41,141059365,339953069.65,0.34,-3.98,5030152.00
2024-02-22,2.37,141059365,334310695.05,0.33,-1.66,5186745.00
2024-02-23,2.39,141059365,337131882.35,0.34,0.84,3968117.00
2024-02-26,2.54,141059365,358290787.10,0.36,6.28,4658106.00
2024-02-27,2.68,141059365,378039098.20,0.38,5.51,5373400.00
2024-02-28,2.73,141059365,385092066.45,0.39,1.87,4786236.00
2024-02-29,2.96,141059365,417535720.40,0.42,8.42,14437400.00
2024-03-01,2.86,141059365,403429783.90,0.40,-3.38,6673810.00
2024-03-04,2.86,141059365,403429783.90,0.40,0.00,7697690.00
2024-03-05,2.78,141059365,392145034.70,0.39,-2.80,10388304.00
2024-03-06,3.02,141059365,425999282.30,0.43,8.63,38957396.00
2024-03-07,2.78,141059365,392145034.70,0.39,-7.95,14578042.00
2024-03-08,2.90,141059365,409072158.50,0.41,4.32,14008450.00
2024-03-11,2.74,141059365,386502660.10,0.39,-5.52,8698130.00
2024-03-12,2.68,141059365,378039098.20,0.38,-2.19,7019724.00
2024-03-13,2.66,141059365,375217910.90,0.38,-0.75,4172742.00
2024-03-14,2.47,141059365,348416631.55,0.35,-7.14,7567092.00
2024-03-15,2.50,141059365,352648412.50,0.35,1.21,6436750.00
2024-03-18,2.41,141059365,339953069.65,0.34,-3.60,4271966.00
2024-03-19,2.35,141059365,331489507.75,0.33,-2.49,3672110.00
2024-03-20,2.46,141059365,347006037.90,0.35,4.68,5222334.00
2024-03-21,2.43,141059365,342774256.95,0.34,-1.22,4193937.00
2024-03-22,2.28,141059365,321615352.20,0.32,-6.17,6181308.00
2024-03-25,2.31,141059365,325847133.15,0.33,1.32,5610528.00
2024-03-26,2.26,141059365,318794164.90,0.32,-2.16,6013634.00
2024-03-27,2.47,141059365,348416631.55,0.35,9.29,15090465.00
2024-03-28,2.51,141059365,354059006.15,0.35,1.62,6206226.00
2024-04-01,2.41,141059365,339953069.65,0.34,-3.98,4602859.00
2024-04-02,2.21,141059365,311741196.65,0.31,-8.30,6919068.00
2024-04-03,2.21,141059365,311741196.65,0.31,0.00,4737135.00
2024-04-04,2.19,141059365,308920009.35,0.31,-0.90,5809851.00
2024-04-05,2.14,141059365,301867041.10,0.30,-2.28,4175140.00
2024-04-08,2.11,141059365,297635260.15,0.30,-1.40,5120548.00
2024-04-09,2.18,141059365,307509415.70,0.31,3.32,5262302.00
2024-04-10,2.08,141059365,293403479.20,0.29,-4.59,4991376.00
2024-04-11,2.06,141059365,290582291.90,0.29,-0.96,4811130.00
2024-04-12,1.95,141059365,275065761.75,0.28,-5.34,5070975.00
2024-04-15,1.89,141059365,266602199.85,0.27,-3.08,5527116.00
2024-04-16,1.88,141059365,265191606.20,0.27,-0.53,3066656.00
2024-04-17,1.80,141059365,253906857.00,0.25,-4.26,4093740.00
2024-04-18,1.76,141059365,248264482.40,0.25,-2.22,4063664.00
2024-04-19,1.73,141059365,244032701.45,0.24,-1.70,4050968.00
2024-04-22,1.74,141059365,245443295.10,0.25,0.58,5727384.00
2024-04-23,1.75,141059365,246853888.75,0.25,0.57,5443900.00
2024-04-24,1.72,141059365,242622107.80,0.24,-1.71,3944820.00
2024-04-25,1.71,141059365,241211514.15,0.24,-0.58,4179069.00
2024-04-26,1.81,141059365,255317450.65,0.26,5.85,4105623.00
2024-04-29,1.83,141059365,258138637.95,0.26,1.10,3781146.00
2024-04-30,1.81,141059365,255317450.65,0.26,-1.09,2637351.00
2024-05-01,1.90,141059365,268012793.50,0.27,4.97,6114580.00
2024-05-02,1.90,141059365,268012793.50,0.27,0.00,6940510.00
2024-05-03,1.99,141059365,280708136.35,0.28,4.74,7970149.00
2024-05-06,1.99,141059365,280708136.35,0.28,0.00,11344393.00
2024-05-07,1.79,141059365,252496263.35,0.25,-10.05,15675925.00
2024-05-08,1.75,141059365,246853888.75,0.25,-2.23,4802000.00
2024-05-09,1.99,141059365,280708136.35,0.28,13.71,10879330.00
2024-05-10,1.86,141059365,262370418.90,0.26,-6.53,7592148.00
2024-05-13,1.95,141059365,275065761.75,0.28,4.84,6967545.00
2024-05-14,2.27,141059365,320204758.55,0.32,16.41,20518984.00
2024-05-15,2.36,141059365,332900101.40,0.33,3.96,12596500.00
2024-05-16,2.36,141059365,332900101.40,0.33,0.00,9502776.00
2024-05-17,2.28,141059365,321615352.20,0.32,-3.39,5496396.00
2024-05-20,2.08,141059365,293403479.20,0.29,-8.77,10278112.00
2024-05-21,2.17,141059365,306098822.05,0.31,4.33,5584061.00
2024-05-22,2.23,141059365,314562383.95,0.31,2.76,7691270.00
2024-05-23,2.10,141059365,296224666.50,0.30,-5.83,6839700.00
2024-05-24,2.14,141059365,301867041.10,0.30,1.90,4803658.00
2024-05-28,2.08,141059365,293403479.20,0.29,-2.80,5609968.00
2024-05-29,2.05,141059365,289171698.25,0.29,-1.44,3660890.00
2024-05-30,2.08,141059365,293403479.20,0.29,1.46,3700528.00
2024-05-31,2.03,141059365,286350510.95,0.29,-2.40,5607672.00
2024-06-03,1.95,141059365,275065761.75,0.28,-3.94,6016530.00
2024-06-04,1.94,141059365,273655168.10,0.27,-0.51,2746652.00
2024-06-05,2.15,141059365,303277634.75,0.30,10.82,7107255.00
2024-06-06,2.13,141059365,300456447.45,0.30,-0.93,3558591.00
2024-06-07,2.04,141059365,287761104.60,0.29,-4.23,3307656.00
2024-06-10,2.11,141059365,297635260.15,0.30,3.43,3701151.00
2024-06-11,2.14,141059365,301867041.10,0.30,1.42,3467228.00
2024-06-12,2.15,141059365,303277634.75,0.30,0.47,8351245.00
2024-06-13,2.05,141059365,289171698.25,0.29,-4.65,4870595.00
2024-06-14,2.04,141059365,287761104.60,0.29,-0.49,4402116.00
2024-06-17,2.10,141059365,296224666.50,0.30,2.94,4171650.00
2024-06-18,2.04,141059365,287761104.60,0.29,-2.86,3321528.00
2024-06-20,1.96,141059365,276476355.40,0.28,-3.92,5287884.00
2024-06-21,2.03,141059365,286350510.95,0.29,3.57,7603568.00
2024-06-24,2.31,141059365,325847133.15,0.33,13.79,10299366.00
2024-06-25,2.31,141059365,325847133.15,0.33,0.00,11463837.00
2024-06-26,2.34,141059365,330078914.10,0.33,1.30,7849530.00
2024-06-27,2.54,141059365,358290787.10,0.36,8.55,11772646.00
2024-06-28,2.45,141059365,345595444.25,0.35,-3.54,7515130.00
2024-07-01,2.40,141059365,338542476.00,0.34,-2.04,4496160.00
2024-07-02,2.35,141059365,331489507.75,0.33,-2.08,7202985.00
2024-07-03,2.53,141059365,356880193.45,0.36,7.66,6402671.00
2024-07-05,2.79,141059365,393555628.35,0.39,10.28,12043872.00
2024-07-08,2.82,141059365,397787409.30,0.40,1.08,8372580.00
2024-07-09,2.86,141059365,403429783.90,0.40,1.42,5468892.00
2024-07-10,3.20,141059365,451389968.00,0.45,11.89,20648960.00
2024-07-11,3.37,141059365,475370060.05,0.48,5.31,16094446.00
2024-07-12,4.00,141059365,564237460.00,0.56,18.69,47278400.00
2024-07-15,4.01,141059365,565648053.65,0.57,0.25,22309635.00
2024-07-16,4.09,141059365,576932802.85,0.58,2.00,22857374.00
2024-07-17,3.72,141059365,524740837.80,0.52,-9.05,24129408.00
2024-07-18,3.63,141059365,512045494.95,0.51,-2.42,10629729.00
2024-07-19,3.54,141059365,499350152.10,0.50,-2.48,11254368.00
2024-07-22,3.52,141059365,496528964.80,0.50,-0.56,9085824.00
2024-07-23,3.70,141059365,521919650.50,0.52,5.11,11954330.00
2024-07-24,3.75,141059365,528972618.75,0.53,1.35,16962375.00
2024-07-25,3.62,141059365,510634901.30,0.51,-3.47,8517860.00
2024-07-26,3.89,141059365,548720929.85,0.55,7.46,14207058.00
2024-07-29,3.79,141059365,534614993.35,0.53,-2.57,10008253.00
2024-07-30,3.71,141059365,523330244.15,0.52,-2.11,6280288.00
2024-07-31,3.84,141059365,541667961.60,0.54,3.50,12146304.00
2024-08-01,3.62,141059365,510634901.30,0.51,-5.73,46680624.00
2024-08-02,3.77,141059365,531793806.05,0.53,4.14,23133474.00
2024-08-05,3.74,141059365,527562025.10,0.53,-0.80,19077740.00
2024-08-06,3.65,141059365,514866682.25,0.51,-2.41,11231415.00
2024-08-07,3.63,141059365,512045494.95,0.51,-0.55,15920454.00
2024-08-08,3.80,141059365,536025587.00,0.54,4.68,9871260.00
2024-08-09,3.65,141059365,514866682.25,0.51,-3.95,7784355.00
2024-08-12,3.50,141059365,493707777.50,0.49,-4.11,6396250.00
2024-08-13,3.68,141059365,519098463.20,0.52,5.14,8319376.00
2024-08-14,3.62,141059365,510634901.30,0.51,-1.63,6207214.00
2024-08-15,3.70,141059365,521919650.50,0.52,2.21,8087090.00
2024-08-16,3.76,141059365,530383212.40,0.53,1.62,7768536.00
2024-08-19,3.78,141059365,533204399.70,0.53,0.53,7388766.00
2024-08-20,3.66,141059365,516277275.90,0.52,-3.17,6045588.00
2024-08-21,3.80,141059365,536025587.00,0.54,3.83,6946780.00
2024-08-22,3.74,141059365,527562025.10,0.53,-1.58,5880028.00
2024-08-23,4.21,141059365,593859926.65,0.59,12.57,23695985.00
2024-08-26,4.36,141059365,615018831.40,0.62,3.56,17871204.00
2024-08-27,4.34,141059365,612197644.10,0.61,-0.46,12344262.00
2024-08-28,4.14,141059365,583985771.10,0.58,-4.61,10147554.00
2024-08-29,4.49,141059365,633356548.85,0.63,8.45,14623930.00
2024-08-30,4.53,141059365,638998923.45,0.64,0.89,11464977.00
2024-09-03,4.16,141059365,586806958.40,0.59,-8.17,11511968.00
2024-09-04,4.18,141059365,589628145.70,0.59,0.48,7658178.00
2024-09-05,4.18,141059365,589628145.70,0.59,0.00,7190854.00
2024-09-06,3.94,141059365,555773898.10,0.56,-5.74,14826614.00
2024-09-09,3.86,141059365,544489148.90,0.54,-2.03,10720764.00
2024-09-10,4.07,141059365,574111615.55,0.57,5.44,8646715.00
2024-09-11,4.30,141059365,606555269.50,0.61,5.65,8933250.00
2024-09-12,4.42,141059365,623482393.30,0.62,2.79,10691980.00
2024-09-13,4.48,141059365,631945955.20,0.63,1.36,6728512.00
2024-09-16,4.35,141059365,613608237.75,0.61,-2.90,9617850.00
2024-09-17,4.70,141059365,662979015.50,0.66,8.05,15041880.00
2024-09-18,4.41,141059365,622071799.65,0.62,-6.17,16861194.00
2024-09-19,4.33,141059365,610787050.45,0.61,-1.81,12917256.00
2024-09-20,4.20,141059365,592449333.00,0.59,-3.00,31748220.00
2024-09-23,4.08,141059365,575522209.20,0.58,-2.86,10403592.00
2024-09-24,4.13,141059365,582575177.45,0.58,1.23,8419005.00
2024-09-25,4.07,141059365,574111615.55,0.57,-1.45,8328848.00
2024-09-26,4.11,141059365,579753990.15,0.58,0.98,8007102.00
2024-09-27,4.19,141059365,591038739.35,0.59,1.95,15999934.00
2024-09-30,4.14,141059365,583985771.10,0.58,-1.19,6929118.00
2024-10-01,3.84,141059365,541667961.60,0.54,-7.25,11972736.00
2024-10-02,3.93,141059365,554363304.45,0.55,2.34,6695541.00
2024-10-03,6.32,141059365,891495186.80,0.89,60.81,770188064.00
2024-10-04,7.20,141059365,1015627428.00,1.02,13.92,445331520.00
2024-10-07,6.93,141059365,977541399.45,0.98,-3.75,98441343.00
2024-10-08,6.67,141059365,940865964.55,0.94,-3.75,59722513.00
2024-10-09,7.06,141059365,995879116.90,1.00,5.85,82513044.00
2024-10-10,6.69,141059365,943687151.85,0.94,-5.24,143863098.00
2024-10-11,7.23,141059365,1019859208.95,1.02,8.07,60824544.00
2024-10-14,7.48,141059365,1055124050.20,1.06,3.46,39240828.00
2024-10-15,7.63,141059365,1076282954.95,1.08,2.01,35271201.00
2024-10-16,8.45,141059365,1191951634.25,1.19,10.75,67578875.00
2024-10-17,8.34,141059365,1176435104.10,1.18,-1.30,55963068.00
2024-10-18,8.26,141059365,1165150354.90,1.17,-0.96,44366112.00
2024-10-21,8.09,141059365,1141170262.85,1.14,-2.06,44990917.00
2024-10-22,8.26,141059365,1165150354.90,1.17,2.10,35111608.00
2024-10-23,8.01,141059365,1129885513.65,1.13,-3.03,41258709.00
2024-10-24,8.94,141059365,1261070723.10,1.26,11.61,53064264.00
2024-10-25,8.81,141059365,1242733005.65,1.24,-1.45,33322063.00
2024-10-28,8.52,141059365,1201825789.80,1.20,-3.29,32997960.00
2024-10-29,8.37,141059365,1180666885.05,1.18,-1.76,40520007.00
2024-10-30,8.27,141059365,1166560948.55,1.17,-1.19,28457897.00
2024-10-31,7.84,141059365,1105905421.60,1.11,-5.20,24799488.00
2024-11-01,7.97,141059365,1124243139.05,1.12,1.66,29649197.00
2024-11-04,7.48,141059365,1055124050.20,1.06,-6.15,41766824.00
2024-11-05,7.51,141059365,1059355831.15,1.06,0.40,26349586.00
2024-11-06,6.67,141059365,940865964.55,0.94,-11.19,73982973.00
2024-11-07,6.13,141059365,864693907.45,0.86,-8.10,79243123.00
2024-11-08,5.54,141059365,781468882.10,0.78,-9.62,51928082.00
2024-11-11,5.40,141059365,761720571.00,0.76,-2.53,47717640.00
2024-11-12,4.89,141059365,689780294.85,0.69,-9.44,123338514.00
2024-11-13,5.20,141059365,733508698.00,0.73,6.34,66479400.00
2024-11-14,5.05,141059365,712349793.25,0.71,-2.88,32412920.00
2024-11-15,5.06,141059365,713760386.90,0.71,0.20,32485200.00
2024-11-18,5.37,141059365,757488790.05,0.76,6.13,44254707.00
2024-11-19,5.83,141059365,822376097.95,0.82,8.57,47957580.00
2024-11-20,5.98,141059365,843535002.70,0.84,2.57,43923698.00
2024-11-21,6.25,141059365,881621031.25,0.88,4.52,38425625.00
2024-11-22,6.36,141059365,897137561.40,0.90,1.76,34672176.00
2024-11-25,6.58,141059365,928170621.70,0.93,3.46,56110292.00
2024-11-26,6.49,141059365,915475278.85,0.92,-1.37,32291644.00
2024-11-27,6.47,141059365,912654091.55,0.91,-0.31,20864456.00
2024-11-29,6.51,141059365,918296466.15,0.92,0.62,27451368.00
2024-12-02,6.51,141059365,918296466.15,0.92,0.00,30184917.00
2024-12-03,6.39,141059365,901369342.35,0.90,-1.84,19209618.00
2024-12-04,6.14,141059365,866104501.10,0.87,-3.91,28973432.00
2024-12-05,6.28,141059365,885852812.20,0.89,2.28,28750468.00
2024-12-06,6.37,141059365,898548155.05,0.90,1.43,21094255.00
2024-12-09,6.61,141059365,932402402.65,0.93,3.77,26564268.00
2024-12-10,6.58,141059365,928170621.70,0.93,-0.45,34173888.00
2024-12-11,6.47,141059365,912654091.55,0.91,-1.67,28707390.00
2024-12-12,6.22,141059365,877389250.30,0.88,-3.86,35121230.00
2024-12-13,6.09,141059365,859051532.85,0.86,-2.09,76633515.00
2024-12-16,6.32,141059365,891495186.80,0.89,3.78,42106368.00
2024-12-17,4.68,141059365,660157828.20,0.66,-25.95,215374536.00
2024-12-18,4.46,141059365,629124767.90,0.63,-4.70,49300840.00
2024-12-19,4.28,141059365,603734082.20,0.60,-4.04,32777524.00
2024-12-20,4.36,141059365,615018831.40,0.62,1.87,38784380.00
2024-12-23,4.25,141059365,599502301.25,0.60,-2.52,18357025.00
2024-12-24,4.27,141059365,602323488.55,0.60,0.47,12334749.00
2024-12-26,4.34,141059365,612197644.10,0.61,1.64,20306426.00
2024-12-27,4.20,141059365,592449333.00,0.59,-3.23,23779560.00
2024-12-30,4.10,141059365,578343396.50,0.58,-2.38,18858360.00
2024-12-31,4.05,141059365,571290428.25,0.57,-1.22,21093615.00
2025-01-02,4.19,141059365,591038739.35,0.59,3.46,20049988.00
2025-01-03,4.32,141059365,609376456.80,0.61,3.10,21551616.00
2025-01-06,4.34,141059365,612197644.10,0.61,0.46,23194262.00
2025-01-07,4.46,141059365,629124767.90,0.63,2.76,17889506.00
2025-01-08,4.13,141059365,582575177.45,0.58,-7.40,24115483.00
2025-01-10,4.06,141059365,572701021.90,0.57,-1.69,20844446.00
2025-01-13,3.92,141059365,552952710.80,0.55,-3.45,22723064.00
2025-01-14,3.74,141059365,527562025.10,0.53,-4.59,28300954.00
2025-01-15,3.89,141059365,548720929.85,0.55,4.01,17048703.00
2025-01-16,3.59,141059365,506403120.35,0.51,-7.71,22313645.00
2025-01-17,3.41,141059365,481012434.65,0.48,-5.01,20663236.00
2025-01-21,3.31,141059365,466906498.15,0.47,-2.93,26395264.00
2025-01-22,3.10,141059365,437284031.50,0.44,-6.34,20658400.00
2025-01-23,3.17,141059365,447158187.05,0.45,2.26,16835870.00
2025-01-24,3.44,141059365,485244215.60,0.49,8.52,27370360.00
2025-01-27,3.43,141059365,483833621.95,0.48,-0.29,19639494.00
2025-01-28,3.46,141059365,488065402.90,0.49,0.87,14888380.00
2025-01-29,3.38,141059365,476780653.70,0.48,-2.31,16412604.00
2025-01-30,3.46,141059365,488065402.90,0.49,2.37,12280232.00
2025-01-31,3.47,141059365,489475996.55,0.49,0.29,12834142.00
2025-02-03,3.45,141059365,486654809.25,0.49,-0.58,16082175.00
2025-02-04,3.46,141059365,488065402.90,0.49,0.29,8264902.00
2025-02-05,3.36,141059365,473959466.40,0.47,-2.89,9866304.00
2025-02-06,3.34,141059365,471138279.10,0.47,-0.60,6569112.00
2025-02-07,3.09,141059365,435873437.85,0.44,-7.49,17766573.00
2025-02-10,2.92,141059365,411893345.80,0.41,-5.50,13427912.00
2025-02-11,2.74,141059365,386502660.10,0.39,-6.16,18933400.00
2025-02-12,2.85,141059365,402019190.25,0.40,4.01,10482870.00
2025-02-13,2.95,141059365,416125126.75,0.42,3.51,8912835.00
2025-02-14,3.03,141059365,427409875.95,0.43,2.71,8232207.00
2025-02-18,3.02,141059365,425999282.30,0.43,-0.33,10971660.00
2025-02-19,3.13,141059365,441515812.45,0.44,3.64,10572827.00
2025-02-20,3.05,141059365,430231063.25,0.43,-2.56,6437940.00
2025-02-21,2.91,141059365,410482752.15,0.41,-4.59,10916865.00
2025-02-24,2.67,141059365,376628504.55,0.38,-8.25,11340558.00
2025-02-25,2.69,141059365,379449691.85,0.38,0.75,7985534.00
2025-02-26,2.73,141059365,385092066.45,0.39,1.49,8899254.00
2025-02-27,2.66,141059365,375217910.90,0.38,-2.56,8084804.00
2025-02-28,2.65,141059365,373807317.25,0.37,-0.38,7363025.00
2025-03-03,2.44,141059365,344184850.60,0.34,-7.92,13139156.00
2025-03-04,2.48,141059365,349827225.20,0.35,1.64,20228864.00
2025-03-05,2.56,141059365,361111974.40,0.36,3.23,9118976.00
2025-03-06,2.51,141059365,354059006.15,0.35,-1.95,8398209.00
2025-03-07,2.58,141059365,363933161.70,0.36,2.79,9293676.00
2025-03-10,2.44,141059365,344184850.60,0.34,-5.43,13404628.00
2025-03-11,2.51,141059365,354059006.15,0.35,2.87,10266904.00
2025-03-12,2.40,141059365,338542476.00,0.34,-4.38,9258720.00
2025-03-13,2.37,141059365,334310695.05,0.33,-1.25,7472847.00
2025-03-14,2.40,141059365,338542476.00,0.34,1.27,6863040.00
2025-03-17,2.58,141059365,363933161.70,0.36,7.50,9040836.00
2025-03-18,2.56,141059365,361111974.40,0.36,-0.78,6947584.00
2025-03-19,2.67,141059365,376628504.55,0.38,4.30,7361724.00
2025-03-20,2.75,141059365,387913253.75,0.39,3.00,11228525.00
2025-03-21,2.76,141059365,389323847.40,0.39,0.36,30401952.00
2025-03-24,2.82,141059365,397787409.30,0.40,2.17,12344550.00
2025-03-25,2.85,141059365,402019190.25,0.40,1.06,9442620.00
2025-03-26,2.79,141059365,393555628.35,0.39,-2.11,7938666.00
2025-03-27,2.90,141059365,409072158.50,0.41,3.94,11311160.00
2025-03-28,2.82,141059365,397787409.30,0.40,-2.76,10130568.00
2025-03-31,2.66,141059365,375217910.90,0.38,-5.67,8312766.00
2025-04-01,2.71,141059365,382270879.15,0.38,1.88,6340858.00
2025-04-02,2.65,141059365,373807317.25,0.37,-2.21,7506390.00
2025-04-03,2.55,141059365,359701380.75,0.36,-3.77,14179785.00
2025-04-04,2.57,141059365,362522568.05,0.36,0.78,12431604.00
2025-04-07,2.57,141059365,362522568.05,0.36,0.00,16427954.00
2025-04-08,2.41,141059365,339953069.65,0.34,-6.23,12811319.00
2025-04-09,2.59,141059365,365343755.35,0.37,7.47,13413351.00
2025-04-10,2.53,141059365,356880193.45,0.36,-2.32,8446911.00
2025-04-11,2.71,141059365,382270879.15,0.38,7.11,7090173.00
2025-04-14,2.71,141059365,382270879.15,0.38,0.00,8639480.00
2025-04-15,2.55,141059365,359701380.75,0.36,-5.90,7823655.00
2025-04-16,2.53,141059365,356880193.45,0.36,-0.78,6012545.00
2025-04-17,2.53,141059365,356880193.45,0.36,0.00,4472534.00
2025-04-21,2.47,141059365,348416631.55,0.35,-2.37,4851327.00
2025-04-22,2.56,141059365,361111974.40,0.36,3.64,4900608.00
2025-04-23,2.54,141059365,358290787.10,0.36,-0.78,8459216.00
2025-04-24,2.60,141059365,366754349.00,0.37,2.36,4808180.00
2025-04-25,2.73,141059365,385092066.45,0.39,5.00,7245147.00
2025-04-28,2.82,141059365,397787409.30,0.40,3.30,5991372.00
2025-04-29,2.83,141059365,399198002.95,0.40,0.35,4109726.00
2025-04-30,2.76,141059365,389323847.40,0.39,-2.47,4812060.00
2025-05-01,2.81,141059365,396376815.65,0.40,1.81,6501216.00
2025-05-02,2.85,141059365,402019190.25,0.40,1.42,6503130.00
2025-05-05,2.77,141059365,390734441.05,0.39,-2.81,7995882.00
2025-05-06,3.67,141059365,517687869.55,0.52,32.49,78757466.00
2025-05-07,3.67,141059365,517687869.55,0.52,0.00,36288226.00
2025-05-08,3.83,141059365,540257367.95,0.54,4.36,23199459.00
2025-05-09,3.66,141059365,516277275.90,0.52,-4.44,20952402.00
2025-05-12,3.74,141059365,527562025.10,0.53,2.19,17599318.00
2025-05-13,3.64,141059365,513456088.60,0.51,-2.67,15656004.00
2025-05-14,4.05,141059365,571290428.25,0.57,11.26,41576895.00
2025-05-15,3.97,141059365,560005679.05,0.56,-1.98,20067159.00
2025-05-16,3.85,141059365,543078555.25,0.54,-3.02,19154905.00
2025-05-19,3.72,141059365,524740837.80,0.52,-3.38,11526048.00
2025-05-20,3.72,141059365,524740837.80,0.52,0.00,13428456.00
2025-05-21,3.45,141059365,486654809.25,0.49,-7.26,16928460.00
2025-05-22,3.69,141059365,520509056.85,0.52,6.96,17957016.00
2025-05-23,3.84,141059365,541667961.60,0.54,4.07,19035264.00
2025-05-27,3.96,141059365,558595085.40,0.56,3.12,20088288.00
2025-05-28,3.99,141059365,562826866.35,0.56,0.76,26570208.00
2025-05-29,3.93,141059365,554363304.45,0.55,-1.50,25460505.00
2025-05-30,3.95,141059365,557184491.75,0.56,0.51,26617865.00
2025-06-02,3.78,141059365,533204399.70,0.53,-4.30,15731604.00
2025-06-03,3.86,141059365,544489148.90,0.54,2.12,15867688.00
2025-06-04,3.89,141059365,548720929.85,0.55,0.78,9126329.00
2025-06-05,3.80,141059365,536025587.00,0.54,-2.31,11940360.00
2025-06-06,4.00,141059365,564237460.00,0.56,5.26,14430400.00
2025-06-09,4.19,141059365,591038739.35,0.59,4.75,20743852.00
2025-06-10,4.16,141059365,586806958.40,0.59,-0.72,15129504.00
2025-06-11,4.28,141059365,603734082.20,0.60,2.88,17670408.00
2025-06-12,4.36,141059365,615018831.40,0.62,1.87,16077500.00
2025-06-13,4.29,141059365,605144675.85,0.61,-1.61,12596727.00
2025-06-16,4.59,141059365,647462485.35,0.65,6.99,24011208.00
2025-06-17,4.52,141059365,637588329.80,0.64,-1.53,30199928.00
2025-06-18,4.33,141059365,610787050.45,0.61,-4.20,19256809.00
2025-06-20,3.91,141059365,551542117.15,0.55,-9.70,49525233.00
2025-06-23,3.79,141059365,534614993.35,0.53,-3.07,22145728.00
2025-06-24,3.82,141059365,538846774.30,0.54,0.79,17777898.00
2025-06-25,3.77,141059365,531793806.05,0.53,-1.31,14953705.00
2025-06-26,3.94,141059365,555773898.10,0.56,4.51,19364706.00
2025-06-27,3.72,141059365,524740837.80,0.52,-5.58,32070492.00
2025-06-30,3.65,141059365,514866682.25,0.51,-1.88,12987795.00
2025-07-01,3.53,141059365,497939558.45,0.50,-3.29,13919849.00
2025-07-02,3.51,141059365,495118371.15,0.50,-0.57,12542985.00
2025-07-03,3.54,141059365,499350152.10,0.50,0.85,8417058.00
2025-07-07,3.31,141059365,466906498.15,0.47,-6.50,15952214.00
2025-07-08,3.45,141059365,486654809.25,0.49,4.23,17723340.00
2025-07-09,3.44,141059365,485244215.60,0.49,-0.29,9644384.00
