Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-20,12.12,27134206,328866576.72,0.33,0.58,286032.00
2020-10-21,12.17,27134206,330223287.02,0.33,0.41,255570.00
2020-10-22,12.78,27134206,346775152.68,0.35,5.01,322056.00
2020-10-23,12.70,27134206,344604416.20,0.34,-0.63,142240.00
2020-10-26,12.09,27134206,328052550.54,0.33,-4.80,307086.00
2020-10-27,11.90,27134206,322897051.40,0.32,-1.57,568820.00
2020-10-28,11.40,27134206,309329948.40,0.31,-4.20,176700.00
2020-10-29,11.19,27134206,303631765.14,0.30,-1.84,139875.00
2020-10-30,11.16,27134206,302817738.96,0.30,-0.27,244404.00
2020-11-02,11.31,27134206,306887869.86,0.31,1.34,171912.00
2020-11-03,11.54,27134206,313128737.24,0.31,2.03,264266.00
2020-11-04,10.83,27134206,293863450.98,0.29,-6.15,99636.00
2020-11-05,11.21,27134206,304174449.26,0.30,3.51,163666.00
2020-11-06,10.97,27134206,297662239.82,0.30,-2.14,112991.00
2020-11-09,11.67,27134206,316656184.02,0.32,6.38,1036296.00
2020-11-10,13.25,27134206,359528229.50,0.36,13.54,581675.00
2020-11-11,12.56,27134206,340805627.36,0.34,-5.21,239896.00
2020-11-12,12.03,27134206,326424498.18,0.33,-4.22,139548.00
2020-11-13,12.52,27134206,339720259.12,0.34,4.07,169020.00
2020-11-16,13.20,27134206,358171519.20,0.36,5.43,207240.00
2020-11-17,12.64,27134206,342976363.84,0.34,-4.24,264176.00
2020-11-18,12.65,27134206,343247705.90,0.34,0.08,134090.00
2020-11-19,12.34,27134206,334836102.04,0.33,-2.45,143144.00
2020-11-20,12.71,27134206,344875758.26,0.34,3.00,757516.00
2020-11-23,12.72,27134206,345147100.32,0.35,0.08,120840.00
2020-11-24,13.24,27134206,359256887.44,0.36,4.09,385284.00
2020-11-25,12.97,27134206,351930651.82,0.35,-2.04,137482.00
2020-11-27,12.94,27134206,351116625.64,0.35,-0.23,82816.00
2020-11-30,12.42,27134206,337006838.52,0.34,-4.02,223560.00
2020-12-01,12.49,27134206,338906232.94,0.34,0.56,442146.00
2020-12-02,12.50,27134206,339177575.00,0.34,0.08,551250.00
2020-12-03,13.13,27134206,356272124.78,0.36,5.04,224523.00
2020-12-04,14.03,27134206,380692910.18,0.38,6.85,367586.00
2020-12-07,13.81,27134206,374723384.86,0.37,-1.57,410157.00
2020-12-08,13.86,27134206,376080095.16,0.38,0.36,151074.00
2020-12-09,13.99,27134206,379607541.94,0.38,0.94,425296.00
2020-12-10,13.99,27134206,379607541.94,0.38,0.00,125910.00
2020-12-11,13.51,27134206,366583123.06,0.37,-3.43,95921.00
2020-12-14,13.45,27134206,364955070.70,0.36,-0.44,199060.00
2020-12-15,13.59,27134206,368753859.54,0.37,1.04,292185.00
2020-12-16,13.56,27134206,367939833.36,0.37,-0.22,166788.00
2020-12-17,13.70,27134206,371738622.20,0.37,1.03,113710.00
2020-12-18,12.87,27134206,349217231.22,0.35,-6.06,942084.00
2020-12-21,12.99,27134206,352473335.94,0.35,0.93,455949.00
2020-12-22,13.02,27134206,353287362.12,0.35,0.23,82026.00
2020-12-23,13.04,27134206,353830046.24,0.35,0.15,52160.00
2020-12-24,13.11,27134206,355729440.66,0.36,0.54,132411.00
2020-12-28,13.48,27134206,365769096.88,0.37,2.82,299256.00
2020-12-29,13.20,27134206,358171519.20,0.36,-2.08,158400.00
2020-12-30,13.20,27134206,358171519.20,0.36,0.00,427680.00
2020-12-31,12.98,27134206,352201993.88,0.35,-1.67,384208.00
2021-01-04,13.05,27134206,354101388.30,0.35,0.54,262305.00
2021-01-05,13.11,27134206,355729440.66,0.36,0.46,443118.00
2021-01-06,14.06,27134206,381506936.36,0.38,7.25,329004.00
2021-01-07,14.12,27134206,383134988.72,0.38,0.43,350176.00
2021-01-08,14.09,27134206,382320962.54,0.38,-0.21,466379.00
2021-01-11,14.20,27134206,385305725.20,0.39,0.78,208740.00
2021-01-12,14.55,27134206,394802697.30,0.39,2.46,109125.00
2021-01-13,14.14,27134206,383677672.84,0.38,-2.82,216342.00
2021-01-14,14.19,27134206,385034383.14,0.39,0.35,272448.00
2021-01-15,14.12,27134206,383134988.72,0.38,-0.49,336056.00
2021-01-19,14.13,27134206,383406330.78,0.38,0.07,361728.00
2021-01-20,14.15,27134206,383949014.90,0.38,0.14,134425.00
2021-01-21,14.02,27134206,380421568.12,0.38,-0.92,414992.00
2021-01-22,13.99,27134206,379607541.94,0.38,-0.21,288194.00
2021-01-25,13.81,27134206,374723384.86,0.37,-1.29,251342.00
2021-01-26,13.81,27134206,374723384.86,0.37,0.00,365965.00
2021-01-27,13.42,27134206,364141044.52,0.36,-2.82,390522.00
2021-01-28,13.46,27134206,365226412.76,0.37,0.30,327078.00
2021-01-29,13.33,27134206,361698965.98,0.36,-0.97,363909.00
2021-02-01,15.70,27134206,426007034.20,0.43,17.78,1419280.00
2021-02-02,14.90,27134206,404299669.40,0.40,-5.10,540870.00
2021-02-03,14.58,27134206,395616723.48,0.40,-2.15,329508.00
2021-02-04,15.12,27134206,410269194.72,0.41,3.70,362880.00
2021-02-05,14.94,27134206,405385037.64,0.41,-1.19,161352.00
2021-02-08,14.14,27134206,383677672.84,0.38,-5.35,523180.00
2021-02-09,14.94,27134206,405385037.64,0.41,5.66,446706.00
2021-02-10,14.09,27134206,382320962.54,0.38,-5.69,321252.00
2021-02-11,14.30,27134206,388019145.80,0.39,1.49,215930.00
2021-02-12,14.37,27134206,389918540.22,0.39,0.49,158070.00
2021-02-16,14.68,27134206,398330144.08,0.40,2.16,227540.00
2021-02-17,14.73,27134206,399686854.38,0.40,0.34,349101.00
2021-02-18,14.23,27134206,386119751.38,0.39,-3.39,368557.00
2021-02-19,14.75,27134206,400229538.50,0.40,3.65,408575.00
2021-02-22,15.75,27134206,427363744.50,0.43,6.78,826875.00
2021-02-23,14.86,27134206,403214301.16,0.40,-5.65,713280.00
2021-02-24,15.20,27134206,412439931.20,0.41,2.29,246240.00
2021-02-25,15.70,27134206,426007034.20,0.43,3.29,461580.00
2021-02-26,15.50,27134206,420580193.00,0.42,-1.27,482050.00
2021-03-01,16.02,27134206,434689980.12,0.43,3.35,898722.00
2021-03-02,15.86,27134206,430348507.16,0.43,-1.00,382226.00
2021-03-03,15.89,27134206,431162533.34,0.43,0.19,777021.00
2021-03-04,16.54,27134206,448799767.24,0.45,4.09,645060.00
2021-03-05,17.07,27134206,463180896.42,0.46,3.20,698163.00
2021-03-08,17.76,27134206,481903498.56,0.48,4.04,856032.00
2021-03-09,17.99,27134206,488144365.94,0.49,1.30,516313.00
2021-03-10,18.03,27134206,489229734.18,0.49,0.22,1254888.00
2021-03-11,17.76,27134206,481903498.56,0.48,-1.50,948384.00
2021-03-12,17.78,27134206,482446182.68,0.48,0.11,344932.00
2021-03-15,17.06,27134206,462909554.36,0.46,-4.05,552744.00
2021-03-16,16.58,27134206,449885135.48,0.45,-2.81,623408.00
2021-03-17,16.53,27134206,448528425.18,0.45,-0.30,314070.00
2021-03-18,16.74,27134206,454226608.44,0.45,1.27,544050.00
2021-03-19,16.57,27134206,449613793.42,0.45,-1.02,1623860.00
2021-03-22,16.13,27134206,437674742.78,0.44,-2.66,480674.00
2021-03-23,16.05,27134206,435504006.30,0.44,-0.50,353100.00
2021-03-24,15.98,27134206,433604611.88,0.43,-0.44,536928.00
2021-03-25,16.61,27134206,450699161.66,0.45,3.94,609587.00
2021-03-26,16.90,27134206,458568081.40,0.46,1.75,461370.00
2021-03-29,16.39,27134206,444729636.34,0.44,-3.02,426140.00
2021-03-30,16.39,27134206,444729636.34,0.44,0.00,254045.00
2021-03-31,16.15,27134206,438217426.90,0.44,-1.46,828495.00
2021-04-01,16.63,27134206,451241845.78,0.45,2.97,1139155.00
2021-04-05,16.70,27134206,453141240.20,0.45,0.42,683030.00
2021-04-06,16.99,27134206,461010159.94,0.46,1.74,649018.00
2021-04-07,16.67,27134206,452327214.02,0.45,-1.88,458425.00
2021-04-08,16.76,27134206,454769292.56,0.45,0.54,492744.00
2021-04-09,16.84,27134206,456940029.04,0.46,0.48,463100.00
2021-04-12,16.93,27134206,459382107.58,0.46,0.53,560383.00
2021-04-13,16.91,27134206,458839423.46,0.46,-0.12,458261.00
2021-04-14,16.73,27134206,453955266.38,0.45,-1.06,301140.00
2021-04-15,17.09,27134206,463723580.54,0.46,2.15,781013.00
2021-04-16,17.78,27134206,482446182.68,0.48,4.04,977900.00
2021-04-19,17.29,27134206,469150421.74,0.47,-2.76,572299.00
2021-04-20,16.85,27134206,457211371.10,0.46,-2.54,468430.00
2021-04-21,17.28,27134206,468879079.68,0.47,2.55,494208.00
2021-04-22,16.71,27134206,453412582.26,0.45,-3.30,379317.00
2021-04-23,17.14,27134206,465080290.84,0.47,2.57,272526.00
2021-04-26,17.05,27134206,462638212.30,0.46,-0.53,228470.00
2021-04-27,16.95,27134206,459924791.70,0.46,-0.59,303405.00
2021-04-28,17.12,27134206,464537606.72,0.46,1.00,282480.00
2021-04-29,17.17,27134206,465894317.02,0.47,0.29,372589.00
2021-04-30,17.23,27134206,467522369.38,0.47,0.35,1092382.00
2021-05-03,17.42,27134206,472677868.52,0.47,1.10,419822.00
2021-05-04,17.37,27134206,471321158.22,0.47,-0.29,1219374.00
2021-05-05,17.22,27134206,467251027.32,0.47,-0.86,377118.00
2021-05-06,16.77,27134206,455040634.62,0.46,-2.61,471237.00
2021-05-07,17.13,27134206,464808948.78,0.46,2.15,419685.00
2021-05-10,17.43,27134206,472949210.58,0.47,1.75,730317.00
2021-05-11,17.40,27134206,472135184.40,0.47,-0.17,603780.00
2021-05-12,16.45,27134206,446357688.70,0.45,-5.46,662935.00
2021-05-13,17.11,27134206,464266264.66,0.46,4.01,390108.00
2021-05-14,17.27,27134206,468607737.62,0.47,0.94,512919.00
2021-05-17,17.74,27134206,481360814.44,0.48,2.72,1399686.00
2021-05-18,17.93,27134206,486516313.58,0.49,1.07,1463088.00
2021-05-19,18.33,27134206,497369995.98,0.50,2.23,812019.00
2021-05-20,18.35,27134206,497912680.10,0.50,0.11,910160.00
2021-05-21,18.33,27134206,497369995.98,0.50,-0.11,421590.00
2021-05-24,18.76,27134206,509037704.56,0.51,2.35,1067444.00
2021-05-25,18.32,27134206,497098653.92,0.50,-2.35,1234768.00
2021-05-26,18.58,27134206,504153547.48,0.50,1.42,899272.00
2021-05-27,18.74,27134206,508495020.44,0.51,0.86,549082.00
2021-05-28,18.78,27134206,509580388.68,0.51,0.21,480768.00
2021-06-01,19.10,27134206,518263334.60,0.52,1.70,492780.00
2021-06-02,18.76,27134206,509037704.56,0.51,-1.78,594692.00
2021-06-03,19.03,27134206,516363940.18,0.52,1.44,827805.00
2021-06-04,18.98,27134206,515007229.88,0.52,-0.26,537134.00
2021-06-07,18.76,27134206,509037704.56,0.51,-1.16,1849736.00
2021-06-08,18.41,27134206,499540732.46,0.50,-1.87,526526.00
2021-06-09,18.45,27134206,500626100.70,0.50,0.22,1411425.00
2021-06-10,18.41,27134206,499540732.46,0.50,-0.22,633304.00
2021-06-11,18.41,27134206,499540732.46,0.50,0.00,666442.00
2021-06-14,17.87,27134206,484888261.22,0.48,-2.93,879204.00
2021-06-15,17.96,27134206,487330339.76,0.49,0.50,1226668.00
2021-06-16,17.62,27134206,478104709.72,0.48,-1.89,1719712.00
2021-06-17,17.30,27134206,469421763.80,0.47,-1.82,1719620.00
2021-06-18,17.06,27134206,462909554.36,0.46,-1.39,1719648.00
2021-06-21,17.37,27134206,471321158.22,0.47,1.82,1069992.00
2021-06-22,17.54,27134206,475933973.24,0.48,0.98,2406488.00
2021-06-23,17.33,27134206,470235789.98,0.47,-1.20,1741665.00
2021-06-24,17.62,27134206,478104709.72,0.48,1.67,1626326.00
2021-06-25,17.66,27134206,479190077.96,0.48,0.23,28526198.00
2021-06-28,18.22,27134206,494385233.32,0.49,3.17,2036996.00
2021-06-29,17.78,27134206,482446182.68,0.48,-2.41,2320290.00
2021-06-30,17.79,27134206,482717524.74,0.48,0.06,1869729.00
2021-07-01,18.01,27134206,488687050.06,0.49,1.24,1240889.00
2021-07-02,17.96,27134206,487330339.76,0.49,-0.28,1399084.00
2021-07-06,17.54,27134206,475933973.24,0.48,-2.34,1303222.00
2021-07-07,17.54,27134206,475933973.24,0.48,0.00,934882.00
2021-07-08,17.51,27134206,475119947.06,0.48,-0.17,1743996.00
2021-07-09,17.93,27134206,486516313.58,0.49,2.40,1351922.00
2021-07-12,18.05,27134206,489772418.30,0.49,0.67,2420505.00
2021-07-13,18.51,27134206,502254153.06,0.50,2.55,1552989.00
2021-07-14,18.56,27134206,503610863.36,0.50,0.27,955840.00
2021-07-15,18.71,27134206,507680994.26,0.51,0.81,533235.00
2021-07-16,18.60,27134206,504696231.60,0.50,-0.59,835140.00
2021-07-19,18.37,27134206,498455364.22,0.50,-1.24,1170169.00
2021-07-20,18.75,27134206,508766362.50,0.51,2.07,1282500.00
2021-07-21,18.89,27134206,512565151.34,0.51,0.75,789602.00
2021-07-22,19.21,27134206,521248097.26,0.52,1.69,2821949.00
2021-07-23,19.14,27134206,519348702.84,0.52,-0.36,1900602.00
2021-07-26,19.39,27134206,526132254.34,0.53,1.31,2466408.00
2021-07-27,19.41,27134206,526674938.46,0.53,0.10,2022522.00
2021-07-28,19.44,27134206,527488964.64,0.53,0.15,2871288.00
2021-07-29,19.73,27134206,535357884.38,0.54,1.49,1410695.00
2021-07-30,19.77,27134206,536443252.62,0.54,0.20,640548.00
2021-08-02,19.71,27134206,534815200.26,0.53,-0.30,2503170.00
2021-08-03,19.94,27134206,541056067.64,0.54,1.17,735786.00
2021-08-04,19.77,27134206,536443252.62,0.54,-0.85,670203.00
2021-08-05,20.02,27134206,543226804.12,0.54,1.26,3479476.00
2021-08-06,20.34,27134206,551909750.04,0.55,1.60,1228536.00
2021-08-09,20.83,27134206,565205510.98,0.57,2.41,935267.00
2021-08-10,21.02,27134206,570361010.12,0.57,0.91,561234.00
2021-08-11,21.08,27134206,571989062.48,0.57,0.29,598672.00
2021-08-12,21.04,27134206,570903694.24,0.57,-0.19,483920.00
2021-08-13,20.72,27134206,562220748.32,0.56,-1.52,358456.00
2021-08-16,20.65,27134206,560321353.90,0.56,-0.34,512120.00
2021-08-17,20.34,27134206,551909750.04,0.55,-1.50,349848.00
2021-08-18,20.24,27134206,549196329.44,0.55,-0.49,398728.00
2021-08-19,19.98,27134206,542141435.88,0.54,-1.28,1124874.00
2021-08-20,19.98,27134206,542141435.88,0.54,0.00,1658340.00
2021-08-23,19.44,27134206,527488964.64,0.53,-2.70,1724328.00
2021-08-24,19.61,27134206,532101779.66,0.53,0.87,1257001.00
2021-08-25,19.53,27134206,529931043.18,0.53,-0.41,673785.00
2021-08-26,19.13,27134206,519077360.78,0.52,-2.05,795808.00
2021-08-27,19.34,27134206,524775544.04,0.52,1.10,421612.00
2021-08-30,19.21,27134206,521248097.26,0.52,-0.67,601273.00
2021-08-31,19.29,27134206,523418833.74,0.52,0.42,511185.00
2021-09-01,19.30,27134206,523690175.80,0.52,0.05,806740.00
2021-09-02,19.25,27134206,522333465.50,0.52,-0.26,550550.00
2021-09-03,18.96,27134206,514464545.76,0.51,-1.51,388680.00
2021-09-07,18.92,27134206,513379177.52,0.51,-0.21,577060.00
2021-09-08,18.52,27134206,502525495.12,0.50,-2.11,318544.00
2021-09-09,18.38,27134206,498726706.28,0.50,-0.76,972302.00
2021-09-10,18.19,27134206,493571207.14,0.49,-1.03,500225.00
2021-09-13,18.35,27134206,497912680.10,0.50,0.88,697300.00
2021-09-14,17.95,27134206,487058997.70,0.49,-2.18,576195.00
2021-09-15,17.95,27134206,487058997.70,0.49,0.00,454135.00
2021-09-16,18.11,27134206,491400470.66,0.49,0.89,579520.00
2021-09-17,18.39,27134206,498998048.34,0.50,1.55,1147536.00
2021-09-20,18.11,27134206,491400470.66,0.49,-1.52,512513.00
2021-09-21,18.19,27134206,493571207.14,0.49,0.44,478397.00
2021-09-22,18.12,27134206,491671812.72,0.49,-0.38,485616.00
2021-09-23,18.42,27134206,499812074.52,0.50,1.66,464184.00
2021-09-24,18.60,27134206,504696231.60,0.50,0.98,279000.00
2021-09-27,19.22,27134206,521519439.32,0.52,3.33,405542.00
2021-09-28,19.28,27134206,523147491.68,0.52,0.31,624672.00
2021-09-29,19.22,27134206,521519439.32,0.52,-0.31,182590.00
2021-09-30,19.08,27134206,517720650.48,0.52,-0.73,219420.00
2021-10-01,19.34,27134206,524775544.04,0.52,1.36,361658.00
2021-10-04,18.93,27134206,513650519.58,0.51,-2.12,198765.00
2021-10-05,19.10,27134206,518263334.60,0.52,0.90,309420.00
2021-10-06,18.90,27134206,512836493.40,0.51,-1.05,412020.00
2021-10-07,18.90,27134206,512836493.40,0.51,0.00,268380.00
2021-10-08,18.85,27134206,511479783.10,0.51,-0.26,742690.00
2021-10-11,18.93,27134206,513650519.58,0.51,0.42,391851.00
2021-10-12,19.06,27134206,517177966.36,0.52,0.69,358328.00
2021-10-13,18.95,27134206,514193203.70,0.51,-0.58,267195.00
2021-10-14,19.14,27134206,519348702.84,0.52,1.00,145464.00
2021-10-15,19.01,27134206,515821256.06,0.52,-0.68,391606.00
2021-10-18,18.87,27134206,512022467.22,0.51,-0.74,258519.00
2021-10-19,18.58,27134206,504153547.48,0.50,-1.54,338156.00
2021-10-20,18.86,27134206,511751125.16,0.51,1.51,281014.00
2021-10-21,18.93,27134206,513650519.58,0.51,0.37,200658.00
2021-10-22,18.94,27134206,513921861.64,0.51,0.05,251902.00
2021-10-25,18.90,27134206,512836493.40,0.51,-0.21,213570.00
2021-10-26,18.75,27134206,508766362.50,0.51,-0.79,487500.00
2021-10-27,18.79,27134206,509851730.74,0.51,0.21,441565.00
2021-10-28,18.96,27134206,514464545.76,0.51,0.90,70152.00
2021-10-29,18.93,27134206,513650519.58,0.51,-0.16,168477.00
2021-11-01,19.21,27134206,521248097.26,0.52,1.48,361148.00
2021-11-02,18.98,27134206,515007229.88,0.52,-1.20,225862.00
2021-11-03,19.22,27134206,521519439.32,0.52,1.26,509330.00
2021-11-04,19.33,27134206,524504201.98,0.52,0.57,193300.00
2021-11-05,19.32,27134206,524232859.92,0.52,-0.05,86940.00
2021-11-08,19.23,27134206,521790781.38,0.52,-0.47,249990.00
2021-11-09,19.10,27134206,518263334.60,0.52,-0.68,187180.00
2021-11-10,19.19,27134206,520705413.14,0.52,0.47,170791.00
2021-11-11,19.26,27134206,522604807.56,0.52,0.36,271566.00
2021-11-12,19.13,27134206,519077360.78,0.52,-0.67,170257.00
2021-11-15,19.04,27134206,516635282.24,0.52,-0.47,135184.00
2021-11-16,19.14,27134206,519348702.84,0.52,0.53,197142.00
2021-11-17,19.05,27134206,516906624.30,0.52,-0.47,245745.00
2021-11-18,19.09,27134206,517991992.54,0.52,0.21,108813.00
2021-11-19,18.97,27134206,514735887.82,0.51,-0.63,263683.00
2021-11-22,19.01,27134206,515821256.06,0.52,0.21,384002.00
2021-11-23,19.00,27134206,515549914.00,0.52,-0.05,153900.00
2021-11-24,19.16,27134206,519891386.96,0.52,0.84,153280.00
2021-11-26,18.84,27134206,511208441.04,0.51,-1.67,216660.00
2021-11-29,18.96,27134206,514464545.76,0.51,0.64,360240.00
2021-11-30,18.74,27134206,508495020.44,0.51,-1.16,281100.00
2021-12-01,18.74,27134206,508495020.44,0.51,0.00,640908.00
2021-12-02,19.10,27134206,518263334.60,0.52,1.92,181450.00
2021-12-03,18.80,27134206,510123072.80,0.51,-1.57,317720.00
2021-12-06,18.68,27134206,506866968.08,0.51,-0.64,567872.00
2021-12-07,19.03,27134206,516363940.18,0.52,1.87,209330.00
2021-12-08,19.12,27134206,518806018.72,0.52,0.47,212232.00
2021-12-09,18.88,27134206,512293809.28,0.51,-1.26,483328.00
2021-12-10,19.10,27134206,518263334.60,0.52,1.17,234930.00
2021-12-13,18.96,27134206,514464545.76,0.51,-0.73,269232.00
2021-12-14,18.68,27134206,506866968.08,0.51,-1.48,474472.00
2021-12-15,18.70,27134206,507409652.20,0.51,0.11,914430.00
2021-12-16,18.86,27134206,511751125.16,0.51,0.86,537510.00
2021-12-17,19.12,27134206,518806018.72,0.52,1.38,1019096.00
2021-12-20,18.80,27134206,510123072.80,0.51,-1.67,276360.00
2021-12-21,18.51,27134206,502254153.06,0.50,-1.54,484962.00
2021-12-22,18.52,27134206,502525495.12,0.50,0.05,561156.00
2021-12-23,18.61,27134206,504967573.66,0.50,0.49,331258.00
2021-12-27,18.65,27134206,506052941.90,0.51,0.21,397245.00
2021-12-28,18.74,27134206,508495020.44,0.51,0.48,397288.00
2021-12-29,18.74,27134206,508495020.44,0.51,0.00,151794.00
2021-12-30,18.63,27134206,505510257.78,0.51,-0.59,236601.00
2021-12-31,18.54,27134206,503068179.24,0.50,-0.48,344844.00
2022-01-03,18.79,27134206,509851730.74,0.51,1.35,599401.00
2022-01-04,19.90,27134206,539970699.40,0.54,5.91,1866620.00
2022-01-05,19.90,27134206,539970699.40,0.54,0.00,1361160.00
2022-01-06,20.04,27134206,543769488.24,0.54,0.70,581160.00
2022-01-07,20.35,27134206,552181092.10,0.55,1.55,1050060.00
2022-01-10,20.25,27134206,549467671.50,0.55,-0.49,757350.00
2022-01-11,20.44,27134206,554623170.64,0.55,0.94,662256.00
2022-01-12,20.37,27134206,552723776.22,0.55,-0.34,272958.00
2022-01-13,20.46,27134206,555165854.76,0.56,0.44,536052.00
2022-01-14,20.56,27134206,557879275.36,0.56,0.49,571568.00
2022-01-18,20.43,27134206,554351828.58,0.55,-0.63,531180.00
2022-01-19,20.53,27134206,557065249.18,0.56,0.49,630271.00
2022-01-20,20.03,27134206,543498146.18,0.54,-2.44,861290.00
2022-01-21,20.16,27134206,547025592.96,0.55,0.65,348768.00
2022-01-24,20.08,27134206,544854856.48,0.54,-0.40,811232.00
2022-01-25,20.18,27134206,547568277.08,0.55,0.50,536788.00
2022-01-26,20.24,27134206,549196329.44,0.55,0.30,904728.00
2022-01-27,20.29,27134206,550553039.74,0.55,0.25,1051022.00
2022-01-28,20.22,27134206,548653645.32,0.55,-0.34,1071660.00
2022-01-31,19.99,27134206,542412777.94,0.54,-1.14,1491254.00
2022-02-01,20.17,27134206,547296935.02,0.55,0.90,1419968.00
2022-02-02,20.36,27134206,552452434.16,0.55,0.94,993568.00
2022-02-03,20.38,27134206,552995118.28,0.55,0.10,1237066.00
2022-02-04,20.36,27134206,552452434.16,0.55,-0.10,372588.00
2022-02-07,20.49,27134206,555979880.94,0.56,0.64,499956.00
2022-02-08,20.74,27134206,562763432.44,0.56,1.22,369172.00
2022-02-09,20.50,27134206,556251223.00,0.56,-1.16,334150.00
2022-02-10,20.72,27134206,562220748.32,0.56,1.07,648536.00
2022-02-11,20.72,27134206,562220748.32,0.56,0.00,406112.00
2022-02-14,20.72,27134206,562220748.32,0.56,0.00,410256.00
2022-02-15,20.92,27134206,567647589.52,0.57,0.97,489528.00
2022-02-16,20.73,27134206,562492090.38,0.56,-0.91,543126.00
2022-02-17,20.67,27134206,560864038.02,0.56,-0.29,274911.00
2022-02-18,20.46,27134206,555165854.76,0.56,-1.02,521730.00
2022-02-22,20.54,27134206,557336591.24,0.56,0.39,416962.00
2022-02-23,20.48,27134206,555708538.88,0.56,-0.29,456704.00
2022-02-24,20.32,27134206,551367065.92,0.55,-0.78,849376.00
2022-02-25,20.63,27134206,559778669.78,0.56,1.53,909783.00
2022-02-28,20.70,27134206,561678064.20,0.56,0.34,428490.00
2022-03-01,20.34,27134206,551909750.04,0.55,-1.74,567486.00
2022-03-02,20.61,27134206,559235985.66,0.56,1.33,307089.00
2022-03-03,20.80,27134206,564391484.80,0.56,0.92,299520.00
2022-03-04,20.69,27134206,561406722.14,0.56,-0.53,335178.00
2022-03-07,19.95,27134206,541327409.70,0.54,-3.58,395010.00
2022-03-08,19.31,27134206,523961517.86,0.52,-3.21,583162.00
2022-03-09,19.48,27134206,528574332.88,0.53,0.88,751928.00
2022-03-10,19.89,27134206,539699357.34,0.54,2.10,435591.00
2022-03-11,20.12,27134206,545940224.72,0.55,1.16,567384.00
2022-03-14,20.57,27134206,558150617.42,0.56,2.24,635613.00
2022-03-15,20.58,27134206,558421959.48,0.56,0.05,675024.00
2022-03-16,21.01,27134206,570089668.06,0.57,2.09,733249.00
2022-03-17,20.86,27134206,566019537.16,0.57,-0.71,878206.00
2022-03-18,21.06,27134206,571446378.36,0.57,0.96,1486836.00
2022-03-21,21.04,27134206,570903694.24,0.57,-0.09,906824.00
2022-03-22,21.19,27134206,574973825.14,0.57,0.71,533988.00
2022-03-23,21.12,27134206,573074430.72,0.57,-0.33,587136.00
2022-03-24,21.19,27134206,574973825.14,0.57,0.33,466180.00
2022-03-25,21.16,27134206,574159798.96,0.57,-0.14,241224.00
2022-03-28,21.03,27134206,570632352.18,0.57,-0.61,420600.00
2022-03-29,21.02,27134206,570361010.12,0.57,-0.05,401482.00
2022-03-30,20.76,27134206,563306116.56,0.56,-1.24,529380.00
2022-03-31,20.95,27134206,568461615.70,0.57,0.92,460900.00
2022-04-01,21.14,27134206,573617114.84,0.57,0.91,701848.00
2022-04-04,20.92,27134206,567647589.52,0.57,-1.04,483252.00
2022-04-05,20.98,27134206,569275641.88,0.57,0.29,887454.00
2022-04-06,20.33,27134206,551638407.98,0.55,-3.10,1321450.00
2022-04-07,19.99,27134206,542412777.94,0.54,-1.67,871564.00
2022-04-08,19.47,27134206,528302990.82,0.53,-2.60,1695837.00
2022-04-11,19.53,27134206,529931043.18,0.53,0.31,1472562.00
2022-04-12,19.73,27134206,535357884.38,0.54,1.02,1304153.00
2022-04-13,19.65,27134206,533187147.90,0.53,-0.41,736875.00
2022-04-14,19.32,27134206,524232859.92,0.52,-1.68,846216.00
2022-04-18,19.66,27134206,533458489.96,0.53,1.76,896496.00
2022-04-19,20.12,27134206,545940224.72,0.55,2.34,637804.00
2022-04-20,20.18,27134206,547568277.08,0.55,0.30,1672922.00
2022-04-21,19.23,27134206,521790781.38,0.52,-4.71,3071031.00
2022-04-22,18.84,27134206,511208441.04,0.51,-2.03,1222716.00
2022-04-25,18.47,27134206,501168784.82,0.50,-1.96,751729.00
2022-04-26,17.96,27134206,487330339.76,0.49,-2.76,887224.00
2022-04-27,17.84,27134206,484074235.04,0.48,-0.67,649376.00
2022-04-28,17.95,27134206,487058997.70,0.49,0.62,434390.00
2022-04-29,17.32,27134206,469964447.92,0.47,-3.51,1150048.00
2022-05-02,17.34,27134206,470507132.04,0.47,0.12,717876.00
2022-05-03,17.44,27134206,473220552.64,0.47,0.58,592960.00
2022-05-04,17.37,27134206,471321158.22,0.47,-0.40,541944.00
2022-05-05,16.62,27134206,450970503.72,0.45,-4.32,915762.00
2022-05-06,16.71,27134206,453412582.26,0.45,0.54,683439.00
2022-05-09,16.25,27134206,440930847.50,0.44,-2.75,619125.00
2022-05-10,15.36,27134206,416781404.16,0.42,-5.48,1185792.00
2022-05-11,16.27,27134206,441473531.62,0.44,5.92,1285330.00
2022-05-12,15.82,27134206,429263138.92,0.43,-2.77,692916.00
2022-05-13,15.61,27134206,423564955.66,0.42,-1.33,629083.00
2022-05-16,15.52,27134206,421122877.12,0.42,-0.58,358512.00
2022-05-17,16.00,27134206,434147296.00,0.43,3.09,444800.00
2022-05-18,15.39,27134206,417595430.34,0.42,-3.81,450927.00
2022-05-19,15.36,27134206,416781404.16,0.42,-0.19,556032.00
2022-05-20,15.40,27134206,417866772.40,0.42,0.26,326480.00
2022-05-23,15.53,27134206,421394219.18,0.42,0.84,268669.00
2022-05-24,15.32,27134206,415696035.92,0.42,-1.35,332444.00
