Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-11,8.90,47646120,424050468.00,0.42,-2.63,44500.00
2024-01-12,9.40,47646120,447873528.00,0.45,5.62,99922.00
2024-01-16,9.60,47646120,457402752.00,0.46,2.13,294144.00
2024-01-17,9.50,47646120,452638140.00,0.45,-1.04,96520.00
2024-01-18,9.20,47646120,438344304.00,0.44,-3.16,46000.00
2024-01-19,9.30,47646120,443108916.00,0.44,1.09,80631.00
2024-01-22,9.22,47646120,439297226.40,0.44,-0.86,94781.60
2024-01-23,9.60,47646120,457402752.00,0.46,4.12,70080.00
2024-01-24,9.35,47646120,445491222.00,0.45,-2.60,84430.50
2024-01-25,10.00,47646120,476461200.00,0.48,6.95,799100.00
2024-01-26,10.05,47646120,478843506.00,0.48,0.50,161101.50
2024-01-29,10.40,47646120,495519648.00,0.50,3.48,173888.00
2024-01-30,10.20,47646120,485990424.00,0.49,-1.92,152694.00
2024-01-31,9.90,47646120,471696588.00,0.47,-2.94,129789.00
2024-02-01,10.00,47646120,476461200.00,0.48,1.01,343000.00
2024-02-02,9.80,47646120,466931976.00,0.47,-2.00,121814.00
2024-02-05,9.50,47646120,452638140.00,0.45,-3.06,114570.00
2024-02-06,10.00,47646120,476461200.00,0.48,5.26,161900.00
2024-02-07,9.32,47646120,444061838.40,0.44,-6.80,230110.80
2024-02-08,9.39,47646120,447397066.80,0.45,0.75,201039.90
2024-02-09,9.00,47646120,428815080.00,0.43,-4.15,228060.00
2024-02-12,9.10,47646120,433579692.00,0.43,1.11,397761.00
2024-02-13,8.80,47646120,419285856.00,0.42,-3.30,128568.00
2024-02-14,9.00,47646120,428815080.00,0.43,2.27,163620.00
2024-02-15,8.85,47646120,421668162.00,0.42,-1.67,142308.00
2024-02-16,9.01,47646120,429291541.20,0.43,1.81,158576.00
2024-02-20,8.83,47646120,420715239.60,0.42,-2.00,85474.40
2024-02-21,8.99,47646120,428338618.80,0.43,1.81,115701.30
2024-02-22,8.95,47646120,426432774.00,0.43,-0.44,96928.50
2024-02-23,8.90,47646120,424050468.00,0.42,-0.56,72357.00
2024-02-26,8.80,47646120,419285856.00,0.42,-1.12,108768.00
2024-02-27,8.70,47646120,414521244.00,0.41,-1.14,129891.00
2024-02-28,8.60,47646120,409756632.00,0.41,-1.15,121002.00
2024-02-29,9.03,47646120,430244463.60,0.43,5.00,208141.50
2024-03-01,9.20,47646120,438344304.00,0.44,1.88,237912.00
2024-03-04,8.52,47646120,405944942.40,0.41,-7.39,140580.00
2024-03-05,8.42,47646120,401180330.40,0.40,-1.17,118469.40
2024-03-06,8.66,47646120,412615399.20,0.41,2.85,33774.00
2024-03-07,8.30,47646120,395462796.00,0.40,-4.16,113295.00
2024-03-08,8.20,47646120,390698184.00,0.39,-1.20,71996.00
2024-03-11,8.28,47646120,394509873.60,0.39,0.98,75099.60
2024-03-12,8.20,47646120,390698184.00,0.39,-0.97,35506.00
2024-03-13,8.30,47646120,395462796.00,0.40,1.22,50132.00
2024-03-14,8.15,47646120,388315878.00,0.39,-1.81,99348.50
2024-03-15,7.86,47646120,374498503.20,0.37,-3.56,519231.60
2024-03-18,7.97,47646120,379739576.40,0.38,1.40,256634.00
2024-03-19,8.30,47646120,395462796.00,0.40,4.14,74700.00
2024-03-20,8.26,47646120,393556951.20,0.39,-0.48,85573.60
2024-03-21,8.30,47646120,395462796.00,0.40,0.48,69388.00
2024-03-22,9.29,47646120,442632454.80,0.44,11.93,296629.70
2024-03-25,9.00,47646120,428815080.00,0.43,-3.12,205200.00
2024-03-26,9.81,47646120,467408437.20,0.47,9.00,755173.80
2024-03-27,10.40,47646120,495519648.00,0.50,6.01,294216.00
2024-03-28,10.80,47646120,514578096.00,0.51,3.85,373572.00
2024-04-01,10.10,47646120,481225812.00,0.48,-6.48,253611.00
2024-04-02,10.10,47646120,481225812.00,0.48,0.00,190890.00
2024-04-03,11.70,47646120,557459604.00,0.56,15.84,406809.00
2024-04-04,10.70,47646120,509813484.00,0.51,-8.55,444264.00
2024-04-05,9.90,47646120,471696588.00,0.47,-7.48,212454.00
2024-04-08,10.10,47646120,481225812.00,0.48,2.02,225735.00
2024-04-09,10.40,47646120,495519648.00,0.50,2.97,96408.00
2024-04-10,9.99,47646120,475984738.80,0.48,-3.94,97202.70
2024-04-11,9.78,47646120,465979053.60,0.47,-2.10,189927.60
2024-04-12,9.48,47646120,451685217.60,0.45,-3.07,124756.80
2024-04-15,9.60,47646120,457402752.00,0.46,1.27,164928.00
2024-04-16,9.31,47646120,443585377.20,0.44,-3.02,84162.40
2024-04-17,9.30,47646120,443108916.00,0.44,-0.11,40083.00
2024-04-18,9.20,47646120,438344304.00,0.44,-1.08,71024.00
2024-04-19,9.00,47646120,428815080.00,0.43,-2.17,64620.00
2024-04-22,9.01,47646120,429291541.20,0.43,0.11,80459.30
2024-04-23,9.10,47646120,433579692.00,0.43,1.00,74347.00
2024-04-24,8.85,47646120,421668162.00,0.42,-2.75,130803.00
2024-04-25,8.46,47646120,403086175.20,0.40,-4.41,180790.20
2024-04-26,8.21,47646120,391174645.20,0.39,-2.96,60754.00
2024-04-29,8.30,47646120,395462796.00,0.40,1.10,58764.00
2024-04-30,9.70,47646120,462167364.00,0.46,16.87,695587.00
2024-05-01,8.91,47646120,424526929.20,0.42,-8.14,306949.50
2024-05-02,9.15,47646120,435961998.00,0.44,2.69,118309.50
2024-05-03,9.21,47646120,438820765.20,0.44,0.66,50747.10
2024-05-06,9.30,47646120,443108916.00,0.44,0.98,127131.00
2024-05-07,9.30,47646120,443108916.00,0.44,0.00,120621.00
2024-05-08,9.33,47646120,444538299.60,0.44,0.32,106175.40
2024-05-09,9.35,47646120,445491222.00,0.45,0.21,114911.50
2024-05-10,9.25,47646120,440726610.00,0.44,-1.07,90095.00
2024-05-13,9.24,47646120,440250148.80,0.44,-0.11,265465.20
2024-05-14,9.40,47646120,447873528.00,0.45,1.73,353064.00
2024-05-15,8.90,47646120,424050468.00,0.42,-5.32,475883.00
2024-05-16,8.60,47646120,409756632.00,0.41,-3.37,411338.00
2024-05-17,8.30,47646120,395462796.00,0.40,-3.49,714215.00
2024-05-20,8.46,47646120,403086175.20,0.40,1.93,105411.60
2024-05-21,8.20,47646120,390698184.00,0.39,-3.07,134890.00
2024-05-22,8.05,47646120,383551266.00,0.38,-1.83,138138.00
2024-05-23,7.90,47646120,376404348.00,0.38,-1.86,158948.00
2024-05-24,7.95,47646120,378786654.00,0.38,0.63,96751.50
2024-05-28,7.90,47646120,376404348.00,0.38,-0.63,88401.00
2024-05-29,7.65,47646120,364492818.00,0.36,-3.16,102051.00
2024-05-30,7.78,47646120,370686813.60,0.37,1.70,60450.60
2024-05-31,7.91,47646120,376880809.20,0.38,1.67,72534.70
2024-06-03,7.95,47646120,378786654.00,0.38,0.51,48097.50
2024-06-04,7.80,47646120,371639736.00,0.37,-1.89,108264.00
2024-06-05,7.73,47646120,368304507.60,0.37,-0.90,68874.30
2024-06-06,7.79,47646120,371163274.80,0.37,0.78,44091.40
2024-06-07,7.79,47646120,371163274.80,0.37,0.00,33574.90
2024-06-10,7.64,47646120,364016356.80,0.36,-1.93,41026.80
2024-06-11,7.80,47646120,371639736.00,0.37,2.09,83070.00
2024-06-12,7.80,47646120,371639736.00,0.37,0.00,84162.00
2024-06-13,7.93,47646120,377833731.60,0.38,1.67,90322.70
2024-06-14,7.79,47646120,371163274.80,0.37,-1.77,62865.30
2024-06-17,7.60,47646120,362110512.00,0.36,-2.44,67944.00
2024-06-18,7.33,47646120,349246059.60,0.35,-3.55,133919.10
2024-06-20,7.34,47646120,349722520.80,0.35,0.14,38461.60
2024-06-21,7.38,47646120,351628365.60,0.35,0.54,82729.80
2024-06-24,7.35,47646120,350198982.00,0.35,-0.41,58138.50
2024-06-25,7.13,47646120,339716835.60,0.34,-2.99,57966.90
2024-06-26,7.12,47646120,339240374.40,0.34,-0.14,45568.00
2024-06-27,7.10,47646120,338287452.00,0.34,-0.28,68444.00
2024-06-28,6.90,47646120,328758228.00,0.33,-2.82,92598.00
2024-07-01,7.03,47646120,334952223.60,0.33,1.88,57575.70
2024-07-02,6.83,47646120,325422999.60,0.33,-2.84,78886.50
2024-07-03,6.81,47646120,324470077.20,0.32,-0.29,109368.60
2024-07-05,6.70,47646120,319229004.00,0.32,-1.62,80936.00
2024-07-08,6.66,47646120,317323159.20,0.32,-0.60,53346.60
2024-07-09,6.70,47646120,319229004.00,0.32,0.60,37118.00
2024-07-10,6.73,47646120,320658387.60,0.32,0.45,47311.90
2024-07-11,6.90,47646120,328758228.00,0.33,2.53,195270.00
2024-07-12,7.00,47646120,333522840.00,0.33,1.45,73920.00
2024-07-15,6.74,47646120,321134848.80,0.32,-3.71,324059.20
2024-07-16,6.96,47646120,331616995.20,0.33,3.26,139617.60
2024-07-17,6.72,47646120,320181926.40,0.32,-3.45,221088.00
2024-07-18,6.64,47646120,316370236.80,0.32,-1.19,68325.60
2024-07-19,6.51,47646120,310176241.20,0.31,-1.96,42900.90
2024-07-22,6.56,47646120,312558547.20,0.31,0.77,43755.20
2024-07-23,6.70,47646120,319229004.00,0.32,2.13,60233.00
2024-07-24,6.60,47646120,314464392.00,0.31,-1.49,61314.00
2024-07-25,6.48,47646120,308746857.60,0.31,-1.82,77306.40
2024-07-26,6.60,47646120,314464392.00,0.31,1.85,36036.00
2024-07-29,6.38,47646120,303982245.60,0.30,-3.33,79494.80
2024-07-30,6.23,47646120,296835327.60,0.30,-2.35,135004.10
2024-07-31,6.36,47646120,303029323.20,0.30,2.09,56476.80
2024-08-01,6.44,47646120,306841012.80,0.31,1.26,76056.40
2024-08-02,5.85,47646120,278729802.00,0.28,-9.16,219784.50
2024-08-05,5.50,47646120,262053660.00,0.26,-5.98,144320.00
2024-08-06,5.43,47646120,258718431.60,0.26,-1.27,67766.40
2024-08-07,5.33,47646120,253953819.60,0.25,-1.84,75899.20
2024-08-08,5.41,47646120,257765509.20,0.26,1.50,101978.50
2024-08-09,5.43,47646120,258718431.60,0.26,0.37,50064.60
2024-08-12,5.15,47646120,245377518.00,0.25,-5.16,52427.00
2024-08-13,5.33,47646120,253953819.60,0.25,3.50,63160.50
2024-08-14,5.54,47646120,263959504.80,0.26,3.94,83377.00
2024-08-15,5.48,47646120,261100737.60,0.26,-1.08,115463.60
2024-08-16,5.54,47646120,263959504.80,0.26,1.09,60330.60
2024-08-19,5.56,47646120,264912427.20,0.26,0.36,23240.80
2024-08-20,5.45,47646120,259671354.00,0.26,-1.98,37332.50
2024-08-21,5.55,47646120,264435966.00,0.26,1.83,18870.00
2024-08-22,5.51,47646120,262530121.20,0.26,-0.72,38900.60
2024-08-23,5.64,47646120,268724116.80,0.27,2.36,23518.80
2024-08-26,5.51,47646120,262530121.20,0.26,-2.30,27770.40
2024-08-27,5.09,47646120,242518750.80,0.24,-7.62,113405.20
2024-08-28,4.79,47646120,228224914.80,0.23,-5.89,184079.70
2024-08-29,4.62,47646120,220125074.40,0.22,-3.55,83991.60
2024-08-30,4.36,47646120,207737083.20,0.21,-5.63,137165.60
2024-09-03,5.08,47646120,242042289.60,0.24,16.51,925372.80
2024-09-04,6.01,47646120,286353181.20,0.29,18.31,449788.40
2024-09-05,6.00,47646120,285876720.00,0.29,-0.17,111300.00
2024-09-06,6.10,47646120,290641332.00,0.29,1.67,208376.00
2024-09-09,6.40,47646120,304935168.00,0.30,4.92,140864.00
2024-09-10,6.80,47646120,323993616.00,0.32,6.25,171020.00
2024-09-11,6.90,47646120,328758228.00,0.33,1.47,198168.00
2024-09-12,6.91,47646120,329234689.20,0.33,0.14,223262.10
2024-09-13,7.00,47646120,333522840.00,0.33,1.30,121940.00
2024-09-16,7.21,47646120,343528525.20,0.34,3.00,297196.20
2024-09-17,7.00,47646120,333522840.00,0.33,-2.91,293510.00
2024-09-18,6.90,47646120,328758228.00,0.33,-1.43,168084.00
2024-09-19,6.66,47646120,317323159.20,0.32,-3.48,220379.40
2024-09-20,6.54,47646120,311605624.80,0.31,-1.80,168928.20
2024-09-23,6.57,47646120,313035008.40,0.31,0.46,65700.00
2024-09-24,6.49,47646120,309223318.80,0.31,-1.22,110849.20
2024-09-25,6.50,47646120,309699780.00,0.31,0.15,108485.00
2024-09-26,6.68,47646120,318276081.60,0.32,2.77,51235.60
2024-09-27,6.74,47646120,321134848.80,0.32,0.90,36665.60
2024-09-30,6.89,47646120,328281766.80,0.33,2.23,19981.00
2024-10-01,6.70,47646120,319229004.00,0.32,-2.76,14405.00
2024-10-02,6.90,47646120,328758228.00,0.33,2.99,157251.00
2024-10-03,6.62,47646120,315417314.40,0.32,-4.06,95129.40
2024-10-04,6.82,47646120,324946538.40,0.32,3.02,70382.40
2024-10-07,6.79,47646120,323517154.80,0.32,-0.44,60634.70
2024-10-08,6.57,47646120,313035008.40,0.31,-3.24,41916.60
2024-10-09,6.60,47646120,314464392.00,0.31,0.46,64350.00
2024-10-10,6.60,47646120,314464392.00,0.31,0.00,125796.00
2024-10-11,6.75,47646120,321611310.00,0.32,2.27,144180.00
2024-10-14,6.72,47646120,320181926.40,0.32,-0.44,56044.80
2024-10-15,6.74,47646120,321134848.80,0.32,0.30,65243.20
2024-10-16,6.80,47646120,323993616.00,0.32,0.89,68952.00
2024-10-17,6.69,47646120,318752542.80,0.32,-1.62,90984.00
2024-10-18,6.51,47646120,310176241.20,0.31,-2.69,74995.20
2024-10-21,6.60,47646120,314464392.00,0.31,1.38,21120.00
2024-10-22,6.81,47646120,324470077.20,0.32,3.18,55705.80
2024-10-23,6.93,47646120,330187611.60,0.33,1.76,53499.60
2024-10-24,6.83,47646120,325422999.60,0.33,-1.44,20011.90
2024-10-25,6.70,47646120,319229004.00,0.32,-1.90,36850.00
2024-10-28,6.80,47646120,323993616.00,0.32,1.49,44268.00
2024-10-29,6.76,47646120,322087771.20,0.32,-0.59,51984.40
2024-10-30,6.61,47646120,314940853.20,0.31,-2.22,122417.20
2024-10-31,6.77,47646120,322564232.40,0.32,2.42,33646.90
2024-11-01,6.11,47646120,291117793.20,0.29,-9.75,194236.90
2024-11-04,6.27,47646120,298741172.40,0.30,2.62,40692.30
2024-11-05,6.15,47646120,293023638.00,0.29,-1.91,34132.50
2024-11-06,5.88,47646120,280159185.60,0.28,-4.39,233906.40
2024-11-07,5.81,47646120,276823957.20,0.28,-1.19,31257.80
2024-11-08,5.59,47646120,266341810.80,0.27,-3.79,39297.70
2024-11-11,5.61,47646120,267294733.20,0.27,0.36,38316.30
2024-11-12,5.72,47646120,272535806.40,0.27,1.96,46846.80
2024-11-13,5.30,47646120,252524436.00,0.25,-7.34,64819.00
2024-11-14,5.23,47646120,249189207.60,0.25,-1.32,65950.30
2024-11-15,5.28,47646120,251571513.60,0.25,0.96,112041.60
2024-11-18,5.16,47646120,245853979.20,0.25,-2.27,56605.20
2024-11-19,5.13,47646120,244424595.60,0.24,-0.58,77257.80
2024-11-20,6.10,47646120,290641332.00,0.29,18.91,183549.00
2024-11-21,6.39,47646120,304458706.80,0.30,4.75,171060.30
2024-11-22,7.26,47646120,345910831.20,0.35,13.62,330112.20
2024-11-25,8.13,47646120,387362955.60,0.39,11.98,318858.60
2024-11-26,8.10,47646120,385933572.00,0.39,-0.37,216513.00
2024-11-27,8.25,47646120,393080490.00,0.39,1.85,173332.50
2024-11-29,8.16,47646120,388792339.20,0.39,-1.09,33456.00
2024-12-02,7.85,47646120,374022042.00,0.37,-3.80,101736.00
2024-12-03,7.49,47646120,356869438.80,0.36,-4.59,128902.90
2024-12-04,7.26,47646120,345910831.20,0.35,-3.07,51110.40
2024-12-05,6.91,47646120,329234689.20,0.33,-4.82,118713.80
2024-12-06,6.69,47646120,318752542.80,0.32,-3.18,89779.80
2024-12-09,6.84,47646120,325899460.80,0.33,2.24,161766.00
2024-12-10,6.98,47646120,332569917.60,0.33,2.05,116984.80
2024-12-11,6.90,47646120,328758228.00,0.33,-1.15,49542.00
2024-12-12,6.81,47646120,324470077.20,0.32,-1.30,13688.10
2024-12-13,7.00,47646120,333522840.00,0.33,2.79,62860.00
2024-12-16,6.50,47646120,309699780.00,0.31,-7.14,124410.00
2024-12-17,6.20,47646120,295405944.00,0.30,-4.62,87854.00
2024-12-18,6.15,47646120,293023638.00,0.29,-0.81,125337.00
2024-12-19,6.12,47646120,291594254.40,0.29,-0.49,52938.00
2024-12-20,6.05,47646120,288259026.00,0.29,-1.14,64553.50
2024-12-23,6.15,47646120,293023638.00,0.29,1.65,29950.50
2024-12-24,5.97,47646120,284447336.40,0.28,-2.93,48058.50
2024-12-26,6.14,47646120,292547176.80,0.29,2.85,89766.80
2024-12-27,6.19,47646120,294929482.80,0.29,0.81,122252.50
2024-12-30,5.76,47646120,274441651.20,0.27,-6.95,149817.60
2024-12-31,5.80,47646120,276347496.00,0.28,0.69,119596.00
2025-01-02,6.20,47646120,295405944.00,0.30,6.90,50344.00
2025-01-03,6.73,47646120,320658387.60,0.32,8.55,88163.00
2025-01-06,6.62,47646120,315417314.40,0.32,-1.63,52761.40
2025-01-07,7.00,47646120,333522840.00,0.33,5.74,90160.00
2025-01-08,6.52,47646120,310652702.40,0.31,-6.86,85933.60
2025-01-10,6.22,47646120,296358866.40,0.30,-4.60,132672.60
2025-01-13,5.88,47646120,280159185.60,0.28,-5.47,64562.40
2025-01-14,5.69,47646120,271106422.80,0.27,-3.23,46145.90
2025-01-15,5.88,47646120,280159185.60,0.28,3.34,17640.00
2025-01-16,5.88,47646120,280159185.60,0.28,0.00,26224.80
2025-01-17,5.76,47646120,274441651.20,0.27,-2.04,41011.20
2025-01-21,6.03,47646120,287306103.60,0.29,4.69,35396.10
2025-01-22,6.13,47646120,292070715.60,0.29,1.66,40703.20
2025-01-23,6.44,47646120,306841012.80,0.31,5.06,41280.40
2025-01-24,6.36,47646120,303029323.20,0.30,-1.24,34916.40
2025-01-27,6.36,47646120,303029323.20,0.30,0.00,35425.20
2025-01-28,6.44,47646120,306841012.80,0.31,1.26,19191.20
2025-01-29,6.30,47646120,300170556.00,0.30,-2.17,15120.00
2025-01-30,6.00,47646120,285876720.00,0.29,-4.76,35520.00
2025-01-31,6.50,47646120,309699780.00,0.31,8.33,52260.00
2025-02-03,6.50,47646120,309699780.00,0.31,0.00,26650.00
2025-02-04,6.33,47646120,301599939.60,0.30,-2.62,23357.70
2025-02-05,6.48,47646120,308746857.60,0.31,2.37,51256.80
2025-02-06,6.45,47646120,307317474.00,0.31,-0.46,11029.50
2025-02-07,6.24,47646120,297311788.80,0.30,-3.26,32448.00
2025-02-10,5.90,47646120,281112108.00,0.28,-5.45,332819.00
2025-02-11,5.70,47646120,271582884.00,0.27,-3.39,178524.00
2025-02-12,5.40,47646120,257289048.00,0.26,-5.26,67446.00
2025-02-13,6.40,47646120,304935168.00,0.30,18.52,607360.00
2025-02-14,6.19,4764612,29492948.28,0.03,-90.33,355925.00
2025-02-18,6.54,4764612,31160562.48,0.03,5.65,231516.00
2025-02-19,6.38,4764612,30398224.56,0.03,-2.45,109098.00
2025-02-20,5.85,4764612,27872980.20,0.03,-8.31,163215.00
2025-02-21,5.79,4764612,27587103.48,0.03,-1.03,91482.00
2025-02-24,5.71,4764612,27205934.52,0.03,-1.38,107348.00
2025-02-25,5.39,4764612,25681258.68,0.03,-5.60,101332.00
2025-02-26,5.21,4764612,24823628.52,0.02,-3.34,98469.00
2025-02-27,5.10,4764612,24299521.20,0.02,-2.11,131580.00
2025-02-28,4.95,4764612,23584829.40,0.02,-2.94,200475.00
2025-03-03,4.65,4764612,22155445.80,0.02,-6.06,189255.00
2025-03-04,4.59,4764612,21869569.08,0.02,-1.29,248778.00
2025-03-05,3.63,4764612,17295541.56,0.02,-20.92,365541.00
2025-03-06,3.44,4764612,16390265.28,0.02,-5.23,132440.00
2025-03-07,3.38,4764612,16104388.56,0.02,-1.74,74360.00
2025-03-10,3.36,4764612,16009096.32,0.02,-0.59,45024.00
2025-03-11,3.43,4764612,16342619.16,0.02,2.08,127596.00
2025-03-12,3.30,4764612,15723219.60,0.02,-3.79,44880.00
2025-03-13,3.45,4764612,16437911.40,0.02,4.55,138000.00
2025-03-14,3.42,4764612,16294973.04,0.02,-0.87,77976.00
2025-03-17,3.10,4764612,14770297.20,0.01,-9.36,111910.00
2025-03-18,3.00,4764612,14293836.00,0.01,-3.23,72000.00
2025-03-19,2.94,4764612,14007959.28,0.01,-2.00,91728.00
2025-03-20,2.89,4764612,13769728.68,0.01,-1.70,11849.00
2025-03-21,2.85,4764612,13579144.20,0.01,-1.38,84075.00
2025-03-24,2.62,4764612,12483283.44,0.01,-8.07,80696.00
2025-03-25,2.39,4764612,11387422.68,0.01,-8.78,42542.00
2025-03-26,2.33,4764612,11101545.96,0.01,-2.51,71997.00
2025-03-27,2.19,4764612,10434500.28,0.01,-6.01,122202.00
2025-03-28,2.02,4764612,9624516.24,0.01,-7.76,46460.00
2025-03-31,1.89,4764612,9005116.68,0.01,-6.44,35910.00
2025-04-01,1.97,4764612,9386285.64,0.01,4.23,68753.00
2025-04-02,2.15,4764612,10243915.80,0.01,9.14,23220.00
2025-04-03,1.90,4764612,9052762.80,0.01,-11.63,27550.00
2025-04-04,1.78,4764612,8481009.36,0.01,-6.32,22428.00
2025-04-07,1.56,4764612,7432794.72,0.01,-12.36,21684.00
2025-04-08,1.62,4764612,7718671.44,0.01,3.85,9234.00
2025-04-09,1.68,4764612,8004548.16,0.01,3.70,206640.00
2025-04-10,2.15,4764612,10243915.80,0.01,27.98,33922485.00
2025-04-11,2.71,4764612,12912098.52,0.01,26.05,2341711.00
2025-04-14,2.70,4764612,12864452.40,0.01,-0.37,601020.00
2025-04-15,2.44,4764612,11625653.28,0.01,-9.63,258884.00
2025-04-16,2.44,4764612,11625653.28,0.01,0.00,133468.00
2025-04-17,2.31,4764612,11006253.72,0.01,-5.33,60291.00
2025-04-21,2.25,4764612,10720377.00,0.01,-2.60,70200.00
2025-04-22,2.24,4764612,10672730.88,0.01,-0.44,105280.00
2025-04-23,2.29,4764612,10910961.48,0.01,2.23,51754.00
2025-04-24,2.39,4764612,11387422.68,0.01,4.37,95122.00
2025-04-25,2.45,4764612,11673299.40,0.01,2.51,96530.00
2025-04-28,2.47,4764612,11768591.64,0.01,0.82,55575.00
2025-04-29,2.53,4764612,12054468.36,0.01,2.43,73370.00
2025-04-30,2.60,4764612,12387991.20,0.01,2.77,65780.00
2025-05-01,2.81,4764612,13388559.72,0.01,8.08,61258.00
2025-05-02,3.51,4764612,16723788.12,0.02,24.91,315549.00
2025-05-05,3.85,4764612,18343756.20,0.02,9.69,453530.00
2025-05-06,4.15,4764612,19773139.80,0.02,7.79,222855.00
2025-05-07,4.22,4764612,20106662.64,0.02,1.69,206780.00
2025-05-08,4.20,4764612,20011370.40,0.02,-0.47,210420.00
2025-05-09,3.91,4764612,18629632.92,0.02,-6.90,114954.00
2025-05-12,3.81,4764612,18153171.72,0.02,-2.56,100203.00
2025-05-13,3.31,4764612,15770865.72,0.02,-13.12,193966.00
2025-05-14,3.11,4764612,14817943.32,0.01,-6.04,95166.00
2025-05-15,3.24,4764612,15437342.88,0.02,4.18,60588.00
2025-05-16,3.50,4764612,16676142.00,0.02,8.02,120400.00
2025-05-19,3.43,4764612,16342619.16,0.02,-2.00,48363.00
2025-05-20,3.18,4764612,15151466.16,0.02,-7.29,67734.00
2025-05-21,3.18,4764612,15151466.16,0.02,0.00,24486.00
2025-05-22,3.16,4764612,15056173.92,0.02,-0.63,30020.00
2025-05-23,3.19,4764612,15199112.28,0.02,0.95,25201.00
2025-05-27,3.45,4764612,16437911.40,0.02,8.15,31740.00
2025-05-28,3.75,4764612,17867295.00,0.02,8.70,116625.00
2025-05-29,3.86,4764612,18391402.32,0.02,2.93,54426.00
2025-05-30,3.73,4764612,17772002.76,0.02,-3.37,31705.00
2025-06-02,3.56,4764612,16962018.72,0.02,-4.56,49484.00
2025-06-03,3.77,4764612,17962587.24,0.02,5.90,57681.00
2025-06-04,3.59,4764612,17104957.08,0.02,-4.77,30156.00
2025-06-05,3.83,4764612,18248463.96,0.02,6.69,47109.00
2025-06-06,3.80,4764612,18105525.60,0.02,-0.78,175180.00
2025-06-09,3.79,4764612,18057879.48,0.02,-0.26,43585.00
2025-06-10,3.69,4764612,17581418.28,0.02,-2.64,31734.00
2025-06-11,3.62,4764612,17247895.44,0.02,-1.90,54662.00
2025-06-12,3.43,4764612,16342619.16,0.02,-5.25,34986.00
2025-06-13,3.21,4764612,15294404.52,0.02,-6.41,14124.00
2025-06-16,3.55,4764612,16914372.60,0.02,10.59,29465.00
2025-06-17,3.54,4764612,16866726.48,0.02,-0.28,12744.00
2025-06-18,3.62,4764612,17247895.44,0.02,2.26,21358.00
2025-06-20,3.76,4764612,17914941.12,0.02,3.87,9400.00
2025-06-23,3.89,4764612,18534340.68,0.02,3.46,21395.00
2025-06-24,3.95,4764612,18820217.40,0.02,1.54,30020.00
2025-06-25,3.60,4764612,17152603.20,0.02,-8.86,39600.00
2025-06-26,3.60,4764612,17152603.20,0.02,0.00,10080.00
2025-06-27,3.68,4764612,17533772.16,0.02,2.22,40112.00
2025-06-30,3.74,4764612,17819648.88,0.02,1.63,29172.00
2025-07-01,3.58,4764612,17057310.96,0.02,-4.28,26850.00
2025-07-02,3.73,4764612,17772002.76,0.02,4.19,14174.00
2025-07-03,3.63,4764612,17295541.56,0.02,-2.68,11253.00
2025-07-07,3.73,4764612,17772002.76,0.02,2.75,25737.00
2025-07-08,3.60,4764612,17152603.20,0.02,-3.49,108360.00
2025-07-09,3.82,4764612,18200817.84,0.02,6.11,5348.00
2025-07-10,3.90,4764612,18581986.80,0.02,2.09,19110.00
2025-07-11,3.81,4764612,18153171.72,0.02,-2.31,11049.00
2025-07-14,3.94,4764612,18772571.28,0.02,3.41,59100.00
2025-07-15,4.30,4764612,20487831.60,0.02,9.14,57620.00
2025-07-16,4.22,4764612,20106662.64,0.02,-1.86,41356.00
2025-07-17,4.31,4764612,20535477.72,0.02,2.13,50858.00
2025-07-18,4.34,4764612,20678416.08,0.02,0.70,20832.00
2025-07-21,4.11,4764612,19582555.32,0.02,-5.30,85899.00
2025-07-22,4.36,4764612,20773708.32,0.02,6.08,46652.00
2025-07-23,4.48,4764612,21345461.76,0.02,2.75,169792.00
2025-07-24,4.54,4764612,21631338.48,0.02,1.34,49940.00
2025-07-25,4.60,4764612,21917215.20,0.02,1.32,28520.00
2025-07-28,4.21,4764612,20059016.52,0.02,-8.48,59361.00
2025-07-29,4.37,4764612,20821354.44,0.02,3.80,39767.00
2025-07-30,4.45,4764612,21202523.40,0.02,1.83,25365.00
2025-07-31,4.34,4764612,20678416.08,0.02,-2.47,11718.00
2025-08-01,4.34,4764612,20678416.08,0.02,0.00,17360.00
2025-08-04,4.35,4764612,20726062.20,0.02,0.23,30885.00
2025-08-05,4.47,4764612,21297815.64,0.02,2.76,8046.00
2025-08-06,4.49,4764612,21393107.88,0.02,0.45,7184.00
2025-08-07,4.55,4764612,21678984.60,0.02,1.34,54145.00
2025-08-08,4.49,4764612,21393107.88,0.02,-1.32,44451.00
2025-08-11,4.51,4764612,21488400.12,0.02,0.45,83435.00
2025-08-12,4.38,4764612,20869000.56,0.02,-2.88,77526.00
2025-08-13,4.44,4764612,21154877.28,0.02,1.37,44400.00
2025-08-14,4.33,4764612,20630769.96,0.02,-2.48,58888.00
2025-08-15,4.51,4764612,21488400.12,0.02,4.16,10824.00
2025-08-18,4.54,4764612,21631338.48,0.02,0.67,21338.00
2025-08-19,4.60,4764612,21917215.20,0.02,1.32,22540.00
2025-08-20,4.48,4764612,21345461.76,0.02,-2.61,12096.00
