Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-15,77.65,1042748170,80969395400.50,80.97,7.70,5964296.50
2020-07-16,82.20,1042748170,85713899574.00,85.71,5.86,9956064.00
2020-07-17,82.90,1042748170,86443823293.00,86.44,0.85,7083805.00
2020-07-20,79.60,1042748170,83002754332.00,83.00,-3.98,6238252.00
2020-07-21,77.10,1042748170,80395883907.00,80.40,-3.14,4234332.00
2020-07-22,79.40,1042748170,82794204698.00,82.79,2.98,3134712.00
2020-07-23,78.40,1042748170,81751456528.00,81.75,-1.26,4860800.00
2020-07-24,83.00,1042748170,86548098110.00,86.55,5.87,9162370.00
2020-07-27,80.90,1042748170,84358326953.00,84.36,-2.53,4168777.00
2020-07-28,79.70,1042748170,83107029149.00,83.11,-1.48,1932725.00
2020-07-29,82.70,1042748170,86235273659.00,86.24,3.76,5418504.00
2020-07-30,90.50,1042748170,94368709385.00,94.37,9.43,12959600.00
2020-07-31,90.20,1042748170,94055884934.00,94.06,-0.33,11508618.00
2020-08-03,91.00,1042748170,94890083470.00,94.89,0.89,17097990.00
2020-08-04,82.20,1042748170,85713899574.00,85.71,-9.67,13466004.00
2020-08-05,79.95,1042748170,83367716191.50,83.37,-2.74,4500385.50
2020-08-06,76.20,1042748170,79457410554.00,79.46,-4.69,5930646.00
2020-08-07,74.30,1042748170,77476189031.00,77.48,-2.49,4729195.00
2020-08-10,75.00,1042748170,78206112750.00,78.21,0.94,2613000.00
2020-08-11,71.65,1042748170,74712906380.50,74.71,-4.47,3383313.00
2020-08-12,71.00,1042748170,74035120070.00,74.04,-0.91,3203520.00
2020-08-13,73.20,1042748170,76329166044.00,76.33,3.10,1827072.00
2020-08-14,73.50,1042748170,76641990495.00,76.64,0.41,1689765.00
2020-08-17,75.40,1042748170,78623212018.00,78.62,2.59,1758328.00
2020-08-18,79.50,1042748170,82898479515.00,82.90,5.44,4155465.00
2020-08-19,79.80,1042748170,83211303966.00,83.21,0.38,4045860.00
2020-08-20,78.00,1042748170,81334357260.00,81.33,-2.26,1989000.00
2020-08-21,78.20,1042748170,81542906894.00,81.54,0.26,1779050.00
2020-08-24,73.30,1042748170,76433440861.00,76.43,-6.27,2926869.00
2020-08-25,75.30,1042748170,78518937201.00,78.52,2.73,1490187.00
2020-08-26,76.80,1042748170,80083059456.00,80.08,1.99,2466816.00
2020-08-27,73.50,1042748170,76641990495.00,76.64,-4.30,2268210.00
2020-08-28,74.90,1042748170,78101837933.00,78.10,1.90,3842370.00
2020-08-31,74.10,1042748170,77267639397.00,77.27,-1.07,1925859.00
2020-09-01,72.90,1042748170,76016341593.00,76.02,-1.62,2741040.00
2020-09-02,79.30,1042748170,82689929881.00,82.69,8.78,6949852.00
2020-09-03,79.60,1042748170,83002754332.00,83.00,0.38,5365836.00
2020-09-04,74.10,1042748170,77267639397.00,77.27,-6.91,3901365.00
2020-09-08,75.50,1042748170,78727486835.00,78.73,1.89,3643630.00
2020-09-09,68.20,1042748170,71115425194.00,71.12,-9.67,6133226.00
2020-09-10,70.70,1042748170,73722295619.00,73.72,3.67,4317649.00
2020-09-11,70.80,1042748170,73826570436.00,73.83,0.14,3452208.00
2020-09-14,72.70,1042748170,75807791959.00,75.81,2.68,5174786.00
2020-09-15,78.00,1042748170,81334357260.00,81.33,7.29,9413040.00
2020-09-16,82.50,1042748170,86026724025.00,86.03,5.77,10582275.00
2020-09-17,84.90,1042748170,88529319633.00,88.53,2.91,7582419.00
2020-09-18,86.00,1042748170,89676342620.00,89.68,1.30,9979440.00
2020-09-21,81.40,1042748170,84879701038.00,84.88,-5.35,6009762.00
2020-09-22,54.00,1042748170,56308401180.00,56.31,-33.66,24931800.00
2020-09-23,47.90,1042748170,49947637343.00,49.95,-11.30,8026603.00
2020-09-24,48.20,1042748170,50260461794.00,50.26,0.63,2892482.00
2020-09-25,52.20,1042748170,54431454474.00,54.43,8.30,3318876.00
2020-09-28,49.70,1042748170,51824584049.00,51.82,-4.79,2153004.00
2020-09-29,48.80,1042748170,50886110696.00,50.89,-1.81,1974448.00
2020-09-30,49.30,1042748170,51407484781.00,51.41,1.02,3220276.00
2020-10-01,47.40,1042748170,49426263258.00,49.43,-3.85,1689336.00
2020-10-02,49.30,1042748170,51407484781.00,51.41,4.01,2126309.00
2020-10-05,50.70,1042748170,52867332219.00,52.87,2.84,1613274.00
2020-10-06,49.30,1042748170,51407484781.00,51.41,-2.76,1916291.00
2020-10-07,50.80,1042748170,52971607036.00,52.97,3.04,2094484.00
2020-10-08,52.80,1042748170,55057103376.00,55.06,3.94,2482656.00
2020-10-09,54.00,1042748170,56308401180.00,56.31,2.27,1979640.00
2020-10-12,54.80,1042748170,57142599716.00,57.14,1.48,2263788.00
2020-10-13,57.60,1042748170,60062294592.00,60.06,5.11,2454912.00
2020-10-14,57.50,1042748170,59958019775.00,59.96,-0.17,1683600.00
2020-10-15,57.90,1042748170,60375119043.00,60.38,0.70,1293486.00
2020-10-16,55.90,1042748170,58289622703.00,58.29,-3.45,3383627.00
2020-10-19,52.00,1042748170,54222904840.00,54.22,-6.98,1927640.00
2020-10-20,51.50,1042748170,53701530755.00,53.70,-0.96,865715.00
2020-10-21,50.60,1042748170,52763057402.00,52.76,-1.75,768108.00
2020-10-22,49.90,1042748170,52033133683.00,52.03,-1.38,1143209.00
2020-10-23,50.20,1042748170,52345958134.00,52.35,0.60,714346.00
2020-10-26,30.30,1042748170,31595269551.00,31.60,-39.64,9903252.00
2020-10-27,30.30,1042748170,31595269551.00,31.60,0.00,2313102.00
2020-10-28,34.10,1042748170,35557712597.00,35.56,12.54,4297282.00
2020-10-29,34.70,1042748170,36183361499.00,36.18,1.76,2438716.00
2020-10-30,31.60,1042748170,32950842172.00,32.95,-8.93,1179628.00
2020-11-02,29.90,1042748170,31178170283.00,31.18,-5.38,1019590.00
2020-11-03,31.40,1042748170,32742292538.00,32.74,5.02,1117840.00
2020-11-04,31.10,1042748170,32429468087.00,32.43,-0.96,927091.00
2020-11-05,33.90,1042748170,35349162963.00,35.35,9.00,888519.00
2020-11-06,32.70,1042748170,34097865159.00,34.10,-3.54,1727214.00
2020-11-09,33.90,1042748170,35349162963.00,35.35,3.67,1728561.00
2020-11-10,35.40,1042748170,36913285218.00,36.91,4.42,1355466.00
2020-11-11,36.00,1042748170,37538934120.00,37.54,1.69,571680.00
2020-11-12,36.90,1042748170,38477407473.00,38.48,2.50,955710.00
2020-11-13,38.60,1042748170,40250079362.00,40.25,4.61,1360264.00
2020-11-16,39.50,1042748170,41188552715.00,41.19,2.33,899415.00
2020-11-17,40.10,1042748170,41814201617.00,41.81,1.52,1265155.00
2020-11-18,38.80,1042748170,40458628996.00,40.46,-3.24,1662580.00
2020-11-19,40.75,1042748170,42491987927.50,42.49,5.03,1935217.50
2020-11-20,44.30,1042748170,46193743931.00,46.19,8.71,1787062.00
2020-11-23,43.10,1042748170,44942446127.00,44.94,-2.71,1078362.00
2020-11-24,43.90,1042748170,45776644663.00,45.78,1.86,1535183.00
2020-11-25,45.50,1042748170,47445041735.00,47.45,3.64,1345435.00
2020-11-27,46.40,1042748170,48383515088.00,48.38,1.98,1141904.00
2020-11-30,46.00,1042748170,47966415820.00,47.97,-0.86,983480.00
2020-12-01,43.60,1042748170,45463820212.00,45.46,-5.22,1941944.00
2020-12-02,45.40,1042748170,47340766918.00,47.34,4.13,755002.00
2020-12-03,46.40,1042748170,48383515088.00,48.38,2.20,787408.00
2020-12-04,44.90,1042748170,46819392833.00,46.82,-3.23,1328142.00
2020-12-07,45.60,1042748170,47549316552.00,47.55,1.56,1241232.00
2020-12-08,45.20,1042748170,47132217284.00,47.13,-0.88,1058584.00
2020-12-09,45.70,1042748170,47653591369.00,47.65,1.11,1161237.00
2020-12-10,48.70,1042748170,50781835879.00,50.78,6.56,1393794.00
2020-12-11,53.00,1042748170,55265653010.00,55.27,8.83,2734800.00
2020-12-14,48.40,1042748170,50469011428.00,50.47,-8.68,1709972.00
2020-12-15,47.40,1042748170,49426263258.00,49.43,-2.07,1695024.00
2020-12-16,44.90,1042748170,46819392833.00,46.82,-5.27,1474516.00
2020-12-17,46.00,1042748170,47966415820.00,47.97,2.45,787060.00
2020-12-18,44.70,1042748170,46610843199.00,46.61,-2.83,1785765.00
2020-12-21,45.30,1042748170,47236492101.00,47.24,1.34,1111209.00
2020-12-22,44.60,1042748170,46506568382.00,46.51,-1.55,905826.00
2020-12-23,45.80,1042748170,47757866186.00,47.76,2.69,1021798.00
2020-12-24,44.10,1042748170,45985194297.00,45.99,-3.71,324576.00
2020-12-28,41.90,1042748170,43691148323.00,43.69,-4.99,2517352.00
2020-12-29,40.00,1042748170,41709926800.00,41.71,-4.53,1894000.00
2020-12-30,41.30,1042748170,43065499421.00,43.07,3.25,1263780.00
2020-12-31,39.00,1042748170,40667178630.00,40.67,-5.57,1462500.00
2021-01-04,39.90,1042748170,41605651983.00,41.61,2.31,901341.00
2021-01-05,41.70,1042748170,43482598689.00,43.48,4.51,879036.00
2021-01-06,44.90,1042748170,46819392833.00,46.82,7.67,2597465.00
2021-01-07,44.10,1042748170,45985194297.00,45.99,-1.78,564480.00
2021-01-08,45.60,1042748170,47549316552.00,47.55,3.40,1458744.00
2021-01-11,45.10,1042748170,47027942467.00,47.03,-1.10,414469.00
2021-01-12,51.20,1042748170,53388706304.00,53.39,13.53,6256128.00
2021-01-13,55.30,1042748170,57663973801.00,57.66,8.01,11579820.00
2021-01-14,52.80,1042748170,55057103376.00,55.06,-4.52,3731376.00
2021-01-15,48.20,1042748170,50260461794.00,50.26,-8.71,3113720.00
2021-01-19,47.80,1042748170,49843362526.00,49.84,-0.83,1603212.00
2021-01-20,45.90,1042748170,47862141003.00,47.86,-3.97,1298970.00
2021-01-21,47.00,1042748170,49009163990.00,49.01,2.40,891120.00
2021-01-22,47.90,1042748170,49947637343.00,49.95,1.91,950336.00
2021-01-25,46.30,1042748170,48279240271.00,48.28,-3.34,1134813.00
2021-01-26,46.10,1042748170,48070690637.00,48.07,-0.43,671216.00
2021-01-27,44.00,1042748170,45880919480.00,45.88,-4.56,1459040.00
2021-01-28,42.80,1042748170,44629621676.00,44.63,-2.73,1675192.00
2021-01-29,44.30,1042748170,46193743931.00,46.19,3.50,1455698.00
2021-02-01,44.90,1042748170,46819392833.00,46.82,1.35,801465.00
2021-02-02,45.10,1042748170,47027942467.00,47.03,0.45,1248819.00
2021-02-03,45.80,1042748170,47757866186.00,47.76,1.55,930198.00
2021-02-04,48.70,1042748170,50781835879.00,50.78,6.33,2306919.00
2021-02-05,50.10,1042748170,52241683317.00,52.24,2.87,2213418.00
2021-02-08,52.50,1042748170,54744278925.00,54.74,4.79,2129925.00
2021-02-09,53.20,1042748170,55474202644.00,55.47,1.33,2193436.00
2021-02-10,50.60,1042748170,52763057402.00,52.76,-4.89,4036868.00
2021-02-11,53.30,1042748170,55578477461.00,55.58,5.34,3828006.00
2021-02-12,55.20,1042748170,57559698984.00,57.56,3.56,1514136.00
2021-02-16,52.30,1042748170,54535729291.00,54.54,-5.25,1096731.00
2021-02-17,53.50,1042748170,55787027095.00,55.79,2.29,1200540.00
2021-02-18,51.30,1042748170,53492981121.00,53.49,-4.11,1073709.00
2021-02-19,51.10,1042748170,53284431487.00,53.28,-0.39,1416492.00
2021-02-22,49.20,1042748170,51303209964.00,51.30,-3.72,1480428.00
2021-02-23,46.30,1042748170,48279240271.00,48.28,-5.89,1239914.00
2021-02-24,46.30,1042748170,48279240271.00,48.28,0.00,712094.00
2021-02-25,44.60,1042748170,46506568382.00,46.51,-3.67,1471800.00
2021-02-26,44.50,1042748170,46402293565.00,46.40,-0.22,1424000.00
2021-03-01,45.00,1042748170,46923667650.00,46.92,1.12,648900.00
2021-03-02,45.70,1042748170,47653591369.00,47.65,1.56,999916.00
2021-03-03,43.40,1042748170,45255270578.00,45.26,-5.03,636678.00
2021-03-04,41.90,1042748170,43691148323.00,43.69,-3.46,1261190.00
2021-03-05,42.30,1042748170,44108247591.00,44.11,0.95,1437777.00
2021-03-08,40.40,1042748170,42127026068.00,42.13,-4.49,623372.00
2021-03-09,44.10,1042748170,45985194297.00,45.99,9.16,879354.00
2021-03-10,44.60,1042748170,46506568382.00,46.51,1.13,3906960.00
2021-03-11,47.80,1042748170,49843362526.00,49.84,7.17,1223202.00
2021-03-12,45.80,1042748170,47757866186.00,47.76,-4.18,620590.00
2021-03-15,47.30,1042748170,49321988441.00,49.32,3.28,537801.00
2021-03-16,49.00,1042748170,51094660330.00,51.09,3.59,1297030.00
2021-03-17,50.90,1042748170,53075881853.00,53.08,3.88,1109111.00
2021-03-18,46.60,1042748170,48592064722.00,48.59,-8.45,788472.00
2021-03-19,46.10,1042748170,48070690637.00,48.07,-1.07,1087960.00
2021-03-22,45.70,1042748170,47653591369.00,47.65,-0.87,1112338.00
2021-03-23,44.40,1042748170,46298018748.00,46.30,-2.84,724164.00
2021-03-24,42.60,1042748170,44421072042.00,44.42,-4.05,822606.00
2021-03-25,44.50,1042748170,46402293565.00,46.40,4.46,1130300.00
2021-03-26,42.50,1042748170,44316797225.00,44.32,-4.49,1049325.00
2021-03-29,41.20,1042748170,42961224604.00,42.96,-3.06,553316.00
2021-03-30,43.50,1042748170,45359545395.00,45.36,5.58,657720.00
2021-03-31,43.10,1042748170,44942446127.00,44.94,-0.92,866310.00
2021-04-01,44.80,1042748170,46715118016.00,46.72,3.94,547904.00
2021-04-05,47.50,1042748170,49530538075.00,49.53,6.03,1297225.00
2021-04-06,45.20,1042748170,47132217284.00,47.13,-4.84,1438716.00
2021-04-07,42.10,1042748170,43899697957.00,43.90,-6.86,1096284.00
2021-04-08,44.80,1042748170,46715118016.00,46.72,6.41,785344.00
2021-04-09,45.70,1042748170,47653591369.00,47.65,2.01,1064353.00
2021-04-12,43.50,1042748170,45359545395.00,45.36,-4.81,645975.00
2021-04-13,43.20,1042748170,45046720944.00,45.05,-0.69,1105920.00
2021-04-14,42.10,1042748170,43899697957.00,43.90,-2.55,567087.00
2021-04-15,40.50,1042748170,42231300885.00,42.23,-3.80,858195.00
2021-04-16,38.80,1042748170,40458628996.00,40.46,-4.20,877268.00
2021-04-19,35.60,1042748170,37121834852.00,37.12,-8.25,1835536.00
2021-04-20,34.30,1042748170,35766262231.00,35.77,-3.65,951825.00
2021-04-21,34.90,1042748170,36391911133.00,36.39,1.75,790485.00
2021-04-22,37.80,1042748170,39415880826.00,39.42,8.31,1116990.00
2021-04-23,38.20,1042748170,39832980094.00,39.83,1.06,535946.00
2021-04-26,39.20,1042748170,40875728264.00,40.88,2.62,1156792.00
2021-04-27,37.70,1042748170,39311606009.00,39.31,-3.83,1327040.00
2021-04-28,36.80,1042748170,38373132656.00,38.37,-2.39,1040704.00
2021-04-29,36.80,1042748170,38373132656.00,38.37,0.00,475088.00
2021-04-30,34.20,1042748170,35661987414.00,35.66,-7.07,792072.00
2021-05-03,33.10,1042748170,34514964427.00,34.51,-3.22,1232313.00
2021-05-04,33.90,1042748170,35349162963.00,35.35,2.42,1300743.00
2021-05-05,31.70,1042748170,33055116989.00,33.06,-6.49,1118693.00
2021-05-06,32.70,1042748170,34097865159.00,34.10,3.15,738693.00
2021-05-07,32.10,1042748170,33472216257.00,33.47,-1.83,737016.00
2021-05-10,29.40,1042748170,30656796198.00,30.66,-8.41,1246560.00
2021-05-11,30.40,1042748170,31699544368.00,31.70,3.40,902880.00
2021-05-12,30.70,1042748170,32012368819.00,32.01,0.99,360725.00
2021-05-13,31.90,1042748170,33263666623.00,33.26,3.91,578985.00
2021-05-14,33.30,1042748170,34723514061.00,34.72,4.39,830835.00
2021-05-17,33.10,1042748170,34514964427.00,34.51,-0.60,1107857.00
2021-05-18,34.40,1042748170,35870537048.00,35.87,3.93,727560.00
2021-05-19,36.00,1042748170,37538934120.00,37.54,4.65,788400.00
2021-05-20,35.00,1042748170,36496185950.00,36.50,-2.78,444150.00
2021-05-21,33.70,1042748170,35140613329.00,35.14,-3.71,446862.00
2021-05-24,33.20,1042748170,34619239244.00,34.62,-1.48,544812.00
2021-05-25,32.20,1042748170,33576491074.00,33.58,-3.01,343574.00
2021-05-26,35.00,1042748170,36496185950.00,36.50,8.70,607600.00
2021-05-27,36.80,1042748170,38373132656.00,38.37,5.14,892768.00
2021-05-28,36.20,1042748170,37747483754.00,37.75,-1.63,730154.00
2021-06-01,39.30,1042748170,40980003081.00,40.98,8.56,1262316.00
2021-06-02,38.50,1042748170,40145804545.00,40.15,-2.04,533225.00
2021-06-03,37.00,1042748170,38581682290.00,38.58,-3.90,619010.00
2021-06-04,35.50,1042748170,37017560035.00,37.02,-4.05,680890.00
2021-06-07,38.50,1042748170,40145804545.00,40.15,8.45,861630.00
2021-06-08,39.40,1042748170,41084277898.00,41.08,2.34,837250.00
2021-06-09,40.40,1042748170,42127026068.00,42.13,2.54,729220.00
2021-06-10,40.80,1042748170,42544125336.00,42.54,0.99,655248.00
2021-06-11,41.20,1042748170,42961224604.00,42.96,0.98,576800.00
2021-06-14,39.80,1042748170,41501377166.00,41.50,-3.40,709236.00
2021-06-15,39.30,1042748170,40980003081.00,40.98,-1.26,517188.00
2021-06-16,38.10,1042748170,39728705277.00,39.73,-3.05,631317.00
2021-06-17,38.20,1042748170,39832980094.00,39.83,0.26,508824.00
2021-06-18,36.80,1042748170,38373132656.00,38.37,-3.66,1041072.00
2021-06-21,35.40,1042748170,36913285218.00,36.91,-3.80,837210.00
2021-06-22,36.40,1042748170,37956033388.00,37.96,2.82,1204840.00
2021-06-23,36.50,1042748170,38060308205.00,38.06,0.27,789130.00
2021-06-24,35.50,1042748170,37017560035.00,37.02,-2.74,1581880.00
2021-06-25,36.00,1042748170,37538934120.00,37.54,1.41,11357640.00
2021-06-28,41.60,1042748170,43378323872.00,43.38,15.56,3144128.00
2021-06-29,41.20,1042748170,42961224604.00,42.96,-0.96,928236.00
2021-06-30,38.60,1042748170,40250079362.00,40.25,-6.31,4168800.00
2021-07-01,43.50,1042748170,45359545395.00,45.36,12.69,4104660.00
2021-07-02,41.70,1042748170,43482598689.00,43.48,-4.14,5623245.00
2021-07-06,39.40,1042748170,41084277898.00,41.08,-5.52,3951032.00
2021-07-07,36.60,1042748170,38164583022.00,38.16,-7.11,2143296.00
2021-07-08,38.40,1042748170,40041529728.00,40.04,4.92,1007232.00
2021-07-09,38.80,1042748170,40458628996.00,40.46,1.04,544752.00
2021-07-12,37.80,1042748170,39415880826.00,39.42,-2.58,1143828.00
2021-07-13,36.80,1042748170,38373132656.00,38.37,-2.65,1318912.00
2021-07-14,35.10,1042748170,36600460767.00,36.60,-4.62,1035801.00
2021-07-15,34.60,1042748170,36079086682.00,36.08,-1.42,726600.00
2021-07-16,34.10,1042748170,35557712597.00,35.56,-1.45,651992.00
2021-07-19,34.90,1042748170,36391911133.00,36.39,2.35,626804.00
2021-07-20,36.20,1042748170,37747483754.00,37.75,3.72,591508.00
2021-07-21,38.30,1042748170,39937254911.00,39.94,5.80,1016482.00
2021-07-22,38.50,1042748170,40145804545.00,40.15,0.52,790020.00
2021-07-23,37.00,1042748170,38581682290.00,38.58,-3.90,547970.00
2021-07-26,35.00,1042748170,36496185950.00,36.50,-5.41,3707900.00
2021-07-27,33.70,1042748170,35140613329.00,35.14,-3.71,649399.00
2021-07-28,34.60,1042748170,36079086682.00,36.08,2.67,424888.00
2021-07-29,34.80,1042748170,36287636316.00,36.29,0.58,471192.00
2021-07-30,33.90,1042748170,35349162963.00,35.35,-2.59,397647.00
2021-08-02,35.20,1042748170,36704735584.00,36.70,3.83,493152.00
2021-08-03,34.60,1042748170,36079086682.00,36.08,-1.70,376794.00
2021-08-04,33.30,1042748170,34723514061.00,34.72,-3.76,438228.00
2021-08-05,33.50,1042748170,34932063695.00,34.93,0.60,361800.00
2021-08-06,32.70,1042748170,34097865159.00,34.10,-2.39,290703.00
2021-08-09,33.20,1042748170,34619239244.00,34.62,1.53,257300.00
2021-08-10,31.30,1042748170,32638017721.00,32.64,-5.72,568408.00
2021-08-11,32.00,1042748170,33367941440.00,33.37,2.24,266240.00
2021-08-12,32.30,1042748170,33680765891.00,33.68,0.94,214795.00
2021-08-13,29.75,1042748170,31021758057.50,31.02,-7.89,513485.00
2021-08-16,29.80,1042748170,31073895466.00,31.07,0.17,756622.00
2021-08-17,29.60,1042748170,30865345832.00,30.87,-0.67,680208.00
2021-08-18,29.50,1042748170,30761071015.00,30.76,-0.34,718620.00
2021-08-19,27.10,1042748170,28258475407.00,28.26,-8.14,759342.00
2021-08-20,28.50,1042748170,29718322845.00,29.72,5.17,463980.00
2021-08-23,29.50,1042748170,30761071015.00,30.76,3.51,439550.00
2021-08-24,30.50,1042748170,31803819185.00,31.80,3.39,286700.00
2021-08-25,31.00,1042748170,32325193270.00,32.33,1.64,332010.00
2021-08-26,31.20,1042748170,32533742904.00,32.53,0.65,172536.00
2021-08-27,30.60,1042748170,31908094002.00,31.91,-1.92,446760.00
2021-08-30,30.20,1042748170,31490994734.00,31.49,-1.31,335824.00
2021-08-31,31.50,1042748170,32846567355.00,32.85,4.30,775530.00
2021-09-01,30.80,1042748170,32116643636.00,32.12,-2.22,421652.00
2021-09-02,31.60,1042748170,32950842172.00,32.95,2.60,743864.00
2021-09-03,30.80,1042748170,32116643636.00,32.12,-2.53,394240.00
2021-09-07,30.60,1042748170,31908094002.00,31.91,-0.65,574668.00
2021-09-08,30.90,1042748170,32220918453.00,32.22,0.98,525300.00
2021-09-09,29.50,1042748170,30761071015.00,30.76,-4.53,469345.00
2021-09-10,29.90,1042748170,31178170283.00,31.18,1.36,312754.00
2021-09-13,29.30,1042748170,30552521381.00,30.55,-2.01,314682.00
2021-09-14,27.90,1042748170,29092673943.00,29.09,-4.78,258354.00
2021-09-15,28.60,1042748170,29822597662.00,29.82,2.51,341198.00
2021-09-16,28.20,1042748170,29405498394.00,29.41,-1.40,228138.00
2021-09-17,28.60,1042748170,29822597662.00,29.82,1.42,190190.00
2021-09-20,28.00,1042748170,29196948760.00,29.20,-2.10,434280.00
2021-09-21,28.50,1042748170,29718322845.00,29.72,1.79,229425.00
2021-09-22,29.80,1042748170,31073895466.00,31.07,4.56,340614.00
2021-09-23,30.30,1042748170,31595269551.00,31.60,1.68,452682.00
2021-09-24,30.00,1042748170,31282445100.00,31.28,-0.99,272400.00
2021-09-27,30.50,1042748170,31803819185.00,31.80,1.67,278465.00
2021-09-28,28.40,1042748170,29614048028.00,29.61,-6.89,266676.00
2021-09-29,28.00,1042748170,29196948760.00,29.20,-1.41,213920.00
2021-09-30,29.80,1042748170,31073895466.00,31.07,6.43,267008.00
2021-10-01,28.30,1042748170,29509773211.00,29.51,-5.03,193006.00
2021-10-04,26.40,1042748170,27528551688.00,27.53,-6.71,521664.00
2021-10-05,25.50,1042748170,26590078335.00,26.59,-3.41,268260.00
2021-10-06,25.30,1042748170,26381528701.00,26.38,-0.78,389114.00
2021-10-07,24.90,1042748170,25964429433.00,25.96,-1.58,352584.00
2021-10-08,24.50,1042748170,25547330165.00,25.55,-1.61,227605.00
2021-10-11,24.40,1042748170,25443055348.00,25.44,-0.41,318420.00
2021-10-12,24.20,1042748170,25234505714.00,25.23,-0.82,152702.00
2021-10-13,25.10,1042748170,26172979067.00,26.17,3.72,265056.00
2021-10-14,26.20,1042748170,27320002054.00,27.32,4.38,250734.00
2021-10-15,25.60,1042748170,26694353152.00,26.69,-2.29,390912.00
2021-10-18,25.30,1042748170,26381528701.00,26.38,-1.17,212773.00
2021-10-19,23.90,1042748170,24921681263.00,24.92,-5.53,411319.00
2021-10-20,23.20,1042748170,24191757544.00,24.19,-2.93,378624.00
2021-10-21,24.80,1042748170,25860154616.00,25.86,6.90,980840.00
2021-10-22,25.50,1042748170,26590078335.00,26.59,2.82,693600.00
2021-10-25,24.70,1042748170,25755879799.00,25.76,-3.14,181298.00
2021-10-26,25.00,1042748170,26068704250.00,26.07,1.21,342500.00
2021-10-27,25.20,1042748170,26277253884.00,26.28,0.80,230328.00
2021-10-28,26.40,1042748170,27528551688.00,27.53,4.76,261888.00
2021-10-29,27.00,1042748170,28154200590.00,28.15,2.27,457110.00
2021-11-01,32.50,1042748170,33889315525.00,33.89,20.37,3473275.00
2021-11-02,31.10,1042748170,32429468087.00,32.43,-4.31,1457035.00
2021-11-03,31.10,1042748170,32429468087.00,32.43,0.00,1186776.00
2021-11-04,32.10,1042748170,33472216257.00,33.47,3.22,1715745.00
2021-11-05,34.00,1042748170,35453437780.00,35.45,5.92,1351160.00
2021-11-08,34.00,1042748170,35453437780.00,35.45,0.00,2087600.00
2021-11-09,32.65,1042748170,34045727750.50,34.05,-3.97,524359.00
2021-11-10,33.70,1042748170,35140613329.00,35.14,3.22,558409.00
2021-11-11,33.40,1042748170,34827788878.00,34.83,-0.89,786570.00
2021-11-12,34.30,1042748170,35766262231.00,35.77,2.69,1045807.00
2021-11-15,32.60,1042748170,33993590342.00,33.99,-4.96,486718.00
2021-11-16,37.00,1042748170,38581682290.00,38.58,13.50,3729230.00
2021-11-17,39.30,1042748170,40980003081.00,40.98,6.22,3179763.00
2021-11-18,33.80,1042748170,35244888146.00,35.24,-13.99,1988454.00
2021-11-19,33.40,1042748170,34827788878.00,34.83,-1.18,1136936.00
2021-11-22,29.00,1042748170,30239696930.00,30.24,-13.17,1206980.00
2021-11-23,29.20,1042748170,30448246564.00,30.45,0.69,380184.00
2021-11-24,30.80,1042748170,32116643636.00,32.12,5.48,910448.00
2021-11-26,30.80,1042748170,32116643636.00,32.12,0.00,336644.00
2021-11-29,27.70,1042748170,28884124309.00,28.88,-10.06,721862.00
2021-11-30,27.20,1042748170,28362750224.00,28.36,-1.81,474368.00
2021-12-01,26.20,1042748170,27320002054.00,27.32,-3.68,607578.00
2021-12-02,28.20,1042748170,29405498394.00,29.41,7.63,389160.00
2021-12-03,26.30,1042748170,27424276871.00,27.42,-6.74,534942.00
2021-12-06,25.30,1042748170,26381528701.00,26.38,-3.80,898150.00
2021-12-07,26.80,1042748170,27945650956.00,27.95,5.93,840448.00
2021-12-08,27.50,1042748170,28675574675.00,28.68,2.61,243925.00
2021-12-09,26.50,1042748170,27632826505.00,27.63,-3.64,269505.00
2021-12-10,23.10,1042748170,24087482727.00,24.09,-12.83,1018479.00
2021-12-13,22.70,1042748170,23670383459.00,23.67,-1.73,494406.00
2021-12-14,21.80,1042748170,22731910106.00,22.73,-3.96,398286.00
2021-12-15,24.10,1042748170,25130230897.00,25.13,10.55,669980.00
2021-12-16,25.30,1042748170,26381528701.00,26.38,4.98,1157222.00
2021-12-17,26.50,1042748170,27632826505.00,27.63,4.74,885100.00
2021-12-20,26.30,1042748170,27424276871.00,27.42,-0.75,491547.00
2021-12-21,23.70,1042748170,24713131629.00,24.71,-9.89,1244250.00
2021-12-22,23.10,1042748170,24087482727.00,24.09,-2.53,678909.00
2021-12-23,27.00,1042748170,28154200590.00,28.15,16.88,1854360.00
2021-12-27,23.70,1042748170,24713131629.00,24.71,-12.22,1190688.00
2021-12-28,23.90,1042748170,24921681263.00,24.92,0.84,345833.00
2021-12-29,23.40,1042748170,24400307178.00,24.40,-2.09,791856.00
2021-12-30,23.50,1042748170,24504581995.00,24.50,0.43,484100.00
2021-12-31,22.30,1042748170,23253284191.00,23.25,-5.11,654059.00
2022-01-03,23.60,1042748170,24608856812.00,24.61,5.83,250160.00
2022-01-04,24.40,1042748170,25443055348.00,25.44,3.39,325984.00
2022-01-05,22.70,1042748170,23670383459.00,23.67,-6.97,418361.00
2022-01-06,22.10,1042748170,23044734557.00,23.04,-2.64,354263.00
2022-01-07,22.40,1042748170,23357559008.00,23.36,1.36,274176.00
