Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-31,1157.00,101202800,117091639600.00,117.09,3.23,40721772.00
2019-01-02,1145.50,101202800,115927807400.00,115.93,-0.99,24664906.00
2019-01-03,1070.75,101202800,108362898100.00,108.36,-6.53,39917560.00
2019-01-04,1134.00,101202800,114763975200.00,114.76,5.91,40139064.00
2019-01-07,1168.50,101202800,118255471800.00,118.26,3.04,46931634.00
2019-01-08,1206.25,101202800,122075877500.00,122.08,3.23,39372000.00
2019-01-09,1200.75,101202800,121519262100.00,121.52,-0.46,21848847.00
2019-01-10,1197.75,101202800,121215653700.00,121.22,-0.25,31879314.00
2019-01-11,1192.00,101202800,120633737600.00,120.63,-0.48,16659392.00
2019-01-14,1182.75,101202800,119697611700.00,119.70,-0.78,24024018.00
2019-01-15,1227.75,101202800,124251737700.00,124.25,3.80,27452490.00
2019-01-16,1266.75,101202800,128198646900.00,128.20,3.18,29925702.00
2019-01-17,1269.75,101202800,128502255300.00,128.50,0.24,38539452.00
2019-01-18,1318.00,101202800,133385290400.00,133.39,3.80,46604480.00
2019-01-22,1285.75,101202800,130121500100.00,130.12,-2.45,50406543.00
2019-01-23,1297.75,101202800,131335933700.00,131.34,0.93,54832533.00
2019-01-24,1336.50,101202800,135257542200.00,135.26,2.99,27179064.00
2019-01-25,1366.00,101202800,138243024800.00,138.24,2.21,39734208.00
2019-01-28,1337.25,101202800,135333444300.00,135.33,-2.10,35249910.00
2019-01-29,1341.50,101202800,135763556200.00,135.76,0.32,20020546.00
2019-01-30,1411.50,101202800,142847752200.00,142.85,5.22,40126122.00
2019-01-31,1418.75,101202800,143581472500.00,143.58,0.51,37023700.00
2019-02-01,1394.50,101202800,141127304600.00,141.13,-1.71,31688618.00
2019-02-04,1410.50,101202800,142746549400.00,142.75,1.15,16023280.00
2019-02-05,1433.25,101202800,145048913100.00,145.05,1.61,27025362.00
2019-02-06,1438.00,101202800,145529626400.00,145.53,0.33,23957080.00
2019-02-07,1397.50,101202800,141430913000.00,141.43,-2.82,24836370.00
2019-02-08,1424.50,101202800,144163388600.00,144.16,1.93,29851822.00
2019-02-11,1441.00,101202800,145833234800.00,145.83,1.16,16300592.00
2019-02-12,1452.00,101202800,146946465600.00,146.95,0.76,57656016.00
2019-02-13,1439.00,101202800,145630829200.00,145.63,-0.90,22010944.00
2019-02-14,1424.00,101202800,144112787200.00,144.11,-1.04,27842048.00
2019-02-15,1462.50,101202800,148009095000.00,148.01,2.70,31086900.00
2019-02-19,1440.50,101202800,145782633400.00,145.78,-1.50,24419356.00
2019-02-20,1436.25,101202800,145352521500.00,145.35,-0.30,29994645.00
2019-02-21,1397.25,101202800,141405612300.00,141.41,-2.72,27184896.00
2019-02-22,1425.50,101202800,144264591400.00,144.26,2.02,32940454.00
2019-02-25,1463.25,101202800,148084997100.00,148.08,2.65,44143326.00
2019-02-26,1427.25,101202800,144441696300.00,144.44,-2.46,40111434.00
2019-02-27,1466.50,101202800,148413906200.00,148.41,2.75,42493304.00
2019-02-28,1445.00,101202800,146238046000.00,146.24,-1.47,84197260.00
2019-03-01,1497.75,101202800,151576493700.00,151.58,3.65,46789710.00
2019-03-04,1467.25,101202800,148489808300.00,148.49,-2.04,46224244.00
2019-03-05,1454.25,101202800,147174171900.00,147.17,-0.89,41725341.00
2019-03-06,1389.50,101202800,140621290600.00,140.62,-4.45,42679882.00
2019-03-07,1375.75,101202800,139229752100.00,139.23,-0.99,37288328.00
2019-03-08,1359.25,101202800,137559905900.00,137.56,-1.20,44349609.00
2019-03-11,1354.50,101202800,137079192600.00,137.08,-0.35,55285272.00
2019-03-12,1377.50,101202800,139406857000.00,139.41,1.70,39225690.00
2019-03-13,1421.00,101202800,143809178800.00,143.81,3.16,53236344.00
2019-03-14,1395.75,101202800,141253808100.00,141.25,-1.78,15827805.00
2019-03-15,1412.50,101202800,142948955000.00,142.95,1.20,51669250.00
2019-03-18,1392.00,101202800,140874297600.00,140.87,-1.45,23903424.00
2019-03-19,1404.25,101202800,142114031900.00,142.11,0.88,18227165.00
2019-03-20,1377.00,101202800,139356255600.00,139.36,-1.94,30442716.00
2019-03-21,1390.50,101202800,140722493400.00,140.72,0.98,26308260.00
2019-03-22,1324.50,101202800,134043108600.00,134.04,-4.75,43406514.00
2019-03-25,1326.25,101202800,134220213500.00,134.22,0.13,28111195.00
2019-03-26,1361.00,101202800,137737010800.00,137.74,2.62,21051948.00
2019-03-27,1340.50,101202800,135662353400.00,135.66,-1.51,45357158.00
2019-03-28,1355.50,101202800,137180395400.00,137.18,1.12,22457924.00
2019-03-29,1358.75,101202800,137509304500.00,137.51,0.24,29881630.00
2019-04-01,1388.25,101202800,140494787100.00,140.49,2.17,71283861.00
2019-04-02,1362.50,101202800,137888815000.00,137.89,-1.85,38346200.00
2019-04-03,1379.00,101202800,139558661200.00,139.56,1.21,27905444.00
2019-04-04,1319.75,101202800,133562395300.00,133.56,-4.30,26965132.00
2019-04-05,1350.50,101202800,136674381400.00,136.67,2.33,39521032.00
2019-04-08,1322.00,101202800,133790101600.00,133.79,-2.11,35619968.00
2019-04-09,1315.00,101202800,133081682000.00,133.08,-0.53,24059240.00
2019-04-10,1356.25,101202800,137256297500.00,137.26,3.14,50989575.00
2019-04-11,1318.25,101202800,133410591100.00,133.41,-2.80,29950640.00
2019-04-12,1200.75,101202800,121519262100.00,121.52,-8.91,60104742.00
2019-04-15,1219.00,101202800,123366213200.00,123.37,1.52,60935372.00
2019-04-16,1212.75,101202800,122733695700.00,122.73,-0.51,25880085.00
2019-04-17,1153.50,101202800,116737429800.00,116.74,-4.89,53531628.00
2019-04-18,1180.25,101202800,119444604700.00,119.44,2.32,51553320.00
2019-04-22,1170.75,101202800,118483178100.00,118.48,-0.80,22459668.00
2019-04-23,1198.25,101202800,121266255100.00,121.27,2.35,29893941.00
2019-04-24,1176.75,101202800,119090394900.00,119.09,-1.79,18531459.00
2019-04-25,1197.00,101202800,121139751600.00,121.14,1.72,13133484.00
2019-04-26,1209.00,101202800,122354185200.00,122.35,1.00,17622384.00
2019-04-29,1189.50,101202800,120380730600.00,120.38,-1.61,16153410.00
2019-04-30,1168.25,101202800,118230171100.00,118.23,-1.79,30052063.00
2019-05-01,1148.75,101202800,116256716500.00,116.26,-1.67,31627385.00
2019-05-02,1186.25,101202800,120051821500.00,120.05,3.26,25509120.00
2019-05-03,1229.75,101202800,124454143300.00,124.45,3.67,21555058.00
2019-05-06,1221.75,101202800,123644520900.00,123.64,-0.65,22416669.00
2019-05-07,1148.00,101202800,116180814400.00,116.18,-6.04,22813056.00
2019-05-08,1160.25,101202800,117420548700.00,117.42,1.07,20499297.00
2019-05-09,1141.75,101202800,115548296900.00,115.55,-1.59,46811750.00
2019-05-10,909.75,101202800,92069247300.00,92.07,-20.32,273096033.00
2019-05-13,878.50,101202800,88906659800.00,88.91,-3.44,84469532.00
2019-05-14,936.50,101202800,94776422200.00,94.78,6.60,56002700.00
2019-05-15,946.00,101202800,95737848800.00,95.74,1.01,52230552.00
2019-05-16,933.00,101202800,94422212400.00,94.42,-1.37,34994964.00
2019-05-17,894.25,101202800,90500603900.00,90.50,-4.15,41675627.00
2019-05-20,895.75,101202800,90652408100.00,90.65,0.17,33429390.00
2019-05-21,901.00,101202800,91183722800.00,91.18,0.59,31837736.00
2019-05-22,891.25,101202800,90196995500.00,90.20,-1.08,15382975.00
2019-05-23,878.25,101202800,88881359100.00,88.88,-1.46,22349706.00
2019-05-24,889.25,101202800,89994589900.00,89.99,1.25,19214914.00
2019-05-28,889.50,101202800,90019890600.00,90.02,0.03,27972996.00
2019-05-29,888.50,101202800,89918687800.00,89.92,-0.11,20940168.00
2019-05-30,904.25,101202800,91512631900.00,91.51,1.77,29474933.00
2019-05-31,906.00,101202800,91689736800.00,91.69,0.19,38918136.00
2019-06-03,930.50,101202800,94169205400.00,94.17,2.70,31074978.00
2019-06-04,965.25,101202800,97686002700.00,97.69,3.73,43536636.00
2019-06-05,975.75,101202800,98748632100.00,98.75,1.09,33284784.00
2019-06-06,957.75,101202800,96926981700.00,96.93,-1.84,46404903.00
2019-06-07,967.50,101202800,97913709000.00,97.91,1.02,15483870.00
2019-06-10,998.50,101202800,101050995800.00,101.05,3.20,27302984.00
2019-06-11,985.50,101202800,99735359400.00,99.74,-1.30,22851774.00
2019-06-12,1005.00,101202800,101708814000.00,101.71,1.98,27790260.00
2019-06-13,1033.25,101202800,104567793100.00,104.57,2.81,28947532.00
2019-06-14,1017.00,101202800,102923247600.00,102.92,-1.57,26535564.00
2019-06-17,1075.00,101202800,108793010000.00,108.79,5.70,45356400.00
2019-06-18,1101.25,101202800,111449583500.00,111.45,2.44,28332960.00
2019-06-19,1113.75,101202800,112714618500.00,112.71,1.14,36392895.00
2019-06-20,1110.75,101202800,112411010100.00,112.41,-0.27,36814698.00
2019-06-21,1107.75,101202800,112107401700.00,112.11,-0.27,62552427.00
2019-06-24,1088.50,101202800,110159247800.00,110.16,-1.74,26824994.00
2019-06-25,1056.75,101202800,106946058900.00,106.95,-2.92,24081219.00
2019-06-26,1056.50,101202800,106920758200.00,106.92,-0.02,19769228.00
2019-06-27,1113.75,101202800,112714618500.00,112.71,5.42,32797710.00
2019-06-28,1129.50,101202800,114308562600.00,114.31,1.41,62149608.00
2019-07-01,1147.75,101202800,116155513700.00,116.16,1.62,23652832.00
2019-07-02,1109.50,101202800,112284506600.00,112.28,-3.33,21320152.00
2019-07-03,1108.75,101202800,112208604500.00,112.21,-0.07,27204290.00
2019-07-05,1108.25,101202800,112158003100.00,112.16,-0.05,23042734.00
2019-07-08,1068.75,101202800,108160492500.00,108.16,-3.56,33255225.00
2019-07-09,1120.50,101202800,113397737400.00,113.40,4.84,22127634.00
2019-07-10,1126.75,101202800,114030254900.00,114.03,0.56,19749674.00
2019-07-11,1129.50,101202800,114308562600.00,114.31,0.24,24717978.00
2019-07-12,1140.00,101202800,115371192000.00,115.37,0.93,13821360.00
2019-07-15,1160.75,101202800,117471150100.00,117.47,1.82,15493691.00
2019-07-16,1161.50,101202800,117547052200.00,117.55,0.06,15731356.00
2019-07-17,1155.00,101202800,116889234000.00,116.89,-0.56,14395920.00
2019-07-18,1192.25,101202800,120659038300.00,120.66,3.23,26658710.00
2019-07-19,1155.75,101202800,116965136100.00,116.97,-3.06,18487377.00
2019-07-22,1194.00,101202800,120836143200.00,120.84,3.31,22891368.00
2019-07-23,1160.50,101202800,117445849400.00,117.45,-2.81,17319302.00
2019-07-24,1177.50,101202800,119166297000.00,119.17,1.46,24633300.00
2019-07-25,1167.50,101202800,118154269000.00,118.15,-0.85,25189980.00
2019-07-26,1201.00,101202800,121544562800.00,121.54,2.87,15627412.00
2019-07-29,1189.50,101202800,120380730600.00,120.38,-0.96,21886800.00
2019-07-30,1211.25,101202800,122581891500.00,122.58,1.83,26318040.00
2019-07-31,1181.50,101202800,119571108200.00,119.57,-2.46,23492946.00
2019-08-01,1175.75,101202800,118989192100.00,118.99,-0.49,33000951.00
2019-08-02,1158.25,101202800,117218143100.00,117.22,-1.49,17559070.00
2019-08-05,1120.00,101202800,113347136000.00,113.35,-3.30,24290560.00
2019-08-06,1138.50,101202800,115219387800.00,115.22,1.65,26244702.00
2019-08-07,1130.00,101202800,114359164000.00,114.36,-0.75,22925440.00
2019-08-08,1162.50,101202800,117648255000.00,117.65,2.88,28016250.00
2019-08-09,1155.00,101202800,116889234000.00,116.89,-0.65,31004820.00
2019-08-12,1128.50,101202800,114207359800.00,114.21,-2.29,34247718.00
2019-08-13,1127.25,101202800,114080856300.00,114.08,-0.11,29651184.00
2019-08-14,1083.75,101202800,109678534500.00,109.68,-3.86,47984115.00
2019-08-15,1078.50,101202800,109147219800.00,109.15,-0.48,28476714.00
2019-08-16,1115.00,101202800,112841122000.00,112.84,3.38,25270360.00
2019-08-19,1135.50,101202800,114915779400.00,114.92,1.84,20193732.00
2019-08-20,1115.25,101202800,112866422700.00,112.87,-1.78,14453640.00
2019-08-21,1121.75,101202800,113524240900.00,113.52,0.58,15493611.00
2019-08-22,1088.25,101202800,110133947100.00,110.13,-2.99,19888857.00
2019-08-23,1043.00,101202800,105554520400.00,105.55,-4.16,26446308.00
2019-08-26,1120.00,101202800,113347136000.00,113.35,7.38,66935680.00
2019-08-27,1093.50,101202800,110665261800.00,110.67,-2.37,30329316.00
2019-08-28,1132.75,101202800,114637471700.00,114.64,3.59,16139422.00
2019-08-29,1145.00,101202800,115877206000.00,115.88,1.08,18191760.00
2019-08-30,1116.50,101202800,112992926200.00,112.99,-2.49,15849834.00
2019-09-03,1041.50,101202800,105402716200.00,105.40,-6.72,31170012.00
2019-09-04,1037.75,101202800,105023205700.00,105.02,-0.36,27803398.00
2019-09-05,1051.50,101202800,106414744200.00,106.41,1.32,19679874.00
2019-09-06,1042.00,101202800,105453317600.00,105.45,-0.90,14675528.00
2019-09-09,1013.50,101202800,102569037800.00,102.57,-2.74,12579562.00
2019-09-10,1032.50,101202800,104491891000.00,104.49,1.87,18634560.00
2019-09-11,1085.75,101202800,109880940100.00,109.88,5.16,26774595.00
2019-09-12,1063.75,101202800,107654478500.00,107.65,-2.03,17100845.00
2019-09-13,1037.25,101202800,104972604300.00,104.97,-2.49,39174858.00
2019-09-16,1045.50,101202800,105807527400.00,105.81,0.80,18568080.00
2019-09-17,1035.25,101202800,104770198700.00,104.77,-0.98,14568038.00
2019-09-18,1024.00,101202800,103631667200.00,103.63,-1.09,19046400.00
2019-09-19,991.25,101202800,100317275500.00,100.32,-3.20,25816115.00
2019-09-20,997.50,101202800,100949793000.00,100.95,0.63,73635450.00
2019-09-23,1021.00,101202800,103328058800.00,103.33,2.36,24426404.00
2019-09-24,951.75,101202800,96319764900.00,96.32,-6.78,31891239.00
2019-09-25,955.00,101202800,96648674000.00,96.65,0.34,25907240.00
2019-09-26,944.12,101202800,95547587536.00,95.55,-1.14,14233553.12
2019-09-27,945.00,101202800,95636646000.00,95.64,0.09,33233760.00
2019-09-30,924.50,101202800,93561988600.00,93.56,-2.17,24769204.00
2019-10-01,906.50,101202800,91740338200.00,91.74,-1.95,17894310.00
2019-10-02,883.75,101202800,89437974500.00,89.44,-2.51,26812975.00
2019-10-03,905.75,101202800,91664436100.00,91.66,2.49,21770607.00
2019-10-04,919.00,101202800,93005373200.00,93.01,1.46,14005560.00
2019-10-07,922.25,101202800,93334282300.00,93.33,0.35,9156098.00
2019-10-08,908.75,101202800,91968044500.00,91.97,-1.46,15881315.00
2019-10-09,914.50,101202800,92549960600.00,92.55,0.63,13662630.00
2019-10-10,916.25,101202800,92727065500.00,92.73,0.19,14216535.00
2019-10-11,932.25,101202800,94346310300.00,94.35,1.75,19357239.00
2019-10-14,950.75,101202800,96218562100.00,96.22,1.98,18193552.00
2019-10-15,971.50,101202800,98318520200.00,98.32,2.18,15893740.00
2019-10-16,1007.50,101202800,101961821000.00,101.96,3.71,17244370.00
2019-10-17,1012.75,101202800,102493135700.00,102.49,0.52,23309454.00
2019-10-18,970.00,101202800,98166716000.00,98.17,-4.22,21173160.00
2019-10-21,981.00,101202800,99279946800.00,99.28,1.13,18450648.00
2019-10-22,990.25,101202800,100216072700.00,100.22,0.94,10571909.00
2019-10-23,970.75,101202800,98242618100.00,98.24,-1.97,16887167.00
2019-10-24,999.75,101202800,101177499300.00,101.18,2.99,12216945.00
2019-10-25,990.75,101202800,100266674100.00,100.27,-0.90,16497969.00
2019-10-28,1017.75,101202800,102999149700.00,103.00,2.73,16227006.00
2019-10-29,983.00,101202800,99482352400.00,99.48,-3.41,13105356.00
2019-10-30,980.25,101202800,99204044700.00,99.20,-0.28,12315861.00
2019-10-31,978.75,101202800,99052240500.00,99.05,-0.15,16333380.00
2019-11-01,1000.50,101202800,101253401400.00,101.25,2.22,29698842.00
2019-11-04,925.25,101202800,93637890700.00,93.64,-7.52,74656572.00
2019-11-05,999.25,101202800,101126897900.00,101.13,8.00,51053681.00
2019-11-06,958.00,101202800,96952282400.00,96.95,-4.13,26207048.00
2019-11-07,949.25,101202800,96066757900.00,96.07,-0.91,42150497.00
2019-11-08,1040.50,101202800,105301513400.00,105.30,9.61,188118238.00
2019-11-11,885.00,101202800,89564478000.00,89.56,-14.94,98390760.00
2019-11-12,889.00,101202800,89969289200.00,89.97,0.45,145753328.00
2019-11-13,864.50,101202800,87489820600.00,87.49,-2.76,43487808.00
2019-11-14,874.50,101202800,88501848600.00,88.50,1.16,40366920.00
2019-11-15,924.75,101202800,93587289300.00,93.59,5.75,37067679.00
2019-11-18,921.75,101202800,93283680900.00,93.28,-0.32,30126477.00
2019-11-19,941.25,101202800,95257135500.00,95.26,2.12,25790250.00
2019-11-20,944.75,101202800,95611345300.00,95.61,0.37,29279692.00
2019-11-21,946.75,101202800,95813750900.00,95.81,0.21,11982068.00
2019-11-22,961.00,101202800,97255890800.00,97.26,1.51,13142636.00
2019-11-25,1008.25,101202800,102037723100.00,102.04,4.92,33352910.00
2019-11-26,1000.50,101202800,101253401400.00,101.25,-0.77,22507248.00
2019-11-27,1015.75,101202800,102796744100.00,102.80,1.52,18263185.00
2019-11-29,1059.25,101202800,107199065900.00,107.20,4.28,30904678.00
2019-12-02,1100.00,101202800,111323080000.00,111.32,3.85,39498800.00
2019-12-03,1106.00,101202800,111930296800.00,111.93,0.55,28884296.00
2019-12-04,1169.50,101202800,118356674600.00,118.36,5.74,30444424.00
2019-12-05,1178.50,101202800,119267499800.00,119.27,0.77,40351840.00
2019-12-06,1184.75,101202800,119900017300.00,119.90,0.53,27400898.00
2019-12-09,1194.00,101202800,120836143200.00,120.84,0.78,24319392.00
2019-12-10,1201.50,101202800,121595164200.00,121.60,0.63,32781726.00
2019-12-11,1182.50,101202800,119672311000.00,119.67,-1.58,27807670.00
2019-12-12,1191.00,101202800,120532534800.00,120.53,0.72,31089864.00
2019-12-13,1167.25,101202800,118128968300.00,118.13,-1.99,23102212.00
2019-12-16,1186.00,101202800,120026520800.00,120.03,1.61,32714624.00
2019-12-17,1187.25,101202800,120153024300.00,120.15,0.11,25022481.00
2019-12-18,1156.25,101202800,117015737500.00,117.02,-2.61,24716000.00
2019-12-19,1161.00,101202800,117496450800.00,117.50,0.41,25388748.00
2019-12-20,1132.50,101202800,114612171000.00,114.61,-2.45,62210490.00
2019-12-23,1123.00,101202800,113650744400.00,113.65,-0.84,40675060.00
2019-12-24,1146.00,101202800,115978408800.00,115.98,2.05,9310104.00
2019-12-26,1168.50,101202800,118255471800.00,118.26,1.96,21332136.00
2019-12-27,1122.25,101202800,113574842300.00,113.57,-3.96,26790352.00
2019-12-30,1085.25,101202800,109830338700.00,109.83,-3.30,26241345.00
2019-12-31,1072.25,101202800,108514702300.00,108.51,-1.20,29049397.00
2020-01-02,1096.50,101202800,110968870200.00,110.97,2.26,23631768.00
2020-01-03,1077.25,101202800,109020716300.00,109.02,-1.76,18205525.00
2020-01-06,1083.75,101202800,109678534500.00,109.68,0.60,17387685.00
2020-01-07,1066.75,101202800,107958086900.00,107.96,-1.57,20374925.00
2020-01-08,1070.25,101202800,108312296700.00,108.31,0.33,20039361.00
2020-01-09,1062.75,101202800,107553275700.00,107.55,-0.70,49745202.00
2020-01-10,1051.25,101202800,106389443500.00,106.39,-1.08,28762200.00
2020-01-13,1044.50,101202800,105706324600.00,105.71,-0.64,38512804.00
2020-01-14,1069.50,101202800,108236394600.00,108.24,2.39,15490638.00
2020-01-15,1062.00,101202800,107477373600.00,107.48,-0.70,19154232.00
2020-01-16,1114.75,101202800,112815821300.00,112.82,4.97,25273612.00
2020-01-17,1108.75,101202800,112208604500.00,112.21,-0.54,37036685.00
2020-01-21,1073.50,101202800,108641205800.00,108.64,-3.18,30822332.00
2020-01-22,1092.75,101202800,110589359700.00,110.59,1.79,19778775.00
2020-01-23,1104.00,101202800,111727891200.00,111.73,1.03,35985984.00
2020-01-24,1045.00,101202800,105756926000.00,105.76,-5.34,46782560.00
2020-01-27,1040.25,101202800,105276212700.00,105.28,-0.45,27221262.00
2020-01-28,1048.25,101202800,106085835100.00,106.09,0.77,15337994.00
2020-01-29,1051.00,101202800,106364142800.00,106.36,0.26,13852180.00
2020-01-30,1057.00,101202800,106971359600.00,106.97,0.57,15635144.00
2020-01-31,1046.25,101202800,105883429500.00,105.88,-1.02,24406920.00
2020-02-03,1084.25,101202800,109729135900.00,109.73,3.63,21168897.00
2020-02-04,1144.75,101202800,115851905300.00,115.85,5.58,26544463.00
2020-02-05,1149.00,101202800,116282017200.00,116.28,0.37,20015580.00
2020-02-06,1139.75,101202800,115345891300.00,115.35,-0.81,18381888.00
2020-02-07,1081.75,101202800,109476128900.00,109.48,-5.09,19285439.00
2020-02-10,1088.75,101202800,110184548500.00,110.18,0.65,24061375.00
2020-02-11,1115.75,101202800,112917024100.00,112.92,2.48,11407428.00
2020-02-12,1134.00,101202800,114763975200.00,114.76,1.64,34029072.00
2020-02-13,1112.75,101202800,112613415700.00,112.61,-1.87,28548714.00
2020-02-14,1139.50,101202800,115320590600.00,115.32,2.40,25169276.00
2020-02-18,1120.50,101202800,113397737400.00,113.40,-1.67,14086926.00
2020-02-19,1142.50,101202800,115624199000.00,115.62,1.96,14299530.00
2020-02-20,1133.00,101202800,114662772400.00,114.66,-0.83,14633828.00
2020-02-21,1137.00,101202800,115067583600.00,115.07,0.35,19870212.00
2020-02-24,1089.75,101202800,110285751300.00,110.29,-4.16,27051954.00
2020-02-25,1074.00,101202800,108691807200.00,108.69,-1.45,31459608.00
2020-02-26,1036.75,101202800,104922002900.00,104.92,-3.47,20610590.00
2020-02-27,1014.00,101202800,102619639200.00,102.62,-2.19,30278040.00
2020-02-28,1045.00,101202800,105756926000.00,105.76,3.06,43777140.00
2020-03-02,1078.75,101202800,109172520500.00,109.17,3.23,32850095.00
2020-03-03,986.50,101202800,99836562200.00,99.84,-8.55,71205570.00
2020-03-04,1047.75,101202800,106035233700.00,106.04,6.21,36046791.00
2020-03-05,1004.75,101202800,101683513300.00,101.68,-4.10,28120943.00
2020-03-06,992.75,101202800,100469079700.00,100.47,-1.19,22956351.00
2020-03-09,918.75,101202800,92980072500.00,92.98,-7.45,34467825.00
2020-03-10,947.25,101202800,95864352300.00,95.86,3.10,25280208.00
2020-03-11,887.50,101202800,89817485000.00,89.82,-6.31,25645200.00
2020-03-12,776.00,101202800,78533372800.00,78.53,-12.56,41984704.00
2020-03-13,789.25,101202800,79874309900.00,79.87,1.71,33505241.00
2020-03-16,599.75,101202800,60696379300.00,60.70,-24.01,32213772.00
2020-03-17,660.25,101202800,66819148700.00,66.82,10.09,36852514.00
2020-03-18,582.50,101202800,58950631000.00,58.95,-11.78,28677640.00
2020-03-19,655.25,101202800,66313134700.00,66.31,12.49,25895480.00
2020-03-20,621.75,101202800,62922840900.00,62.92,-5.11,31045221.00
2020-03-23,668.25,101202800,67628771100.00,67.63,7.48,23912658.00
2020-03-24,751.00,101202800,76003302800.00,76.00,12.38,25909500.00
2020-03-25,788.75,101202800,79823708500.00,79.82,5.03,30748630.00
2020-03-26,845.50,101202800,85566967400.00,85.57,7.19,28351306.00
2020-03-27,836.75,101202800,84681442900.00,84.68,-1.03,24968620.00
2020-03-30,875.75,101202800,88628352100.00,88.63,4.66,24881809.00
2020-03-31,868.75,101202800,87919932500.00,87.92,-0.80,23126125.00
2020-04-01,819.75,101202800,82960995300.00,82.96,-5.64,19132965.00
2020-04-02,851.00,101202800,86123582800.00,86.12,3.81,20250396.00
2020-04-03,814.25,101202800,82404379900.00,82.40,-4.32,11783826.00
2020-04-06,897.50,101202800,90829513000.00,90.83,10.22,22279540.00
2020-04-07,853.00,101202800,86325988400.00,86.33,-4.96,22143880.00
2020-04-08,879.50,101202800,89007862600.00,89.01,3.11,17079890.00
2020-04-09,910.25,101202800,92119848700.00,92.12,3.50,18456229.00
2020-04-13,883.25,101202800,89387373100.00,89.39,-2.97,14608955.00
2020-04-14,915.25,101202800,92625862700.00,92.63,3.62,16716126.00
2020-04-15,884.00,101202800,89463275200.00,89.46,-3.41,14274832.00
2020-04-16,928.75,101202800,93992100500.00,93.99,5.06,24140070.00
2020-04-17,992.25,101202800,100418478300.00,100.42,6.84,35093898.00
2020-04-20,962.50,101202800,97407695000.00,97.41,-3.00,26788300.00
2020-04-21,930.75,101202800,94194506100.00,94.19,-3.30,21131748.00
2020-04-22,947.75,101202800,95914953700.00,95.91,1.83,11448820.00
2020-04-23,985.75,101202800,99760660100.00,99.76,4.01,16327963.00
2020-04-24,1021.50,101202800,103378660200.00,103.38,3.63,12985308.00
2020-04-27,997.50,101202800,100949793000.00,100.95,-2.35,20121570.00
2020-04-28,979.50,101202800,99128142600.00,99.13,-1.80,25102626.00
2020-04-29,994.00,101202800,100595583200.00,100.60,1.48,26615344.00
2020-04-30,922.25,101202800,93334282300.00,93.33,-7.22,25487301.00
2020-05-01,874.50,101202800,88501848600.00,88.50,-5.18,25073664.00
2020-05-04,924.00,101202800,93511387200.00,93.51,5.66,35344848.00
2020-05-05,907.75,101202800,91866841700.00,91.87,-1.76,34737777.00
2020-05-06,899.75,101202800,91057219300.00,91.06,-0.88,28029012.00
2020-05-07,910.50,101202800,92145149400.00,92.15,1.19,18137160.00
2020-05-08,910.50,101202800,92145149400.00,92.15,0.00,42647820.00
2020-05-11,990.25,101202800,100216072700.00,100.22,8.76,40140774.00
2020-05-12,942.00,101202800,95333037600.00,95.33,-4.87,44952240.00
2020-05-13,902.25,101202800,91310226300.00,91.31,-4.22,33827157.00
2020-05-14,907.00,101202800,91790939600.00,91.79,0.53,20414756.00
2020-05-15,902.25,101202800,91310226300.00,91.31,-0.52,16139448.00
2020-05-18,913.25,101202800,92423457100.00,92.42,1.22,20117071.00
2020-05-19,886.00,101202800,89665680800.00,89.67,-2.98,11741272.00
2020-05-20,939.75,101202800,95105331300.00,95.11,6.07,18193560.00
2020-05-21,914.50,101202800,92549960600.00,92.55,-2.69,18670432.00
2020-05-22,920.50,101202800,93157177400.00,93.16,0.66,10519474.00
2020-05-26,907.50,101202800,91841541000.00,91.84,-1.41,17485710.00
2020-05-27,924.25,101202800,93536687900.00,93.54,1.85,15102245.00
2020-05-28,892.25,101202800,90298198300.00,90.30,-3.46,14600779.00
2020-05-29,836.00,101202800,84605540800.00,84.61,-6.30,49604896.00
2020-06-01,841.25,101202800,85136855500.00,85.14,0.63,29480765.00
2020-06-02,848.00,101202800,85819974400.00,85.82,0.80,28017920.00
2020-06-03,830.00,101202800,83998324000.00,84.00,-2.12,23004280.00
2020-06-04,817.25,101202800,82707988300.00,82.71,-1.54,22193241.00
2020-06-05,816.00,101202800,82581484800.00,82.58,-0.15,26471040.00
2020-06-08,840.25,101202800,85035652700.00,85.04,2.97,49073961.00
2020-06-09,894.75,101202800,90551205300.00,90.55,6.49,77116713.00
2020-06-10,931.50,101202800,94270408200.00,94.27,4.11,49853880.00
2020-06-11,875.00,101202800,88552450000.00,88.55,-6.07,38048500.00
2020-06-12,954.00,101202800,96547471200.00,96.55,9.03,32142168.00
2020-06-15,984.25,101202800,99608855900.00,99.61,3.17,34795206.00
2020-06-16,996.50,101202800,100848590200.00,100.85,1.24,27212422.00
2020-06-17,1015.75,101202800,102796744100.00,102.80,1.93,34177956.00
2020-06-18,1003.25,101202800,101531709100.00,101.53,-1.23,31028516.00
2020-06-19,994.50,101202800,100646184600.00,100.65,-0.87,60111558.00
2020-06-22,1052.00,101202800,106465345600.00,106.47,5.78,35856368.00
2020-06-23,1070.25,101202800,108312296700.00,108.31,1.73,33644379.00
2020-06-24,1048.50,101202800,106111135800.00,106.11,-2.03,20886120.00
2020-06-25,1070.75,101202800,108362898100.00,108.36,2.12,25912150.00
