Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-25,1.58,35191890,55603186.20,0.06,0.00,100646.00
2025-03-26,2.00,35191890,70383780.00,0.07,26.58,5754800.00
2025-03-27,1.92,35191890,67568428.80,0.07,-4.00,3426048.00
2025-03-28,1.57,35191890,55251267.30,0.06,-18.23,297515.00
2025-03-31,1.47,35191890,51732078.30,0.05,-6.37,198009.00
2025-04-01,1.36,35191890,47860970.40,0.05,-7.48,121448.00
2025-04-02,1.45,35191890,51028240.50,0.05,6.62,155585.00
2025-04-03,1.37,35191890,48212889.30,0.05,-5.52,98229.00
2025-04-04,1.26,35191890,44341781.40,0.04,-8.03,112896.00
2025-04-07,1.16,35191890,40822592.40,0.04,-7.94,41180.00
2025-04-08,1.19,35191890,41878349.10,0.04,2.59,77707.00
2025-04-09,1.23,35191890,43286024.70,0.04,3.36,122631.00
2025-04-10,1.14,35191890,40118754.60,0.04,-7.32,88008.00
2025-04-11,1.23,35191890,43286024.70,0.04,7.89,87699.00
2025-04-14,1.22,35191890,42934105.80,0.04,-0.81,17812.00
2025-04-15,1.27,35191890,44693700.30,0.04,4.10,27178.00
2025-04-16,1.21,35191890,42582186.90,0.04,-4.72,19481.00
2025-04-17,1.24,35191890,43637943.60,0.04,2.48,6820.00
2025-04-21,1.22,35191890,42934105.80,0.04,-1.61,79544.00
2025-04-22,1.26,35191890,44341781.40,0.04,3.28,470988.00
2025-04-23,1.33,35191890,46805213.70,0.05,5.56,41097.00
2025-04-24,1.36,35191890,47860970.40,0.05,2.26,53992.00
2025-04-25,1.34,35191890,47157132.60,0.05,-1.47,10720.00
2025-04-28,1.35,35191890,47509051.50,0.05,0.75,7965.00
2025-04-29,1.27,35191890,44693700.30,0.04,-5.93,5715.00
2025-04-30,1.28,35191890,45045619.20,0.05,0.79,7296.00
2025-05-01,1.26,35191890,44341781.40,0.04,-1.56,22428.00
2025-05-02,1.14,35191890,40118754.60,0.04,-9.52,64182.00
2025-05-05,1.22,35191890,42934105.80,0.04,7.02,8296.00
2025-05-06,1.15,35191890,40470673.50,0.04,-5.74,12650.00
2025-05-07,1.21,35191890,42582186.90,0.04,5.22,6050.00
2025-05-08,1.34,35191890,47157132.60,0.05,10.74,67938.00
2025-05-09,1.32,35191890,46453294.80,0.05,-1.49,40656.00
2025-05-12,1.32,35191890,46453294.80,0.05,0.00,29832.00
2025-05-13,1.51,35191890,53139753.90,0.05,14.39,64477.00
2025-05-14,1.37,35191890,48212889.30,0.05,-9.27,48498.00
2025-05-15,1.36,35191890,47860970.40,0.05,-0.73,62968.00
2025-05-16,1.30,35191890,45749457.00,0.05,-4.41,63180.00
2025-05-19,1.23,35191890,43286024.70,0.04,-5.38,29151.00
2025-05-20,1.27,35191890,44693700.30,0.04,3.25,46990.00
2025-05-21,1.25,35191890,43989862.50,0.04,-1.57,47000.00
2025-05-22,1.25,35191890,43989862.50,0.04,0.00,44500.00
2025-05-23,1.23,35191890,43286024.70,0.04,-1.60,18204.00
2025-05-27,1.31,35191890,46101375.90,0.05,6.50,11397.00
2025-05-28,1.32,35191890,46453294.80,0.05,0.76,15312.00
2025-05-29,1.31,35191890,46101375.90,0.05,-0.76,4192.00
2025-05-30,1.24,35191890,43637943.60,0.04,-5.34,15872.00
2025-06-02,1.29,35191890,45397538.10,0.05,4.03,11739.00
2025-06-03,1.30,35191890,45749457.00,0.05,0.78,10790.00
2025-06-04,1.25,35191890,43989862.50,0.04,-3.85,5250.00
2025-06-05,1.26,35191890,44341781.40,0.04,0.80,8190.00
2025-06-06,1.24,35191890,43637943.60,0.04,-1.59,6572.00
2025-06-09,1.34,35191890,47157132.60,0.05,8.06,21440.00
2025-06-10,1.29,35191890,45397538.10,0.05,-3.73,16512.00
2025-06-11,1.25,35191890,43989862.50,0.04,-3.10,10875.00
2025-06-12,1.30,35191890,45749457.00,0.05,4.00,4810.00
2025-06-13,1.23,35191890,43286024.70,0.04,-5.38,6519.00
2025-06-16,1.24,35191890,43637943.60,0.04,0.81,14260.00
2025-06-17,1.21,35191890,42582186.90,0.04,-2.42,18392.00
2025-06-18,1.38,35191890,48564808.20,0.05,14.05,170292.00
2025-06-20,1.32,35191890,46453294.80,0.05,-4.35,13596.00
2025-06-23,1.42,35191890,49972483.80,0.05,7.58,172814.00
2025-06-24,1.44,35191890,50676321.60,0.05,1.41,40608.00
2025-06-25,1.43,35191890,50324402.70,0.05,-0.69,41184.00
2025-06-26,1.40,35191890,49268646.00,0.05,-2.10,32060.00
2025-06-27,1.35,35191890,47509051.50,0.05,-3.57,19980.00
2025-06-30,1.43,35191890,50324402.70,0.05,5.93,56199.00
2025-07-01,1.59,35191890,55955105.10,0.06,11.19,12087657.00
2025-07-02,1.54,35191890,54195510.60,0.05,-3.14,279356.00
2025-07-03,1.56,35191890,54899348.40,0.05,1.30,94536.00
2025-07-07,1.55,35191890,54547429.50,0.05,-0.64,59830.00
2025-07-08,1.64,35191890,57714699.60,0.06,5.81,164164.00
2025-07-09,1.63,35191890,57362780.70,0.06,-0.61,160229.00
2025-07-10,1.64,35191890,57714699.60,0.06,0.61,70028.00
2025-07-11,1.61,35191890,56658942.90,0.06,-1.83,27370.00
2025-07-14,1.66,35191890,58418537.40,0.06,3.11,93292.00
2025-07-15,1.71,35191890,60178131.90,0.06,3.01,45486.00
2025-07-16,1.68,35191890,59122375.20,0.06,-1.75,29064.00
2025-07-17,1.69,35191890,59474294.10,0.06,0.60,141453.00
2025-07-18,1.69,35191890,59474294.10,0.06,0.00,39208.00
2025-07-21,1.70,35191890,59826213.00,0.06,0.59,31790.00
2025-07-22,1.81,35191890,63697320.90,0.06,6.47,223716.00
2025-07-23,1.94,35191890,68272266.60,0.07,7.18,213788.00
2025-07-24,1.83,35191890,64401158.70,0.06,-5.67,181170.00
2025-07-25,1.88,35191890,66160753.20,0.07,2.73,51512.00
2025-07-28,1.83,35191890,64401158.70,0.06,-2.66,35685.00
2025-07-29,1.82,35191890,64049239.80,0.06,-0.55,70798.00
2025-07-30,1.80,35191890,63345402.00,0.06,-1.10,55620.00
2025-07-31,1.80,35191890,63345402.00,0.06,0.00,26460.00
2025-08-01,1.72,35191890,60530050.80,0.06,-4.44,60544.00
2025-08-04,1.72,35191890,60530050.80,0.06,0.00,7396.00
2025-08-05,1.74,35191890,61233888.60,0.06,1.16,11832.00
2025-08-06,1.80,35191890,63345402.00,0.06,3.45,129240.00
2025-08-07,1.88,35191890,66160753.20,0.07,4.44,117876.00
2025-08-08,1.81,35191890,63697320.90,0.06,-3.72,34028.00
2025-08-11,1.83,35191890,64401158.70,0.06,1.10,16287.00
2025-08-12,1.82,35191890,64049239.80,0.06,-0.55,15288.00
2025-08-13,1.87,35191890,65808834.30,0.07,2.75,58531.00
2025-08-14,1.77,35191890,62289645.30,0.06,-5.35,22656.00
2025-08-15,1.75,35191890,61585807.50,0.06,-1.13,10150.00
2025-08-18,1.73,35191890,60881969.70,0.06,-1.14,7093.00
2025-08-19,1.72,35191890,60530050.80,0.06,-0.58,19780.00
2025-08-20,1.69,35191890,59474294.10,0.06,-1.74,6591.00
2025-08-21,1.55,35191890,54547429.50,0.05,-8.28,81065.00
2025-08-22,1.59,35191890,55955105.10,0.06,2.58,39273.00
2025-08-25,1.51,35191890,53139753.90,0.05,-5.03,36844.00
2025-08-26,1.52,35191890,53491672.80,0.05,0.66,37240.00
2025-08-27,1.48,35191890,52083997.20,0.05,-2.63,30340.00
2025-08-28,1.51,35191890,53139753.90,0.05,2.03,25519.00
2025-08-29,1.39,35191890,48916727.10,0.05,-7.95,52125.00
2025-09-02,1.29,35191890,45397538.10,0.05,-7.19,90558.00
2025-09-03,1.27,35191890,44693700.30,0.04,-1.55,48641.00
2025-09-04,1.89,35191890,66512672.10,0.07,48.82,17281971.00
2025-09-05,3.65,35191890,128450398.50,0.13,93.12,769033830.00
2025-09-08,5.70,35191890,200593773.00,0.20,56.16,373587690.00
2025-09-09,3.98,35191890,140063722.20,0.14,-30.18,11971442.00
2025-09-10,3.26,35191890,114725561.40,0.11,-18.09,5979166.00
2025-09-11,3.40,35191890,119652426.00,0.12,4.29,5465840.00
2025-09-12,3.59,35191890,126338885.10,0.13,5.59,4327386.00
2025-09-15,3.30,35191890,116133237.00,0.12,-8.08,1606770.00
2025-09-16,3.22,35191890,113317885.80,0.11,-2.42,807576.00
2025-09-17,3.14,35191890,110502534.60,0.11,-2.48,736330.00
2025-09-18,3.26,35191890,114725561.40,0.11,3.82,987454.00
2025-09-19,3.10,35191890,109094859.00,0.11,-4.91,543430.00
2025-09-22,2.91,35191890,102408399.90,0.10,-6.13,605571.00
2025-09-23,2.78,35191890,97833454.20,0.10,-4.47,546270.00
2025-09-24,2.73,35191890,96073859.70,0.10,-1.80,230139.00
2025-09-25,2.66,35191890,93610427.40,0.09,-2.56,226100.00
2025-09-26,3.06,35191890,107687183.40,0.11,15.04,1353744.00
2025-09-29,3.23,35191890,113669804.70,0.11,5.56,976752.00
2025-09-30,2.93,35191890,103112237.70,0.10,-9.29,507769.00
2025-10-01,2.91,35191890,102408399.90,0.10,-0.68,248805.00
2025-10-02,2.85,35191890,100296886.50,0.10,-2.06,286995.00
2025-10-03,2.84,35191890,99944967.60,0.10,-0.35,245092.00
2025-10-06,2.83,35191890,99593048.70,0.10,-0.35,140368.00
2025-10-07,2.76,35191890,97129616.40,0.10,-2.47,206172.00
2025-10-08,2.77,35191890,97481535.30,0.10,0.36,268967.00
2025-10-09,2.68,35191890,94314265.20,0.09,-3.25,157048.00
2025-10-10,2.50,35191890,87979725.00,0.09,-6.72,216750.00
2025-10-13,2.54,35191890,89387400.60,0.09,1.60,62992.00
2025-10-14,2.59,35191890,91146995.10,0.09,1.97,84434.00
2025-10-15,2.28,35191890,80237509.20,0.08,-11.97,378708.00
2025-10-16,2.22,35191890,78125995.80,0.08,-2.63,92796.00
2025-10-17,2.16,35191890,76014482.40,0.08,-2.70,75816.00
2025-10-20,2.16,35191890,76014482.40,0.08,0.00,75816.00
2025-10-21,2.25,35191890,79181752.50,0.08,4.17,143550.00
2025-10-22,2.19,35191890,77070239.10,0.08,-2.67,111471.00
2025-10-23,2.13,35191890,74958725.70,0.07,-2.74,54315.00
2025-10-24,2.24,35191890,78829833.60,0.08,5.16,142240.00
2025-10-27,2.23,35191890,78477914.70,0.08,-0.45,41701.00
2025-10-28,2.12,35191890,74606806.80,0.07,-4.93,77804.00
2025-10-29,2.13,35191890,74958725.70,0.07,0.47,51759.00
2025-10-30,2.08,35191890,73199131.20,0.07,-2.35,53248.00
2025-10-31,2.00,35191890,70383780.00,0.07,-3.85,50000.00
2025-11-03,1.82,35191890,64049239.80,0.06,-9.00,134498.00
2025-11-04,1.88,35191890,66160753.20,0.07,3.30,84412.00
2025-11-05,1.89,35191890,66512672.10,0.07,0.53,44604.00
2025-11-06,1.83,35191890,64401158.70,0.06,-3.17,73017.00
2025-11-07,1.87,35191890,65808834.30,0.07,2.19,21879.00
2025-11-10,1.96,35191890,68976104.40,0.07,4.81,50960.00
2025-11-11,1.93,35191890,67920347.70,0.07,-1.53,62725.00
2025-11-12,2.36,35191890,83052860.40,0.08,22.28,1621792.00
2025-11-13,2.09,35191890,73551050.10,0.07,-11.44,1383371.00
2025-11-14,2.01,35191890,70735698.90,0.07,-3.83,242607.00
2025-11-17,1.95,35191890,68624185.50,0.07,-2.99,157950.00
2025-11-18,1.92,35191890,67568428.80,0.07,-1.54,94464.00
2025-11-19,1.82,35191890,64049239.80,0.06,-5.21,42042.00
2025-11-20,1.82,35191890,64049239.80,0.06,0.00,120848.00
2025-11-21,1.86,35191890,65456915.40,0.07,2.20,122202.00
2025-11-24,1.90,35191890,66864591.00,0.07,2.15,80940.00
2025-11-25,1.93,35191890,67920347.70,0.07,1.58,109624.00
2025-11-26,1.97,35191890,69328023.30,0.07,2.07,34869.00
2025-11-28,2.12,35191890,74606806.80,0.07,7.61,80772.00
2025-12-01,2.16,35191890,76014482.40,0.08,1.89,149904.00
2025-12-02,2.12,35191890,74606806.80,0.07,-1.85,31164.00
2025-12-03,2.09,35191890,73551050.10,0.07,-1.42,62909.00
2025-12-04,2.02,35191890,71087617.80,0.07,-3.35,41410.00
2025-12-05,2.03,35191890,71439536.70,0.07,0.50,21112.00
2025-12-08,2.02,35191890,71087617.80,0.07,-0.49,32320.00
2025-12-09,2.03,35191890,71439536.70,0.07,0.50,82418.00
2025-12-10,2.06,35191890,72495293.40,0.07,1.48,57474.00
2025-12-11,2.06,35191890,72495293.40,0.07,0.00,38316.00
2025-12-12,1.99,35191890,70031861.10,0.07,-3.40,75023.00
2025-12-15,1.96,35191890,68976104.40,0.07,-1.51,151900.00
2025-12-16,1.99,35191890,70031861.10,0.07,1.53,67262.00
2025-12-17,1.97,35191890,69328023.30,0.07,-1.01,70723.00
2025-12-18,1.97,35191890,69328023.30,0.07,0.00,32505.00
2025-12-19,1.97,35191890,69328023.30,0.07,0.00,123716.00
2025-12-22,2.02,35191890,71087617.80,0.07,2.54,34542.00
2025-12-23,2.01,35191890,70735698.90,0.07,-0.50,53064.00
2025-12-24,1.98,35191890,69679942.20,0.07,-1.49,12474.00
2025-12-26,1.92,35191890,67568428.80,0.07,-3.03,83520.00
2025-12-29,1.85,35191890,65104996.50,0.07,-3.65,116920.00
2025-12-30,1.89,35191890,66512672.10,0.07,2.16,68418.00
2025-12-31,1.80,35191890,63345402.00,0.06,-4.76,178920.00
2026-01-02,1.85,35191890,65104996.50,0.07,2.78,70670.00
2026-01-05,1.82,35191890,64049239.80,0.06,-1.62,53872.00
2026-01-06,1.86,35191890,65456915.40,0.07,2.20,39990.00
2026-01-07,1.81,35191890,63697320.90,0.06,-2.69,82717.00
2026-01-08,1.84,35191890,64753077.60,0.06,1.66,27784.00
2026-01-09,1.85,35191890,65104996.50,0.07,0.54,14615.00
2026-01-12,1.84,35191890,64753077.60,0.06,-0.54,38640.00
2026-01-13,1.84,35191890,64753077.60,0.06,0.00,17480.00
2026-01-14,1.82,35191890,64049239.80,0.06,-1.09,31486.00
2026-01-15,1.86,35191890,65456915.40,0.07,2.20,29760.00
2026-01-16,1.85,35191890,65104996.50,0.07,-0.54,53095.00
2026-01-20,1.84,35191890,64753077.60,0.06,-0.54,58880.00
2026-01-21,1.75,35191890,61585807.50,0.06,-4.89,59150.00
2026-01-22,1.81,35191890,63697320.90,0.06,3.43,27874.00
2026-01-23,1.80,35191890,63345402.00,0.06,-0.55,41040.00
2026-01-26,1.78,35191890,62641564.20,0.06,-1.11,18156.00
2026-01-27,1.78,35191890,62641564.20,0.06,0.00,14596.00
2026-01-28,1.76,35191890,61937726.40,0.06,-1.12,21120.00
2026-01-29,1.76,35191890,61937726.40,0.06,0.00,29040.00
2026-01-30,1.75,35191890,61585807.50,0.06,-0.57,99225.00
2026-02-02,1.78,35191890,62641564.20,0.06,1.71,28124.00
2026-02-03,1.80,35191890,63345402.00,0.06,1.12,10620.00
2026-02-04,1.79,35191890,62993483.10,0.06,-0.56,23270.00
2026-02-05,1.78,35191890,62641564.20,0.06,-0.56,22784.00
2026-02-06,1.80,35191890,63345402.00,0.06,1.12,8820.00
2026-02-09,1.87,35191890,65808834.30,0.07,3.89,132770.00
2026-02-10,1.88,35191890,66160753.20,0.07,0.53,9212.00
2026-02-11,1.86,35191890,65456915.40,0.07,-1.06,19902.00
2026-02-12,1.88,35191890,66160753.20,0.07,1.08,30456.00
2026-02-13,1.89,35191890,66512672.10,0.07,0.53,18900.00
2026-02-17,1.93,35191890,67920347.70,0.07,2.12,104799.00
2026-02-18,1.98,35191890,69679942.20,0.07,2.59,29898.00
2026-02-19,1.96,35191890,68976104.40,0.07,-1.01,53704.00
2026-02-20,1.97,35191890,69328023.30,0.07,0.51,11229.00
2026-02-23,1.93,35191890,67920347.70,0.07,-2.03,58093.00
2026-02-24,1.91,35191890,67216509.90,0.07,-1.04,5539.00
2026-02-25,1.91,35191890,67216509.90,0.07,0.00,9168.00
2026-02-26,1.91,35191890,67216509.90,0.07,0.00,6494.00
2026-02-27,1.91,35191890,67216509.90,0.07,0.00,6876.00
2026-03-02,1.93,35191890,67920347.70,0.07,1.05,46513.00
2026-03-03,1.91,35191890,67216509.90,0.07,-1.04,13179.00
2026-03-04,1.92,35191890,67568428.80,0.07,0.52,1920.00
2026-03-05,1.92,35191890,67568428.80,0.07,0.00,8448.00
2026-03-06,1.93,35191890,67920347.70,0.07,0.52,12738.00
2026-03-09,1.91,35191890,67216509.90,0.07,-1.04,18909.00
2026-03-10,1.90,35191890,66864591.00,0.07,-0.52,31160.00
2026-03-11,1.90,35191890,66864591.00,0.07,0.00,12920.00
2026-03-12,1.90,35191890,66864591.00,0.07,0.00,16910.00
2026-03-13,1.90,35191890,66864591.00,0.07,0.00,28310.00
2026-03-16,1.92,35191890,67568428.80,0.07,1.05,10560.00
2026-03-17,1.92,35191890,67568428.80,0.07,0.00,9792.00
2026-03-18,1.92,35191890,67568428.80,0.07,0.00,7872.00
2026-03-19,1.91,35191890,67216509.90,0.07,-0.52,15089.00
2026-03-20,1.89,35191890,66512672.10,0.07,-1.05,20979.00
2026-03-23,1.89,35191890,66512672.10,0.07,0.00,4536.00
2026-03-24,1.90,35191890,66864591.00,0.07,0.53,3800.00
2026-03-25,1.87,35191890,65808834.30,0.07,-1.58,28237.00
2026-03-26,1.83,35191890,64401158.70,0.06,-2.14,24705.00
2026-03-27,1.71,35191890,60178131.90,0.06,-6.56,26334.00
2026-03-30,1.68,35191890,59122375.20,0.06,-1.75,29064.00
2026-03-31,1.76,35191890,61937726.40,0.06,4.76,10912.00
2026-04-01,1.82,35191890,64049239.80,0.06,3.41,7098.00
2026-04-02,1.82,35191890,64049239.80,0.06,0.00,5278.00
2026-04-06,1.98,35191890,69679942.20,0.07,8.79,48708.00
2026-04-07,1.93,35191890,67920347.70,0.07,-2.53,80095.00
2026-04-08,1.97,35191890,69328023.30,0.07,2.07,7486.00
2026-04-09,1.91,35191890,67216509.90,0.07,-3.05,7449.00
2026-04-10,1.88,35191890,66160753.20,0.07,-1.57,6204.00
2026-04-13,1.87,35191890,65808834.30,0.07,-0.53,4675.00
2026-04-14,1.89,35191890,66512672.10,0.07,1.07,10773.00
2026-04-15,2.18,35191890,76718320.20,0.08,15.34,257240.00
2026-04-16,2.20,35191890,77422158.00,0.08,0.92,52360.00
2026-04-17,2.35,35191890,82700941.50,0.08,6.82,71910.00
2026-04-20,2.32,35191890,81645184.80,0.08,-1.28,26912.00
2026-04-21,2.25,35191890,79181752.50,0.08,-3.02,31950.00
2026-04-22,2.16,35191890,76014482.40,0.08,-4.00,14688.00
2026-04-23,2.00,35191890,70383780.00,0.07,-7.41,13400.00
2026-04-24,2.06,35191890,72495293.40,0.07,3.00,22454.00
2026-04-27,2.05,35191890,72143374.50,0.07,-0.49,48585.00
2026-04-28,2.01,35191890,70735698.90,0.07,-1.95,4623.00
2026-04-29,1.94,35191890,68272266.60,0.07,-3.48,18042.00
2026-04-30,1.98,35191890,69679942.20,0.07,2.06,31284.00
2026-05-01,2.06,35191890,72495293.40,0.07,4.04,16274.00
2026-05-04,2.44,35191890,85868211.60,0.09,18.45,1431792.00
2026-05-05,2.59,35191890,91146995.10,0.09,6.15,6066039.00
2026-05-06,2.30,35191890,80941347.00,0.08,-11.20,461610.00
2026-05-07,2.66,35191890,93610427.40,0.09,15.65,302708.00
2026-05-08,2.40,35191890,84460536.00,0.08,-9.77,144000.00
2026-05-11,2.38,35191890,83756698.20,0.08,-0.83,140420.00
2026-05-12,2.32,35191890,81645184.80,0.08,-2.52,104400.00
2026-05-13,2.19,35191890,77070239.10,0.08,-5.60,157680.00
2026-05-14,2.11,35191890,74254887.90,0.07,-3.65,73850.00
2026-05-15,2.06,35191890,72495293.40,0.07,-2.37,61182.00
2026-05-18,2.06,35191890,72495293.40,0.07,0.00,114742.00
2026-05-19,2.00,35191890,70383780.00,0.07,-2.91,72200.00
2026-05-20,1.97,35191890,69328023.30,0.07,-1.50,50235.00
2026-05-21,1.97,35191890,69328023.30,0.07,0.00,30338.00
2026-05-22,2.02,35191890,71087617.80,0.07,2.54,44036.00
2026-05-26,1.98,35191890,69679942.20,0.07,-1.98,50292.00
2026-05-27,1.85,35191890,65104996.50,0.07,-6.57,82325.00
2026-05-28,1.85,35191890,65104996.50,0.07,0.00,39960.00
2026-05-29,1.91,35191890,67216509.90,0.07,3.24,50997.00
2026-06-01,1.97,35191890,69328023.30,0.07,3.14,68950.00
2026-06-02,1.93,35191890,67920347.70,0.07,-2.03,36863.00
2026-06-03,1.85,35191890,65104996.50,0.07,-4.15,48285.00
2026-06-04,1.91,35191890,67216509.90,0.07,3.24,23111.00
2026-06-05,1.90,35191890,66864591.00,0.07,-0.52,22040.00
2026-06-08,1.83,35191890,64401158.70,0.06,-3.68,36600.00
2026-06-09,1.76,35191890,61937726.40,0.06,-3.83,61600.00
2026-06-10,1.76,35191890,61937726.40,0.06,0.00,62304.00
2026-06-11,1.98,35191890,69679942.20,0.07,12.50,120582.00
2026-06-12,1.84,35191890,64753077.60,0.06,-7.07,59616.00
2026-06-15,1.84,35191890,64753077.60,0.06,0.00,46736.00
2026-06-16,1.94,35191890,68272266.60,0.07,5.43,1282922.00
2026-06-17,2.02,35191890,71087617.80,0.07,4.12,203818.00
2026-06-18,2.19,35191890,77070239.10,0.08,8.42,242871.00
2026-06-22,2.01,35191890,70735698.90,0.07,-8.22,242607.00
2026-06-23,1.95,35191890,68624185.50,0.07,-2.99,41340.00
