Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-24,2.00,28320560,56641120.00,0.06,-1.96,11600.00
2014-03-25,1.93,28320560,54658680.80,0.05,-3.50,6176.00
2014-03-26,1.98,28320560,56074708.80,0.06,2.59,11286.00
2014-03-27,1.98,28320560,56074708.80,0.06,0.00,0.00
2014-03-28,1.92,28320560,54375475.20,0.05,-3.03,576.00
2014-03-31,1.97,28320560,55791503.20,0.06,2.60,24231.00
2014-04-01,1.99,28320560,56357914.40,0.06,1.02,53332.00
2014-04-02,2.00,28320560,56641120.00,0.06,0.50,89000.00
2014-04-03,2.02,28320560,57207531.20,0.06,1.00,808.00
2014-04-04,1.98,28320560,56074708.80,0.06,-1.98,11682.00
2014-04-07,2.00,28320560,56641120.00,0.06,1.01,4000.00
2014-04-08,1.94,28320560,54941886.40,0.05,-3.00,5238.00
2014-04-09,1.98,28320560,56074708.80,0.06,2.06,1980.00
2014-04-10,1.94,28320560,54941886.40,0.05,-2.02,3492.00
2014-04-11,1.85,28320560,52393036.00,0.05,-4.64,30155.00
2014-04-14,1.83,28320560,51826624.80,0.05,-1.08,3660.00
2014-04-15,1.85,28320560,52393036.00,0.05,1.09,27195.00
2014-04-16,1.92,28320560,54375475.20,0.05,3.78,1536.00
2014-04-17,1.97,28320560,55791503.20,0.06,2.60,3940.00
2014-04-21,1.97,28320560,55791503.20,0.06,0.00,5319.00
2014-04-22,1.90,28320560,53809064.00,0.05,-3.55,29830.00
2014-04-23,1.96,28320560,55508297.60,0.06,3.16,8820.00
2014-04-24,2.00,28320560,56641120.00,0.06,2.04,13400.00
2014-04-25,1.96,28320560,55508297.60,0.06,-2.00,9016.00
2014-04-28,1.94,28320560,54941886.40,0.05,-1.02,14744.00
2014-04-29,1.94,28320560,54941886.40,0.05,0.00,5238.00
2014-04-30,1.90,28320560,53809064.00,0.05,-2.06,7030.00
2014-05-01,1.90,28320560,53809064.00,0.05,0.00,0.00
2014-05-02,1.90,28320560,53809064.00,0.05,0.00,6270.00
2014-05-05,1.92,28320560,54375475.20,0.05,1.05,1920.00
2014-05-06,1.86,28320560,52676241.60,0.05,-3.12,13578.00
2014-05-07,1.84,28320560,52109830.40,0.05,-1.08,3128.00
2014-05-08,1.83,28320560,51826624.80,0.05,-0.54,5673.00
2014-05-09,1.83,28320560,51826624.80,0.05,0.00,2013.00
2014-05-12,1.82,28320560,51543419.20,0.05,-0.55,7644.00
2014-05-13,1.82,28320560,51543419.20,0.05,0.00,910.00
2014-05-14,1.82,28320560,51543419.20,0.05,0.00,3640.00
2014-05-15,1.84,28320560,52109830.40,0.05,1.10,2576.00
2014-05-16,1.68,28320560,47578540.80,0.05,-8.70,54096.00
2014-05-19,1.66,28320560,47012129.60,0.05,-1.19,996.00
2014-05-20,1.65,28320560,46728924.00,0.05,-0.60,11385.00
2014-05-21,1.67,28320560,47295335.20,0.05,1.21,11690.00
2014-05-22,1.62,28320560,45879307.20,0.05,-2.99,162.00
2014-05-23,1.64,28320560,46445718.40,0.05,1.23,6232.00
2014-05-27,1.60,28320560,45312896.00,0.05,-2.44,160.00
2014-05-28,1.48,28320560,41914428.80,0.04,-7.50,35668.00
2014-05-29,1.43,28320560,40498400.80,0.04,-3.38,12870.00
2014-05-30,1.37,28320560,38799167.20,0.04,-4.20,36990.00
2014-06-02,1.37,28320560,38799167.20,0.04,0.00,9042.00
2014-06-03,1.49,28320560,42197634.40,0.04,8.76,1490.00
2014-06-04,1.46,28320560,41348017.60,0.04,-2.01,14308.00
2014-06-05,1.54,28320560,43613662.40,0.04,5.48,29568.00
2014-06-06,1.54,28320560,43613662.40,0.04,0.00,8316.00
2014-06-09,1.50,28320560,42480840.00,0.04,-2.60,125850.00
2014-06-10,1.52,28320560,43047251.20,0.04,1.33,1368.00
2014-06-11,1.50,28320560,42480840.00,0.04,-1.32,3150.00
2014-06-12,1.60,28320560,45312896.00,0.05,6.67,3520.00
2014-06-13,1.55,28320560,43896868.00,0.04,-3.12,310.00
2014-06-16,1.53,28320560,43330456.80,0.04,-1.29,306.00
2014-06-17,1.55,28320560,43896868.00,0.04,1.31,7595.00
2014-06-18,1.47,28320560,41631223.20,0.04,-5.16,4557.00
2014-06-19,1.49,28320560,42197634.40,0.04,1.36,6407.00
2014-06-20,1.46,28320560,41348017.60,0.04,-2.01,730.00
2014-06-23,1.45,28320560,41064812.00,0.04,-0.68,4640.00
2014-06-24,1.47,28320560,41631223.20,0.04,1.38,2352.00
2014-06-25,1.41,28320560,39931989.60,0.04,-4.08,10011.00
2014-06-26,1.65,28320560,46728924.00,0.05,17.02,1980.00
2014-06-27,1.67,28320560,47295335.20,0.05,1.21,7014.00
2014-06-30,1.51,28320560,42764045.60,0.04,-9.58,8758.00
2014-07-01,1.57,28320560,44463279.20,0.04,3.97,3454.00
2014-07-02,1.59,28320560,45029690.40,0.05,1.27,6519.00
2014-07-03,1.55,28320560,43896868.00,0.04,-2.52,155.00
2014-07-07,1.51,28320560,42764045.60,0.04,-2.58,8758.00
2014-07-08,1.55,28320560,43896868.00,0.04,2.65,5735.00
2014-07-09,1.50,28320560,42480840.00,0.04,-3.23,600.00
2014-07-10,1.55,28320560,43896868.00,0.04,3.33,8835.00
2014-07-11,1.45,28320560,41064812.00,0.04,-6.45,435.00
2014-07-14,1.43,28320560,40498400.80,0.04,-1.38,13585.00
2014-07-15,1.44,28320560,40781606.40,0.04,0.70,2880.00
2014-07-16,1.44,28320560,40781606.40,0.04,0.00,3744.00
2014-07-17,1.44,28320560,40781606.40,0.04,0.00,64944.00
2014-07-18,1.46,28320560,41348017.60,0.04,1.39,13578.00
2014-07-21,1.44,28320560,40781606.40,0.04,-1.37,9792.00
2014-07-22,1.41,28320560,39931989.60,0.04,-2.08,19176.00
2014-07-23,1.35,28320560,38232756.00,0.04,-4.26,63990.00
2014-07-24,1.37,28320560,38799167.20,0.04,1.48,18769.00
2014-07-25,1.36,28320560,38515961.60,0.04,-0.73,408.00
2014-07-28,1.39,28320560,39365578.40,0.04,2.21,50457.00
2014-07-29,1.35,28320560,38232756.00,0.04,-2.88,147555.00
2014-07-30,1.35,28320560,38232756.00,0.04,0.00,26460.00
2014-07-31,1.35,28320560,38232756.00,0.04,0.00,0.00
2014-08-01,1.41,28320560,39931989.60,0.04,4.44,35391.00
2014-08-04,1.42,28320560,40215195.20,0.04,0.71,12780.00
2014-08-05,1.33,28320560,37666344.80,0.04,-6.34,14497.00
2014-08-06,1.43,28320560,40498400.80,0.04,7.52,11869.00
2014-08-07,1.42,28320560,40215195.20,0.04,-0.70,19454.00
2014-08-08,1.44,28320560,40781606.40,0.04,1.41,7488.00
2014-08-11,1.36,28320560,38515961.60,0.04,-5.56,18224.00
2014-08-12,1.38,28320560,39082372.80,0.04,1.47,46230.00
2014-08-13,1.39,28320560,39365578.40,0.04,0.72,66303.00
2014-08-14,1.46,28320560,41348017.60,0.04,5.04,23798.00
2014-08-15,1.40,28320560,39648784.00,0.04,-4.11,40460.00
2014-08-18,1.47,28320560,41631223.20,0.04,5.00,22050.00
2014-08-19,1.40,28320560,39648784.00,0.04,-4.76,35840.00
2014-08-20,1.41,28320560,39931989.60,0.04,0.71,16074.00
2014-08-21,1.38,28320560,39082372.80,0.04,-2.13,16698.00
2014-08-22,1.40,28320560,39648784.00,0.04,1.45,14560.00
2014-08-25,1.42,28320560,40215195.20,0.04,1.43,68018.00
2014-08-26,1.38,28320560,39082372.80,0.04,-2.82,35742.00
2014-08-27,1.39,28320560,39365578.40,0.04,0.72,15290.00
2014-08-28,1.41,28320560,39931989.60,0.04,1.44,34122.00
2014-08-29,1.42,28320560,40215195.20,0.04,0.71,8094.00
2014-09-02,1.49,28320560,42197634.40,0.04,4.93,447.00
2014-09-03,1.40,28320560,39648784.00,0.04,-6.04,8400.00
2014-09-04,1.49,28320560,42197634.40,0.04,6.43,13857.00
2014-09-05,1.40,28320560,39648784.00,0.04,-6.04,31500.00
2014-09-08,1.46,28320560,41348017.60,0.04,4.29,6278.00
2014-09-09,1.43,28320560,40498400.80,0.04,-2.05,21164.00
2014-09-10,1.41,28320560,39931989.60,0.04,-1.40,6768.00
2014-09-11,1.39,28320560,39365578.40,0.04,-1.42,32943.00
2014-09-12,1.43,28320560,40498400.80,0.04,2.88,2717.00
2014-09-15,1.52,28320560,43047251.20,0.04,6.29,18088.00
2014-09-16,1.65,28320560,46728924.00,0.05,8.55,661650.00
2014-09-17,1.57,28320560,44463279.20,0.04,-4.85,54322.00
2014-09-18,1.82,28320560,51543419.20,0.05,15.92,159796.00
2014-09-19,1.60,28320560,45312896.00,0.05,-12.09,28800.00
2014-09-22,1.69,28320560,47861746.40,0.05,5.62,17407.00
2014-09-23,1.65,28320560,46728924.00,0.05,-2.37,32175.00
2014-09-24,1.65,28320560,46728924.00,0.05,0.00,18480.00
2014-09-25,1.63,28320560,46162512.80,0.05,-1.21,4564.00
2014-09-26,1.56,28320560,44180073.60,0.04,-4.29,14820.00
2014-09-29,1.51,28320560,42764045.60,0.04,-3.21,14798.00
2014-09-30,1.51,28320560,42764045.60,0.04,0.00,0.00
2014-10-01,1.53,28320560,43330456.80,0.04,1.32,5202.00
2014-10-02,1.52,28320560,43047251.20,0.04,-0.65,2432.00
2014-10-03,1.53,28320560,43330456.80,0.04,0.66,4284.00
2014-10-06,1.53,28320560,43330456.80,0.04,0.00,1377.00
2014-10-07,1.55,28320560,43896868.00,0.04,1.31,4030.00
2014-10-08,1.55,28320560,43896868.00,0.04,0.00,8990.00
2014-10-09,1.50,28320560,42480840.00,0.04,-3.23,3300.00
2014-10-10,1.54,28320560,43613662.40,0.04,2.67,770.00
2014-10-13,1.45,28320560,41064812.00,0.04,-5.84,18270.00
2014-10-14,1.49,28320560,42197634.40,0.04,2.76,4917.00
2014-10-15,1.54,28320560,43613662.40,0.04,3.36,4928.00
2014-10-16,1.48,28320560,41914428.80,0.04,-3.90,2072.00
2014-10-17,1.52,28320560,43047251.20,0.04,2.70,1216.00
2014-10-20,1.54,28320560,43613662.40,0.04,1.32,20482.00
2014-10-21,1.69,28320560,47861746.40,0.05,9.74,77233.00
2014-10-22,1.62,28320560,45879307.20,0.05,-4.14,5832.00
2014-10-23,1.68,28320560,47578540.80,0.05,3.70,13440.00
2014-10-24,1.61,28320560,45596101.60,0.05,-4.17,37513.00
2014-10-27,1.57,28320560,44463279.20,0.04,-2.48,4239.00
2014-10-28,1.56,28320560,44180073.60,0.04,-0.64,9360.00
2014-10-29,1.47,28320560,41631223.20,0.04,-5.77,27489.00
2014-10-30,1.47,28320560,41631223.20,0.04,0.00,31752.00
2014-10-31,1.55,28320560,43896868.00,0.04,5.44,5735.00
2014-11-03,1.55,28320560,43896868.00,0.04,0.00,3410.00
2014-11-04,1.51,28320560,42764045.60,0.04,-2.58,3322.00
2014-11-05,1.44,28320560,40781606.40,0.04,-4.64,12960.00
2014-11-06,1.45,28320560,41064812.00,0.04,0.69,8845.00
2014-11-07,1.43,28320560,40498400.80,0.04,-1.38,1859.00
2014-11-10,1.43,28320560,40498400.80,0.04,0.00,715.00
2014-11-11,1.48,28320560,41914428.80,0.04,3.50,10212.00
2014-11-12,1.48,28320560,41914428.80,0.04,0.00,0.00
2014-11-13,1.46,28320560,41348017.60,0.04,-1.35,2190.00
2014-11-14,1.46,28320560,41348017.60,0.04,0.00,4526.00
2014-11-17,1.42,28320560,40215195.20,0.04,-2.74,9230.00
2014-11-18,1.48,28320560,41914428.80,0.04,4.23,7400.00
2014-11-19,1.61,28320560,45596101.60,0.05,8.78,87423.00
2014-11-20,1.54,28320560,43613662.40,0.04,-4.35,20328.00
2014-11-21,1.60,28320560,45312896.00,0.05,3.90,26240.00
2014-11-24,1.54,28320560,43613662.40,0.04,-3.75,12320.00
2014-11-25,1.55,28320560,43896868.00,0.04,0.65,20460.00
2014-11-26,1.58,28320560,44746484.80,0.04,1.94,16116.00
2014-11-28,1.48,28320560,41914428.80,0.04,-6.33,21904.00
2014-12-01,1.48,28320560,41914428.80,0.04,0.00,5772.00
2014-12-02,1.43,28320560,40498400.80,0.04,-3.38,5291.00
2014-12-03,1.40,28320560,39648784.00,0.04,-2.10,14280.00
2014-12-04,1.44,28320560,40781606.40,0.04,2.86,18144.00
2014-12-05,1.45,28320560,41064812.00,0.04,0.69,1305.00
2014-12-08,1.42,28320560,40215195.20,0.04,-2.07,3692.00
2014-12-09,1.41,28320560,39931989.60,0.04,-0.70,2115.00
2014-12-10,1.42,28320560,40215195.20,0.04,0.71,2556.00
2014-12-11,1.42,28320560,40215195.20,0.04,0.00,142.00
2014-12-12,1.40,28320560,39648784.00,0.04,-1.41,3500.00
2014-12-15,1.41,28320560,39931989.60,0.04,0.71,1551.00
2014-12-16,1.41,28320560,39931989.60,0.04,0.00,0.00
2014-12-17,1.38,28320560,39082372.80,0.04,-2.13,7038.00
2014-12-18,1.53,28320560,43330456.80,0.04,10.87,19584.00
2014-12-19,1.40,28320560,39648784.00,0.04,-8.50,19600.00
2014-12-22,1.35,28320560,38232756.00,0.04,-3.57,2700.00
2014-12-23,1.38,28320560,39082372.80,0.04,2.22,3450.00
2014-12-24,1.39,28320560,39365578.40,0.04,0.72,14873.00
2014-12-26,1.43,28320560,40498400.80,0.04,2.88,3003.00
2014-12-29,1.37,28320560,38799167.20,0.04,-4.20,12467.00
2014-12-30,1.37,28320560,38799167.20,0.04,0.00,6987.00
2014-12-31,1.40,28320560,39648784.00,0.04,2.19,7420.00
2015-01-02,1.36,28320560,38515961.60,0.04,-2.86,1632.00
2015-01-05,1.39,28320560,39365578.40,0.04,2.21,6672.00
2015-01-06,1.37,28320560,38799167.20,0.04,-1.44,274.00
2015-01-07,1.40,28320560,39648784.00,0.04,2.19,11340.00
2015-01-08,1.39,28320560,39365578.40,0.04,-0.71,9869.00
2015-01-09,1.39,28320560,39365578.40,0.04,0.00,8479.00
2015-01-12,1.43,28320560,40498400.80,0.04,2.88,9867.00
2015-01-13,1.50,28320560,42480840.00,0.04,4.90,16200.00
2015-01-14,1.43,28320560,40498400.80,0.04,-4.67,26312.00
2015-01-15,1.44,28320560,40781606.40,0.04,0.70,5472.00
2015-01-16,1.48,28320560,41914428.80,0.04,2.78,3256.00
2015-01-20,1.51,28320560,42764045.60,0.04,2.03,906.00
2015-01-21,1.51,28320560,42764045.60,0.04,0.00,2114.00
2015-01-22,1.45,28320560,41064812.00,0.04,-3.97,1740.00
2015-01-23,1.41,28320560,39931989.60,0.04,-2.76,705.00
2015-01-26,1.45,28320560,41064812.00,0.04,2.84,2320.00
2015-01-27,1.45,28320560,41064812.00,0.04,0.00,4060.00
2015-01-28,1.40,28320560,39648784.00,0.04,-3.45,6580.00
2015-01-29,1.46,28320560,41348017.60,0.04,4.29,292.00
2015-01-30,1.41,28320560,39931989.60,0.04,-3.42,4089.00
2015-02-02,1.48,28320560,41914428.80,0.04,4.96,24420.00
2015-02-03,1.47,28320560,41631223.20,0.04,-0.68,1911.00
2015-02-04,1.47,28320560,41631223.20,0.04,0.00,12201.00
2015-02-05,1.50,28320560,42480840.00,0.04,2.04,1500.00
2015-02-06,1.41,28320560,39931989.60,0.04,-6.00,1551.00
2015-02-09,1.45,28320560,41064812.00,0.04,2.84,4060.00
2015-02-10,1.44,28320560,40781606.40,0.04,-0.69,1008.00
2015-02-11,1.40,28320560,39648784.00,0.04,-2.78,3080.00
2015-02-12,1.40,28320560,39648784.00,0.04,0.00,2240.00
2015-02-13,1.40,28320560,39648784.00,0.04,0.00,0.00
2015-02-17,1.40,28320560,39648784.00,0.04,0.00,0.00
2015-02-18,1.40,28320560,39648784.00,0.04,0.00,0.00
2015-02-19,1.47,28320560,41631223.20,0.04,5.00,9996.00
2015-02-20,1.47,28320560,41631223.20,0.04,0.00,0.00
2015-02-23,1.48,28320560,41914428.80,0.04,0.68,5624.00
2015-02-24,1.50,28320560,42480840.00,0.04,1.35,7950.00
2015-02-25,1.53,28320560,43330456.80,0.04,2.00,4284.00
2015-02-26,1.55,28320560,43896868.00,0.04,1.31,8060.00
2015-02-27,1.57,28320560,44463279.20,0.04,1.29,6908.00
2015-03-02,1.49,28320560,42197634.40,0.04,-5.10,25479.00
2015-03-03,1.59,28320560,45029690.40,0.05,6.71,10653.00
2015-03-04,1.59,28320560,45029690.40,0.05,0.00,7314.00
2015-03-05,1.59,28320560,45029690.40,0.05,0.00,3816.00
2015-03-06,1.58,28320560,44746484.80,0.04,-0.63,3950.00
2015-03-09,1.62,28320560,45879307.20,0.05,2.53,972.00
2015-03-10,1.59,28320560,45029690.40,0.05,-1.85,159.00
2015-03-11,1.67,28320560,47295335.20,0.05,5.03,14529.00
2015-03-12,1.60,28320560,45312896.00,0.05,-4.19,1440.00
2015-03-13,1.61,28320560,45596101.60,0.05,0.63,1127.00
2015-03-16,1.61,28320560,45596101.60,0.05,0.00,483.00
2015-03-17,1.62,28320560,45879307.20,0.05,0.62,15714.00
2015-03-18,1.59,28320560,45029690.40,0.05,-1.85,2862.00
2015-03-19,1.59,28320560,45029690.40,0.05,0.00,0.00
2015-03-20,1.52,28320560,43047251.20,0.04,-4.40,1368.00
2015-03-23,1.50,28320560,42480840.00,0.04,-1.32,7200.00
2015-03-24,1.58,28320560,44746484.80,0.04,5.33,9796.00
2015-03-25,1.56,28320560,44180073.60,0.04,-1.27,17160.00
2015-03-26,1.56,28320560,44180073.60,0.04,0.00,0.00
2015-03-27,1.47,28320560,41631223.20,0.04,-5.77,8232.00
2015-03-30,1.49,28320560,42197634.40,0.04,1.36,13410.00
2015-03-31,1.46,28320560,41348017.60,0.04,-2.01,15914.00
2015-04-01,1.45,28320560,41064812.00,0.04,-0.68,9135.00
2015-04-02,1.43,28320560,40498400.80,0.04,-1.38,9009.00
2015-04-06,1.49,28320560,42197634.40,0.04,4.20,10132.00
2015-04-07,1.50,28320560,42480840.00,0.04,0.67,19050.00
2015-04-08,1.46,28320560,41348017.60,0.04,-2.67,7592.00
2015-04-09,1.41,28320560,39931989.60,0.04,-3.42,1128.00
2015-04-10,1.43,28320560,40498400.80,0.04,1.42,429.00
2015-04-13,1.39,28320560,39365578.40,0.04,-2.80,28634.00
2015-04-14,1.33,28320560,37666344.80,0.04,-4.32,9044.00
2015-04-15,1.27,28320560,35967111.20,0.04,-4.51,104267.00
2015-04-16,1.40,28320560,39648784.00,0.04,10.24,134540.00
2015-04-17,1.35,28320560,38232756.00,0.04,-3.57,43605.00
2015-04-20,1.36,28320560,38515961.60,0.04,0.74,12920.00
2015-04-21,1.35,28320560,38232756.00,0.04,-0.74,4185.00
2015-04-22,1.35,28320560,38232756.00,0.04,0.00,0.00
2015-04-23,1.35,28320560,38232756.00,0.04,0.00,4185.00
2015-04-24,1.33,28320560,37666344.80,0.04,-1.48,6517.00
2015-04-27,1.34,28320560,37949550.40,0.04,0.75,14070.00
2015-04-28,1.36,28320560,38515961.60,0.04,1.49,816.00
2015-04-29,1.41,28320560,39931989.60,0.04,3.68,1692.00
2015-04-30,1.41,28320560,39931989.60,0.04,0.00,0.00
2015-05-01,1.41,28320560,39931989.60,0.04,0.00,987.00
2015-05-04,1.33,28320560,37666344.80,0.04,-5.67,1330.00
2015-05-05,1.36,28320560,38515961.60,0.04,2.26,5032.00
2015-05-06,1.30,28320560,36816728.00,0.04,-4.41,24700.00
2015-05-07,1.31,28320560,37099933.60,0.04,0.77,1048.00
2015-05-08,1.36,28320560,38515961.60,0.04,3.82,408.00
2015-05-11,1.32,28320560,37383139.20,0.04,-2.94,18480.00
2015-05-12,1.25,28320560,35400700.00,0.04,-5.30,250.00
2015-05-13,1.28,28320560,36250316.80,0.04,2.40,15744.00
2015-05-14,1.32,28320560,37383139.20,0.04,3.13,13200.00
2015-05-15,1.30,28320560,36816728.00,0.04,-1.52,11050.00
2015-05-18,1.30,28320560,36816728.00,0.04,0.00,1040.00
2015-05-19,1.32,28320560,37383139.20,0.04,1.54,11616.00
2015-05-20,1.27,28320560,35967111.20,0.04,-3.79,6477.00
2015-05-21,1.32,28320560,37383139.20,0.04,3.94,3564.00
2015-05-22,1.29,28320560,36533522.40,0.04,-2.27,645.00
2015-05-26,1.40,28320560,39648784.00,0.04,8.53,26040.00
2015-05-27,1.48,28320560,41914428.80,0.04,5.71,740.00
2015-05-28,1.48,28320560,41914428.80,0.04,0.00,0.00
2015-05-29,1.32,28320560,37383139.20,0.04,-10.81,9240.00
2015-06-01,1.36,28320560,38515961.60,0.04,3.03,12784.00
2015-06-02,1.36,28320560,38515961.60,0.04,0.00,0.00
2015-06-03,1.43,28320560,40498400.80,0.04,5.15,286.00
2015-06-04,1.38,28320560,39082372.80,0.04,-3.50,3588.00
2015-06-05,1.36,28320560,38515961.60,0.04,-1.45,6664.00
2015-06-08,1.35,28320560,38232756.00,0.04,-0.74,2160.00
2015-06-09,1.32,28320560,37383139.20,0.04,-2.22,4092.00
2015-06-10,1.36,28320560,38515961.60,0.04,3.03,3808.00
2015-06-11,1.35,28320560,38232756.00,0.04,-0.74,405.00
2015-06-12,1.35,28320560,38232756.00,0.04,0.00,4185.00
2015-06-15,1.30,28320560,36816728.00,0.04,-3.70,4160.00
2015-06-16,1.21,28320560,34267877.60,0.03,-6.92,10527.00
2015-06-17,1.32,28320560,37383139.20,0.04,9.09,11220.00
2015-06-18,1.36,28320560,38515961.60,0.04,3.03,4352.00
2015-06-19,1.38,28320560,39082372.80,0.04,1.47,3726.00
2015-06-22,1.45,28320560,41064812.00,0.04,5.07,4930.00
2015-06-23,1.40,28320560,39648784.00,0.04,-3.45,6860.00
2015-06-24,1.37,28320560,38799167.20,0.04,-2.14,16029.00
2015-06-25,1.37,28320560,38799167.20,0.04,0.00,0.00
2015-06-26,1.40,28320560,39648784.00,0.04,2.19,3220.00
2015-06-29,1.30,28320560,36816728.00,0.04,-7.14,9620.00
2015-06-30,1.30,28320560,36816728.00,0.04,0.00,6630.00
2015-07-01,1.31,28320560,37099933.60,0.04,0.77,1965.00
2015-07-02,1.38,28320560,39082372.80,0.04,5.34,1656.00
2015-07-06,1.32,28320560,37383139.20,0.04,-4.35,14916.00
2015-07-07,1.36,28320560,38515961.60,0.04,3.03,1632.00
2015-07-08,1.42,28320560,40215195.20,0.04,4.41,2414.00
2015-07-09,1.43,28320560,40498400.80,0.04,0.70,17160.00
2015-07-10,1.43,28320560,40498400.80,0.04,0.00,0.00
2015-07-13,1.35,28320560,38232756.00,0.04,-5.59,540.00
2015-07-14,1.40,28320560,39648784.00,0.04,3.70,11480.00
2015-07-15,1.36,28320560,38515961.60,0.04,-2.86,408.00
2015-07-16,1.46,28320560,41348017.60,0.04,7.35,1898.00
2015-07-17,1.47,28320560,41631223.20,0.04,0.68,2793.00
2015-07-20,1.37,28320560,38799167.20,0.04,-6.80,14522.00
2015-07-21,1.32,28320560,37383139.20,0.04,-3.65,3036.00
2015-07-22,1.34,28320560,37949550.40,0.04,1.52,7772.00
2015-07-23,1.49,28320560,42197634.40,0.04,11.19,4619.00
2015-07-24,1.39,28320560,39365578.40,0.04,-6.71,1807.00
2015-07-27,1.35,28320560,38232756.00,0.04,-2.88,17685.00
2015-07-28,1.32,28320560,37383139.20,0.04,-2.22,5016.00
2015-07-29,1.29,28320560,36533522.40,0.04,-2.27,5934.00
2015-07-30,1.31,28320560,37099933.60,0.04,1.55,786.00
2015-07-31,1.31,28320560,37099933.60,0.04,0.00,0.00
2015-08-03,1.31,28320560,37099933.60,0.04,0.00,0.00
2015-08-04,1.34,28320560,37949550.40,0.04,2.29,12998.00
2015-08-05,1.28,28320560,36250316.80,0.04,-4.48,15872.00
2015-08-06,1.27,28320560,35967111.20,0.04,-0.78,3810.00
2015-08-07,1.30,28320560,36816728.00,0.04,2.36,9230.00
2015-08-10,1.30,28320560,36816728.00,0.04,0.00,2860.00
2015-08-11,1.30,28320560,36816728.00,0.04,0.00,0.00
2015-08-12,1.30,28320560,36816728.00,0.04,0.00,0.00
2015-08-13,1.35,28320560,38232756.00,0.04,3.85,19170.00
2015-08-14,1.37,28320560,38799167.20,0.04,1.48,2466.00
2015-08-17,1.28,28320560,36250316.80,0.04,-6.57,12672.00
2015-08-18,1.37,28320560,38799167.20,0.04,7.03,3425.00
2015-08-19,1.24,28320560,35117494.40,0.04,-9.49,20708.00
2015-08-20,1.24,28320560,35117494.40,0.04,0.00,2232.00
2015-08-21,1.21,28320560,34267877.60,0.03,-2.42,14762.00
2015-08-24,1.15,28320560,32568644.00,0.03,-4.96,45655.00
2015-08-25,1.32,28320560,37383139.20,0.04,14.78,21912.00
2015-08-26,1.20,28320560,33984672.00,0.03,-9.09,4680.00
2015-08-27,1.26,28320560,35683905.60,0.04,5.00,5670.00
2015-08-28,1.34,28320560,37949550.40,0.04,6.35,2948.00
2015-08-31,1.30,28320560,36816728.00,0.04,-2.99,8450.00
2015-09-01,1.27,28320560,35967111.20,0.04,-2.31,2286.00
2015-09-02,1.23,28320560,34834288.80,0.03,-3.15,3690.00
2015-09-03,1.32,28320560,37383139.20,0.04,7.32,2772.00
2015-09-04,1.32,28320560,37383139.20,0.04,0.00,1848.00
2015-09-08,1.25,28320560,35400700.00,0.04,-5.30,375.00
2015-09-09,1.09,28320560,30869410.40,0.03,-12.80,17113.00
2015-09-10,1.14,28320560,32285438.40,0.03,4.59,10374.00
2015-09-11,1.15,28320560,32568644.00,0.03,0.88,2300.00
2015-09-14,1.11,28320560,31435821.60,0.03,-3.48,4329.00
2015-09-15,1.07,28320560,30302999.20,0.03,-3.60,3103.00
2015-09-16,1.08,28320560,30586204.80,0.03,0.93,15120.00
2015-09-17,1.07,28320560,30302999.20,0.03,-0.93,4387.00
2015-09-18,2.23,28320560,63154848.80,0.06,108.41,889770.00
2015-09-21,1.48,28320560,41914428.80,0.04,-33.63,94276.00
2015-09-22,1.48,28320560,41914428.80,0.04,0.00,8436.00
2015-09-23,1.47,28320560,41631223.20,0.04,-0.68,30576.00
2015-09-24,1.50,28320560,42480840.00,0.04,2.04,31800.00
2015-09-25,1.36,28320560,38515961.60,0.04,-9.33,33864.00
2015-09-28,1.44,28320560,40781606.40,0.04,5.88,1872.00
2015-09-29,1.45,28320560,41064812.00,0.04,0.69,2175.00
2015-09-30,1.50,28320560,42480840.00,0.04,3.45,6900.00
2015-10-01,1.45,28320560,41064812.00,0.04,-3.33,2465.00
2015-10-02,1.45,28320560,41064812.00,0.04,0.00,0.00
2015-10-05,1.55,28320560,43896868.00,0.04,6.90,22475.00
2015-10-06,1.55,28320560,43896868.00,0.04,0.00,0.00
2015-10-07,1.49,28320560,42197634.40,0.04,-3.87,1937.00
2015-10-08,1.42,28320560,40215195.20,0.04,-4.70,6958.00
2015-10-09,1.35,28320560,38232756.00,0.04,-4.93,3915.00
2015-10-12,1.35,28320560,38232756.00,0.04,0.00,0.00
2015-10-13,1.28,28320560,36250316.80,0.04,-5.19,19584.00
2015-10-14,1.23,28320560,34834288.80,0.03,-3.91,8733.00
2015-10-15,1.23,28320560,34834288.80,0.03,0.00,2337.00
2015-10-16,1.28,28320560,36250316.80,0.04,4.07,18048.00
2015-10-19,1.27,28320560,35967111.20,0.04,-0.78,40894.00
2015-10-20,1.27,28320560,35967111.20,0.04,0.00,889.00
2015-10-21,1.26,28320560,35683905.60,0.04,-0.79,378.00
2015-10-22,1.18,28320560,33418260.80,0.03,-6.35,2596.00
2015-10-23,1.18,28320560,33418260.80,0.03,0.00,5900.00
2015-10-26,1.41,28320560,39931989.60,0.04,19.49,17343.00
2015-10-27,1.36,28320560,38515961.60,0.04,-3.55,1088.00
2015-10-28,1.39,28320560,39365578.40,0.04,2.21,10286.00
2015-10-29,1.47,28320560,41631223.20,0.04,5.76,22785.00
