Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-11,13.30,39019795,518963273.50,0.52,-2.64,13913130.00
2020-09-14,13.21,39019795,515451491.95,0.52,-0.68,13338137.00
2020-09-15,14.04,39019795,547837921.80,0.55,6.28,31884840.00
2020-09-16,13.76,39019795,536912379.20,0.54,-1.99,18556736.00
2020-09-17,13.31,39019795,519353471.45,0.52,-3.27,11799315.00
2020-09-18,13.52,39019795,527547628.40,0.53,1.58,23334168.00
2020-09-21,13.42,39019795,523645648.90,0.52,-0.74,11475442.00
2020-09-22,14.12,39019795,550959505.40,0.55,5.22,10444564.00
2020-09-23,13.84,39019795,540033962.80,0.54,-1.98,11173032.00
2020-09-24,13.43,39019795,524035846.85,0.52,-2.96,12980095.00
2020-09-25,13.51,39019795,527157430.45,0.53,0.60,8992256.00
2020-09-28,13.98,39019795,545496734.10,0.55,3.48,12025596.00
2020-09-29,13.83,39019795,539643764.85,0.54,-1.07,8580132.00
2020-09-30,14.31,39019795,558373266.45,0.56,3.47,13747617.00
2020-10-01,14.89,39019795,581004747.55,0.58,4.05,12531424.00
2020-10-02,15.42,39019795,601685238.90,0.60,3.56,14940438.00
2020-10-05,16.50,39019795,643826617.50,0.64,7.00,22459800.00
2020-10-06,16.39,39019795,639534440.05,0.64,-0.67,19173022.00
2020-10-07,16.58,39019795,646948201.10,0.65,1.16,15804056.00
2020-10-08,16.28,39019795,635242262.60,0.64,-1.81,13069584.00
2020-10-09,16.66,39019795,650069784.70,0.65,2.33,18216044.00
2020-10-12,16.43,39019795,641095231.85,0.64,-1.38,13050349.00
2020-10-13,16.85,39019795,657483545.75,0.66,2.56,14017515.00
2020-10-14,17.04,39019795,664897306.80,0.66,1.13,13737648.00
2020-10-15,17.12,39019795,668018890.40,0.67,0.47,10621248.00
2020-10-16,16.72,39019795,652410972.40,0.65,-2.34,10888064.00
2020-10-19,16.50,39019795,643826617.50,0.64,-1.32,12832050.00
2020-10-20,15.87,39019795,619244146.65,0.62,-3.82,12462711.00
2020-10-21,14.87,39019795,580224351.65,0.58,-6.30,21913919.00
2020-10-22,14.21,39019795,554471286.95,0.55,-4.44,15177701.00
2020-10-23,14.02,39019795,547057525.90,0.55,-1.34,18788202.00
2020-10-26,13.87,39019795,541204556.65,0.54,-1.07,9672938.00
2020-10-27,14.55,39019795,567738017.25,0.57,4.90,8382255.00
2020-10-28,14.02,39019795,547057525.90,0.55,-3.64,11074398.00
2020-10-29,13.91,39019795,542765348.45,0.54,-0.78,16470831.00
2020-10-30,13.02,39019795,508037730.90,0.51,-6.40,14893578.00
2020-11-02,13.99,39019795,545886932.05,0.55,7.45,14804218.00
2020-11-03,14.69,39019795,573200788.55,0.57,5.00,15448004.00
2020-11-04,13.21,39019795,515451491.95,0.52,-10.07,23870470.00
2020-11-05,14.26,39019795,556422276.70,0.56,7.95,15178344.00
2020-11-06,14.14,39019795,551739901.30,0.55,-0.84,9946076.00
2020-11-09,13.58,39019795,529888816.10,0.53,-3.96,22967854.00
2020-11-10,13.46,39019795,525206440.70,0.53,-0.88,14855802.00
2020-11-11,13.94,39019795,543935942.30,0.54,3.57,13099418.00
2020-11-12,13.85,39019795,540424160.75,0.54,-0.65,7153525.00
2020-11-13,14.10,39019795,550179109.50,0.55,1.81,7491330.00
2020-11-16,13.99,39019795,545886932.05,0.55,-0.78,7993886.00
2020-11-17,13.99,39019795,545886932.05,0.55,0.00,13198166.00
2020-11-18,13.88,39019795,541594754.60,0.54,-0.79,8859604.00
2020-11-19,13.99,39019795,545886932.05,0.55,0.79,8913029.00
2020-11-20,13.85,39019795,540424160.75,0.54,-1.00,12793245.00
2020-11-23,14.79,39019795,577102768.05,0.58,6.79,16709742.00
2020-11-24,14.04,39019795,547837921.80,0.55,-5.07,18115812.00
2020-11-25,14.24,39019795,555641880.80,0.56,1.42,13230384.00
2020-11-27,14.60,39019795,569689007.00,0.57,2.53,6654680.00
2020-11-30,13.93,39019795,543545744.35,0.54,-4.59,29278074.00
2020-12-01,14.31,39019795,558373266.45,0.56,2.73,20635020.00
2020-12-02,13.99,39019795,545886932.05,0.55,-2.24,29720356.00
2020-12-03,13.14,39019795,512720106.30,0.51,-6.08,49546998.00
2020-12-04,12.98,39019795,506476939.10,0.51,-1.22,24286878.00
2020-12-07,12.98,39019795,506476939.10,0.51,0.00,17382816.00
2020-12-08,12.48,39019795,486967041.60,0.49,-3.85,23492352.00
2020-12-09,12.26,39019795,478382686.70,0.48,-1.76,15188914.00
2020-12-10,12.28,39019795,479163082.60,0.48,0.16,10947620.00
2020-12-11,11.80,39019795,460433581.00,0.46,-3.91,15999620.00
2020-12-14,11.57,39019795,451459028.15,0.45,-1.95,13305500.00
2020-12-15,12.17,39019795,474870905.15,0.47,5.19,15811264.00
2020-12-16,12.22,39019795,476821894.90,0.48,0.41,14814306.00
2020-12-17,12.09,39019795,471749321.55,0.47,-1.06,15519933.00
2020-12-18,12.45,39019795,485796447.75,0.49,2.98,23104710.00
2020-12-21,12.65,39019795,493600406.75,0.49,1.61,18299490.00
2020-12-22,17.66,39019795,689089579.70,0.69,39.60,284290680.00
2020-12-23,17.90,39019795,698454330.50,0.70,1.36,125140690.00
2020-12-24,17.92,39019795,699234726.40,0.70,0.11,46627840.00
2020-12-28,17.90,39019795,698454330.50,0.70,-0.11,59025250.00
2020-12-29,17.91,39019795,698844528.45,0.70,0.06,34390782.00
2020-12-30,17.74,39019795,692211163.30,0.69,-0.95,31236592.00
2020-12-31,17.55,39019795,684797402.25,0.68,-1.07,30298320.00
2021-01-04,17.68,39019795,689869975.60,0.69,0.74,34113560.00
2021-01-05,17.70,39019795,690650371.50,0.69,0.11,26672130.00
2021-01-06,17.95,39019795,700405320.25,0.70,1.41,76258780.00
2021-01-07,17.77,39019795,693381757.15,0.69,-1.00,34386727.00
2021-01-08,17.54,39019795,684407204.30,0.68,-1.29,32875222.00
2021-01-11,17.50,39019795,682846412.50,0.68,-0.23,31335500.00
2021-01-12,17.53,39019795,684017006.35,0.68,0.17,33669871.00
2021-01-13,17.67,39019795,689479777.65,0.69,0.80,36887892.00
2021-01-14,17.72,39019795,691430767.40,0.69,0.28,21435884.00
2021-01-15,17.59,39019795,686358194.05,0.69,-0.73,34919668.00
2021-01-19,17.59,39019795,686358194.05,0.69,0.00,16773824.00
2021-01-20,17.54,39019795,684407204.30,0.68,-0.28,19376438.00
2021-01-21,17.56,39019795,685187600.20,0.69,0.11,18272936.00
2021-01-22,17.64,39019795,688309183.80,0.69,0.46,19303452.00
2021-01-25,17.59,39019795,686358194.05,0.69,-0.28,29079788.00
2021-01-26,17.60,39019795,686748392.00,0.69,0.06,28328960.00
2021-01-27,17.54,39019795,684407204.30,0.68,-0.34,35043166.00
2021-01-28,17.42,39019795,679724828.90,0.68,-0.68,33016126.00
2021-01-29,17.52,39019795,683626808.40,0.68,0.57,36001848.00
2021-02-01,17.45,39019795,680895422.75,0.68,-0.40,12030030.00
2021-02-02,17.50,39019795,682846412.50,0.68,0.29,16233000.00
2021-02-03,17.45,39019795,680895422.75,0.68,-0.29,32094040.00
2021-02-04,17.50,39019795,682846412.50,0.68,0.29,13933500.00
2021-02-05,17.63,39019795,687918985.85,0.69,0.74,14636426.00
2021-02-08,17.52,39019795,683626808.40,0.68,-0.62,14981352.00
2021-02-09,17.49,39019795,682456214.55,0.68,-0.17,14476473.00
2021-02-10,17.50,39019795,682846412.50,0.68,0.06,9478000.00
2021-02-11,17.55,39019795,684797402.25,0.68,0.29,9522630.00
2021-02-12,17.51,39019795,683236610.45,0.68,-0.23,6615278.00
2021-02-16,17.52,39019795,683626808.40,0.68,0.06,8604072.00
2021-02-17,17.50,39019795,682846412.50,0.68,-0.11,8818250.00
2021-02-18,17.49,39019795,682456214.55,0.68,-0.06,8108364.00
2021-02-19,17.51,39019795,683236610.45,0.68,0.11,6186283.00
2021-02-22,17.45,39019795,680895422.75,0.68,-0.34,7166715.00
2021-02-23,17.39,39019795,678554235.05,0.68,-0.34,11466966.00
2021-02-24,17.43,39019795,680115026.85,0.68,0.23,10264527.00
2021-02-25,17.27,39019795,673871859.65,0.67,-0.92,11848947.00
2021-02-26,16.94,39019795,660995327.30,0.66,-1.91,22584408.00
2021-03-01,17.22,39019795,671920869.90,0.67,1.65,13529754.00
2021-03-02,16.98,39019795,662556119.10,0.66,-1.39,14179998.00
2021-03-03,16.97,39019795,662165921.15,0.66,-0.06,13606546.00
2021-03-04,16.79,39019795,655142358.05,0.66,-1.06,28512778.00
2021-03-05,16.98,39019795,662556119.10,0.66,1.13,17521662.00
2021-03-08,16.94,39019795,660995327.30,0.66,-0.24,14038178.00
2021-03-09,16.98,39019795,662556119.10,0.66,0.24,9698976.00
2021-03-10,17.50,39019795,682846412.50,0.68,3.06,13678000.00
2021-03-11,17.33,39019795,676213047.35,0.68,-0.97,16553616.00
2021-03-12,17.38,39019795,678164037.10,0.68,0.29,10594848.00
2021-03-15,17.27,39019795,673871859.65,0.67,-0.63,4752704.00
2021-03-16,17.27,39019795,673871859.65,0.67,0.00,4060177.00
2021-03-17,17.31,39019795,675432651.45,0.68,0.23,7202691.00
2021-03-18,17.23,39019795,672311067.85,0.67,-0.46,7424407.00
2021-03-19,17.35,39019795,676993443.25,0.68,0.70,15217685.00
2021-03-22,17.31,39019795,675432651.45,0.68,-0.23,6162360.00
2021-03-23,17.22,39019795,671920869.90,0.67,-0.52,6753684.00
2021-03-24,17.17,39019795,669969880.15,0.67,-0.29,11605203.00
2021-03-25,17.19,39019795,670750276.05,0.67,0.12,14508360.00
2021-03-26,17.22,39019795,671920869.90,0.67,0.17,12217590.00
2021-03-29,17.10,39019795,667238494.50,0.67,-0.70,12048660.00
2021-03-30,17.29,39019795,674652255.55,0.67,1.11,8907808.00
2021-03-31,17.24,39019795,672701265.80,0.67,-0.29,12202472.00
2021-04-01,17.47,39019795,681675818.65,0.68,1.33,14383051.00
2021-04-05,17.52,39019795,683626808.40,0.68,0.29,10853640.00
2021-04-06,17.46,39019795,681285620.70,0.68,-0.34,13260870.00
2021-04-07,17.29,39019795,674652255.55,0.67,-0.97,15887781.00
2021-04-08,17.49,39019795,682456214.55,0.68,1.16,13685925.00
2021-04-09,17.55,39019795,684797402.25,0.68,0.34,8876790.00
2021-04-12,17.61,39019795,687138589.95,0.69,0.34,13614291.00
2021-04-13,17.54,39019795,684407204.30,0.68,-0.40,7707076.00
2021-04-14,17.51,39019795,683236610.45,0.68,-0.17,7758681.00
2021-04-15,17.59,39019795,686358194.05,0.69,0.46,4441475.00
2021-04-16,17.51,39019795,683236610.45,0.68,-0.45,9817857.00
2021-04-19,17.56,39019795,685187600.20,0.69,0.29,8045992.00
2021-04-20,17.49,39019795,682456214.55,0.68,-0.40,9979794.00
2021-04-21,17.52,39019795,683626808.40,0.68,0.17,9870768.00
2021-04-22,17.59,39019795,686358194.05,0.69,0.40,10868861.00
2021-04-23,17.58,39019795,685967996.10,0.69,-0.06,8144814.00
2021-04-26,17.55,39019795,684797402.25,0.68,-0.17,7414875.00
2021-04-27,17.53,39019795,684017006.35,0.68,-0.11,11802949.00
2021-04-28,17.60,39019795,686748392.00,0.69,0.40,4165920.00
2021-04-29,17.60,39019795,686748392.00,0.69,0.00,5441920.00
2021-04-30,17.56,39019795,685187600.20,0.69,-0.23,10667700.00
2021-05-03,17.61,39019795,687138589.95,0.69,0.28,6137085.00
2021-05-04,17.65,39019795,688699381.75,0.69,0.23,15021915.00
2021-05-05,17.67,39019795,689479777.65,0.69,0.11,8098161.00
2021-05-06,17.73,39019795,691820965.35,0.69,0.34,10536939.00
2021-05-07,17.75,39019795,692601361.25,0.69,0.11,14255025.00
2021-05-10,17.75,39019795,692601361.25,0.69,0.00,10499125.00
2021-05-11,17.67,39019795,689479777.65,0.69,-0.45,12837255.00
2021-05-12,17.58,39019795,685967996.10,0.69,-0.51,8499930.00
2021-05-13,17.60,39019795,686748392.00,0.69,0.11,6832320.00
2021-05-14,17.75,39019795,692601361.25,0.69,0.85,5738575.00
2021-05-17,17.77,39019795,693381757.15,0.69,0.11,5018248.00
2021-05-18,17.77,39019795,693381757.15,0.69,0.00,4732151.00
2021-05-19,17.71,39019795,691040569.45,0.69,-0.34,14159145.00
2021-05-20,17.73,39019795,691820965.35,0.69,0.11,6127488.00
2021-05-21,17.72,39019795,691430767.40,0.69,-0.06,5950376.00
2021-05-24,17.70,39019795,690650371.50,0.69,-0.11,7563210.00
2021-05-25,17.75,39019795,692601361.25,0.69,0.28,7469200.00
2021-05-26,17.77,39019795,693381757.15,0.69,0.11,11099142.00
2021-05-27,17.76,39019795,692991559.20,0.69,-0.06,5752464.00
2021-05-28,17.80,39019795,694552351.00,0.69,0.23,7191200.00
2021-06-01,17.90,39019795,698454330.50,0.70,0.56,13238840.00
2021-06-02,17.84,39019795,696113142.80,0.70,-0.34,14883912.00
2021-06-03,17.93,39019795,699624924.35,0.70,0.50,19475566.00
2021-06-04,17.91,39019795,698844528.45,0.70,-0.11,17440758.00
2021-06-07,17.92,39019795,699234726.40,0.70,0.06,12703488.00
2021-06-08,17.94,39019795,700015122.30,0.70,0.11,7651410.00
2021-06-09,17.95,39019795,700405320.25,0.70,0.06,33295455.00
2021-06-10,17.90,39019795,698454330.50,0.70,-0.28,12245390.00
2021-06-11,17.90,39019795,698454330.50,0.70,0.00,5856880.00
2021-06-14,17.88,39019795,697673934.60,0.70,-0.11,5127984.00
2021-06-15,17.85,39019795,696503340.75,0.70,-0.17,11607855.00
2021-06-16,17.81,39019795,694942548.95,0.69,-0.22,12703873.00
2021-06-17,17.74,39019795,692211163.30,0.69,-0.39,19184036.00
2021-06-18,17.70,39019795,690650371.50,0.69,-0.23,22838310.00
2021-06-21,17.70,39019795,690650371.50,0.69,0.00,15209610.00
2021-06-22,17.70,39019795,690650371.50,0.69,0.00,12067860.00
2021-06-23,17.70,39019795,690650371.50,0.69,0.00,6256950.00
2021-06-24,17.71,39019795,691040569.45,0.69,0.06,6878564.00
2021-06-25,17.70,39019795,690650371.50,0.69,-0.06,14459130.00
2021-06-28,17.78,39019795,693771955.10,0.69,0.45,6169660.00
2021-06-29,17.72,39019795,691430767.40,0.69,-0.34,10328988.00
2021-06-30,17.77,39019795,693381757.15,0.69,0.28,12398129.00
2021-07-01,17.77,39019795,693381757.15,0.69,0.00,7445630.00
2021-07-02,17.77,39019795,693381757.15,0.69,0.00,10962313.00
2021-07-06,17.74,39019795,692211163.30,0.69,-0.17,12203346.00
2021-07-07,17.71,39019795,691040569.45,0.69,-0.17,4468233.00
2021-07-08,17.67,39019795,689479777.65,0.69,-0.23,10151415.00
2021-07-09,17.69,39019795,690260173.55,0.69,0.11,5775785.00
2021-07-12,17.74,39019795,692211163.30,0.69,0.28,6154006.00
2021-07-13,17.70,39019795,690650371.50,0.69,-0.23,5878170.00
2021-07-14,17.71,39019795,691040569.45,0.69,0.06,6168393.00
2021-07-15,17.73,39019795,691820965.35,0.69,0.11,16639605.00
2021-07-16,17.78,39019795,693771955.10,0.69,0.28,7366254.00
2021-07-19,17.72,39019795,691430767.40,0.69,-0.34,8257520.00
2021-07-20,17.69,39019795,690260173.55,0.69,-0.17,10005464.00
2021-07-21,17.81,39019795,694942548.95,0.69,0.68,10748335.00
2021-07-22,17.79,39019795,694162153.05,0.69,-0.11,8078439.00
2021-07-23,17.95,39019795,700405320.25,0.70,0.90,11904440.00
2021-07-26,17.81,39019795,694942548.95,0.69,-0.78,7173868.00
2021-07-27,17.74,39019795,692211163.30,0.69,-0.39,8323608.00
2021-07-28,17.63,39019795,687918985.85,0.69,-0.62,8922543.00
2021-07-29,17.71,39019795,691040569.45,0.69,0.45,7516124.00
2021-07-30,17.67,39019795,689479777.65,0.69,-0.23,16722888.00
2021-08-02,17.74,39019795,692211163.30,0.69,0.40,10156150.00
2021-08-03,17.84,39019795,696113142.80,0.70,0.56,8962816.00
2021-08-04,17.68,39019795,689869975.60,0.69,-0.90,9009728.00
2021-08-05,17.79,39019795,694162153.05,0.69,0.62,4395909.00
2021-08-06,17.82,39019795,695332746.90,0.70,0.17,4522716.00
2021-08-09,17.78,39019795,693771955.10,0.69,-0.22,3292856.00
2021-08-10,17.73,39019795,691820965.35,0.69,-0.28,3953790.00
2021-08-11,17.71,39019795,691040569.45,0.69,-0.11,6899816.00
2021-08-12,17.67,39019795,689479777.65,0.69,-0.23,6670425.00
2021-08-13,17.66,39019795,689089579.70,0.69,-0.06,4851202.00
2021-08-16,17.62,39019795,687528787.90,0.69,-0.23,10145596.00
2021-08-17,17.57,39019795,685577798.15,0.69,-0.28,12402663.00
2021-08-18,17.62,39019795,687528787.90,0.69,0.28,8284924.00
2021-08-19,17.60,39019795,686748392.00,0.69,-0.11,7490560.00
2021-08-20,17.65,39019795,688699381.75,0.69,0.28,5937460.00
2021-08-23,17.65,39019795,688699381.75,0.69,0.00,3607660.00
2021-08-24,17.71,39019795,691040569.45,0.69,0.34,9239307.00
2021-08-25,17.71,39019795,691040569.45,0.69,0.00,6272882.00
2021-08-26,17.70,39019795,690650371.50,0.69,-0.06,5180790.00
2021-08-27,17.79,39019795,694162153.05,0.69,0.51,5767518.00
2021-08-30,17.85,39019795,696503340.75,0.70,0.34,7227465.00
2021-08-31,17.74,39019795,692211163.30,0.69,-0.62,5703410.00
2021-09-01,17.88,39019795,697673934.60,0.70,0.79,11293008.00
2021-09-02,17.79,39019795,694162153.05,0.69,-0.50,9247242.00
2021-09-03,17.77,39019795,693381757.15,0.69,-0.11,14207115.00
2021-09-07,17.73,39019795,691820965.35,0.69,-0.23,6563646.00
2021-09-08,17.77,39019795,693381757.15,0.69,0.23,10352802.00
2021-09-09,17.69,39019795,690260173.55,0.69,-0.45,23931032.00
2021-09-10,17.68,39019795,689869975.60,0.69,-0.06,25324832.00
2021-09-13,17.65,39019795,688699381.75,0.69,-0.17,8145475.00
2021-09-14,17.63,39019795,687918985.85,0.69,-0.11,8760347.00
2021-09-15,17.65,39019795,688699381.75,0.69,0.11,7930145.00
2021-09-16,17.71,39019795,691040569.45,0.69,0.34,6795327.00
2021-09-17,17.65,39019795,688699381.75,0.69,-0.34,29456085.00
2021-09-20,17.60,39019795,686748392.00,0.69,-0.28,9852480.00
2021-09-21,17.64,39019795,688309183.80,0.69,0.23,4350024.00
2021-09-22,17.67,39019795,689479777.65,0.69,0.17,6681027.00
2021-09-23,17.68,39019795,689869975.60,0.69,0.06,2423928.00
2021-09-24,17.80,39019795,694552351.00,0.69,0.68,5455700.00
2021-09-27,17.86,39019795,696893538.70,0.70,0.34,6518900.00
2021-09-28,17.61,39019795,687138589.95,0.69,-1.40,10439208.00
2021-09-29,17.75,39019795,692601361.25,0.69,0.80,2353650.00
2021-09-30,17.60,39019795,686748392.00,0.69,-0.85,14363360.00
2021-10-01,17.70,39019795,690650371.50,0.69,0.57,13365270.00
2021-10-04,17.65,39019795,688699381.75,0.69,-0.28,5946285.00
2021-10-05,17.69,39019795,690260173.55,0.69,0.23,3868803.00
2021-10-06,17.61,39019795,687138589.95,0.69,-0.45,6404757.00
2021-10-07,17.71,39019795,691040569.45,0.69,0.57,16735950.00
2021-10-08,17.74,39019795,692211163.30,0.69,0.17,4083748.00
2021-10-11,17.63,39019795,687918985.85,0.69,-0.62,4418078.00
2021-10-12,17.67,39019795,689479777.65,0.69,0.23,4580064.00
2021-10-13,17.85,39019795,696503340.75,0.70,1.02,5678085.00
2021-10-14,17.90,39019795,698454330.50,0.70,0.28,12320570.00
2021-10-15,17.75,39019795,692601361.25,0.69,-0.84,7966200.00
2021-10-18,17.87,39019795,697283736.65,0.70,0.68,3154055.00
2021-10-19,17.81,39019795,694942548.95,0.69,-0.34,8233563.00
2021-10-20,17.76,39019795,692991559.20,0.69,-0.28,3345984.00
2021-10-21,17.74,39019795,692211163.30,0.69,-0.11,4830602.00
2021-10-22,17.66,39019795,689089579.70,0.69,-0.45,9230882.00
2021-10-25,17.90,39019795,698454330.50,0.70,1.36,7843780.00
2021-10-26,17.78,39019795,693771955.10,0.69,-0.67,3212846.00
2021-10-27,17.20,39019795,671140474.00,0.67,-3.26,40220480.00
2021-10-28,17.26,39019795,673481661.70,0.67,0.35,22515670.00
2021-10-29,17.26,39019795,673481661.70,0.67,0.00,11153412.00
2021-11-01,17.22,39019795,671920869.90,0.67,-0.23,14067018.00
2021-11-02,17.18,39019795,670360078.10,0.67,-0.23,8803032.00
2021-11-03,17.31,39019795,675432651.45,0.68,0.76,18279360.00
2021-11-04,17.28,39019795,674262057.60,0.67,-0.17,8697024.00
2021-11-05,17.30,39019795,675042453.50,0.68,0.12,8214040.00
2021-11-08,17.29,39019795,674652255.55,0.67,-0.06,2612519.00
2021-11-09,17.32,39019795,675822849.40,0.68,0.17,8649608.00
2021-11-10,17.31,39019795,675432651.45,0.68,-0.06,4602729.00
2021-11-11,17.31,39019795,675432651.45,0.68,0.00,2875191.00
2021-11-12,17.41,39019795,679334630.95,0.68,0.58,3473295.00
2021-11-15,17.39,39019795,678554235.05,0.68,-0.11,4411843.00
2021-11-16,17.53,39019795,684017006.35,0.68,0.81,5564022.00
2021-11-17,17.52,39019795,683626808.40,0.68,-0.06,4427304.00
2021-11-18,17.68,39019795,689869975.60,0.69,0.91,7070232.00
2021-11-19,17.44,39019795,680505224.80,0.68,-1.36,7281200.00
2021-11-22,17.39,39019795,678554235.05,0.68,-0.29,5276126.00
2021-11-23,17.27,39019795,673871859.65,0.67,-0.69,6034138.00
2021-11-24,17.26,39019795,673481661.70,0.67,-0.06,6472500.00
2021-11-26,17.20,39019795,671140474.00,0.67,-0.35,6697680.00
2021-11-29,17.14,39019795,668799286.30,0.67,-0.35,5635632.00
2021-11-30,17.03,39019795,664507108.85,0.66,-0.64,11093342.00
2021-12-01,16.83,39019795,656703149.85,0.66,-1.17,14717835.00
2021-12-02,16.94,39019795,660995327.30,0.66,0.65,23063810.00
2021-12-03,13.61,39019795,531059409.95,0.53,-19.66,115603340.00
2021-12-06,12.95,39019795,505306345.25,0.51,-4.85,43839635.00
2021-12-07,12.82,39019795,500233771.90,0.50,-1.00,26497658.00
2021-12-08,13.13,39019795,512329908.35,0.51,2.42,38227995.00
2021-12-09,12.00,39019795,468237540.00,0.47,-8.61,41941200.00
2021-12-10,11.93,39019795,465506154.35,0.47,-0.58,25352443.00
2021-12-13,11.54,39019795,450288434.30,0.45,-3.27,20722378.00
2021-12-14,11.10,39019795,433119724.50,0.43,-3.81,20571630.00
2021-12-15,11.19,39019795,436631506.05,0.44,0.81,23117421.00
2021-12-16,11.78,39019795,459653185.10,0.46,5.27,24258554.00
2021-12-17,11.06,39019795,431558932.70,0.43,-6.11,21687554.00
2021-12-20,10.78,39019795,420633390.10,0.42,-2.53,19175464.00
2021-12-21,11.23,39019795,438192297.85,0.44,4.17,14961729.00
2021-12-22,11.49,39019795,448337444.55,0.45,2.32,12234552.00
2021-12-23,11.49,39019795,448337444.55,0.45,0.00,10426026.00
2021-12-27,11.52,39019795,449508038.40,0.45,0.26,13118976.00
2021-12-28,11.37,39019795,443655069.15,0.44,-1.30,9550800.00
2021-12-29,11.38,39019795,444045267.10,0.44,0.09,12457686.00
2021-12-30,11.91,39019795,464725758.45,0.46,4.66,14277708.00
2021-12-31,11.80,39019795,460433581.00,0.46,-0.92,8022820.00
2022-01-03,11.90,39019795,464335560.50,0.46,0.85,20451340.00
2022-01-04,11.58,39019795,451849226.10,0.45,-2.69,17237988.00
2022-01-05,11.68,39019795,455751205.60,0.46,0.86,50331456.00
2022-01-06,11.90,39019795,464335560.50,0.46,1.88,21949550.00
2022-01-07,12.02,39019795,469017935.90,0.47,1.01,20474868.00
2022-01-10,11.45,39019795,446776652.75,0.45,-4.74,23794245.00
2022-01-11,11.30,39019795,440923683.50,0.44,-1.31,9837780.00
2022-01-12,11.34,39019795,442484475.30,0.44,0.35,10744650.00
2022-01-13,11.08,39019795,432339328.60,0.43,-2.29,8630212.00
2022-01-14,10.56,39019795,412049035.20,0.41,-4.69,17451456.00
2022-01-18,9.98,39019795,389417554.10,0.39,-5.49,28411064.00
2022-01-19,10.40,39019795,405805868.00,0.41,4.21,17603040.00
2022-01-20,10.38,39019795,405025472.10,0.41,-0.19,22280670.00
2022-01-21,10.72,39019795,418292202.40,0.42,3.28,20157888.00
2022-01-24,11.03,39019795,430388338.85,0.43,2.89,22720697.00
2022-01-25,10.65,39019795,415560816.75,0.42,-3.45,16871730.00
2022-01-26,10.20,39019795,398001909.00,0.40,-4.23,11181240.00
2022-01-27,10.15,39019795,396050919.25,0.40,-0.49,9072070.00
2022-01-28,10.64,39019795,415170618.80,0.42,4.83,12625424.00
2022-01-31,10.96,39019795,427656953.20,0.43,3.01,15556624.00
2022-02-01,11.02,39019795,429998140.90,0.43,0.55,8198880.00
2022-02-02,10.88,39019795,424535369.60,0.42,-1.27,15067712.00
2022-02-03,10.80,39019795,421413786.00,0.42,-0.74,10887480.00
2022-02-04,10.90,39019795,425315765.50,0.43,0.93,16184320.00
2022-02-07,11.35,39019795,442874673.25,0.44,4.13,13398675.00
2022-02-08,11.64,39019795,454190413.80,0.45,2.56,15363636.00
2022-02-09,11.85,39019795,462384570.75,0.46,1.80,9875790.00
2022-02-10,11.69,39019795,456141403.55,0.46,-1.35,21530642.00
2022-02-11,11.68,39019795,455751205.60,0.46,-0.09,9096384.00
2022-02-14,11.32,39019795,441704079.40,0.44,-3.08,8789980.00
2022-02-15,11.63,39019795,453800215.85,0.45,2.74,10329766.00
2022-02-16,11.18,39019795,436241308.10,0.44,-3.87,8026122.00
2022-02-17,11.11,39019795,433509922.45,0.43,-0.63,7581464.00
2022-02-18,10.76,39019795,419852994.20,0.42,-3.15,7586876.00
2022-02-22,10.36,39019795,404245076.20,0.40,-3.72,10401440.00
2022-02-23,10.37,39019795,404635274.15,0.40,0.10,7768167.00
2022-02-24,10.98,39019795,428437349.10,0.43,5.88,10315710.00
2022-02-25,11.06,39019795,431558932.70,0.43,0.73,7238770.00
2022-02-28,11.41,39019795,445215860.95,0.45,3.16,11049444.00
2022-03-01,11.44,39019795,446386454.80,0.45,0.26,9872720.00
2022-03-02,11.78,39019795,459653185.10,0.46,2.97,11744660.00
2022-03-03,11.70,39019795,456531601.50,0.46,-0.68,9547200.00
2022-03-04,11.39,39019795,444435465.05,0.44,-2.65,10859226.00
2022-03-07,10.96,39019795,427656953.20,0.43,-3.78,8307680.00
2022-03-08,10.86,39019795,423754973.70,0.42,-0.91,11296572.00
2022-03-09,11.35,39019795,442874673.25,0.44,4.51,8581735.00
2022-03-10,11.23,39019795,438192297.85,0.44,-1.06,6626823.00
2022-03-11,10.96,39019795,427656953.20,0.43,-2.40,5133664.00
2022-03-14,11.07,39019795,431949130.65,0.43,1.00,5810643.00
2022-03-15,11.29,39019795,440533485.55,0.44,1.99,6513201.00
2022-03-16,11.76,39019795,458872789.20,0.46,4.16,9598512.00
2022-03-17,11.73,39019795,457702195.35,0.46,-0.26,5998722.00
2022-03-18,11.50,39019795,448727642.50,0.45,-1.96,15345600.00
2022-03-21,11.09,39019795,432729526.55,0.43,-3.57,7720858.00
2022-03-22,11.65,39019795,454580611.75,0.45,5.05,6384200.00
2022-03-23,11.26,39019795,439362891.70,0.44,-3.35,5983564.00
2022-03-24,11.69,39019795,456141403.55,0.46,3.82,13270488.00
2022-03-25,11.64,39019795,454190413.80,0.45,-0.43,8457624.00
2022-03-28,11.57,39019795,451459028.15,0.45,-0.60,9777807.00
2022-03-29,12.16,39019795,474480707.20,0.47,5.10,17452032.00
2022-03-30,11.40,39019795,444825663.00,0.44,-6.25,15403680.00
2022-03-31,10.69,39019795,417121608.55,0.42,-6.23,12847242.00
