Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-13,1.98,11784280,23332874.40,0.02,4.76,6930.00
2017-12-14,1.98,11784280,23332874.40,0.02,0.00,0.00
2017-12-15,1.98,11784280,23332874.40,0.02,0.00,0.00
2017-12-18,1.94,11784280,22861503.20,0.02,-2.02,34144.00
2017-12-19,1.97,11784280,23215031.60,0.02,1.55,1576.00
2017-12-20,1.97,11784280,23215031.60,0.02,0.00,2167.00
2017-12-21,1.94,11784280,22861503.20,0.02,-1.52,194.00
2017-12-22,1.84,11784280,21683075.20,0.02,-5.15,45080.00
2017-12-26,1.97,11784280,23215031.60,0.02,7.07,104016.00
2017-12-27,1.98,11784280,23332874.40,0.02,0.51,38016.00
2017-12-28,2.00,11784280,23568560.00,0.02,1.01,20600.00
2017-12-29,2.03,11784280,23922088.40,0.02,1.50,55622.00
2018-01-02,1.98,11784280,23332874.40,0.02,-2.46,33066.00
2018-01-03,2.03,11784280,23922088.40,0.02,2.53,17864.00
2018-01-04,2.03,11784280,23922088.40,0.02,0.00,609.00
2018-01-05,2.03,11784280,23922088.40,0.02,0.00,10962.00
2018-01-08,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-01-09,2.03,11784280,23922088.40,0.02,0.00,6496.00
2018-01-10,1.98,11784280,23332874.40,0.02,-2.46,4356.00
2018-01-11,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-01-12,2.03,11784280,23922088.40,0.02,2.53,65772.00
2018-01-16,1.90,11784280,22390132.00,0.02,-6.40,23180.00
2018-01-17,1.89,11784280,22272289.20,0.02,-0.53,1134.00
2018-01-18,1.98,11784280,23332874.40,0.02,4.76,1188.00
2018-01-19,1.98,11784280,23332874.40,0.02,0.00,116820.00
2018-01-22,1.98,11784280,23332874.40,0.02,0.00,25740.00
2018-01-23,2.08,11784280,24511302.40,0.02,5.05,2912.00
2018-01-24,2.18,11784280,25689730.40,0.03,4.81,5450.00
2018-01-25,2.08,11784280,24511302.40,0.02,-4.59,416.00
2018-01-26,2.08,11784280,24511302.40,0.02,0.00,0.00
2018-01-29,2.00,11784280,23568560.00,0.02,-3.85,1400.00
2018-01-30,2.00,11784280,23568560.00,0.02,0.00,0.00
2018-01-31,2.13,11784280,25100516.40,0.03,6.50,1491.00
2018-02-01,2.13,11784280,25100516.40,0.03,0.00,0.00
2018-02-02,2.08,11784280,24511302.40,0.02,-2.35,832.00
2018-02-05,2.00,11784280,23568560.00,0.02,-3.85,6400.00
2018-02-06,1.98,11784280,23332874.40,0.02,-1.00,1782.00
2018-02-07,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-08,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-09,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-12,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-13,1.98,11784280,23332874.40,0.02,0.00,990.00
2018-02-14,2.07,11784280,24393459.60,0.02,4.55,1035.00
2018-02-15,1.98,11784280,23332874.40,0.02,-4.35,8514.00
2018-02-16,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-20,1.98,11784280,23332874.40,0.02,0.00,990.00
2018-02-21,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-22,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-02-23,1.99,11784280,23450717.20,0.02,0.51,1990.00
2018-02-26,1.98,11784280,23332874.40,0.02,-0.50,198.00
2018-02-27,1.91,11784280,22507974.80,0.02,-3.54,955.00
2018-02-28,1.97,11784280,23215031.60,0.02,3.14,7683.00
2018-03-01,1.97,11784280,23215031.60,0.02,0.00,0.00
2018-03-02,1.94,11784280,22861503.20,0.02,-1.52,1940.00
2018-03-05,1.94,11784280,22861503.20,0.02,0.00,0.00
2018-03-06,1.94,11784280,22861503.20,0.02,0.00,0.00
2018-03-07,1.91,11784280,22507974.80,0.02,-1.55,123959.00
2018-03-08,1.97,11784280,23215031.60,0.02,3.14,39400.00
2018-03-09,1.93,11784280,22743660.40,0.02,-2.03,38600.00
2018-03-12,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-03-13,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-03-14,1.96,11784280,23097188.80,0.02,1.55,7840.00
2018-03-15,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-03-16,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-03-19,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-03-20,1.93,11784280,22743660.40,0.02,-1.53,7720.00
2018-03-21,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-03-22,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-03-23,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-03-26,1.92,11784280,22625817.60,0.02,-0.52,13632.00
2018-03-27,1.93,11784280,22743660.40,0.02,0.52,4632.00
2018-03-28,1.93,11784280,22743660.40,0.02,0.00,4825.00
2018-03-29,1.96,11784280,23097188.80,0.02,1.55,22148.00
2018-04-02,1.93,11784280,22743660.40,0.02,-1.53,5983.00
2018-04-03,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-04-04,1.96,11784280,23097188.80,0.02,1.55,5488.00
2018-04-05,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-06,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-09,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-10,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-11,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-12,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-13,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-04-16,1.93,11784280,22743660.40,0.02,-1.53,386.00
2018-04-17,1.93,11784280,22743660.40,0.02,0.00,386.00
2018-04-18,1.93,11784280,22743660.40,0.02,0.00,0.00
2018-04-19,1.89,11784280,22272289.20,0.02,-2.07,378.00
2018-04-20,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-04-23,1.89,11784280,22272289.20,0.02,0.00,189.00
2018-04-24,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-04-25,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-04-26,1.89,11784280,22272289.20,0.02,0.00,3213.00
2018-04-27,1.89,11784280,22272289.20,0.02,0.00,10206.00
2018-04-30,1.93,11784280,22743660.40,0.02,2.12,10615.00
2018-05-01,1.96,11784280,23097188.80,0.02,1.55,980.00
2018-05-02,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-03,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-04,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-07,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-08,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-09,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-10,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-11,1.96,11784280,23097188.80,0.02,0.00,0.00
2018-05-14,1.74,11784280,20504647.20,0.02,-11.22,23316.00
2018-05-15,1.74,11784280,20504647.20,0.02,0.00,174.00
2018-05-16,1.84,11784280,21683075.20,0.02,5.75,44160.00
2018-05-17,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-05-18,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-05-21,1.84,11784280,21683075.20,0.02,0.00,9016.00
2018-05-22,1.84,11784280,21683075.20,0.02,0.00,3680.00
2018-05-23,1.84,11784280,21683075.20,0.02,0.00,27600.00
2018-05-24,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-05-25,1.84,11784280,21683075.20,0.02,0.00,1840.00
2018-05-29,1.84,11784280,21683075.20,0.02,0.00,1104.00
2018-05-30,1.79,11784280,21093861.20,0.02,-2.72,1074.00
2018-05-31,1.84,11784280,21683075.20,0.02,2.79,2392.00
2018-06-01,1.84,11784280,21683075.20,0.02,0.00,1104.00
2018-06-04,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-06-05,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-06-06,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-06-07,1.83,11784280,21565232.40,0.02,-0.54,1647.00
2018-06-08,1.83,11784280,21565232.40,0.02,0.00,0.00
2018-06-11,1.79,11784280,21093861.20,0.02,-2.19,2148.00
2018-06-12,1.81,11784280,21329546.80,0.02,1.12,181.00
2018-06-13,1.79,11784280,21093861.20,0.02,-1.10,8950.00
2018-06-14,1.79,11784280,21093861.20,0.02,0.00,537.00
2018-06-15,1.79,11784280,21093861.20,0.02,0.00,537.00
2018-06-18,1.83,11784280,21565232.40,0.02,2.23,4026.00
2018-06-19,1.83,11784280,21565232.40,0.02,0.00,366.00
2018-06-20,1.83,11784280,21565232.40,0.02,0.00,0.00
2018-06-21,1.83,11784280,21565232.40,0.02,0.00,0.00
2018-06-22,1.84,11784280,21683075.20,0.02,0.55,4048.00
2018-06-25,1.82,11784280,21447389.60,0.02,-1.09,6188.00
2018-06-26,1.82,11784280,21447389.60,0.02,0.00,0.00
2018-06-27,1.82,11784280,21447389.60,0.02,0.00,0.00
2018-06-28,1.84,11784280,21683075.20,0.02,1.10,3680.00
2018-06-29,1.84,11784280,21683075.20,0.02,0.00,3864.00
2018-07-02,1.79,11784280,21093861.20,0.02,-2.72,358.00
2018-07-03,1.79,11784280,21093861.20,0.02,0.00,0.00
2018-07-05,1.84,11784280,21683075.20,0.02,2.79,3864.00
2018-07-06,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-07-09,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-07-10,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-07-11,1.83,11784280,21565232.40,0.02,-0.54,4026.00
2018-07-12,1.83,11784280,21565232.40,0.02,0.00,0.00
2018-07-13,1.83,11784280,21565232.40,0.02,0.00,2013.00
2018-07-16,1.82,11784280,21447389.60,0.02,-0.55,2548.00
2018-07-17,1.74,11784280,20504647.20,0.02,-4.40,19140.00
2018-07-18,1.74,11784280,20504647.20,0.02,0.00,8700.00
2018-07-19,1.75,11784280,20622490.00,0.02,0.57,9625.00
2018-07-20,1.75,11784280,20622490.00,0.02,0.00,0.00
2018-07-23,1.75,11784280,20622490.00,0.02,0.00,0.00
2018-07-24,1.75,11784280,20622490.00,0.02,0.00,0.00
2018-07-25,1.67,11784280,19679747.60,0.02,-4.57,334.00
2018-07-26,1.89,11784280,22272289.20,0.02,13.17,143073.00
2018-07-27,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-07-30,1.84,11784280,21683075.20,0.02,-2.65,2760.00
2018-07-31,1.84,11784280,21683075.20,0.02,0.00,9200.00
2018-08-01,1.84,11784280,21683075.20,0.02,0.00,9384.00
2018-08-02,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-03,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-06,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-07,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-08,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-09,1.77,11784280,20858175.60,0.02,-3.80,1416.00
2018-08-10,1.77,11784280,20858175.60,0.02,0.00,0.00
2018-08-13,1.82,11784280,21447389.60,0.02,2.82,15470.00
2018-08-14,1.84,11784280,21683075.20,0.02,1.10,1104.00
2018-08-15,1.84,11784280,21683075.20,0.02,0.00,1288.00
2018-08-16,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-17,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-20,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-21,1.84,11784280,21683075.20,0.02,0.00,0.00
2018-08-22,2.08,11784280,24511302.40,0.02,13.04,85280.00
2018-08-23,1.98,11784280,23332874.40,0.02,-4.81,2970.00
2018-08-24,2.08,11784280,24511302.40,0.02,5.05,2080.00
2018-08-27,2.10,11784280,24746988.00,0.02,0.96,3360.00
2018-08-28,2.10,11784280,24746988.00,0.02,0.00,0.00
2018-08-29,2.08,11784280,24511302.40,0.02,-0.95,1248.00
2018-08-30,2.08,11784280,24511302.40,0.02,0.00,1040.00
2018-08-31,2.09,11784280,24629145.20,0.02,0.48,1672.00
2018-09-04,2.09,11784280,24629145.20,0.02,0.00,0.00
2018-09-05,2.09,11784280,24629145.20,0.02,0.00,0.00
2018-09-06,2.13,11784280,25100516.40,0.03,1.91,1491.00
2018-09-07,2.13,11784280,25100516.40,0.03,0.00,0.00
2018-09-10,2.13,11784280,25100516.40,0.03,0.00,0.00
2018-09-11,2.13,11784280,25100516.40,0.03,0.00,0.00
2018-09-12,2.13,11784280,25100516.40,0.03,0.00,0.00
2018-09-13,2.10,11784280,24746988.00,0.02,-1.41,34650.00
2018-09-14,2.06,11784280,24275616.80,0.02,-1.90,2472.00
2018-09-17,2.10,11784280,24746988.00,0.02,1.94,2940.00
2018-09-18,2.10,11784280,24746988.00,0.02,0.00,0.00
2018-09-19,2.10,11784280,24746988.00,0.02,0.00,0.00
2018-09-20,2.05,11784280,24157774.00,0.02,-2.38,205.00
2018-09-21,2.16,11784280,25454044.80,0.03,5.37,1296.00
2018-09-24,2.16,11784280,25454044.80,0.03,0.00,0.00
2018-09-25,2.03,11784280,23922088.40,0.02,-6.02,2233.00
2018-09-26,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-09-27,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-09-28,2.03,11784280,23922088.40,0.02,0.00,10150.00
2018-10-01,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-10-02,2.03,11784280,23922088.40,0.02,0.00,406.00
2018-10-03,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-10-04,2.03,11784280,23922088.40,0.02,0.00,0.00
2018-10-05,1.98,11784280,23332874.40,0.02,-2.46,1188.00
2018-10-08,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-10-09,1.98,11784280,23332874.40,0.02,0.00,0.00
2018-10-10,1.89,11784280,22272289.20,0.02,-4.55,945.00
2018-10-11,1.89,11784280,22272289.20,0.02,0.00,945.00
2018-10-12,1.89,11784280,22272289.20,0.02,0.00,2835.00
2018-10-15,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-16,1.89,11784280,22272289.20,0.02,0.00,2457.00
2018-10-17,1.89,11784280,22272289.20,0.02,0.00,756.00
2018-10-18,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-19,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-22,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-23,1.89,11784280,22272289.20,0.02,0.00,2835.00
2018-10-24,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-25,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-26,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-10-29,1.98,11784280,23332874.40,0.02,4.76,2970.00
2018-10-30,1.98,11784280,23332874.40,0.02,0.00,1584.00
2018-10-31,2.02,11784280,23804245.60,0.02,2.02,202.00
2018-11-01,2.02,11784280,23804245.60,0.02,0.00,202.00
2018-11-02,2.03,11784280,23922088.40,0.02,0.50,2233.00
2018-11-05,2.03,11784280,23922088.40,0.02,0.00,812.00
2018-11-06,1.84,11784280,21683075.20,0.02,-9.36,30912.00
2018-11-07,1.89,11784280,22272289.20,0.02,2.72,756.00
2018-11-08,1.89,11784280,22272289.20,0.02,0.00,0.00
2018-11-09,1.89,11784280,22272289.20,0.02,0.00,189.00
2018-11-12,1.89,11784280,22272289.20,0.02,0.00,189.00
2018-11-13,1.93,11784280,22743660.40,0.02,2.12,2895.00
2018-11-14,2.08,11784280,24511302.40,0.02,7.77,15600.00
2018-11-15,2.23,11784280,26278944.40,0.03,7.21,20962.00
2018-11-16,2.23,11784280,26278944.40,0.03,0.00,223.00
2018-11-19,2.23,11784280,26278944.40,0.03,0.00,223.00
2018-11-20,2.23,11784280,26278944.40,0.03,0.00,0.00
2018-11-21,2.23,11784280,26278944.40,0.03,0.00,0.00
2018-11-23,2.23,11784280,26278944.40,0.03,0.00,0.00
2018-11-26,2.23,11784280,26278944.40,0.03,0.00,0.00
2018-11-27,2.23,11784280,26278944.40,0.03,0.00,16948.00
2018-11-28,2.28,11784280,26868158.40,0.03,2.24,44688.00
2018-11-29,2.15,11784280,25336202.00,0.03,-5.70,1075.00
2018-11-30,2.26,11784280,26632472.80,0.03,5.12,28476.00
2018-12-03,2.26,11784280,26632472.80,0.03,0.00,226.00
2018-12-04,2.18,11784280,25689730.40,0.03,-3.54,654.00
2018-12-06,2.18,11784280,25689730.40,0.03,0.00,0.00
2018-12-07,2.18,11784280,25689730.40,0.03,0.00,44036.00
2018-12-10,2.18,11784280,25689730.40,0.03,0.00,218.00
2018-12-11,2.18,11784280,25689730.40,0.03,0.00,218.00
2018-12-12,2.18,11784280,25689730.40,0.03,0.00,0.00
2018-12-13,2.18,11784280,25689730.40,0.03,0.00,0.00
2018-12-14,2.18,11784280,25689730.40,0.03,0.00,0.00
2018-12-17,1.79,11784280,21093861.20,0.02,-17.89,358.00
2018-12-18,1.98,11784280,23332874.40,0.02,10.61,2178.00
2018-12-19,1.98,11784280,23332874.40,0.02,0.00,17028.00
2018-12-20,2.06,11784280,24275616.80,0.02,4.04,5562.00
2018-12-21,2.03,11784280,23922088.40,0.02,-1.46,15834.00
2018-12-24,2.03,11784280,23922088.40,0.02,0.00,11977.00
2018-12-26,2.03,11784280,23922088.40,0.02,0.00,5278.00
2018-12-27,2.03,11784280,23922088.40,0.02,0.00,7511.00
2018-12-28,2.03,11784280,23922088.40,0.02,0.00,203.00
2018-12-31,2.25,11784280,26514630.00,0.03,10.84,193500.00
2019-01-02,2.38,11784280,28046586.40,0.03,5.78,7616.00
2019-01-03,2.38,11784280,28046586.40,0.03,0.00,238.00
2019-01-04,2.38,11784280,28046586.40,0.03,0.00,0.00
2019-01-07,2.38,11784280,28046586.40,0.03,0.00,238.00
2019-01-08,2.48,11784280,29225014.40,0.03,4.20,20584.00
2019-01-09,2.43,11784280,28635800.40,0.03,-2.02,17253.00
2019-01-10,2.43,11784280,28635800.40,0.03,0.00,1458.00
2019-01-11,2.43,11784280,28635800.40,0.03,0.00,243.00
2019-01-14,2.42,11784280,28517957.60,0.03,-0.41,2178.00
2019-01-15,2.57,11784280,30285599.60,0.03,6.20,13621.00
2019-01-16,2.57,11784280,30285599.60,0.03,0.00,0.00
2019-01-17,2.53,11784280,29814228.40,0.03,-1.56,3542.00
2019-01-18,2.73,11784280,32171084.40,0.03,7.91,73983.00
2019-01-22,2.81,11784280,33113826.80,0.03,2.93,92168.00
2019-01-23,2.73,11784280,32171084.40,0.03,-2.85,29484.00
2019-01-24,2.73,11784280,32171084.40,0.03,0.00,273.00
2019-01-25,2.78,11784280,32760298.40,0.03,1.83,18626.00
2019-01-28,2.82,11784280,33231669.60,0.03,1.44,42300.00
2019-01-29,2.83,11784280,33349512.40,0.03,0.35,46695.00
2019-01-30,2.82,11784280,33231669.60,0.03,-0.35,13536.00
2019-01-31,2.73,11784280,32171084.40,0.03,-3.19,102921.00
2019-02-01,2.78,11784280,32760298.40,0.03,1.83,45314.00
2019-02-04,2.74,11784280,32288927.20,0.03,-1.44,9590.00
2019-02-05,2.73,11784280,32171084.40,0.03,-0.36,34125.00
2019-02-06,2.73,11784280,32171084.40,0.03,0.00,0.00
2019-02-07,2.73,11784280,32171084.40,0.03,0.00,69342.00
2019-02-08,2.73,11784280,32171084.40,0.03,0.00,273.00
2019-02-11,2.73,11784280,32171084.40,0.03,0.00,0.00
2019-02-12,2.77,11784280,32642455.60,0.03,1.47,28808.00
2019-02-13,2.77,11784280,32642455.60,0.03,0.00,277.00
2019-02-14,2.77,11784280,32642455.60,0.03,0.00,277.00
2019-02-15,2.59,11784280,30521285.20,0.03,-6.50,1036.00
2019-02-19,2.60,11784280,30639128.00,0.03,0.39,22620.00
2019-02-20,2.73,11784280,32171084.40,0.03,5.00,6279.00
2019-02-21,2.73,11784280,32171084.40,0.03,0.00,0.00
2019-02-22,2.73,11784280,32171084.40,0.03,0.00,273.00
2019-02-25,2.68,11784280,31581870.40,0.03,-1.83,9648.00
2019-02-26,2.72,11784280,32053241.60,0.03,1.49,27200.00
2019-02-27,2.72,11784280,32053241.60,0.03,0.00,272.00
2019-02-28,2.72,11784280,32053241.60,0.03,0.00,0.00
2019-03-01,2.72,11784280,32053241.60,0.03,0.00,0.00
2019-03-04,2.72,11784280,32053241.60,0.03,0.00,0.00
2019-03-05,2.72,11784280,32053241.60,0.03,0.00,272.00
2019-03-06,2.72,11784280,32053241.60,0.03,0.00,272.00
2019-03-07,2.67,11784280,31464027.60,0.03,-1.84,24564.00
2019-03-08,2.67,11784280,31464027.60,0.03,0.00,0.00
2019-03-11,2.67,11784280,31464027.60,0.03,0.00,0.00
2019-03-12,2.55,11784280,30049914.00,0.03,-4.49,1785.00
2019-03-13,2.68,11784280,31581870.40,0.03,5.10,536.00
2019-03-14,2.68,11784280,31581870.40,0.03,0.00,1340.00
2019-03-15,2.58,11784280,30403442.40,0.03,-3.73,14706.00
2019-03-18,2.58,11784280,30403442.40,0.03,0.00,58308.00
2019-03-19,2.63,11784280,30992656.40,0.03,1.94,40502.00
2019-03-20,2.78,11784280,32760298.40,0.03,5.70,36696.00
2019-03-21,2.78,11784280,32760298.40,0.03,0.00,0.00
2019-03-22,2.78,11784280,32760298.40,0.03,0.00,0.00
2019-03-25,2.78,11784280,32760298.40,0.03,0.00,0.00
2019-03-26,2.78,11784280,32760298.40,0.03,0.00,0.00
2019-03-27,2.56,11784280,30167756.80,0.03,-7.91,1024.00
2019-03-28,2.56,11784280,30167756.80,0.03,0.00,256.00
2019-03-29,2.78,11784280,32760298.40,0.03,8.59,27800.00
2019-04-01,2.78,11784280,32760298.40,0.03,0.00,278.00
2019-04-02,2.78,11784280,32760298.40,0.03,0.00,278.00
2019-04-03,2.68,11784280,31581870.40,0.03,-3.60,8040.00
2019-04-04,2.68,11784280,31581870.40,0.03,0.00,268.00
2019-04-05,2.58,11784280,30403442.40,0.03,-3.73,13674.00
2019-04-08,2.48,11784280,29225014.40,0.03,-3.88,13640.00
2019-04-09,2.38,11784280,28046586.40,0.03,-4.03,1190.00
2019-04-10,2.38,11784280,28046586.40,0.03,0.00,0.00
2019-04-11,2.53,11784280,29814228.40,0.03,6.30,1265.00
2019-04-12,2.65,11784280,31228342.00,0.03,4.74,530.00
2019-04-15,2.38,11784280,28046586.40,0.03,-10.19,12376.00
2019-04-16,2.60,11784280,30639128.00,0.03,9.24,2600.00
2019-04-17,2.60,11784280,30639128.00,0.03,0.00,0.00
2019-04-18,2.68,11784280,31581870.40,0.03,3.08,22244.00
2019-04-22,2.57,11784280,30285599.60,0.03,-4.10,11308.00
2019-04-23,2.48,11784280,29225014.40,0.03,-3.50,12400.00
2019-04-24,2.48,11784280,29225014.40,0.03,0.00,0.00
2019-04-25,2.48,11784280,29225014.40,0.03,0.00,248.00
2019-04-26,2.19,11784280,25807573.20,0.03,-11.69,438.00
2019-04-29,2.19,11784280,25807573.20,0.03,0.00,0.00
2019-04-30,2.58,11784280,30403442.40,0.03,17.81,22188.00
2019-05-01,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-02,2.60,11784280,30639128.00,0.03,0.78,7280.00
2019-05-03,2.60,11784280,30639128.00,0.03,0.00,260.00
2019-05-06,2.60,11784280,30639128.00,0.03,0.00,260.00
2019-05-07,2.60,11784280,30639128.00,0.03,0.00,260.00
2019-05-08,2.60,11784280,30639128.00,0.03,0.00,0.00
2019-05-09,2.43,11784280,28635800.40,0.03,-6.54,2673.00
2019-05-10,2.58,11784280,30403442.40,0.03,6.17,7224.00
2019-05-13,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-14,2.49,11784280,29342857.20,0.03,-3.49,6474.00
2019-05-15,2.58,11784280,30403442.40,0.03,3.61,13158.00
2019-05-16,2.58,11784280,30403442.40,0.03,0.00,258.00
2019-05-17,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-20,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-21,2.58,11784280,30403442.40,0.03,0.00,258.00
2019-05-22,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-23,2.58,11784280,30403442.40,0.03,0.00,1032.00
2019-05-24,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-28,2.58,11784280,30403442.40,0.03,0.00,4644.00
2019-05-29,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-30,2.58,11784280,30403442.40,0.03,0.00,0.00
2019-05-31,2.58,11784280,30403442.40,0.03,0.00,16770.00
2019-06-03,2.56,11784280,30167756.80,0.03,-0.78,1024.00
2019-06-04,2.56,11784280,30167756.80,0.03,0.00,0.00
2019-06-05,2.56,11784280,30167756.80,0.03,0.00,0.00
2019-06-06,2.57,11784280,30285599.60,0.03,0.39,5911.00
2019-06-07,2.57,11784280,30285599.60,0.03,0.00,3341.00
2019-06-10,2.57,11784280,30285599.60,0.03,0.00,0.00
2019-06-11,2.57,11784280,30285599.60,0.03,0.00,0.00
2019-06-12,2.57,11784280,30285599.60,0.03,0.00,257.00
2019-06-13,2.58,11784280,30403442.40,0.03,0.39,15222.00
2019-06-14,2.48,11784280,29225014.40,0.03,-3.88,8928.00
2019-06-17,2.53,11784280,29814228.40,0.03,2.02,759.00
2019-06-18,2.59,11784280,30521285.20,0.03,2.37,259.00
2019-06-19,2.43,11784280,28635800.40,0.03,-6.18,9720.00
2019-06-20,2.40,11784280,28282272.00,0.03,-1.23,720.00
2019-06-21,2.38,11784280,28046586.40,0.03,-0.83,476.00
2019-06-24,2.47,11784280,29107171.60,0.03,3.78,12350.00
2019-06-25,2.47,11784280,29107171.60,0.03,0.00,247.00
2019-06-26,2.45,11784280,28871486.00,0.03,-0.81,245.00
2019-06-27,2.45,11784280,28871486.00,0.03,0.00,245.00
2019-06-28,2.43,11784280,28635800.40,0.03,-0.82,24543.00
2019-07-01,2.14,11784280,25218359.20,0.03,-11.93,2568.00
2019-07-02,2.48,11784280,29225014.40,0.03,15.89,248.00
2019-07-03,2.48,11784280,29225014.40,0.03,0.00,0.00
2019-07-05,2.43,11784280,28635800.40,0.03,-2.02,486.00
2019-07-08,2.43,11784280,28635800.40,0.03,0.00,0.00
2019-07-09,2.43,11784280,28635800.40,0.03,0.00,243.00
2019-07-10,2.43,11784280,28635800.40,0.03,0.00,0.00
2019-07-11,2.43,11784280,28635800.40,0.03,0.00,31833.00
2019-07-12,2.43,11784280,28635800.40,0.03,0.00,0.00
2019-07-15,2.38,11784280,28046586.40,0.03,-2.06,3332.00
2019-07-16,2.38,11784280,28046586.40,0.03,0.00,0.00
2019-07-17,2.35,11784280,27693058.00,0.03,-1.26,705.00
2019-07-18,2.28,11784280,26868158.40,0.03,-2.98,9120.00
2019-07-19,2.33,11784280,27457372.40,0.03,2.19,4660.00
2019-07-22,2.38,11784280,28046586.40,0.03,2.15,8568.00
2019-07-23,2.38,11784280,28046586.40,0.03,0.00,238.00
2019-07-24,2.43,11784280,28635800.40,0.03,2.10,1458.00
2019-07-25,2.43,11784280,28635800.40,0.03,0.00,243.00
2019-07-26,2.43,11784280,28635800.40,0.03,0.00,6804.00
2019-07-29,2.42,11784280,28517957.60,0.03,-0.41,2904.00
2019-07-30,2.42,11784280,28517957.60,0.03,0.00,2904.00
2019-07-31,2.15,11784280,25336202.00,0.03,-11.16,1075.00
2019-08-01,2.48,11784280,29225014.40,0.03,15.35,61752.00
2019-08-02,2.58,11784280,30403442.40,0.03,4.03,129774.00
2019-08-05,2.71,11784280,31935398.80,0.03,5.04,56910.00
2019-08-06,2.81,11784280,33113826.80,0.03,3.69,165790.00
2019-08-07,2.83,11784280,33349512.40,0.03,0.71,12452.00
