Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-05,4.92,604827756,2975752559.52,2.98,-8.89,10578.00
2015-01-06,4.80,604827756,2903173228.80,2.90,-2.44,8760.00
2015-01-07,4.68,604827756,2830593898.08,2.83,-2.50,14194.44
2015-01-08,4.68,604827756,2830593898.08,2.83,0.00,0.00
2015-01-09,4.80,604827756,2903173228.80,2.90,2.56,3278.40
2015-01-12,4.56,604827756,2758014567.36,2.76,-5.00,5736.48
2015-01-13,4.80,604827756,2903173228.80,2.90,5.26,2001.60
2015-01-14,4.80,604827756,2903173228.80,2.90,0.00,2400.00
2015-01-15,4.56,604827756,2758014567.36,2.76,-5.00,16416.00
2015-01-16,4.80,604827756,2903173228.80,2.90,5.26,14160.00
2015-01-20,4.80,604827756,2903173228.80,2.90,0.00,11678.40
2015-01-21,4.80,604827756,2903173228.80,2.90,0.00,4598.40
2015-01-22,4.80,604827756,2903173228.80,2.90,0.00,8040.00
2015-01-23,5.16,604827756,3120911220.96,3.12,7.50,10103.28
2015-01-26,5.16,604827756,3120911220.96,3.12,0.00,5676.00
2015-01-27,4.80,604827756,2903173228.80,2.90,-6.98,5601.60
2015-01-28,4.80,604827756,2903173228.80,2.90,0.00,0.00
2015-01-29,5.28,604827756,3193490551.68,3.19,10.00,4662.24
2015-01-30,5.40,604827756,3266069882.40,3.27,2.27,9271.80
2015-02-02,5.28,604827756,3193490551.68,3.19,-2.22,6072.00
2015-02-03,5.40,604827756,3266069882.40,3.27,2.27,29251.80
2015-02-04,5.64,604827756,3411228543.84,3.41,4.44,8555.88
2015-02-05,6.00,604827756,3628966536.00,3.63,6.38,172002.00
2015-02-06,6.00,604827756,3628966536.00,3.63,0.00,121098.00
2015-02-09,6.60,604827756,3991863189.60,3.99,10.00,76395.00
2015-02-10,6.48,604827756,3919283858.88,3.92,-1.82,22356.00
2015-02-11,6.36,604827756,3846704528.16,3.85,-1.85,28461.00
2015-02-12,6.12,604827756,3701545866.72,3.70,-3.77,26823.96
2015-02-13,6.00,604827756,3628966536.00,3.63,-1.96,25350.00
2015-02-17,6.00,604827756,3628966536.00,3.63,0.00,4050.00
2015-02-18,6.36,604827756,3846704528.16,3.85,6.00,16377.00
2015-02-19,6.24,604827756,3774125197.44,3.77,-1.89,10501.92
2015-02-20,6.24,604827756,3774125197.44,3.77,0.00,10189.92
2015-02-23,6.00,604827756,3628966536.00,3.63,-3.85,12252.00
2015-02-24,6.48,604827756,3919283858.88,3.92,8.00,13446.00
2015-02-25,6.48,604827756,3919283858.88,3.92,0.00,21708.00
2015-02-26,6.24,604827756,3774125197.44,3.77,-3.70,16536.00
2015-02-27,6.12,604827756,3701545866.72,3.70,-1.92,9639.00
2015-03-02,6.12,604827756,3701545866.72,3.70,0.00,5250.96
2015-03-03,6.48,604827756,3919283858.88,3.92,5.88,3939.84
2015-03-04,6.24,604827756,3774125197.44,3.77,-3.70,9516.00
2015-03-05,6.48,604827756,3919283858.88,3.92,3.85,40772.16
2015-03-06,6.48,604827756,3919283858.88,3.92,0.00,7290.00
2015-03-09,6.48,604827756,3919283858.88,3.92,0.00,1406.16
2015-03-10,6.72,604827756,4064442520.32,4.06,3.70,3192.00
2015-03-11,6.72,604827756,4064442520.32,4.06,0.00,146717.76
2015-03-12,6.60,604827756,3991863189.60,3.99,-1.79,4125.00
2015-03-13,6.12,604827756,3701545866.72,3.70,-7.27,7698.96
2015-03-16,6.72,604827756,4064442520.32,4.06,9.80,8400.00
2015-03-17,6.72,604827756,4064442520.32,4.06,0.00,19992.00
2015-03-18,6.60,604827756,3991863189.60,3.99,-1.79,8962.80
2015-03-19,6.60,604827756,3991863189.60,3.99,0.00,8962.80
2015-03-20,6.72,604827756,4064442520.32,4.06,1.82,6162.24
2015-03-23,6.72,604827756,4064442520.32,4.06,0.00,14669.76
2015-03-24,6.84,604827756,4137021851.04,4.14,1.79,31238.28
2015-03-25,7.80,604827756,4717656496.80,4.72,14.04,56222.40
2015-03-26,8.40,604827756,5080553150.40,5.08,7.69,169050.00
2015-03-27,8.28,604827756,5007973819.68,5.01,-1.43,91287.00
2015-03-30,8.40,604827756,5080553150.40,5.08,1.45,21067.20
2015-03-31,8.64,604827756,5225711811.84,5.23,2.86,58536.00
2015-04-01,8.88,604827756,5370870473.28,5.37,2.78,52542.96
2015-04-02,8.52,604827756,5153132481.12,5.15,-4.05,35715.84
2015-04-06,8.76,604827756,5298291142.56,5.30,2.82,46357.92
2015-04-07,8.52,604827756,5153132481.12,5.15,-2.74,63261.00
2015-04-08,8.40,604827756,5080553150.40,5.08,-1.41,11130.00
2015-04-09,8.40,604827756,5080553150.40,5.08,0.00,24007.20
2015-04-10,8.64,604827756,5225711811.84,5.23,2.86,11378.88
2015-04-13,8.40,604827756,5080553150.40,5.08,-2.78,42352.80
2015-04-14,8.16,604827756,4935394488.96,4.94,-2.86,17609.28
2015-04-15,8.52,604827756,5153132481.12,5.15,4.41,14765.16
2015-04-16,8.28,604827756,5007973819.68,5.01,-2.82,3792.24
2015-04-17,8.52,604827756,5153132481.12,5.15,2.90,281.16
2015-04-20,8.28,604827756,5007973819.68,5.01,-2.82,36779.76
2015-04-21,7.20,604827756,4354759843.20,4.35,-13.04,27482.40
2015-04-22,7.80,604827756,4717656496.80,4.72,8.33,4157.40
2015-04-23,7.80,604827756,4717656496.80,4.72,0.00,11505.00
2015-04-24,7.80,604827756,4717656496.80,4.72,0.00,4095.00
2015-04-27,7.68,604827756,4645077166.08,4.65,-1.54,18301.44
2015-04-28,7.56,604827756,4572497835.36,4.57,-1.56,5481.00
2015-04-29,7.44,604827756,4499918504.64,4.50,-1.59,13764.00
2015-04-30,7.56,604827756,4572497835.36,4.57,1.61,31434.48
2015-05-01,7.80,604827756,4717656496.80,4.72,3.17,7932.60
2015-05-04,7.68,604827756,4645077166.08,4.65,-1.54,9469.44
2015-05-05,7.44,604827756,4499918504.64,4.50,-3.12,12774.48
2015-05-06,7.44,604827756,4499918504.64,4.50,0.00,16427.52
2015-05-07,7.80,604827756,4717656496.80,4.72,4.84,15795.00
2015-05-08,7.68,604827756,4645077166.08,4.65,-1.54,16258.56
2015-05-11,7.44,604827756,4499918504.64,4.50,-3.12,2291.52
2015-05-12,7.80,604827756,4717656496.80,4.72,4.84,12807.60
2015-05-13,8.28,604827756,5007973819.68,5.01,6.15,3659.76
2015-05-14,7.56,604827756,4572497835.36,4.57,-8.70,7242.48
2015-05-15,8.28,604827756,5007973819.68,5.01,9.52,33467.76
2015-05-18,7.32,604827756,4427339173.92,4.43,-11.59,94669.56
2015-05-19,7.21,604827756,4360808120.76,4.36,-1.50,2884.00
2015-05-20,7.10,50402313,357856422.30,0.36,-91.79,7810.00
2015-05-21,7.20,50402313,362896653.60,0.36,1.41,19440.00
2015-05-22,7.21,50402313,363400676.73,0.36,0.14,5768.00
2015-05-26,7.21,50402313,363400676.73,0.36,0.00,0.00
2015-05-27,8.15,50402313,410778850.95,0.41,13.04,15485.00
2015-05-28,8.25,50402313,415819082.25,0.42,1.23,1650.00
2015-05-29,8.00,50402313,403218504.00,0.40,-3.03,2400.00
2015-06-01,8.00,50402313,403218504.00,0.40,0.00,0.00
2015-06-02,8.00,50402313,403218504.00,0.40,0.00,0.00
2015-06-03,8.00,50402313,403218504.00,0.40,0.00,0.00
2015-06-04,7.99,50402313,402714480.87,0.40,-0.12,1598.00
2015-06-05,7.21,50402313,363400676.73,0.36,-9.76,15141.00
2015-06-08,7.00,50402313,352816191.00,0.35,-2.91,26600.00
2015-06-09,7.90,50402313,398178272.70,0.40,12.86,50560.00
2015-06-10,7.68,50402313,387089763.84,0.39,-2.78,1536.00
2015-06-11,6.40,50402313,322574803.20,0.32,-16.67,5120.00
2015-06-12,6.57,50402313,331143196.41,0.33,2.66,3942.00
2015-06-15,6.57,50402313,331143196.41,0.33,0.00,0.00
2015-06-16,5.51,50402313,277716744.63,0.28,-16.13,3857.00
2015-06-17,6.21,50402313,312998363.73,0.31,12.70,5589.00
2015-06-18,6.60,50402313,332655265.80,0.33,6.28,4620.00
2015-06-19,8.00,50402313,403218504.00,0.40,21.21,39200.00
2015-06-22,7.00,50402313,352816191.00,0.35,-12.50,11200.00
2015-06-23,7.00,50402313,352816191.00,0.35,0.00,2100.00
2015-06-24,7.00,50402313,352816191.00,0.35,0.00,0.00
2015-06-25,8.00,50402313,403218504.00,0.40,14.29,15200.00
2015-06-26,7.02,50402313,353824237.26,0.35,-12.25,2106.00
2015-06-29,7.15,50402313,360376537.95,0.36,1.85,8580.00
2015-06-30,7.65,50402313,385577694.45,0.39,6.99,6885.00
2015-07-01,7.20,50402313,362896653.60,0.36,-5.88,6480.00
2015-07-02,7.20,50402313,362896653.60,0.36,0.00,0.00
2015-07-06,7.20,50402313,362896653.60,0.36,0.00,0.00
2015-07-07,7.00,50402313,352816191.00,0.35,-2.78,60900.00
2015-07-08,6.66,50402313,335679404.58,0.34,-4.86,6660.00
2015-07-09,6.70,50402313,337695497.10,0.34,0.60,42210.00
2015-07-10,6.75,50402313,340215612.75,0.34,0.75,3375.00
2015-07-13,6.70,50402313,337695497.10,0.34,-0.74,3350.00
2015-07-14,6.45,50402313,325094918.85,0.33,-3.73,59985.00
2015-07-15,6.62,50402313,333663312.06,0.33,2.64,45678.00
2015-07-16,6.60,50402313,332655265.80,0.33,-0.30,6600.00
2015-07-17,6.01,50402313,302917901.13,0.30,-8.94,3606.00
2015-07-20,6.00,50402313,302413878.00,0.30,-0.17,10200.00
2015-07-21,6.00,50402313,302413878.00,0.30,0.00,1200.00
2015-07-22,4.65,50402313,234370755.45,0.23,-22.50,118110.00
2015-07-23,4.00,50402313,201609252.00,0.20,-13.98,100400.00
2015-07-24,2.25,50402313,113405204.25,0.11,-43.75,1700325.00
2015-07-27,2.63,50402313,132558083.19,0.13,16.89,1258192.00
2015-07-28,2.80,50402313,141126476.40,0.14,6.46,969640.00
2015-07-29,2.56,50402313,129029921.28,0.13,-8.57,429312.00
2015-07-30,2.50,50402313,126005782.50,0.13,-2.34,151000.00
2015-07-31,2.51,50402313,126509805.63,0.13,0.40,164656.00
2015-08-03,2.77,50402313,139614407.01,0.14,10.36,720754.00
2015-08-04,2.70,50402313,136086245.10,0.14,-2.53,213840.00
2015-08-05,2.85,50402313,143646592.05,0.14,5.56,192090.00
2015-08-06,2.90,50402313,146166707.70,0.15,1.75,144130.00
2015-08-07,3.14,50402313,158263262.82,0.16,8.28,357646.00
2015-08-10,2.95,50402313,148686823.35,0.15,-6.05,358720.00
2015-08-11,3.19,50402313,160783378.47,0.16,8.14,82621.00
2015-08-12,3.02,50402313,152214985.26,0.15,-5.33,104492.00
2015-08-13,2.92,50402313,147174753.96,0.15,-3.31,216080.00
2015-08-14,3.01,50402313,151710962.13,0.15,3.08,130935.00
2015-08-17,2.87,50402313,144654638.31,0.14,-4.65,313691.00
2015-08-18,2.97,50402313,149694869.61,0.15,3.48,128007.00
2015-08-19,3.06,50402313,154231077.78,0.15,3.03,108018.00
2015-08-20,3.07,50402313,154735100.91,0.15,0.33,69382.00
2015-08-21,2.88,50402313,145158661.44,0.15,-6.19,132480.00
2015-08-24,2.80,50402313,141126476.40,0.14,-2.78,90720.00
2015-08-25,2.79,50402313,140622453.27,0.14,-0.36,69471.00
2015-08-26,2.89,50402313,145662684.57,0.15,3.58,94503.00
2015-08-27,2.87,50402313,144654638.31,0.14,-0.69,103894.00
2015-08-28,2.89,50402313,145662684.57,0.15,0.70,71672.00
2015-08-31,2.81,50402313,141630499.53,0.14,-2.77,65192.00
2015-09-01,2.99,50402313,150702915.87,0.15,6.41,96278.00
2015-09-02,2.97,50402313,149694869.61,0.15,-0.67,7425.00
2015-09-03,2.99,50402313,150702915.87,0.15,0.67,51129.00
2015-09-04,3.00,50402313,151206939.00,0.15,0.33,95700.00
2015-09-08,2.96,50402313,149190846.48,0.15,-1.33,179968.00
2015-09-09,2.93,50402313,147678777.09,0.15,-1.01,87900.00
2015-09-10,3.09,50402313,155743147.17,0.16,5.46,57783.00
2015-09-11,3.10,50402313,156247170.30,0.16,0.32,72540.00
2015-09-14,2.98,50402313,150198892.74,0.15,-3.87,39932.00
2015-09-15,2.85,50402313,143646592.05,0.14,-4.36,71535.00
2015-09-16,3.09,50402313,155743147.17,0.16,8.42,90537.00
2015-09-17,2.95,50402313,148686823.35,0.15,-4.53,92925.00
2015-09-18,2.47,50402313,124493713.11,0.12,-16.27,149435.00
2015-09-21,2.55,50402313,128525898.15,0.13,3.24,211395.00
2015-09-22,2.82,50402313,142134522.66,0.14,10.59,43710.00
2015-09-23,2.89,50402313,145662684.57,0.15,2.48,23409.00
2015-09-24,2.73,50402313,137598314.49,0.14,-5.54,65520.00
2015-09-25,2.66,50402313,134070152.58,0.13,-2.56,106932.00
2015-09-28,2.38,50402313,119957504.94,0.12,-10.53,191352.00
2015-09-29,2.34,50402313,117941412.42,0.12,-1.68,29016.00
2015-09-30,2.36,50402313,118949458.68,0.12,0.85,66080.00
2015-10-01,2.73,50402313,137598314.49,0.14,15.68,71799.00
2015-10-02,2.77,50402313,139614407.01,0.14,1.47,78945.00
2015-10-05,2.94,50402313,148182800.22,0.15,6.14,14112.00
2015-10-06,2.91,50402313,146670730.83,0.15,-1.02,24735.00
2015-10-07,2.80,50402313,141126476.40,0.14,-3.78,32200.00
2015-10-08,2.91,50402313,146670730.83,0.15,3.93,14550.00
2015-10-09,2.88,50402313,145158661.44,0.15,-1.03,52992.00
2015-10-12,2.88,50402313,145158661.44,0.15,0.00,38016.00
2015-10-13,2.68,50402313,135078198.84,0.14,-6.94,20636.00
2015-10-14,2.57,50402313,129533944.41,0.13,-4.10,19532.00
2015-10-15,2.66,50402313,134070152.58,0.13,3.50,22078.00
2015-10-16,2.62,50402313,132054060.06,0.13,-1.50,12314.00
2015-10-19,2.67,50402313,134574175.71,0.13,1.91,8010.00
2015-10-20,2.70,50402313,136086245.10,0.14,1.12,3510.00
2015-10-21,2.68,50402313,135078198.84,0.14,-0.74,21172.00
2015-10-22,2.73,50402313,137598314.49,0.14,1.87,25935.00
2015-10-23,2.69,50402313,135582221.97,0.14,-1.47,58911.00
2015-10-26,2.70,50402313,136086245.10,0.14,0.37,32940.00
2015-10-27,2.63,50402313,132558083.19,0.13,-2.59,17358.00
2015-10-28,3.02,50402313,152214985.26,0.15,14.83,151604.00
2015-10-29,2.93,50402313,147678777.09,0.15,-2.98,16994.00
2015-10-30,2.87,50402313,144654638.31,0.14,-2.05,53669.00
2015-11-02,2.90,50402313,146166707.70,0.15,1.05,12180.00
2015-11-03,2.74,50402313,138102337.62,0.14,-5.52,30414.00
2015-11-04,2.62,50402313,132054060.06,0.13,-4.38,51090.00
2015-11-05,2.59,50402313,130541990.67,0.13,-1.15,68894.00
2015-11-06,2.55,50402313,128525898.15,0.13,-1.54,41820.00
2015-11-09,2.53,50402313,127517851.89,0.13,-0.78,26312.00
2015-11-10,2.50,50402313,126005782.50,0.13,-1.19,14250.00
2015-11-11,2.57,50402313,129533944.41,0.13,2.80,37779.00
2015-11-12,2.37,50402313,119453481.81,0.12,-7.78,9480.00
2015-11-13,2.39,50402313,120461528.07,0.12,0.84,6453.00
2015-11-16,2.12,50402313,106852903.56,0.11,-11.30,71232.00
2015-11-17,2.21,50402313,111389111.73,0.11,4.25,113152.00
2015-11-18,2.20,50402313,110885088.60,0.11,-0.45,17820.00
2015-11-19,2.33,50402313,117437389.29,0.12,5.91,47765.00
2015-11-20,2.34,50402313,117941412.42,0.12,0.43,41652.00
2015-11-23,2.32,50402313,116933366.16,0.12,-0.85,58464.00
2015-11-24,2.45,50402313,123485666.85,0.12,5.60,91385.00
2015-11-25,2.54,50402313,128021875.02,0.13,3.67,42418.00
2015-11-27,2.75,50402313,138606360.75,0.14,8.27,53900.00
2015-11-30,2.63,50402313,132558083.19,0.13,-4.36,100203.00
2015-12-01,2.48,50402313,124997736.24,0.12,-5.70,54808.00
2015-12-02,2.47,50402313,124493713.11,0.12,-0.40,48906.00
2015-12-03,2.37,50402313,119453481.81,0.12,-4.05,13746.00
2015-12-04,2.46,50402313,123989689.98,0.12,3.80,5904.00
2015-12-07,2.50,50402313,126005782.50,0.13,1.63,2750.00
2015-12-08,2.32,50402313,116933366.16,0.12,-7.20,14384.00
2015-12-09,2.40,50402313,120965551.20,0.12,3.45,157920.00
2015-12-10,2.30,50402313,115925319.90,0.12,-4.17,75900.00
2015-12-11,2.26,50402313,113909227.38,0.11,-1.74,24634.00
2015-12-14,2.23,50402313,112397157.99,0.11,-1.33,27652.00
2015-12-15,2.24,50402313,112901181.12,0.11,0.45,39200.00
2015-12-16,2.25,50402313,113405204.25,0.11,0.45,31050.00
2015-12-17,2.30,50402313,115925319.90,0.12,2.22,14950.00
2015-12-18,2.22,50402313,111893134.86,0.11,-3.48,37518.00
2015-12-21,2.22,50402313,111893134.86,0.11,0.00,33300.00
2015-12-22,2.13,50402313,107356926.69,0.11,-4.05,13845.00
2015-12-23,2.19,50402313,110381065.47,0.11,2.82,12702.00
2015-12-24,2.19,50402313,110381065.47,0.11,0.00,5913.00
2015-12-28,2.16,50402313,108868996.08,0.11,-1.37,17496.00
2015-12-29,2.00,50402313,100804626.00,0.10,-7.41,140200.00
2015-12-30,2.08,50402313,104836811.04,0.10,4.00,37648.00
2015-12-31,2.02,50402313,101812672.26,0.10,-2.88,61812.00
2016-01-04,2.08,50402313,104836811.04,0.10,2.97,22256.00
2016-01-05,2.10,50402313,105844857.30,0.11,0.96,13860.00
2016-01-06,2.09,50402313,105340834.17,0.11,-0.48,10032.00
2016-01-07,2.06,50402313,103828764.78,0.10,-1.44,35844.00
2016-01-08,2.10,50402313,105844857.30,0.11,1.94,55440.00
2016-01-11,2.13,50402313,107356926.69,0.11,1.43,35571.00
2016-01-12,2.16,50402313,108868996.08,0.11,1.41,1512.00
2016-01-13,2.13,50402313,107356926.69,0.11,-1.39,5112.00
2016-01-14,2.16,50402313,108868996.08,0.11,1.41,5616.00
2016-01-15,2.06,50402313,103828764.78,0.10,-4.63,27810.00
2016-01-19,2.11,50402313,106348880.43,0.11,2.43,39457.00
2016-01-20,1.97,50402313,99292556.61,0.10,-6.64,4925.00
2016-01-21,2.10,50402313,105844857.30,0.11,6.60,420.00
2016-01-22,1.99,50402313,100300602.87,0.10,-5.24,11343.00
2016-01-25,1.99,50402313,100300602.87,0.10,0.00,16517.00
2016-01-26,1.80,50402313,90724163.40,0.09,-9.55,7200.00
2016-01-27,1.93,50402313,97276464.09,0.10,7.22,25476.00
2016-01-28,1.83,50402313,92236232.79,0.09,-5.18,12993.00
2016-01-29,1.70,50402313,85683932.10,0.09,-7.10,29410.00
2016-02-01,1.75,50402313,88204047.75,0.09,2.94,33075.00
2016-02-02,1.53,50402313,77115538.89,0.08,-12.57,65178.00
2016-02-03,1.36,50402313,68547145.68,0.07,-11.11,92208.00
2016-02-04,1.41,50402313,71067261.33,0.07,3.68,28623.00
2016-02-05,1.43,50402313,72075307.59,0.07,1.42,13728.00
2016-02-08,1.08,50402313,54434498.04,0.05,-24.48,95904.00
2016-02-09,1.07,50402313,53930474.91,0.05,-0.93,11021.00
2016-02-10,1.10,50402313,55442544.30,0.06,2.80,24420.00
2016-02-11,1.15,50402313,57962659.95,0.06,4.55,32545.00
2016-02-12,1.57,50402313,79131631.41,0.08,36.52,46943.00
2016-02-16,1.56,50402313,78627608.28,0.08,-0.64,56004.00
2016-02-17,1.41,50402313,71067261.33,0.07,-9.62,48786.00
2016-02-18,1.49,50402313,75099446.37,0.08,5.67,22350.00
2016-02-19,1.65,50402313,83163816.45,0.08,10.74,37950.00
2016-02-22,1.60,50402313,80643700.80,0.08,-3.03,87200.00
2016-02-23,1.65,50402313,83163816.45,0.08,3.12,14190.00
2016-02-24,1.72,50402313,86691978.36,0.09,4.24,10664.00
2016-02-25,1.70,50402313,85683932.10,0.09,-1.16,11900.00
2016-02-26,1.65,50402313,83163816.45,0.08,-2.94,12210.00
2016-02-29,1.62,50402313,81651747.06,0.08,-1.82,2916.00
2016-03-01,1.74,50402313,87700024.62,0.09,7.41,32712.00
2016-03-02,1.96,50402313,98788533.48,0.10,12.64,56252.00
2016-03-03,2.15,50402313,108364972.95,0.11,9.69,109865.00
2016-03-04,2.15,50402313,108364972.95,0.11,0.00,92880.00
2016-03-07,1.83,50402313,92236232.79,0.09,-14.88,80520.00
2016-03-08,1.79,50402313,90220140.27,0.09,-2.19,25239.00
2016-03-09,1.76,50402313,88708070.88,0.09,-1.68,528.00
2016-03-10,1.71,50402313,86187955.23,0.09,-2.84,19152.00
2016-03-11,1.76,50402313,88708070.88,0.09,2.92,21120.00
2016-03-14,1.67,50402313,84171862.71,0.08,-5.11,40080.00
2016-03-15,1.59,50402313,80139677.67,0.08,-4.79,39432.00
2016-03-16,1.46,50402313,73587376.98,0.07,-8.18,51684.00
2016-03-17,1.42,50402313,71571284.46,0.07,-2.74,30104.00
2016-03-18,1.50,50402313,75603469.50,0.08,5.63,53700.00
2016-03-21,1.70,50402313,85683932.10,0.09,13.33,37400.00
2016-03-22,1.69,50402313,85179908.97,0.09,-0.59,14365.00
2016-03-23,1.72,50402313,86691978.36,0.09,1.78,17028.00
2016-03-24,1.73,50402313,87196001.49,0.09,0.58,10899.00
2016-03-28,1.77,50402313,89212094.01,0.09,2.31,21063.00
2016-03-29,1.90,50402313,95764394.70,0.10,7.34,21090.00
2016-03-30,2.10,50402313,105844857.30,0.11,10.53,67410.00
2016-03-31,2.03,50402313,102316695.39,0.10,-3.33,23548.00
2016-04-01,2.00,50402313,100804626.00,0.10,-1.48,5400.00
2016-04-04,2.08,50402313,104836811.04,0.10,4.00,13936.00
2016-04-05,2.00,50402313,100804626.00,0.10,-3.85,29600.00
2016-04-06,2.24,50402313,112901181.12,0.11,12.00,22624.00
2016-04-07,2.20,50402313,110885088.60,0.11,-1.79,7920.00
2016-04-08,2.11,50402313,106348880.43,0.11,-4.09,42200.00
2016-04-11,2.17,50402313,109373019.21,0.11,2.84,13888.00
2016-04-12,2.20,50402313,110885088.60,0.11,1.38,45980.00
2016-04-13,2.52,50402313,127013828.76,0.13,14.55,104328.00
2016-04-14,2.53,50402313,127517851.89,0.13,0.40,22011.00
2016-04-15,2.44,50402313,122981643.72,0.12,-3.56,7808.00
2016-04-18,2.47,50402313,124493713.11,0.12,1.23,43472.00
2016-04-19,2.61,50402313,131550036.93,0.13,5.67,42282.00
2016-04-20,2.70,50402313,136086245.10,0.14,3.45,117720.00
2016-04-21,2.92,50402313,147174753.96,0.15,8.15,110960.00
2016-04-22,2.66,50402313,134070152.58,0.13,-8.90,49210.00
2016-04-25,2.65,50402313,133566129.45,0.13,-0.38,65985.00
2016-04-26,2.49,50402313,125501759.37,0.13,-6.04,36603.00
2016-04-27,2.52,50402313,127013828.76,0.13,1.20,579096.00
2016-04-28,2.42,50402313,121973597.46,0.12,-3.97,88814.00
2016-04-29,2.26,50402313,113909227.38,0.11,-6.61,22148.00
2016-05-02,2.03,50402313,102316695.39,0.10,-10.18,62930.00
2016-05-03,1.95,50402313,98284510.35,0.10,-3.94,55380.00
2016-05-04,1.85,50402313,93244279.05,0.09,-5.13,65860.00
2016-05-05,1.98,50402313,99796579.74,0.10,7.03,68310.00
2016-05-06,1.87,50402313,94252325.31,0.09,-5.56,29920.00
2016-05-09,1.94,50402313,97780487.22,0.10,3.74,16878.00
2016-05-10,1.94,50402313,97780487.22,0.10,0.00,47336.00
2016-05-11,2.12,50402313,106852903.56,0.11,9.28,78652.00
2016-05-12,2.13,50402313,107356926.69,0.11,0.47,21087.00
2016-05-13,2.04,50402313,102820718.52,0.10,-4.23,2040.00
2016-05-16,2.01,50402313,101308649.13,0.10,-1.47,25125.00
2016-05-17,1.75,50402313,88204047.75,0.09,-12.94,65275.00
2016-05-18,1.74,50402313,87700024.62,0.09,-0.57,4872.00
2016-05-19,2.00,50402313,100804626.00,0.10,14.94,33600.00
2016-05-20,2.09,50402313,105340834.17,0.11,4.50,62073.00
2016-05-23,1.98,50402313,99796579.74,0.10,-5.26,43362.00
2016-05-24,1.93,50402313,97276464.09,0.10,-2.53,8878.00
2016-05-25,1.89,50402313,95260371.57,0.10,-2.07,48951.00
2016-05-26,1.83,50402313,92236232.79,0.09,-3.17,94062.00
2016-05-27,1.79,50402313,90220140.27,0.09,-2.19,32041.00
2016-05-31,1.84,50402313,92740255.92,0.09,2.79,63664.00
2016-06-01,1.79,50402313,90220140.27,0.09,-2.72,23091.00
2016-06-02,1.80,50402313,90724163.40,0.09,0.56,7380.00
2016-06-03,1.66,50402313,83667839.58,0.08,-7.78,25730.00
2016-06-06,1.79,50402313,90220140.27,0.09,7.83,17363.00
2016-06-07,1.70,50402313,85683932.10,0.09,-5.03,12750.00
2016-06-08,1.63,50402313,82155770.19,0.08,-4.12,37490.00
2016-06-09,1.59,50402313,80139677.67,0.08,-2.45,17172.00
2016-06-10,1.59,50402313,80139677.67,0.08,0.00,18444.00
2016-06-13,1.53,50402313,77115538.89,0.08,-3.77,40545.00
2016-06-14,1.55,50402313,78123585.15,0.08,1.31,9300.00
2016-06-15,1.56,50402313,78627608.28,0.08,0.65,7800.00
2016-06-16,1.51,50402313,76107492.63,0.08,-3.21,36693.00
2016-06-17,1.61,50402313,81147723.93,0.08,6.62,25599.00
2016-06-20,1.56,50402313,78627608.28,0.08,-3.11,15912.00
2016-06-21,1.59,50402313,80139677.67,0.08,1.92,41658.00
2016-06-22,1.58,50402313,79635654.54,0.08,-0.63,10428.00
2016-06-23,1.56,50402313,78627608.28,0.08,-1.27,16068.00
2016-06-24,1.56,50402313,78627608.28,0.08,0.00,16692.00
2016-06-27,1.72,50402313,86691978.36,0.09,10.26,22876.00
2016-06-28,1.93,50402313,97276464.09,0.10,12.21,67164.00
2016-06-29,2.36,50402313,118949458.68,0.12,22.28,783992.00
2016-06-30,2.08,50402313,104836811.04,0.10,-11.86,194272.00
2016-07-01,1.70,50402313,85683932.10,0.09,-18.27,182580.00
2016-07-05,1.67,50402313,84171862.71,0.08,-1.76,54943.00
2016-07-06,1.68,50402313,84675885.84,0.08,0.60,19320.00
2016-07-07,1.78,50402313,89716117.14,0.09,5.95,42008.00
2016-07-08,1.82,50402313,91732209.66,0.09,2.25,39312.00
2016-07-11,1.71,50402313,86187955.23,0.09,-6.04,21888.00
2016-07-12,1.74,50402313,87700024.62,0.09,1.75,42978.00
2016-07-13,1.77,50402313,89212094.01,0.09,1.72,114342.00
2016-07-14,1.88,50402313,94756348.44,0.09,6.21,64108.00
2016-07-15,1.78,50402313,89716117.14,0.09,-5.32,63724.00
2016-07-18,1.77,50402313,89212094.01,0.09,-0.56,51153.00
2016-07-19,1.78,50402313,89716117.14,0.09,0.56,22428.00
2016-07-20,1.79,50402313,90220140.27,0.09,0.56,90753.00
2016-07-21,1.80,50402313,90724163.40,0.09,0.56,14940.00
2016-07-22,1.75,50402313,88204047.75,0.09,-2.78,15050.00
2016-07-25,1.80,50402313,90724163.40,0.09,2.86,212760.00
2016-07-26,1.90,50402313,95764394.70,0.10,5.56,74480.00
2016-07-27,1.93,50402313,97276464.09,0.10,1.58,39951.00
2016-07-28,2.03,50402313,102316695.39,0.10,5.18,25172.00
2016-07-29,2.02,50402313,101812672.26,0.10,-0.49,35350.00
2016-08-01,2.12,50402313,106852903.56,0.11,4.95,359764.00
2016-08-02,2.16,50402313,108868996.08,0.11,1.89,300888.00
2016-08-03,2.22,50402313,111893134.86,0.11,2.78,51060.00
2016-08-04,2.25,50402313,113405204.25,0.11,1.35,264600.00
2016-08-05,2.27,50402313,114413250.51,0.11,0.89,19749.00
2016-08-08,2.15,50402313,108364972.95,0.11,-5.29,38915.00
