Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,67.86,18664776,1266591699.36,1.27,0.98,5734170.00
2019-02-19,68.02,18664776,1269578063.52,1.27,0.24,4992668.00
2019-02-20,68.46,18664776,1277790564.96,1.28,0.65,8078280.00
2019-02-21,67.98,18664776,1268831472.48,1.27,-0.70,3500970.00
2019-02-22,69.35,18664776,1294402215.60,1.29,2.02,5111095.00
2019-02-25,69.27,18664776,1292909033.52,1.29,-0.12,8582553.00
2019-02-26,66.25,18664776,1236541410.00,1.24,-4.36,8539625.00
2019-02-27,66.35,18664776,1238407887.60,1.24,0.15,5540225.00
2019-02-28,67.21,18664776,1254459594.96,1.25,1.30,5013866.00
2019-03-01,66.50,18664776,1241207604.00,1.24,-1.06,4535300.00
2019-03-04,64.27,18664776,1199585153.52,1.20,-3.35,9769040.00
2019-03-05,64.67,18664776,1207051063.92,1.21,0.62,12222630.00
2019-03-06,61.55,18664776,1148816962.80,1.15,-4.82,8007655.00
2019-03-07,60.83,18664776,1135378324.08,1.14,-1.17,5164467.00
2019-03-08,61.28,18664776,1143777473.28,1.14,0.74,5214928.00
2019-03-11,61.28,18664776,1143777473.28,1.14,0.00,7218784.00
2019-03-12,61.62,18664776,1150123497.12,1.15,0.55,4923438.00
2019-03-13,63.21,18664776,1179800490.96,1.18,2.58,9696414.00
2019-03-14,64.41,18664776,1202198222.16,1.20,1.90,4424967.00
2019-03-15,64.57,18664776,1205184586.32,1.21,0.25,10563652.00
2019-03-18,66.21,18664776,1235794818.96,1.24,2.54,6700452.00
2019-03-19,66.26,18664776,1236728057.76,1.24,0.08,6811528.00
2019-03-20,65.63,18664776,1224969248.88,1.22,-0.95,4600663.00
2019-03-21,66.25,18664776,1236541410.00,1.24,0.94,5717375.00
2019-03-22,63.04,18664776,1176627479.04,1.18,-4.85,5314272.00
2019-03-25,64.21,18664776,1198465266.96,1.20,1.86,6042161.00
2019-03-26,63.34,18664776,1182226911.84,1.18,-1.35,5326894.00
2019-03-27,62.04,18664776,1157962703.04,1.16,-2.05,4752264.00
2019-03-28,62.49,18664776,1166361852.24,1.17,0.73,7523796.00
2019-03-29,63.59,18664776,1186893105.84,1.19,1.76,10562299.00
2019-04-01,64.41,18664776,1202198222.16,1.20,1.29,3806631.00
2019-04-02,64.20,18664776,1198278619.20,1.20,-0.33,5257980.00
2019-04-03,63.94,18664776,1193425777.44,1.19,-0.40,7014218.00
2019-04-04,64.30,18664776,1200145096.80,1.20,0.56,3626520.00
2019-04-05,65.02,18664776,1213583735.52,1.21,1.12,4330332.00
2019-04-08,65.51,18664776,1222729475.76,1.22,0.75,5797635.00
2019-04-09,65.41,18664776,1220862998.16,1.22,-0.15,5317833.00
2019-04-10,65.57,18664776,1223849362.32,1.22,0.24,7593006.00
2019-04-11,65.38,18664776,1220303054.88,1.22,-0.29,8394792.00
2019-04-12,64.48,18664776,1203504756.48,1.20,-1.38,6486688.00
2019-04-15,66.05,18664776,1232808454.80,1.23,2.43,3104350.00
2019-04-16,63.59,18664776,1186893105.84,1.19,-3.72,11617893.00
2019-04-17,61.51,18664776,1148070371.76,1.15,-3.27,10788854.00
2019-04-18,63.13,18664776,1178307308.88,1.18,2.63,6237244.00
2019-04-22,62.24,18664776,1161695658.24,1.16,-1.41,6174208.00
2019-04-23,65.02,18664776,1213583735.52,1.21,4.47,6118382.00
2019-04-24,66.75,18664776,1245873798.00,1.25,2.66,3143925.00
2019-04-25,67.44,18664776,1258752493.44,1.26,1.03,3452928.00
2019-04-26,69.24,18664776,1292349090.24,1.29,2.67,3448152.00
2019-04-29,68.89,18664776,1285816418.64,1.29,-0.51,6344769.00
2019-04-30,67.90,18664776,1267338290.40,1.27,-1.44,3782030.00
2019-05-01,67.69,18664776,1263418687.44,1.26,-0.31,7026222.00
2019-05-02,67.62,18664776,1262112153.12,1.26,-0.10,6423900.00
2019-05-03,66.76,18664776,1246060445.76,1.25,-1.27,14560356.00
2019-05-06,67.26,18664776,1255392833.76,1.26,0.75,11864664.00
2019-05-07,69.15,18664776,1290669260.40,1.29,2.81,15282150.00
2019-05-08,67.81,18664776,1265658460.56,1.27,-1.94,10659732.00
2019-05-09,68.26,18664776,1274057609.76,1.27,0.66,7965942.00
2019-05-10,68.76,18664776,1283389997.76,1.28,0.73,7261056.00
2019-05-13,70.35,18664776,1313066991.60,1.31,2.31,10242960.00
2019-05-14,70.41,18664776,1314186878.16,1.31,0.09,10371393.00
2019-05-15,68.07,18664776,1270511302.32,1.27,-3.32,7603419.00
2019-05-16,70.12,18664776,1308774093.12,1.31,3.01,6331836.00
2019-05-17,69.93,18664776,1305227785.68,1.31,-0.27,8412579.00
2019-05-20,71.06,18664776,1326318982.56,1.33,1.62,5926404.00
2019-05-21,71.85,18664776,1341064155.60,1.34,1.11,8873475.00
2019-05-22,71.13,18664776,1327625516.88,1.33,-1.00,5000439.00
2019-05-23,68.49,18664776,1278350508.24,1.28,-3.71,7451712.00
2019-05-24,69.55,18664776,1298135170.80,1.30,1.55,3254940.00
2019-05-28,69.43,18664776,1295895397.68,1.30,-0.17,7547041.00
2019-05-29,68.98,18664776,1287496248.48,1.29,-0.65,4131902.00
2019-05-30,69.27,18664776,1292909033.52,1.29,0.42,3373449.00
2019-05-31,68.38,18664776,1276297382.88,1.28,-1.28,4704544.00
2019-06-03,68.74,18664776,1283016702.24,1.28,0.53,4186266.00
2019-06-04,72.06,18664776,1344983758.56,1.34,4.83,9576774.00
2019-06-05,72.62,18664776,1355436033.12,1.36,0.78,6514014.00
2019-06-06,72.63,18664776,1355622680.88,1.36,0.01,5149467.00
2019-06-07,73.30,18664776,1368128080.80,1.37,0.92,5607450.00
2019-06-10,74.08,18664776,1382686606.08,1.38,1.06,7489488.00
2019-06-11,69.99,18664776,1306347672.24,1.31,-5.52,10036566.00
2019-06-12,70.05,18664776,1307467558.80,1.31,0.09,7740525.00
2019-06-13,72.22,18664776,1347970122.72,1.35,3.10,10240796.00
2019-06-14,72.05,18664776,1344797110.80,1.34,-0.24,5490210.00
2019-06-17,72.56,18664776,1354316146.56,1.35,0.71,5652424.00
2019-06-18,72.92,18664776,1361035465.92,1.36,0.50,3842884.00
2019-06-19,75.89,18664776,1416469850.64,1.42,4.07,8097463.00
2019-06-20,74.91,18664776,1398178370.16,1.40,-1.29,7693257.00
2019-06-21,74.63,18664776,1392952232.88,1.39,-0.37,11985578.00
2019-06-24,74.54,18664776,1391272403.04,1.39,-0.12,7267650.00
2019-06-25,74.81,18664776,1396311892.56,1.40,0.36,6852596.00
2019-06-26,74.07,18664776,1382499958.32,1.38,-0.99,5177493.00
2019-06-27,74.33,18664776,1387352800.08,1.39,0.35,7061350.00
2019-06-28,74.95,18664776,1398924961.20,1.40,0.83,17605755.00
2019-07-01,76.08,18664776,1420016158.08,1.42,1.51,8840496.00
2019-07-02,76.56,18664776,1428975250.56,1.43,0.63,4050024.00
2019-07-03,77.39,18664776,1444467014.64,1.44,1.08,3087861.00
2019-07-05,77.26,18664776,1442040593.76,1.44,-0.17,5245954.00
2019-07-08,77.69,18664776,1450066447.44,1.45,0.56,3200828.00
2019-07-09,78.08,18664776,1457345710.08,1.46,0.50,7667456.00
2019-07-10,77.55,18664776,1447453378.80,1.45,-0.68,6498690.00
2019-07-11,77.07,18664776,1438494286.32,1.44,-0.62,8886171.00
2019-07-12,77.08,18664776,1438680934.08,1.44,0.01,8394012.00
2019-07-15,76.16,18664776,1421509340.16,1.42,-1.19,4851392.00
2019-07-16,76.36,18664776,1425242295.36,1.43,0.26,6307336.00
2019-07-17,76.10,18664776,1420389453.60,1.42,-0.34,5966240.00
2019-07-18,76.82,18664776,1433828092.32,1.43,0.95,6498972.00
2019-07-19,76.77,18664776,1432894853.52,1.43,-0.07,6763437.00
2019-07-22,77.67,18664776,1449693151.92,1.45,1.17,6563115.00
2019-07-23,77.61,18664776,1448573265.36,1.45,-0.08,5812989.00
2019-07-24,78.78,18664776,1470411053.28,1.47,1.51,5278260.00
2019-07-25,79.59,18664776,1485529521.84,1.49,1.03,9526923.00
2019-07-26,80.68,18664776,1505874127.68,1.51,1.37,11448492.00
2019-07-29,81.80,18664776,1526778676.80,1.53,1.39,6830300.00
2019-07-30,82.22,18664776,1534617882.72,1.53,0.51,6388494.00
2019-07-31,80.59,18664776,1504194297.84,1.50,-1.98,8349124.00
2019-08-01,81.05,18664776,1512780094.80,1.51,0.57,9717895.00
2019-08-02,79.75,18664776,1488515886.00,1.49,-1.60,6898375.00
2019-08-05,76.71,18664776,1431774966.96,1.43,-3.81,9159174.00
2019-08-06,80.90,18664776,1509980378.40,1.51,5.46,14416380.00
2019-08-07,82.16,18664776,1533497996.16,1.53,1.56,8339240.00
2019-08-08,81.46,18664776,1520432652.96,1.52,-0.85,12292314.00
2019-08-09,83.26,18664776,1554029249.76,1.55,2.21,8567454.00
2019-08-12,83.14,18664776,1551789476.64,1.55,-0.14,6260442.00
2019-08-13,83.71,18664776,1562428398.96,1.56,0.69,5633683.00
2019-08-14,83.46,18664776,1557762204.96,1.56,-0.30,6292884.00
2019-08-15,86.70,18664776,1618236079.20,1.62,3.88,15068460.00
2019-08-16,88.43,18664776,1650526141.68,1.65,2.00,32957861.00
2019-08-19,87.07,18664776,1625142046.32,1.63,-1.54,9960808.00
2019-08-20,87.46,18664776,1632421308.96,1.63,0.45,7985098.00
2019-08-21,88.19,18664776,1646046595.44,1.65,0.83,9559796.00
2019-08-22,87.12,18664776,1626075285.12,1.63,-1.21,11255904.00
2019-08-23,86.65,18664776,1617302840.40,1.62,-0.54,11602435.00
2019-08-26,88.94,18664776,1660045177.44,1.66,2.64,10165842.00
2019-08-27,87.31,18664776,1629621592.56,1.63,-1.83,13419547.00
2019-08-28,87.33,18664776,1629994888.08,1.63,0.02,10287474.00
2019-08-29,87.94,18664776,1641380401.44,1.64,0.70,7668368.00
2019-08-30,87.98,18664776,1642126992.48,1.64,0.05,7407916.00
2019-09-03,87.15,18664776,1626635228.40,1.63,-0.94,13699980.00
2019-09-04,79.59,18664776,1485529521.84,1.49,-8.67,25460841.00
2019-09-05,83.30,18664776,1554775840.80,1.55,4.66,135620730.00
2019-09-06,82.44,18664776,1538724133.44,1.54,-1.03,15605892.00
2019-09-09,78.10,18664776,1457719005.60,1.46,-5.26,19938930.00
2019-09-10,78.25,18664776,1460518722.00,1.46,0.19,29406350.00
2019-09-11,78.76,18664776,1470037757.76,1.47,0.65,15224308.00
2019-09-12,78.66,18664776,1468171280.16,1.47,-0.13,17903016.00
2019-09-13,78.10,18664776,1457719005.60,1.46,-0.71,22367840.00
2019-09-16,77.36,18664776,1443907071.36,1.44,-0.95,12431752.00
2019-09-17,78.75,18664776,1469851110.00,1.47,1.80,10741500.00
2019-09-18,79.39,18664776,1481796566.64,1.48,0.81,24388608.00
2019-09-19,79.95,18664776,1492248841.20,1.49,0.71,13655460.00
2019-09-20,81.39,18664776,1519126118.64,1.52,1.80,23757741.00
2019-09-23,80.93,18664776,1510540321.68,1.51,-0.57,15595211.00
2019-09-24,80.47,18664776,1501954524.72,1.50,-0.57,13172939.00
2019-09-25,81.62,18664776,1523419017.12,1.52,1.43,11263560.00
2019-09-26,79.37,18664776,1481423271.12,1.48,-2.76,10397470.00
2019-09-27,78.83,18664776,1471344292.08,1.47,-0.68,11288456.00
2019-09-30,79.28,18664776,1479743441.28,1.48,0.57,13366608.00
2019-10-01,78.50,18664776,1465184916.00,1.47,-0.98,8697800.00
2019-10-02,78.40,18664776,1463318438.40,1.46,-0.13,14943040.00
2019-10-03,79.29,18664776,1479930089.04,1.48,1.14,11235393.00
2019-10-04,81.56,18664776,1522299130.56,1.52,2.86,14713424.00
2019-10-07,81.54,18664776,1521925835.04,1.52,-0.02,18982512.00
2019-10-08,79.72,18664776,1487955942.72,1.49,-2.23,10236048.00
2019-10-09,81.02,18664776,1512220151.52,1.51,1.63,7786022.00
2019-10-10,81.86,18664776,1527898563.36,1.53,1.04,9184692.00
2019-10-11,82.74,18664776,1544323566.24,1.54,1.08,16043286.00
2019-10-14,83.42,18664776,1557015613.92,1.56,0.82,7883190.00
2019-10-15,83.48,18664776,1558135500.48,1.56,0.07,12037816.00
2019-10-16,84.16,18664776,1570827548.16,1.57,0.81,8971456.00
2019-10-17,84.53,18664776,1577733515.28,1.58,0.44,11369285.00
2019-10-18,86.19,18664776,1608717043.44,1.61,1.96,8713809.00
2019-10-21,84.48,18664776,1576800276.48,1.58,-1.98,7662336.00
2019-10-22,84.79,18664776,1582586357.04,1.58,0.37,12540441.00
2019-10-23,85.40,18664776,1593971870.40,1.59,0.72,13023500.00
2019-10-24,84.94,18664776,1585386073.44,1.59,-0.54,11662262.00
2019-10-25,84.09,18664776,1569521013.84,1.57,-1.00,6584247.00
2019-10-28,84.19,18664776,1571387491.44,1.57,0.12,8789436.00
2019-10-29,85.10,18664776,1588372437.60,1.59,1.08,8527020.00
2019-10-30,85.24,18664776,1590985506.24,1.59,0.16,16775232.00
2019-10-31,84.21,18664776,1571760786.96,1.57,-1.21,9423099.00
2019-11-01,86.68,18664776,1617862783.68,1.62,2.93,15403036.00
2019-11-04,84.91,18664776,1584826130.16,1.58,-2.04,15224363.00
2019-11-05,85.92,18664776,1603677553.92,1.60,1.19,24805104.00
2019-11-06,88.61,18664776,1653885801.36,1.65,3.13,11315497.00
2019-11-07,87.80,18664776,1638767332.80,1.64,-0.91,12906600.00
2019-11-08,86.57,18664776,1615809658.32,1.62,-1.40,13020128.00
2019-11-11,87.70,18664776,1636900855.20,1.64,1.31,10260900.00
2019-11-12,86.87,18664776,1621409091.12,1.62,-0.95,17104703.00
2019-11-13,83.72,18664776,1562615046.72,1.56,-3.63,33739160.00
2019-11-14,84.26,18664776,1572694025.76,1.57,0.65,11038060.00
2019-11-15,84.37,18664776,1574747151.12,1.57,0.13,13684814.00
2019-11-18,86.16,18664776,1608157100.16,1.61,2.12,17809272.00
2019-11-19,87.41,18664776,1631488070.16,1.63,1.45,10742689.00
2019-11-20,88.34,18664776,1648846311.84,1.65,1.06,11015998.00
2019-11-21,88.63,18664776,1654259096.88,1.65,0.33,16139523.00
2019-11-22,90.03,18664776,1680389783.28,1.68,1.58,14809935.00
2019-11-25,93.30,18664776,1741423600.80,1.74,3.63,23399640.00
2019-11-26,93.88,18664776,1752249170.88,1.75,0.62,19442548.00
2019-11-27,94.73,18664776,1768114230.48,1.77,0.91,13830580.00
2019-11-29,93.21,18664776,1739743770.96,1.74,-1.60,6105255.00
2019-12-02,91.75,18664776,1712493198.00,1.71,-1.57,10643000.00
2019-12-03,92.89,18664776,1733771042.64,1.73,1.24,18587289.00
2019-12-04,94.14,18664776,1757102012.64,1.76,1.35,16813404.00
2019-12-05,93.80,18664776,1750755988.80,1.75,-0.36,17531220.00
2019-12-06,95.41,18664776,1780806278.16,1.78,1.72,13891696.00
2019-12-09,93.77,18664776,1750196045.52,1.75,-1.72,12977768.00
2019-12-10,93.42,18664776,1743663373.92,1.74,-0.37,10528434.00
2019-12-11,92.79,18664776,1731904565.04,1.73,-0.67,7933545.00
2019-12-12,92.48,18664776,1726118484.48,1.73,-0.33,9590176.00
2019-12-13,91.52,18664776,1708200299.52,1.71,-1.04,12373504.00
2019-12-16,92.32,18664776,1723132120.32,1.72,0.87,10736816.00
2019-12-17,91.89,18664776,1715106266.64,1.72,-0.47,8214966.00
2019-12-18,92.10,18664776,1719025869.60,1.72,0.23,13336080.00
2019-12-19,92.22,18664776,1721265642.72,1.72,0.13,11518278.00
2019-12-20,91.29,18664776,1703907401.04,1.70,-1.01,41372628.00
2019-12-23,92.18,18664776,1720519051.68,1.72,0.97,16620054.00
2019-12-24,94.53,18664776,1764381275.28,1.76,2.55,10265958.00
2019-12-26,95.08,18664776,1774646902.08,1.77,0.58,8823424.00
2019-12-27,95.61,18664776,1784539233.36,1.78,0.56,9627927.00
2019-12-30,96.30,18664776,1797417928.80,1.80,0.72,7867710.00
2019-12-31,97.22,18664776,1814589522.72,1.81,0.96,22953642.00
2020-01-02,95.07,18664776,1774460254.32,1.77,-2.21,17702034.00
2020-01-03,95.59,18664776,1784165937.84,1.78,0.55,12350228.00
2020-01-06,96.44,18664776,1800030997.44,1.80,0.89,12218948.00
2020-01-07,96.02,18664776,1792191791.52,1.79,-0.44,6692594.00
2020-01-08,97.26,18664776,1815336113.76,1.82,1.29,8218470.00
2020-01-09,99.02,18664776,1848186119.52,1.85,1.81,9416802.00
2020-01-10,99.85,18664776,1863677883.60,1.86,0.84,8666980.00
2020-01-13,100.52,18664776,1876183283.52,1.88,0.67,8292900.00
2020-01-14,99.59,18664776,1858825041.84,1.86,-0.93,6801997.00
2020-01-15,98.22,18664776,1833254298.72,1.83,-1.38,11698002.00
2020-01-16,98.00,18664776,1829148048.00,1.83,-0.22,12495000.00
2020-01-17,97.40,18664776,1817949182.40,1.82,-0.61,11045160.00
2020-01-21,97.93,18664776,1827841513.68,1.83,0.54,16697065.00
2020-01-22,97.73,18664776,1824108558.48,1.82,-0.20,8561148.00
2020-01-23,96.22,18664776,1795924746.72,1.80,-1.55,9987636.00
2020-01-24,96.36,18664776,1798537815.36,1.80,0.15,7487172.00
2020-01-27,96.61,18664776,1803204009.36,1.80,0.26,8540324.00
2020-01-28,98.09,18664776,1830827877.84,1.83,1.53,15557074.00
2020-01-29,97.66,18664776,1822802024.16,1.82,-0.44,11318794.00
2020-01-30,96.73,18664776,1805443782.48,1.81,-0.95,11181988.00
2020-01-31,94.34,18664776,1760834967.84,1.76,-2.47,9943436.00
2020-02-03,94.81,18664776,1769607412.56,1.77,0.50,22906096.00
2020-02-04,97.05,18664776,1811416510.80,1.81,2.36,15887085.00
2020-02-05,96.76,18664776,1806003725.76,1.81,-0.30,10556516.00
2020-02-06,99.18,18664776,1851172483.68,1.85,2.50,12080124.00
2020-02-07,99.56,18664776,1858265098.56,1.86,0.38,10015736.00
2020-02-10,100.00,18664776,1866477600.00,1.87,0.44,6640000.00
2020-02-11,100.82,18664776,1881782716.32,1.88,0.82,6744858.00
2020-02-12,101.60,18664776,1896341241.60,1.90,0.77,7884160.00
2020-02-13,102.77,18664776,1918179029.52,1.92,1.15,8550464.00
2020-02-14,103.82,18664776,1937777044.32,1.94,1.02,8430184.00
2020-02-18,99.79,18664776,1862557997.04,1.86,-3.88,11336144.00
2020-02-19,99.67,18664776,1860318223.92,1.86,-0.12,7026735.00
2020-02-20,98.45,18664776,1837547197.20,1.84,-1.22,8417475.00
2020-02-21,98.16,18664776,1832134412.16,1.83,-0.29,11219688.00
2020-02-24,96.40,18664776,1799284406.40,1.80,-1.79,7818040.00
2020-02-25,93.62,18664776,1747396329.12,1.75,-2.88,9081140.00
2020-02-26,93.62,18664776,1747396329.12,1.75,0.00,10831834.00
2020-02-27,89.55,18664776,1671430690.80,1.67,-4.35,15662295.00
2020-02-28,76.27,18664776,1423562465.52,1.42,-14.83,43855250.00
2020-03-02,82.08,18664776,1532004814.08,1.53,7.62,18804528.00
2020-03-03,77.04,18664776,1437934343.04,1.44,-6.14,12395736.00
2020-03-04,77.61,18664776,1448573265.36,1.45,0.74,12937587.00
2020-03-05,76.19,18664776,1422069283.44,1.42,-1.83,9744701.00
2020-03-06,76.40,18664776,1425988886.40,1.43,0.28,8992280.00
2020-03-09,70.43,18664776,1314560173.68,1.31,-7.81,12008315.00
2020-03-10,70.51,18664776,1316053355.76,1.32,0.11,16238453.00
2020-03-11,67.64,18664776,1262485448.64,1.26,-4.07,13460360.00
2020-03-12,60.83,18664776,1135378324.08,1.14,-10.07,12725636.00
2020-03-13,64.80,18664776,1209477484.80,1.21,6.53,11113200.00
2020-03-16,53.00,18664776,989233128.00,0.99,-18.21,8707900.00
2020-03-17,48.40,18664776,903375158.40,0.90,-8.68,18629160.00
2020-03-18,65.57,18664776,1223849362.32,1.22,35.48,24529737.00
2020-03-19,64.10,18664776,1196412141.60,1.20,-2.24,19954330.00
2020-03-20,57.50,18664776,1073224620.00,1.07,-10.30,25898000.00
2020-03-23,61.60,18664776,1149750201.60,1.15,7.13,11297440.00
2020-03-24,66.49,18664776,1241020956.24,1.24,7.94,12679643.00
2020-03-25,62.38,18664776,1164308726.88,1.16,-6.18,15039818.00
2020-03-26,70.00,18664776,1306534320.00,1.31,12.22,11613000.00
2020-03-27,66.76,18664776,1246060445.76,1.25,-4.63,7784216.00
2020-03-30,69.01,18664776,1288056191.76,1.29,3.37,7308159.00
2020-03-31,67.60,18664776,1261738857.60,1.26,-2.04,18035680.00
2020-04-01,65.29,18664776,1218623225.04,1.22,-3.42,8102489.00
2020-04-02,68.89,18664776,1285816418.64,1.29,5.51,12475979.00
2020-04-03,71.53,18664776,1335091427.28,1.34,3.83,13082837.00
2020-04-06,79.16,18664776,1477503668.16,1.48,10.67,19837496.00
2020-04-07,78.41,18664776,1463505086.16,1.46,-0.95,23844481.00
2020-04-08,80.01,18664776,1493368727.76,1.49,2.04,14009751.00
2020-04-09,81.76,18664776,1526032085.76,1.53,2.19,20382768.00
2020-04-13,74.90,18664776,1397991722.40,1.40,-8.39,17698870.00
2020-04-14,77.01,18664776,1437374399.76,1.44,2.82,9402921.00
2020-04-15,75.81,18664776,1414976668.56,1.41,-1.56,10530009.00
2020-04-16,75.29,18664776,1405270985.04,1.41,-0.69,9802758.00
2020-04-17,80.35,18664776,1499714751.60,1.50,6.72,19420595.00
2020-04-20,79.40,18664776,1481983214.40,1.48,-1.18,10480800.00
2020-04-21,77.33,18664776,1443347128.08,1.44,-2.61,10787535.00
2020-04-22,77.88,18664776,1453612754.88,1.45,0.71,10755228.00
2020-04-23,77.92,18664776,1454359345.92,1.45,0.05,8454320.00
2020-04-24,77.16,18664776,1440174116.16,1.44,-0.98,8541612.00
2020-04-27,79.49,18664776,1483663044.24,1.48,3.02,8592869.00
2020-04-28,78.69,18664776,1468731223.44,1.47,-1.01,13479597.00
2020-04-29,83.08,18664776,1550669590.08,1.55,5.58,12445384.00
2020-04-30,81.02,18664776,1512220151.52,1.51,-2.48,9390218.00
2020-05-01,80.45,18664776,1501581229.20,1.50,-0.70,9766630.00
2020-05-04,73.92,18664776,1379700241.92,1.38,-8.12,14266560.00
2020-05-05,88.65,18664776,1654632392.40,1.65,19.93,31825350.00
2020-05-06,83.37,18664776,1556082375.12,1.56,-5.96,11921910.00
2020-05-07,83.00,18664776,1549176408.00,1.55,-0.44,11860700.00
2020-05-08,82.61,18664776,1541897145.36,1.54,-0.47,8607962.00
2020-05-11,83.77,18664776,1563548285.52,1.56,1.40,19752966.00
2020-05-12,82.34,18664776,1536857655.84,1.54,-1.71,10020778.00
2020-05-13,81.57,18664776,1522485778.32,1.52,-0.94,7610481.00
2020-05-14,80.81,18664776,1508300548.56,1.51,-0.93,8404240.00
2020-05-15,83.83,18664776,1564668172.08,1.56,3.74,7100401.00
2020-05-18,89.93,18664776,1678523305.68,1.68,7.28,10225041.00
2020-05-19,89.00,18664776,1661165064.00,1.66,-1.03,7404800.00
2020-05-20,90.85,18664776,1695694899.60,1.70,2.08,12219325.00
2020-05-21,91.97,18664776,1716599448.72,1.72,1.23,7872632.00
2020-05-22,92.98,18664776,1735450872.48,1.74,1.10,9177126.00
2020-05-26,96.40,18664776,1799284406.40,1.80,3.68,15019120.00
2020-05-27,97.37,18664776,1817389239.12,1.82,1.01,14897610.00
2020-05-28,96.87,18664776,1808056851.12,1.81,-0.51,13920219.00
2020-05-29,98.96,18664776,1847066232.96,1.85,2.16,17021120.00
2020-06-01,98.43,18664776,1837173901.68,1.84,-0.54,11742699.00
2020-06-02,98.93,18664776,1846506289.68,1.85,0.51,11139518.00
2020-06-03,98.54,18664776,1839227027.04,1.84,-0.39,16515304.00
2020-06-04,98.65,18664776,1841280152.40,1.84,0.11,10575280.00
2020-06-05,97.04,18664776,1811229863.04,1.81,-1.63,20883008.00
2020-06-08,97.30,18664776,1816082704.80,1.82,0.27,18827550.00
2020-06-09,97.20,18664776,1814216227.20,1.81,-0.10,18215280.00
2020-06-10,95.26,18664776,1778006561.76,1.78,-2.00,5915646.00
2020-06-11,89.39,18664776,1668444326.64,1.67,-6.16,8474172.00
2020-06-12,91.10,18664776,1700361093.60,1.70,1.91,8244550.00
2020-06-15,94.57,18664776,1765127866.32,1.77,3.81,7811482.00
2020-06-16,96.14,18664776,1794431564.64,1.79,1.66,10431190.00
2020-06-17,94.18,18664776,1757848603.68,1.76,-2.04,8598634.00
2020-06-18,92.51,18664776,1726678427.76,1.73,-1.77,11119702.00
2020-06-19,94.68,18664776,1767180991.68,1.77,2.35,17156016.00
2020-06-22,94.06,18664776,1755608830.56,1.76,-0.65,7957476.00
2020-06-23,94.91,18664776,1771473890.16,1.77,0.90,10819740.00
2020-06-24,91.72,18664776,1711933254.72,1.71,-3.36,6126896.00
2020-06-25,92.47,18664776,1725931836.72,1.73,0.82,8488746.00
2020-06-26,89.10,18664776,1663031541.60,1.66,-3.64,29162430.00
2020-06-29,91.31,18664776,1704280696.56,1.70,2.48,7460027.00
2020-06-30,92.56,18664776,1727611666.56,1.73,1.37,4674280.00
2020-07-01,92.50,18664776,1726491780.00,1.73,-0.06,11719750.00
2020-07-02,92.14,18664776,1719772460.64,1.72,-0.39,9121860.00
2020-07-06,90.35,18664776,1686362511.60,1.69,-1.94,8104395.00
2020-07-07,91.07,18664776,1699801150.32,1.70,0.80,13323541.00
2020-07-08,89.99,18664776,1679643192.24,1.68,-1.19,11527719.00
2020-07-09,89.64,18664776,1673110520.64,1.67,-0.39,7915212.00
2020-07-10,89.60,18664776,1672363929.60,1.67,-0.04,4981760.00
2020-07-13,87.22,18664776,1627941762.72,1.63,-2.66,13213830.00
2020-07-14,88.00,18664776,1642500288.00,1.64,0.89,9310400.00
2020-07-15,92.33,18664776,1723318768.08,1.72,4.92,29499435.00
2020-07-16,88.63,18664776,1654259096.88,1.65,-4.01,9651807.00
2020-07-17,88.00,18664776,1642500288.00,1.64,-0.71,9002400.00
2020-07-20,86.58,18664776,1615996306.08,1.62,-1.61,4242420.00
2020-07-21,89.27,18664776,1666204553.52,1.67,3.11,8132497.00
2020-07-22,92.15,18664776,1719959108.40,1.72,3.23,10237865.00
2020-07-23,94.90,18664776,1771287242.40,1.77,2.98,9347650.00
2020-07-24,93.37,18664776,1742730135.12,1.74,-1.61,10588158.00
2020-07-27,94.85,18664776,1770354003.60,1.77,1.59,4884775.00
2020-07-28,92.78,18664776,1731717917.28,1.73,-2.18,3915316.00
2020-07-29,96.93,18664776,1809176737.68,1.81,4.47,8665542.00
2020-07-30,97.10,18664776,1812349749.60,1.81,0.18,5447310.00
2020-07-31,96.41,18664776,1799471054.16,1.80,-0.71,7741723.00
2020-08-03,99.87,18664776,1864051179.12,1.86,3.59,8898417.00
2020-08-04,96.81,18664776,1806936964.56,1.81,-3.06,6457227.00
2020-08-05,96.48,18664776,1800777588.48,1.80,-0.34,6956208.00
2020-08-06,97.11,18664776,1812536397.36,1.81,0.65,7176429.00
2020-08-07,99.30,18664776,1853412256.80,1.85,2.26,5262900.00
2020-08-10,101.32,18664776,1891115104.32,1.89,2.03,20345056.00
2020-08-11,101.98,18664776,1903433856.48,1.90,0.65,26565790.00
2020-08-12,98.19,18664776,1832694355.44,1.83,-3.72,16888680.00
2020-08-13,97.50,18664776,1819815660.00,1.82,-0.70,19646250.00
2020-08-14,94.72,18664776,1767927582.72,1.77,-2.85,10722304.00
2020-08-17,95.82,18664776,1788458836.32,1.79,1.16,7895568.00
2020-08-18,96.69,18664776,1804697191.44,1.80,0.91,8769783.00
2020-08-19,96.71,18664776,1805070486.96,1.81,0.02,14177686.00
2020-08-20,96.56,18664776,1802270770.56,1.80,-0.16,12292088.00
