Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-30,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-05-01,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-05-02,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-05-03,26.00,1680590,43695340.00,0.04,-2.99,18538.00
2019-05-06,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-07,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-08,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-09,26.00,1680590,43695340.00,0.04,0.00,7748.00
2019-05-10,26.00,1680590,43695340.00,0.04,0.00,5200.00
2019-05-13,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-14,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-15,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-16,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-17,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-20,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-21,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-22,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-23,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-24,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-28,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-29,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-30,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-05-31,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-03,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-04,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-05,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-06,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-07,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-10,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-11,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-12,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-13,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-14,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-06-17,24.25,1680590,40754307.50,0.04,-6.73,91349.75
2019-06-18,24.25,1680590,40754307.50,0.04,0.00,0.00
2019-06-19,23.25,1680590,39073717.50,0.04,-4.12,3069.00
2019-06-20,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-21,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-24,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-25,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-26,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-27,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-06-28,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-07-01,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-07-02,23.25,1680590,39073717.50,0.04,0.00,0.00
2019-07-03,26.00,1680590,43695340.00,0.04,11.83,18564.00
2019-07-05,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-07-08,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-07-09,26.00,1680590,43695340.00,0.04,0.00,0.00
2019-07-10,22.56,1680590,37914110.40,0.04,-13.23,7963.68
2019-07-11,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-12,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-15,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-16,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-17,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-18,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-19,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-22,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-23,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-24,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-25,22.56,1680590,37914110.40,0.04,0.00,0.00
2019-07-26,23.69,1680590,39813177.10,0.04,5.01,5590.84
2019-07-29,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-07-30,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-07-31,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-01,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-02,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-05,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-06,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-07,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-08,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-09,23.69,1680590,39813177.10,0.04,0.00,0.00
2019-08-12,22.04,1680590,37040203.60,0.04,-6.96,12033.84
2019-08-13,22.04,1680590,37040203.60,0.04,0.00,0.00
2019-08-14,22.04,1680590,37040203.60,0.04,0.00,0.00
2019-08-15,22.04,1680590,37040203.60,0.04,0.00,0.00
2019-08-16,22.00,1680590,36972980.00,0.04,-0.18,21098.00
2019-08-19,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-20,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-21,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-22,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-23,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-26,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-27,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-28,22.00,1680590,36972980.00,0.04,0.00,0.00
2019-08-29,22.65,1680590,38065363.50,0.04,2.95,59003.25
2019-08-30,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-03,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-04,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-05,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-06,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-09,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-10,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-11,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-12,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-13,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-16,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-17,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-18,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-19,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-20,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-23,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-24,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-25,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-26,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-27,22.65,1680590,38065363.50,0.04,0.00,0.00
2019-09-30,25.00,1680590,42014750.00,0.04,10.38,8050.00
2019-10-01,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-02,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-03,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-04,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-07,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-08,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-09,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-10,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-11,25.00,1680590,42014750.00,0.04,0.00,0.00
2019-10-14,24.25,1680590,40754307.50,0.04,-3.00,68870.00
2019-10-15,24.25,1680590,40754307.50,0.04,0.00,0.00
2019-10-16,24.22,1680590,40703889.80,0.04,-0.12,47495.42
2019-10-17,24.22,1680590,40703889.80,0.04,0.00,0.00
2019-10-18,24.36,1680590,40939172.40,0.04,0.58,68013.12
2019-10-21,24.36,1680590,40939172.40,0.04,0.00,0.00
2019-10-22,24.36,1680590,40939172.40,0.04,0.00,0.00
2019-10-23,24.36,1680590,40939172.40,0.04,0.00,0.00
2019-10-24,24.00,1680590,40334160.00,0.04,-1.48,4848.00
2019-10-25,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-10-28,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-10-29,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-10-30,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-10-31,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-01,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-04,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-05,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-06,24.10,1680590,40502219.00,0.04,0.42,3687.30
2019-11-07,24.10,1680590,40502219.00,0.04,0.00,0.00
2019-11-08,24.10,1680590,40502219.00,0.04,0.00,0.00
2019-11-11,24.10,1680590,40502219.00,0.04,0.00,0.00
2019-11-12,24.10,1680590,40502219.00,0.04,0.00,0.00
2019-11-13,24.00,1680590,40334160.00,0.04,-0.41,14208.00
2019-11-14,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-15,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-18,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-19,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-20,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-21,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-22,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-25,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-26,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-27,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-11-29,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-02,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-03,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-04,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-05,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-06,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-09,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-10,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-11,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-12,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-13,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-16,24.00,1680590,40334160.00,0.04,0.00,4824.00
2019-12-17,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-18,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-19,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-20,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-23,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-24,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-26,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-27,24.00,1680590,40334160.00,0.04,0.00,0.00
2019-12-30,31.51,1680590,52955390.90,0.05,31.29,700530.32
2019-12-31,27.27,1680590,45829689.30,0.05,-13.46,180581.94
2020-01-02,27.00,1680590,45375930.00,0.05,-0.99,24219.00
2020-01-03,24.43,1680590,41056813.70,0.04,-9.52,26579.84
2020-01-06,23.29,1680590,39140941.10,0.04,-4.67,30975.70
2020-01-07,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-08,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-09,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-10,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-13,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-14,23.29,1680590,39140941.10,0.04,0.00,0.00
2020-01-15,23.56,1680590,39594700.40,0.04,1.16,19743.28
2020-01-16,23.56,1680590,39594700.40,0.04,0.00,0.00
2020-01-17,23.56,1680590,39594700.40,0.04,0.00,0.00
2020-01-21,23.91,1680590,40182906.90,0.04,1.49,7770.75
2020-01-22,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-23,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-24,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-27,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-28,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-29,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-30,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-01-31,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-02-03,23.91,1680590,40182906.90,0.04,0.00,0.00
2020-02-04,23.85,1680590,40082071.50,0.04,-0.25,7155.00
2020-02-05,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-06,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-07,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-10,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-11,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-12,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-13,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-14,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-18,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-19,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-20,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-21,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-24,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-25,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-26,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-27,23.85,1680590,40082071.50,0.04,0.00,0.00
2020-02-28,23.00,1680590,38653570.00,0.04,-3.56,81397.00
2020-03-02,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-03,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-04,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-05,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-06,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-09,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-10,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-11,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-12,23.00,1680590,38653570.00,0.04,0.00,0.00
2020-03-13,15.62,1680590,26250815.80,0.03,-32.09,10309.20
2020-03-16,18.47,1680590,31040497.30,0.03,18.25,4949.96
2020-03-17,16.00,1680590,26889440.00,0.03,-13.37,6848.00
2020-03-18,16.00,1680590,26889440.00,0.03,0.00,0.00
2020-03-19,16.00,1680590,26889440.00,0.03,0.00,0.00
2020-03-20,15.00,1680590,25208850.00,0.03,-6.25,7230.00
2020-03-23,15.00,1680590,25208850.00,0.03,0.00,0.00
2020-03-24,15.00,1680590,25208850.00,0.03,0.00,0.00
2020-03-25,15.00,1680590,25208850.00,0.03,0.00,0.00
2020-03-26,17.00,1680590,28570030.00,0.03,13.33,1955.00
2020-03-27,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-03-30,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-03-31,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-04-01,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-04-02,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-04-03,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-04-06,15.94,1680590,26788604.60,0.03,-6.24,2104.08
2020-04-07,15.00,1680590,25208850.00,0.03,-5.90,38160.00
2020-04-08,15.00,1680590,25208850.00,0.03,0.00,5910.00
2020-04-09,15.00,1680590,25208850.00,0.03,0.00,0.00
2020-04-13,15.27,1680590,25662609.30,0.03,1.80,12032.76
2020-04-14,15.50,1680590,26049145.00,0.03,1.51,15050.50
2020-04-15,15.10,1680590,25376909.00,0.03,-2.58,13121.90
2020-04-16,15.10,1680590,25376909.00,0.03,0.00,0.00
2020-04-17,15.35,1680590,25797056.50,0.03,1.66,9071.85
2020-04-20,15.30,1680590,25713027.00,0.03,-0.33,3304.80
2020-04-21,15.45,1680590,25965115.50,0.03,0.98,1545.00
2020-04-22,15.80,1680590,26553322.00,0.03,2.27,3191.60
2020-04-23,15.50,1680590,26049145.00,0.03,-1.90,3689.00
2020-04-24,15.50,1680590,26049145.00,0.03,0.00,0.00
2020-04-27,15.50,1680590,26049145.00,0.03,0.00,0.00
2020-04-28,15.50,1680590,26049145.00,0.03,0.00,7145.50
2020-04-29,16.00,1680590,26889440.00,0.03,3.23,12864.00
2020-04-30,16.00,1680590,26889440.00,0.03,0.00,0.00
2020-05-01,16.00,1680590,26889440.00,0.03,0.00,0.00
2020-05-04,17.00,1680590,28570030.00,0.03,6.25,8534.00
2020-05-05,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-05-06,17.00,1680590,28570030.00,0.03,0.00,0.00
2020-05-07,17.20,1680590,28906148.00,0.03,1.18,9064.40
2020-05-08,17.50,1680590,29410325.00,0.03,1.74,19460.00
2020-05-11,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-05-12,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-05-13,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-05-14,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-05-15,17.00,1680590,28570030.00,0.03,-2.86,1768.00
2020-05-18,16.10,1680590,27057499.00,0.03,-5.29,7615.30
2020-05-19,16.10,1680590,27057499.00,0.03,0.00,0.00
2020-05-20,16.90,1680590,28401971.00,0.03,4.97,2349.10
2020-05-21,15.88,1680590,26687769.20,0.03,-6.04,14895.44
2020-05-22,16.19,1680590,27208752.10,0.03,1.95,3561.80
2020-05-26,16.19,1680590,27208752.10,0.03,0.00,0.00
2020-05-27,16.50,1680590,27729735.00,0.03,1.91,3151.50
2020-05-28,16.99,1680590,28553224.10,0.03,2.97,5029.04
2020-05-29,16.99,1680590,28553224.10,0.03,0.00,0.00
2020-06-01,16.99,1680590,28553224.10,0.03,0.00,0.00
2020-06-02,16.99,1680590,28553224.10,0.03,0.00,0.00
2020-06-03,16.60,1680590,27897794.00,0.03,-2.30,1958.80
2020-06-04,17.73,1680590,29796860.70,0.03,6.81,6276.42
2020-06-05,17.81,1680590,29931307.90,0.03,0.45,42619.33
2020-06-08,17.60,1680590,29578384.00,0.03,-1.18,21489.60
2020-06-09,16.60,1680590,27897794.00,0.03,-5.68,18807.80
2020-06-10,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-11,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-12,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-15,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-16,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-17,16.60,1680590,27897794.00,0.03,0.00,0.00
2020-06-18,16.55,1680590,27813764.50,0.03,-0.30,9632.10
2020-06-19,17.50,1680590,29410325.00,0.03,5.74,4427.50
2020-06-22,16.30,1680590,27393617.00,0.03,-6.86,3651.20
2020-06-23,16.30,1680590,27393617.00,0.03,0.00,0.00
2020-06-24,16.30,1680590,27393617.00,0.03,0.00,0.00
2020-06-25,15.75,1680590,26469292.50,0.03,-3.37,8032.50
2020-06-26,15.75,1680590,26469292.50,0.03,0.00,0.00
2020-06-29,16.41,1680590,27578481.90,0.03,4.19,3003.03
2020-06-30,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-01,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-02,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-06,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-07,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-08,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-09,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-10,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-13,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-14,16.41,1680590,27578481.90,0.03,0.00,0.00
2020-07-15,16.93,1680590,28452388.70,0.03,3.17,2725.73
2020-07-16,16.93,1680590,28452388.70,0.03,0.00,0.00
2020-07-17,17.50,1680590,29410325.00,0.03,3.37,10745.00
2020-07-20,16.54,1680590,27796958.60,0.03,-5.49,2729.10
2020-07-21,16.54,1680590,27796958.60,0.03,0.00,0.00
2020-07-22,17.50,1680590,29410325.00,0.03,5.80,6965.00
2020-07-23,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-24,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-27,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-28,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-29,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-30,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-07-31,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-08-03,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-08-04,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-08-05,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-08-06,17.50,1680590,29410325.00,0.03,0.00,0.00
2020-08-07,18.00,1680590,30250620.00,0.03,2.86,12834.00
2020-08-10,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-11,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-12,17.01,1680590,28586835.90,0.03,-5.50,4677.75
2020-08-13,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-08-14,18.00,1680590,30250620.00,0.03,5.82,1908.00
2020-08-17,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-18,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-19,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-20,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-21,18.00,1680590,30250620.00,0.03,0.00,0.00
2020-08-24,17.60,1680590,29578384.00,0.03,-2.22,7444.80
2020-08-25,17.60,1680590,29578384.00,0.03,0.00,0.00
2020-08-26,17.60,1680590,29578384.00,0.03,0.00,0.00
2020-08-27,18.54,1680590,31158138.60,0.03,5.34,23768.28
2020-08-28,18.54,1680590,31158138.60,0.03,0.00,0.00
2020-08-31,20.00,1680590,33611800.00,0.03,7.87,6700.00
2020-09-01,20.00,1680590,33611800.00,0.03,0.00,0.00
2020-09-02,19.57,1680590,32889146.30,0.03,-2.15,7867.14
2020-09-03,19.57,1680590,32889146.30,0.03,0.00,0.00
2020-09-04,19.20,1680590,32267328.00,0.03,-1.89,83289.60
2020-09-08,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-09,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-10,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-11,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-14,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-15,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-16,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-17,19.20,1680590,32267328.00,0.03,0.00,0.00
2020-09-18,18.17,1680590,30536320.30,0.03,-5.36,11301.74
2020-09-21,18.17,1680590,30536320.30,0.03,0.00,0.00
2020-09-22,18.17,1680590,30536320.30,0.03,0.00,0.00
2020-09-23,15.10,1680590,25376909.00,0.03,-16.90,12200.80
2020-09-24,23.75,1680590,39914012.50,0.04,57.28,2212455.00
2020-09-25,25.28,1680590,42485315.20,0.04,6.44,477716.16
2020-09-28,23.66,1680590,39762759.40,0.04,-6.41,229407.36
2020-09-29,25.33,1680590,42569344.70,0.04,7.06,104511.58
2020-09-30,24.30,1680590,40838337.00,0.04,-4.07,42452.10
2020-10-01,24.00,1680590,40334160.00,0.04,-1.23,33528.00
2020-10-02,24.50,1680590,41174455.00,0.04,2.08,48265.00
2020-10-05,24.10,1680590,40502219.00,0.04,-1.63,43500.50
2020-10-06,23.24,1680590,39056911.60,0.04,-3.57,42180.60
2020-10-07,23.42,1680590,39359417.80,0.04,0.77,13302.56
2020-10-08,23.00,1680590,38653570.00,0.04,-1.79,18584.00
2020-10-09,23.50,1680590,39493865.00,0.04,2.17,14593.50
2020-10-12,21.70,1680590,36468803.00,0.04,-7.66,23609.60
2020-10-13,20.09,1680590,33763053.10,0.03,-7.42,9301.67
2020-10-14,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-15,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-16,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-19,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-20,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-21,20.09,1680590,33763053.10,0.03,0.00,0.00
2020-10-22,18.50,1680590,31090915.00,0.03,-7.91,22607.00
2020-10-23,17.94,1680590,30149784.60,0.03,-3.03,6853.08
2020-10-26,16.67,1680590,28015435.30,0.03,-7.08,3867.44
2020-10-27,18.39,1680590,30906050.10,0.03,10.32,75233.49
2020-10-28,19.75,1680590,33191652.50,0.03,7.40,33535.50
2020-10-29,18.15,1680590,30502708.50,0.03,-8.10,18494.85
2020-10-30,17.01,1680590,28586835.90,0.03,-6.28,5256.09
2020-11-02,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-11-03,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-11-04,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-11-05,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-11-06,17.01,1680590,28586835.90,0.03,0.00,0.00
2020-11-09,17.20,1680590,28906148.00,0.03,1.12,11317.60
2020-11-10,18.08,1680590,30385067.20,0.03,5.12,5098.56
2020-11-11,18.08,1680590,30385067.20,0.03,0.00,0.00
2020-11-12,18.08,1680590,30385067.20,0.03,0.00,0.00
2020-11-13,18.08,1680590,30385067.20,0.03,0.00,0.00
2020-11-16,17.73,1680590,29796860.70,0.03,-1.94,75423.42
2020-11-17,18.17,1680590,30536320.30,0.03,2.48,10720.30
2020-11-18,18.17,1680590,30536320.30,0.03,0.00,0.00
2020-11-19,17.97,1680590,30200202.30,0.03,-1.10,10440.57
2020-11-20,17.97,1680590,30200202.30,0.03,0.00,0.00
2020-11-23,17.97,1680590,30200202.30,0.03,0.00,0.00
2020-11-24,19.01,1680590,31948015.90,0.03,5.79,22222.69
2020-11-25,20.00,1680590,33611800.00,0.03,5.21,6160.00
2020-11-27,20.00,1680590,33611800.00,0.03,0.00,0.00
2020-11-30,20.00,1680590,33611800.00,0.03,0.00,0.00
2020-12-01,20.00,1680590,33611800.00,0.03,0.00,0.00
2020-12-02,20.00,1680590,33611800.00,0.03,0.00,0.00
2020-12-03,19.70,1680590,33107623.00,0.03,-1.50,8372.50
2020-12-04,20.15,1680590,33863888.50,0.03,2.28,18920.85
2020-12-07,20.15,1680590,33863888.50,0.03,0.00,0.00
2020-12-08,20.15,1680590,33863888.50,0.03,0.00,0.00
2020-12-09,21.13,1680590,35510866.70,0.04,4.86,13586.59
2020-12-10,25.00,1680590,42014750.00,0.04,18.32,33000.00
2020-12-11,23.00,1680590,38653570.00,0.04,-8.00,48691.00
2020-12-14,22.07,1680590,37090621.30,0.04,-4.04,4877.47
2020-12-15,22.07,1680590,37090621.30,0.04,0.00,0.00
2020-12-16,22.07,1680590,37090621.30,0.04,0.00,0.00
2020-12-17,20.97,1680590,35241972.30,0.04,-4.98,6060.33
2020-12-18,21.97,1680590,36922562.30,0.04,4.77,6349.33
2020-12-21,21.97,1680590,36922562.30,0.04,0.00,0.00
