Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,6.87,22596077,155235048.99,0.16,1.03,117477.00
2023-04-10,6.92,22596077,156364852.84,0.16,0.73,115564.00
2023-04-11,6.89,22596077,155686970.53,0.16,-0.43,163293.00
2023-04-12,6.88,22596077,155461009.76,0.16,-0.15,114208.00
2023-04-13,6.82,22596077,154105245.14,0.15,-0.87,167772.00
2023-04-14,6.83,22596077,154331205.91,0.15,0.15,243831.00
2023-04-17,7.17,22596077,162013872.09,0.16,4.98,1085538.00
2023-04-18,7.50,22596077,169470577.50,0.17,4.60,2833500.00
2023-04-19,7.47,22596077,168792695.19,0.17,-0.40,1601568.00
2023-04-20,7.52,22596077,169922499.04,0.17,0.67,943008.00
2023-04-21,7.47,22596077,168792695.19,0.17,-0.66,625239.00
2023-04-24,7.00,22596077,158172539.00,0.16,-6.29,1276800.00
2023-04-25,7.07,22596077,159754264.39,0.16,1.00,357035.00
2023-04-26,7.05,22596077,159302342.85,0.16,-0.28,222075.00
2023-04-27,7.12,22596077,160884068.24,0.16,0.99,274120.00
2023-04-28,7.05,22596077,159302342.85,0.16,-0.98,200220.00
2023-05-01,7.00,22596077,158172539.00,0.16,-0.71,301000.00
2023-05-02,6.95,22596077,157042735.15,0.16,-0.71,248810.00
2023-05-03,6.84,22596077,154557166.68,0.15,-1.58,256500.00
2023-05-04,6.65,22596077,150263912.05,0.15,-2.78,432915.00
2023-05-05,6.67,22596077,150715833.59,0.15,0.30,168751.00
2023-05-08,6.58,22596077,148682186.66,0.15,-1.35,311234.00
2023-05-09,6.56,22596077,148230265.12,0.15,-0.30,273552.00
2023-05-10,6.50,22596077,146874500.50,0.15,-0.91,299650.00
2023-05-11,6.45,22596077,145744696.65,0.15,-0.77,138675.00
2023-05-12,6.46,22596077,145970657.42,0.15,0.16,93024.00
2023-05-15,6.45,22596077,145744696.65,0.15,-0.15,186405.00
2023-05-16,6.44,22596077,145518735.88,0.15,-0.16,226688.00
2023-05-17,6.58,22596077,148682186.66,0.15,2.17,358610.00
2023-05-18,6.62,22596077,149586029.74,0.15,0.61,168148.00
2023-05-19,6.62,22596077,149586029.74,0.15,0.00,174106.00
2023-05-22,6.53,22596077,147552382.81,0.15,-1.36,175657.00
2023-05-23,6.56,22596077,148230265.12,0.15,0.46,296512.00
2023-05-24,6.56,22596077,148230265.12,0.15,0.00,158096.00
2023-05-25,6.48,22596077,146422578.96,0.15,-1.22,167184.00
2023-05-26,6.50,22596077,146874500.50,0.15,0.31,197600.00
2023-05-30,6.52,22596077,147326422.04,0.15,0.31,233416.00
2023-05-31,6.65,22596077,150263912.05,0.15,1.99,125020.00
2023-06-01,6.62,22596077,149586029.74,0.15,-0.45,258180.00
2023-06-02,6.70,22596077,151393715.90,0.15,1.21,269340.00
2023-06-05,6.73,22596077,152071598.21,0.15,0.45,140657.00
2023-06-06,6.80,22596077,153653323.60,0.15,1.04,380120.00
2023-06-07,7.01,22596077,158398499.77,0.16,3.09,472474.00
2023-06-08,6.92,22596077,156364852.84,0.16,-1.28,284412.00
2023-06-09,6.86,22596077,155009088.22,0.16,-0.87,228438.00
2023-06-12,6.69,22596077,151167755.13,0.15,-2.48,536538.00
2023-06-13,6.71,22596077,151619676.67,0.15,0.30,112728.00
2023-06-14,6.64,22596077,150037951.28,0.15,-1.04,229080.00
2023-06-15,6.70,22596077,151393715.90,0.15,0.90,542700.00
2023-06-16,6.87,22596077,155235048.99,0.16,2.54,458916.00
2023-06-20,6.86,22596077,155009088.22,0.16,-0.15,349860.00
2023-06-21,7.11,22596077,160658107.47,0.16,3.64,522585.00
2023-06-22,7.07,22596077,159754264.39,0.16,-0.56,825069.00
2023-06-23,7.12,22596077,160884068.24,0.16,0.71,613744.00
2023-06-26,7.19,22596077,162465793.63,0.16,0.98,202039.00
2023-06-27,7.26,22596077,164047519.02,0.16,0.97,266442.00
2023-06-28,7.26,22596077,164047519.02,0.16,0.00,347754.00
2023-06-29,7.20,22596077,162691754.40,0.16,-0.83,259200.00
2023-06-30,7.31,22596077,165177322.87,0.17,1.53,207604.00
2023-07-03,7.40,22596077,167210969.80,0.17,1.23,219780.00
2023-07-05,7.49,22596077,169244616.73,0.17,1.22,192493.00
2023-07-06,7.39,22596077,166985009.03,0.17,-1.34,212832.00
2023-07-07,7.48,22596077,169018655.96,0.17,1.22,308176.00
2023-07-10,7.48,22596077,169018655.96,0.17,0.00,255068.00
2023-07-11,7.54,22596077,170374420.58,0.17,0.80,200564.00
2023-07-12,7.54,22596077,170374420.58,0.17,0.00,315172.00
2023-07-13,7.67,22596077,173311910.59,0.17,1.72,526929.00
2023-07-14,7.72,22596077,174441714.44,0.17,0.65,367472.00
2023-07-17,7.84,22596077,177153243.68,0.18,1.55,2220288.00
2023-07-18,7.81,22596077,176475361.37,0.18,-0.38,1701018.00
2023-07-19,7.91,22596077,178734969.07,0.18,1.28,927052.00
2023-07-20,7.89,22596077,178283047.53,0.18,-0.25,942066.00
2023-07-21,7.75,22596077,175119596.75,0.18,-1.77,678900.00
2023-07-24,7.81,22596077,176475361.37,0.18,0.77,373318.00
2023-07-25,7.51,22596077,169696538.27,0.17,-3.84,1085195.00
2023-07-26,7.53,22596077,170148459.81,0.17,0.27,388548.00
2023-07-27,7.46,22596077,168566734.42,0.17,-0.93,296908.00
2023-07-28,7.41,22596077,167436930.57,0.17,-0.67,416442.00
2023-07-31,7.50,22596077,169470577.50,0.17,1.21,315000.00
2023-08-01,7.62,22596077,172182106.74,0.17,1.60,288036.00
2023-08-02,7.65,22596077,172859989.05,0.17,0.39,320535.00
2023-08-03,7.64,22596077,172634028.28,0.17,-0.13,143632.00
2023-08-04,7.70,22596077,173989792.90,0.17,0.79,271040.00
2023-08-07,7.77,22596077,175571518.29,0.18,0.91,340326.00
2023-08-08,7.68,22596077,173537871.36,0.17,-1.16,662016.00
2023-08-09,7.58,22596077,171278263.66,0.17,-1.30,175098.00
2023-08-10,7.60,22596077,171730185.20,0.17,0.26,285000.00
2023-08-11,7.62,22596077,172182106.74,0.17,0.26,70104.00
2023-08-14,7.78,22596077,175797479.06,0.18,2.10,623956.00
2023-08-15,7.71,22596077,174215753.67,0.17,-0.90,264453.00
2023-08-16,7.70,22596077,173989792.90,0.17,-0.13,196350.00
2023-08-17,7.76,22596077,175345557.52,0.18,0.78,304192.00
2023-08-18,7.78,22596077,175797479.06,0.18,0.26,256740.00
2023-08-21,7.90,22596077,178509008.30,0.18,1.54,552210.00
2023-08-22,7.83,22596077,176927282.91,0.18,-0.89,189486.00
2023-08-23,7.95,22596077,179638812.15,0.18,1.53,298920.00
2023-08-24,7.98,22596077,180316694.46,0.18,0.38,292068.00
2023-08-25,7.96,22596077,179864772.92,0.18,-0.25,156016.00
2023-08-28,7.97,22596077,180090733.69,0.18,0.13,153821.00
2023-08-29,7.98,22596077,180316694.46,0.18,0.13,324786.00
2023-08-30,8.00,22596077,180768616.00,0.18,0.25,319200.00
2023-08-31,8.02,22596077,181220537.54,0.18,0.25,327216.00
2023-09-01,7.93,22596077,179186890.61,0.18,-1.12,195871.00
2023-09-05,7.90,22596077,178509008.30,0.18,-0.38,395790.00
2023-09-06,7.87,22596077,177831125.99,0.18,-0.38,221147.00
2023-09-07,8.01,22596077,180994576.77,0.18,1.78,189837.00
2023-09-08,8.02,22596077,181220537.54,0.18,0.12,310374.00
2023-09-11,8.03,22596077,181446498.31,0.18,0.12,438438.00
2023-09-12,7.98,22596077,180316694.46,0.18,-0.62,397404.00
2023-09-13,8.05,22596077,181898419.85,0.18,0.88,353395.00
2023-09-14,8.08,22596077,182576302.16,0.18,0.37,281992.00
2023-09-15,8.11,22596077,183254184.47,0.18,0.37,379548.00
2023-09-18,8.18,22596077,184835909.86,0.18,0.86,616772.00
2023-09-19,8.10,22596077,183028223.70,0.18,-0.98,202500.00
2023-09-20,8.11,22596077,183254184.47,0.18,0.12,200317.00
2023-09-21,8.00,22596077,180768616.00,0.18,-1.36,252000.00
2023-09-22,8.21,22596077,185513792.17,0.19,2.62,1196197.00
2023-09-25,8.14,22596077,183932066.78,0.18,-0.85,498168.00
2023-09-26,8.22,22596077,185739752.94,0.19,0.98,662532.00
2023-09-27,8.21,22596077,185513792.17,0.19,-0.12,733974.00
2023-09-28,8.01,22596077,180994576.77,0.18,-2.44,832239.00
2023-09-29,8.03,22596077,181446498.31,0.18,0.25,870452.00
2023-10-02,7.91,22596077,178734969.07,0.18,-1.49,549745.00
2023-10-03,7.30,22596077,164951362.10,0.16,-7.71,1700170.00
2023-10-04,7.49,22596077,169244616.73,0.17,2.60,218708.00
2023-10-05,7.43,22596077,167888852.11,0.17,-0.80,172376.00
2023-10-06,7.50,22596077,169470577.50,0.17,0.94,301500.00
2023-10-09,7.81,22596077,176475361.37,0.18,4.13,295999.00
2023-10-10,7.81,22596077,176475361.37,0.18,0.00,198374.00
2023-10-11,7.85,22596077,177379204.45,0.18,0.51,247275.00
2023-10-12,7.80,22596077,176249400.60,0.18,-0.64,407160.00
2023-10-13,8.05,22596077,181898419.85,0.18,3.21,487830.00
2023-10-16,8.07,22596077,182350341.39,0.18,0.25,836859.00
2023-10-17,8.05,22596077,181898419.85,0.18,-0.25,596505.00
2023-10-18,8.14,22596077,183932066.78,0.18,1.12,1219372.00
2023-10-19,8.08,22596077,182576302.16,0.18,-0.74,1066560.00
2023-10-20,7.83,22596077,176927282.91,0.18,-3.09,396981.00
2023-10-23,7.84,22596077,177153243.68,0.18,0.13,349664.00
2023-10-24,7.83,22596077,176927282.91,0.18,-0.13,308502.00
2023-10-25,7.82,22596077,176701322.14,0.18,-0.13,445740.00
2023-10-26,7.78,22596077,175797479.06,0.18,-0.51,234178.00
2023-10-27,7.76,22596077,175345557.52,0.18,-0.26,178480.00
2023-10-30,7.83,22596077,176927282.91,0.18,0.90,216891.00
2023-10-31,7.92,22596077,178960929.84,0.18,1.15,243144.00
2023-11-01,8.01,22596077,180994576.77,0.18,1.14,237096.00
2023-11-02,8.00,22596077,180768616.00,0.18,-0.12,289600.00
2023-11-03,8.06,22596077,182124380.62,0.18,0.75,264368.00
2023-11-06,8.24,22596077,186191674.48,0.19,2.23,325480.00
2023-11-07,8.13,22596077,183706106.01,0.18,-1.33,261786.00
2023-11-08,8.23,22596077,185965713.71,0.19,1.23,147317.00
2023-11-09,8.22,22596077,185739752.94,0.19,-0.12,155358.00
2023-11-10,8.28,22596077,187095517.56,0.19,0.73,197064.00
2023-11-13,8.32,22596077,187999360.64,0.19,0.48,189696.00
2023-11-14,8.39,22596077,189581086.03,0.19,0.84,753422.00
2023-11-15,8.48,22596077,191614732.96,0.19,1.07,1134624.00
2023-11-16,8.46,22596077,191162811.42,0.19,-0.24,307098.00
2023-11-17,8.38,22596077,189355125.26,0.19,-0.95,543862.00
2023-11-20,8.46,22596077,191162811.42,0.19,0.95,354474.00
2023-11-21,8.46,22596077,191162811.42,0.19,0.00,384930.00
2023-11-22,8.52,22596077,192518576.04,0.19,0.71,364656.00
2023-11-24,8.49,22596077,191840693.73,0.19,-0.35,241116.00
2023-11-27,8.49,22596077,191840693.73,0.19,0.00,533172.00
2023-11-28,8.55,22596077,193196458.35,0.19,0.71,339435.00
2023-11-29,8.52,22596077,192518576.04,0.19,-0.35,340800.00
2023-11-30,8.65,22596077,195456066.05,0.20,1.53,933335.00
2023-12-01,8.71,22596077,196811830.67,0.20,0.69,710736.00
2023-12-04,8.87,22596077,200427202.99,0.20,1.84,786769.00
2023-12-05,9.06,22596077,204720457.62,0.20,2.14,871572.00
2023-12-06,8.92,22596077,201557006.84,0.20,-1.55,602992.00
2023-12-07,9.12,22596077,206076222.24,0.21,2.24,347472.00
2023-12-08,9.04,22596077,204268536.08,0.20,-0.88,389624.00
2023-12-11,9.19,22596077,207657947.63,0.21,1.66,629515.00
2023-12-12,9.21,22596077,208109869.17,0.21,0.22,528654.00
2023-12-13,9.39,22596077,212177163.03,0.21,1.95,713640.00
2023-12-14,9.79,22596077,221215593.83,0.22,4.26,2136178.00
2023-12-15,9.92,22596077,224153083.84,0.22,1.33,4404480.00
2023-12-18,9.74,22596077,220085789.98,0.22,-1.81,604854.00
2023-12-19,9.70,22596077,219181946.90,0.22,-0.41,591700.00
2023-12-20,9.63,22596077,217600221.51,0.22,-0.72,698175.00
2023-12-21,9.84,22596077,222345397.68,0.22,2.18,473304.00
2023-12-22,9.76,22596077,220537711.52,0.22,-0.81,233264.00
2023-12-26,9.80,22596077,221441554.60,0.22,0.41,324380.00
2023-12-27,9.95,22596077,224830966.15,0.22,1.53,678590.00
2023-12-28,9.92,22596077,224153083.84,0.22,-0.30,295616.00
2023-12-29,9.83,22596077,222119436.91,0.22,-0.91,422690.00
2024-01-02,9.87,22596077,223023279.99,0.22,0.41,475734.00
2024-01-03,10.09,22596077,227994416.93,0.23,2.23,772894.00
2024-01-04,10.22,22596077,230931906.94,0.23,1.29,1808940.00
2024-01-05,10.20,22596077,230479985.40,0.23,-0.20,651780.00
2024-01-08,10.23,22596077,231157867.71,0.23,0.29,726330.00
2024-01-09,10.14,22596077,229124220.78,0.23,-0.88,269724.00
2024-01-10,10.36,22596077,234095357.72,0.23,2.17,876456.00
2024-01-11,10.36,22596077,234095357.72,0.23,0.00,791504.00
2024-01-12,10.43,22596077,235677083.11,0.24,0.68,1340255.00
2024-01-16,10.60,22596077,239518416.20,0.24,1.63,1407680.00
2024-01-17,10.54,22596077,238162651.58,0.24,-0.57,1224748.00
2024-01-18,10.52,22596077,237710730.04,0.24,-0.19,1374964.00
2024-01-19,10.46,22596077,236354965.42,0.24,-0.57,1124450.00
2024-01-22,10.39,22596077,234773240.03,0.23,-0.67,705481.00
2024-01-23,10.24,22596077,231383828.48,0.23,-1.44,665600.00
2024-01-24,10.32,22596077,233191514.64,0.23,0.78,747168.00
2024-01-25,10.38,22596077,234547279.26,0.23,0.58,276108.00
2024-01-26,10.41,22596077,235225161.57,0.24,0.29,378924.00
2024-01-29,10.45,22596077,236129004.65,0.24,0.38,528770.00
2024-01-30,10.43,22596077,235677083.11,0.24,-0.19,406770.00
2024-01-31,10.16,22596077,229576142.32,0.23,-2.59,658368.00
2024-02-01,10.23,22596077,231157867.71,0.23,0.69,610731.00
2024-02-02,10.02,22596077,226412691.54,0.23,-2.05,407814.00
2024-02-05,9.96,22596077,225056926.92,0.23,-0.60,695208.00
2024-02-06,9.91,22596077,223927123.07,0.22,-0.50,287390.00
2024-02-07,9.63,22596077,217600221.51,0.22,-2.83,483426.00
2024-02-08,9.46,22596077,213758888.42,0.21,-1.77,696256.00
2024-02-09,9.49,22596077,214436770.73,0.21,0.32,369161.00
2024-02-12,9.40,22596077,212403123.80,0.21,-0.95,512300.00
2024-02-13,8.86,22596077,200201242.22,0.20,-5.74,1120790.00
2024-02-14,9.34,22596077,211047359.18,0.21,5.42,763078.00
2024-02-15,9.53,22596077,215340613.81,0.22,2.03,692831.00
2024-02-16,9.47,22596077,213984849.19,0.21,-0.63,979198.00
2024-02-20,9.47,22596077,213984849.19,0.21,0.00,589034.00
2024-02-21,10.05,22596077,227090573.85,0.23,6.12,856260.00
2024-02-22,9.71,22596077,219407907.67,0.22,-3.38,473848.00
2024-02-23,10.13,22596077,228898260.01,0.23,4.33,720243.00
2024-02-26,9.69,22596077,218955986.13,0.22,-4.34,718998.00
2024-02-27,9.66,22596077,218278103.82,0.22,-0.31,830760.00
2024-02-28,9.52,22596077,215114653.04,0.22,-1.45,189448.00
2024-02-29,9.75,22596077,220311750.75,0.22,2.42,309075.00
2024-03-01,9.79,22596077,221215593.83,0.22,0.41,369083.00
2024-03-04,9.74,22596077,220085789.98,0.22,-0.51,401288.00
2024-03-05,9.77,22596077,220763672.29,0.22,0.31,503155.00
2024-03-06,9.78,22596077,220989633.06,0.22,0.10,213204.00
2024-03-07,9.93,22596077,224379044.61,0.22,1.53,244278.00
2024-03-08,9.80,22596077,221441554.60,0.22,-1.31,271460.00
2024-03-11,9.60,22596077,216922339.20,0.22,-2.04,725760.00
2024-03-12,10.02,22596077,226412691.54,0.23,4.37,632262.00
2024-03-13,10.01,22596077,226186730.77,0.23,-0.10,520520.00
2024-03-14,10.02,22596077,226412691.54,0.23,0.10,184368.00
2024-03-15,10.02,22596077,226412691.54,0.23,0.00,651300.00
2024-03-18,9.70,22596077,219181946.90,0.22,-3.19,391880.00
2024-03-19,9.85,22596077,222571358.45,0.22,1.55,394985.00
2024-03-20,10.00,22596077,225960770.00,0.23,1.52,292000.00
2024-03-21,10.04,22596077,226864613.08,0.23,0.40,664648.00
2024-03-22,10.04,22596077,226864613.08,0.23,0.00,247988.00
2024-03-25,10.06,22596077,227316534.62,0.23,0.20,397370.00
2024-03-26,10.09,22596077,227994416.93,0.23,0.30,387456.00
2024-03-27,10.13,22596077,228898260.01,0.23,0.40,293770.00
2024-03-28,10.07,22596077,227542495.39,0.23,-0.59,243694.00
2024-04-01,10.16,22596077,229576142.32,0.23,0.89,252984.00
2024-04-02,10.06,22596077,227316534.62,0.23,-0.98,270614.00
2024-04-03,10.09,22596077,227994416.93,0.23,0.30,312790.00
2024-04-04,10.16,22596077,229576142.32,0.23,0.69,332232.00
2024-04-05,10.04,22596077,226864613.08,0.23,-1.18,397584.00
2024-04-08,10.11,22596077,228446338.47,0.23,0.70,239607.00
2024-04-09,10.07,22596077,227542495.39,0.23,-0.40,483360.00
2024-04-10,10.09,22596077,227994416.93,0.23,0.20,544860.00
2024-04-11,9.89,22596077,223475201.53,0.22,-1.98,768453.00
2024-04-12,10.00,22596077,225960770.00,0.23,1.11,612000.00
2024-04-15,10.06,22596077,227316534.62,0.23,0.60,961736.00
2024-04-16,9.81,22596077,221667515.37,0.22,-2.49,1016316.00
2024-04-17,9.92,22596077,224153083.84,0.22,1.12,507904.00
2024-04-18,9.93,22596077,224379044.61,0.22,0.10,1393179.00
2024-04-19,9.95,22596077,224830966.15,0.22,0.20,884555.00
2024-04-22,10.03,22596077,226638652.31,0.23,0.80,500497.00
2024-04-23,9.97,22596077,225282887.69,0.23,-0.60,578260.00
2024-04-24,9.92,22596077,224153083.84,0.22,-0.50,1122944.00
2024-04-25,9.73,22596077,219859829.21,0.22,-1.92,371686.00
2024-04-26,9.72,22596077,219633868.44,0.22,-0.10,333396.00
2024-04-29,9.77,22596077,220763672.29,0.22,0.51,348789.00
2024-04-30,10.06,22596077,227316534.62,0.23,2.97,372220.00
2024-05-01,10.24,22596077,231383828.48,0.23,1.79,708608.00
2024-05-02,10.27,22596077,232061710.79,0.23,0.29,378963.00
2024-05-03,10.28,22596077,232287671.56,0.23,0.10,205600.00
2024-05-06,10.35,22596077,233869396.95,0.23,0.68,289800.00
2024-05-07,10.15,22596077,229350181.55,0.23,-1.93,344085.00
2024-05-08,10.12,22596077,228672299.24,0.23,-0.30,311696.00
2024-05-09,10.32,22596077,233191514.64,0.23,1.98,288960.00
2024-05-10,10.20,22596077,230479985.40,0.23,-1.16,348840.00
2024-05-13,10.17,22596077,229802103.09,0.23,-0.29,447480.00
2024-05-14,10.23,22596077,231157867.71,0.23,0.59,321222.00
2024-05-15,10.40,22596077,234999200.80,0.23,1.66,580320.00
2024-05-16,10.35,22596077,233869396.95,0.23,-0.48,690345.00
2024-05-17,10.40,22596077,234999200.80,0.23,0.48,227760.00
2024-05-20,10.41,22596077,235225161.57,0.24,0.10,484065.00
2024-05-21,10.44,22596077,235903043.88,0.24,0.29,419688.00
2024-05-22,10.04,22596077,226864613.08,0.23,-3.83,320276.00
2024-05-23,10.08,22596077,227768456.16,0.23,0.40,341712.00
2024-05-24,9.97,22596077,225282887.69,0.23,-1.09,484542.00
2024-05-28,9.79,22596077,221215593.83,0.22,-1.81,711733.00
2024-05-29,9.83,22596077,222119436.91,0.22,0.41,461027.00
2024-05-30,10.16,22596077,229576142.32,0.23,3.36,436880.00
2024-05-31,10.16,22596077,229576142.32,0.23,0.00,353568.00
2024-06-03,10.11,22596077,228446338.47,0.23,-0.49,256794.00
2024-06-04,10.33,22596077,233417475.41,0.23,2.18,397705.00
2024-06-05,10.00,22596077,225960770.00,0.23,-3.19,495000.00
2024-06-06,9.91,22596077,223927123.07,0.22,-0.90,313156.00
2024-06-07,9.91,22596077,223927123.07,0.22,0.00,266579.00
2024-06-10,10.02,22596077,226412691.54,0.23,1.11,247494.00
2024-06-11,9.87,22596077,223023279.99,0.22,-1.50,569499.00
2024-06-12,9.87,22596077,223023279.99,0.22,0.00,436254.00
2024-06-13,9.84,22596077,222345397.68,0.22,-0.30,365064.00
2024-06-14,9.84,22596077,222345397.68,0.22,0.00,323736.00
2024-06-17,9.89,22596077,223475201.53,0.22,0.51,243294.00
2024-06-18,9.75,22596077,220311750.75,0.22,-1.42,375375.00
2024-06-20,9.73,22596077,219859829.21,0.22,-0.21,601314.00
2024-06-21,9.79,22596077,221215593.83,0.22,0.62,968231.00
2024-06-24,9.79,22596077,221215593.83,0.22,0.00,1229624.00
2024-06-25,9.82,22596077,221893476.14,0.22,0.31,2135850.00
2024-06-26,10.10,22596077,228220377.70,0.23,2.85,851430.00
2024-06-27,9.78,22596077,220989633.06,0.22,-3.17,1623480.00
2024-06-28,10.16,22596077,229576142.32,0.23,3.89,16992600.00
2024-07-01,10.04,22596077,226864613.08,0.23,-1.18,726896.00
2024-07-02,10.31,22596077,232965553.87,0.23,2.69,1106263.00
2024-07-03,10.26,22596077,231835750.02,0.23,-0.48,288306.00
2024-07-05,10.18,22596077,230028063.86,0.23,-0.78,966082.00
2024-07-08,10.18,22596077,230028063.86,0.23,0.00,470316.00
2024-07-09,10.10,22596077,228220377.70,0.23,-0.79,580750.00
2024-07-10,10.12,22596077,228672299.24,0.23,0.20,480700.00
2024-07-11,10.61,22596077,239744376.97,0.24,4.84,1169222.00
2024-07-12,10.70,22596077,241778023.90,0.24,0.85,854930.00
2024-07-15,10.92,22596077,246749160.84,0.25,2.06,1217580.00
2024-07-16,11.16,22596077,252172219.32,0.25,2.20,1756584.00
2024-07-17,11.20,22596077,253076062.40,0.25,0.36,1303680.00
2024-07-18,11.21,22596077,253302023.17,0.25,0.09,859807.00
2024-07-19,11.09,22596077,250590493.93,0.25,-1.07,1782163.00
2024-07-22,11.21,22596077,253302023.17,0.25,1.08,945003.00
2024-07-23,11.26,22596077,254431827.02,0.25,0.45,1543746.00
2024-07-24,10.97,22596077,247878964.69,0.25,-2.58,509008.00
2024-07-25,10.98,22596077,248104925.46,0.25,0.09,970632.00
2024-07-26,11.08,22596077,250364533.16,0.25,0.91,604968.00
2024-07-29,10.98,22596077,248104925.46,0.25,-0.90,799344.00
2024-07-30,11.09,22596077,250590493.93,0.25,1.00,675381.00
2024-07-31,11.01,22596077,248782807.77,0.25,-0.72,576924.00
2024-08-01,10.79,22596077,243811670.83,0.24,-2.00,835146.00
2024-08-02,10.67,22596077,241100141.59,0.24,-1.11,470547.00
2024-08-05,10.21,22596077,230705946.17,0.23,-4.31,821905.00
2024-08-06,10.46,22596077,236354965.42,0.24,2.45,445596.00
2024-08-07,10.48,22596077,236806886.96,0.24,0.19,189688.00
2024-08-08,10.58,22596077,239066494.66,0.24,0.95,249688.00
2024-08-09,10.46,22596077,236354965.42,0.24,-1.13,286604.00
2024-08-12,10.39,22596077,234773240.03,0.23,-0.67,420795.00
2024-08-13,10.58,22596077,239066494.66,0.24,1.83,351256.00
2024-08-14,10.87,22596077,245619356.99,0.25,2.74,392407.00
2024-08-15,10.89,22596077,246071278.53,0.25,0.18,677358.00
2024-08-16,11.10,22596077,250816454.70,0.25,1.93,451770.00
2024-08-19,11.06,22596077,249912611.62,0.25,-0.36,689038.00
2024-08-20,10.88,22596077,245845317.76,0.25,-1.63,267648.00
2024-08-21,11.16,22596077,252172219.32,0.25,2.57,966456.00
2024-08-22,11.17,22596077,252398180.09,0.25,0.09,717114.00
2024-08-23,11.41,22596077,257821238.57,0.26,2.15,880852.00
2024-08-26,11.41,22596077,257821238.57,0.26,0.00,1155833.00
2024-08-27,11.38,22596077,257143356.26,0.26,-0.26,582656.00
2024-08-28,11.29,22596077,255109709.33,0.26,-0.79,754172.00
2024-08-29,11.39,22596077,257369317.03,0.26,0.89,301835.00
2024-08-30,11.41,22596077,257821238.57,0.26,0.18,407337.00
2024-09-03,11.32,22596077,255787591.64,0.26,-0.79,408652.00
2024-09-04,11.29,22596077,255109709.33,0.26,-0.27,444826.00
2024-09-05,11.27,22596077,254657787.79,0.25,-0.18,500388.00
2024-09-06,11.30,22596077,255335670.10,0.26,0.27,413580.00
2024-09-09,11.32,22596077,255787591.64,0.26,0.18,441480.00
2024-09-10,11.31,22596077,255561630.87,0.26,-0.09,350610.00
2024-09-11,11.15,22596077,251946258.55,0.25,-1.41,375755.00
2024-09-12,11.36,22596077,256691434.72,0.26,1.88,414640.00
2024-09-13,11.41,22596077,257821238.57,0.26,0.44,668626.00
2024-09-16,11.41,22596077,257821238.57,0.26,0.00,874006.00
2024-09-17,11.37,22596077,256917395.49,0.26,-0.35,880038.00
2024-09-18,11.35,22596077,256465473.95,0.26,-0.18,471025.00
2024-09-19,11.39,22596077,257369317.03,0.26,0.35,718709.00
2024-09-20,11.72,22596077,264826022.44,0.26,2.90,3302696.00
2024-09-23,11.58,22596077,261662571.66,0.26,-1.19,832602.00
2024-09-24,11.40,22596077,257595277.80,0.26,-1.55,853860.00
2024-09-25,11.30,22596077,255335670.10,0.26,-0.88,653140.00
2024-09-26,11.34,22596077,256239513.18,0.26,0.35,641844.00
2024-09-27,11.28,22596077,254883748.56,0.25,-0.53,527904.00
2024-09-30,11.32,22596077,255787591.64,0.26,0.35,758440.00
2024-10-01,11.19,22596077,252850101.63,0.25,-1.15,941079.00
2024-10-02,11.29,22596077,255109709.33,0.26,0.89,783526.00
2024-10-03,11.34,22596077,256239513.18,0.26,0.44,629370.00
2024-10-04,11.41,22596077,257821238.57,0.26,0.62,491771.00
2024-10-07,11.33,22596077,256013552.41,0.26,-0.70,565367.00
2024-10-08,11.48,22596077,259402963.96,0.26,1.32,375396.00
2024-10-09,11.54,22596077,260758728.58,0.26,0.52,540072.00
2024-10-10,11.51,22596077,260080846.27,0.26,-0.26,485722.00
2024-10-11,11.59,22596077,261888532.43,0.26,0.70,827526.00
2024-10-14,11.62,22596077,262566414.74,0.26,0.26,636776.00
2024-10-15,11.68,22596077,263922179.36,0.26,0.52,484720.00
2024-10-16,11.86,22596077,267989473.22,0.27,1.54,1741048.00
2024-10-17,11.66,22596077,263470257.82,0.26,-1.69,904816.00
2024-10-18,11.64,22596077,263018336.28,0.26,-0.17,1113948.00
2024-10-21,11.50,22596077,259854885.50,0.26,-1.20,654350.00
2024-10-22,11.64,22596077,263018336.28,0.26,1.22,456288.00
2024-10-23,11.69,22596077,264148140.13,0.26,0.43,623077.00
2024-10-24,11.75,22596077,265503904.75,0.27,0.51,773150.00
2024-10-25,11.76,22596077,265729865.52,0.27,0.09,1969800.00
2024-10-28,11.44,22596077,258499120.88,0.26,-2.72,1748032.00
2024-10-29,10.49,22596077,237032847.73,0.24,-8.30,3166931.00
2024-10-30,10.87,22596077,245619356.99,0.25,3.62,1354402.00
2024-10-31,10.64,22596077,240422259.28,0.24,-2.12,740544.00
2024-11-01,10.39,22596077,234773240.03,0.23,-2.35,1199006.00
2024-11-04,10.35,22596077,233869396.95,0.23,-0.38,970830.00
2024-11-05,10.37,22596077,234321318.49,0.23,0.19,515389.00
2024-11-06,10.97,22596077,247878964.69,0.25,5.79,1668537.00
2024-11-07,10.79,22596077,243811670.83,0.24,-1.64,611793.00
2024-11-08,10.97,22596077,247878964.69,0.25,1.67,675752.00
2024-11-11,11.09,22596077,250590493.93,0.25,1.09,887200.00
